species,class,order,weight_kg,length_cm,conservation_status
Option five,Mammalia,Squamata,2867.513,1354.73,Endangered
Simple mind,Actinopterygii,Passeriformes,329.381,588.16,Critically Endangered
Left discussion,Amphibia,Squamata,864.723,1937.99,Extinct in the Wild
Character bar,Actinopterygii,Squamata,4689.36,198.86,Critically Endangered
Vote him,Reptilia,Carnivora,4116.057,367.71,Vulnerable
Rest somebody,Amphibia,Squamata,3742.985,2916.6,Extinct in the Wild
Away really,Reptilia,Carnivora,348.039,1939.16,Critically Endangered
Move it,Aves,Rodentia,1793.851,1654.74,Critically Endangered
Actually first,Mammalia,Anura,2984.375,100.44,Vulnerable
Usually listen,Aves,Carnivora,847.18,2886.44,Endangered
His girl,Actinopterygii,Rodentia,1183.291,946.98,Extinct in the Wild
There into,Actinopterygii,Primates,1356.01,1497.99,Critically Endangered
Material I,Actinopterygii,Rodentia,437.476,2235.77,Least Concern
Above save,Aves,Anura,2400.858,24.37,Vulnerable
Ground hand,Mammalia,Anura,659.337,2880.51,Endangered
Look event,Reptilia,Anura,3593.747,2135.77,Extinct in the Wild
Join return,Mammalia,Squamata,4006.945,330.79,Vulnerable
Kid police,Aves,Rodentia,4916.788,101.73,Least Concern
Happen happy,Reptilia,Passeriformes,4194.862,1328.72,Near Threatened
Myself investment,Mammalia,Anura,2987.27,1484.75,Vulnerable
Middle behind,Amphibia,Rodentia,4956.66,1580.82,Endangered
With receive,Aves,Carnivora,279.715,2226.89,Extinct in the Wild
From learn,Actinopterygii,Anura,1688.834,2374.02,Critically Endangered
Main nice,Actinopterygii,Primates,4318.812,2771.0,Near Threatened
Role tell,Actinopterygii,Rodentia,2455.393,2440.99,Vulnerable
Cover summer,Mammalia,Squamata,4930.81,867.23,Near Threatened
East worry,Reptilia,Passeriformes,737.416,177.24,Near Threatened
Identify about,Aves,Carnivora,1741.904,2549.01,Vulnerable
Ever reflect,Mammalia,Passeriformes,4192.197,1289.8,Critically Endangered
Institution each,Amphibia,Primates,111.501,2792.92,Vulnerable
Gas who,Reptilia,Carnivora,3742.042,1992.67,Critically Endangered
Old attention,Aves,Rodentia,1322.523,1662.24,Critically Endangered
Tv manage,Actinopterygii,Anura,1777.522,2267.1,Least Concern
Record how,Mammalia,Rodentia,2669.045,1846.53,Near Threatened
Adult serve,Mammalia,Squamata,2962.834,2124.2,Vulnerable
Against church,Actinopterygii,Squamata,1571.572,2118.32,Endangered
Bring realize,Amphibia,Carnivora,1083.688,461.57,Vulnerable
Ground fight,Aves,Anura,4467.668,1245.63,Least Concern
Challenge organization,Aves,Primates,3774.303,2920.27,Endangered
Month power,Mammalia,Rodentia,4955.475,2228.47,Vulnerable
Bit take,Mammalia,Rodentia,4831.197,2358.33,Endangered
Letter large,Aves,Anura,2197.779,365.2,Vulnerable
Throw hope,Actinopterygii,Rodentia,1579.431,1232.78,Critically Endangered
Suffer by,Aves,Anura,438.577,2879.01,Near Threatened
Rich girl,Mammalia,Carnivora,1545.264,182.15,Least Concern
Whether nor,Mammalia,Passeriformes,2522.473,2739.76,Extinct in the Wild
Affect couple,Amphibia,Anura,295.305,1063.8,Least Concern
Size exist,Amphibia,Rodentia,323.125,2884.04,Vulnerable
Congress culture,Mammalia,Primates,2472.922,1051.47,Critically Endangered
State traditional,Amphibia,Squamata,764.661,1096.81,Vulnerable
However hand,Aves,Anura,428.292,1839.04,Critically Endangered
Trip medical,Mammalia,Carnivora,3508.19,2965.69,Critically Endangered
Scientist black,Aves,Passeriformes,975.191,375.92,Critically Endangered
Music interest,Reptilia,Passeriformes,3193.312,2596.72,Endangered
Night enter,Reptilia,Carnivora,998.055,1815.05,Extinct in the Wild
Soon need,Aves,Passeriformes,4892.782,2045.39,Extinct in the Wild
Per hand,Aves,Rodentia,3981.956,2223.35,Near Threatened
Air already,Reptilia,Squamata,2416.569,2361.44,Endangered
Participant series,Reptilia,Rodentia,1267.166,1609.8,Critically Endangered
Dinner drive,Aves,Carnivora,115.621,2959.1,Vulnerable
Mother everyone,Amphibia,Passeriformes,2538.871,2385.9,Critically Endangered
Walk modern,Amphibia,Anura,4439.589,2382.33,Near Threatened
Early thing,Mammalia,Carnivora,4187.704,1159.48,Least Concern
Simply various,Actinopterygii,Anura,300.583,318.0,Near Threatened
However care,Mammalia,Rodentia,4527.457,2715.7,Vulnerable
Share kitchen,Reptilia,Passeriformes,1330.403,1487.93,Extinct in the Wild
Word improve,Aves,Primates,2696.352,919.9,Least Concern
Yeah employee,Aves,Squamata,4852.273,1717.2,Vulnerable
Month clearly,Aves,Rodentia,2606.579,2677.48,Least Concern
Seven story,Amphibia,Anura,4254.181,1846.42,Vulnerable
Picture social,Mammalia,Anura,4281.259,2486.12,Least Concern
Young south,Aves,Anura,4276.06,2997.98,Critically Endangered
Result they,Amphibia,Carnivora,197.363,2187.26,Least Concern
Information step,Aves,Anura,2280.916,29.36,Critically Endangered
Decade second,Amphibia,Carnivora,787.557,1718.09,Vulnerable
Other Congress,Aves,Rodentia,4633.001,1984.15,Vulnerable
My weight,Amphibia,Anura,3704.009,2990.3,Least Concern
Throughout any,Mammalia,Rodentia,3823.458,169.5,Vulnerable
Color southern,Mammalia,Rodentia,3232.204,682.06,Vulnerable
Writer court,Reptilia,Primates,2562.437,1187.19,Vulnerable
Task glass,Mammalia,Carnivora,2916.897,1052.14,Vulnerable
List federal,Aves,Rodentia,953.303,1037.65,Endangered
Drop activity,Aves,Anura,2427.749,1373.34,Critically Endangered
Subject training,Reptilia,Squamata,4579.147,1444.58,Near Threatened
Response leg,Actinopterygii,Squamata,711.916,1980.22,Extinct in the Wild
Stop produce,Mammalia,Squamata,1638.065,341.81,Endangered
Safe goal,Aves,Squamata,3821.234,1883.85,Extinct in the Wild
Surface agree,Aves,Primates,1177.721,123.94,Least Concern
High model,Reptilia,Anura,4179.358,2594.56,Vulnerable
Other success,Reptilia,Anura,723.597,112.34,Endangered
To sometimes,Reptilia,Squamata,3494.525,892.97,Critically Endangered
Whatever security,Mammalia,Carnivora,2160.68,1292.09,Critically Endangered
Official with,Amphibia,Anura,3825.773,1518.87,Vulnerable
Ten must,Mammalia,Rodentia,4114.81,933.23,Endangered
Above today,Aves,Carnivora,144.092,256.03,Extinct in the Wild
Maybe upon,Amphibia,Carnivora,3369.704,1233.78,Least Concern
Truth in,Mammalia,Primates,2079.83,1573.83,Endangered
Agree herself,Mammalia,Carnivora,1591.091,2106.93,Least Concern
Public then,Reptilia,Carnivora,2409.768,1959.91,Critically Endangered
After huge,Mammalia,Anura,2604.188,456.29,Critically Endangered
Former draw,Actinopterygii,Anura,2412.392,2491.62,Vulnerable
Draw Republican,Amphibia,Anura,3853.747,671.47,Endangered
Current until,Aves,Passeriformes,2127.676,4.26,Near Threatened
Free upon,Reptilia,Primates,3242.137,2238.44,Endangered
Wait actually,Reptilia,Anura,2068.521,920.25,Near Threatened
Ask machine,Mammalia,Anura,4031.888,192.06,Least Concern
Real guess,Mammalia,Anura,2505.384,2042.39,Critically Endangered
Congress group,Reptilia,Rodentia,935.806,2646.86,Least Concern
Law ask,Amphibia,Anura,470.906,1989.76,Endangered
Bad study,Amphibia,Anura,3610.929,981.5,Near Threatened
All set,Reptilia,Primates,1705.395,1675.81,Extinct in the Wild
Radio modern,Aves,Primates,436.673,1459.76,Least Concern
Deal water,Aves,Squamata,2007.535,2025.91,Least Concern
Church president,Mammalia,Primates,3403.761,887.66,Near Threatened
Political staff,Actinopterygii,Squamata,2752.914,234.85,Endangered
Assume send,Mammalia,Primates,1456.04,2496.5,Critically Endangered
Position stock,Reptilia,Anura,3552.547,1813.91,Vulnerable
Building raise,Aves,Carnivora,4508.859,1816.21,Extinct in the Wild
Hear gun,Actinopterygii,Passeriformes,748.36,2838.03,Endangered
Technology professional,Mammalia,Squamata,4368.776,2816.43,Extinct in the Wild
Mean admit,Amphibia,Primates,2199.995,570.16,Critically Endangered
Throughout source,Amphibia,Carnivora,94.308,164.35,Extinct in the Wild
Decide black,Actinopterygii,Carnivora,1127.523,1654.86,Least Concern
Pm key,Actinopterygii,Primates,1609.513,2094.07,Endangered
Charge some,Reptilia,Primates,611.395,550.29,Least Concern
Send officer,Reptilia,Anura,4979.946,1195.78,Extinct in the Wild
Own light,Amphibia,Anura,3679.898,1247.12,Endangered
Likely war,Amphibia,Passeriformes,2821.589,59.16,Critically Endangered
Reality civil,Mammalia,Primates,1786.792,1035.18,Vulnerable
Trip affect,Actinopterygii,Squamata,1326.922,370.06,Extinct in the Wild
Sort hard,Actinopterygii,Rodentia,4061.768,1360.22,Near Threatened
Prepare without,Amphibia,Passeriformes,1158.254,1333.52,Critically Endangered
Back door,Actinopterygii,Anura,4740.511,1948.24,Least Concern
Wall happen,Reptilia,Passeriformes,1410.409,2548.9,Vulnerable
Last white,Actinopterygii,Primates,1269.167,418.78,Endangered
Begin long,Reptilia,Passeriformes,4613.995,1710.78,Near Threatened
Discussion reflect,Amphibia,Rodentia,1831.243,1365.61,Extinct in the Wild
Middle wind,Aves,Rodentia,3585.386,1650.91,Near Threatened
Strategy community,Reptilia,Primates,3859.432,609.12,Near Threatened
Five economy,Reptilia,Carnivora,4931.467,659.78,Extinct in the Wild
Window son,Actinopterygii,Carnivora,411.029,1000.95,Extinct in the Wild
International require,Reptilia,Rodentia,418.971,2761.56,Critically Endangered
Involve door,Reptilia,Carnivora,2269.314,342.09,Vulnerable
Also attack,Amphibia,Primates,812.854,1230.6,Endangered
Indicate sister,Reptilia,Carnivora,1778.007,1990.74,Near Threatened
Writer agent,Reptilia,Anura,2486.784,899.93,Critically Endangered
Activity explain,Actinopterygii,Rodentia,2361.803,2532.99,Endangered
Decision if,Mammalia,Carnivora,3903.43,1267.39,Endangered
Somebody may,Aves,Carnivora,332.842,1967.22,Endangered
Realize sound,Aves,Squamata,156.428,652.39,Endangered
Whose player,Reptilia,Squamata,3315.008,658.28,Near Threatened
Kid should,Mammalia,Anura,2486.725,1413.75,Critically Endangered
Much leg,Reptilia,Primates,4564.369,1243.95,Endangered
Hard before,Aves,Primates,2330.274,1678.09,Near Threatened
Quality begin,Amphibia,Rodentia,3511.065,1804.21,Endangered
Rule gas,Reptilia,Carnivora,1622.405,2812.41,Near Threatened
Walk statement,Reptilia,Primates,2806.657,1816.38,Vulnerable
Husband resource,Actinopterygii,Primates,2973.913,351.47,Vulnerable
About source,Amphibia,Carnivora,3768.658,2912.85,Least Concern
Certain I,Mammalia,Passeriformes,1721.231,1336.94,Least Concern
Night worker,Amphibia,Carnivora,601.548,1735.35,Least Concern
Investment perform,Mammalia,Carnivora,4514.532,1946.74,Least Concern
Develop involve,Aves,Rodentia,2768.022,1175.99,Endangered
Smile of,Reptilia,Carnivora,2406.602,777.43,Vulnerable
These now,Amphibia,Squamata,3396.783,1681.03,Endangered
Themselves alone,Amphibia,Anura,2109.143,1193.92,Vulnerable
Address owner,Aves,Squamata,2719.837,1143.08,Critically Endangered
Full radio,Amphibia,Anura,3454.479,294.07,Least Concern
Her election,Amphibia,Passeriformes,2056.794,2722.12,Vulnerable
Finally partner,Reptilia,Passeriformes,267.368,2053.29,Endangered
About executive,Aves,Primates,785.863,305.58,Endangered
Pretty name,Actinopterygii,Anura,2066.712,1000.3,Vulnerable
Medical president,Actinopterygii,Carnivora,299.785,2331.24,Extinct in the Wild
Blood similar,Reptilia,Squamata,264.364,205.46,Least Concern
Computer rate,Mammalia,Carnivora,3066.797,2029.96,Least Concern
Cut prove,Mammalia,Anura,3547.785,2194.24,Vulnerable
Nor left,Actinopterygii,Primates,2651.232,314.36,Near Threatened
Occur much,Mammalia,Rodentia,4316.521,1336.1,Critically Endangered
Each degree,Amphibia,Passeriformes,2726.369,911.86,Near Threatened
Third want,Aves,Squamata,1531.07,2781.08,Vulnerable
Reflect that,Amphibia,Carnivora,1537.24,310.34,Vulnerable
Never would,Actinopterygii,Rodentia,226.211,287.8,Extinct in the Wild
Once allow,Aves,Passeriformes,1042.335,2279.16,Critically Endangered
Commercial point,Mammalia,Passeriformes,3859.125,713.87,Critically Endangered
Inside key,Aves,Anura,1525.724,637.9,Near Threatened
Popular small,Amphibia,Squamata,3726.533,1416.1,Extinct in the Wild
Hot organization,Aves,Primates,991.784,255.22,Least Concern
Understand ground,Aves,Primates,627.725,2117.76,Vulnerable
Want figure,Amphibia,Anura,2629.033,1794.05,Near Threatened
Trial question,Amphibia,Carnivora,1787.398,1466.98,Least Concern
Entire key,Amphibia,Passeriformes,307.117,1525.47,Critically Endangered
Shoulder list,Mammalia,Rodentia,2002.77,1176.5,Vulnerable
Chance already,Aves,Primates,952.74,2576.1,Least Concern
Suddenly reason,Reptilia,Anura,4561.546,2408.08,Endangered
Budget not,Reptilia,Primates,2748.155,2440.56,Endangered
Mean coach,Amphibia,Carnivora,4772.497,2007.66,Least Concern
Road fly,Aves,Carnivora,2488.14,2985.41,Extinct in the Wild
Organization into,Aves,Carnivora,2780.487,1723.41,Extinct in the Wild
However already,Actinopterygii,Anura,910.947,580.34,Near Threatened
Great necessary,Amphibia,Carnivora,2853.177,2894.36,Extinct in the Wild
Vote newspaper,Mammalia,Squamata,686.2,1156.79,Vulnerable
But affect,Mammalia,Primates,2087.169,1063.0,Critically Endangered
Born teacher,Amphibia,Anura,2608.739,2514.57,Near Threatened
Why everyone,Mammalia,Rodentia,975.636,1814.84,Critically Endangered
On environmental,Actinopterygii,Carnivora,4033.46,810.21,Least Concern
Free sell,Amphibia,Anura,397.759,688.69,Least Concern
Quality road,Mammalia,Carnivora,1485.207,106.67,Endangered
Knowledge now,Amphibia,Primates,985.511,2253.62,Near Threatened
Relate travel,Actinopterygii,Passeriformes,4003.725,1388.07,Extinct in the Wild
Write you,Amphibia,Rodentia,2549.215,1881.02,Critically Endangered
There know,Aves,Anura,150.482,2808.07,Endangered
Couple force,Reptilia,Passeriformes,4809.54,1563.27,Least Concern
Seek dog,Mammalia,Carnivora,2349.041,1428.62,Vulnerable
Strong act,Reptilia,Squamata,4334.865,2929.9,Least Concern
List enjoy,Reptilia,Rodentia,834.811,2855.04,Critically Endangered
East choose,Mammalia,Anura,808.07,1570.25,Least Concern
Somebody could,Mammalia,Anura,3372.399,1910.37,Near Threatened
Fill draw,Reptilia,Carnivora,4289.075,595.32,Vulnerable
Pattern respond,Reptilia,Anura,4591.105,868.71,Endangered
On energy,Aves,Primates,510.367,1054.87,Least Concern
Front event,Amphibia,Rodentia,3598.643,757.59,Least Concern
Sister worry,Amphibia,Anura,3193.007,1829.6,Vulnerable
One present,Reptilia,Passeriformes,3122.654,678.92,Extinct in the Wild
Entire family,Actinopterygii,Passeriformes,2871.258,595.48,Least Concern
Here happen,Aves,Rodentia,224.171,2711.21,Least Concern
Ability issue,Reptilia,Rodentia,563.25,1922.36,Critically Endangered
Ready develop,Reptilia,Rodentia,3671.085,657.19,Critically Endangered
Phone within,Reptilia,Passeriformes,717.613,1760.57,Extinct in the Wild
Want manage,Mammalia,Carnivora,1228.088,676.01,Vulnerable
Same learn,Mammalia,Primates,413.899,1734.89,Extinct in the Wild
Field gas,Actinopterygii,Passeriformes,4873.985,2493.59,Least Concern
Hundred style,Aves,Carnivora,1605.291,1041.29,Critically Endangered
Section start,Actinopterygii,Rodentia,4591.515,2917.54,Near Threatened
Several TV,Aves,Carnivora,3407.273,1541.88,Extinct in the Wild
Range night,Reptilia,Anura,2125.926,1325.46,Endangered
Couple effort,Aves,Anura,2011.809,823.16,Endangered
Down environmental,Actinopterygii,Rodentia,2417.963,500.13,Vulnerable
Meet free,Amphibia,Anura,2259.644,1306.24,Near Threatened
Message physical,Actinopterygii,Rodentia,3043.05,2332.19,Extinct in the Wild
Bank himself,Reptilia,Primates,1139.723,1896.77,Vulnerable
Tree decide,Mammalia,Anura,1200.653,1851.48,Near Threatened
Sign house,Reptilia,Primates,2567.254,2537.04,Extinct in the Wild
Watch party,Reptilia,Primates,3563.131,921.54,Extinct in the Wild
Four able,Actinopterygii,Carnivora,441.984,20.09,Least Concern
Audience Republican,Amphibia,Primates,673.903,1662.77,Least Concern
None seem,Aves,Primates,2262.871,2982.8,Least Concern
Defense administration,Mammalia,Carnivora,2166.481,930.73,Least Concern
However common,Reptilia,Rodentia,4082.323,2528.76,Endangered
Nothing practice,Reptilia,Carnivora,1478.636,595.24,Extinct in the Wild
Quickly suffer,Amphibia,Carnivora,749.871,383.46,Near Threatened
Each spend,Aves,Primates,1523.467,1661.06,Near Threatened
Way buy,Aves,Primates,318.474,2374.86,Endangered
Trip eight,Amphibia,Carnivora,4491.163,2649.52,Vulnerable
Interview ask,Reptilia,Rodentia,1017.477,2014.1,Vulnerable
Lot participant,Aves,Anura,3080.298,506.31,Endangered
Play no,Actinopterygii,Carnivora,3200.158,2992.3,Least Concern
Prove produce,Reptilia,Rodentia,1796.708,2050.34,Vulnerable
Us attention,Mammalia,Rodentia,1278.573,2119.18,Extinct in the Wild
Cold especially,Mammalia,Primates,4277.946,315.42,Near Threatened
Know single,Mammalia,Primates,623.909,2239.58,Near Threatened
Sing similar,Actinopterygii,Squamata,3510.397,121.06,Near Threatened
Test student,Reptilia,Passeriformes,4872.546,1798.9,Critically Endangered
They public,Amphibia,Carnivora,2522.624,1922.24,Critically Endangered
She nice,Amphibia,Primates,3008.8,1035.93,Vulnerable
Issue onto,Actinopterygii,Primates,988.686,1221.67,Critically Endangered
Loss stock,Aves,Carnivora,3142.325,1736.76,Extinct in the Wild
Between health,Reptilia,Carnivora,2716.761,849.38,Critically Endangered
Situation voice,Mammalia,Anura,1341.992,2744.63,Critically Endangered
