species,class,order,weight_kg,length_cm,conservation_status
Author capital,Actinopterygii,Squamata,4529.886,290.75,Near Threatened
Both morning,Aves,Squamata,1893.981,2569.33,Extinct in the Wild
Thought hear,Mammalia,Squamata,870.756,130.23,Least Concern
Lead fine,Mammalia,Passeriformes,1218.109,1350.84,Endangered
Sea food,Reptilia,Carnivora,4040.55,1172.05,Near Threatened
Technology defense,Actinopterygii,Primates,4379.146,1033.11,Critically Endangered
Blood state,Amphibia,Carnivora,3387.502,2512.54,Vulnerable
Rich attention,Mammalia,Passeriformes,4367.049,1657.63,Vulnerable
Road drop,Amphibia,Passeriformes,456.232,553.12,Extinct in the Wild
Truth others,Mammalia,Squamata,1871.978,804.57,Critically Endangered
Crime economic,Actinopterygii,Rodentia,4092.82,2477.03,Near Threatened
Recently world,Mammalia,Squamata,3561.788,10.93,Least Concern
Natural chair,Reptilia,Passeriformes,1029.227,365.26,Endangered
Apply but,Aves,Rodentia,1711.479,514.93,Endangered
Ask official,Reptilia,Rodentia,2151.495,2073.88,Vulnerable
Best policy,Actinopterygii,Rodentia,167.107,1161.4,Critically Endangered
Skill receive,Aves,Primates,4150.101,1481.38,Extinct in the Wild
National he,Amphibia,Squamata,2866.56,1365.12,Extinct in the Wild
Leader great,Amphibia,Squamata,3819.503,1702.7,Extinct in the Wild
Meet information,Amphibia,Rodentia,1853.34,613.66,Critically Endangered
Gun federal,Aves,Primates,340.185,401.36,Near Threatened
Have tonight,Amphibia,Anura,1358.969,688.85,Endangered
North under,Amphibia,Rodentia,421.685,919.97,Critically Endangered
Myself at,Amphibia,Squamata,3885.575,599.79,Least Concern
Day Democrat,Amphibia,Passeriformes,2584.418,2591.21,Extinct in the Wild
Today field,Actinopterygii,Squamata,4397.248,2180.03,Least Concern
Teach knowledge,Aves,Rodentia,3915.709,1714.2,Vulnerable
Activity finally,Amphibia,Primates,4082.768,1306.37,Near Threatened
Compare within,Aves,Primates,690.663,2042.74,Endangered
Well teach,Mammalia,Squamata,4883.715,736.06,Critically Endangered
Professor five,Aves,Passeriformes,4931.382,2633.02,Near Threatened
Baby imagine,Aves,Anura,4610.222,1151.73,Critically Endangered
Fly only,Actinopterygii,Squamata,2345.12,2035.98,Vulnerable
Measure sound,Actinopterygii,Rodentia,747.18,1916.89,Near Threatened
Course bill,Mammalia,Anura,2783.207,1810.85,Near Threatened
Occur light,Aves,Anura,1541.649,2531.83,Critically Endangered
Product food,Reptilia,Squamata,3036.005,1892.94,Least Concern
Society myself,Mammalia,Carnivora,60.633,215.02,Critically Endangered
Wrong peace,Amphibia,Anura,1332.012,1422.88,Extinct in the Wild
Color interview,Reptilia,Anura,3655.895,1107.51,Vulnerable
Employee effect,Mammalia,Anura,1568.761,1968.75,Near Threatened
Degree under,Mammalia,Anura,2637.543,513.1,Extinct in the Wild
Security remember,Reptilia,Anura,2219.063,2161.77,Near Threatened
Sing including,Amphibia,Passeriformes,4849.848,717.09,Vulnerable
Return thus,Aves,Anura,2527.245,117.88,Critically Endangered
Animal never,Aves,Primates,1425.312,902.62,Least Concern
Add too,Reptilia,Primates,3659.047,542.26,Endangered
Laugh cover,Actinopterygii,Rodentia,4850.599,898.61,Extinct in the Wild
Radio detail,Actinopterygii,Anura,957.028,2100.07,Endangered
Medical happen,Reptilia,Rodentia,1181.531,136.98,Extinct in the Wild
Task natural,Mammalia,Carnivora,4178.706,2504.6,Critically Endangered
Church read,Actinopterygii,Carnivora,4027.533,2444.63,Extinct in the Wild
But indeed,Aves,Passeriformes,2481.231,2966.09,Extinct in the Wild
Man land,Actinopterygii,Rodentia,570.985,1777.54,Endangered
Play out,Aves,Passeriformes,4243.428,391.89,Least Concern
Wind serious,Mammalia,Passeriformes,4686.212,511.31,Extinct in the Wild
Medical less,Aves,Anura,3528.168,1062.05,Endangered
Detail clearly,Reptilia,Primates,315.602,2081.43,Extinct in the Wild
Serve wonder,Mammalia,Rodentia,1961.033,2721.51,Critically Endangered
Process common,Actinopterygii,Passeriformes,466.737,942.71,Near Threatened
None until,Amphibia,Passeriformes,4590.446,1181.55,Endangered
Including still,Mammalia,Passeriformes,740.724,397.75,Critically Endangered
Again father,Reptilia,Squamata,431.247,1682.1,Least Concern
Mother young,Aves,Carnivora,4894.94,2134.57,Extinct in the Wild
Story letter,Reptilia,Carnivora,438.981,2037.46,Least Concern
The especially,Mammalia,Primates,4691.55,28.78,Vulnerable
Everything buy,Mammalia,Rodentia,2657.359,1958.92,Least Concern
Fall local,Amphibia,Carnivora,1335.413,2166.35,Critically Endangered
Politics hour,Reptilia,Carnivora,1442.168,1508.03,Vulnerable
Staff small,Aves,Passeriformes,2152.526,481.65,Least Concern
A church,Mammalia,Passeriformes,3440.116,2199.55,Least Concern
Hospital that,Amphibia,Carnivora,4334.056,1116.42,Near Threatened
Light trial,Reptilia,Rodentia,4046.285,1362.34,Near Threatened
Least agreement,Actinopterygii,Carnivora,4381.163,1677.69,Endangered
Me card,Reptilia,Rodentia,300.463,1203.07,Least Concern
Himself ever,Reptilia,Carnivora,3654.872,1196.65,Near Threatened
My speech,Actinopterygii,Rodentia,2982.824,2213.01,Vulnerable
Student economic,Aves,Passeriformes,175.013,947.24,Near Threatened
Responsibility work,Aves,Primates,2843.309,1018.57,Critically Endangered
Late project,Reptilia,Carnivora,4791.371,2547.66,Extinct in the Wild
Wait through,Aves,Rodentia,1499.952,1227.49,Critically Endangered
Capital offer,Reptilia,Primates,2057.369,549.28,Least Concern
Mr standard,Amphibia,Primates,3768.455,1882.65,Vulnerable
Democratic style,Reptilia,Passeriformes,1476.401,2805.13,Critically Endangered
Cover it,Actinopterygii,Carnivora,2162.96,490.33,Endangered
Beautiful officer,Amphibia,Rodentia,2414.694,1894.23,Least Concern
Somebody attack,Mammalia,Squamata,4559.518,2253.2,Vulnerable
Information friend,Reptilia,Anura,2733.987,603.31,Critically Endangered
Government drive,Reptilia,Rodentia,3540.351,1448.46,Endangered
Why factor,Reptilia,Rodentia,4920.213,984.8,Endangered
Message purpose,Aves,Anura,2959.667,1480.8,Extinct in the Wild
Development travel,Actinopterygii,Primates,1522.033,1281.97,Endangered
Artist medical,Amphibia,Anura,4738.714,2097.85,Vulnerable
Buy toward,Amphibia,Anura,2357.63,2703.66,Endangered
Year same,Mammalia,Primates,3270.289,2764.76,Near Threatened
Man face,Amphibia,Passeriformes,1675.887,523.57,Near Threatened
Size show,Amphibia,Anura,1565.94,1942.11,Vulnerable
Center bit,Actinopterygii,Squamata,1943.171,491.1,Critically Endangered
Develop decision,Reptilia,Primates,3198.57,2411.44,Endangered
Accept camera,Actinopterygii,Primates,495.671,1181.32,Vulnerable
Still show,Aves,Carnivora,2392.181,2155.31,Least Concern
Worker sport,Mammalia,Carnivora,1935.227,472.9,Vulnerable
Know art,Actinopterygii,Squamata,1612.977,1822.85,Critically Endangered
Up deal,Amphibia,Passeriformes,4333.119,2739.49,Least Concern
Not avoid,Actinopterygii,Carnivora,503.648,1866.54,Least Concern
Oil sea,Reptilia,Anura,4773.155,257.66,Near Threatened
Ability lose,Reptilia,Squamata,811.454,1346.12,Critically Endangered
Animal teacher,Aves,Squamata,3911.187,1286.08,Near Threatened
Long scientist,Reptilia,Anura,967.523,137.49,Extinct in the Wild
Before scene,Aves,Squamata,4.933,2650.9,Extinct in the Wild
Understand decide,Mammalia,Anura,3620.923,765.0,Extinct in the Wild
Serve animal,Aves,Anura,1206.311,1282.85,Least Concern
Seek summer,Amphibia,Primates,4798.582,2004.58,Least Concern
Figure high,Actinopterygii,Carnivora,3982.1,1067.63,Vulnerable
Eat whose,Actinopterygii,Rodentia,4350.864,2777.21,Near Threatened
Debate begin,Amphibia,Squamata,4311.111,714.21,Endangered
Weight speak,Aves,Passeriformes,1892.349,1890.22,Least Concern
Citizen us,Amphibia,Rodentia,1917.558,330.76,Least Concern
Also analysis,Amphibia,Rodentia,3763.935,2403.9,Near Threatened
Religious employee,Actinopterygii,Carnivora,2375.72,2541.5,Near Threatened
Easy open,Aves,Primates,3812.158,2346.15,Least Concern
Party any,Reptilia,Squamata,1547.16,2671.07,Extinct in the Wild
Stage long,Actinopterygii,Anura,4788.958,2121.39,Near Threatened
Five others,Amphibia,Passeriformes,3174.943,828.57,Vulnerable
Order top,Actinopterygii,Passeriformes,2450.371,2011.33,Least Concern
Pretty person,Aves,Carnivora,3720.958,1014.0,Vulnerable
Under reduce,Amphibia,Passeriformes,1973.858,130.1,Vulnerable
Late miss,Amphibia,Primates,4789.467,2746.42,Endangered
Can trouble,Actinopterygii,Carnivora,3168.089,964.26,Vulnerable
Area discussion,Amphibia,Passeriformes,565.29,1152.82,Critically Endangered
Region check,Amphibia,Squamata,2523.356,2276.95,Least Concern
Police far,Amphibia,Rodentia,2154.888,2041.38,Near Threatened
Human friend,Amphibia,Carnivora,1343.365,2947.59,Endangered
Develop number,Mammalia,Rodentia,2766.651,2873.58,Near Threatened
Trouble fill,Amphibia,Rodentia,1154.497,1616.99,Extinct in the Wild
Win light,Aves,Anura,4935.797,2928.0,Vulnerable
Your money,Actinopterygii,Carnivora,2263.22,821.41,Endangered
Bank trouble,Actinopterygii,Passeriformes,241.354,772.2,Endangered
Hit husband,Amphibia,Primates,3414.083,423.63,Least Concern
Music particularly,Reptilia,Squamata,3743.743,427.38,Vulnerable
Important whole,Mammalia,Passeriformes,1684.337,726.29,Near Threatened
Economy own,Mammalia,Carnivora,4054.545,519.06,Vulnerable
Star money,Reptilia,Passeriformes,4286.705,867.24,Near Threatened
Player cold,Actinopterygii,Primates,742.213,312.57,Near Threatened
Crime girl,Amphibia,Passeriformes,4641.304,1169.69,Vulnerable
Room operation,Amphibia,Carnivora,892.446,2903.74,Near Threatened
Chair enough,Actinopterygii,Anura,3996.09,997.77,Critically Endangered
Beyond wish,Reptilia,Anura,3333.669,1764.89,Vulnerable
Want whose,Aves,Anura,4463.958,2024.34,Critically Endangered
Read store,Mammalia,Rodentia,547.486,1683.11,Least Concern
Strategy serious,Aves,Squamata,1589.599,2576.37,Vulnerable
Head baby,Reptilia,Passeriformes,4132.263,1178.27,Near Threatened
Resource dream,Amphibia,Primates,1993.694,1374.63,Extinct in the Wild
Although perform,Actinopterygii,Passeriformes,4676.163,808.24,Endangered
Lawyer feel,Amphibia,Rodentia,2681.36,26.6,Vulnerable
Feeling fund,Reptilia,Squamata,3004.868,1058.39,Least Concern
Defense soon,Mammalia,Anura,2234.68,122.21,Critically Endangered
Health long,Actinopterygii,Squamata,3165.336,901.21,Vulnerable
Hit story,Actinopterygii,Passeriformes,1522.725,2496.28,Least Concern
Idea minute,Reptilia,Primates,3365.823,2503.68,Near Threatened
Strong actually,Aves,Primates,2537.531,1875.17,Endangered
Magazine challenge,Aves,Rodentia,2180.622,1134.43,Critically Endangered
Hospital success,Mammalia,Carnivora,1222.803,1729.77,Vulnerable
Movement among,Mammalia,Primates,4296.92,1481.06,Critically Endangered
Realize onto,Aves,Rodentia,4518.063,1683.11,Near Threatened
Community task,Amphibia,Passeriformes,3943.831,1765.74,Near Threatened
Usually account,Mammalia,Squamata,1759.41,307.34,Vulnerable
Responsibility hour,Amphibia,Rodentia,3041.32,209.8,Near Threatened
Trade president,Amphibia,Anura,2514.493,1981.41,Near Threatened
Require any,Amphibia,Squamata,4473.343,1736.09,Least Concern
By edge,Amphibia,Carnivora,4602.582,19.58,Critically Endangered
Radio its,Aves,Carnivora,4207.521,1736.94,Vulnerable
Memory service,Actinopterygii,Squamata,3846.498,1602.24,Critically Endangered
However strategy,Mammalia,Primates,2707.105,1760.28,Endangered
Brother page,Actinopterygii,Carnivora,3010.605,619.39,Vulnerable
Vote now,Mammalia,Squamata,2434.887,2771.43,Vulnerable
Month dog,Reptilia,Carnivora,4005.745,468.45,Endangered
Never treatment,Actinopterygii,Rodentia,671.745,1214.67,Near Threatened
Capital claim,Amphibia,Passeriformes,2680.077,2274.87,Extinct in the Wild
Short Democrat,Aves,Primates,1710.68,459.61,Near Threatened
Front sea,Actinopterygii,Rodentia,681.028,2617.81,Near Threatened
Conference model,Actinopterygii,Primates,2465.965,1781.0,Extinct in the Wild
Alone color,Actinopterygii,Rodentia,4163.128,2655.3,Least Concern
Agent may,Reptilia,Passeriformes,855.901,1810.3,Vulnerable
Fire either,Amphibia,Passeriformes,3488.561,2099.05,Extinct in the Wild
Mr best,Mammalia,Squamata,4505.905,948.8,Critically Endangered
List born,Actinopterygii,Passeriformes,372.733,2878.86,Vulnerable
Hand meeting,Mammalia,Carnivora,2427.837,484.77,Endangered
Peace star,Amphibia,Primates,1699.409,2932.93,Near Threatened
Something close,Aves,Rodentia,4310.603,1823.7,Endangered
Board improve,Actinopterygii,Primates,1405.995,2267.16,Extinct in the Wild
Rich ever,Actinopterygii,Squamata,2079.26,332.22,Near Threatened
Here according,Amphibia,Squamata,2893.533,917.4,Vulnerable
Level mission,Aves,Anura,1836.944,2320.83,Endangered
Follow possible,Amphibia,Passeriformes,1905.662,693.67,Endangered
Ground expect,Actinopterygii,Anura,1667.471,1539.15,Critically Endangered
Food environment,Amphibia,Carnivora,1387.244,17.12,Least Concern
Number contain,Amphibia,Squamata,4541.093,2700.75,Near Threatened
Rise strategy,Actinopterygii,Carnivora,4605.521,1147.28,Vulnerable
Action cost,Reptilia,Passeriformes,791.326,1777.15,Extinct in the Wild
Interest ok,Amphibia,Anura,2711.755,294.35,Endangered
Share action,Mammalia,Rodentia,1999.596,1915.44,Least Concern
Increase she,Reptilia,Passeriformes,706.29,2145.15,Vulnerable
Really with,Reptilia,Anura,3999.129,838.19,Vulnerable
Nation too,Mammalia,Primates,1488.533,2276.9,Extinct in the Wild
Woman market,Actinopterygii,Rodentia,196.533,65.67,Endangered
Notice city,Amphibia,Primates,3515.109,2861.52,Extinct in the Wild
Thus against,Aves,Anura,2984.067,1206.97,Extinct in the Wild
Billion employee,Reptilia,Squamata,2748.887,955.44,Vulnerable
Find party,Amphibia,Primates,4754.268,1131.77,Extinct in the Wild
Human land,Mammalia,Anura,1532.226,2373.35,Least Concern
Live hour,Aves,Anura,4031.087,2988.09,Endangered
Middle hard,Actinopterygii,Carnivora,1879.566,1304.34,Least Concern
Ready simply,Amphibia,Primates,2875.043,1030.09,Critically Endangered
Next among,Amphibia,Primates,4090.799,796.98,Least Concern
Cut lawyer,Reptilia,Passeriformes,3796.404,2222.09,Extinct in the Wild
Probably social,Mammalia,Carnivora,3006.918,1380.27,Vulnerable
When identify,Amphibia,Carnivora,3109.246,2342.17,Vulnerable
Condition significant,Amphibia,Squamata,2360.985,2003.63,Critically Endangered
Gun note,Reptilia,Anura,2423.154,1118.08,Least Concern
Ask concern,Aves,Squamata,1362.697,2653.76,Near Threatened
Political sit,Actinopterygii,Rodentia,1724.665,1707.98,Critically Endangered
Make base,Amphibia,Passeriformes,4065.342,551.39,Endangered
About form,Actinopterygii,Carnivora,2543.895,1503.48,Least Concern
Performance task,Amphibia,Passeriformes,3663.81,1619.41,Critically Endangered
Later former,Reptilia,Carnivora,4345.25,127.4,Vulnerable
Stay whether,Actinopterygii,Squamata,4332.636,1312.33,Extinct in the Wild
Cut option,Actinopterygii,Carnivora,1388.138,2114.26,Near Threatened
Simple security,Mammalia,Rodentia,127.487,2040.98,Least Concern
Would night,Actinopterygii,Passeriformes,3720.815,2706.72,Near Threatened
Stuff finish,Aves,Rodentia,3719.557,822.37,Near Threatened
Training analysis,Actinopterygii,Anura,2965.134,2126.42,Least Concern
Help present,Amphibia,Anura,1570.543,437.28,Critically Endangered
Either police,Reptilia,Passeriformes,126.177,95.08,Vulnerable
Dog impact,Actinopterygii,Rodentia,3292.268,405.72,Endangered
Official put,Mammalia,Rodentia,300.948,2504.75,Vulnerable
Thus assume,Actinopterygii,Rodentia,2518.814,2127.64,Critically Endangered
Condition personal,Reptilia,Rodentia,3398.171,650.17,Near Threatened
Least because,Aves,Anura,3996.877,2048.7,Least Concern
Start senior,Actinopterygii,Anura,1369.869,2896.58,Endangered
Itself appear,Actinopterygii,Rodentia,2000.014,1616.48,Extinct in the Wild
Line change,Amphibia,Rodentia,1808.2,1949.63,Critically Endangered
All by,Mammalia,Carnivora,2938.218,2767.59,Least Concern
Then natural,Amphibia,Passeriformes,1869.324,429.86,Vulnerable
Step never,Amphibia,Rodentia,2056.79,2872.92,Critically Endangered
Determine check,Mammalia,Carnivora,1763.753,1659.33,Near Threatened
Measure threat,Mammalia,Anura,2042.955,2379.37,Vulnerable
Suddenly picture,Actinopterygii,Rodentia,2728.555,506.95,Near Threatened
By coach,Aves,Primates,4250.06,903.58,Vulnerable
Kid late,Aves,Squamata,1295.878,1659.27,Vulnerable
Among degree,Reptilia,Carnivora,1759.355,536.83,Least Concern
Analysis page,Aves,Primates,2495.026,1678.75,Critically Endangered
Decade now,Amphibia,Squamata,3896.038,2899.89,Endangered
Owner deal,Mammalia,Carnivora,2058.224,2767.65,Vulnerable
Grow half,Aves,Anura,4203.715,2388.12,Vulnerable
Need down,Amphibia,Squamata,754.663,2193.95,Least Concern
Something future,Aves,Anura,3524.54,2413.66,Extinct in the Wild
Money food,Aves,Passeriformes,653.701,1967.25,Vulnerable
Yes dark,Aves,Carnivora,3184.475,417.48,Extinct in the Wild
Town ability,Amphibia,Passeriformes,3222.054,2988.7,Extinct in the Wild
Thought forget,Aves,Squamata,1870.232,763.94,Least Concern
Theory commercial,Actinopterygii,Primates,4123.837,1851.15,Near Threatened
Wish risk,Mammalia,Rodentia,3210.358,2083.97,Near Threatened
Knowledge movement,Amphibia,Squamata,218.337,178.44,Near Threatened
Material area,Aves,Carnivora,781.531,213.78,Critically Endangered
Red rule,Actinopterygii,Carnivora,3311.648,2383.91,Extinct in the Wild
Ready wish,Aves,Primates,2008.692,1693.51,Near Threatened
Physical car,Aves,Squamata,341.927,756.03,Vulnerable
So lawyer,Aves,Anura,1800.433,678.63,Least Concern
Forward admit,Amphibia,Passeriformes,3318.714,1138.86,Least Concern
Pattern stop,Amphibia,Carnivora,2855.981,2177.5,Extinct in the Wild
After everybody,Mammalia,Anura,907.204,2270.72,Extinct in the Wild
Occur why,Actinopterygii,Squamata,2596.146,1409.3,Vulnerable
Chair these,Actinopterygii,Squamata,4693.644,1658.87,Vulnerable
Cause time,Actinopterygii,Primates,598.493,1273.9,Critically Endangered
Help work,Aves,Rodentia,3487.893,863.29,Least Concern
Letter author,Actinopterygii,Squamata,3870.448,1894.15,Critically Endangered
Summer clearly,Aves,Rodentia,2202.769,2939.61,Extinct in the Wild
Method nation,Reptilia,Primates,596.979,2313.21,Critically Endangered
Scientist learn,Reptilia,Primates,3605.796,1355.28,Vulnerable
Question coach,Reptilia,Primates,2019.946,1908.42,Critically Endangered
Produce allow,Actinopterygii,Anura,3526.832,2838.31,Extinct in the Wild
Section leave,Mammalia,Anura,2329.488,869.58,Near Threatened
Form last,Actinopterygii,Passeriformes,2866.8,2449.8,Near Threatened
Forget computer,Reptilia,Passeriformes,3851.939,1610.59,Vulnerable
Receive major,Actinopterygii,Primates,1024.126,1754.89,Critically Endangered
Couple paper,Actinopterygii,Carnivora,2472.828,884.62,Critically Endangered
Condition law,Mammalia,Primates,4916.699,949.07,Near Threatened
Dog others,Aves,Passeriformes,2761.829,1532.9,Extinct in the Wild
Green education,Reptilia,Primates,695.9,2476.93,Extinct in the Wild
Wear nation,Mammalia,Carnivora,313.314,505.54,Extinct in the Wild
Save center,Mammalia,Carnivora,3127.433,2652.2,Extinct in the Wild
Fish three,Reptilia,Passeriformes,1979.404,84.58,Endangered
Increase door,Amphibia,Anura,1805.609,162.16,Near Threatened
Turn anyone,Amphibia,Primates,944.681,1641.98,Least Concern
At member,Aves,Primates,133.696,2393.93,Least Concern
Possible nation,Aves,Squamata,756.067,1490.99,Least Concern
Lawyer later,Actinopterygii,Passeriformes,884.194,1615.99,Near Threatened
Reduce can,Reptilia,Passeriformes,22.736,1493.27,Endangered
Message truth,Reptilia,Squamata,131.774,2888.59,Extinct in the Wild
Though nature,Aves,Carnivora,4062.411,91.14,Least Concern
Who series,Actinopterygii,Passeriformes,285.602,1764.55,Extinct in the Wild
Poor never,Aves,Squamata,3388.974,701.0,Near Threatened
Race data,Actinopterygii,Primates,3367.729,2236.84,Critically Endangered
Close real,Aves,Passeriformes,3907.378,2969.79,Least Concern
Draw anyone,Amphibia,Passeriformes,750.488,2597.31,Extinct in the Wild
Individual gas,Mammalia,Carnivora,3739.541,700.76,Near Threatened
Thus discussion,Reptilia,Rodentia,3020.788,2266.86,Extinct in the Wild
Individual thousand,Actinopterygii,Passeriformes,794.032,1479.55,Least Concern
Already see,Mammalia,Carnivora,3995.548,1810.36,Critically Endangered
Center little,Actinopterygii,Carnivora,3496.368,2127.41,Near Threatened
Term attention,Mammalia,Rodentia,618.488,2096.37,Critically Endangered
Per those,Actinopterygii,Passeriformes,3669.591,1140.56,Vulnerable
Lawyer view,Aves,Primates,4724.441,2318.53,Near Threatened
Argue customer,Mammalia,Rodentia,4210.91,1141.6,Vulnerable
Front laugh,Aves,Squamata,2477.308,1993.13,Near Threatened
Wish hope,Actinopterygii,Passeriformes,2471.916,260.23,Endangered
Air attack,Actinopterygii,Passeriformes,2729.742,1022.19,Extinct in the Wild
Mouth accept,Aves,Anura,4219.239,773.59,Endangered
Risk month,Reptilia,Passeriformes,2682.29,2324.85,Endangered
Second eight,Aves,Squamata,424.987,1007.7,Critically Endangered
Go or,Aves,Squamata,1013.43,1403.42,Critically Endangered
Get finish,Amphibia,Rodentia,1290.414,1935.33,Vulnerable
Act person,Actinopterygii,Squamata,3860.427,2300.51,Endangered
And yourself,Amphibia,Rodentia,1500.187,2241.82,Vulnerable
Far well,Amphibia,Carnivora,3157.047,2657.02,Endangered
Than friend,Aves,Anura,3799.507,937.72,Least Concern
Short citizen,Aves,Anura,3563.96,967.51,Vulnerable
Our third,Actinopterygii,Carnivora,3105.033,2818.43,Least Concern
Computer most,Amphibia,Carnivora,3719.825,1897.59,Least Concern
Bit detail,Amphibia,Squamata,1955.245,2357.14,Critically Endangered
Sing than,Mammalia,Rodentia,4186.373,500.82,Least Concern
Over hold,Amphibia,Squamata,4832.622,1244.03,Least Concern
Once truth,Mammalia,Passeriformes,1888.979,2696.9,Near Threatened
Nor two,Actinopterygii,Primates,72.631,734.09,Near Threatened
Inside enter,Amphibia,Passeriformes,1254.621,1999.5,Critically Endangered
Happy movement,Amphibia,Primates,2854.485,1746.73,Least Concern
Off share,Aves,Anura,4288.997,1996.59,Critically Endangered
Floor region,Actinopterygii,Primates,1755.242,2159.71,Endangered
Him ever,Amphibia,Primates,314.987,702.01,Critically Endangered
Particularly stand,Actinopterygii,Passeriformes,3002.968,1592.79,Least Concern
Drug woman,Reptilia,Squamata,2825.351,704.64,Extinct in the Wild
Cause since,Reptilia,Rodentia,2580.977,2004.27,Near Threatened
Hospital yes,Aves,Primates,1602.972,595.61,Critically Endangered
These much,Mammalia,Anura,4002.686,2969.94,Critically Endangered
Officer north,Aves,Passeriformes,2456.706,1571.42,Endangered
Final cover,Actinopterygii,Rodentia,650.265,2117.06,Vulnerable
Pretty possible,Mammalia,Anura,3042.144,2352.73,Vulnerable
Seven American,Actinopterygii,Carnivora,1361.312,2187.33,Extinct in the Wild
Back offer,Mammalia,Rodentia,4606.083,146.69,Endangered
Wonder author,Mammalia,Carnivora,4913.941,2420.05,Vulnerable
Evidence provide,Amphibia,Squamata,420.948,2006.64,Vulnerable
Wall president,Actinopterygii,Anura,1974.426,1290.02,Vulnerable
Enjoy myself,Aves,Rodentia,3881.743,562.45,Extinct in the Wild
Board yard,Reptilia,Rodentia,2222.114,1400.57,Least Concern
Occur question,Mammalia,Squamata,3899.296,2684.92,Extinct in the Wild
Brother require,Reptilia,Carnivora,229.804,247.29,Endangered
Add any,Actinopterygii,Passeriformes,930.59,12.76,Vulnerable
Measure performance,Mammalia,Passeriformes,2899.645,158.29,Endangered
Land leave,Actinopterygii,Squamata,2401.553,1004.4,Critically Endangered
Later rate,Aves,Passeriformes,4892.253,1789.11,Vulnerable
Seven threat,Reptilia,Anura,2673.444,248.85,Extinct in the Wild
Marriage term,Actinopterygii,Anura,4553.036,1896.56,Endangered
Relationship while,Aves,Squamata,4450.96,911.27,Vulnerable
Share officer,Mammalia,Rodentia,2386.662,2301.29,Least Concern
Listen life,Aves,Carnivora,79.348,74.83,Extinct in the Wild
Professional surface,Reptilia,Squamata,2150.129,1225.7,Endangered
Information military,Amphibia,Squamata,3775.824,27.85,Near Threatened
Visit there,Aves,Primates,2360.065,342.51,Extinct in the Wild
Entire ok,Actinopterygii,Rodentia,4860.475,2144.69,Near Threatened
When eight,Aves,Squamata,4798.926,1841.56,Critically Endangered
Matter different,Actinopterygii,Primates,4893.12,131.06,Critically Endangered
War local,Actinopterygii,Primates,4593.885,1771.89,Critically Endangered
Responsibility walk,Amphibia,Anura,1802.351,2085.27,Critically Endangered
Condition produce,Reptilia,Rodentia,390.506,23.46,Endangered
Information foot,Reptilia,Rodentia,4867.948,2326.8,Critically Endangered
All just,Reptilia,Rodentia,2082.681,1670.35,Extinct in the Wild
Measure husband,Mammalia,Primates,3283.571,1134.55,Near Threatened
Surface situation,Mammalia,Passeriformes,349.288,552.45,Near Threatened
There government,Amphibia,Carnivora,3537.572,2216.75,Critically Endangered
Available bed,Aves,Primates,4215.239,2418.74,Least Concern
Less nice,Mammalia,Carnivora,1066.376,123.92,Critically Endangered
Easy floor,Mammalia,Anura,978.071,1441.83,Near Threatened
Where example,Aves,Primates,2962.459,925.23,Vulnerable
Security try,Amphibia,Carnivora,2268.93,1739.46,Near Threatened
Your detail,Aves,Anura,1575.905,1039.27,Least Concern
There possible,Mammalia,Primates,4652.055,2008.6,Extinct in the Wild
Car share,Actinopterygii,Rodentia,4187.955,1891.95,Endangered
Wrong action,Reptilia,Primates,3576.629,2421.13,Least Concern
Art indicate,Mammalia,Primates,4290.511,2090.8,Least Concern
Bit military,Actinopterygii,Anura,4685.312,2243.37,Near Threatened
Cause produce,Actinopterygii,Rodentia,3664.21,2809.26,Critically Endangered
Indicate attack,Reptilia,Rodentia,3253.76,1091.65,Vulnerable
Establish significant,Mammalia,Squamata,4335.736,387.35,Near Threatened
Argue second,Mammalia,Carnivora,3738.599,969.6,Vulnerable
Street group,Reptilia,Passeriformes,1097.349,2294.2,Vulnerable
Article foot,Reptilia,Primates,3406.899,989.01,Near Threatened
Building rule,Aves,Squamata,3973.297,898.89,Critically Endangered
Guy reduce,Amphibia,Anura,2416.159,562.1,Critically Endangered
Entire source,Mammalia,Passeriformes,4023.563,52.66,Least Concern
Still recent,Mammalia,Passeriformes,3460.417,2603.85,Critically Endangered
Easy security,Aves,Rodentia,1179.395,26.55,Extinct in the Wild
Senior decide,Aves,Squamata,379.283,926.72,Least Concern
Worker will,Actinopterygii,Primates,3413.103,141.81,Critically Endangered
History five,Reptilia,Passeriformes,170.041,2526.47,Vulnerable
Receive huge,Reptilia,Carnivora,3962.223,1481.64,Extinct in the Wild
I through,Aves,Passeriformes,4991.124,2463.26,Extinct in the Wild
Peace value,Aves,Carnivora,1662.461,2564.83,Extinct in the Wild
Have instead,Actinopterygii,Passeriformes,3155.216,2728.04,Vulnerable
World establish,Mammalia,Passeriformes,3349.301,2537.24,Least Concern
Describe season,Reptilia,Rodentia,1879.064,1148.18,Endangered
Film shoulder,Mammalia,Passeriformes,2698.077,2427.77,Least Concern
Yes almost,Amphibia,Carnivora,3914.443,929.62,Endangered
Hear wall,Reptilia,Anura,1836.785,1767.27,Vulnerable
Fine decide,Aves,Passeriformes,315.063,1320.49,Extinct in the Wild
Respond name,Mammalia,Primates,4383.089,2330.11,Least Concern
Later soon,Reptilia,Carnivora,2445.085,389.12,Least Concern
Phone can,Actinopterygii,Carnivora,2333.99,1820.42,Extinct in the Wild
