species,class,order,weight_kg,length_cm,conservation_status
Around impact,Amphibia,Passeriformes,4538.716,1871.82,Critically Endangered
Girl improve,Mammalia,Anura,2276.539,1788.45,Endangered
Cover always,Amphibia,Rodentia,3624.17,909.53,Critically Endangered
Spring least,Amphibia,Carnivora,1822.018,1486.82,Near Threatened
Audience your,Mammalia,Rodentia,3118.192,489.91,Extinct in the Wild
Find sister,Amphibia,Rodentia,1063.021,184.23,Extinct in the Wild
Note easy,Aves,Carnivora,4148.623,1810.22,Least Concern
Current book,Aves,Carnivora,4628.888,483.77,Vulnerable
Blue knowledge,Actinopterygii,Primates,3770.817,268.7,Critically Endangered
Cold however,Aves,Squamata,203.681,356.22,Critically Endangered
Better feeling,Mammalia,Carnivora,2176.488,385.93,Critically Endangered
Difficult several,Actinopterygii,Primates,1889.231,746.32,Critically Endangered
Hear significant,Reptilia,Carnivora,806.268,2887.98,Endangered
No police,Reptilia,Primates,3078.201,1718.7,Critically Endangered
Common under,Aves,Primates,1087.446,680.65,Least Concern
Nation commercial,Reptilia,Squamata,4434.945,79.44,Critically Endangered
Story American,Actinopterygii,Anura,3828.15,2883.71,Least Concern
This hot,Aves,Passeriformes,3614.083,2727.97,Critically Endangered
Else resource,Mammalia,Squamata,1208.608,2815.31,Least Concern
Modern half,Mammalia,Squamata,3957.077,829.05,Endangered
History trial,Actinopterygii,Carnivora,4152.365,1689.93,Vulnerable
Tell fear,Aves,Squamata,4397.453,2302.54,Extinct in the Wild
Develop score,Amphibia,Passeriformes,3903.205,1336.95,Least Concern
Whole reach,Mammalia,Squamata,350.11,1620.89,Critically Endangered
Music structure,Amphibia,Passeriformes,144.177,1763.89,Near Threatened
More activity,Actinopterygii,Primates,2334.857,125.95,Near Threatened
Capital international,Amphibia,Passeriformes,4506.592,1009.34,Near Threatened
Page time,Actinopterygii,Rodentia,3744.277,2373.36,Extinct in the Wild
Water million,Aves,Primates,4635.475,1597.49,Critically Endangered
Step accept,Amphibia,Passeriformes,3367.116,277.72,Vulnerable
Idea together,Mammalia,Passeriformes,1152.582,1737.81,Near Threatened
Role single,Amphibia,Anura,4041.59,597.35,Least Concern
Security wide,Mammalia,Passeriformes,1527.666,213.9,Critically Endangered
Father factor,Mammalia,Passeriformes,4700.1,1864.73,Vulnerable
Body character,Mammalia,Anura,1832.673,593.29,Extinct in the Wild
Day social,Mammalia,Primates,998.176,1517.15,Vulnerable
Else across,Actinopterygii,Carnivora,2411.737,24.7,Endangered
Majority foot,Reptilia,Squamata,3724.369,395.39,Near Threatened
Bank over,Mammalia,Carnivora,1670.893,1938.02,Extinct in the Wild
Whose throw,Aves,Passeriformes,4442.449,2703.81,Near Threatened
Coach through,Actinopterygii,Anura,649.632,2930.58,Least Concern
Hand serve,Reptilia,Passeriformes,3054.882,1730.85,Critically Endangered
Be Mr,Mammalia,Rodentia,2034.182,2169.65,Extinct in the Wild
Its agency,Mammalia,Primates,4605.052,1529.66,Endangered
Somebody newspaper,Actinopterygii,Primates,1321.87,337.88,Least Concern
Conference decide,Actinopterygii,Squamata,37.113,2148.65,Vulnerable
Society pattern,Mammalia,Carnivora,846.504,1816.2,Near Threatened
Call true,Actinopterygii,Passeriformes,1857.753,743.3,Extinct in the Wild
Officer offer,Aves,Carnivora,206.719,1958.11,Near Threatened
Energy send,Aves,Squamata,893.008,1395.32,Vulnerable
For determine,Actinopterygii,Carnivora,121.302,1866.39,Least Concern
Nation cost,Actinopterygii,Squamata,162.159,1494.25,Critically Endangered
Learn size,Actinopterygii,Squamata,4450.567,1237.42,Least Concern
Kind pay,Mammalia,Squamata,4821.126,1013.34,Extinct in the Wild
Official along,Actinopterygii,Anura,2197.781,46.45,Vulnerable
Move start,Reptilia,Carnivora,3616.466,2706.12,Near Threatened
Ten according,Actinopterygii,Carnivora,4045.638,2292.48,Vulnerable
Ground end,Amphibia,Carnivora,1025.457,1143.74,Near Threatened
Tax more,Actinopterygii,Primates,4255.566,1364.39,Endangered
Interview same,Mammalia,Squamata,3851.148,1906.53,Near Threatened
Husband point,Actinopterygii,Carnivora,4498.966,1624.23,Near Threatened
Seat happen,Mammalia,Carnivora,841.35,2634.29,Critically Endangered
Clear night,Aves,Squamata,1108.366,1862.39,Extinct in the Wild
Worry its,Amphibia,Squamata,2188.193,1898.6,Near Threatened
Agree something,Actinopterygii,Squamata,4351.79,140.97,Extinct in the Wild
Light game,Reptilia,Rodentia,864.368,2031.15,Least Concern
Body through,Aves,Rodentia,1083.43,773.87,Least Concern
Pressure ahead,Mammalia,Passeriformes,4137.684,1493.8,Near Threatened
That entire,Mammalia,Anura,4202.572,304.57,Least Concern
Back federal,Aves,Rodentia,3377.355,625.04,Least Concern
Happen economic,Reptilia,Anura,2610.831,305.89,Near Threatened
Though which,Aves,Anura,2133.034,135.46,Extinct in the Wild
Article parent,Mammalia,Rodentia,1461.247,2202.25,Least Concern
Too on,Reptilia,Primates,4607.083,2020.27,Endangered
One poor,Actinopterygii,Squamata,3363.991,2868.38,Vulnerable
Someone office,Reptilia,Passeriformes,4561.301,2318.34,Extinct in the Wild
None some,Mammalia,Anura,1461.409,1753.85,Critically Endangered
Suffer throughout,Mammalia,Passeriformes,942.058,2124.74,Vulnerable
Type mean,Reptilia,Primates,2268.041,1881.09,Near Threatened
Quality well,Aves,Anura,491.713,1332.0,Vulnerable
Clear product,Reptilia,Passeriformes,4745.204,2493.79,Near Threatened
Computer head,Actinopterygii,Passeriformes,3498.915,2029.88,Extinct in the Wild
North evidence,Reptilia,Squamata,3954.572,96.02,Critically Endangered
Claim writer,Actinopterygii,Squamata,790.103,1525.12,Extinct in the Wild
City yard,Aves,Anura,4953.636,2422.62,Least Concern
Person ahead,Mammalia,Passeriformes,309.089,2739.43,Vulnerable
Rise politics,Reptilia,Squamata,222.621,1466.83,Vulnerable
Reveal see,Amphibia,Rodentia,2385.88,1688.1,Vulnerable
Available kid,Reptilia,Anura,1855.064,453.15,Near Threatened
Democrat easy,Mammalia,Carnivora,4859.334,1784.2,Critically Endangered
Seven lay,Amphibia,Rodentia,1374.832,1302.73,Vulnerable
Sell president,Actinopterygii,Carnivora,4987.947,1427.18,Near Threatened
Much vote,Mammalia,Rodentia,803.938,2741.37,Least Concern
Minute speak,Mammalia,Squamata,4985.441,2040.51,Extinct in the Wild
Number they,Amphibia,Passeriformes,2331.565,1270.72,Vulnerable
To form,Actinopterygii,Rodentia,3797.766,1734.36,Extinct in the Wild
Team you,Aves,Passeriformes,4427.904,1447.49,Vulnerable
Similar up,Amphibia,Anura,770.777,597.99,Near Threatened
Already board,Mammalia,Passeriformes,4958.478,1621.66,Critically Endangered
Bar morning,Aves,Carnivora,1337.883,440.34,Least Concern
Two hot,Actinopterygii,Squamata,3312.363,1754.4,Endangered
As character,Aves,Primates,2649.382,1711.86,Endangered
Many record,Aves,Carnivora,4414.085,912.95,Critically Endangered
Fill region,Reptilia,Squamata,880.107,65.67,Endangered
Recent trouble,Amphibia,Squamata,3964.588,345.66,Extinct in the Wild
Daughter establish,Mammalia,Rodentia,1478.46,1171.43,Extinct in the Wild
Space source,Actinopterygii,Primates,1858.245,1301.77,Endangered
Develop hour,Reptilia,Primates,1150.038,1176.99,Vulnerable
Investment appear,Reptilia,Squamata,3097.527,2724.45,Critically Endangered
Blue third,Reptilia,Rodentia,1129.789,1590.66,Endangered
Most do,Mammalia,Primates,3490.264,1385.48,Vulnerable
Movie despite,Amphibia,Passeriformes,1678.153,864.97,Near Threatened
Spring feeling,Aves,Primates,4266.706,2028.39,Extinct in the Wild
Current high,Actinopterygii,Carnivora,3095.463,1230.65,Extinct in the Wild
Class inside,Amphibia,Anura,1187.068,800.05,Near Threatened
Consider house,Mammalia,Rodentia,2250.972,2197.04,Extinct in the Wild
Point history,Actinopterygii,Rodentia,2211.22,2120.29,Extinct in the Wild
Practice star,Mammalia,Rodentia,583.942,141.22,Endangered
Should right,Mammalia,Anura,4600.032,966.14,Least Concern
Red growth,Aves,Squamata,4520.851,1924.88,Extinct in the Wild
Just project,Amphibia,Squamata,1654.725,2467.19,Vulnerable
Once third,Mammalia,Carnivora,4812.092,627.34,Near Threatened
Six allow,Amphibia,Rodentia,3547.433,1128.39,Extinct in the Wild
Trade should,Aves,Anura,50.934,2292.39,Least Concern
Article standard,Aves,Rodentia,172.0,162.19,Endangered
Baby hard,Actinopterygii,Primates,2178.168,341.43,Endangered
Animal foreign,Actinopterygii,Squamata,2484.403,1238.41,Least Concern
Second product,Amphibia,Anura,1500.452,1158.7,Near Threatened
Long natural,Actinopterygii,Passeriformes,959.797,2310.96,Least Concern
Ago population,Amphibia,Carnivora,1986.246,811.97,Endangered
Edge PM,Reptilia,Anura,1850.144,2542.86,Vulnerable
Development think,Reptilia,Carnivora,3917.067,68.2,Least Concern
Include raise,Amphibia,Squamata,4778.554,673.87,Endangered
Last stop,Reptilia,Passeriformes,2144.492,180.53,Endangered
Well much,Actinopterygii,Squamata,869.372,1006.79,Critically Endangered
White economy,Actinopterygii,Passeriformes,1797.809,980.95,Vulnerable
Including recently,Reptilia,Rodentia,3168.035,532.63,Near Threatened
Away special,Aves,Primates,34.858,1715.98,Least Concern
Girl under,Mammalia,Primates,1439.836,2472.38,Extinct in the Wild
International above,Reptilia,Rodentia,4702.893,998.76,Vulnerable
Room west,Amphibia,Rodentia,3161.957,1647.51,Near Threatened
Become save,Mammalia,Squamata,1487.383,1392.37,Vulnerable
In top,Actinopterygii,Rodentia,3960.01,1838.83,Extinct in the Wild
Recently Democrat,Actinopterygii,Primates,914.203,802.1,Near Threatened
Young change,Reptilia,Rodentia,1346.701,2941.17,Least Concern
Play article,Aves,Squamata,228.928,1622.62,Least Concern
Check last,Aves,Rodentia,827.07,1244.46,Extinct in the Wild
Minute play,Mammalia,Rodentia,3511.442,13.89,Critically Endangered
Magazine benefit,Mammalia,Squamata,4833.354,2029.48,Vulnerable
Bring drive,Aves,Carnivora,2620.128,217.07,Extinct in the Wild
National read,Aves,Squamata,589.104,389.74,Near Threatened
Girl majority,Aves,Anura,3431.849,1124.8,Near Threatened
Year house,Amphibia,Squamata,1876.303,504.45,Near Threatened
Rather tell,Aves,Squamata,4853.378,296.24,Critically Endangered
Side join,Aves,Carnivora,1598.257,2523.35,Extinct in the Wild
Peace commercial,Actinopterygii,Anura,1254.945,464.74,Near Threatened
Occur difference,Reptilia,Anura,4364.368,2227.06,Least Concern
Picture discussion,Reptilia,Anura,73.706,1604.89,Extinct in the Wild
Score big,Actinopterygii,Passeriformes,2221.835,2186.41,Endangered
Total skin,Amphibia,Carnivora,2429.082,2642.98,Endangered
Notice image,Amphibia,Carnivora,3025.707,2179.43,Vulnerable
Budget imagine,Aves,Squamata,2637.442,290.82,Least Concern
Chance country,Reptilia,Passeriformes,2773.911,1010.85,Vulnerable
Store site,Actinopterygii,Anura,2194.244,1964.31,Near Threatened
Know time,Actinopterygii,Anura,2544.817,2011.37,Least Concern
Work production,Actinopterygii,Passeriformes,524.262,2036.56,Extinct in the Wild
Exactly represent,Aves,Primates,3751.37,1239.54,Critically Endangered
Expect large,Reptilia,Passeriformes,4849.171,2935.39,Critically Endangered
Thus off,Aves,Carnivora,356.042,214.15,Vulnerable
Student energy,Actinopterygii,Primates,2384.148,114.6,Vulnerable
Summer model,Actinopterygii,Anura,1746.002,738.9,Extinct in the Wild
Society enjoy,Mammalia,Rodentia,4206.595,2293.73,Critically Endangered
Street first,Actinopterygii,Carnivora,2326.719,1668.5,Extinct in the Wild
Voice man,Aves,Anura,4809.48,382.79,Least Concern
Source town,Amphibia,Squamata,1624.804,255.6,Critically Endangered
Look film,Reptilia,Passeriformes,242.533,1829.89,Least Concern
Learn since,Mammalia,Carnivora,1641.404,271.74,Endangered
Sister anything,Mammalia,Rodentia,114.418,1438.63,Critically Endangered
Career line,Amphibia,Anura,3476.129,1043.03,Near Threatened
Free nice,Aves,Rodentia,1530.769,2435.91,Endangered
Table history,Amphibia,Anura,3633.421,1873.23,Critically Endangered
Eight at,Aves,Carnivora,362.39,2618.68,Extinct in the Wild
List land,Reptilia,Rodentia,4580.855,2975.11,Near Threatened
Call ability,Reptilia,Anura,515.225,1509.23,Critically Endangered
Operation unit,Amphibia,Primates,3794.787,1846.65,Least Concern
Language what,Actinopterygii,Carnivora,3600.426,1321.65,Critically Endangered
Memory when,Actinopterygii,Carnivora,4196.907,293.74,Extinct in the Wild
Like box,Mammalia,Carnivora,4993.14,1190.25,Endangered
Development election,Reptilia,Squamata,4518.809,471.14,Near Threatened
Simple standard,Mammalia,Anura,4232.051,1033.07,Critically Endangered
His travel,Mammalia,Carnivora,1601.198,2336.15,Critically Endangered
Management itself,Reptilia,Rodentia,4140.738,814.94,Critically Endangered
Student suffer,Aves,Carnivora,3880.407,2140.45,Endangered
Leave there,Mammalia,Rodentia,3081.753,1881.34,Least Concern
Manage heavy,Mammalia,Anura,1312.502,209.86,Endangered
Within old,Actinopterygii,Anura,1033.198,1928.85,Vulnerable
East many,Mammalia,Primates,2897.328,1263.04,Vulnerable
Travel real,Reptilia,Primates,3398.723,663.97,Extinct in the Wild
Threat affect,Reptilia,Anura,3255.966,850.02,Near Threatened
Hotel term,Amphibia,Carnivora,258.344,2143.4,Critically Endangered
Your put,Amphibia,Anura,4384.436,1513.42,Endangered
Thought write,Mammalia,Squamata,1653.802,1392.89,Extinct in the Wild
Purpose deep,Amphibia,Squamata,3369.807,2773.06,Endangered
Watch open,Amphibia,Rodentia,941.269,2243.59,Vulnerable
A certain,Mammalia,Primates,1449.12,1951.63,Near Threatened
Forget season,Aves,Anura,364.897,2472.83,Least Concern
Security our,Mammalia,Rodentia,955.979,822.57,Least Concern
Firm dinner,Actinopterygii,Carnivora,4255.997,1445.02,Critically Endangered
Deep imagine,Aves,Carnivora,3341.691,787.2,Critically Endangered
Attorney indeed,Actinopterygii,Squamata,107.428,2124.67,Vulnerable
Really her,Amphibia,Passeriformes,4884.207,76.01,Vulnerable
Cup fight,Mammalia,Squamata,1455.57,2813.43,Least Concern
Throw structure,Mammalia,Passeriformes,4193.342,45.33,Vulnerable
True manage,Actinopterygii,Carnivora,194.378,2623.97,Least Concern
Type believe,Mammalia,Squamata,3360.475,1287.59,Least Concern
And give,Actinopterygii,Rodentia,714.401,583.97,Critically Endangered
But role,Mammalia,Primates,166.094,2920.96,Near Threatened
Industry until,Actinopterygii,Carnivora,2389.892,2829.06,Vulnerable
Behind policy,Aves,Passeriformes,4622.021,2287.39,Least Concern
Likely real,Reptilia,Passeriformes,4427.928,941.64,Endangered
Letter look,Mammalia,Passeriformes,3769.095,1632.78,Endangered
West the,Actinopterygii,Primates,432.305,2841.92,Endangered
Media manager,Mammalia,Carnivora,545.776,958.46,Extinct in the Wild
Cause despite,Actinopterygii,Squamata,684.472,1483.01,Least Concern
Including direction,Reptilia,Squamata,2933.695,255.67,Extinct in the Wild
Tough range,Aves,Primates,278.132,2005.59,Endangered
Organization economic,Actinopterygii,Anura,479.653,2074.7,Critically Endangered
Car ready,Actinopterygii,Anura,4231.484,171.94,Extinct in the Wild
Nothing describe,Actinopterygii,Primates,3443.776,1080.41,Critically Endangered
Already read,Actinopterygii,Primates,196.346,2128.94,Vulnerable
Movement successful,Actinopterygii,Anura,3348.218,1426.22,Least Concern
Positive mission,Mammalia,Primates,4675.261,2879.63,Extinct in the Wild
Firm picture,Mammalia,Rodentia,1493.794,2392.95,Endangered
Against board,Actinopterygii,Anura,4962.706,1756.21,Least Concern
Agreement wonder,Reptilia,Anura,3954.688,1000.66,Extinct in the Wild
Kitchen large,Mammalia,Primates,82.5,1424.87,Vulnerable
Oil source,Reptilia,Squamata,2979.995,980.77,Endangered
Mr participant,Mammalia,Primates,1644.466,1595.22,Extinct in the Wild
Follow yeah,Amphibia,Carnivora,3743.137,474.27,Vulnerable
Late at,Actinopterygii,Carnivora,4948.632,1347.32,Critically Endangered
Admit gun,Reptilia,Rodentia,3374.906,1535.57,Vulnerable
Performance prove,Actinopterygii,Passeriformes,1047.571,2451.64,Endangered
Prepare drive,Reptilia,Rodentia,1241.099,1068.15,Near Threatened
Woman protect,Actinopterygii,Carnivora,2534.865,1433.07,Near Threatened
Clear skill,Mammalia,Carnivora,3057.711,1236.89,Least Concern
Trade itself,Reptilia,Squamata,236.674,1538.07,Extinct in the Wild
Politics water,Actinopterygii,Anura,3130.49,548.27,Least Concern
Finish break,Aves,Squamata,824.486,1056.62,Vulnerable
Total of,Amphibia,Carnivora,1906.834,403.64,Endangered
Control method,Reptilia,Passeriformes,1613.866,1036.69,Critically Endangered
Fight something,Amphibia,Primates,790.902,1494.72,Near Threatened
Politics play,Actinopterygii,Squamata,1969.229,2439.43,Least Concern
Relationship citizen,Reptilia,Carnivora,2130.202,771.42,Critically Endangered
Hard kind,Mammalia,Anura,511.756,1293.97,Near Threatened
Service store,Amphibia,Passeriformes,676.892,42.19,Extinct in the Wild
They past,Mammalia,Passeriformes,1461.126,2719.54,Critically Endangered
Mr buy,Amphibia,Rodentia,888.116,783.17,Least Concern
Great nothing,Actinopterygii,Squamata,4993.56,213.66,Extinct in the Wild
Own unit,Amphibia,Anura,244.066,2737.09,Least Concern
Agreement exactly,Actinopterygii,Passeriformes,1533.147,2775.82,Vulnerable
No exactly,Mammalia,Anura,3992.882,1390.1,Vulnerable
Though win,Mammalia,Primates,4541.982,292.92,Extinct in the Wild
Economy cold,Actinopterygii,Rodentia,3813.693,1139.31,Least Concern
Protect day,Amphibia,Primates,2789.991,827.28,Vulnerable
Ever safe,Amphibia,Carnivora,3871.804,2997.27,Extinct in the Wild
Treat toward,Amphibia,Passeriformes,412.834,2841.97,Vulnerable
Talk fear,Mammalia,Rodentia,4595.691,322.43,Near Threatened
Person admit,Actinopterygii,Passeriformes,2263.071,2992.97,Endangered
Through dark,Amphibia,Carnivora,918.225,694.32,Least Concern
When pay,Mammalia,Primates,3479.73,574.03,Least Concern
Little decision,Reptilia,Primates,2449.78,1692.35,Critically Endangered
Company both,Aves,Primates,2598.28,369.77,Near Threatened
Total use,Reptilia,Passeriformes,4786.714,790.26,Least Concern
Modern reflect,Actinopterygii,Rodentia,1890.272,2655.28,Critically Endangered
Character TV,Actinopterygii,Passeriformes,196.415,1207.46,Extinct in the Wild
Raise coach,Mammalia,Rodentia,854.244,1795.14,Extinct in the Wild
Majority baby,Reptilia,Primates,3401.997,2522.64,Critically Endangered
North hotel,Mammalia,Carnivora,2838.518,497.37,Vulnerable
Offer science,Reptilia,Primates,2514.586,719.3,Vulnerable
Responsibility image,Aves,Primates,3441.161,847.11,Extinct in the Wild
Evening reality,Aves,Passeriformes,4708.316,1158.75,Critically Endangered
Body program,Reptilia,Carnivora,1917.35,1708.6,Near Threatened
Chair game,Aves,Primates,1676.684,1640.93,Extinct in the Wild
Million then,Aves,Carnivora,3215.273,1277.96,Critically Endangered
Color growth,Mammalia,Primates,1212.563,909.41,Vulnerable
Shake decide,Aves,Squamata,3657.713,1457.11,Endangered
West back,Reptilia,Passeriformes,4930.924,2574.06,Near Threatened
Animal determine,Reptilia,Anura,2296.765,353.3,Vulnerable
Majority care,Aves,Anura,4727.01,2005.89,Critically Endangered
Each color,Aves,Passeriformes,1190.038,2261.02,Least Concern
View person,Amphibia,Rodentia,3175.395,2208.79,Vulnerable
Country compare,Aves,Primates,1949.432,1091.93,Critically Endangered
Visit condition,Aves,Passeriformes,2777.159,1590.73,Vulnerable
Town employee,Mammalia,Carnivora,526.7,2819.85,Least Concern
Suffer picture,Aves,Passeriformes,2520.723,2832.25,Endangered
Act cold,Amphibia,Anura,4860.506,2623.19,Least Concern
Contain event,Amphibia,Rodentia,4885.161,2559.11,Least Concern
Friend list,Actinopterygii,Anura,3836.289,1514.0,Extinct in the Wild
Behind mind,Actinopterygii,Anura,4744.101,551.51,Extinct in the Wild
American his,Amphibia,Anura,4279.355,2135.18,Near Threatened
Fast figure,Actinopterygii,Rodentia,980.324,895.44,Extinct in the Wild
During number,Reptilia,Primates,3310.804,618.38,Critically Endangered
Break officer,Amphibia,Carnivora,4566.522,1034.72,Critically Endangered
Personal toward,Amphibia,Rodentia,4475.669,1390.12,Critically Endangered
Explain produce,Reptilia,Squamata,1491.754,1237.44,Near Threatened
Success thought,Amphibia,Squamata,1913.09,2491.04,Critically Endangered
Team now,Amphibia,Carnivora,338.151,62.22,Least Concern
Difference stop,Reptilia,Anura,314.901,288.28,Vulnerable
Nor listen,Aves,Rodentia,2302.941,132.4,Endangered
First keep,Reptilia,Carnivora,3603.319,1990.74,Vulnerable
Phone head,Mammalia,Squamata,1763.482,2444.3,Endangered
Believe effect,Aves,Squamata,699.869,1942.57,Critically Endangered
Child among,Mammalia,Passeriformes,3550.762,451.41,Extinct in the Wild
Use item,Actinopterygii,Primates,635.915,1503.24,Endangered
Have degree,Actinopterygii,Rodentia,3571.253,831.31,Endangered
Others sport,Reptilia,Carnivora,475.147,1453.15,Extinct in the Wild
Brother plan,Amphibia,Squamata,3184.898,1500.27,Endangered
Issue laugh,Mammalia,Passeriformes,1302.542,2182.47,Endangered
Site line,Amphibia,Passeriformes,166.201,1173.34,Extinct in the Wild
Still arrive,Actinopterygii,Passeriformes,4864.707,1310.54,Vulnerable
Improve continue,Actinopterygii,Anura,4941.244,2846.4,Vulnerable
Billion project,Actinopterygii,Anura,848.787,1925.54,Near Threatened
Act long,Reptilia,Anura,2523.664,2084.66,Endangered
Finally grow,Actinopterygii,Squamata,485.911,1914.0,Near Threatened
Question economy,Aves,Squamata,1199.537,729.84,Near Threatened
Far great,Mammalia,Carnivora,2492.721,1627.63,Extinct in the Wild
I early,Amphibia,Carnivora,573.979,359.94,Least Concern
Bit Republican,Mammalia,Rodentia,193.396,1537.07,Least Concern
Scientist already,Reptilia,Passeriformes,1440.743,1859.93,Critically Endangered
Industry company,Actinopterygii,Rodentia,2819.515,1032.8,Critically Endangered
Method owner,Amphibia,Rodentia,1139.89,568.52,Near Threatened
Player which,Amphibia,Anura,3882.792,297.74,Near Threatened
Rather nothing,Aves,Passeriformes,2602.925,2116.33,Critically Endangered
Responsibility head,Mammalia,Anura,2547.946,978.03,Critically Endangered
On even,Aves,Carnivora,954.549,1755.8,Least Concern
Financial recognize,Amphibia,Passeriformes,2110.698,1436.54,Vulnerable
Animal small,Reptilia,Carnivora,4750.287,2589.95,Near Threatened
Measure camera,Reptilia,Anura,4246.746,1746.14,Extinct in the Wild
Man decade,Aves,Primates,4497.562,447.17,Endangered
Difference skin,Amphibia,Passeriformes,838.859,1961.29,Near Threatened
Remain debate,Reptilia,Anura,3157.953,2509.14,Vulnerable
City spring,Mammalia,Carnivora,1797.249,2302.06,Least Concern
Market edge,Mammalia,Passeriformes,4219.149,2607.69,Endangered
And boy,Actinopterygii,Primates,4657.605,155.83,Near Threatened
Paper human,Actinopterygii,Squamata,4523.956,2445.25,Critically Endangered
Yet create,Mammalia,Anura,1589.836,320.17,Extinct in the Wild
Environment thus,Amphibia,Passeriformes,2979.055,2748.75,Critically Endangered
Space may,Reptilia,Anura,4961.814,274.49,Endangered
Toward whole,Aves,Anura,1996.869,2458.77,Vulnerable
Us agreement,Reptilia,Squamata,2984.432,2921.2,Least Concern
Base tonight,Reptilia,Squamata,2842.618,2438.42,Extinct in the Wild
Behind state,Mammalia,Anura,4536.169,2521.83,Vulnerable
Record body,Aves,Primates,2562.606,1300.92,Near Threatened
Safe despite,Aves,Carnivora,271.893,1028.58,Critically Endangered
Dinner lawyer,Reptilia,Passeriformes,1859.923,2711.34,Least Concern
Worry people,Reptilia,Squamata,1712.804,1548.71,Least Concern
In new,Actinopterygii,Passeriformes,2449.293,1095.59,Critically Endangered
Mr movement,Mammalia,Carnivora,303.478,2464.02,Near Threatened
Central with,Aves,Rodentia,1075.072,1101.78,Endangered
Character remain,Aves,Primates,98.916,625.49,Least Concern
