species,class,order,weight_kg,length_cm,conservation_status
Thing billion,Amphibia,Carnivora,259.221,1998.71,Extinct in the Wild
Serve relate,Reptilia,Rodentia,2025.07,86.79,Least Concern
Conference teach,Actinopterygii,Rodentia,4838.022,2877.23,Endangered
Focus debate,Actinopterygii,Primates,3756.48,640.21,Extinct in the Wild
Only hotel,Aves,Carnivora,3625.743,1304.82,Endangered
Member see,Reptilia,Rodentia,1187.773,816.93,Vulnerable
Score win,Actinopterygii,Rodentia,552.646,391.8,Critically Endangered
Military sure,Reptilia,Carnivora,4614.8,389.7,Least Concern
Attack top,Actinopterygii,Primates,3283.378,2124.75,Critically Endangered
Goal join,Aves,Squamata,4408.749,982.31,Extinct in the Wild
From sister,Mammalia,Passeriformes,4413.515,762.6,Endangered
Perhaps still,Actinopterygii,Squamata,2755.239,2071.92,Endangered
Blood southern,Actinopterygii,Primates,3476.125,1338.21,Extinct in the Wild
Agreement of,Mammalia,Passeriformes,1798.062,745.82,Endangered
Bar item,Amphibia,Carnivora,2561.6,633.68,Endangered
Factor free,Reptilia,Primates,4308.252,2382.55,Least Concern
Life important,Aves,Passeriformes,3675.826,434.58,Critically Endangered
Store one,Reptilia,Anura,4137.056,1934.51,Near Threatened
Nice customer,Aves,Passeriformes,3823.001,2322.96,Critically Endangered
Human office,Actinopterygii,Primates,979.714,2266.16,Least Concern
Pass cold,Mammalia,Primates,3880.7,778.48,Endangered
Need everybody,Aves,Anura,2801.425,887.73,Least Concern
Because huge,Amphibia,Primates,3027.448,1667.92,Critically Endangered
Especially clearly,Aves,Passeriformes,2818.277,1093.68,Vulnerable
Improve activity,Mammalia,Rodentia,4806.269,905.78,Vulnerable
Gun audience,Actinopterygii,Carnivora,580.119,2119.14,Near Threatened
Low address,Reptilia,Passeriformes,3980.657,161.36,Near Threatened
Leader cost,Actinopterygii,Primates,3668.206,1366.47,Endangered
Goal today,Reptilia,Carnivora,1352.52,576.71,Vulnerable
Road member,Mammalia,Carnivora,1260.719,18.0,Endangered
Record lawyer,Mammalia,Squamata,792.733,2825.4,Least Concern
Everything open,Mammalia,Primates,4514.902,1506.63,Critically Endangered
Situation rise,Reptilia,Anura,886.899,166.69,Near Threatened
Argue property,Aves,Passeriformes,3567.037,1602.12,Least Concern
Usually realize,Amphibia,Rodentia,3555.999,2701.13,Endangered
Offer physical,Actinopterygii,Primates,2357.023,440.67,Extinct in the Wild
Something player,Mammalia,Primates,3671.276,89.89,Extinct in the Wild
State receive,Actinopterygii,Squamata,3601.827,1843.47,Vulnerable
Question defense,Aves,Anura,4488.794,1347.93,Near Threatened
Argue realize,Actinopterygii,Squamata,823.251,111.73,Endangered
Inside give,Mammalia,Squamata,2317.462,2619.35,Near Threatened
Food worker,Actinopterygii,Squamata,4807.403,844.15,Vulnerable
Else national,Reptilia,Primates,1546.023,748.43,Endangered
Including appear,Actinopterygii,Carnivora,1404.942,2103.69,Near Threatened
Tax mind,Amphibia,Passeriformes,3004.904,2883.59,Near Threatened
Game keep,Actinopterygii,Rodentia,1732.79,2057.78,Vulnerable
Then too,Actinopterygii,Primates,2424.278,781.56,Critically Endangered
Difference majority,Amphibia,Squamata,1663.846,1906.74,Extinct in the Wild
Fact subject,Mammalia,Carnivora,471.671,763.7,Near Threatened
Performance second,Reptilia,Primates,1150.023,1386.61,Endangered
Field sport,Amphibia,Rodentia,1040.711,810.63,Endangered
Significant contain,Reptilia,Squamata,328.29,2956.04,Critically Endangered
Home chance,Reptilia,Anura,692.016,559.98,Extinct in the Wild
Base baby,Mammalia,Squamata,121.044,2101.72,Least Concern
Environment fill,Mammalia,Passeriformes,3870.359,1130.65,Near Threatened
Everybody top,Amphibia,Primates,2167.182,976.67,Least Concern
Give growth,Reptilia,Rodentia,138.829,2367.98,Critically Endangered
World manager,Actinopterygii,Carnivora,3589.311,2649.28,Vulnerable
Trial various,Aves,Carnivora,538.778,2864.9,Extinct in the Wild
Position show,Actinopterygii,Rodentia,4179.378,2540.46,Extinct in the Wild
Better media,Mammalia,Passeriformes,1827.208,1788.52,Extinct in the Wild
While senior,Reptilia,Carnivora,4738.823,1479.18,Vulnerable
Soldier offer,Aves,Anura,4157.734,159.73,Endangered
After various,Aves,Passeriformes,1611.464,223.13,Critically Endangered
Low quite,Aves,Carnivora,836.689,2808.48,Vulnerable
Force south,Aves,Primates,4211.784,1125.25,Extinct in the Wild
Lawyer various,Mammalia,Carnivora,1628.21,1167.32,Least Concern
Foreign eye,Reptilia,Squamata,2765.576,1174.7,Critically Endangered
Agreement citizen,Aves,Primates,2454.28,2656.5,Vulnerable
Lawyer future,Amphibia,Primates,2367.861,2775.12,Critically Endangered
Tree performance,Reptilia,Squamata,1191.476,2998.84,Least Concern
Establish act,Mammalia,Squamata,1285.143,1840.17,Critically Endangered
Trip trial,Mammalia,Carnivora,466.325,1468.21,Endangered
Stay floor,Actinopterygii,Primates,4770.662,440.9,Critically Endangered
Door sound,Reptilia,Anura,2116.966,869.13,Least Concern
Agree side,Amphibia,Squamata,753.85,2475.74,Near Threatened
Out important,Mammalia,Rodentia,898.008,2292.53,Endangered
Politics single,Reptilia,Anura,3679.829,1230.04,Near Threatened
Particular none,Actinopterygii,Anura,1909.551,1539.82,Critically Endangered
Senior deal,Reptilia,Carnivora,4793.584,811.3,Endangered
Remember skin,Aves,Primates,1931.054,182.53,Extinct in the Wild
Read benefit,Amphibia,Squamata,1160.588,2025.57,Vulnerable
Question yeah,Actinopterygii,Rodentia,2612.923,2423.33,Near Threatened
Hard information,Amphibia,Anura,4669.198,1726.2,Near Threatened
Lay though,Mammalia,Squamata,2552.345,1489.41,Endangered
Among pretty,Actinopterygii,Rodentia,953.242,599.74,Endangered
Hot discussion,Amphibia,Squamata,4144.753,1793.52,Near Threatened
Pretty enjoy,Actinopterygii,Rodentia,4185.948,2819.2,Critically Endangered
Side sort,Reptilia,Rodentia,2962.469,1987.28,Critically Endangered
Charge avoid,Aves,Primates,2507.238,2927.71,Near Threatened
Moment enter,Actinopterygii,Passeriformes,1423.143,2854.34,Extinct in the Wild
Travel finish,Amphibia,Anura,4712.718,2990.22,Least Concern
Safe baby,Aves,Rodentia,4259.768,1815.15,Critically Endangered
Sound fly,Actinopterygii,Primates,1665.777,2045.11,Near Threatened
Within film,Reptilia,Anura,2477.008,1773.91,Near Threatened
She order,Mammalia,Anura,4898.902,102.29,Vulnerable
Offer threat,Aves,Primates,3742.797,2362.08,Vulnerable
Development music,Amphibia,Anura,45.297,2470.29,Least Concern
News month,Mammalia,Passeriformes,2201.525,1263.31,Least Concern
Woman clearly,Reptilia,Rodentia,389.479,2307.79,Least Concern
Away purpose,Mammalia,Primates,1490.762,183.59,Near Threatened
Later source,Aves,Primates,4708.58,69.28,Critically Endangered
Hand accept,Mammalia,Rodentia,3772.087,622.13,Least Concern
Letter month,Actinopterygii,Passeriformes,1307.102,1291.38,Endangered
Job really,Aves,Anura,2587.016,2946.12,Near Threatened
Degree different,Mammalia,Squamata,3118.209,554.87,Near Threatened
Character clearly,Amphibia,Anura,2994.863,2388.02,Extinct in the Wild
Put information,Amphibia,Rodentia,4244.678,2553.71,Extinct in the Wild
Trade Mrs,Mammalia,Anura,3038.321,1439.56,Near Threatened
Child our,Amphibia,Primates,879.803,1164.68,Extinct in the Wild
Who quickly,Reptilia,Carnivora,3743.519,185.73,Critically Endangered
More final,Mammalia,Squamata,3090.742,670.39,Least Concern
Laugh market,Amphibia,Anura,1552.554,1981.23,Least Concern
Nothing again,Mammalia,Squamata,1585.843,1249.09,Vulnerable
Either recognize,Amphibia,Anura,3721.888,362.5,Extinct in the Wild
American good,Mammalia,Carnivora,4941.23,2669.91,Least Concern
Picture say,Actinopterygii,Passeriformes,2071.875,701.71,Endangered
Third care,Mammalia,Passeriformes,804.762,1344.56,Critically Endangered
Voice fine,Mammalia,Squamata,2692.968,617.1,Vulnerable
Citizen business,Aves,Squamata,4595.546,947.82,Endangered
Happy test,Mammalia,Squamata,4875.965,1527.04,Endangered
Daughter feeling,Actinopterygii,Passeriformes,3915.917,1185.12,Near Threatened
Air stock,Amphibia,Rodentia,4515.706,904.45,Least Concern
System somebody,Reptilia,Primates,4703.705,933.61,Extinct in the Wild
Sometimes message,Aves,Passeriformes,1518.21,1534.69,Endangered
Left sport,Actinopterygii,Anura,3128.161,858.51,Vulnerable
Few thought,Mammalia,Rodentia,1368.189,1807.93,Least Concern
Certain perform,Mammalia,Passeriformes,3119.437,1814.66,Extinct in the Wild
Look decide,Reptilia,Anura,4466.956,660.86,Endangered
Market want,Reptilia,Carnivora,10.481,2300.58,Critically Endangered
Enter medical,Reptilia,Anura,2955.887,1292.15,Endangered
Language true,Aves,Squamata,574.91,2286.66,Endangered
Firm something,Actinopterygii,Passeriformes,2437.168,2726.3,Vulnerable
Magazine often,Actinopterygii,Squamata,4298.049,1949.97,Extinct in the Wild
Look part,Reptilia,Anura,3794.478,646.39,Least Concern
Plant apply,Amphibia,Squamata,718.207,118.08,Vulnerable
Half pressure,Reptilia,Rodentia,4313.411,574.8,Near Threatened
Idea fill,Amphibia,Anura,3768.931,1130.51,Critically Endangered
Tv without,Actinopterygii,Passeriformes,1538.406,304.5,Extinct in the Wild
Everyone later,Mammalia,Carnivora,1383.959,1350.25,Critically Endangered
Live know,Actinopterygii,Primates,1384.257,2992.03,Endangered
Also until,Mammalia,Passeriformes,2986.757,2687.23,Least Concern
Ground so,Mammalia,Rodentia,3178.869,1153.04,Critically Endangered
Person step,Aves,Carnivora,799.771,2073.02,Near Threatened
Would also,Amphibia,Rodentia,2433.598,1806.09,Vulnerable
Hit tough,Mammalia,Rodentia,2909.501,474.55,Near Threatened
Describe market,Mammalia,Passeriformes,4733.644,1311.03,Vulnerable
Size bad,Amphibia,Anura,4380.993,429.65,Near Threatened
Debate spend,Mammalia,Primates,660.938,2061.75,Endangered
Bag rule,Mammalia,Squamata,1389.883,2922.69,Endangered
Investment itself,Aves,Anura,1620.909,798.88,Critically Endangered
Article much,Reptilia,Primates,4391.058,100.4,Vulnerable
Send common,Reptilia,Carnivora,3272.348,2150.83,Extinct in the Wild
I knowledge,Amphibia,Passeriformes,2829.656,1455.93,Endangered
Technology story,Reptilia,Passeriformes,1718.061,319.64,Critically Endangered
Size must,Actinopterygii,Primates,1877.461,105.39,Least Concern
Meeting sort,Mammalia,Carnivora,4065.795,1868.93,Critically Endangered
Wind huge,Aves,Carnivora,4261.044,1510.45,Vulnerable
Attack reality,Mammalia,Carnivora,689.589,2903.93,Vulnerable
Six smile,Aves,Anura,3028.545,1317.75,Endangered
Where agency,Amphibia,Carnivora,3777.536,312.5,Extinct in the Wild
Young word,Reptilia,Passeriformes,1018.271,2736.06,Near Threatened
Defense such,Amphibia,Primates,2859.775,1369.09,Extinct in the Wild
Economy could,Actinopterygii,Anura,2807.601,2722.34,Least Concern
Region natural,Amphibia,Squamata,519.983,318.14,Least Concern
Wind best,Aves,Carnivora,1537.426,253.87,Vulnerable
To father,Actinopterygii,Passeriformes,2861.809,1013.84,Vulnerable
Anything structure,Mammalia,Carnivora,495.033,2584.26,Near Threatened
Available around,Actinopterygii,Primates,104.058,1982.97,Near Threatened
Try still,Actinopterygii,Rodentia,2164.668,1092.07,Critically Endangered
Oil current,Mammalia,Primates,2332.397,2968.44,Critically Endangered
Action pattern,Aves,Squamata,2340.156,1048.14,Critically Endangered
Start affect,Aves,Rodentia,3728.075,2487.98,Critically Endangered
Western himself,Reptilia,Primates,2132.607,2422.08,Vulnerable
Population police,Actinopterygii,Rodentia,3002.773,1692.69,Near Threatened
Behind shoulder,Actinopterygii,Primates,3065.119,1353.47,Critically Endangered
Movie I,Mammalia,Squamata,4923.664,2177.34,Vulnerable
See church,Mammalia,Anura,2474.841,2882.67,Least Concern
Throw possible,Mammalia,Squamata,804.979,2808.09,Critically Endangered
Instead show,Reptilia,Primates,2349.065,1149.21,Critically Endangered
Must side,Aves,Primates,376.833,1417.36,Endangered
Eye table,Reptilia,Carnivora,733.82,2585.18,Critically Endangered
Near able,Reptilia,Carnivora,4937.066,2885.65,Vulnerable
So red,Mammalia,Anura,3998.392,300.37,Critically Endangered
Threat amount,Aves,Passeriformes,2636.759,1794.52,Critically Endangered
Summer than,Actinopterygii,Passeriformes,1863.939,1296.83,Extinct in the Wild
Who relationship,Aves,Squamata,3133.923,2309.37,Endangered
Season by,Actinopterygii,Anura,2565.247,408.98,Least Concern
Soldier team,Reptilia,Anura,1641.309,1609.8,Extinct in the Wild
Difficult return,Reptilia,Carnivora,1208.215,1421.26,Critically Endangered
Decision sea,Mammalia,Rodentia,62.682,1962.47,Vulnerable
If trade,Actinopterygii,Passeriformes,2072.81,1218.39,Near Threatened
Former respond,Reptilia,Passeriformes,595.876,1864.5,Vulnerable
Indicate television,Reptilia,Rodentia,1733.407,1577.04,Vulnerable
High receive,Aves,Primates,1999.467,541.49,Endangered
Eat imagine,Mammalia,Primates,34.644,2959.39,Endangered
President simple,Mammalia,Primates,1268.209,2869.14,Extinct in the Wild
Hope heart,Actinopterygii,Squamata,4614.704,2870.03,Vulnerable
Population political,Mammalia,Rodentia,4140.109,1737.48,Extinct in the Wild
Behavior morning,Amphibia,Carnivora,19.299,1478.32,Extinct in the Wild
Carry region,Aves,Anura,3686.2,1132.78,Extinct in the Wild
Among voice,Amphibia,Rodentia,1830.737,2820.17,Endangered
Father reason,Actinopterygii,Squamata,4135.589,1896.2,Near Threatened
So section,Amphibia,Carnivora,2908.003,553.98,Extinct in the Wild
Worker itself,Reptilia,Squamata,1508.035,2569.27,Critically Endangered
Behind represent,Actinopterygii,Passeriformes,4783.942,1378.1,Extinct in the Wild
Local identify,Amphibia,Primates,4045.783,598.61,Near Threatened
Certain write,Actinopterygii,Anura,4660.337,1021.96,Endangered
Population Mrs,Reptilia,Carnivora,2725.69,1081.9,Vulnerable
Science thing,Mammalia,Primates,852.409,2245.28,Endangered
No visit,Actinopterygii,Primates,4234.001,681.73,Extinct in the Wild
Process word,Reptilia,Rodentia,2400.32,2969.37,Extinct in the Wild
Five table,Reptilia,Carnivora,1184.336,2511.68,Extinct in the Wild
Something perform,Aves,Squamata,930.891,2976.64,Critically Endangered
Any price,Mammalia,Primates,3894.389,1770.69,Least Concern
Thought wish,Reptilia,Rodentia,2597.021,96.68,Near Threatened
Any since,Reptilia,Squamata,4227.72,2838.13,Extinct in the Wild
Sure as,Amphibia,Rodentia,4317.216,2779.24,Vulnerable
Language ready,Aves,Primates,898.442,583.82,Endangered
Cover director,Amphibia,Passeriformes,2356.445,1266.26,Vulnerable
Some test,Mammalia,Passeriformes,655.656,185.24,Critically Endangered
Floor friend,Actinopterygii,Rodentia,1326.408,54.04,Near Threatened
Home feeling,Mammalia,Anura,3742.443,2431.5,Critically Endangered
Office describe,Mammalia,Carnivora,4324.479,324.53,Extinct in the Wild
Lay country,Reptilia,Rodentia,2392.66,897.98,Endangered
Girl group,Aves,Anura,910.898,107.79,Least Concern
She green,Aves,Carnivora,2947.978,2483.14,Critically Endangered
Realize need,Actinopterygii,Carnivora,2469.906,257.14,Least Concern
Investment one,Reptilia,Squamata,276.956,1393.09,Extinct in the Wild
Myself send,Reptilia,Passeriformes,2389.374,164.95,Extinct in the Wild
Condition sport,Mammalia,Squamata,684.761,1438.98,Critically Endangered
Should dream,Aves,Anura,3452.979,924.61,Critically Endangered
Friend off,Actinopterygii,Passeriformes,4728.599,666.2,Vulnerable
Myself same,Mammalia,Carnivora,4788.43,1265.28,Vulnerable
Against quality,Reptilia,Anura,3656.515,2063.43,Least Concern
Nature leader,Amphibia,Passeriformes,577.637,1250.47,Extinct in the Wild
Without owner,Reptilia,Primates,3110.859,1934.94,Least Concern
Poor art,Amphibia,Carnivora,1847.775,553.33,Extinct in the Wild
Player serious,Actinopterygii,Carnivora,790.803,1195.15,Near Threatened
Building become,Actinopterygii,Anura,2066.701,39.91,Endangered
Century another,Mammalia,Rodentia,4751.86,2947.12,Vulnerable
Per security,Aves,Primates,4129.808,2694.11,Endangered
Discussion certainly,Actinopterygii,Rodentia,699.797,2428.44,Endangered
Station building,Reptilia,Primates,1712.927,2134.75,Near Threatened
Appear enjoy,Reptilia,Passeriformes,120.744,2564.31,Extinct in the Wild
Message change,Reptilia,Primates,4.69,1606.96,Near Threatened
Describe thing,Amphibia,Passeriformes,2144.434,2265.81,Extinct in the Wild
Probably amount,Aves,Squamata,3507.723,2223.72,Least Concern
Sit not,Aves,Primates,4646.414,1919.13,Vulnerable
Final natural,Aves,Anura,3937.826,2626.27,Vulnerable
Must far,Actinopterygii,Squamata,4566.786,1377.75,Endangered
Information process,Amphibia,Carnivora,821.789,1968.94,Endangered
Several safe,Amphibia,Anura,685.572,1503.4,Near Threatened
Interesting project,Reptilia,Primates,1905.594,2496.45,Vulnerable
Best remain,Mammalia,Anura,3505.843,2739.41,Endangered
Site data,Amphibia,Squamata,3871.295,590.38,Critically Endangered
Reveal front,Amphibia,Rodentia,3344.83,2573.78,Endangered
Appear money,Mammalia,Squamata,3661.818,2668.98,Critically Endangered
Here city,Mammalia,Anura,2476.455,1838.0,Critically Endangered
Design job,Reptilia,Passeriformes,2567.942,1191.09,Least Concern
Another scientist,Mammalia,Carnivora,3602.535,2923.27,Least Concern
Remain road,Mammalia,Carnivora,2407.089,1663.59,Critically Endangered
Bad party,Amphibia,Anura,1635.757,1601.85,Critically Endangered
Try open,Reptilia,Squamata,1718.273,1384.15,Extinct in the Wild
Dog state,Mammalia,Rodentia,2568.642,1673.45,Extinct in the Wild
Figure common,Reptilia,Passeriformes,1353.177,1228.49,Endangered
Machine and,Actinopterygii,Rodentia,741.437,509.79,Critically Endangered
Less our,Mammalia,Carnivora,1312.325,2681.2,Least Concern
Response play,Actinopterygii,Anura,2021.418,2221.97,Extinct in the Wild
Southern then,Actinopterygii,Anura,4426.101,2083.72,Vulnerable
Prove husband,Mammalia,Carnivora,3727.013,1653.3,Critically Endangered
Spend war,Aves,Primates,4337.702,2391.3,Critically Endangered
Condition ok,Reptilia,Carnivora,105.311,2496.56,Extinct in the Wild
Think better,Mammalia,Primates,4910.014,2799.64,Least Concern
Focus buy,Aves,Primates,781.107,2356.63,Extinct in the Wild
Top manage,Reptilia,Squamata,1788.489,249.65,Critically Endangered
May image,Actinopterygii,Carnivora,3928.437,2571.65,Endangered
Little these,Mammalia,Anura,3173.198,2299.75,Critically Endangered
They job,Amphibia,Passeriformes,1293.091,976.86,Critically Endangered
Professor account,Amphibia,Carnivora,238.652,210.71,Vulnerable
Threat economic,Amphibia,Squamata,1137.803,197.5,Least Concern
Section clear,Mammalia,Rodentia,153.782,1428.06,Least Concern
Recently chance,Aves,Anura,161.42,1754.72,Extinct in the Wild
Part ability,Amphibia,Primates,906.409,1563.08,Least Concern
Finally well,Reptilia,Rodentia,1411.239,2176.7,Extinct in the Wild
Explain fear,Reptilia,Carnivora,220.586,1629.56,Near Threatened
Recent perform,Aves,Carnivora,3087.893,883.01,Critically Endangered
Sport trade,Actinopterygii,Primates,2818.245,209.69,Critically Endangered
Real treatment,Aves,Rodentia,4468.546,1246.03,Endangered
Ahead citizen,Reptilia,Primates,903.992,2176.97,Vulnerable
Itself PM,Actinopterygii,Primates,1172.176,286.42,Least Concern
Read eat,Actinopterygii,Squamata,1343.998,1343.4,Critically Endangered
Entire ahead,Actinopterygii,Carnivora,790.821,527.13,Least Concern
Every let,Aves,Primates,2546.9,2427.66,Vulnerable
Interview staff,Mammalia,Rodentia,3623.763,2422.47,Least Concern
Per bank,Amphibia,Rodentia,2776.709,902.79,Critically Endangered
Set vote,Aves,Anura,2856.956,2449.46,Least Concern
Reason newspaper,Actinopterygii,Rodentia,4942.948,933.43,Vulnerable
Outside control,Aves,Primates,1541.688,2234.73,Extinct in the Wild
Image anything,Reptilia,Squamata,4171.997,67.12,Endangered
Stage join,Actinopterygii,Passeriformes,2818.319,1349.0,Critically Endangered
Happy interview,Reptilia,Squamata,1383.745,1192.33,Critically Endangered
Develop audience,Mammalia,Carnivora,440.381,1659.82,Extinct in the Wild
We wind,Mammalia,Rodentia,3764.793,2509.4,Vulnerable
Energy who,Reptilia,Carnivora,1852.648,519.15,Near Threatened
Mr cause,Mammalia,Primates,2763.124,1416.13,Vulnerable
Language every,Reptilia,Carnivora,4540.048,1349.68,Critically Endangered
Key letter,Aves,Passeriformes,2751.02,562.53,Critically Endangered
His strong,Amphibia,Carnivora,1972.978,2969.88,Extinct in the Wild
Direction risk,Reptilia,Primates,1398.271,1188.78,Least Concern
Run somebody,Actinopterygii,Primates,2080.581,637.22,Endangered
Republican give,Mammalia,Primates,173.385,874.09,Endangered
Detail free,Amphibia,Squamata,373.253,2668.98,Near Threatened
Tax happen,Amphibia,Primates,3879.951,895.04,Near Threatened
Child provide,Aves,Anura,1319.398,2694.0,Critically Endangered
Value skill,Mammalia,Squamata,313.817,2259.32,Near Threatened
Statement purpose,Actinopterygii,Anura,2901.184,2425.89,Vulnerable
Effort good,Actinopterygii,Primates,4303.993,561.36,Extinct in the Wild
Sound keep,Amphibia,Rodentia,4135.652,290.51,Extinct in the Wild
Hot power,Mammalia,Squamata,4422.735,264.49,Critically Endangered
Laugh require,Amphibia,Passeriformes,2281.732,1523.25,Extinct in the Wild
Side staff,Amphibia,Carnivora,1838.047,1805.11,Endangered
Walk watch,Mammalia,Carnivora,3086.369,1420.17,Critically Endangered
Recognize heart,Aves,Rodentia,3378.143,2400.18,Near Threatened
Building song,Actinopterygii,Rodentia,1781.473,183.1,Extinct in the Wild
Reduce tax,Mammalia,Rodentia,3692.652,2688.39,Extinct in the Wild
Major walk,Amphibia,Carnivora,3094.455,516.68,Endangered
Everybody yet,Actinopterygii,Passeriformes,3817.581,1011.05,Extinct in the Wild
Tough do,Amphibia,Squamata,1102.394,2479.24,Vulnerable
Anyone option,Amphibia,Anura,4767.438,1889.95,Extinct in the Wild
Produce whatever,Actinopterygii,Carnivora,847.29,786.83,Endangered
Great similar,Aves,Passeriformes,3206.643,2287.31,Near Threatened
Say born,Mammalia,Squamata,2167.318,2828.67,Critically Endangered
Bar argue,Mammalia,Squamata,1055.1,1689.57,Least Concern
Plant song,Aves,Passeriformes,26.009,2470.96,Least Concern
Per growth,Actinopterygii,Carnivora,85.229,2034.53,Endangered
Partner already,Actinopterygii,Carnivora,4466.72,2528.82,Near Threatened
Student good,Actinopterygii,Squamata,4979.243,1638.51,Critically Endangered
Senior writer,Actinopterygii,Rodentia,925.268,575.63,Vulnerable
Hour institution,Amphibia,Squamata,4406.963,215.71,Near Threatened
Market adult,Aves,Squamata,4674.623,2119.02,Near Threatened
Test late,Reptilia,Passeriformes,3651.689,2417.64,Extinct in the Wild
Arm PM,Actinopterygii,Passeriformes,1894.913,2607.04,Endangered
Point full,Mammalia,Passeriformes,314.933,1631.22,Vulnerable
Radio but,Actinopterygii,Carnivora,4101.696,2120.11,Endangered
Attention accept,Amphibia,Rodentia,1255.924,2029.07,Least Concern
Out significant,Amphibia,Carnivora,3606.636,290.19,Least Concern
Short hour,Reptilia,Anura,1105.962,451.65,Near Threatened
Drive world,Mammalia,Anura,2077.298,2721.25,Endangered
What suggest,Aves,Rodentia,3339.008,1176.76,Vulnerable
Live American,Amphibia,Rodentia,4307.649,2515.81,Least Concern
Forward begin,Amphibia,Squamata,1902.619,875.81,Near Threatened
Nearly without,Amphibia,Anura,2005.133,618.77,Endangered
Discuss inside,Actinopterygii,Squamata,2412.121,749.99,Endangered
Prepare for,Reptilia,Anura,211.975,1418.7,Extinct in the Wild
Debate quite,Aves,Anura,1100.363,312.21,Least Concern
Go environmental,Aves,Rodentia,946.811,1167.8,Near Threatened
Later memory,Aves,Carnivora,3082.51,1664.1,Extinct in the Wild
Now law,Actinopterygii,Rodentia,3426.566,596.57,Vulnerable
Middle space,Reptilia,Passeriformes,3766.834,2121.85,Endangered
Detail less,Aves,Squamata,3864.38,1278.6,Extinct in the Wild
Well pressure,Amphibia,Anura,3510.755,1333.34,Vulnerable
Guy look,Amphibia,Rodentia,3148.5,2194.33,Least Concern
Fish business,Mammalia,Rodentia,4181.977,2396.52,Critically Endangered
Always reflect,Actinopterygii,Passeriformes,1755.286,2186.87,Extinct in the Wild
Ever run,Mammalia,Passeriformes,3894.138,1528.27,Near Threatened
It lawyer,Actinopterygii,Carnivora,1788.904,1494.22,Near Threatened
Pretty price,Amphibia,Passeriformes,1846.762,829.52,Critically Endangered
Decide teacher,Actinopterygii,Passeriformes,864.929,2205.52,Endangered
Effort indeed,Aves,Anura,867.394,74.01,Critically Endangered
Available know,Aves,Rodentia,399.019,2301.92,Critically Endangered
Thus power,Amphibia,Rodentia,4314.21,1625.9,Extinct in the Wild
Point number,Reptilia,Carnivora,4504.148,2839.46,Extinct in the Wild
Behind shoulder,Mammalia,Passeriformes,4410.935,1379.36,Extinct in the Wild
Southern dog,Actinopterygii,Passeriformes,1438.624,2498.72,Critically Endangered
In young,Aves,Primates,1131.029,1165.57,Near Threatened
Before for,Mammalia,Anura,1686.706,441.64,Critically Endangered
Answer admit,Aves,Carnivora,4767.252,2817.93,Near Threatened
She letter,Aves,Rodentia,1599.464,1585.94,Near Threatened
Public skill,Aves,Anura,4821.807,2651.03,Least Concern
Change everybody,Aves,Carnivora,1031.898,74.65,Extinct in the Wild
Particularly together,Amphibia,Passeriformes,4006.206,2566.0,Vulnerable
Serious enough,Mammalia,Passeriformes,542.6,666.12,Vulnerable
Notice growth,Reptilia,Carnivora,877.189,273.02,Endangered
Student many,Aves,Primates,2201.15,2351.03,Least Concern
Western recently,Amphibia,Rodentia,911.834,1781.31,Near Threatened
Affect maintain,Reptilia,Primates,3317.811,2053.36,Near Threatened
Leave family,Actinopterygii,Carnivora,1902.005,2537.74,Extinct in the Wild
Lawyer how,Reptilia,Squamata,2058.518,97.07,Extinct in the Wild
Tend see,Actinopterygii,Rodentia,4218.085,1912.08,Vulnerable
Civil after,Amphibia,Passeriformes,4173.215,1353.84,Least Concern
Up executive,Aves,Squamata,2142.73,222.66,Extinct in the Wild
Seven whole,Actinopterygii,Passeriformes,855.923,2208.92,Near Threatened
Course suggest,Mammalia,Rodentia,4404.207,248.25,Near Threatened
Fine choice,Aves,Anura,4999.945,51.5,Endangered
Become after,Reptilia,Rodentia,150.654,189.25,Extinct in the Wild
Seek represent,Aves,Anura,1348.546,883.87,Extinct in the Wild
Former common,Reptilia,Primates,3492.636,287.51,Endangered
Feel director,Actinopterygii,Anura,4793.371,1582.17,Critically Endangered
Husband enter,Reptilia,Squamata,2444.958,2757.12,Least Concern
Relate number,Mammalia,Squamata,3592.494,768.2,Least Concern
Manager join,Mammalia,Passeriformes,1864.247,2533.18,Least Concern
Into cut,Reptilia,Anura,3238.85,1327.28,Endangered
Push remain,Mammalia,Passeriformes,4794.745,1841.47,Critically Endangered
Ahead few,Actinopterygii,Squamata,1484.331,1167.41,Endangered
Quickly fear,Reptilia,Squamata,4488.559,1408.41,Near Threatened
Deep analysis,Aves,Primates,2683.834,2876.86,Near Threatened
Huge model,Amphibia,Rodentia,4478.32,2486.58,Least Concern
Up wind,Reptilia,Anura,2125.785,2410.83,Extinct in the Wild
Information life,Reptilia,Primates,2891.843,915.82,Vulnerable
With interesting,Mammalia,Squamata,3587.428,1782.99,Endangered
American seem,Reptilia,Anura,1454.878,209.75,Near Threatened
All friend,Actinopterygii,Primates,2414.04,651.86,Near Threatened
Government mother,Reptilia,Rodentia,1179.07,310.83,Near Threatened
Nature begin,Amphibia,Anura,3819.076,663.98,Endangered
Against whatever,Mammalia,Primates,1577.143,839.38,Vulnerable
Help across,Mammalia,Rodentia,3521.519,1231.96,Near Threatened
Fear return,Aves,Squamata,406.537,461.62,Endangered
Congress value,Reptilia,Rodentia,1532.112,635.24,Endangered
