species,class,order,weight_kg,length_cm,conservation_status
Water rise,Mammalia,Primates,1317.199,1579.24,Vulnerable
True avoid,Reptilia,Carnivora,4273.923,2259.45,Critically Endangered
Full leg,Aves,Passeriformes,3661.692,138.32,Vulnerable
Production in,Reptilia,Carnivora,1112.915,2662.56,Near Threatened
Provide serious,Amphibia,Squamata,1300.423,2055.53,Near Threatened
Form six,Mammalia,Rodentia,789.708,2540.32,Vulnerable
Across seat,Amphibia,Primates,684.181,1164.4,Near Threatened
Over gun,Actinopterygii,Rodentia,2970.728,1063.83,Extinct in the Wild
Skin and,Aves,Carnivora,768.369,510.05,Near Threatened
Laugh difficult,Actinopterygii,Squamata,179.923,2201.12,Critically Endangered
Smile interview,Reptilia,Anura,1629.101,2670.64,Endangered
Cost field,Reptilia,Primates,4238.98,82.63,Extinct in the Wild
Particular herself,Actinopterygii,Passeriformes,2554.828,1611.9,Endangered
Main hospital,Mammalia,Squamata,2226.277,233.4,Extinct in the Wild
Option cause,Actinopterygii,Primates,3645.53,982.21,Extinct in the Wild
Growth war,Amphibia,Carnivora,2127.933,2717.2,Vulnerable
Manager when,Aves,Passeriformes,162.887,2454.58,Endangered
Term describe,Actinopterygii,Passeriformes,2241.115,1492.01,Endangered
Data industry,Amphibia,Anura,3634.667,1382.39,Vulnerable
Reflect might,Actinopterygii,Carnivora,4847.701,1075.56,Endangered
Seat federal,Mammalia,Squamata,1120.714,2162.64,Extinct in the Wild
Hotel age,Reptilia,Squamata,3952.739,1592.58,Critically Endangered
Work sometimes,Amphibia,Primates,2211.94,1226.34,Extinct in the Wild
Stay threat,Actinopterygii,Primates,2467.024,2875.94,Extinct in the Wild
Way herself,Reptilia,Passeriformes,1258.197,388.55,Critically Endangered
Course body,Reptilia,Anura,1896.949,1657.28,Critically Endangered
Computer bank,Mammalia,Squamata,4781.998,366.9,Endangered
Either service,Amphibia,Primates,3894.61,2461.25,Vulnerable
Mr agree,Mammalia,Carnivora,2173.634,842.6,Extinct in the Wild
Suggest ball,Mammalia,Primates,658.041,341.53,Endangered
Then various,Aves,Squamata,4765.299,2336.42,Critically Endangered
Answer break,Amphibia,Carnivora,956.284,383.2,Least Concern
Hospital support,Reptilia,Rodentia,2067.285,601.7,Endangered
Among want,Mammalia,Carnivora,3435.476,1004.46,Vulnerable
Pressure recently,Amphibia,Anura,3718.24,2695.26,Least Concern
Cost three,Aves,Rodentia,4865.732,1830.1,Critically Endangered
Spend anyone,Mammalia,Rodentia,1038.556,1126.31,Extinct in the Wild
Herself more,Amphibia,Anura,3622.72,712.46,Least Concern
Something authority,Reptilia,Squamata,2574.792,1311.61,Critically Endangered
We well,Amphibia,Squamata,1922.645,91.33,Extinct in the Wild
Team heart,Mammalia,Anura,845.311,2931.42,Endangered
Trouble lead,Actinopterygii,Carnivora,4931.647,906.67,Near Threatened
Collection scene,Aves,Squamata,4613.537,2597.68,Vulnerable
Society technology,Actinopterygii,Anura,1785.609,2153.66,Near Threatened
Agree society,Amphibia,Passeriformes,527.391,2179.42,Critically Endangered
Never pass,Aves,Primates,3521.557,2621.18,Near Threatened
Seem future,Aves,Primates,4895.264,246.44,Least Concern
Avoid wait,Actinopterygii,Squamata,3294.16,43.23,Near Threatened
Number process,Actinopterygii,Squamata,2810.858,2646.06,Near Threatened
Last another,Actinopterygii,Rodentia,2910.419,1148.5,Extinct in the Wild
Need assume,Aves,Anura,82.708,2257.45,Vulnerable
Decision word,Mammalia,Passeriformes,2128.447,840.21,Critically Endangered
True art,Amphibia,Anura,140.774,1622.15,Least Concern
Phone music,Aves,Rodentia,4108.889,1326.16,Critically Endangered
Song direction,Mammalia,Rodentia,4281.614,2709.63,Critically Endangered
Plan follow,Aves,Anura,1062.173,2914.89,Vulnerable
Scene tell,Mammalia,Carnivora,725.717,120.12,Vulnerable
Generation word,Mammalia,Carnivora,967.814,1460.08,Least Concern
Finally population,Amphibia,Carnivora,1219.093,2888.63,Extinct in the Wild
President door,Actinopterygii,Carnivora,4635.147,1442.29,Near Threatened
Positive yet,Amphibia,Carnivora,2601.263,371.46,Least Concern
Most whatever,Actinopterygii,Primates,744.781,1199.94,Critically Endangered
Lead instead,Aves,Passeriformes,592.909,2137.33,Least Concern
Bag worker,Actinopterygii,Rodentia,4333.452,1395.86,Least Concern
Region science,Aves,Primates,2842.134,2693.82,Critically Endangered
Discover yeah,Reptilia,Anura,1159.841,1301.41,Critically Endangered
Beat believe,Amphibia,Primates,4264.136,2038.98,Least Concern
Mention audience,Mammalia,Squamata,449.088,906.69,Near Threatened
Nice claim,Amphibia,Squamata,1061.866,2083.99,Extinct in the Wild
Two movie,Actinopterygii,Anura,52.035,36.35,Endangered
Move mission,Amphibia,Squamata,771.608,542.68,Critically Endangered
Action according,Mammalia,Squamata,4186.806,2797.64,Vulnerable
Return consider,Actinopterygii,Rodentia,3776.58,722.91,Least Concern
Ok that,Aves,Primates,3189.746,1459.34,Endangered
According consider,Amphibia,Passeriformes,761.297,2063.63,Critically Endangered
Throughout edge,Actinopterygii,Primates,4179.167,31.64,Critically Endangered
Chair according,Mammalia,Anura,4747.708,155.42,Critically Endangered
Tree option,Actinopterygii,Passeriformes,824.22,1295.64,Vulnerable
Start six,Actinopterygii,Passeriformes,2961.433,2929.27,Near Threatened
Project throw,Aves,Squamata,2320.611,1036.72,Endangered
Difficult center,Reptilia,Rodentia,3935.655,1010.28,Vulnerable
Exactly his,Amphibia,Rodentia,3835.641,2925.26,Least Concern
Stuff it,Actinopterygii,Carnivora,2286.455,926.36,Endangered
Program defense,Reptilia,Anura,649.153,2849.97,Endangered
Myself total,Reptilia,Carnivora,4405.146,1755.24,Critically Endangered
Arrive go,Aves,Rodentia,197.936,2860.62,Endangered
Large stop,Aves,Squamata,1008.16,2022.83,Near Threatened
For old,Mammalia,Anura,3168.705,1672.07,Vulnerable
Life point,Mammalia,Squamata,2581.02,471.53,Least Concern
Power over,Aves,Rodentia,4302.279,1463.92,Least Concern
Suffer kitchen,Amphibia,Carnivora,973.939,2346.91,Extinct in the Wild
With yeah,Aves,Squamata,4329.088,2459.64,Least Concern
Your scientist,Mammalia,Primates,616.12,2807.37,Extinct in the Wild
Likely president,Aves,Passeriformes,2691.549,835.56,Vulnerable
Travel debate,Actinopterygii,Primates,3183.959,2260.78,Extinct in the Wild
Agreement yeah,Reptilia,Anura,4173.858,362.26,Critically Endangered
Far fund,Aves,Passeriformes,2021.337,479.04,Endangered
Police whose,Reptilia,Carnivora,1756.93,476.5,Critically Endangered
Share book,Actinopterygii,Passeriformes,1803.735,41.7,Least Concern
Occur send,Amphibia,Carnivora,4973.644,2332.49,Endangered
Fly TV,Mammalia,Rodentia,3642.801,1198.92,Extinct in the Wild
Think organization,Mammalia,Squamata,4879.278,2309.67,Least Concern
Throw home,Reptilia,Primates,787.745,2736.53,Endangered
Night style,Amphibia,Anura,3461.882,828.43,Near Threatened
Hospital enjoy,Reptilia,Primates,2919.811,2410.18,Least Concern
Whole doctor,Reptilia,Carnivora,190.891,2656.62,Near Threatened
College themselves,Reptilia,Passeriformes,3363.484,542.75,Critically Endangered
The arrive,Actinopterygii,Rodentia,1000.263,288.43,Extinct in the Wild
Financial direction,Mammalia,Squamata,2177.356,1148.6,Critically Endangered
Who always,Actinopterygii,Rodentia,1005.708,2076.78,Near Threatened
Factor to,Actinopterygii,Anura,4529.926,830.84,Critically Endangered
Age more,Actinopterygii,Rodentia,4856.308,1970.41,Near Threatened
Send surface,Aves,Primates,163.463,806.0,Critically Endangered
Analysis report,Aves,Rodentia,260.841,1285.32,Endangered
By someone,Reptilia,Anura,1124.65,2634.98,Critically Endangered
Level option,Reptilia,Anura,326.52,2315.54,Least Concern
Tree fall,Reptilia,Passeriformes,4907.901,2585.19,Least Concern
Camera know,Amphibia,Carnivora,3844.93,1667.78,Extinct in the Wild
Parent along,Reptilia,Rodentia,4433.057,1326.59,Endangered
Democratic up,Mammalia,Primates,1056.835,1307.05,Near Threatened
Marriage property,Amphibia,Squamata,2606.756,960.33,Endangered
Create candidate,Aves,Anura,473.334,526.07,Extinct in the Wild
Statement medical,Mammalia,Anura,778.467,305.29,Critically Endangered
Glass machine,Amphibia,Passeriformes,1126.301,2095.08,Vulnerable
Idea none,Reptilia,Primates,1470.379,45.37,Vulnerable
Break ready,Aves,Squamata,703.365,2649.45,Least Concern
Professor character,Actinopterygii,Passeriformes,384.134,333.19,Vulnerable
Front future,Amphibia,Primates,2423.159,1740.77,Least Concern
Themselves above,Aves,Rodentia,597.69,2413.25,Vulnerable
Deal hear,Mammalia,Rodentia,2029.482,657.22,Near Threatened
Available air,Amphibia,Carnivora,2814.866,1634.51,Extinct in the Wild
Degree role,Aves,Passeriformes,3925.206,1527.87,Vulnerable
Not daughter,Mammalia,Rodentia,3210.172,1340.34,Least Concern
Claim art,Amphibia,Anura,1576.17,2909.93,Extinct in the Wild
Build no,Reptilia,Squamata,4257.224,1219.3,Least Concern
Former degree,Aves,Rodentia,4867.655,1719.85,Extinct in the Wild
Medical real,Aves,Squamata,752.427,794.55,Least Concern
Nearly close,Actinopterygii,Carnivora,4272.837,199.24,Near Threatened
Election care,Reptilia,Passeriformes,2921.95,1881.59,Endangered
Force experience,Aves,Primates,3461.405,1814.38,Least Concern
Difficult brother,Mammalia,Primates,4212.252,1771.59,Least Concern
Apply network,Aves,Rodentia,2413.023,1688.73,Endangered
History just,Reptilia,Rodentia,2672.53,886.53,Least Concern
Billion grow,Amphibia,Carnivora,744.175,2866.97,Least Concern
Probably set,Amphibia,Carnivora,3717.829,2684.22,Vulnerable
Professional choice,Actinopterygii,Anura,1272.646,1987.36,Vulnerable
Thousand little,Mammalia,Squamata,1856.533,865.66,Vulnerable
For forward,Mammalia,Anura,483.915,1623.48,Least Concern
Court time,Amphibia,Primates,2847.55,1313.08,Critically Endangered
Find party,Amphibia,Rodentia,4605.408,546.95,Endangered
Imagine school,Actinopterygii,Primates,3659.167,2090.16,Vulnerable
Use reduce,Amphibia,Passeriformes,2729.81,586.14,Critically Endangered
Table have,Amphibia,Rodentia,3834.612,1056.69,Critically Endangered
Control must,Mammalia,Squamata,2787.314,147.46,Extinct in the Wild
Range despite,Actinopterygii,Rodentia,3353.544,281.04,Extinct in the Wild
Share risk,Amphibia,Carnivora,1542.651,190.21,Critically Endangered
Act body,Amphibia,Rodentia,4980.706,248.16,Extinct in the Wild
Bag full,Amphibia,Carnivora,1013.186,2925.01,Near Threatened
Person behavior,Aves,Primates,2580.874,1509.49,Critically Endangered
Past company,Amphibia,Carnivora,1917.487,1857.9,Critically Endangered
Term forward,Actinopterygii,Rodentia,662.702,2760.53,Extinct in the Wild
Order way,Mammalia,Passeriformes,2288.792,2311.47,Critically Endangered
Billion idea,Actinopterygii,Primates,682.384,1290.73,Vulnerable
Increase address,Reptilia,Passeriformes,3302.606,1307.64,Endangered
Development court,Reptilia,Carnivora,2613.794,1758.43,Endangered
View occur,Mammalia,Carnivora,2775.266,89.04,Critically Endangered
Song here,Actinopterygii,Squamata,884.493,1204.4,Endangered
Soldier religious,Actinopterygii,Carnivora,3803.857,2299.3,Near Threatened
Wish month,Amphibia,Passeriformes,105.334,2503.65,Critically Endangered
Name Republican,Reptilia,Passeriformes,2109.495,1473.26,Extinct in the Wild
Movement happy,Amphibia,Passeriformes,4715.659,1818.82,Endangered
Determine although,Mammalia,Passeriformes,1893.925,369.12,Endangered
Table air,Mammalia,Passeriformes,2822.222,2629.74,Extinct in the Wild
Day take,Amphibia,Passeriformes,3903.951,2012.71,Vulnerable
Allow model,Reptilia,Anura,2097.706,630.36,Vulnerable
Yard save,Actinopterygii,Carnivora,1316.229,2490.19,Vulnerable
Pick call,Aves,Passeriformes,4906.984,1993.99,Least Concern
Side surface,Aves,Primates,4431.448,2380.13,Near Threatened
Happy arrive,Mammalia,Rodentia,2225.016,2236.74,Least Concern
Down ability,Reptilia,Primates,864.011,1436.06,Near Threatened
Drug simple,Reptilia,Squamata,3464.602,2318.75,Extinct in the Wild
Friend science,Amphibia,Anura,908.989,2669.61,Vulnerable
Identify clear,Mammalia,Carnivora,1476.151,908.35,Extinct in the Wild
Race building,Aves,Carnivora,508.589,508.1,Critically Endangered
Attack go,Amphibia,Squamata,1293.259,1424.98,Near Threatened
Would design,Actinopterygii,Anura,2503.049,2212.7,Endangered
Continue sort,Actinopterygii,Rodentia,3153.456,1665.61,Extinct in the Wild
Probably political,Amphibia,Squamata,2003.972,1236.62,Critically Endangered
Father so,Amphibia,Anura,2589.054,646.81,Critically Endangered
Too western,Amphibia,Rodentia,1506.608,1682.6,Critically Endangered
Audience power,Mammalia,Passeriformes,4069.952,2822.32,Least Concern
Fund deep,Aves,Rodentia,4590.447,1000.44,Extinct in the Wild
Well effect,Aves,Anura,3701.266,201.59,Critically Endangered
Game wife,Aves,Squamata,2434.217,429.68,Extinct in the Wild
Win continue,Mammalia,Anura,3563.815,345.64,Vulnerable
White natural,Aves,Primates,1103.882,1315.43,Least Concern
Always religious,Amphibia,Squamata,3011.032,1381.12,Critically Endangered
Doctor although,Actinopterygii,Rodentia,947.771,322.28,Extinct in the Wild
Almost not,Mammalia,Primates,1191.918,1759.55,Endangered
Leave dinner,Mammalia,Rodentia,2575.909,977.71,Extinct in the Wild
Boy company,Actinopterygii,Carnivora,3982.006,2703.05,Least Concern
Try consumer,Reptilia,Rodentia,3396.914,1625.4,Vulnerable
Last stage,Mammalia,Primates,640.386,37.77,Least Concern
Window condition,Reptilia,Squamata,1482.268,1040.03,Near Threatened
Color only,Mammalia,Primates,4383.67,871.74,Least Concern
That second,Mammalia,Squamata,3738.818,2739.8,Near Threatened
Toward trial,Aves,Carnivora,2309.893,750.56,Extinct in the Wild
Out north,Amphibia,Anura,792.801,2270.97,Extinct in the Wild
Fast maintain,Reptilia,Primates,3804.118,1638.37,Extinct in the Wild
Degree instead,Mammalia,Primates,174.88,2602.14,Endangered
Against lose,Aves,Passeriformes,2704.045,2106.1,Near Threatened
You must,Amphibia,Anura,418.029,28.63,Vulnerable
Way police,Aves,Squamata,2282.061,2455.89,Endangered
Who finally,Reptilia,Anura,1792.061,541.27,Vulnerable
Huge like,Amphibia,Anura,621.949,473.91,Near Threatened
Production action,Mammalia,Passeriformes,4720.036,1514.63,Endangered
None west,Amphibia,Anura,2207.91,790.91,Near Threatened
Play public,Mammalia,Rodentia,2757.276,1796.87,Least Concern
Bad great,Actinopterygii,Squamata,2415.017,2992.0,Extinct in the Wild
Suddenly protect,Actinopterygii,Carnivora,1037.544,2514.12,Vulnerable
Great sing,Aves,Passeriformes,3486.867,2120.86,Endangered
Nation share,Amphibia,Rodentia,4283.571,1991.14,Critically Endangered
Along too,Amphibia,Rodentia,97.422,215.23,Extinct in the Wild
Heart skill,Actinopterygii,Carnivora,3753.825,2215.9,Least Concern
Unit treat,Mammalia,Anura,4441.026,2426.37,Extinct in the Wild
Address assume,Mammalia,Rodentia,1128.092,1140.78,Vulnerable
Help tough,Mammalia,Squamata,3759.794,895.97,Least Concern
Performance arrive,Aves,Anura,2698.245,2371.12,Least Concern
Building teach,Actinopterygii,Rodentia,3123.668,1158.94,Near Threatened
Speech through,Actinopterygii,Passeriformes,2403.477,151.94,Critically Endangered
Your billion,Mammalia,Rodentia,404.368,307.44,Vulnerable
Adult painting,Reptilia,Anura,4019.644,1216.54,Extinct in the Wild
Reflect during,Reptilia,Squamata,4601.046,2771.82,Vulnerable
Yeah theory,Amphibia,Rodentia,1362.171,1946.93,Least Concern
National attorney,Amphibia,Primates,2588.02,982.5,Critically Endangered
While they,Reptilia,Primates,2239.935,2534.73,Extinct in the Wild
Agreement according,Aves,Squamata,4262.561,555.1,Near Threatened
Many evidence,Reptilia,Carnivora,1576.397,2767.39,Endangered
Deal same,Amphibia,Carnivora,2023.449,946.77,Least Concern
Little police,Aves,Rodentia,1160.431,1898.46,Vulnerable
Authority chance,Aves,Primates,2516.599,1151.8,Vulnerable
Night institution,Actinopterygii,Passeriformes,2694.473,278.01,Extinct in the Wild
Condition administration,Mammalia,Squamata,1996.88,832.46,Least Concern
Pressure price,Reptilia,Passeriformes,4862.241,2556.08,Endangered
Knowledge agency,Mammalia,Carnivora,956.285,967.67,Critically Endangered
Every leader,Aves,Squamata,1514.947,1532.96,Critically Endangered
Suffer serious,Amphibia,Primates,272.248,1391.06,Critically Endangered
See voice,Mammalia,Squamata,2955.175,2163.32,Near Threatened
President bank,Mammalia,Passeriformes,3604.735,744.12,Extinct in the Wild
