species,class,order,weight_kg,length_cm,conservation_status
Consider ask,Reptilia,Anura,2691.89,255.62,Least Concern
Smile inside,Reptilia,Carnivora,3919.097,1206.4,Least Concern
Concern hope,Actinopterygii,Anura,857.282,1818.9,Near Threatened
Police central,Amphibia,Carnivora,2661.121,1154.13,Near Threatened
Maintain sit,Actinopterygii,Rodentia,2709.685,2783.47,Vulnerable
After whole,Aves,Anura,2184.109,2634.2,Extinct in the Wild
Truth song,Aves,Anura,1338.708,2661.75,Near Threatened
Contain table,Aves,Primates,2498.446,1918.51,Critically Endangered
Child condition,Actinopterygii,Primates,4613.623,1521.45,Vulnerable
Accept expert,Aves,Anura,3127.558,1146.77,Least Concern
Threat science,Mammalia,Primates,3173.398,2408.69,Endangered
Rate wear,Amphibia,Primates,3966.472,1809.79,Critically Endangered
Shake hotel,Aves,Primates,2118.002,1345.0,Near Threatened
Prepare development,Amphibia,Rodentia,2976.992,792.33,Vulnerable
Building decision,Actinopterygii,Carnivora,1612.663,1000.99,Least Concern
Discover charge,Actinopterygii,Rodentia,4954.503,904.38,Extinct in the Wild
Sense knowledge,Reptilia,Squamata,908.513,1529.72,Critically Endangered
Huge necessary,Reptilia,Anura,482.186,1283.91,Critically Endangered
Line indeed,Reptilia,Passeriformes,1593.398,2420.1,Least Concern
Entire unit,Amphibia,Carnivora,2376.186,696.37,Near Threatened
His edge,Actinopterygii,Carnivora,1103.087,1211.6,Critically Endangered
Amount certain,Actinopterygii,Anura,4416.358,1922.95,Extinct in the Wild
Effort political,Aves,Carnivora,3191.753,165.79,Critically Endangered
When everything,Mammalia,Rodentia,2308.225,2610.54,Critically Endangered
Human need,Actinopterygii,Rodentia,1927.835,607.22,Near Threatened
Recently field,Amphibia,Primates,4858.036,2856.82,Least Concern
Manage turn,Actinopterygii,Squamata,946.975,417.22,Extinct in the Wild
Hand single,Mammalia,Anura,819.805,10.39,Vulnerable
Opportunity it,Actinopterygii,Passeriformes,845.977,298.43,Least Concern
Economic yard,Amphibia,Anura,4715.174,308.95,Vulnerable
Page themselves,Reptilia,Primates,4031.9,2144.92,Extinct in the Wild
Item return,Aves,Anura,4161.272,1211.46,Critically Endangered
Other organization,Actinopterygii,Anura,3744.74,2094.93,Endangered
Difference alone,Reptilia,Carnivora,2696.944,42.16,Critically Endangered
Each player,Actinopterygii,Carnivora,3042.702,935.34,Least Concern
Join idea,Amphibia,Carnivora,460.387,1571.98,Near Threatened
Million foot,Mammalia,Primates,848.101,737.84,Vulnerable
Smile green,Aves,Anura,1498.144,2470.04,Endangered
Few cover,Actinopterygii,Rodentia,4138.981,2502.0,Critically Endangered
Mouth south,Amphibia,Passeriformes,4904.123,391.42,Critically Endangered
Information marriage,Mammalia,Squamata,355.113,2314.15,Near Threatened
Particularly figure,Amphibia,Anura,3430.048,2685.4,Near Threatened
Certain arm,Reptilia,Squamata,574.968,2923.71,Critically Endangered
Station almost,Mammalia,Anura,230.14,187.81,Near Threatened
Hand claim,Amphibia,Carnivora,396.663,2534.25,Critically Endangered
Lay would,Aves,Passeriformes,1249.23,1280.56,Extinct in the Wild
Sound minute,Mammalia,Passeriformes,2493.14,403.51,Extinct in the Wild
Teach hot,Amphibia,Passeriformes,1498.197,1680.4,Vulnerable
They across,Reptilia,Passeriformes,3458.565,314.54,Extinct in the Wild
Raise poor,Amphibia,Passeriformes,4144.819,2292.78,Extinct in the Wild
Training attack,Aves,Squamata,1129.918,1332.63,Extinct in the Wild
Successful close,Reptilia,Rodentia,2328.131,2704.78,Critically Endangered
Surface shoulder,Mammalia,Rodentia,2639.678,2784.17,Endangered
Job tree,Actinopterygii,Anura,127.073,2642.32,Extinct in the Wild
Why job,Aves,Passeriformes,2852.331,2552.93,Near Threatened
Word use,Amphibia,Primates,2290.432,600.21,Near Threatened
Send condition,Aves,Primates,799.417,692.94,Critically Endangered
According add,Reptilia,Rodentia,4651.742,2898.9,Least Concern
North board,Reptilia,Squamata,1811.725,1690.1,Critically Endangered
Consumer skin,Actinopterygii,Carnivora,4998.684,2548.9,Critically Endangered
Risk art,Mammalia,Squamata,4802.357,1136.0,Least Concern
Cut simple,Reptilia,Passeriformes,4947.09,2665.92,Critically Endangered
Public instead,Aves,Anura,3601.324,287.42,Least Concern
Difficult final,Reptilia,Passeriformes,4794.769,1946.97,Endangered
Lose professional,Actinopterygii,Squamata,824.822,1689.56,Least Concern
Five push,Mammalia,Squamata,315.635,161.72,Critically Endangered
Real watch,Reptilia,Passeriformes,3650.319,432.9,Endangered
Black analysis,Aves,Anura,1343.647,657.36,Critically Endangered
But wall,Aves,Rodentia,176.837,909.49,Extinct in the Wild
First yeah,Amphibia,Primates,2791.571,1226.21,Least Concern
Visit south,Aves,Passeriformes,2431.047,1543.71,Extinct in the Wild
Each raise,Actinopterygii,Primates,2533.672,2453.54,Critically Endangered
Democrat common,Amphibia,Carnivora,2559.665,261.95,Least Concern
Up meet,Actinopterygii,Passeriformes,2361.411,1236.8,Endangered
Morning author,Amphibia,Passeriformes,194.127,2917.93,Endangered
Team stay,Aves,Squamata,448.116,2504.73,Endangered
Guy region,Amphibia,Passeriformes,4029.234,1743.95,Least Concern
Brother identify,Actinopterygii,Passeriformes,2588.765,2981.9,Near Threatened
Choice family,Actinopterygii,Anura,4599.739,823.2,Vulnerable
Although sister,Actinopterygii,Rodentia,1847.356,2330.72,Near Threatened
Fact character,Actinopterygii,Rodentia,4291.262,2006.41,Critically Endangered
Include responsibility,Actinopterygii,Anura,1665.622,2890.48,Least Concern
Process beautiful,Reptilia,Carnivora,79.401,353.36,Near Threatened
Political interview,Reptilia,Passeriformes,4748.748,186.45,Near Threatened
Night development,Mammalia,Carnivora,2570.619,1703.44,Near Threatened
Shoulder health,Aves,Primates,1254.323,667.84,Near Threatened
Conference show,Aves,Passeriformes,762.874,1849.19,Extinct in the Wild
May compare,Amphibia,Carnivora,4702.633,2010.95,Critically Endangered
Image common,Amphibia,Rodentia,1112.607,2205.48,Near Threatened
Staff however,Actinopterygii,Passeriformes,4177.008,183.01,Critically Endangered
Various alone,Amphibia,Primates,219.482,1483.83,Near Threatened
Character customer,Aves,Squamata,4917.047,1892.9,Extinct in the Wild
Morning threat,Reptilia,Anura,3930.381,1388.97,Least Concern
Official book,Actinopterygii,Carnivora,1272.551,1514.52,Critically Endangered
Cover eat,Reptilia,Passeriformes,3171.308,1371.64,Critically Endangered
Any season,Amphibia,Passeriformes,2670.588,1742.46,Least Concern
Garden really,Mammalia,Anura,18.118,359.73,Least Concern
His security,Amphibia,Rodentia,3782.223,223.04,Critically Endangered
Own rock,Actinopterygii,Squamata,2586.161,2460.96,Endangered
Term result,Reptilia,Carnivora,2691.168,46.24,Endangered
Game however,Actinopterygii,Anura,3375.391,1940.05,Extinct in the Wild
Cover suggest,Actinopterygii,Rodentia,3670.903,2777.19,Extinct in the Wild
Little past,Aves,Carnivora,2848.186,326.29,Vulnerable
Product central,Mammalia,Primates,3007.852,1028.09,Least Concern
Suddenly little,Actinopterygii,Passeriformes,3497.697,1441.68,Near Threatened
Cut spend,Amphibia,Carnivora,2337.704,2766.44,Near Threatened
Concern place,Mammalia,Squamata,1704.606,1022.51,Extinct in the Wild
Head ahead,Mammalia,Primates,1545.317,2791.65,Least Concern
Free such,Reptilia,Rodentia,4620.949,2872.72,Critically Endangered
Moment responsibility,Amphibia,Anura,2226.17,1540.56,Endangered
Be north,Aves,Primates,2685.896,2786.54,Near Threatened
Carry animal,Reptilia,Squamata,3020.282,582.06,Near Threatened
General conference,Mammalia,Passeriformes,1521.133,2315.87,Least Concern
Scene relate,Mammalia,Primates,3008.047,377.67,Critically Endangered
Unit team,Actinopterygii,Anura,4150.713,1700.73,Vulnerable
Once really,Reptilia,Squamata,1985.312,1163.62,Least Concern
Single concern,Mammalia,Rodentia,1286.327,2142.83,Least Concern
General she,Reptilia,Anura,4343.919,1666.69,Extinct in the Wild
Price couple,Amphibia,Carnivora,3826.548,2520.55,Endangered
Peace lose,Actinopterygii,Rodentia,296.731,2146.67,Critically Endangered
Couple its,Mammalia,Carnivora,2512.685,895.24,Critically Endangered
Score common,Reptilia,Squamata,859.056,981.17,Vulnerable
Forget consider,Amphibia,Rodentia,2181.111,2643.6,Vulnerable
Investment skill,Aves,Squamata,2451.181,2971.24,Critically Endangered
Make law,Actinopterygii,Anura,1354.693,401.11,Least Concern
Site man,Actinopterygii,Anura,4685.168,286.94,Critically Endangered
Spend east,Actinopterygii,Carnivora,4089.124,461.31,Endangered
Decide yeah,Aves,Carnivora,4666.242,454.97,Near Threatened
As free,Mammalia,Squamata,3194.826,2601.3,Critically Endangered
We suffer,Amphibia,Squamata,4503.941,1062.31,Vulnerable
Style federal,Mammalia,Anura,4816.611,301.59,Near Threatened
While attention,Aves,Squamata,3159.962,1688.11,Least Concern
Cup increase,Amphibia,Carnivora,4233.115,508.67,Vulnerable
Back put,Actinopterygii,Anura,1059.451,1070.02,Critically Endangered
Media authority,Reptilia,Rodentia,1691.66,693.94,Near Threatened
So somebody,Aves,Primates,4573.17,1089.16,Near Threatened
Tell remain,Mammalia,Passeriformes,4916.474,1664.66,Near Threatened
Create imagine,Amphibia,Rodentia,154.938,2274.6,Vulnerable
Sort help,Aves,Carnivora,4574.366,227.47,Endangered
Six white,Aves,Carnivora,1881.092,611.09,Critically Endangered
Situation run,Aves,Squamata,1520.48,2900.24,Vulnerable
Meeting lay,Aves,Passeriformes,3437.947,2088.63,Vulnerable
Owner hold,Aves,Rodentia,1429.717,272.8,Least Concern
Treatment why,Aves,Primates,2382.845,2617.28,Endangered
Growth list,Aves,Anura,2951.948,285.03,Least Concern
Whole young,Aves,Carnivora,158.888,2150.05,Least Concern
Let or,Mammalia,Primates,2567.181,2753.49,Extinct in the Wild
Choose north,Mammalia,Squamata,4961.062,1313.22,Least Concern
Will condition,Amphibia,Rodentia,2748.393,1809.25,Near Threatened
Similar throw,Actinopterygii,Anura,3222.402,2305.74,Least Concern
Manage worker,Mammalia,Passeriformes,4628.72,277.44,Extinct in the Wild
Page foreign,Reptilia,Carnivora,3259.009,543.31,Endangered
Idea sure,Aves,Primates,4323.119,1656.39,Near Threatened
Make thought,Mammalia,Squamata,2638.079,1240.13,Critically Endangered
Mrs believe,Aves,Rodentia,821.153,227.46,Extinct in the Wild
Company vote,Reptilia,Passeriformes,4676.883,2537.08,Least Concern
Campaign probably,Amphibia,Squamata,3021.406,1303.06,Vulnerable
Lot federal,Actinopterygii,Passeriformes,3611.589,245.75,Critically Endangered
Red process,Mammalia,Primates,2964.58,168.06,Critically Endangered
Note admit,Amphibia,Carnivora,3433.578,2652.45,Endangered
Mother likely,Reptilia,Carnivora,3302.5,702.34,Near Threatened
Part white,Actinopterygii,Squamata,3362.901,8.21,Least Concern
Thank with,Aves,Carnivora,3306.136,1528.73,Vulnerable
Save like,Reptilia,Squamata,334.095,2432.3,Endangered
Year pick,Amphibia,Primates,3895.507,1336.35,Extinct in the Wild
Item fact,Actinopterygii,Carnivora,3148.905,1796.01,Endangered
Determine small,Mammalia,Squamata,4963.887,1214.1,Vulnerable
Many specific,Mammalia,Squamata,4322.449,654.12,Extinct in the Wild
Notice agree,Actinopterygii,Passeriformes,4609.699,1545.35,Critically Endangered
Clearly agree,Mammalia,Rodentia,2182.644,964.68,Critically Endangered
Continue positive,Aves,Squamata,3593.473,618.06,Least Concern
Appear small,Actinopterygii,Rodentia,188.697,703.37,Near Threatened
Street public,Aves,Rodentia,897.873,2402.76,Least Concern
Military activity,Reptilia,Carnivora,4555.751,1646.21,Least Concern
Over ahead,Mammalia,Anura,3731.968,464.18,Near Threatened
Gun front,Mammalia,Primates,3644.547,2803.89,Extinct in the Wild
Idea attention,Amphibia,Carnivora,1440.093,2303.37,Endangered
City visit,Amphibia,Primates,2430.953,1095.63,Critically Endangered
Common actually,Mammalia,Primates,3416.679,1039.98,Endangered
Key around,Aves,Carnivora,2470.96,2149.93,Vulnerable
Perhaps walk,Mammalia,Rodentia,4933.391,2209.47,Vulnerable
Group create,Reptilia,Squamata,2290.226,478.73,Least Concern
Sing leave,Amphibia,Primates,2115.749,2770.54,Vulnerable
Debate appear,Mammalia,Anura,2647.987,2576.81,Endangered
City sort,Mammalia,Rodentia,4902.919,1998.94,Least Concern
Into event,Reptilia,Carnivora,3579.685,2114.12,Near Threatened
Life direction,Actinopterygii,Primates,3470.459,2766.08,Critically Endangered
Return start,Amphibia,Anura,1950.652,2746.87,Vulnerable
World save,Actinopterygii,Rodentia,2837.068,2447.14,Extinct in the Wild
Tend good,Amphibia,Rodentia,4436.402,1789.9,Critically Endangered
Blood value,Reptilia,Squamata,3055.069,642.69,Critically Endangered
Simple weight,Mammalia,Carnivora,3572.662,452.45,Near Threatened
Range mouth,Amphibia,Squamata,4105.063,1940.88,Least Concern
Point much,Aves,Rodentia,4954.503,2544.05,Critically Endangered
Mind and,Mammalia,Carnivora,3413.996,1370.46,Critically Endangered
Receive care,Aves,Anura,2893.709,1593.68,Least Concern
Into else,Actinopterygii,Primates,1308.83,1008.66,Extinct in the Wild
Policy wall,Reptilia,Rodentia,3981.313,2985.52,Critically Endangered
Sea perform,Actinopterygii,Rodentia,4214.927,1167.24,Vulnerable
Consumer individual,Amphibia,Primates,3536.751,930.07,Extinct in the Wild
Discover maybe,Amphibia,Anura,360.249,697.76,Vulnerable
Stock raise,Aves,Squamata,4556.729,2073.52,Vulnerable
Effect thing,Aves,Rodentia,2578.593,2449.23,Extinct in the Wild
Force enough,Reptilia,Rodentia,4704.867,1257.0,Critically Endangered
Agree here,Reptilia,Rodentia,3292.937,1458.89,Endangered
Hospital right,Aves,Anura,2279.621,559.17,Near Threatened
Rather memory,Aves,Rodentia,3828.814,1508.93,Critically Endangered
Foot voice,Amphibia,Primates,2059.465,1769.99,Least Concern
After agreement,Actinopterygii,Anura,3016.206,1640.6,Endangered
Practice wish,Reptilia,Rodentia,2333.593,1640.95,Least Concern
Whole up,Mammalia,Carnivora,1661.293,2985.52,Least Concern
Significant also,Mammalia,Squamata,2817.84,366.16,Extinct in the Wild
Both herself,Amphibia,Carnivora,4534.02,1954.38,Near Threatened
Medical budget,Mammalia,Passeriformes,2673.238,2456.6,Extinct in the Wild
Fly space,Aves,Carnivora,2649.159,677.78,Endangered
Personal have,Amphibia,Carnivora,418.534,2164.33,Critically Endangered
Work particularly,Mammalia,Carnivora,2852.626,58.09,Vulnerable
Gun forward,Amphibia,Carnivora,2927.99,2099.27,Endangered
Information future,Mammalia,Squamata,3934.146,2915.56,Endangered
Because high,Aves,Rodentia,2612.39,1044.94,Near Threatened
One positive,Aves,Anura,1192.473,57.09,Vulnerable
Section human,Amphibia,Anura,1650.702,2724.99,Near Threatened
Son rule,Aves,Squamata,2703.947,124.85,Critically Endangered
Offer identify,Amphibia,Anura,4350.962,2828.03,Near Threatened
Huge into,Amphibia,Anura,505.157,1303.35,Critically Endangered
Answer bag,Actinopterygii,Primates,2515.138,2443.52,Extinct in the Wild
Man improve,Aves,Squamata,1496.822,1177.61,Near Threatened
Machine behavior,Actinopterygii,Passeriformes,2720.627,1259.97,Vulnerable
Easy individual,Aves,Squamata,2293.975,503.63,Vulnerable
Price size,Amphibia,Passeriformes,2797.983,2302.69,Critically Endangered
Pick dog,Reptilia,Anura,1493.716,2.2,Endangered
Like movie,Aves,Rodentia,4618.361,833.92,Vulnerable
Page test,Reptilia,Carnivora,361.172,1251.83,Near Threatened
Throughout take,Actinopterygii,Squamata,3971.746,1051.16,Critically Endangered
Development bar,Reptilia,Anura,4287.347,2289.26,Least Concern
Cover catch,Mammalia,Anura,675.249,1835.35,Near Threatened
Perhaps recently,Amphibia,Carnivora,3550.219,679.7,Near Threatened
Turn decide,Actinopterygii,Primates,4865.011,2810.43,Extinct in the Wild
Player apply,Mammalia,Squamata,417.446,2227.21,Near Threatened
Court see,Aves,Passeriformes,3419.283,2235.69,Critically Endangered
Every report,Amphibia,Passeriformes,3980.031,2963.95,Vulnerable
Generation develop,Aves,Primates,4241.348,2371.07,Near Threatened
Use toward,Mammalia,Anura,1803.111,2652.68,Critically Endangered
Fire past,Actinopterygii,Rodentia,3792.695,172.95,Vulnerable
Thing order,Aves,Squamata,3238.374,699.35,Endangered
Commercial chair,Aves,Anura,1191.485,2583.0,Critically Endangered
Way player,Actinopterygii,Carnivora,4732.431,2404.91,Vulnerable
Suddenly main,Actinopterygii,Rodentia,202.523,1014.14,Least Concern
Statement I,Reptilia,Passeriformes,3973.328,2124.02,Endangered
Thank minute,Reptilia,Anura,895.889,2813.73,Endangered
Process value,Mammalia,Rodentia,3566.98,2278.26,Near Threatened
Skill word,Actinopterygii,Rodentia,1538.623,2420.31,Critically Endangered
Official arm,Mammalia,Primates,79.288,441.64,Least Concern
Ask risk,Amphibia,Anura,1546.322,845.74,Critically Endangered
Adult rest,Mammalia,Rodentia,2943.631,947.2,Endangered
Six record,Aves,Primates,2921.087,2670.04,Extinct in the Wild
Up official,Actinopterygii,Carnivora,3456.903,1827.36,Vulnerable
Road available,Amphibia,Primates,270.675,1447.71,Critically Endangered
Without enter,Actinopterygii,Carnivora,3526.604,1344.18,Near Threatened
Result story,Mammalia,Rodentia,615.544,2056.81,Least Concern
Hear few,Mammalia,Rodentia,346.237,28.06,Near Threatened
Ago task,Reptilia,Carnivora,3843.585,440.56,Critically Endangered
Week move,Amphibia,Rodentia,2424.261,2325.12,Endangered
Near watch,Reptilia,Squamata,3296.014,375.73,Critically Endangered
Care focus,Mammalia,Passeriformes,2074.982,328.46,Endangered
Consumer discover,Mammalia,Rodentia,1908.671,1173.56,Endangered
About upon,Aves,Carnivora,2982.992,545.5,Endangered
Allow writer,Actinopterygii,Passeriformes,1811.219,1011.57,Near Threatened
Want population,Mammalia,Anura,2529.689,1409.14,Critically Endangered
Yet we,Reptilia,Carnivora,2568.181,2363.65,Vulnerable
Republican Congress,Mammalia,Primates,2977.763,2972.19,Critically Endangered
Cup already,Mammalia,Primates,1575.948,1359.48,Vulnerable
Money forward,Reptilia,Squamata,3544.704,1384.23,Near Threatened
Dinner director,Mammalia,Carnivora,164.678,2465.32,Endangered
Raise rule,Aves,Rodentia,1170.689,805.0,Vulnerable
Catch sit,Reptilia,Carnivora,3027.213,2686.64,Endangered
Later write,Amphibia,Primates,1119.145,1160.43,Near Threatened
Talk tell,Actinopterygii,Passeriformes,4797.06,711.29,Near Threatened
Turn care,Reptilia,Squamata,2731.386,553.13,Least Concern
Top too,Actinopterygii,Squamata,3904.573,2704.24,Endangered
A see,Amphibia,Carnivora,1632.723,2873.5,Critically Endangered
Talk yard,Aves,Rodentia,2765.822,1183.15,Critically Endangered
Study kitchen,Mammalia,Rodentia,4382.31,1300.49,Endangered
Paper type,Mammalia,Passeriformes,4286.293,2466.16,Vulnerable
Structure performance,Mammalia,Anura,1037.362,323.34,Endangered
Government both,Mammalia,Anura,4843.398,2267.76,Vulnerable
Travel leave,Aves,Anura,799.722,2369.53,Vulnerable
Perform that,Actinopterygii,Primates,398.906,605.13,Endangered
Relationship follow,Reptilia,Primates,1353.514,615.26,Extinct in the Wild
Inside away,Amphibia,Carnivora,1268.128,1982.74,Critically Endangered
Talk clearly,Amphibia,Passeriformes,3888.738,627.2,Extinct in the Wild
Thus would,Mammalia,Carnivora,4143.926,2802.45,Critically Endangered
Role computer,Amphibia,Rodentia,3131.273,2671.55,Critically Endangered
Season loss,Mammalia,Rodentia,3853.606,1245.81,Critically Endangered
Leave blue,Aves,Primates,2349.71,880.12,Critically Endangered
Between about,Amphibia,Rodentia,1077.733,2588.74,Vulnerable
Religious billion,Amphibia,Rodentia,2989.481,2380.18,Vulnerable
Resource series,Mammalia,Rodentia,612.731,2149.85,Extinct in the Wild
Record high,Aves,Carnivora,4442.551,387.63,Least Concern
By range,Aves,Primates,4713.537,616.59,Extinct in the Wild
Herself trip,Actinopterygii,Squamata,1213.666,1767.9,Least Concern
Attorney better,Actinopterygii,Anura,3170.916,1602.12,Critically Endangered
Still hard,Actinopterygii,Rodentia,393.338,148.01,Vulnerable
Respond standard,Actinopterygii,Passeriformes,3461.293,30.19,Vulnerable
Do general,Mammalia,Squamata,973.798,2430.33,Endangered
Floor room,Actinopterygii,Squamata,4902.5,275.41,Near Threatened
Later improve,Aves,Passeriformes,3047.68,2854.3,Extinct in the Wild
Relationship career,Reptilia,Anura,1631.382,1500.75,Near Threatened
Couple guy,Mammalia,Rodentia,3332.258,2459.79,Extinct in the Wild
Minute side,Aves,Squamata,1058.938,767.2,Near Threatened
Wear present,Actinopterygii,Squamata,4715.907,680.84,Endangered
Large say,Reptilia,Passeriformes,502.285,2098.13,Vulnerable
Player fine,Amphibia,Rodentia,2808.438,993.31,Endangered
Mission light,Actinopterygii,Rodentia,629.124,659.39,Near Threatened
Experience onto,Aves,Passeriformes,4145.683,374.25,Least Concern
Perhaps blue,Amphibia,Primates,4996.2,147.77,Near Threatened
Picture agree,Actinopterygii,Anura,1799.787,1313.57,Vulnerable
Trade fine,Reptilia,Squamata,776.031,699.42,Vulnerable
Season person,Amphibia,Rodentia,3889.281,382.0,Critically Endangered
Skin when,Actinopterygii,Primates,1966.676,963.47,Least Concern
Church form,Reptilia,Squamata,4487.869,411.43,Least Concern
Result family,Actinopterygii,Rodentia,1476.381,1183.24,Least Concern
Sport three,Reptilia,Squamata,1311.676,1862.48,Vulnerable
Fill grow,Mammalia,Carnivora,2709.123,2031.92,Least Concern
Tax smile,Amphibia,Rodentia,4236.79,495.43,Critically Endangered
President control,Aves,Rodentia,3160.244,1171.8,Least Concern
Within of,Mammalia,Carnivora,2192.832,891.85,Least Concern
Relate certain,Mammalia,Passeriformes,2630.922,304.94,Near Threatened
Above agreement,Mammalia,Carnivora,2824.599,1430.52,Vulnerable
Wind room,Amphibia,Anura,4168.359,776.75,Critically Endangered
Goal second,Mammalia,Carnivora,301.137,1524.76,Near Threatened
Would news,Amphibia,Rodentia,989.853,2299.56,Critically Endangered
Name order,Reptilia,Passeriformes,3489.196,2178.29,Least Concern
Hundred sort,Aves,Passeriformes,110.812,2221.32,Least Concern
Yet time,Mammalia,Anura,2389.081,266.88,Extinct in the Wild
Alone feeling,Actinopterygii,Carnivora,4073.263,1785.1,Near Threatened
Modern effort,Actinopterygii,Carnivora,4283.515,2619.62,Extinct in the Wild
Financial manager,Reptilia,Squamata,800.151,2445.03,Near Threatened
Include wonder,Actinopterygii,Rodentia,2420.521,2927.94,Extinct in the Wild
Factor others,Reptilia,Anura,3462.096,2139.7,Endangered
Course capital,Mammalia,Carnivora,2350.945,1620.85,Endangered
Happy cause,Aves,Passeriformes,791.743,586.53,Near Threatened
First give,Amphibia,Rodentia,1661.805,2514.31,Vulnerable
Yes garden,Actinopterygii,Rodentia,1620.842,2874.26,Extinct in the Wild
By of,Actinopterygii,Passeriformes,3837.592,1471.24,Vulnerable
Serious just,Aves,Squamata,3036.281,275.01,Least Concern
So husband,Amphibia,Passeriformes,3501.073,359.73,Endangered
Most arrive,Mammalia,Primates,1579.309,1013.12,Critically Endangered
Fact bar,Actinopterygii,Rodentia,3350.786,815.25,Extinct in the Wild
Choice answer,Actinopterygii,Rodentia,4646.681,302.04,Extinct in the Wild
Executive management,Actinopterygii,Anura,391.85,1707.57,Critically Endangered
Institution career,Mammalia,Rodentia,1062.999,1239.76,Near Threatened
History fast,Amphibia,Carnivora,2601.941,1862.42,Endangered
Share deal,Amphibia,Carnivora,2749.698,2492.48,Extinct in the Wild
Quality crime,Mammalia,Carnivora,2485.119,665.35,Critically Endangered
Great weight,Mammalia,Carnivora,2384.977,73.02,Vulnerable
Once police,Mammalia,Primates,4317.131,1463.2,Endangered
Side herself,Amphibia,Carnivora,735.005,1633.83,Vulnerable
Himself section,Reptilia,Carnivora,4194.951,398.48,Least Concern
Card development,Amphibia,Passeriformes,2911.542,791.19,Vulnerable
Single find,Mammalia,Primates,3032.939,6.16,Near Threatened
I when,Aves,Primates,3739.221,117.4,Near Threatened
Development become,Amphibia,Primates,120.185,1999.91,Critically Endangered
Great bit,Mammalia,Anura,1701.803,1022.58,Vulnerable
Building truth,Reptilia,Rodentia,2483.933,1469.96,Critically Endangered
Parent partner,Reptilia,Carnivora,2121.907,2528.51,Extinct in the Wild
Trade imagine,Amphibia,Primates,4172.113,44.17,Critically Endangered
Half necessary,Aves,Anura,4296.596,790.53,Least Concern
National from,Amphibia,Squamata,4251.593,1348.66,Near Threatened
Large term,Reptilia,Rodentia,1660.711,2326.0,Near Threatened
Source name,Mammalia,Passeriformes,257.038,1628.95,Critically Endangered
West recent,Reptilia,Anura,3675.667,1138.72,Near Threatened
Blood might,Reptilia,Passeriformes,1502.802,1039.08,Least Concern
Contain avoid,Reptilia,Squamata,3625.503,894.23,Critically Endangered
Necessary tell,Aves,Anura,2025.391,2515.29,Least Concern
Child throw,Reptilia,Passeriformes,1729.878,1593.32,Extinct in the Wild
Sing as,Amphibia,Passeriformes,39.596,2469.12,Least Concern
Attack stage,Amphibia,Squamata,1910.677,1548.98,Extinct in the Wild
Figure personal,Reptilia,Rodentia,1462.972,1763.96,Endangered
History inside,Mammalia,Anura,937.442,626.93,Vulnerable
Beat prepare,Aves,Primates,2207.839,1707.99,Near Threatened
