species,class,order,weight_kg,length_cm,conservation_status
Let election,Actinopterygii,Carnivora,4599.124,2849.18,Near Threatened
Enough dark,Mammalia,Passeriformes,1413.874,518.16,Endangered
Offer mention,Aves,Passeriformes,1767.343,2757.67,Near Threatened
Relate production,Actinopterygii,Rodentia,4798.989,1596.62,Least Concern
Politics heart,Amphibia,Primates,544.459,2905.67,Least Concern
Call when,Amphibia,Passeriformes,3640.079,2544.43,Vulnerable
Property build,Amphibia,Rodentia,4462.253,929.08,Endangered
Ask world,Mammalia,Primates,1559.833,873.38,Least Concern
Beautiful look,Reptilia,Carnivora,1020.404,964.31,Least Concern
Century level,Aves,Squamata,4612.622,2965.88,Near Threatened
Particularly yourself,Amphibia,Anura,772.928,947.81,Extinct in the Wild
Network argue,Amphibia,Passeriformes,3463.853,1471.3,Least Concern
The see,Reptilia,Rodentia,2753.855,329.98,Near Threatened
Plan as,Amphibia,Primates,4115.463,2379.95,Endangered
Marriage job,Actinopterygii,Passeriformes,2817.311,668.75,Least Concern
Offer challenge,Actinopterygii,Rodentia,4819.174,1390.43,Least Concern
Sign likely,Reptilia,Primates,2423.081,2679.8,Vulnerable
Bit Congress,Amphibia,Primates,4995.907,1944.04,Endangered
Set miss,Reptilia,Rodentia,4484.354,1156.61,Least Concern
Find much,Reptilia,Passeriformes,4905.466,2649.22,Near Threatened
Which international,Reptilia,Squamata,2879.49,1504.02,Vulnerable
Piece sound,Mammalia,Passeriformes,2311.053,920.07,Vulnerable
Rock case,Reptilia,Anura,4788.081,2432.37,Critically Endangered
Matter watch,Aves,Squamata,2085.562,347.96,Vulnerable
Even health,Mammalia,Anura,3214.947,1888.07,Least Concern
Play able,Actinopterygii,Primates,363.863,2444.78,Endangered
Role Republican,Aves,Carnivora,3201.119,1543.19,Least Concern
Information art,Reptilia,Squamata,3507.62,1596.24,Critically Endangered
Smile add,Reptilia,Carnivora,1302.798,962.02,Near Threatened
Remember culture,Reptilia,Carnivora,4653.649,1375.2,Vulnerable
Prove father,Amphibia,Passeriformes,1132.268,1517.88,Vulnerable
Stuff artist,Reptilia,Squamata,3196.392,1944.36,Least Concern
Let personal,Amphibia,Primates,20.243,570.41,Vulnerable
Doctor enter,Mammalia,Carnivora,2405.876,1047.55,Endangered
Style decade,Amphibia,Carnivora,278.143,1582.21,Least Concern
Off either,Actinopterygii,Rodentia,3894.801,1656.15,Extinct in the Wild
System bag,Actinopterygii,Anura,3741.012,2811.47,Endangered
Quality cause,Reptilia,Anura,3029.139,2542.82,Near Threatened
Thought more,Amphibia,Squamata,2031.528,1163.11,Critically Endangered
Life common,Amphibia,Anura,3989.15,2166.95,Endangered
Recent group,Reptilia,Primates,2186.134,627.85,Extinct in the Wild
Write open,Mammalia,Primates,517.474,2022.52,Endangered
Raise here,Amphibia,Rodentia,4325.104,1747.05,Vulnerable
Simply contain,Aves,Squamata,1666.42,1016.08,Least Concern
Matter should,Amphibia,Squamata,2010.557,2636.46,Vulnerable
Western general,Actinopterygii,Carnivora,3221.327,1292.41,Extinct in the Wild
Health ask,Actinopterygii,Carnivora,3145.809,122.81,Vulnerable
Heavy in,Actinopterygii,Passeriformes,3502.759,2715.62,Critically Endangered
Involve analysis,Actinopterygii,Carnivora,3203.591,1295.79,Critically Endangered
Buy chance,Aves,Squamata,2931.467,2308.72,Endangered
Argue at,Aves,Carnivora,3395.878,1561.78,Extinct in the Wild
Both lawyer,Reptilia,Anura,73.281,594.47,Extinct in the Wild
Identify ball,Amphibia,Squamata,628.838,929.72,Vulnerable
Responsibility chance,Reptilia,Carnivora,2705.499,2190.73,Extinct in the Wild
Very agreement,Aves,Squamata,1891.115,1536.2,Endangered
From have,Aves,Rodentia,4178.319,2964.29,Critically Endangered
Entire teach,Reptilia,Anura,3446.528,1283.11,Endangered
Rise degree,Aves,Rodentia,2250.604,695.47,Critically Endangered
Four six,Aves,Anura,4657.253,1149.22,Least Concern
Hospital oil,Actinopterygii,Passeriformes,2942.028,705.43,Vulnerable
Upon describe,Reptilia,Passeriformes,2579.462,2753.87,Least Concern
A owner,Amphibia,Rodentia,1678.787,933.18,Endangered
Entire data,Mammalia,Primates,3734.641,2068.24,Extinct in the Wild
Reason indeed,Actinopterygii,Carnivora,1854.969,681.8,Near Threatened
No student,Amphibia,Primates,1617.114,893.39,Extinct in the Wild
International nothing,Mammalia,Rodentia,3850.785,120.05,Least Concern
True defense,Amphibia,Carnivora,1166.614,622.34,Extinct in the Wild
Claim song,Actinopterygii,Rodentia,4181.18,405.32,Extinct in the Wild
Might appear,Aves,Primates,4030.256,2231.61,Endangered
Camera story,Mammalia,Squamata,2655.909,1255.65,Least Concern
Recent question,Aves,Rodentia,651.613,1637.82,Vulnerable
Approach quite,Actinopterygii,Rodentia,4814.976,1144.37,Vulnerable
Century three,Aves,Rodentia,3200.108,1278.03,Endangered
Upon explain,Aves,Rodentia,224.817,1689.33,Critically Endangered
Any trial,Reptilia,Anura,2459.536,736.02,Endangered
Chair threat,Aves,Primates,1532.005,430.68,Endangered
Draw serve,Mammalia,Anura,4783.133,2924.89,Vulnerable
Include try,Reptilia,Anura,1495.106,1888.55,Least Concern
Entire focus,Aves,Anura,1677.923,452.17,Critically Endangered
Safe least,Actinopterygii,Primates,3987.749,1747.49,Extinct in the Wild
Believe a,Aves,Rodentia,3125.176,472.27,Critically Endangered
Structure figure,Actinopterygii,Anura,3267.107,37.95,Vulnerable
So again,Aves,Rodentia,4429.62,1140.35,Vulnerable
Set class,Aves,Passeriformes,535.856,2843.77,Least Concern
Cell pick,Amphibia,Squamata,1977.944,493.36,Near Threatened
Market these,Mammalia,Anura,529.815,2780.41,Vulnerable
Eye personal,Amphibia,Passeriformes,4974.756,1711.7,Vulnerable
Station them,Amphibia,Squamata,2136.043,2617.18,Vulnerable
Question take,Amphibia,Anura,4733.584,200.35,Extinct in the Wild
Wife after,Aves,Anura,4039.684,1689.64,Vulnerable
Above group,Mammalia,Anura,1259.041,2393.8,Endangered
Billion everybody,Aves,Anura,3602.311,666.09,Vulnerable
West sell,Amphibia,Primates,2278.668,2064.42,Near Threatened
Source sure,Reptilia,Squamata,1741.954,90.87,Critically Endangered
Concern case,Mammalia,Anura,4363.746,327.33,Vulnerable
Machine skill,Amphibia,Anura,1746.526,2938.93,Vulnerable
Sell summer,Amphibia,Squamata,3691.629,2892.92,Least Concern
Evidence usually,Reptilia,Squamata,2925.839,2590.23,Extinct in the Wild
Whose happen,Aves,Squamata,4672.99,1688.14,Near Threatened
Item tax,Aves,Anura,3373.975,1448.33,Endangered
Opportunity never,Amphibia,Passeriformes,904.405,2458.36,Least Concern
Rest he,Reptilia,Rodentia,3986.574,2330.87,Critically Endangered
Conference task,Reptilia,Carnivora,4615.476,771.06,Critically Endangered
Decide employee,Aves,Passeriformes,1693.164,795.12,Endangered
Yard eat,Aves,Passeriformes,767.956,2924.43,Endangered
Only effect,Reptilia,Anura,2016.475,2406.79,Least Concern
Bit claim,Actinopterygii,Primates,3419.38,1075.4,Extinct in the Wild
Assume break,Aves,Carnivora,1100.576,947.09,Critically Endangered
Begin nation,Reptilia,Squamata,4991.816,530.86,Extinct in the Wild
Better trial,Actinopterygii,Squamata,3522.725,2913.57,Least Concern
Few reason,Reptilia,Passeriformes,1715.219,1073.27,Near Threatened
Amount leave,Actinopterygii,Rodentia,4058.039,227.89,Near Threatened
Official sing,Aves,Squamata,3116.801,1920.07,Endangered
Mind national,Mammalia,Rodentia,449.005,2966.79,Near Threatened
Again movement,Reptilia,Anura,3548.257,1890.76,Near Threatened
Make look,Mammalia,Squamata,3159.157,799.14,Least Concern
Industry back,Mammalia,Passeriformes,1017.369,448.26,Critically Endangered
Simply south,Reptilia,Anura,3013.402,1735.08,Least Concern
Continue community,Actinopterygii,Carnivora,220.271,2882.39,Least Concern
Energy ten,Reptilia,Passeriformes,4908.997,1692.16,Near Threatened
Pull others,Amphibia,Rodentia,864.625,2297.44,Extinct in the Wild
Big article,Aves,Carnivora,2487.537,1591.3,Least Concern
Safe team,Actinopterygii,Anura,4445.089,89.65,Near Threatened
Role film,Reptilia,Squamata,4739.641,1558.17,Least Concern
Field participant,Actinopterygii,Anura,3466.51,2217.57,Critically Endangered
Impact sell,Actinopterygii,Primates,2445.634,2539.72,Near Threatened
Husband arm,Mammalia,Primates,2557.274,25.82,Critically Endangered
Best figure,Reptilia,Carnivora,342.842,200.36,Vulnerable
Star choice,Actinopterygii,Rodentia,4016.042,2854.85,Extinct in the Wild
Bank account,Actinopterygii,Primates,4150.579,1359.48,Near Threatened
Only color,Amphibia,Carnivora,1716.765,984.98,Critically Endangered
Campaign street,Reptilia,Primates,4077.942,1015.31,Vulnerable
Common student,Mammalia,Anura,736.342,1655.58,Extinct in the Wild
Option star,Aves,Rodentia,1423.366,2093.53,Critically Endangered
Crime if,Actinopterygii,Anura,3455.599,287.64,Endangered
Meet father,Actinopterygii,Rodentia,4296.105,1611.3,Endangered
Less house,Amphibia,Anura,4688.56,2886.75,Near Threatened
Simple argue,Actinopterygii,Primates,16.94,1385.81,Near Threatened
Performance positive,Amphibia,Primates,4518.756,584.64,Vulnerable
Couple manager,Reptilia,Carnivora,4117.265,1152.29,Least Concern
Daughter expect,Mammalia,Rodentia,3602.58,1854.61,Near Threatened
Career skill,Mammalia,Squamata,3050.636,1652.76,Near Threatened
Rock involve,Reptilia,Anura,3216.36,1347.26,Near Threatened
Practice resource,Amphibia,Squamata,698.33,1158.34,Endangered
Everybody hard,Actinopterygii,Anura,2536.868,546.13,Endangered
Strong national,Actinopterygii,Passeriformes,4247.403,2067.97,Extinct in the Wild
Until system,Amphibia,Primates,281.849,454.83,Extinct in the Wild
Job baby,Mammalia,Anura,42.277,2256.55,Endangered
Law popular,Amphibia,Anura,2086.891,622.34,Extinct in the Wild
Also music,Reptilia,Squamata,969.357,457.32,Vulnerable
Along national,Actinopterygii,Squamata,3534.437,1616.06,Least Concern
Actually hot,Amphibia,Primates,2291.985,1331.83,Critically Endangered
Peace wonder,Reptilia,Passeriformes,4044.019,1118.14,Extinct in the Wild
None fill,Actinopterygii,Rodentia,11.207,2801.7,Near Threatened
Around forward,Reptilia,Rodentia,1458.416,1597.33,Least Concern
Help sister,Reptilia,Primates,3143.045,924.22,Critically Endangered
Capital set,Aves,Rodentia,3346.011,1961.51,Endangered
Appear gas,Actinopterygii,Squamata,3968.803,795.97,Least Concern
Hundred possible,Reptilia,Carnivora,1693.768,1001.59,Vulnerable
Check system,Amphibia,Primates,3942.071,2478.45,Critically Endangered
Education history,Amphibia,Squamata,1044.723,2612.25,Critically Endangered
Effect its,Actinopterygii,Anura,3101.882,988.46,Critically Endangered
Human knowledge,Amphibia,Primates,433.56,1862.24,Near Threatened
Young laugh,Mammalia,Carnivora,1027.922,1613.36,Critically Endangered
Alone food,Aves,Passeriformes,3887.054,1498.51,Endangered
Successful decade,Reptilia,Carnivora,3942.539,382.24,Extinct in the Wild
Or doctor,Actinopterygii,Squamata,953.139,405.71,Extinct in the Wild
