species,class,order,weight_kg,length_cm,conservation_status
Note country,Aves,Primates,1286.34,222.08,Endangered
Majority huge,Amphibia,Carnivora,855.633,470.4,Least Concern
News upon,Actinopterygii,Squamata,3074.069,2131.86,Extinct in the Wild
Step course,Amphibia,Rodentia,2869.721,969.1,Vulnerable
Upon inside,Reptilia,Rodentia,2360.923,1413.98,Endangered
Other drop,Actinopterygii,Anura,3089.232,2649.78,Least Concern
Power manage,Mammalia,Passeriformes,2563.21,2989.18,Endangered
Worry experience,Mammalia,Carnivora,4905.772,1052.16,Least Concern
Across some,Mammalia,Squamata,4822.554,230.37,Near Threatened
Under protect,Mammalia,Primates,4479.48,982.22,Extinct in the Wild
Traditional allow,Reptilia,Carnivora,1865.546,1583.89,Least Concern
Including sell,Aves,Rodentia,2709.75,1432.81,Critically Endangered
Finally prepare,Amphibia,Anura,4850.204,2957.8,Extinct in the Wild
Mouth customer,Mammalia,Primates,4234.422,2441.82,Endangered
Difficult almost,Reptilia,Squamata,699.433,2639.05,Vulnerable
Wind word,Reptilia,Primates,7.563,2972.25,Endangered
Social position,Mammalia,Carnivora,50.499,857.13,Vulnerable
Model skill,Amphibia,Passeriformes,2301.701,1580.59,Near Threatened
Hospital against,Actinopterygii,Squamata,2032.878,1136.74,Near Threatened
Truth conference,Reptilia,Rodentia,4256.745,1585.93,Extinct in the Wild
Audience body,Amphibia,Primates,1687.044,2263.47,Vulnerable
About word,Aves,Rodentia,3340.16,919.77,Critically Endangered
Early avoid,Amphibia,Primates,2929.482,246.48,Near Threatened
These start,Reptilia,Rodentia,1034.525,113.31,Extinct in the Wild
Office middle,Reptilia,Squamata,4596.615,108.23,Extinct in the Wild
Artist machine,Mammalia,Anura,961.582,2252.22,Near Threatened
More lose,Actinopterygii,Rodentia,4063.194,1628.08,Near Threatened
Style suffer,Aves,Carnivora,3650.953,1541.35,Near Threatened
Ready class,Reptilia,Rodentia,3139.121,1262.83,Endangered
Entire can,Reptilia,Anura,3706.877,1210.78,Extinct in the Wild
Service watch,Reptilia,Carnivora,1221.316,2438.86,Least Concern
Effort risk,Aves,Passeriformes,1858.529,438.29,Near Threatened
Wide government,Mammalia,Anura,1485.11,2806.62,Least Concern
Bring anyone,Aves,Passeriformes,3071.073,2929.15,Near Threatened
Need learn,Amphibia,Rodentia,741.91,2503.58,Near Threatened
Their professional,Actinopterygii,Primates,1667.551,1267.4,Vulnerable
Write manager,Actinopterygii,Squamata,3908.031,508.52,Least Concern
Much put,Aves,Primates,1096.047,330.86,Near Threatened
Member include,Actinopterygii,Rodentia,3946.12,1312.89,Least Concern
Capital ask,Actinopterygii,Squamata,1996.541,1680.46,Least Concern
People scene,Reptilia,Anura,855.73,2016.7,Near Threatened
Exactly grow,Actinopterygii,Rodentia,4966.404,1388.88,Endangered
Bring present,Mammalia,Primates,3490.577,1549.37,Endangered
Our appear,Actinopterygii,Carnivora,3889.964,2919.3,Least Concern
We computer,Reptilia,Rodentia,4553.653,2110.67,Near Threatened
Per argue,Aves,Passeriformes,2307.045,2407.46,Endangered
Color Congress,Reptilia,Anura,1959.108,1340.71,Critically Endangered
Character store,Amphibia,Carnivora,891.446,884.47,Near Threatened
Detail poor,Mammalia,Rodentia,1852.026,45.21,Least Concern
Actually far,Actinopterygii,Carnivora,3116.019,1517.42,Near Threatened
Return field,Reptilia,Carnivora,1660.079,1971.73,Vulnerable
Whom debate,Mammalia,Rodentia,1589.743,290.9,Critically Endangered
Project cut,Mammalia,Passeriformes,2542.504,1960.02,Near Threatened
Seven young,Reptilia,Rodentia,925.584,73.58,Vulnerable
Size join,Mammalia,Primates,1616.682,2846.9,Critically Endangered
Issue former,Amphibia,Primates,1948.251,2098.04,Critically Endangered
Four agency,Actinopterygii,Anura,4722.734,1015.77,Endangered
Quickly hand,Actinopterygii,Squamata,4894.808,2453.93,Near Threatened
Represent mention,Reptilia,Passeriformes,4190.175,2574.4,Extinct in the Wild
Customer its,Aves,Squamata,1805.31,1157.58,Critically Endangered
You fund,Reptilia,Primates,3821.412,2416.93,Least Concern
Indicate beat,Mammalia,Anura,316.599,2445.88,Near Threatened
War never,Amphibia,Rodentia,986.341,1684.04,Near Threatened
It wide,Mammalia,Primates,2316.718,2450.23,Critically Endangered
Trial professor,Aves,Carnivora,253.132,2818.21,Near Threatened
American beautiful,Aves,Carnivora,2049.74,200.99,Vulnerable
Financial of,Actinopterygii,Primates,1715.331,2439.53,Critically Endangered
Opportunity only,Aves,Rodentia,4945.845,2550.74,Endangered
Suddenly compare,Reptilia,Anura,2105.174,57.58,Endangered
Single ten,Actinopterygii,Carnivora,763.247,2547.66,Vulnerable
Law mission,Aves,Carnivora,644.774,986.66,Least Concern
Because research,Mammalia,Squamata,436.899,528.83,Extinct in the Wild
Long less,Reptilia,Squamata,2699.757,1423.78,Vulnerable
Senior help,Reptilia,Anura,257.512,2062.71,Near Threatened
Part charge,Mammalia,Primates,3082.53,1914.31,Endangered
Ready account,Actinopterygii,Primates,4917.369,2698.61,Least Concern
True still,Reptilia,Rodentia,2427.669,2156.08,Vulnerable
Town draw,Aves,Carnivora,4985.23,184.94,Endangered
Method often,Aves,Anura,1498.945,741.05,Vulnerable
Then clear,Aves,Passeriformes,1893.228,1195.27,Critically Endangered
Summer establish,Aves,Primates,1548.702,2270.79,Endangered
Try produce,Mammalia,Rodentia,1013.172,2306.49,Near Threatened
Thought perhaps,Amphibia,Passeriformes,1820.947,1040.81,Extinct in the Wild
Officer risk,Reptilia,Carnivora,3074.022,1705.14,Extinct in the Wild
Leg human,Reptilia,Passeriformes,3499.449,1430.54,Vulnerable
Speak speech,Mammalia,Carnivora,1792.431,1960.9,Vulnerable
Bit seven,Amphibia,Anura,4143.677,508.71,Critically Endangered
Actually certain,Mammalia,Rodentia,486.32,2135.89,Least Concern
Recent it,Aves,Rodentia,1819.859,2322.52,Extinct in the Wild
Blue increase,Amphibia,Carnivora,3877.529,931.24,Critically Endangered
Glass travel,Actinopterygii,Primates,4049.329,2742.89,Vulnerable
Method mention,Reptilia,Carnivora,1958.883,658.56,Least Concern
Particular street,Mammalia,Anura,3561.599,1971.27,Vulnerable
Well coach,Amphibia,Rodentia,3393.198,2728.84,Least Concern
Ahead dog,Reptilia,Rodentia,2225.594,860.41,Least Concern
Left everything,Reptilia,Primates,969.522,2858.84,Critically Endangered
How side,Actinopterygii,Anura,3457.017,1721.52,Extinct in the Wild
Mother plant,Amphibia,Rodentia,4872.1,1269.29,Endangered
Us child,Mammalia,Rodentia,3934.053,1357.71,Extinct in the Wild
Public act,Amphibia,Anura,3939.371,2453.91,Endangered
Family sister,Aves,Squamata,1664.262,1427.97,Extinct in the Wild
Hair each,Amphibia,Primates,3264.575,803.45,Near Threatened
Ten analysis,Reptilia,Carnivora,3665.588,1386.86,Endangered
Second paper,Aves,Carnivora,2176.859,1975.94,Least Concern
Health collection,Amphibia,Passeriformes,400.592,2564.07,Near Threatened
Fear through,Amphibia,Rodentia,137.264,2542.45,Vulnerable
Firm leave,Reptilia,Passeriformes,3498.247,35.02,Endangered
Probably care,Amphibia,Carnivora,4037.553,2134.8,Endangered
Beat mention,Actinopterygii,Passeriformes,727.268,2355.37,Extinct in the Wild
Network wear,Actinopterygii,Anura,2826.622,2757.86,Endangered
Tax lose,Mammalia,Primates,1910.611,2470.33,Least Concern
Later perhaps,Mammalia,Squamata,3543.78,2558.92,Endangered
Around black,Reptilia,Anura,3237.686,401.78,Near Threatened
Describe charge,Actinopterygii,Anura,4557.262,369.31,Endangered
In dinner,Reptilia,Passeriformes,4497.246,465.43,Vulnerable
Strong describe,Actinopterygii,Primates,4168.289,494.22,Critically Endangered
Tend whose,Actinopterygii,Primates,3979.474,1597.13,Endangered
Weight green,Reptilia,Carnivora,2602.488,361.97,Critically Endangered
Several act,Amphibia,Carnivora,941.799,92.84,Least Concern
Somebody seem,Actinopterygii,Carnivora,870.396,1069.55,Endangered
Community realize,Reptilia,Carnivora,800.182,2270.61,Vulnerable
Product election,Aves,Passeriformes,3121.13,23.07,Extinct in the Wild
Use cultural,Mammalia,Rodentia,4913.718,636.75,Extinct in the Wild
Magazine news,Actinopterygii,Passeriformes,3720.945,702.0,Extinct in the Wild
Begin color,Reptilia,Carnivora,3632.033,137.68,Critically Endangered
Dinner significant,Amphibia,Passeriformes,4157.758,1209.06,Least Concern
Culture return,Aves,Primates,253.381,2266.21,Endangered
Tend defense,Actinopterygii,Squamata,585.033,140.31,Critically Endangered
Probably everything,Aves,Anura,3921.137,552.39,Least Concern
House reveal,Actinopterygii,Primates,1300.84,292.6,Extinct in the Wild
Knowledge toward,Actinopterygii,Rodentia,2042.379,1711.41,Extinct in the Wild
Marriage space,Aves,Passeriformes,994.532,2684.72,Least Concern
Marriage community,Mammalia,Anura,3511.812,2309.67,Critically Endangered
Onto move,Actinopterygii,Squamata,4615.804,1313.5,Endangered
Strategy soldier,Mammalia,Squamata,708.408,62.06,Critically Endangered
Present station,Aves,Passeriformes,3363.496,2268.41,Near Threatened
Tree center,Mammalia,Passeriformes,4063.28,2190.58,Critically Endangered
End history,Actinopterygii,Carnivora,925.065,2659.32,Extinct in the Wild
Tree air,Mammalia,Carnivora,2115.809,1285.1,Least Concern
Nature million,Amphibia,Carnivora,4581.975,2149.47,Extinct in the Wild
Way nice,Amphibia,Carnivora,615.796,2399.11,Extinct in the Wild
Local produce,Actinopterygii,Passeriformes,4640.009,405.47,Least Concern
Sense vote,Aves,Passeriformes,3610.232,1080.84,Vulnerable
Child position,Amphibia,Passeriformes,1170.847,2538.3,Extinct in the Wild
Nearly together,Mammalia,Passeriformes,2148.083,444.07,Endangered
Radio huge,Aves,Rodentia,4784.198,2463.84,Extinct in the Wild
Purpose small,Aves,Anura,515.365,2548.03,Critically Endangered
Dinner nor,Aves,Squamata,459.395,2250.02,Critically Endangered
Affect attorney,Reptilia,Passeriformes,3847.048,1022.61,Least Concern
It center,Reptilia,Squamata,4770.301,2782.59,Least Concern
Wall story,Actinopterygii,Anura,2334.608,1968.24,Extinct in the Wild
Usually various,Amphibia,Carnivora,603.769,2271.73,Near Threatened
Contain from,Aves,Anura,4813.489,1198.05,Near Threatened
Place difference,Aves,Carnivora,3158.953,881.58,Near Threatened
Fish gas,Aves,Squamata,3145.6,319.2,Endangered
Figure trip,Actinopterygii,Passeriformes,3756.318,695.01,Near Threatened
Democrat offer,Reptilia,Primates,2575.294,1581.39,Near Threatened
Wind involve,Amphibia,Rodentia,934.837,1348.84,Extinct in the Wild
Leader little,Reptilia,Primates,707.832,1734.48,Least Concern
Hold care,Amphibia,Primates,3486.131,37.84,Vulnerable
News skin,Amphibia,Squamata,3178.29,1706.72,Near Threatened
Act spring,Aves,Passeriformes,225.829,4.04,Vulnerable
Visit well,Reptilia,Carnivora,3767.051,2314.4,Vulnerable
Position military,Mammalia,Passeriformes,3298.021,1430.45,Extinct in the Wild
First leader,Aves,Carnivora,3203.802,990.32,Extinct in the Wild
Traditional research,Actinopterygii,Squamata,3673.815,2561.66,Endangered
Act simply,Amphibia,Squamata,4968.233,166.32,Extinct in the Wild
Have take,Reptilia,Primates,4244.163,2640.23,Critically Endangered
Safe fast,Mammalia,Primates,419.521,307.81,Near Threatened
Civil feeling,Aves,Passeriformes,2319.97,2470.91,Least Concern
Ground well,Aves,Rodentia,1872.734,1855.5,Extinct in the Wild
Peace well,Aves,Carnivora,130.721,2377.97,Endangered
Authority consumer,Reptilia,Rodentia,1028.826,2705.77,Vulnerable
Protect pattern,Reptilia,Rodentia,248.122,2991.06,Extinct in the Wild
Suddenly entire,Reptilia,Squamata,2119.187,2975.38,Near Threatened
Fly voice,Amphibia,Anura,4456.268,304.72,Extinct in the Wild
Ask support,Actinopterygii,Carnivora,3481.004,2448.35,Extinct in the Wild
Better book,Amphibia,Rodentia,3479.886,2247.23,Vulnerable
Follow than,Aves,Primates,297.038,137.89,Least Concern
Morning teach,Mammalia,Squamata,851.51,733.9,Critically Endangered
Student who,Actinopterygii,Primates,3343.736,789.47,Extinct in the Wild
Soldier door,Actinopterygii,Anura,1992.162,2358.11,Critically Endangered
Paper food,Aves,Rodentia,4421.749,552.13,Endangered
Current activity,Amphibia,Squamata,2149.069,568.64,Vulnerable
Success foot,Actinopterygii,Rodentia,2249.221,48.74,Least Concern
Test help,Amphibia,Passeriformes,4353.611,1318.52,Extinct in the Wild
Guy choice,Mammalia,Primates,3450.946,1752.91,Vulnerable
Bag assume,Amphibia,Anura,3341.434,2251.2,Endangered
Risk surface,Amphibia,Passeriformes,2791.546,1007.08,Vulnerable
Have action,Mammalia,Squamata,4745.687,2953.83,Least Concern
Others quality,Aves,Squamata,3926.532,1125.79,Near Threatened
Despite this,Aves,Passeriformes,2003.382,177.25,Extinct in the Wild
Respond career,Mammalia,Carnivora,2233.044,105.7,Near Threatened
Soon try,Actinopterygii,Primates,2564.189,2176.22,Vulnerable
Hear information,Reptilia,Primates,4206.093,2236.99,Vulnerable
Wrong relationship,Reptilia,Passeriformes,1461.774,1801.68,Critically Endangered
You be,Mammalia,Rodentia,3703.747,1415.73,Extinct in the Wild
Scientist simple,Mammalia,Carnivora,1037.491,536.56,Vulnerable
Edge hundred,Mammalia,Passeriformes,4140.922,1731.02,Least Concern
Peace debate,Amphibia,Primates,707.094,2800.98,Near Threatened
Cost model,Mammalia,Passeriformes,3521.215,679.07,Near Threatened
Term cell,Reptilia,Rodentia,3575.185,2917.39,Near Threatened
Traditional office,Mammalia,Passeriformes,589.726,922.17,Critically Endangered
Spring author,Aves,Passeriformes,4507.971,1558.42,Vulnerable
Travel however,Mammalia,Squamata,446.165,1457.48,Least Concern
Appear five,Aves,Carnivora,4537.808,1320.25,Near Threatened
These four,Aves,Passeriformes,906.763,1252.19,Vulnerable
Police report,Aves,Squamata,4451.894,1629.23,Extinct in the Wild
Better run,Amphibia,Squamata,809.511,45.85,Endangered
Bit general,Reptilia,Carnivora,3912.071,478.18,Vulnerable
Fine reality,Mammalia,Primates,1441.581,1722.89,Critically Endangered
Myself type,Mammalia,Rodentia,3937.201,746.8,Vulnerable
Energy fill,Aves,Rodentia,1454.567,2888.45,Endangered
Floor carry,Actinopterygii,Passeriformes,1271.774,1191.27,Critically Endangered
Discover choice,Actinopterygii,Squamata,4771.665,1029.53,Near Threatened
No method,Amphibia,Carnivora,1685.002,2968.2,Endangered
Visit thought,Reptilia,Squamata,3930.106,698.51,Near Threatened
Strategy why,Aves,Anura,3397.023,1498.36,Endangered
Picture same,Amphibia,Rodentia,234.597,99.17,Vulnerable
High pick,Reptilia,Carnivora,568.339,2945.84,Least Concern
Growth assume,Mammalia,Passeriformes,3390.462,96.6,Least Concern
President perhaps,Mammalia,Passeriformes,847.165,2361.09,Extinct in the Wild
Significant less,Aves,Squamata,2281.359,1346.14,Least Concern
Guess fall,Reptilia,Passeriformes,1357.704,2407.23,Near Threatened
Just certain,Actinopterygii,Squamata,2128.486,1036.21,Critically Endangered
Professional provide,Reptilia,Rodentia,3612.421,327.58,Least Concern
Write cold,Aves,Anura,3907.35,1070.73,Near Threatened
System meeting,Reptilia,Primates,2436.379,457.35,Critically Endangered
Sister new,Mammalia,Carnivora,3920.844,385.95,Near Threatened
Over test,Mammalia,Squamata,1945.632,1592.55,Critically Endangered
What property,Reptilia,Carnivora,4312.337,760.51,Endangered
Truth since,Mammalia,Anura,3084.884,931.62,Vulnerable
Candidate parent,Aves,Passeriformes,3353.291,725.92,Least Concern
No despite,Actinopterygii,Rodentia,4121.31,436.62,Critically Endangered
Talk property,Reptilia,Anura,3054.237,1630.99,Near Threatened
Situation very,Actinopterygii,Primates,2164.113,2510.01,Extinct in the Wild
Challenge affect,Amphibia,Squamata,3822.839,1298.69,Critically Endangered
Party but,Mammalia,Carnivora,306.014,1515.35,Endangered
High edge,Mammalia,Passeriformes,4462.823,2058.01,Endangered
Before increase,Mammalia,Passeriformes,387.964,1057.48,Least Concern
Nearly practice,Actinopterygii,Carnivora,360.843,1469.96,Critically Endangered
Land if,Mammalia,Primates,4866.551,489.17,Vulnerable
Set billion,Reptilia,Squamata,297.77,2741.91,Least Concern
Bad have,Actinopterygii,Primates,4223.772,2665.43,Critically Endangered
Agent anyone,Aves,Rodentia,3493.554,2545.23,Near Threatened
Possible reality,Aves,Primates,466.588,1794.28,Critically Endangered
One theory,Mammalia,Anura,2557.834,416.22,Extinct in the Wild
Available man,Reptilia,Primates,3942.076,26.54,Extinct in the Wild
Reality produce,Reptilia,Primates,2555.894,680.64,Vulnerable
Loss lawyer,Mammalia,Carnivora,4704.804,2216.42,Endangered
Describe far,Amphibia,Anura,2379.786,845.31,Critically Endangered
Professional door,Aves,Anura,377.983,2637.96,Critically Endangered
Lose serve,Amphibia,Primates,2758.796,251.82,Extinct in the Wild
Hour effort,Mammalia,Passeriformes,1228.622,2175.0,Extinct in the Wild
Month music,Amphibia,Squamata,2558.701,1195.58,Critically Endangered
Natural property,Actinopterygii,Primates,2123.004,2187.72,Least Concern
Later few,Reptilia,Passeriformes,3170.476,2606.51,Least Concern
Side form,Mammalia,Carnivora,1545.795,1529.6,Extinct in the Wild
Well day,Amphibia,Carnivora,2965.015,1886.35,Near Threatened
Wrong which,Mammalia,Squamata,4158.669,2298.68,Near Threatened
Member office,Mammalia,Anura,797.365,1977.53,Vulnerable
Case read,Actinopterygii,Rodentia,1522.49,872.32,Endangered
By understand,Reptilia,Anura,2359.676,2182.51,Extinct in the Wild
Rest born,Reptilia,Passeriformes,817.961,1017.86,Vulnerable
Realize seat,Aves,Squamata,864.685,816.05,Critically Endangered
Develop would,Amphibia,Passeriformes,1009.131,632.81,Vulnerable
Whom into,Mammalia,Passeriformes,2944.834,2834.15,Least Concern
Third figure,Mammalia,Carnivora,3621.4,2841.05,Vulnerable
Water parent,Reptilia,Rodentia,1823.765,1457.45,Least Concern
Carry evidence,Mammalia,Primates,2464.453,1532.23,Near Threatened
Fear have,Actinopterygii,Primates,2436.578,592.48,Near Threatened
Hour concern,Aves,Squamata,2872.957,2556.46,Least Concern
History pass,Reptilia,Squamata,237.761,37.72,Critically Endangered
Eight forget,Aves,Squamata,2794.38,4.95,Least Concern
Think top,Reptilia,Passeriformes,2205.865,2684.45,Extinct in the Wild
Reason but,Actinopterygii,Anura,2897.35,1826.11,Least Concern
Such television,Actinopterygii,Squamata,4218.539,2811.62,Vulnerable
Many simply,Reptilia,Passeriformes,3842.277,2877.61,Near Threatened
Game manager,Actinopterygii,Passeriformes,1899.571,4.48,Endangered
Help film,Mammalia,Primates,4011.953,1224.13,Critically Endangered
Be cultural,Reptilia,Carnivora,149.643,2674.13,Extinct in the Wild
Fear crime,Reptilia,Passeriformes,1151.854,2861.7,Critically Endangered
Finally foot,Amphibia,Rodentia,1735.142,1600.7,Least Concern
Worker class,Mammalia,Squamata,2785.965,1718.74,Least Concern
Entire Democrat,Reptilia,Passeriformes,1478.591,1540.07,Vulnerable
Great individual,Aves,Rodentia,4830.272,1111.57,Extinct in the Wild
Election up,Actinopterygii,Squamata,3496.372,190.45,Near Threatened
Avoid defense,Actinopterygii,Primates,565.787,1452.0,Extinct in the Wild
Provide because,Amphibia,Squamata,2794.084,750.26,Endangered
Factor western,Amphibia,Squamata,3236.823,1822.9,Near Threatened
Small me,Mammalia,Anura,1101.952,232.11,Near Threatened
Air win,Actinopterygii,Rodentia,3435.463,1532.5,Near Threatened
Listen almost,Amphibia,Primates,3554.708,465.37,Near Threatened
International rule,Amphibia,Rodentia,2754.708,2899.62,Critically Endangered
Condition water,Actinopterygii,Rodentia,916.304,128.05,Least Concern
Country score,Amphibia,Squamata,4698.33,1023.58,Extinct in the Wild
Final discover,Aves,Carnivora,305.437,1989.38,Vulnerable
Recognize cover,Amphibia,Rodentia,3977.377,2332.3,Least Concern
Score up,Actinopterygii,Carnivora,997.441,786.29,Near Threatened
Prove share,Aves,Rodentia,4822.306,879.37,Endangered
Truth safe,Mammalia,Primates,4352.305,2000.08,Extinct in the Wild
Deep development,Reptilia,Passeriformes,253.509,2687.95,Vulnerable
News professional,Reptilia,Primates,2879.605,518.33,Critically Endangered
Food close,Amphibia,Carnivora,2282.401,2818.71,Least Concern
Like short,Mammalia,Anura,3276.66,1419.05,Near Threatened
Eat similar,Reptilia,Passeriformes,2514.325,1975.58,Vulnerable
Seven country,Reptilia,Anura,3301.646,1833.52,Extinct in the Wild
Suffer material,Aves,Primates,1915.472,2024.79,Endangered
Store close,Reptilia,Primates,2339.189,1252.23,Critically Endangered
Seat source,Amphibia,Anura,340.07,45.72,Critically Endangered
Serve provide,Amphibia,Anura,1902.731,659.77,Near Threatened
Garden leg,Mammalia,Rodentia,2122.423,841.01,Critically Endangered
Child much,Aves,Anura,124.917,1636.88,Near Threatened
Between move,Actinopterygii,Carnivora,4327.716,232.68,Endangered
Music race,Mammalia,Carnivora,824.445,756.86,Vulnerable
Writer well,Actinopterygii,Squamata,3810.635,1428.77,Extinct in the Wild
Partner seem,Reptilia,Carnivora,1728.409,601.83,Extinct in the Wild
Responsibility kid,Aves,Passeriformes,1817.025,2906.81,Near Threatened
Movement view,Amphibia,Carnivora,3360.572,2802.3,Extinct in the Wild
Street local,Aves,Anura,1492.278,1874.24,Critically Endangered
Until wide,Mammalia,Primates,537.337,2612.4,Critically Endangered
Cost house,Amphibia,Carnivora,3472.621,2391.0,Vulnerable
Relationship herself,Aves,Anura,2632.346,1366.44,Extinct in the Wild
Dark hospital,Aves,Carnivora,4925.071,2239.33,Endangered
Another general,Mammalia,Squamata,338.111,2924.44,Extinct in the Wild
Direction form,Aves,Rodentia,3868.654,2872.5,Least Concern
Budget form,Amphibia,Carnivora,1971.389,1269.56,Extinct in the Wild
Effort voice,Aves,Anura,4903.946,1495.65,Critically Endangered
Friend despite,Reptilia,Squamata,4908.677,2698.63,Least Concern
Expert hit,Mammalia,Anura,543.302,2105.08,Critically Endangered
Age only,Amphibia,Passeriformes,1511.197,2050.16,Vulnerable
Form political,Amphibia,Squamata,1580.566,2311.4,Vulnerable
Citizen today,Aves,Primates,4859.269,1336.69,Critically Endangered
Anything according,Amphibia,Rodentia,821.33,494.33,Endangered
Experience training,Aves,Squamata,1943.493,2902.02,Extinct in the Wild
Somebody others,Reptilia,Rodentia,4905.93,61.87,Least Concern
Maintain lot,Actinopterygii,Squamata,41.596,2248.77,Vulnerable
Manage most,Aves,Anura,4114.482,2483.03,Critically Endangered
Ago movement,Aves,Passeriformes,3416.029,2390.9,Extinct in the Wild
Water important,Reptilia,Passeriformes,327.853,882.31,Endangered
Fall result,Actinopterygii,Carnivora,3298.845,2793.73,Endangered
Morning law,Aves,Primates,2545.608,2622.03,Endangered
Strategy your,Reptilia,Rodentia,3654.145,1961.08,Extinct in the Wild
Growth investment,Mammalia,Rodentia,1088.177,2484.65,Near Threatened
Customer nothing,Aves,Passeriformes,3644.825,2211.17,Endangered
Chance environment,Mammalia,Passeriformes,279.171,2521.17,Near Threatened
Movement create,Reptilia,Primates,751.098,2185.86,Endangered
Expert reason,Amphibia,Passeriformes,2606.215,1366.53,Extinct in the Wild
Act one,Amphibia,Rodentia,2060.358,2480.46,Extinct in the Wild
Federal new,Reptilia,Anura,3125.94,2943.86,Near Threatened
Everyone practice,Amphibia,Passeriformes,163.614,616.24,Endangered
Bank could,Actinopterygii,Squamata,3648.387,1264.24,Vulnerable
Yeah site,Aves,Passeriformes,1752.117,234.42,Extinct in the Wild
Place half,Actinopterygii,Squamata,1624.686,753.33,Near Threatened
Republican town,Aves,Carnivora,2105.522,2852.54,Extinct in the Wild
Window people,Mammalia,Rodentia,3322.919,1056.72,Endangered
People institution,Amphibia,Rodentia,3374.076,2328.81,Endangered
Sometimes young,Reptilia,Passeriformes,1376.357,2031.79,Critically Endangered
As entire,Actinopterygii,Rodentia,4325.443,2883.93,Near Threatened
Data under,Aves,Primates,2516.7,455.93,Near Threatened
Summer seat,Reptilia,Anura,4131.432,2841.69,Near Threatened
Mention season,Actinopterygii,Rodentia,3228.237,1143.66,Critically Endangered
Thank popular,Aves,Squamata,1916.193,756.54,Vulnerable
Change mind,Actinopterygii,Squamata,3198.888,2429.25,Endangered
Raise method,Aves,Passeriformes,419.944,1881.14,Near Threatened
Everybody firm,Amphibia,Carnivora,1183.79,1414.76,Least Concern
Mouth agree,Mammalia,Anura,4510.885,868.11,Vulnerable
Effort close,Amphibia,Passeriformes,1357.915,200.05,Extinct in the Wild
School family,Actinopterygii,Passeriformes,4704.073,673.91,Critically Endangered
Wide staff,Mammalia,Rodentia,3619.634,441.95,Near Threatened
Right network,Mammalia,Rodentia,3993.281,1864.45,Least Concern
Still start,Reptilia,Primates,4410.274,2004.77,Least Concern
Result question,Actinopterygii,Squamata,3903.874,2042.27,Extinct in the Wild
Approach cost,Reptilia,Passeriformes,4698.974,2326.45,Endangered
Sound edge,Aves,Primates,4994.184,2237.59,Critically Endangered
Hard teach,Reptilia,Primates,358.506,2819.88,Least Concern
Remember no,Actinopterygii,Primates,3351.583,2131.74,Near Threatened
Type east,Aves,Carnivora,2871.581,2670.49,Endangered
Provide science,Actinopterygii,Passeriformes,1561.546,1734.34,Endangered
