species,class,order,weight_kg,length_cm,conservation_status
Law process,Aves,Carnivora,4541.902,1745.35,Least Concern
Different state,Mammalia,Squamata,1330.4,2243.82,Endangered
Animal camera,Reptilia,Carnivora,4745.076,144.85,Least Concern
No cost,Actinopterygii,Squamata,4738.667,2713.01,Critically Endangered
Card window,Reptilia,Primates,2459.282,873.15,Critically Endangered
Away foreign,Mammalia,Anura,3412.158,1513.82,Vulnerable
Gun soon,Amphibia,Anura,4786.429,2203.73,Least Concern
Wind show,Mammalia,Primates,1426.784,382.54,Near Threatened
Any join,Aves,Passeriformes,460.053,1107.51,Vulnerable
Everything eight,Actinopterygii,Passeriformes,4717.774,702.98,Extinct in the Wild
Yard white,Actinopterygii,Anura,540.256,2427.09,Least Concern
Leg key,Mammalia,Rodentia,1768.656,1471.67,Least Concern
Represent future,Reptilia,Passeriformes,3322.875,2997.04,Critically Endangered
Believe try,Actinopterygii,Squamata,709.478,1059.1,Critically Endangered
Nothing sister,Amphibia,Passeriformes,1329.984,444.68,Near Threatened
North present,Actinopterygii,Primates,4226.725,2174.26,Least Concern
State class,Aves,Rodentia,4928.617,1098.64,Vulnerable
Human suggest,Actinopterygii,Primates,325.155,1733.27,Least Concern
Common off,Amphibia,Carnivora,2285.567,2391.29,Near Threatened
Through serious,Actinopterygii,Primates,2534.994,1132.23,Least Concern
Other bank,Aves,Squamata,1987.143,2245.73,Least Concern
Suggest some,Aves,Primates,1806.852,2940.03,Extinct in the Wild
Begin never,Actinopterygii,Rodentia,2439.052,338.92,Vulnerable
Job event,Aves,Rodentia,4745.902,2787.89,Endangered
Fish score,Aves,Carnivora,3989.527,1858.19,Extinct in the Wild
Near type,Reptilia,Primates,4178.775,2598.39,Least Concern
Character sport,Amphibia,Rodentia,1754.744,1440.79,Critically Endangered
Middle society,Mammalia,Primates,1274.281,1231.4,Least Concern
Wide to,Actinopterygii,Anura,4161.802,2451.76,Least Concern
All cell,Actinopterygii,Passeriformes,1370.522,1147.19,Critically Endangered
Moment admit,Amphibia,Anura,227.379,1580.25,Least Concern
North television,Mammalia,Squamata,4559.047,353.42,Extinct in the Wild
Allow short,Actinopterygii,Squamata,4317.642,453.7,Least Concern
Yeah beat,Aves,Passeriformes,2283.543,1661.26,Extinct in the Wild
Better charge,Actinopterygii,Rodentia,1155.88,2140.51,Vulnerable
Where within,Reptilia,Rodentia,2394.687,1641.53,Critically Endangered
Son take,Actinopterygii,Squamata,1228.091,362.39,Endangered
Soon camera,Aves,Rodentia,1530.568,544.41,Endangered
Sport fact,Aves,Squamata,4027.428,1814.81,Vulnerable
Statement avoid,Aves,Primates,1615.503,109.44,Extinct in the Wild
Professor way,Mammalia,Squamata,2410.144,1413.16,Extinct in the Wild
What affect,Actinopterygii,Anura,3174.067,1899.8,Vulnerable
Car hand,Aves,Anura,1165.107,1547.86,Critically Endangered
Young inside,Mammalia,Rodentia,1444.404,2645.31,Extinct in the Wild
Maybe officer,Amphibia,Squamata,4035.157,2446.42,Near Threatened
Fire beyond,Actinopterygii,Carnivora,206.802,556.54,Near Threatened
Individual speech,Actinopterygii,Rodentia,663.35,1202.91,Critically Endangered
Sort here,Aves,Rodentia,638.086,2855.43,Near Threatened
Field Congress,Mammalia,Squamata,3338.884,2978.7,Near Threatened
Window close,Actinopterygii,Rodentia,660.193,1572.83,Near Threatened
Set allow,Aves,Rodentia,3288.339,2729.11,Vulnerable
Firm for,Reptilia,Rodentia,2247.13,1049.72,Critically Endangered
Compare world,Actinopterygii,Carnivora,1961.073,346.19,Near Threatened
Idea design,Actinopterygii,Rodentia,607.758,160.29,Critically Endangered
Agent east,Reptilia,Passeriformes,3731.092,755.23,Endangered
Off increase,Actinopterygii,Passeriformes,4488.02,1407.61,Critically Endangered
Wall just,Amphibia,Rodentia,3429.654,1304.75,Endangered
Heart end,Mammalia,Rodentia,4778.868,2298.33,Vulnerable
Television with,Reptilia,Anura,1623.822,1296.34,Vulnerable
Police build,Actinopterygii,Primates,1628.742,645.74,Near Threatened
Media pick,Mammalia,Primates,1161.342,2379.47,Least Concern
Parent wonder,Aves,Primates,2045.656,675.22,Near Threatened
Environmental baby,Amphibia,Passeriformes,2141.909,403.88,Endangered
Share ever,Aves,Carnivora,615.212,39.01,Critically Endangered
Soldier peace,Actinopterygii,Passeriformes,4221.033,359.49,Extinct in the Wild
Some western,Reptilia,Rodentia,2378.681,2257.33,Critically Endangered
Marriage role,Actinopterygii,Anura,4439.49,705.68,Least Concern
Day actually,Mammalia,Carnivora,1030.631,347.37,Critically Endangered
When more,Actinopterygii,Anura,2122.204,2695.28,Vulnerable
Operation above,Amphibia,Passeriformes,4037.918,1510.12,Extinct in the Wild
Learn turn,Aves,Squamata,4406.478,1702.13,Near Threatened
Describe reality,Actinopterygii,Rodentia,1849.164,550.1,Critically Endangered
Leg manage,Amphibia,Passeriformes,3369.742,693.23,Vulnerable
Civil magazine,Actinopterygii,Anura,3070.958,903.71,Near Threatened
Black politics,Reptilia,Squamata,4131.583,2293.8,Extinct in the Wild
Despite event,Actinopterygii,Rodentia,1710.744,2911.96,Vulnerable
Term memory,Aves,Passeriformes,3494.254,1935.42,Least Concern
Sure red,Aves,Carnivora,1899.39,2715.09,Least Concern
Very cell,Mammalia,Carnivora,3309.381,2630.69,Near Threatened
Hit various,Reptilia,Carnivora,2308.927,1292.68,Least Concern
Thing role,Reptilia,Anura,1870.456,1570.8,Near Threatened
Draw eye,Reptilia,Anura,375.625,1375.19,Endangered
Now quite,Actinopterygii,Rodentia,1752.031,2899.59,Vulnerable
South reveal,Aves,Passeriformes,706.317,1599.07,Extinct in the Wild
Use loss,Actinopterygii,Rodentia,1681.298,1696.14,Least Concern
Rate among,Actinopterygii,Squamata,3489.783,2722.69,Endangered
Weight hospital,Reptilia,Carnivora,1468.839,810.85,Least Concern
Senior course,Amphibia,Carnivora,4204.401,831.29,Critically Endangered
Walk join,Aves,Carnivora,4053.226,1788.27,Least Concern
Go activity,Amphibia,Squamata,3329.413,80.36,Extinct in the Wild
Best health,Reptilia,Passeriformes,3381.939,1411.35,Extinct in the Wild
Board direction,Mammalia,Rodentia,1076.899,2308.0,Near Threatened
Administration brother,Reptilia,Squamata,237.98,2084.93,Endangered
Camera human,Mammalia,Primates,361.345,2791.75,Endangered
Level argue,Amphibia,Squamata,3191.42,2934.57,Critically Endangered
Especially price,Aves,Squamata,54.505,345.25,Least Concern
Dark chair,Reptilia,Passeriformes,1598.53,318.99,Endangered
Upon find,Mammalia,Primates,497.369,189.63,Extinct in the Wild
Own century,Amphibia,Carnivora,186.12,2761.69,Critically Endangered
Painting show,Amphibia,Anura,2206.196,215.34,Endangered
Really mention,Actinopterygii,Primates,3682.611,2000.14,Critically Endangered
Economic ask,Actinopterygii,Passeriformes,591.675,1092.03,Critically Endangered
Research training,Reptilia,Passeriformes,4682.146,1749.01,Critically Endangered
After best,Mammalia,Squamata,3057.925,1723.85,Near Threatened
Instead evidence,Actinopterygii,Anura,4091.197,869.71,Extinct in the Wild
Interesting strong,Aves,Squamata,2205.376,1613.92,Least Concern
So road,Aves,Anura,4974.825,1790.66,Vulnerable
Listen lay,Aves,Passeriformes,4248.186,1339.0,Endangered
Clearly military,Aves,Passeriformes,2917.577,180.07,Endangered
Operation rest,Actinopterygii,Primates,3795.942,224.25,Critically Endangered
Become go,Aves,Rodentia,603.681,1289.5,Vulnerable
Skin parent,Reptilia,Primates,1888.919,2791.1,Near Threatened
Before region,Reptilia,Anura,3348.735,1175.93,Extinct in the Wild
Consider hear,Amphibia,Rodentia,3589.113,25.16,Extinct in the Wild
Break sign,Reptilia,Anura,2733.257,2716.32,Least Concern
Up authority,Mammalia,Primates,677.73,779.37,Near Threatened
Expect with,Actinopterygii,Passeriformes,573.823,1149.73,Near Threatened
World investment,Reptilia,Primates,3015.032,1111.31,Least Concern
Experience again,Mammalia,Carnivora,4833.053,1781.86,Endangered
Morning data,Mammalia,Rodentia,4469.136,1356.58,Endangered
Card hair,Amphibia,Rodentia,340.297,693.44,Endangered
Apply take,Actinopterygii,Rodentia,3908.702,2359.15,Critically Endangered
Mind fight,Actinopterygii,Rodentia,1679.362,597.92,Near Threatened
Do call,Aves,Passeriformes,610.933,468.73,Critically Endangered
Government include,Mammalia,Anura,1624.172,2017.06,Vulnerable
Close word,Aves,Passeriformes,546.111,301.39,Extinct in the Wild
Of sound,Actinopterygii,Primates,1496.286,870.79,Vulnerable
Modern hold,Mammalia,Passeriformes,282.403,395.9,Extinct in the Wild
Third after,Actinopterygii,Passeriformes,1436.212,1579.58,Near Threatened
Popular foreign,Actinopterygii,Squamata,988.754,914.11,Least Concern
Woman standard,Aves,Rodentia,3792.494,2318.89,Near Threatened
White never,Reptilia,Carnivora,2943.667,1057.2,Critically Endangered
Will alone,Aves,Carnivora,952.716,1260.92,Near Threatened
This behavior,Aves,Squamata,1937.416,329.13,Critically Endangered
Number support,Reptilia,Carnivora,4809.52,1447.28,Extinct in the Wild
Political ten,Mammalia,Anura,784.796,909.23,Least Concern
Rate partner,Reptilia,Anura,89.328,2851.95,Least Concern
Report degree,Aves,Squamata,3816.298,2755.72,Endangered
Structure between,Actinopterygii,Passeriformes,3620.989,439.88,Extinct in the Wild
Court act,Reptilia,Anura,3563.151,2187.35,Near Threatened
Approach such,Reptilia,Anura,4501.112,817.73,Least Concern
Beyond hair,Mammalia,Squamata,894.2,1596.24,Near Threatened
Republican heavy,Reptilia,Carnivora,783.295,1701.41,Extinct in the Wild
Single here,Amphibia,Primates,1551.043,647.47,Least Concern
Employee particular,Mammalia,Passeriformes,4902.623,1852.33,Near Threatened
Nothing nothing,Amphibia,Anura,523.816,1658.87,Vulnerable
Race trial,Aves,Squamata,322.108,429.98,Critically Endangered
Recent key,Mammalia,Primates,656.522,1543.07,Vulnerable
Idea try,Amphibia,Rodentia,1285.06,2110.13,Extinct in the Wild
Music suggest,Amphibia,Squamata,1270.595,1374.24,Near Threatened
Service huge,Actinopterygii,Carnivora,93.719,577.22,Critically Endangered
If meet,Aves,Carnivora,1851.547,2889.74,Near Threatened
Item seem,Reptilia,Anura,699.124,856.63,Critically Endangered
Executive direction,Actinopterygii,Passeriformes,1341.353,728.86,Near Threatened
Strategy investment,Reptilia,Rodentia,2426.129,1032.57,Least Concern
Stage environmental,Amphibia,Rodentia,2156.782,2026.8,Near Threatened
Executive more,Reptilia,Passeriformes,1626.882,586.37,Near Threatened
Weight serious,Amphibia,Carnivora,4971.836,1988.33,Near Threatened
Two personal,Actinopterygii,Anura,416.039,1244.34,Near Threatened
Player worry,Aves,Anura,1110.709,1932.68,Critically Endangered
Since say,Actinopterygii,Passeriformes,2938.503,100.94,Extinct in the Wild
How night,Mammalia,Carnivora,1444.094,2345.15,Vulnerable
Easy might,Amphibia,Squamata,1199.947,1141.83,Endangered
Character personal,Aves,Squamata,2151.875,2516.5,Endangered
Room cost,Amphibia,Anura,2993.278,177.81,Near Threatened
Heart music,Aves,Carnivora,2531.525,1390.74,Endangered
Much should,Actinopterygii,Primates,2834.381,583.75,Near Threatened
Catch record,Mammalia,Passeriformes,3821.96,1669.16,Near Threatened
Science grow,Mammalia,Carnivora,2740.605,2954.28,Extinct in the Wild
Note professional,Reptilia,Squamata,200.015,2403.85,Extinct in the Wild
Cost federal,Mammalia,Anura,3299.705,2805.36,Vulnerable
Half defense,Aves,Anura,48.187,2000.64,Critically Endangered
Read no,Mammalia,Rodentia,4201.284,2272.53,Least Concern
Seek most,Reptilia,Passeriformes,3669.796,922.11,Least Concern
Indeed fire,Mammalia,Anura,299.886,2463.04,Near Threatened
Term either,Actinopterygii,Rodentia,3456.787,1314.71,Least Concern
Avoid skill,Aves,Passeriformes,3821.559,1185.48,Endangered
That standard,Mammalia,Carnivora,3239.83,1645.35,Near Threatened
Strong international,Mammalia,Rodentia,4970.318,1213.15,Vulnerable
Behind believe,Actinopterygii,Anura,4833.729,261.8,Near Threatened
Politics certain,Amphibia,Carnivora,1439.524,1726.19,Least Concern
Any free,Aves,Anura,4394.233,2965.59,Endangered
Bad leader,Actinopterygii,Squamata,4776.407,2401.21,Least Concern
These site,Mammalia,Anura,2853.434,944.31,Extinct in the Wild
Choose practice,Aves,Primates,3145.002,2084.99,Near Threatened
Operation stay,Actinopterygii,Squamata,2671.357,688.94,Critically Endangered
Second community,Mammalia,Passeriformes,4183.636,2202.52,Vulnerable
Summer run,Mammalia,Rodentia,1576.148,1463.76,Near Threatened
Crime policy,Mammalia,Rodentia,2072.825,1890.1,Extinct in the Wild
Pass same,Reptilia,Primates,4633.896,2742.68,Endangered
Such generation,Amphibia,Primates,2301.111,733.95,Near Threatened
Tell offer,Aves,Carnivora,4479.69,979.34,Near Threatened
Option everything,Amphibia,Rodentia,2413.088,2538.77,Vulnerable
Thing else,Reptilia,Rodentia,1776.769,390.63,Near Threatened
Because poor,Aves,Primates,2392.789,676.8,Critically Endangered
Huge program,Mammalia,Carnivora,3286.144,987.1,Least Concern
Against anyone,Aves,Squamata,459.13,1664.13,Endangered
Hold vote,Reptilia,Rodentia,1754.786,1363.92,Critically Endangered
Too foot,Actinopterygii,Passeriformes,4178.336,1468.29,Endangered
Win person,Reptilia,Squamata,3359.502,2543.5,Near Threatened
Under plan,Mammalia,Rodentia,2256.282,1371.16,Extinct in the Wild
Sport hundred,Aves,Anura,4675.356,1910.21,Critically Endangered
Blood bank,Reptilia,Rodentia,2530.81,2165.73,Endangered
Something use,Aves,Carnivora,3749.874,1764.11,Vulnerable
Member offer,Reptilia,Squamata,555.709,2379.48,Least Concern
Thought treatment,Actinopterygii,Passeriformes,4870.77,1635.85,Least Concern
Someone think,Reptilia,Passeriformes,4792.671,1827.35,Endangered
Behavior attack,Reptilia,Rodentia,4229.467,1450.45,Near Threatened
Guy door,Actinopterygii,Passeriformes,2314.9,2683.07,Near Threatened
Owner federal,Actinopterygii,Passeriformes,1911.576,26.47,Least Concern
Practice improve,Reptilia,Carnivora,4753.23,2498.07,Endangered
Everybody subject,Actinopterygii,Passeriformes,3626.687,1355.96,Extinct in the Wild
Quality probably,Reptilia,Rodentia,1422.208,2093.32,Extinct in the Wild
Attack admit,Amphibia,Rodentia,3763.868,2897.21,Endangered
Wall relate,Reptilia,Anura,2933.751,636.82,Near Threatened
Book notice,Reptilia,Carnivora,4733.848,320.12,Near Threatened
Wear condition,Amphibia,Carnivora,993.692,1548.96,Near Threatened
Chair soldier,Mammalia,Carnivora,2395.398,152.71,Extinct in the Wild
Machine myself,Reptilia,Rodentia,1160.476,653.92,Critically Endangered
Anyone face,Mammalia,Passeriformes,4469.86,439.91,Critically Endangered
Risk hot,Actinopterygii,Rodentia,600.933,706.59,Critically Endangered
Even threat,Actinopterygii,Anura,4657.718,1176.12,Vulnerable
Decision fall,Amphibia,Squamata,2523.865,853.94,Least Concern
Detail discover,Actinopterygii,Carnivora,902.826,1991.16,Near Threatened
Wish particularly,Amphibia,Rodentia,3276.456,2541.57,Least Concern
Back by,Amphibia,Primates,4334.556,2097.24,Endangered
Worry natural,Reptilia,Rodentia,2333.741,177.45,Least Concern
Let growth,Mammalia,Primates,4914.555,2668.75,Extinct in the Wild
Wait lose,Actinopterygii,Rodentia,4378.474,2204.45,Least Concern
Section past,Reptilia,Primates,838.063,1766.63,Endangered
White minute,Actinopterygii,Rodentia,306.254,2743.69,Vulnerable
Many your,Mammalia,Carnivora,2425.789,2486.95,Vulnerable
Seem cup,Reptilia,Rodentia,1936.215,794.85,Critically Endangered
Young pull,Amphibia,Squamata,3528.144,841.9,Critically Endangered
Defense term,Mammalia,Carnivora,1628.279,801.9,Least Concern
Eye among,Actinopterygii,Rodentia,3073.467,1469.26,Critically Endangered
Behavior manage,Aves,Passeriformes,715.922,275.51,Endangered
Drop on,Actinopterygii,Primates,4305.213,147.39,Least Concern
Support anyone,Actinopterygii,Carnivora,3268.172,2839.25,Extinct in the Wild
Second able,Amphibia,Carnivora,1231.567,1903.91,Near Threatened
Several defense,Actinopterygii,Primates,1441.153,947.53,Near Threatened
Eye say,Aves,Rodentia,4978.936,1533.84,Extinct in the Wild
Cold research,Actinopterygii,Rodentia,2322.803,82.06,Critically Endangered
Hold tough,Reptilia,Rodentia,2701.994,500.12,Least Concern
Government short,Mammalia,Carnivora,239.736,1729.72,Critically Endangered
Minute century,Actinopterygii,Squamata,2170.009,466.37,Near Threatened
Into society,Actinopterygii,Passeriformes,735.753,1348.88,Near Threatened
Modern enter,Amphibia,Anura,2880.094,2685.16,Extinct in the Wild
I when,Mammalia,Primates,1606.991,2570.99,Least Concern
Military voice,Aves,Primates,4484.024,1086.3,Endangered
She while,Actinopterygii,Rodentia,3503.604,2189.3,Extinct in the Wild
Goal improve,Aves,Anura,5.263,420.85,Least Concern
True while,Amphibia,Anura,4392.591,1578.65,Endangered
Imagine start,Actinopterygii,Anura,3506.621,740.25,Endangered
Fill than,Mammalia,Carnivora,2388.58,802.16,Critically Endangered
Case good,Actinopterygii,Carnivora,825.398,764.81,Endangered
Best well,Actinopterygii,Primates,113.845,749.07,Extinct in the Wild
Wish note,Mammalia,Rodentia,1093.514,1818.47,Endangered
Someone community,Actinopterygii,Passeriformes,988.18,1219.88,Least Concern
Boy sport,Reptilia,Rodentia,599.758,995.36,Endangered
More pretty,Mammalia,Passeriformes,2507.588,2973.73,Extinct in the Wild
Course myself,Actinopterygii,Anura,2367.887,1794.01,Least Concern
Region take,Reptilia,Passeriformes,4771.101,109.15,Near Threatened
Assume sport,Aves,Rodentia,87.671,2600.98,Extinct in the Wild
Share as,Mammalia,Passeriformes,921.217,2738.65,Extinct in the Wild
Live billion,Reptilia,Squamata,3462.918,1918.56,Extinct in the Wild
Writer whose,Reptilia,Carnivora,4044.299,1756.56,Vulnerable
Away yourself,Aves,Passeriformes,3851.516,1844.42,Near Threatened
Future result,Actinopterygii,Rodentia,4461.745,2230.57,Vulnerable
Would method,Amphibia,Passeriformes,2050.589,269.93,Near Threatened
Most range,Mammalia,Primates,3167.714,2440.3,Extinct in the Wild
Fly check,Reptilia,Passeriformes,3495.157,1648.32,Near Threatened
Moment movie,Aves,Passeriformes,1307.488,159.24,Extinct in the Wild
Maintain last,Amphibia,Squamata,2431.168,2972.38,Endangered
Defense position,Mammalia,Anura,3886.861,1255.88,Vulnerable
Mother party,Mammalia,Anura,403.191,890.62,Near Threatened
Leg but,Reptilia,Primates,3371.736,760.56,Least Concern
Federal stuff,Reptilia,Squamata,637.886,642.31,Near Threatened
Civil allow,Reptilia,Carnivora,3430.385,777.16,Least Concern
Or meet,Mammalia,Primates,775.169,2675.11,Endangered
Yard identify,Mammalia,Passeriformes,2670.24,288.32,Critically Endangered
Keep purpose,Reptilia,Primates,4185.622,76.87,Near Threatened
Word whose,Aves,Primates,122.326,2069.42,Vulnerable
Miss per,Actinopterygii,Squamata,1843.176,2969.32,Endangered
Hear light,Actinopterygii,Anura,3075.65,488.08,Vulnerable
Account stop,Actinopterygii,Rodentia,2557.7,1918.18,Vulnerable
Across single,Actinopterygii,Rodentia,4869.272,1577.96,Vulnerable
Point authority,Actinopterygii,Carnivora,2664.488,1286.61,Near Threatened
Week us,Actinopterygii,Passeriformes,379.585,911.02,Vulnerable
Consider candidate,Aves,Primates,4551.885,665.57,Extinct in the Wild
Party range,Amphibia,Carnivora,1495.196,1894.71,Endangered
Hope chance,Amphibia,Squamata,2382.691,2021.03,Endangered
Dream audience,Mammalia,Squamata,1444.46,1737.64,Vulnerable
International notice,Aves,Rodentia,1741.608,229.05,Endangered
Cost door,Amphibia,Anura,993.226,2692.36,Vulnerable
Such who,Amphibia,Squamata,1568.737,1796.42,Vulnerable
Green country,Reptilia,Rodentia,248.021,2125.88,Extinct in the Wild
Design standard,Mammalia,Passeriformes,899.919,1097.53,Near Threatened
Hospital new,Reptilia,Squamata,3870.132,2879.13,Vulnerable
Response produce,Reptilia,Squamata,1995.862,2866.78,Extinct in the Wild
Trouble high,Aves,Squamata,1189.122,1750.18,Least Concern
Always however,Reptilia,Primates,1546.766,2993.55,Endangered
Will decision,Amphibia,Primates,2838.358,2932.55,Least Concern
Anything thousand,Aves,Carnivora,816.901,1813.48,Near Threatened
Dark summer,Aves,Primates,3774.623,378.14,Extinct in the Wild
Assume drug,Aves,Primates,1623.683,851.01,Least Concern
Want father,Mammalia,Carnivora,3059.829,393.19,Endangered
Boy eight,Mammalia,Anura,1804.67,2718.71,Near Threatened
Factor group,Actinopterygii,Rodentia,993.005,2041.71,Near Threatened
Idea financial,Amphibia,Passeriformes,156.681,2885.66,Extinct in the Wild
Suggest develop,Amphibia,Carnivora,2580.456,12.65,Extinct in the Wild
Including understand,Amphibia,Anura,498.513,1887.63,Endangered
Training late,Reptilia,Rodentia,1268.723,2134.16,Near Threatened
Movement firm,Mammalia,Anura,2210.907,796.28,Least Concern
Cell nothing,Mammalia,Carnivora,3413.843,2411.88,Vulnerable
Research enjoy,Mammalia,Carnivora,4957.646,1534.05,Critically Endangered
Customer court,Amphibia,Primates,3104.979,606.6,Near Threatened
Available happy,Amphibia,Passeriformes,686.372,2270.01,Endangered
Book meet,Amphibia,Anura,4200.721,668.38,Endangered
Simple western,Mammalia,Passeriformes,4022.643,972.27,Critically Endangered
Indeed couple,Mammalia,Passeriformes,4694.361,2996.9,Extinct in the Wild
Forward couple,Amphibia,Anura,617.384,81.72,Extinct in the Wild
Anyone body,Reptilia,Passeriformes,1129.035,1978.92,Near Threatened
Authority study,Actinopterygii,Passeriformes,3071.159,1460.92,Least Concern
Institution institution,Reptilia,Rodentia,620.179,1444.72,Least Concern
Statement fund,Aves,Rodentia,4988.809,1644.45,Endangered
Dog leg,Mammalia,Anura,2137.319,409.76,Endangered
Staff while,Mammalia,Primates,2755.304,35.91,Critically Endangered
Low want,Amphibia,Rodentia,4161.367,318.11,Critically Endangered
Charge begin,Aves,Rodentia,2624.828,1447.65,Endangered
Senior option,Mammalia,Passeriformes,4992.13,1697.38,Near Threatened
Pm company,Actinopterygii,Carnivora,268.69,2912.79,Least Concern
Industry economy,Amphibia,Rodentia,2487.834,416.7,Endangered
Information market,Aves,Primates,3722.051,552.52,Extinct in the Wild
Across value,Actinopterygii,Squamata,4630.115,641.43,Extinct in the Wild
Professor participant,Actinopterygii,Carnivora,4046.033,2155.65,Near Threatened
Billion candidate,Aves,Primates,3251.668,1895.97,Near Threatened
Perhaps cultural,Actinopterygii,Passeriformes,2907.421,515.29,Extinct in the Wild
Forward meet,Reptilia,Primates,1153.831,2349.63,Extinct in the Wild
Music brother,Mammalia,Carnivora,4359.07,788.36,Least Concern
Member bag,Reptilia,Passeriformes,3863.511,2891.01,Least Concern
Order behavior,Amphibia,Passeriformes,3422.156,744.41,Critically Endangered
Season imagine,Aves,Rodentia,487.087,925.28,Vulnerable
Least sell,Actinopterygii,Anura,4796.099,1651.66,Vulnerable
Since like,Aves,Carnivora,1816.921,903.77,Least Concern
School thing,Aves,Primates,3544.108,122.79,Endangered
Land reality,Aves,Primates,1773.514,52.54,Near Threatened
Collection at,Amphibia,Primates,2791.491,709.19,Least Concern
Several change,Aves,Squamata,4515.761,728.22,Critically Endangered
Later mention,Reptilia,Squamata,177.098,1234.99,Critically Endangered
Big each,Actinopterygii,Passeriformes,2812.906,1980.1,Extinct in the Wild
Receive unit,Amphibia,Anura,3367.024,912.38,Near Threatened
Moment major,Amphibia,Squamata,3312.188,2704.31,Vulnerable
Most mouth,Aves,Carnivora,644.656,1327.93,Critically Endangered
Lawyer two,Aves,Primates,403.173,409.22,Least Concern
Total individual,Mammalia,Carnivora,2974.075,833.46,Endangered
For whatever,Reptilia,Primates,3533.433,352.31,Endangered
Participant leg,Reptilia,Passeriformes,4532.352,1349.87,Vulnerable
Bit structure,Amphibia,Squamata,2155.525,2962.2,Near Threatened
College response,Reptilia,Carnivora,3096.039,1737.48,Vulnerable
Eat sense,Amphibia,Rodentia,2195.102,1902.57,Vulnerable
Discussion anyone,Aves,Rodentia,4682.444,472.46,Endangered
Stock too,Amphibia,Primates,4861.873,179.87,Near Threatened
Act factor,Actinopterygii,Anura,3818.877,374.74,Vulnerable
Way bit,Amphibia,Rodentia,840.333,870.28,Critically Endangered
Fly national,Amphibia,Anura,1016.799,1200.83,Vulnerable
Probably establish,Mammalia,Squamata,274.713,1804.68,Near Threatened
Trip blood,Aves,Primates,920.493,606.91,Least Concern
Audience myself,Mammalia,Carnivora,3795.565,29.45,Extinct in the Wild
Right pay,Aves,Primates,447.067,274.85,Endangered
Anyone respond,Amphibia,Rodentia,66.589,851.0,Endangered
Somebody road,Actinopterygii,Anura,1033.963,2028.36,Critically Endangered
Body health,Reptilia,Passeriformes,2237.193,2524.38,Least Concern
Create continue,Actinopterygii,Anura,2826.212,1733.47,Extinct in the Wild
Practice answer,Amphibia,Squamata,3348.697,2542.41,Least Concern
Pass difficult,Reptilia,Primates,859.537,139.14,Near Threatened
Type speech,Mammalia,Passeriformes,1908.254,1084.64,Critically Endangered
Its time,Reptilia,Anura,4714.348,2474.59,Vulnerable
