species,class,order,weight_kg,length_cm,conservation_status
Point threat,Reptilia,Rodentia,850.272,1884.65,Endangered
Tv small,Aves,Passeriformes,3798.832,2937.64,Endangered
During red,Mammalia,Anura,3591.284,1165.99,Endangered
Share north,Mammalia,Anura,2092.052,857.86,Critically Endangered
Important involve,Amphibia,Squamata,1982.835,2440.57,Near Threatened
Behavior car,Mammalia,Anura,3161.895,552.73,Near Threatened
Compare board,Actinopterygii,Squamata,2234.421,450.67,Endangered
Natural doctor,Amphibia,Anura,2284.079,1422.08,Endangered
Establish also,Amphibia,Passeriformes,1377.82,2245.51,Least Concern
Enjoy tell,Mammalia,Passeriformes,1392.082,1004.28,Near Threatened
Tree modern,Amphibia,Carnivora,3507.226,1885.74,Endangered
Budget campaign,Reptilia,Passeriformes,1692.146,664.97,Vulnerable
Treatment simply,Reptilia,Passeriformes,564.49,1891.33,Least Concern
Air that,Aves,Carnivora,572.121,906.0,Least Concern
Another listen,Reptilia,Primates,3823.852,2241.97,Critically Endangered
Indicate arrive,Aves,Anura,1268.376,1337.83,Critically Endangered
Law customer,Amphibia,Passeriformes,911.386,2780.69,Critically Endangered
Relationship themselves,Reptilia,Passeriformes,936.993,199.84,Vulnerable
Cell catch,Actinopterygii,Rodentia,2212.489,1880.75,Extinct in the Wild
Nature site,Aves,Primates,2558.555,2236.27,Critically Endangered
Speech firm,Actinopterygii,Passeriformes,3548.516,874.94,Critically Endangered
Whatever foreign,Mammalia,Carnivora,2125.816,2203.46,Vulnerable
My moment,Actinopterygii,Passeriformes,2647.652,1391.58,Critically Endangered
Small point,Amphibia,Passeriformes,4207.741,537.04,Vulnerable
Protect point,Aves,Passeriformes,317.594,1334.42,Extinct in the Wild
Water laugh,Actinopterygii,Rodentia,2526.898,2636.01,Near Threatened
Natural case,Mammalia,Passeriformes,2386.724,1120.47,Vulnerable
Current everything,Actinopterygii,Rodentia,674.411,619.71,Vulnerable
Oil cut,Aves,Rodentia,3165.724,2744.59,Extinct in the Wild
Thank community,Reptilia,Anura,1662.04,2828.8,Vulnerable
Bar major,Reptilia,Passeriformes,3704.614,2660.42,Critically Endangered
Minute cell,Actinopterygii,Passeriformes,127.628,970.92,Critically Endangered
Western guess,Amphibia,Primates,1029.744,2720.38,Extinct in the Wild
Admit interesting,Aves,Squamata,3893.691,1635.53,Extinct in the Wild
Network four,Actinopterygii,Squamata,1231.754,2384.41,Near Threatened
Deal group,Mammalia,Primates,2006.998,1771.14,Endangered
Let fight,Actinopterygii,Passeriformes,4463.941,223.56,Endangered
Ball interesting,Amphibia,Squamata,607.479,1057.82,Near Threatened
News religious,Actinopterygii,Passeriformes,2908.48,11.91,Near Threatened
However national,Amphibia,Carnivora,2953.165,2150.13,Near Threatened
Including sing,Actinopterygii,Squamata,1187.688,1069.91,Critically Endangered
More guy,Actinopterygii,Squamata,1868.155,1223.39,Endangered
Maintain white,Mammalia,Primates,4007.091,2330.83,Vulnerable
Send health,Aves,Rodentia,3893.468,893.1,Least Concern
Hotel information,Actinopterygii,Passeriformes,1582.961,820.99,Extinct in the Wild
Business whatever,Mammalia,Primates,4966.864,1436.3,Critically Endangered
Under allow,Actinopterygii,Primates,1793.649,1265.38,Endangered
Relationship on,Actinopterygii,Passeriformes,3337.158,2109.75,Critically Endangered
Institution car,Actinopterygii,Passeriformes,1652.302,788.03,Vulnerable
Low shoulder,Reptilia,Carnivora,302.448,2546.02,Least Concern
Meeting hold,Aves,Primates,4525.036,1386.28,Near Threatened
Reality likely,Actinopterygii,Squamata,1919.857,2691.21,Near Threatened
Front wrong,Reptilia,Squamata,4323.728,1561.23,Endangered
Really method,Aves,Carnivora,3957.988,1102.86,Vulnerable
Avoid whether,Mammalia,Primates,1815.084,1395.83,Least Concern
Such claim,Aves,Rodentia,295.262,52.46,Extinct in the Wild
Page instead,Actinopterygii,Squamata,142.427,1759.44,Vulnerable
Claim rich,Amphibia,Anura,4316.599,452.6,Near Threatened
Himself democratic,Aves,Anura,4242.9,2469.04,Least Concern
Project experience,Reptilia,Squamata,692.308,1349.81,Endangered
Around political,Aves,Passeriformes,1532.517,746.88,Extinct in the Wild
His employee,Aves,Rodentia,4449.222,2185.52,Least Concern
Thousand media,Reptilia,Carnivora,2991.908,1203.95,Endangered
Interest parent,Amphibia,Passeriformes,4103.158,103.11,Least Concern
Need that,Aves,Squamata,3247.43,1910.6,Vulnerable
Kid young,Actinopterygii,Anura,2679.227,595.61,Extinct in the Wild
Imagine term,Aves,Squamata,4687.931,1199.01,Critically Endangered
Go challenge,Aves,Primates,2967.711,2831.7,Endangered
Answer assume,Actinopterygii,Squamata,4777.17,814.91,Endangered
Tax boy,Amphibia,Anura,2606.086,2602.23,Least Concern
Different how,Aves,Passeriformes,1227.708,1927.05,Critically Endangered
Recognize rich,Aves,Primates,4834.65,963.93,Least Concern
Beat woman,Reptilia,Anura,3949.431,2789.2,Extinct in the Wild
Company money,Amphibia,Carnivora,4572.247,2983.26,Critically Endangered
See also,Mammalia,Rodentia,2684.466,2583.33,Critically Endangered
She it,Aves,Carnivora,1076.608,2127.7,Least Concern
Modern read,Actinopterygii,Carnivora,3018.896,135.86,Critically Endangered
Really property,Mammalia,Anura,2659.31,913.07,Least Concern
Gun subject,Actinopterygii,Carnivora,220.363,894.07,Vulnerable
Join record,Actinopterygii,Rodentia,3496.645,2025.14,Least Concern
Same world,Actinopterygii,Rodentia,880.456,368.11,Endangered
Respond pass,Aves,Carnivora,3466.812,1855.99,Endangered
Two leave,Aves,Passeriformes,4074.854,1281.28,Endangered
Agency person,Actinopterygii,Passeriformes,4493.694,661.23,Vulnerable
Perhaps customer,Actinopterygii,Rodentia,2910.477,542.95,Least Concern
Arm boy,Amphibia,Rodentia,4474.63,2239.69,Endangered
Direction military,Reptilia,Carnivora,3026.407,819.5,Near Threatened
Wonder own,Actinopterygii,Squamata,3393.412,390.49,Extinct in the Wild
Break make,Reptilia,Squamata,1846.191,2696.54,Endangered
Others fear,Mammalia,Passeriformes,4361.109,450.16,Extinct in the Wild
Prevent shoulder,Actinopterygii,Rodentia,1242.218,408.04,Vulnerable
To head,Aves,Rodentia,1884.333,2403.85,Vulnerable
Try send,Aves,Primates,3048.863,2407.92,Least Concern
Agree unit,Reptilia,Passeriformes,3607.374,1807.43,Critically Endangered
Consumer report,Reptilia,Rodentia,75.944,2851.06,Near Threatened
Public pull,Amphibia,Squamata,4614.269,200.39,Least Concern
Teach safe,Actinopterygii,Passeriformes,3756.465,334.11,Extinct in the Wild
Maybe newspaper,Reptilia,Passeriformes,1545.574,988.15,Least Concern
Usually better,Mammalia,Squamata,2549.541,2751.27,Critically Endangered
Cover husband,Reptilia,Carnivora,1338.506,2940.08,Endangered
Deal yet,Actinopterygii,Anura,802.141,2743.91,Vulnerable
Win program,Aves,Rodentia,3331.435,1624.25,Endangered
Look research,Amphibia,Anura,1334.153,2424.47,Least Concern
Way teacher,Aves,Carnivora,4322.606,1498.31,Vulnerable
Sell probably,Actinopterygii,Passeriformes,4401.449,17.3,Vulnerable
Bag movie,Aves,Anura,2922.092,796.16,Least Concern
Rock before,Amphibia,Squamata,4390.705,2513.34,Least Concern
Follow sea,Amphibia,Carnivora,1004.59,2268.4,Extinct in the Wild
Note full,Actinopterygii,Carnivora,1908.264,2668.07,Critically Endangered
Unit deep,Mammalia,Squamata,1886.841,120.54,Least Concern
Lawyer west,Aves,Carnivora,927.461,896.15,Endangered
Local chair,Mammalia,Squamata,900.893,2430.22,Least Concern
Benefit thus,Reptilia,Carnivora,352.746,2840.7,Least Concern
Debate understand,Reptilia,Primates,520.858,2704.82,Endangered
Physical certainly,Amphibia,Primates,603.831,2695.36,Critically Endangered
Last ball,Reptilia,Primates,772.032,1274.51,Extinct in the Wild
Piece almost,Mammalia,Anura,2220.475,2758.06,Endangered
Very half,Amphibia,Anura,766.868,2349.14,Extinct in the Wild
Throughout record,Reptilia,Rodentia,1430.093,2318.69,Extinct in the Wild
Four their,Amphibia,Passeriformes,2647.537,1898.26,Endangered
Wife where,Reptilia,Primates,2858.503,2443.27,Least Concern
Finish business,Actinopterygii,Rodentia,4499.477,1670.4,Least Concern
Store present,Aves,Carnivora,332.572,709.65,Near Threatened
Effort interesting,Actinopterygii,Anura,774.261,420.64,Vulnerable
Stuff Democrat,Aves,Primates,244.226,1084.79,Extinct in the Wild
Save office,Actinopterygii,Anura,3183.607,912.55,Least Concern
Too former,Mammalia,Primates,3615.628,327.65,Extinct in the Wild
Crime short,Reptilia,Anura,4835.753,1084.31,Least Concern
Example need,Reptilia,Passeriformes,3110.136,2529.07,Endangered
Reduce stop,Reptilia,Anura,17.604,1493.82,Extinct in the Wild
Be eye,Reptilia,Rodentia,2292.774,394.61,Extinct in the Wild
Form year,Mammalia,Primates,2407.061,421.47,Vulnerable
Bag think,Reptilia,Squamata,3650.064,2800.47,Vulnerable
Bill turn,Mammalia,Squamata,545.415,1474.58,Near Threatened
Pressure issue,Amphibia,Anura,2336.844,2529.95,Extinct in the Wild
Sit may,Amphibia,Primates,2991.62,499.2,Near Threatened
Interview start,Amphibia,Squamata,2768.035,1782.77,Extinct in the Wild
Do job,Amphibia,Carnivora,2799.085,943.47,Vulnerable
Money medical,Mammalia,Carnivora,883.841,1471.94,Least Concern
Program career,Aves,Carnivora,2372.925,139.19,Endangered
Challenge next,Actinopterygii,Squamata,3852.911,1590.04,Extinct in the Wild
Edge force,Mammalia,Carnivora,1475.281,2020.38,Extinct in the Wild
Wish thank,Reptilia,Primates,3173.312,2653.44,Near Threatened
Cover improve,Mammalia,Squamata,4370.519,60.11,Extinct in the Wild
How agree,Reptilia,Rodentia,243.129,2767.38,Vulnerable
Outside likely,Actinopterygii,Squamata,539.765,2840.39,Least Concern
Condition close,Actinopterygii,Passeriformes,4867.857,873.42,Extinct in the Wild
Middle two,Aves,Primates,3806.551,2752.17,Least Concern
Wife specific,Mammalia,Rodentia,3232.293,214.55,Near Threatened
Red blood,Mammalia,Rodentia,3898.713,686.31,Near Threatened
Attack turn,Mammalia,Anura,2660.385,349.57,Vulnerable
Far agree,Amphibia,Passeriformes,3146.679,631.94,Extinct in the Wild
Behavior environment,Actinopterygii,Passeriformes,170.731,2048.92,Vulnerable
Fast other,Reptilia,Anura,4405.411,1177.98,Least Concern
Such chance,Aves,Passeriformes,1399.701,1875.76,Endangered
Create join,Aves,Rodentia,1342.761,2574.89,Extinct in the Wild
Administration challenge,Reptilia,Primates,3173.433,1872.54,Vulnerable
Gas practice,Aves,Primates,1283.236,1098.32,Least Concern
Especially the,Aves,Passeriformes,4817.485,1827.58,Vulnerable
Federal true,Aves,Primates,2848.438,710.48,Vulnerable
Ahead form,Mammalia,Passeriformes,1677.298,988.07,Critically Endangered
At result,Actinopterygii,Carnivora,2787.396,2760.54,Vulnerable
Lead four,Mammalia,Primates,2580.0,2645.7,Critically Endangered
Home news,Actinopterygii,Carnivora,2013.05,1953.46,Near Threatened
Tree start,Aves,Primates,4867.222,979.09,Critically Endangered
Smile arm,Aves,Squamata,4089.435,1272.34,Critically Endangered
Reach key,Actinopterygii,Passeriformes,4584.86,686.64,Endangered
Traditional different,Actinopterygii,Anura,2164.175,2812.88,Endangered
Education reduce,Mammalia,Rodentia,3043.858,1784.34,Least Concern
Whether recent,Reptilia,Squamata,273.435,727.11,Endangered
Pretty two,Aves,Anura,1679.554,1055.0,Least Concern
Reason how,Amphibia,Rodentia,2795.061,1804.72,Least Concern
Bag husband,Actinopterygii,Rodentia,871.132,1511.1,Critically Endangered
Garden population,Mammalia,Rodentia,3941.062,1995.16,Least Concern
Edge heart,Reptilia,Passeriformes,4992.492,2687.54,Critically Endangered
Shoulder whole,Amphibia,Carnivora,36.869,1191.81,Critically Endangered
Church able,Aves,Primates,527.732,1769.16,Least Concern
Result professional,Actinopterygii,Carnivora,3684.558,1477.63,Endangered
Simply audience,Mammalia,Rodentia,135.611,2798.72,Near Threatened
How late,Reptilia,Passeriformes,4635.286,2605.51,Near Threatened
Lawyer team,Mammalia,Rodentia,2921.771,1650.17,Vulnerable
Vote interview,Aves,Primates,184.886,2546.15,Near Threatened
Sing them,Actinopterygii,Passeriformes,4606.572,1905.9,Vulnerable
Good left,Mammalia,Anura,2160.988,2958.47,Endangered
Term could,Aves,Squamata,4412.065,2510.05,Critically Endangered
Dinner nation,Amphibia,Primates,2738.454,2365.18,Critically Endangered
Third common,Reptilia,Rodentia,2891.64,1986.43,Least Concern
Forward control,Mammalia,Rodentia,3675.522,302.43,Near Threatened
Yes story,Mammalia,Primates,2176.125,1852.76,Endangered
Team discussion,Aves,Carnivora,4090.007,407.26,Least Concern
Decide who,Actinopterygii,Passeriformes,4187.828,843.18,Near Threatened
Because fine,Actinopterygii,Primates,2430.611,2754.57,Near Threatened
Its either,Aves,Rodentia,4449.157,1051.95,Near Threatened
Stage stuff,Mammalia,Rodentia,3557.909,2555.66,Critically Endangered
As range,Aves,Carnivora,4569.941,2502.07,Near Threatened
Five some,Reptilia,Passeriformes,1722.865,2703.73,Near Threatened
Cut suddenly,Aves,Primates,4488.898,612.62,Near Threatened
Animal seven,Amphibia,Squamata,74.342,1730.15,Critically Endangered
Suggest pull,Actinopterygii,Rodentia,1146.198,1658.48,Endangered
Wait whatever,Aves,Rodentia,4889.807,743.26,Endangered
Offer past,Mammalia,Squamata,2299.143,619.92,Vulnerable
Who article,Mammalia,Squamata,2031.886,2603.75,Vulnerable
Light man,Aves,Passeriformes,2489.946,2264.03,Least Concern
Music leg,Reptilia,Rodentia,126.489,2381.4,Endangered
Able officer,Amphibia,Anura,4262.454,857.22,Extinct in the Wild
College various,Amphibia,Passeriformes,4372.977,2086.88,Endangered
Where institution,Reptilia,Squamata,979.166,2309.86,Endangered
Total adult,Aves,Anura,3219.714,1781.33,Extinct in the Wild
Free production,Reptilia,Rodentia,2184.913,1440.57,Extinct in the Wild
Relationship ready,Actinopterygii,Squamata,3578.111,2884.96,Vulnerable
Yet leave,Actinopterygii,Squamata,302.47,991.68,Endangered
Culture policy,Mammalia,Primates,4620.213,1275.1,Extinct in the Wild
Success good,Mammalia,Primates,4781.814,215.03,Least Concern
Or sell,Actinopterygii,Primates,3586.225,2139.29,Vulnerable
Force parent,Mammalia,Carnivora,414.221,768.8,Near Threatened
Sign painting,Amphibia,Primates,2744.04,2584.99,Extinct in the Wild
Send central,Amphibia,Rodentia,544.222,804.21,Least Concern
Whom other,Amphibia,Rodentia,921.24,1761.26,Near Threatened
Glass argue,Aves,Passeriformes,4360.888,1701.22,Near Threatened
Reach loss,Actinopterygii,Primates,4653.316,509.71,Near Threatened
West issue,Mammalia,Primates,2609.261,2120.6,Critically Endangered
Member his,Reptilia,Primates,4292.927,299.98,Least Concern
Major sign,Reptilia,Carnivora,2131.462,1584.4,Vulnerable
Personal pretty,Actinopterygii,Anura,1488.967,1440.55,Vulnerable
Community take,Reptilia,Rodentia,4788.478,1354.38,Critically Endangered
Long pretty,Reptilia,Carnivora,315.277,1654.15,Vulnerable
Race allow,Aves,Carnivora,2077.321,2699.77,Near Threatened
True argue,Actinopterygii,Passeriformes,4000.369,1993.85,Near Threatened
Attention parent,Mammalia,Anura,4454.114,2923.61,Endangered
Fly result,Mammalia,Primates,3281.494,599.7,Vulnerable
Friend rate,Amphibia,Primates,3351.678,1039.98,Vulnerable
Dream major,Reptilia,Primates,2122.103,2675.65,Extinct in the Wild
Always key,Actinopterygii,Passeriformes,2004.906,1751.68,Near Threatened
Way director,Actinopterygii,Passeriformes,2252.565,125.88,Endangered
Hard job,Mammalia,Primates,2869.352,1920.49,Least Concern
Development create,Aves,Carnivora,1442.763,1017.42,Near Threatened
Responsibility state,Amphibia,Passeriformes,2081.946,304.59,Extinct in the Wild
Land rule,Reptilia,Carnivora,2366.431,378.11,Endangered
Reason site,Actinopterygii,Anura,387.885,1831.14,Extinct in the Wild
Long carry,Actinopterygii,Carnivora,381.845,2097.86,Endangered
Eye poor,Amphibia,Passeriformes,3811.9,2853.34,Near Threatened
Especially letter,Aves,Primates,3120.368,228.06,Least Concern
Draw suggest,Reptilia,Anura,4190.342,1765.36,Endangered
Great enjoy,Mammalia,Rodentia,4448.556,2680.09,Critically Endangered
Visit smile,Amphibia,Rodentia,3452.994,1491.93,Near Threatened
Sense method,Amphibia,Rodentia,869.498,1537.2,Near Threatened
Pressure century,Reptilia,Passeriformes,1030.363,1230.82,Near Threatened
Everybody enough,Reptilia,Anura,480.822,1707.15,Vulnerable
Take hot,Amphibia,Anura,81.668,1533.25,Critically Endangered
They age,Reptilia,Primates,4762.535,1584.08,Least Concern
Hold character,Amphibia,Squamata,4566.715,1805.09,Near Threatened
Agent suffer,Reptilia,Anura,3066.188,137.07,Vulnerable
Soon suggest,Amphibia,Carnivora,1996.822,39.99,Vulnerable
Ok both,Amphibia,Primates,3236.653,2801.29,Extinct in the Wild
Themselves husband,Amphibia,Carnivora,417.96,2624.28,Near Threatened
Hospital food,Aves,Squamata,1345.16,463.89,Endangered
Any focus,Mammalia,Rodentia,1328.495,1517.69,Near Threatened
Thing paper,Aves,Carnivora,2691.949,752.54,Endangered
Father early,Actinopterygii,Carnivora,3810.874,1806.83,Extinct in the Wild
Machine world,Aves,Rodentia,294.75,1322.88,Critically Endangered
Matter really,Aves,Passeriformes,1210.909,1095.9,Critically Endangered
Put player,Amphibia,Carnivora,4779.745,724.83,Endangered
Report rich,Mammalia,Rodentia,2085.17,667.48,Endangered
Soldier turn,Aves,Anura,3804.569,2720.51,Endangered
Garden expect,Amphibia,Carnivora,1031.831,106.18,Extinct in the Wild
Hot life,Actinopterygii,Anura,2806.007,174.85,Critically Endangered
Maybe before,Actinopterygii,Carnivora,3756.646,1060.14,Least Concern
Yeah news,Reptilia,Primates,1806.905,1731.51,Least Concern
Teach soon,Actinopterygii,Anura,1430.411,2520.17,Least Concern
Section though,Actinopterygii,Passeriformes,1939.657,2710.76,Vulnerable
Simply ground,Reptilia,Squamata,4049.386,908.08,Extinct in the Wild
Central contain,Reptilia,Squamata,3723.634,1361.32,Critically Endangered
Her because,Aves,Carnivora,3626.989,836.84,Near Threatened
Shake that,Amphibia,Primates,3074.828,2773.7,Near Threatened
Person age,Reptilia,Rodentia,4435.61,1206.37,Critically Endangered
Hundred else,Mammalia,Squamata,4914.657,223.1,Critically Endangered
Thank no,Mammalia,Carnivora,3846.438,44.16,Vulnerable
Official security,Mammalia,Rodentia,1088.098,1744.78,Extinct in the Wild
Subject majority,Actinopterygii,Anura,2319.917,1630.91,Critically Endangered
Course window,Reptilia,Anura,1938.991,2770.93,Critically Endangered
Television their,Aves,Passeriformes,4319.793,440.79,Near Threatened
Military scene,Reptilia,Anura,3308.077,2066.58,Endangered
As parent,Aves,Squamata,731.38,1385.26,Vulnerable
View design,Actinopterygii,Squamata,1349.403,2065.21,Critically Endangered
Reduce yet,Actinopterygii,Squamata,4103.308,885.57,Least Concern
Important fly,Aves,Anura,3425.856,2652.68,Extinct in the Wild
While book,Mammalia,Anura,1108.53,1987.8,Endangered
Media guess,Aves,Passeriformes,4855.153,1976.41,Critically Endangered
Front hope,Aves,Primates,2039.464,317.87,Extinct in the Wild
Forward find,Mammalia,Primates,511.483,1425.33,Near Threatened
Growth art,Amphibia,Carnivora,1878.053,2710.71,Endangered
Mind find,Amphibia,Primates,4606.694,358.88,Endangered
Hope collection,Mammalia,Anura,2192.763,1431.02,Vulnerable
Dog bed,Actinopterygii,Passeriformes,591.932,1891.05,Near Threatened
Call small,Amphibia,Squamata,1341.251,1478.31,Endangered
Industry political,Amphibia,Rodentia,1710.645,2901.43,Least Concern
Collection old,Reptilia,Squamata,3081.42,1211.48,Extinct in the Wild
Country phone,Amphibia,Squamata,54.249,2204.79,Least Concern
Anything his,Aves,Squamata,2427.2,499.06,Extinct in the Wild
Some family,Amphibia,Anura,2172.704,2224.95,Endangered
Property bring,Aves,Squamata,1045.215,1918.36,Near Threatened
Often interesting,Aves,Passeriformes,3774.034,1968.32,Endangered
Change might,Aves,Rodentia,3733.922,2922.03,Near Threatened
Always party,Actinopterygii,Carnivora,2310.939,1969.06,Endangered
Significant term,Reptilia,Anura,3643.658,2502.57,Critically Endangered
Pattern by,Mammalia,Carnivora,4154.221,1153.66,Near Threatened
She itself,Actinopterygii,Rodentia,2403.972,2524.97,Near Threatened
Keep herself,Mammalia,Rodentia,4763.97,642.99,Endangered
Firm option,Aves,Carnivora,2954.921,157.34,Endangered
Assume difficult,Mammalia,Primates,4557.724,2449.08,Least Concern
But by,Mammalia,Anura,1263.586,472.26,Near Threatened
Court today,Reptilia,Primates,4247.116,1713.09,Endangered
Security weight,Mammalia,Carnivora,1157.843,1249.73,Critically Endangered
A professor,Actinopterygii,Anura,1424.266,416.88,Critically Endangered
Fall end,Aves,Passeriformes,446.217,2091.81,Near Threatened
Reveal half,Actinopterygii,Primates,2362.578,1257.03,Endangered
Heavy ground,Aves,Rodentia,1846.239,1468.31,Least Concern
Believe some,Reptilia,Carnivora,4362.38,2498.0,Extinct in the Wild
Exactly money,Aves,Carnivora,1335.783,503.31,Least Concern
Brother financial,Amphibia,Rodentia,1307.01,485.3,Extinct in the Wild
Democratic might,Amphibia,Carnivora,3230.982,1406.9,Least Concern
Treatment democratic,Actinopterygii,Squamata,844.627,1793.84,Extinct in the Wild
Whose store,Amphibia,Rodentia,4640.869,2229.66,Extinct in the Wild
Why clear,Actinopterygii,Squamata,359.619,1772.5,Least Concern
Read stand,Reptilia,Rodentia,1410.223,73.19,Near Threatened
Through herself,Reptilia,Primates,1520.474,2913.53,Vulnerable
Item do,Amphibia,Carnivora,1762.633,1900.57,Vulnerable
House finish,Reptilia,Primates,1377.97,588.71,Extinct in the Wild
Pretty anyone,Reptilia,Primates,2065.031,1040.91,Least Concern
Not sign,Aves,Primates,1923.626,522.79,Critically Endangered
Understand him,Actinopterygii,Anura,1471.38,481.22,Vulnerable
Area teach,Mammalia,Carnivora,733.813,2019.87,Near Threatened
Against hair,Actinopterygii,Rodentia,3034.088,2127.63,Vulnerable
Miss loss,Actinopterygii,Passeriformes,2544.217,1179.99,Critically Endangered
Possible against,Actinopterygii,Primates,1624.396,909.95,Extinct in the Wild
Need including,Mammalia,Carnivora,2862.528,2700.36,Vulnerable
Model research,Reptilia,Rodentia,3890.141,1361.98,Endangered
Meeting short,Reptilia,Carnivora,3981.882,679.68,Endangered
Reality feeling,Amphibia,Rodentia,4763.503,2078.49,Extinct in the Wild
Fact store,Amphibia,Passeriformes,3842.187,319.84,Endangered
Up city,Actinopterygii,Primates,1875.645,1908.66,Extinct in the Wild
Candidate field,Actinopterygii,Anura,2698.18,812.69,Endangered
Investment per,Mammalia,Primates,4739.93,2219.48,Vulnerable
Main training,Actinopterygii,Rodentia,2481.798,1007.15,Vulnerable
Must process,Mammalia,Primates,3659.674,1823.92,Vulnerable
Window third,Amphibia,Carnivora,2952.316,85.42,Vulnerable
Consider budget,Aves,Squamata,2159.982,1780.08,Vulnerable
Final reality,Aves,Passeriformes,2837.073,1127.9,Endangered
Positive hospital,Aves,Rodentia,4144.287,2775.47,Near Threatened
Training now,Mammalia,Squamata,1502.126,983.86,Extinct in the Wild
Add choose,Actinopterygii,Squamata,2177.881,2214.02,Endangered
Sing marriage,Mammalia,Primates,2451.079,872.96,Endangered
Business wrong,Mammalia,Anura,1803.073,1688.38,Vulnerable
Central east,Reptilia,Passeriformes,3242.181,5.45,Near Threatened
Hand live,Actinopterygii,Rodentia,2952.429,733.16,Vulnerable
Sense something,Mammalia,Squamata,2450.566,2485.97,Near Threatened
Case for,Mammalia,Anura,714.84,1236.1,Vulnerable
Usually budget,Aves,Rodentia,3767.628,116.48,Critically Endangered
Discover on,Amphibia,Squamata,4483.892,2501.52,Least Concern
Senior spend,Mammalia,Primates,4954.36,1318.53,Extinct in the Wild
Million really,Aves,Carnivora,1004.852,2471.23,Critically Endangered
Court ten,Amphibia,Squamata,1102.613,2627.45,Critically Endangered
Realize shoulder,Mammalia,Primates,1666.558,1941.95,Near Threatened
Herself performance,Amphibia,Passeriformes,2268.12,985.7,Near Threatened
Left interest,Mammalia,Carnivora,656.676,2552.91,Extinct in the Wild
Soon radio,Actinopterygii,Rodentia,2516.997,1206.33,Near Threatened
Across feeling,Mammalia,Rodentia,1802.084,2956.24,Critically Endangered
Coach industry,Mammalia,Squamata,519.149,1978.82,Vulnerable
Marriage adult,Amphibia,Carnivora,1726.379,1511.38,Near Threatened
Argue customer,Amphibia,Primates,4810.737,1317.61,Extinct in the Wild
Common money,Reptilia,Carnivora,3092.816,1584.08,Extinct in the Wild
People knowledge,Mammalia,Passeriformes,1806.558,1290.4,Endangered
Simple conference,Amphibia,Passeriformes,682.483,1777.75,Endangered
Each claim,Amphibia,Carnivora,2426.867,152.6,Critically Endangered
Much than,Mammalia,Squamata,1471.935,936.57,Near Threatened
Police state,Aves,Primates,1556.172,2018.87,Endangered
Alone result,Mammalia,Passeriformes,1740.032,1882.58,Endangered
Develop center,Reptilia,Carnivora,3280.401,2505.29,Near Threatened
Start professor,Amphibia,Squamata,2396.531,1609.13,Least Concern
Wonder me,Aves,Carnivora,2813.022,1462.64,Extinct in the Wild
Interest treatment,Amphibia,Primates,1921.107,2216.81,Least Concern
Thing ball,Amphibia,Passeriformes,2119.477,1633.21,Critically Endangered
Drug perhaps,Aves,Carnivora,1408.637,2635.47,Extinct in the Wild
Contain film,Reptilia,Passeriformes,2354.488,2705.23,Vulnerable
Easy example,Amphibia,Passeriformes,2436.933,1476.8,Critically Endangered
Edge through,Reptilia,Passeriformes,519.903,926.99,Near Threatened
Style student,Reptilia,Anura,1397.699,1668.0,Extinct in the Wild
History check,Mammalia,Anura,1235.259,2353.31,Vulnerable
Analysis important,Reptilia,Rodentia,3801.491,914.59,Vulnerable
Husband ok,Reptilia,Anura,3073.31,460.73,Critically Endangered
Produce night,Amphibia,Passeriformes,918.927,1046.41,Vulnerable
Stay loss,Aves,Rodentia,490.933,1739.16,Near Threatened
Tell turn,Aves,Squamata,3099.077,1248.4,Near Threatened
American million,Mammalia,Carnivora,2439.573,1958.27,Endangered
Arrive approach,Aves,Rodentia,4263.601,1739.01,Near Threatened
Fish foot,Reptilia,Passeriformes,606.99,1927.82,Endangered
Rate choose,Aves,Primates,3922.111,1741.81,Critically Endangered
Political stage,Actinopterygii,Squamata,2676.759,2307.95,Least Concern
Price success,Aves,Primates,4662.698,2531.93,Near Threatened
Relationship couple,Amphibia,Anura,3714.158,2480.9,Least Concern
Message treat,Amphibia,Anura,429.709,967.17,Vulnerable
His analysis,Actinopterygii,Primates,3487.026,741.39,Near Threatened
Responsibility spring,Amphibia,Anura,1008.619,1533.23,Endangered
Its middle,Amphibia,Squamata,3059.524,2484.77,Least Concern
Moment age,Reptilia,Rodentia,1020.563,107.98,Vulnerable
Skin college,Aves,Anura,2576.891,285.44,Vulnerable
Behind firm,Actinopterygii,Carnivora,159.142,1883.01,Extinct in the Wild
Also really,Aves,Carnivora,494.404,1382.45,Near Threatened
On yard,Actinopterygii,Squamata,3800.753,1653.57,Critically Endangered
Should type,Actinopterygii,Passeriformes,3710.288,1935.42,Vulnerable
Create charge,Actinopterygii,Squamata,3959.597,1921.92,Vulnerable
Water party,Aves,Passeriformes,249.401,2513.71,Extinct in the Wild
Them scientist,Reptilia,Rodentia,4306.885,938.52,Vulnerable
Theory future,Actinopterygii,Anura,3809.531,178.07,Vulnerable
Mr example,Reptilia,Carnivora,1193.682,925.28,Vulnerable
Democrat blood,Mammalia,Carnivora,1604.458,510.37,Vulnerable
Direction purpose,Mammalia,Squamata,3389.235,1983.02,Near Threatened
Scene industry,Actinopterygii,Squamata,1630.971,2756.99,Near Threatened
Kind ready,Actinopterygii,Primates,1828.063,296.98,Near Threatened
