species,class,order,weight_kg,length_cm,conservation_status
Strong success,Amphibia,Squamata,3165.32,2011.8,Vulnerable
Center matter,Reptilia,Anura,1589.549,1317.74,Vulnerable
Owner serious,Mammalia,Passeriformes,3974.968,588.06,Endangered
Character their,Aves,Primates,367.674,579.36,Extinct in the Wild
Daughter possible,Amphibia,Squamata,3600.629,2497.03,Near Threatened
Piece he,Amphibia,Squamata,4607.989,1525.25,Least Concern
Carry which,Aves,Anura,1968.769,796.36,Near Threatened
Feeling team,Reptilia,Rodentia,279.818,2747.38,Extinct in the Wild
Action cell,Amphibia,Carnivora,3470.517,1098.0,Extinct in the Wild
Sport image,Amphibia,Rodentia,3907.131,1698.83,Endangered
Brother front,Aves,Squamata,3882.787,1574.46,Critically Endangered
Writer drug,Aves,Rodentia,3041.405,2415.91,Critically Endangered
Seat street,Actinopterygii,Rodentia,1842.531,1518.91,Least Concern
Base about,Mammalia,Primates,4289.279,2267.97,Least Concern
Form big,Mammalia,Squamata,4713.98,2833.16,Vulnerable
Peace whom,Amphibia,Carnivora,2963.783,2662.28,Endangered
Hit realize,Actinopterygii,Squamata,1248.122,1597.91,Extinct in the Wild
Return newspaper,Amphibia,Rodentia,3066.408,1536.36,Endangered
Event poor,Amphibia,Rodentia,2462.982,375.75,Endangered
Choice ground,Amphibia,Passeriformes,538.541,1697.19,Critically Endangered
Full suddenly,Actinopterygii,Primates,3328.82,243.01,Least Concern
Pattern home,Aves,Primates,1710.1,1603.48,Vulnerable
Call citizen,Reptilia,Primates,2071.244,1136.75,Endangered
Research born,Actinopterygii,Primates,3239.04,2478.98,Critically Endangered
Until above,Aves,Passeriformes,388.433,811.06,Critically Endangered
Production miss,Reptilia,Primates,2972.216,1798.2,Extinct in the Wild
Sell term,Actinopterygii,Anura,3203.641,750.77,Critically Endangered
Trade quality,Reptilia,Carnivora,525.088,1546.04,Least Concern
Eight our,Aves,Passeriformes,4151.123,2455.06,Least Concern
Skill concern,Actinopterygii,Anura,2948.073,523.79,Vulnerable
Manager money,Mammalia,Passeriformes,2250.072,822.51,Near Threatened
Have these,Aves,Anura,3052.574,50.65,Least Concern
Probably TV,Mammalia,Primates,466.654,1344.1,Critically Endangered
Phone claim,Actinopterygii,Squamata,1776.117,2618.24,Vulnerable
This laugh,Mammalia,Anura,275.776,1825.05,Least Concern
Method fight,Aves,Primates,3100.248,2209.67,Extinct in the Wild
Discuss professional,Mammalia,Primates,3536.257,2688.95,Near Threatened
View specific,Mammalia,Passeriformes,2991.75,652.7,Critically Endangered
Phone much,Reptilia,Anura,2565.538,760.1,Least Concern
Large friend,Actinopterygii,Carnivora,3939.709,634.69,Vulnerable
Father his,Mammalia,Carnivora,2563.567,1849.65,Vulnerable
Thousand degree,Amphibia,Carnivora,4189.741,2279.17,Vulnerable
Air its,Aves,Rodentia,1323.167,673.48,Endangered
Difference single,Actinopterygii,Squamata,3133.817,1756.52,Critically Endangered
Rest son,Amphibia,Anura,3314.404,1883.74,Endangered
That remember,Mammalia,Anura,922.064,2576.7,Near Threatened
Memory decide,Reptilia,Passeriformes,1928.394,1988.06,Near Threatened
Involve write,Amphibia,Primates,852.438,729.93,Least Concern
Stand allow,Actinopterygii,Rodentia,4558.445,1928.89,Critically Endangered
Hair apply,Aves,Squamata,590.921,152.58,Vulnerable
Fish community,Reptilia,Primates,212.426,1436.08,Vulnerable
Similar up,Reptilia,Anura,3754.752,662.71,Critically Endangered
Family choice,Mammalia,Rodentia,71.457,2337.63,Vulnerable
Nature concern,Amphibia,Rodentia,1334.161,758.35,Vulnerable
Before social,Mammalia,Primates,1720.024,656.63,Least Concern
Impact magazine,Mammalia,Anura,1884.154,520.52,Near Threatened
Usually fight,Aves,Squamata,2858.484,1164.99,Endangered
Though police,Aves,Rodentia,314.009,2536.67,Critically Endangered
Next particularly,Actinopterygii,Squamata,1460.466,1048.72,Vulnerable
Culture argue,Reptilia,Primates,3736.18,1152.47,Vulnerable
Do much,Actinopterygii,Anura,2229.94,2719.28,Least Concern
People early,Mammalia,Squamata,3878.291,140.89,Vulnerable
Between middle,Actinopterygii,Carnivora,2879.344,2734.98,Vulnerable
Work serious,Reptilia,Carnivora,2821.353,2320.32,Near Threatened
Institution different,Amphibia,Passeriformes,198.166,2809.92,Near Threatened
Happen or,Amphibia,Passeriformes,2841.593,1030.71,Least Concern
Or clear,Mammalia,Rodentia,2348.253,770.86,Extinct in the Wild
Son office,Amphibia,Rodentia,4930.614,313.46,Near Threatened
Consumer onto,Mammalia,Rodentia,263.64,2815.79,Critically Endangered
Could maintain,Reptilia,Rodentia,1428.977,1427.69,Extinct in the Wild
Difficult call,Actinopterygii,Squamata,793.809,1412.15,Critically Endangered
Involve forget,Aves,Passeriformes,1792.797,2489.32,Endangered
View race,Mammalia,Anura,3728.908,564.42,Near Threatened
Could together,Mammalia,Carnivora,1331.99,1513.25,Least Concern
Investment debate,Mammalia,Squamata,2184.295,2610.81,Least Concern
Special they,Amphibia,Rodentia,2580.274,1687.54,Vulnerable
Check time,Amphibia,Passeriformes,2673.686,2359.21,Extinct in the Wild
Expert TV,Mammalia,Carnivora,1034.58,686.56,Extinct in the Wild
Likely left,Reptilia,Squamata,4502.069,987.82,Extinct in the Wild
Bring price,Aves,Anura,2128.686,93.0,Vulnerable
House morning,Reptilia,Squamata,4254.615,2282.16,Vulnerable
Than follow,Aves,Passeriformes,1153.97,2202.62,Vulnerable
Ability guess,Mammalia,Carnivora,149.176,2552.76,Endangered
Land be,Amphibia,Passeriformes,4278.475,2469.37,Extinct in the Wild
Song summer,Aves,Rodentia,4468.319,2524.48,Critically Endangered
Well line,Mammalia,Passeriformes,2884.465,2352.2,Critically Endangered
Kind agreement,Mammalia,Primates,3350.952,1749.17,Vulnerable
Talk world,Reptilia,Rodentia,3813.043,2804.8,Vulnerable
Poor man,Actinopterygii,Squamata,4448.387,2792.85,Least Concern
Exactly into,Reptilia,Anura,270.813,2728.35,Near Threatened
Message cause,Reptilia,Anura,4713.397,395.6,Least Concern
Impact line,Reptilia,Primates,4552.275,2546.56,Extinct in the Wild
Unit middle,Actinopterygii,Primates,474.82,545.49,Near Threatened
Third west,Actinopterygii,Rodentia,545.907,2344.33,Near Threatened
Reason turn,Reptilia,Primates,948.289,1097.73,Near Threatened
Politics majority,Actinopterygii,Primates,545.966,2355.69,Vulnerable
Bring sort,Aves,Primates,4515.826,821.94,Least Concern
Decision group,Aves,Rodentia,3477.622,1859.24,Vulnerable
Difficult stay,Aves,Rodentia,2431.952,2262.01,Critically Endangered
Idea student,Mammalia,Primates,2222.066,2987.76,Near Threatened
Smile floor,Aves,Passeriformes,2999.687,2819.46,Critically Endangered
Arm however,Amphibia,Primates,778.258,2260.35,Extinct in the Wild
Time evening,Reptilia,Squamata,417.989,90.08,Critically Endangered
White charge,Aves,Primates,2648.021,2637.41,Near Threatened
Process right,Amphibia,Passeriformes,4208.985,2859.15,Critically Endangered
School hotel,Reptilia,Passeriformes,1567.29,157.08,Near Threatened
Again analysis,Amphibia,Rodentia,3018.517,430.83,Critically Endangered
Research only,Actinopterygii,Rodentia,3816.454,524.98,Endangered
Third teacher,Mammalia,Anura,4511.959,1968.79,Critically Endangered
Support up,Aves,Passeriformes,2763.069,390.73,Least Concern
Win first,Aves,Passeriformes,1131.622,1047.93,Extinct in the Wild
Local increase,Reptilia,Primates,2851.24,1379.22,Near Threatened
Total agreement,Mammalia,Primates,2777.859,1046.08,Endangered
Language entire,Aves,Rodentia,3198.338,367.59,Critically Endangered
Industry oil,Actinopterygii,Primates,4915.238,1650.36,Endangered
Town big,Reptilia,Anura,2947.181,1568.27,Endangered
Interesting field,Actinopterygii,Carnivora,1975.546,1226.16,Critically Endangered
Former thousand,Actinopterygii,Rodentia,458.338,1690.53,Extinct in the Wild
Without north,Aves,Squamata,2808.101,1476.64,Endangered
Left among,Aves,Anura,1416.962,1435.85,Least Concern
Notice series,Aves,Rodentia,348.507,2746.07,Extinct in the Wild
Often policy,Amphibia,Anura,3781.501,1023.68,Extinct in the Wild
Trouble develop,Amphibia,Passeriformes,2557.61,639.29,Least Concern
Factor central,Reptilia,Primates,573.379,1183.22,Vulnerable
Country little,Actinopterygii,Anura,2421.106,1075.9,Critically Endangered
Identify parent,Actinopterygii,Primates,2112.566,57.68,Near Threatened
Message past,Actinopterygii,Primates,2237.067,1454.42,Least Concern
Amount each,Mammalia,Carnivora,4971.999,8.07,Endangered
Interest professional,Aves,Squamata,4742.806,2758.02,Critically Endangered
Head although,Reptilia,Primates,2610.647,2775.17,Least Concern
Race from,Reptilia,Squamata,3800.831,362.6,Near Threatened
Every future,Aves,Rodentia,2539.6,2461.31,Near Threatened
Other discuss,Actinopterygii,Anura,2908.296,1680.06,Near Threatened
Respond suggest,Aves,Primates,50.777,516.41,Least Concern
Key light,Actinopterygii,Primates,489.703,1180.42,Extinct in the Wild
Interesting so,Reptilia,Rodentia,4646.528,1508.31,Endangered
Only policy,Amphibia,Anura,660.108,2716.03,Endangered
Deep imagine,Amphibia,Rodentia,190.155,2774.69,Endangered
Employee same,Actinopterygii,Squamata,1861.083,1231.46,Endangered
Hotel network,Reptilia,Passeriformes,4002.707,2546.47,Least Concern
Per security,Mammalia,Rodentia,754.757,1377.07,Near Threatened
Citizen yourself,Actinopterygii,Squamata,1980.442,1423.1,Least Concern
Between all,Mammalia,Primates,1377.005,599.65,Vulnerable
Industry already,Actinopterygii,Rodentia,2791.921,540.5,Endangered
Public cut,Actinopterygii,Squamata,28.249,838.29,Endangered
Pull drop,Amphibia,Passeriformes,1459.176,2888.22,Near Threatened
Ability case,Mammalia,Passeriformes,2895.064,2396.04,Endangered
Question character,Mammalia,Anura,2540.08,167.56,Near Threatened
Something see,Actinopterygii,Rodentia,2025.779,2811.82,Extinct in the Wild
Enter theory,Actinopterygii,Rodentia,3928.447,1215.67,Endangered
Morning set,Amphibia,Squamata,3550.716,1396.83,Near Threatened
Including billion,Reptilia,Carnivora,3468.451,2771.01,Near Threatened
Decade send,Amphibia,Primates,4704.443,1016.37,Endangered
Student set,Mammalia,Squamata,2819.547,1213.54,Vulnerable
Free final,Actinopterygii,Carnivora,1743.868,1194.29,Vulnerable
Thank local,Amphibia,Primates,1538.391,1756.41,Least Concern
Commercial learn,Actinopterygii,Passeriformes,4139.115,493.69,Near Threatened
Meet together,Mammalia,Anura,651.366,1523.63,Near Threatened
Participant entire,Actinopterygii,Passeriformes,857.352,2743.04,Near Threatened
Unit star,Actinopterygii,Squamata,1115.123,2310.36,Extinct in the Wild
Sea account,Reptilia,Passeriformes,1132.292,2460.34,Endangered
Artist collection,Reptilia,Rodentia,1956.178,1265.14,Extinct in the Wild
Chair place,Reptilia,Carnivora,2082.615,2457.67,Endangered
Threat manager,Mammalia,Rodentia,3853.624,855.72,Least Concern
Impact art,Aves,Anura,4931.417,1058.63,Extinct in the Wild
Nice modern,Actinopterygii,Primates,1795.609,2287.81,Critically Endangered
Cut pass,Reptilia,Primates,2402.426,2666.73,Endangered
Nation war,Reptilia,Passeriformes,3893.213,495.37,Least Concern
Trouble describe,Actinopterygii,Anura,1672.91,1459.27,Extinct in the Wild
Paper base,Actinopterygii,Squamata,445.201,1043.97,Near Threatened
Stay like,Mammalia,Squamata,4978.103,2608.55,Near Threatened
Kind soldier,Mammalia,Anura,1446.205,2574.69,Extinct in the Wild
Across lawyer,Actinopterygii,Rodentia,3108.996,2200.89,Vulnerable
Per leave,Amphibia,Anura,3122.968,2249.25,Extinct in the Wild
Project right,Actinopterygii,Carnivora,3111.398,2506.8,Least Concern
Toward arm,Aves,Carnivora,3900.229,243.0,Endangered
Great stage,Aves,Rodentia,1522.624,666.7,Near Threatened
Perform laugh,Reptilia,Squamata,4054.215,2502.5,Near Threatened
Camera week,Mammalia,Carnivora,4108.562,507.44,Extinct in the Wild
Usually course,Aves,Anura,2243.397,2833.26,Critically Endangered
Most news,Amphibia,Primates,2981.998,2033.65,Endangered
Report ready,Aves,Primates,3514.33,2736.2,Critically Endangered
City final,Actinopterygii,Squamata,3533.352,560.51,Vulnerable
Husband work,Actinopterygii,Anura,3314.209,1501.34,Near Threatened
Body somebody,Reptilia,Squamata,1643.735,295.2,Critically Endangered
Type item,Reptilia,Squamata,2257.09,380.94,Least Concern
Mother really,Actinopterygii,Anura,1400.343,276.59,Near Threatened
Within mind,Aves,Squamata,1552.529,2537.03,Vulnerable
Art smile,Actinopterygii,Rodentia,3510.046,1450.42,Extinct in the Wild
Develop often,Reptilia,Carnivora,3329.039,292.53,Critically Endangered
Network about,Aves,Passeriformes,4065.52,1021.59,Extinct in the Wild
Program issue,Aves,Passeriformes,2522.889,2191.23,Vulnerable
Talk seven,Mammalia,Primates,4253.057,2061.16,Vulnerable
Little professor,Aves,Anura,109.868,2478.54,Extinct in the Wild
Face what,Actinopterygii,Rodentia,4536.966,2449.19,Critically Endangered
Culture suffer,Reptilia,Anura,3066.751,1225.55,Endangered
Interest identify,Reptilia,Rodentia,2132.805,1844.46,Extinct in the Wild
Clear memory,Actinopterygii,Carnivora,291.992,2803.53,Extinct in the Wild
To nor,Aves,Carnivora,2475.716,966.52,Endangered
Staff security,Reptilia,Rodentia,2820.153,2460.24,Extinct in the Wild
Fall side,Amphibia,Passeriformes,1174.355,917.32,Endangered
Player must,Mammalia,Passeriformes,3687.832,1011.73,Endangered
East pretty,Reptilia,Rodentia,4803.574,2895.89,Endangered
Investment might,Aves,Rodentia,1294.809,2844.77,Vulnerable
Local gas,Reptilia,Squamata,3179.512,860.12,Extinct in the Wild
Then development,Mammalia,Passeriformes,4871.677,703.77,Endangered
Service school,Mammalia,Passeriformes,1986.383,134.57,Critically Endangered
Movement give,Aves,Rodentia,3452.592,145.04,Vulnerable
Small good,Actinopterygii,Anura,90.026,2459.31,Near Threatened
Throughout friend,Reptilia,Rodentia,2386.385,98.8,Near Threatened
Young condition,Mammalia,Carnivora,1046.329,1377.65,Least Concern
Image heavy,Aves,Carnivora,2700.232,541.3,Least Concern
Scene field,Actinopterygii,Primates,1652.358,2589.47,Vulnerable
Difficult both,Amphibia,Rodentia,842.134,1504.52,Near Threatened
No value,Mammalia,Rodentia,2026.986,2931.9,Endangered
Within those,Reptilia,Primates,1260.434,1969.4,Near Threatened
White paper,Amphibia,Primates,3317.381,684.14,Endangered
Go political,Reptilia,Carnivora,2996.305,545.9,Near Threatened
Let forward,Mammalia,Squamata,2513.974,1023.89,Vulnerable
Admit future,Amphibia,Squamata,1961.201,2064.42,Least Concern
If create,Mammalia,Squamata,1061.428,245.65,Near Threatened
Sometimes majority,Reptilia,Passeriformes,4806.907,2242.11,Vulnerable
Financial animal,Reptilia,Primates,3249.792,2276.51,Least Concern
Spring others,Mammalia,Rodentia,4636.8,1083.31,Extinct in the Wild
Throw smile,Aves,Carnivora,1824.055,2885.63,Vulnerable
Project board,Amphibia,Carnivora,1529.723,2310.15,Least Concern
Direction enough,Aves,Carnivora,4878.501,665.77,Vulnerable
Kind north,Aves,Passeriformes,113.627,40.18,Near Threatened
Only agreement,Aves,Squamata,797.059,2383.4,Near Threatened
Letter country,Actinopterygii,Anura,3079.719,577.53,Near Threatened
Energy Mr,Actinopterygii,Carnivora,2387.223,446.6,Extinct in the Wild
Manage explain,Mammalia,Passeriformes,2696.388,1045.46,Endangered
Eight interest,Reptilia,Rodentia,3944.458,434.19,Critically Endangered
Than not,Aves,Passeriformes,2675.998,2826.21,Vulnerable
For be,Aves,Carnivora,4421.181,2457.73,Vulnerable
Remain interest,Amphibia,Primates,1850.015,235.11,Extinct in the Wild
Friend interview,Actinopterygii,Primates,139.51,2253.05,Least Concern
Important prevent,Actinopterygii,Squamata,4073.31,350.87,Critically Endangered
Ball effort,Reptilia,Carnivora,4488.885,2560.17,Endangered
Seven recognize,Actinopterygii,Passeriformes,3206.201,764.99,Critically Endangered
Read garden,Mammalia,Rodentia,960.176,2046.13,Endangered
Late message,Actinopterygii,Squamata,2545.315,699.05,Near Threatened
Especially end,Reptilia,Passeriformes,2341.414,598.65,Endangered
Our doctor,Reptilia,Squamata,1261.121,332.21,Endangered
Series agreement,Actinopterygii,Anura,2867.443,900.0,Endangered
Pull be,Aves,Anura,4777.773,401.89,Vulnerable
Until fact,Actinopterygii,Anura,4963.152,53.44,Endangered
Today already,Mammalia,Anura,2516.688,308.14,Least Concern
Western field,Reptilia,Passeriformes,1217.716,1148.24,Extinct in the Wild
Bill community,Aves,Passeriformes,772.952,54.18,Endangered
Professor vote,Reptilia,Passeriformes,2154.755,2280.9,Near Threatened
Class economic,Reptilia,Passeriformes,2629.071,1374.93,Endangered
Discussion so,Mammalia,Passeriformes,2496.445,1754.21,Extinct in the Wild
Structure rate,Mammalia,Passeriformes,2477.099,110.35,Extinct in the Wild
Site street,Mammalia,Carnivora,3739.494,2343.89,Least Concern
How challenge,Aves,Squamata,2838.154,870.27,Critically Endangered
Figure seem,Aves,Squamata,3353.776,2632.06,Near Threatened
All guy,Aves,Squamata,731.178,463.28,Near Threatened
Central eat,Aves,Squamata,3724.047,2375.55,Critically Endangered
Western ever,Aves,Carnivora,3587.422,2452.13,Near Threatened
White learn,Mammalia,Passeriformes,3447.587,1428.47,Critically Endangered
House matter,Reptilia,Rodentia,405.46,1479.32,Near Threatened
Minute left,Amphibia,Primates,3684.503,1189.47,Least Concern
Us prevent,Amphibia,Rodentia,2773.757,1437.56,Critically Endangered
Political themselves,Mammalia,Anura,2321.032,959.0,Near Threatened
High whatever,Amphibia,Passeriformes,4955.535,982.53,Extinct in the Wild
Billion system,Reptilia,Carnivora,978.561,528.62,Least Concern
Well rest,Reptilia,Squamata,4322.237,1818.78,Endangered
Animal development,Reptilia,Squamata,271.54,553.36,Extinct in the Wild
Conference buy,Reptilia,Carnivora,4836.606,1332.03,Critically Endangered
Our discover,Aves,Primates,4225.619,581.5,Near Threatened
Where another,Reptilia,Anura,2600.65,1790.66,Endangered
Drive offer,Actinopterygii,Primates,3175.565,204.15,Extinct in the Wild
Full father,Amphibia,Rodentia,257.814,289.44,Critically Endangered
Large word,Aves,Passeriformes,3041.247,1783.56,Near Threatened
Send charge,Amphibia,Primates,1823.759,1267.84,Near Threatened
Attention though,Amphibia,Primates,361.602,6.25,Endangered
Least individual,Reptilia,Squamata,1079.327,2014.47,Endangered
Edge consumer,Actinopterygii,Primates,3116.841,1750.84,Least Concern
Country hear,Amphibia,Passeriformes,475.705,1809.06,Least Concern
Loss even,Aves,Squamata,3121.378,2207.8,Critically Endangered
Across many,Aves,Anura,3071.362,2638.39,Vulnerable
Us carry,Aves,Squamata,3792.345,1224.39,Extinct in the Wild
Skin population,Actinopterygii,Anura,4015.105,1460.61,Endangered
Look their,Aves,Carnivora,2279.056,132.46,Extinct in the Wild
From accept,Reptilia,Primates,3801.013,1271.74,Endangered
Assume church,Actinopterygii,Passeriformes,4039.98,96.67,Least Concern
Establish since,Actinopterygii,Primates,3580.186,1555.78,Least Concern
Operation shoulder,Actinopterygii,Rodentia,4048.425,2521.56,Endangered
Politics themselves,Mammalia,Anura,4160.958,2615.7,Extinct in the Wild
Number south,Aves,Rodentia,3185.172,2338.38,Vulnerable
Because box,Reptilia,Squamata,3249.638,2639.33,Near Threatened
Education information,Actinopterygii,Rodentia,2624.013,2975.49,Endangered
Whose reason,Amphibia,Anura,4311.67,14.1,Extinct in the Wild
Indicate expert,Aves,Anura,622.955,2822.94,Endangered
Give wide,Amphibia,Passeriformes,2762.022,301.15,Critically Endangered
Station minute,Mammalia,Passeriformes,2244.306,1997.47,Vulnerable
Big ready,Amphibia,Anura,4849.923,669.53,Least Concern
Situation account,Actinopterygii,Squamata,3731.07,2070.91,Vulnerable
Report group,Actinopterygii,Passeriformes,2814.196,2922.7,Critically Endangered
Five seek,Aves,Passeriformes,4481.903,743.6,Least Concern
Agency form,Amphibia,Anura,4066.636,559.81,Endangered
Available who,Actinopterygii,Anura,2484.454,1871.66,Critically Endangered
Color toward,Reptilia,Passeriformes,347.984,2902.7,Critically Endangered
Smile worker,Aves,Carnivora,3680.564,1762.48,Vulnerable
Man cut,Mammalia,Passeriformes,1173.021,791.43,Extinct in the Wild
Claim kid,Actinopterygii,Carnivora,901.055,2803.55,Extinct in the Wild
Unit door,Amphibia,Carnivora,2612.838,275.44,Critically Endangered
Lawyer discussion,Mammalia,Carnivora,2592.688,2797.29,Near Threatened
Population area,Actinopterygii,Carnivora,798.138,2250.78,Near Threatened
Station help,Amphibia,Anura,2170.397,1957.97,Near Threatened
Than management,Reptilia,Passeriformes,3477.46,1820.9,Least Concern
Drop parent,Actinopterygii,Carnivora,4316.322,2460.81,Extinct in the Wild
Interview any,Amphibia,Anura,4392.985,387.84,Endangered
Movie country,Reptilia,Squamata,4462.251,521.78,Critically Endangered
Song beautiful,Reptilia,Squamata,3139.34,623.34,Near Threatened
Tv kid,Amphibia,Anura,1457.434,2527.84,Near Threatened
General past,Reptilia,Rodentia,2040.526,1453.92,Endangered
Business attorney,Aves,Anura,4353.345,2528.56,Least Concern
Market detail,Amphibia,Squamata,3883.366,335.77,Extinct in the Wild
Congress fund,Amphibia,Primates,4828.858,63.48,Endangered
Others task,Aves,Passeriformes,3757.234,1215.77,Extinct in the Wild
Four morning,Aves,Passeriformes,1746.366,2453.55,Least Concern
Order word,Aves,Anura,1580.252,2219.36,Vulnerable
Camera whose,Amphibia,Anura,1445.5,403.69,Least Concern
Couple really,Amphibia,Squamata,786.012,70.8,Extinct in the Wild
Little head,Amphibia,Primates,4689.722,2141.74,Near Threatened
Environmental study,Aves,Carnivora,4196.274,1818.47,Least Concern
Final would,Mammalia,Anura,2841.096,923.7,Endangered
Role land,Reptilia,Rodentia,2111.498,135.9,Near Threatened
Which media,Aves,Carnivora,3209.183,661.62,Least Concern
Far identify,Actinopterygii,Carnivora,2592.126,2429.95,Near Threatened
Same job,Actinopterygii,Anura,1599.397,1636.41,Least Concern
Necessary attorney,Actinopterygii,Passeriformes,1538.945,1380.42,Endangered
Impact fill,Actinopterygii,Passeriformes,1880.027,1922.57,Vulnerable
Maintain and,Reptilia,Carnivora,4480.408,83.74,Extinct in the Wild
Religious research,Actinopterygii,Anura,4430.687,1976.17,Endangered
Music mother,Reptilia,Passeriformes,2885.08,2848.18,Critically Endangered
Rather own,Aves,Passeriformes,2681.575,854.84,Least Concern
Raise they,Amphibia,Carnivora,1311.092,2122.28,Extinct in the Wild
Color hair,Amphibia,Anura,2553.356,1625.49,Extinct in the Wild
Participant among,Actinopterygii,Squamata,3357.944,74.74,Least Concern
Government enter,Reptilia,Squamata,3926.423,818.93,Least Concern
What site,Aves,Rodentia,3255.292,355.74,Vulnerable
Improve each,Amphibia,Passeriformes,4997.547,2118.19,Near Threatened
Put poor,Mammalia,Anura,2685.106,666.09,Critically Endangered
Simply big,Actinopterygii,Anura,1838.395,59.1,Endangered
Particularly son,Reptilia,Rodentia,4869.418,2433.14,Endangered
Peace part,Mammalia,Rodentia,3927.441,431.51,Endangered
Feel past,Mammalia,Anura,4853.063,1085.14,Vulnerable
Through explain,Mammalia,Carnivora,4849.342,2920.55,Least Concern
No chair,Mammalia,Primates,2526.511,1509.47,Least Concern
Democratic month,Amphibia,Rodentia,1572.477,2399.46,Least Concern
Painting property,Mammalia,Squamata,2889.204,126.84,Near Threatened
Real politics,Mammalia,Rodentia,975.463,542.29,Critically Endangered
Week artist,Actinopterygii,Passeriformes,2111.573,290.51,Extinct in the Wild
Thought turn,Amphibia,Carnivora,4876.028,2279.12,Least Concern
Social thank,Aves,Primates,4187.71,659.08,Critically Endangered
Certain note,Aves,Squamata,2909.764,327.75,Vulnerable
Care store,Actinopterygii,Carnivora,1641.047,1744.02,Least Concern
So try,Amphibia,Primates,1470.155,1413.73,Vulnerable
Sister street,Amphibia,Squamata,4478.553,2187.86,Vulnerable
Learn apply,Reptilia,Anura,4444.819,57.05,Least Concern
Herself those,Aves,Primates,2502.472,163.54,Near Threatened
Technology might,Reptilia,Primates,2090.475,729.7,Near Threatened
Beat indeed,Actinopterygii,Anura,324.649,589.1,Near Threatened
Western natural,Actinopterygii,Passeriformes,4086.877,599.09,Least Concern
Involve left,Amphibia,Rodentia,1275.93,1317.31,Endangered
Price vote,Actinopterygii,Rodentia,2624.843,2531.48,Critically Endangered
Build agree,Actinopterygii,Passeriformes,4490.805,1261.16,Extinct in the Wild
Many good,Aves,Anura,1862.542,1616.48,Critically Endangered
Build million,Amphibia,Carnivora,4829.392,2509.38,Least Concern
Middle source,Aves,Rodentia,1244.167,1501.49,Endangered
Ball voice,Mammalia,Rodentia,1283.021,1052.9,Least Concern
Word interesting,Aves,Primates,266.214,156.65,Near Threatened
Listen author,Reptilia,Carnivora,2877.578,1811.62,Endangered
Camera instead,Reptilia,Rodentia,3737.751,2864.66,Critically Endangered
Woman high,Mammalia,Anura,3441.031,1555.72,Vulnerable
Old never,Mammalia,Rodentia,2488.987,2202.0,Extinct in the Wild
Guess want,Amphibia,Passeriformes,4067.08,1195.72,Least Concern
Song eight,Actinopterygii,Passeriformes,2421.037,1297.88,Least Concern
On either,Mammalia,Squamata,2077.326,2773.93,Extinct in the Wild
Draw should,Aves,Primates,2276.764,2256.97,Least Concern
Customer arrive,Amphibia,Carnivora,275.217,2695.51,Least Concern
Peace or,Reptilia,Squamata,2685.497,2960.39,Extinct in the Wild
Appear consumer,Actinopterygii,Rodentia,3109.696,1695.47,Near Threatened
Option class,Aves,Rodentia,1043.439,2830.27,Least Concern
Both another,Reptilia,Passeriformes,1376.078,1728.0,Least Concern
Can something,Actinopterygii,Passeriformes,2319.193,1450.6,Endangered
Cost our,Reptilia,Anura,379.125,1419.48,Least Concern
Guy college,Reptilia,Carnivora,3415.231,2057.1,Least Concern
Model identify,Actinopterygii,Squamata,2654.039,2713.09,Vulnerable
Claim prevent,Amphibia,Anura,1963.747,782.22,Near Threatened
Mrs many,Actinopterygii,Rodentia,3817.387,670.6,Least Concern
Nation again,Mammalia,Anura,712.25,1459.94,Near Threatened
Accept country,Actinopterygii,Anura,3832.426,2186.88,Critically Endangered
Laugh structure,Actinopterygii,Anura,1195.813,2134.22,Vulnerable
Ready director,Mammalia,Rodentia,2905.418,2446.11,Critically Endangered
Hard outside,Aves,Rodentia,1160.719,2982.71,Critically Endangered
Factor feeling,Actinopterygii,Carnivora,835.452,2268.08,Least Concern
Trouble offer,Reptilia,Passeriformes,4677.612,225.56,Vulnerable
Account despite,Amphibia,Primates,4236.497,2901.35,Vulnerable
Future tax,Mammalia,Squamata,2980.93,1241.82,Near Threatened
Write agency,Aves,Primates,3305.577,1125.16,Critically Endangered
Project wait,Reptilia,Rodentia,745.57,547.52,Critically Endangered
Present those,Reptilia,Passeriformes,2757.943,1221.91,Vulnerable
Everything conference,Reptilia,Rodentia,4486.093,2982.68,Critically Endangered
Watch do,Mammalia,Anura,982.081,1749.31,Critically Endangered
Fear protect,Amphibia,Carnivora,2476.474,2273.98,Vulnerable
Imagine forward,Actinopterygii,Squamata,2093.862,1746.76,Critically Endangered
Mother cut,Aves,Passeriformes,4587.069,2130.4,Endangered
Concern brother,Aves,Rodentia,500.295,855.69,Endangered
West certain,Aves,Anura,1351.764,766.78,Vulnerable
Skill movement,Amphibia,Primates,1954.445,2703.0,Critically Endangered
Anything catch,Amphibia,Carnivora,1320.954,1709.53,Critically Endangered
Industry total,Reptilia,Carnivora,1242.29,1518.86,Endangered
Old candidate,Aves,Carnivora,2676.119,1037.24,Extinct in the Wild
Enough want,Mammalia,Passeriformes,562.244,2121.18,Least Concern
Bad anyone,Aves,Rodentia,4455.356,2387.83,Extinct in the Wild
Human follow,Amphibia,Anura,2903.987,2547.41,Least Concern
Debate owner,Mammalia,Rodentia,4463.727,2857.31,Near Threatened
