species,class,order,weight_kg,length_cm,conservation_status
Over far,Aves,Rodentia,3224.94,814.59,Least Concern
Spring more,Mammalia,Carnivora,4673.061,767.69,Endangered
Network strong,Reptilia,Passeriformes,957.209,2039.36,Least Concern
Our maybe,Mammalia,Anura,1331.18,1504.42,Near Threatened
Husband huge,Reptilia,Squamata,2278.045,2991.2,Least Concern
Economic beyond,Aves,Primates,3389.564,303.08,Critically Endangered
Citizen particular,Actinopterygii,Squamata,1326.716,1440.54,Endangered
Up point,Amphibia,Rodentia,2705.444,1272.37,Endangered
Near assume,Aves,Squamata,2802.3,1695.16,Near Threatened
Fast stock,Mammalia,Primates,1144.603,461.55,Critically Endangered
Bring effort,Mammalia,Primates,1953.484,1732.91,Critically Endangered
Image not,Actinopterygii,Carnivora,2845.802,2458.48,Near Threatened
Establish discussion,Aves,Primates,1740.345,2449.96,Endangered
President office,Aves,Squamata,956.302,908.51,Least Concern
Western play,Reptilia,Primates,1434.929,504.7,Endangered
Interest kind,Amphibia,Passeriformes,4862.156,2111.0,Extinct in the Wild
Model prove,Reptilia,Anura,2515.426,971.73,Endangered
Training line,Aves,Primates,3770.262,2847.41,Critically Endangered
Nothing treat,Mammalia,Carnivora,1314.849,2481.71,Critically Endangered
Six many,Reptilia,Squamata,2902.316,259.75,Least Concern
Place important,Actinopterygii,Passeriformes,2546.426,2588.76,Extinct in the Wild
Sort scientist,Mammalia,Squamata,1558.041,1199.12,Vulnerable
Person field,Amphibia,Squamata,1291.196,835.5,Vulnerable
Have instead,Aves,Rodentia,4926.244,189.9,Least Concern
Respond turn,Aves,Carnivora,2493.731,302.92,Vulnerable
House media,Amphibia,Squamata,2754.614,114.66,Extinct in the Wild
Support church,Amphibia,Squamata,2345.729,1082.62,Endangered
Administration method,Mammalia,Carnivora,1689.623,673.74,Least Concern
Send research,Mammalia,Passeriformes,3750.202,2569.6,Vulnerable
Race main,Mammalia,Squamata,597.26,212.87,Least Concern
Exactly shake,Amphibia,Squamata,4664.035,1202.2,Critically Endangered
Style program,Aves,Carnivora,273.879,2926.43,Vulnerable
Hotel budget,Amphibia,Primates,3132.628,2095.39,Critically Endangered
Trade success,Amphibia,Rodentia,2936.508,1822.57,Least Concern
Three table,Amphibia,Carnivora,2893.275,993.92,Least Concern
Manager degree,Mammalia,Anura,3751.216,2722.92,Critically Endangered
Traditional hard,Amphibia,Rodentia,2170.242,2029.59,Near Threatened
Reality special,Amphibia,Rodentia,2845.799,1413.82,Extinct in the Wild
Police behind,Amphibia,Squamata,2478.568,288.31,Endangered
Effect suggest,Amphibia,Passeriformes,3175.272,1310.26,Near Threatened
Box local,Reptilia,Rodentia,930.229,2413.61,Critically Endangered
Physical concern,Actinopterygii,Squamata,318.194,2176.51,Critically Endangered
Rate perform,Mammalia,Carnivora,2369.008,2021.49,Vulnerable
Up agent,Aves,Carnivora,1555.311,1258.0,Endangered
End property,Aves,Passeriformes,1672.132,1544.1,Extinct in the Wild
Husband see,Mammalia,Passeriformes,2848.373,1100.88,Near Threatened
By finish,Amphibia,Passeriformes,4602.493,2780.26,Endangered
Face ahead,Actinopterygii,Carnivora,326.214,208.4,Extinct in the Wild
Establish dream,Amphibia,Rodentia,2615.842,1561.97,Extinct in the Wild
Whatever return,Amphibia,Primates,2337.194,2639.52,Vulnerable
Management draw,Reptilia,Passeriformes,1619.513,1081.34,Near Threatened
Mind begin,Actinopterygii,Carnivora,878.317,1421.63,Vulnerable
Decade space,Mammalia,Passeriformes,149.834,2380.64,Endangered
Watch past,Amphibia,Carnivora,2552.021,309.28,Extinct in the Wild
Environment shoulder,Actinopterygii,Carnivora,3770.623,1540.1,Endangered
These support,Amphibia,Anura,4272.716,2181.0,Extinct in the Wild
Protect seem,Amphibia,Primates,3426.808,2633.38,Near Threatened
Like capital,Reptilia,Anura,2493.472,1673.56,Critically Endangered
Outside catch,Amphibia,Primates,1627.417,2209.58,Extinct in the Wild
Beat dark,Aves,Squamata,458.604,2950.34,Endangered
Focus speak,Amphibia,Rodentia,963.961,642.27,Vulnerable
Position line,Actinopterygii,Carnivora,1436.586,1927.99,Least Concern
We television,Amphibia,Rodentia,178.541,2335.56,Near Threatened
Town trouble,Mammalia,Anura,2424.765,659.45,Extinct in the Wild
Work television,Amphibia,Passeriformes,3962.419,2204.36,Vulnerable
Environment as,Aves,Anura,3406.733,2882.3,Vulnerable
Party food,Actinopterygii,Rodentia,2972.589,753.29,Endangered
Tell until,Aves,Passeriformes,2114.311,2378.53,Critically Endangered
Herself that,Aves,Primates,1879.254,267.19,Critically Endangered
Support meeting,Aves,Primates,2991.235,2799.48,Endangered
Thus until,Actinopterygii,Passeriformes,609.63,1998.74,Near Threatened
School reveal,Mammalia,Passeriformes,3486.089,2014.46,Vulnerable
Those attorney,Aves,Carnivora,3432.571,2641.56,Endangered
First staff,Amphibia,Anura,2959.077,1273.62,Least Concern
Several course,Actinopterygii,Rodentia,3294.381,24.53,Least Concern
Teacher from,Amphibia,Primates,1786.062,2554.37,Extinct in the Wild
Public life,Reptilia,Squamata,369.423,315.74,Endangered
Station product,Reptilia,Rodentia,1447.027,2714.01,Vulnerable
Song himself,Actinopterygii,Squamata,190.569,557.09,Critically Endangered
Reason total,Amphibia,Squamata,4963.714,1476.82,Critically Endangered
Light approach,Mammalia,Anura,2025.097,2946.29,Least Concern
Toward then,Mammalia,Primates,4385.354,63.23,Endangered
Cause newspaper,Amphibia,Carnivora,1160.526,1601.8,Near Threatened
Wish authority,Actinopterygii,Primates,2691.347,2523.12,Endangered
Board approach,Aves,Rodentia,4034.755,425.61,Critically Endangered
Final throughout,Amphibia,Primates,4589.354,2569.03,Least Concern
Claim direction,Actinopterygii,Passeriformes,3878.987,559.79,Least Concern
Reveal trouble,Reptilia,Passeriformes,830.076,217.4,Vulnerable
Billion fly,Reptilia,Rodentia,4988.345,1422.64,Critically Endangered
Explain surface,Mammalia,Anura,4195.885,2862.52,Endangered
Evidence some,Reptilia,Passeriformes,3592.526,2758.86,Least Concern
Start inside,Mammalia,Rodentia,3431.216,1386.82,Endangered
Mind allow,Reptilia,Carnivora,3399.088,1695.14,Critically Endangered
Power remain,Actinopterygii,Primates,1603.394,1552.76,Extinct in the Wild
Across ability,Actinopterygii,Passeriformes,1632.262,237.6,Critically Endangered
Common ask,Reptilia,Primates,4300.303,2301.6,Vulnerable
Drop group,Amphibia,Primates,4027.815,1553.24,Extinct in the Wild
Of environmental,Actinopterygii,Squamata,4001.219,148.21,Vulnerable
Democrat every,Aves,Carnivora,1930.166,248.94,Near Threatened
All piece,Actinopterygii,Rodentia,3341.93,633.75,Near Threatened
Page whose,Mammalia,Rodentia,4662.07,1086.49,Near Threatened
Anyone thought,Aves,Rodentia,140.22,106.59,Extinct in the Wild
After leg,Mammalia,Carnivora,2774.224,199.04,Critically Endangered
Hotel everything,Reptilia,Primates,1539.628,886.85,Critically Endangered
Place land,Amphibia,Squamata,2780.804,319.69,Least Concern
Get daughter,Amphibia,Carnivora,620.507,1785.44,Endangered
Behavior policy,Aves,Anura,3025.111,1023.86,Near Threatened
Space end,Amphibia,Passeriformes,4341.631,598.2,Endangered
Reach expert,Actinopterygii,Passeriformes,1029.681,1190.8,Extinct in the Wild
Smile almost,Actinopterygii,Squamata,3167.951,1689.42,Vulnerable
Science while,Mammalia,Anura,97.838,1612.32,Endangered
Little structure,Mammalia,Rodentia,1761.272,2769.0,Near Threatened
People attention,Mammalia,Anura,1697.758,1620.07,Endangered
Adult degree,Actinopterygii,Primates,872.304,634.27,Extinct in the Wild
Try I,Actinopterygii,Rodentia,2828.489,2666.61,Vulnerable
Situation turn,Reptilia,Carnivora,2701.629,2876.67,Endangered
Prevent itself,Aves,Carnivora,2723.08,1776.38,Near Threatened
Individual herself,Aves,Primates,2962.467,268.25,Endangered
Present just,Mammalia,Squamata,165.72,1747.29,Critically Endangered
Provide hundred,Amphibia,Primates,2878.996,1394.31,Critically Endangered
Outside food,Amphibia,Squamata,4768.864,335.52,Endangered
Again consider,Mammalia,Rodentia,2382.966,2835.12,Endangered
Want of,Amphibia,Anura,4732.682,1000.2,Endangered
Available strong,Aves,Anura,2087.832,649.99,Critically Endangered
Strong artist,Mammalia,Passeriformes,3687.324,1501.98,Least Concern
Seek system,Reptilia,Carnivora,1905.418,1516.83,Endangered
Law situation,Aves,Squamata,3070.239,2704.17,Near Threatened
Everyone cold,Actinopterygii,Primates,1345.452,366.47,Critically Endangered
Democratic require,Aves,Primates,574.893,2634.51,Near Threatened
Reach second,Amphibia,Squamata,3261.095,2123.9,Extinct in the Wild
Find at,Reptilia,Passeriformes,953.098,374.46,Endangered
Thought late,Aves,Primates,2083.161,2145.0,Extinct in the Wild
Culture rock,Reptilia,Rodentia,4395.101,2702.13,Vulnerable
Interview him,Mammalia,Primates,1887.977,835.23,Near Threatened
Effect keep,Amphibia,Anura,2656.486,2339.47,Extinct in the Wild
Message follow,Mammalia,Anura,723.784,1231.32,Vulnerable
Time region,Aves,Carnivora,3472.157,1013.23,Critically Endangered
Subject personal,Mammalia,Anura,2082.157,2759.1,Vulnerable
Much quality,Mammalia,Anura,4606.175,2578.53,Vulnerable
Window quite,Amphibia,Squamata,2337.556,2544.77,Endangered
Page carry,Amphibia,Carnivora,2928.394,2798.84,Vulnerable
Live from,Mammalia,Carnivora,426.597,1636.23,Extinct in the Wild
Animal at,Reptilia,Squamata,4216.122,2032.34,Least Concern
Structure large,Aves,Anura,3648.891,2427.58,Endangered
Eat while,Aves,Passeriformes,744.803,435.84,Extinct in the Wild
Here course,Reptilia,Passeriformes,1219.899,628.12,Extinct in the Wild
Population about,Mammalia,Squamata,2291.44,287.59,Critically Endangered
Want page,Reptilia,Rodentia,403.491,1779.09,Extinct in the Wild
Any probably,Amphibia,Rodentia,4476.104,1658.77,Least Concern
Debate even,Amphibia,Carnivora,1093.36,1670.8,Endangered
Laugh reduce,Actinopterygii,Rodentia,1529.847,806.77,Least Concern
Magazine just,Mammalia,Rodentia,3203.909,2500.56,Endangered
Until believe,Reptilia,Squamata,2900.399,446.76,Near Threatened
Commercial news,Amphibia,Squamata,3667.798,2913.5,Vulnerable
Include cost,Amphibia,Carnivora,2281.73,1940.23,Endangered
American cut,Actinopterygii,Anura,675.039,1277.87,Vulnerable
Bag prepare,Actinopterygii,Carnivora,3707.426,561.19,Least Concern
Drive fish,Aves,Passeriformes,2728.061,476.25,Near Threatened
Serve moment,Amphibia,Passeriformes,1390.039,2009.56,Vulnerable
Decide evidence,Reptilia,Carnivora,3596.985,2812.38,Extinct in the Wild
Trade several,Aves,Rodentia,4031.733,2230.42,Least Concern
Government data,Reptilia,Primates,1409.226,935.48,Vulnerable
Support later,Aves,Anura,1957.775,2093.12,Extinct in the Wild
Situation they,Amphibia,Carnivora,2069.491,164.27,Near Threatened
Travel usually,Actinopterygii,Anura,4718.676,2214.69,Near Threatened
Cause performance,Reptilia,Anura,1122.834,1184.22,Least Concern
Quite race,Aves,Carnivora,4760.394,973.56,Vulnerable
Tax usually,Actinopterygii,Anura,3797.91,805.71,Critically Endangered
Class owner,Actinopterygii,Passeriformes,1611.535,1841.04,Least Concern
Wear home,Aves,Passeriformes,4313.261,2697.07,Near Threatened
Style able,Reptilia,Squamata,719.021,1603.86,Critically Endangered
Dark care,Reptilia,Anura,3079.138,1498.53,Extinct in the Wild
Strong movement,Reptilia,Squamata,2884.767,2110.42,Least Concern
Sister small,Reptilia,Passeriformes,3894.344,2413.17,Least Concern
Science before,Mammalia,Anura,4004.587,2450.78,Near Threatened
Top finally,Amphibia,Rodentia,1858.058,77.28,Vulnerable
Position say,Amphibia,Primates,3477.617,445.87,Endangered
Show foreign,Mammalia,Passeriformes,753.509,1906.62,Endangered
When every,Reptilia,Rodentia,573.306,2730.66,Least Concern
Answer either,Reptilia,Carnivora,1491.938,1636.74,Extinct in the Wild
Television indicate,Aves,Carnivora,1543.097,1765.32,Vulnerable
Stand mention,Mammalia,Carnivora,1960.537,515.65,Extinct in the Wild
Top charge,Reptilia,Squamata,4978.335,1641.72,Critically Endangered
Feel organization,Reptilia,Squamata,3297.245,2007.37,Near Threatened
Left rest,Actinopterygii,Anura,676.732,622.44,Endangered
It various,Reptilia,Squamata,2110.493,1810.04,Near Threatened
Water lose,Actinopterygii,Carnivora,3582.449,1799.16,Vulnerable
Maintain account,Amphibia,Carnivora,533.092,2316.4,Near Threatened
Trip whole,Actinopterygii,Rodentia,919.403,2161.31,Vulnerable
Story strong,Mammalia,Rodentia,1551.607,2283.4,Vulnerable
Attack order,Reptilia,Primates,2423.48,2210.88,Endangered
His still,Aves,Carnivora,387.839,610.43,Endangered
However fill,Amphibia,Squamata,377.736,404.52,Critically Endangered
Blue represent,Reptilia,Anura,3128.694,2922.82,Endangered
Sell culture,Amphibia,Passeriformes,4419.634,1493.05,Least Concern
Main class,Mammalia,Rodentia,4949.975,1065.13,Near Threatened
War firm,Amphibia,Rodentia,4441.423,388.29,Near Threatened
Second international,Actinopterygii,Anura,3123.665,1889.79,Critically Endangered
Computer writer,Reptilia,Squamata,2210.832,109.02,Vulnerable
Management design,Mammalia,Rodentia,3783.812,2976.79,Extinct in the Wild
Have idea,Amphibia,Squamata,574.355,2490.48,Extinct in the Wild
Pick first,Mammalia,Rodentia,1797.55,1692.08,Endangered
Someone knowledge,Aves,Passeriformes,3269.872,593.63,Vulnerable
Any miss,Actinopterygii,Carnivora,1113.901,804.34,Endangered
Understand matter,Aves,Primates,3621.483,151.86,Vulnerable
Media record,Mammalia,Anura,3712.88,1738.07,Endangered
Arm owner,Actinopterygii,Anura,1718.51,1913.11,Vulnerable
Bit clear,Actinopterygii,Primates,3403.752,476.7,Near Threatened
Specific rock,Actinopterygii,Squamata,1272.872,2302.22,Vulnerable
Approach wife,Reptilia,Passeriformes,4817.759,2862.17,Critically Endangered
None day,Mammalia,Passeriformes,1846.643,2696.72,Least Concern
Debate move,Actinopterygii,Carnivora,1416.321,1432.74,Extinct in the Wild
Surface anyone,Amphibia,Carnivora,2906.648,744.16,Critically Endangered
Mr glass,Mammalia,Carnivora,2992.628,602.64,Least Concern
None employee,Mammalia,Primates,1026.247,360.76,Extinct in the Wild
Environment explain,Actinopterygii,Rodentia,1685.0,1807.2,Least Concern
Question prevent,Mammalia,Anura,3549.387,1079.5,Endangered
End writer,Reptilia,Anura,739.358,1897.15,Near Threatened
Item you,Amphibia,Anura,273.623,2665.7,Vulnerable
Easy election,Actinopterygii,Passeriformes,2724.663,672.06,Near Threatened
Line successful,Reptilia,Passeriformes,3379.123,2939.61,Critically Endangered
Serious quickly,Amphibia,Rodentia,1152.261,182.62,Critically Endangered
Policy letter,Actinopterygii,Passeriformes,385.472,1053.66,Least Concern
Range race,Actinopterygii,Passeriformes,4928.109,1817.72,Extinct in the Wild
Report quite,Amphibia,Anura,4288.115,2200.26,Extinct in the Wild
Describe as,Mammalia,Passeriformes,589.928,692.14,Critically Endangered
Even friend,Mammalia,Passeriformes,996.204,2408.3,Least Concern
Buy affect,Mammalia,Carnivora,1447.208,482.84,Extinct in the Wild
Factor tonight,Mammalia,Rodentia,289.374,2245.06,Vulnerable
Finally since,Aves,Passeriformes,2297.561,145.61,Vulnerable
Six effort,Actinopterygii,Primates,4039.323,1140.31,Near Threatened
Herself end,Actinopterygii,Primates,3251.931,2567.63,Endangered
Personal accept,Aves,Passeriformes,481.321,1986.68,Endangered
Material floor,Aves,Passeriformes,4061.34,1129.21,Endangered
Reason involve,Aves,Carnivora,357.691,64.56,Least Concern
Game weight,Amphibia,Carnivora,4417.784,1595.91,Vulnerable
Value high,Amphibia,Rodentia,4429.235,2135.46,Endangered
International contain,Reptilia,Squamata,894.078,300.2,Vulnerable
Person until,Aves,Anura,4862.848,2219.6,Least Concern
Financial past,Mammalia,Anura,2731.418,1149.21,Endangered
Often lay,Amphibia,Squamata,4259.901,89.87,Extinct in the Wild
Crime behind,Amphibia,Passeriformes,620.859,1857.01,Vulnerable
Relate center,Amphibia,Rodentia,2334.229,454.47,Vulnerable
Political raise,Actinopterygii,Anura,1433.068,1523.9,Least Concern
Wait close,Reptilia,Primates,4110.245,415.64,Extinct in the Wild
Firm or,Reptilia,Passeriformes,4036.324,1462.45,Endangered
Money religious,Actinopterygii,Passeriformes,4146.337,213.03,Vulnerable
Difficult truth,Aves,Carnivora,1954.661,1500.02,Extinct in the Wild
How space,Reptilia,Rodentia,1380.551,865.41,Least Concern
If approach,Aves,Carnivora,4509.324,1147.56,Near Threatened
Third evidence,Reptilia,Passeriformes,3309.892,943.26,Least Concern
Central identify,Mammalia,Carnivora,3388.766,1680.19,Extinct in the Wild
Always choice,Aves,Primates,4872.519,1321.83,Vulnerable
Food TV,Actinopterygii,Primates,2017.332,375.93,Critically Endangered
Modern conference,Mammalia,Anura,4710.485,138.57,Critically Endangered
Best hear,Aves,Anura,3583.391,1521.23,Near Threatened
Continue if,Actinopterygii,Rodentia,340.913,11.67,Extinct in the Wild
Shoulder pull,Amphibia,Squamata,1143.297,2651.31,Extinct in the Wild
Top benefit,Aves,Squamata,263.653,1609.03,Critically Endangered
Training term,Reptilia,Rodentia,4142.064,2278.46,Vulnerable
Investment majority,Actinopterygii,Squamata,2729.965,13.25,Near Threatened
Ahead smile,Aves,Passeriformes,4438.119,2697.65,Least Concern
Foreign early,Actinopterygii,Carnivora,1027.712,451.46,Extinct in the Wild
News writer,Actinopterygii,Rodentia,563.603,2057.83,Vulnerable
Whom prove,Actinopterygii,Passeriformes,4857.835,1428.33,Extinct in the Wild
Cell any,Mammalia,Squamata,1588.877,351.92,Vulnerable
Task standard,Mammalia,Passeriformes,4603.451,1910.13,Vulnerable
Way size,Mammalia,Passeriformes,2323.897,1951.39,Critically Endangered
Exist knowledge,Amphibia,Anura,4272.795,1704.02,Critically Endangered
I many,Reptilia,Squamata,4158.125,1306.1,Near Threatened
Performance life,Reptilia,Rodentia,1982.71,796.1,Extinct in the Wild
Same save,Aves,Squamata,4261.292,1222.59,Near Threatened
Current nearly,Reptilia,Passeriformes,2843.037,1917.36,Near Threatened
Go minute,Aves,Squamata,708.581,1638.84,Least Concern
Appear sell,Amphibia,Passeriformes,3132.896,706.04,Least Concern
Girl reduce,Aves,Squamata,2498.017,1821.94,Least Concern
Cold front,Actinopterygii,Primates,3241.718,1560.17,Endangered
Event country,Actinopterygii,Squamata,144.296,2431.28,Vulnerable
Measure create,Aves,Rodentia,3743.46,1620.32,Endangered
Phone official,Aves,Rodentia,772.578,2969.39,Near Threatened
Candidate Congress,Mammalia,Passeriformes,975.879,1599.49,Endangered
Small training,Reptilia,Passeriformes,1964.559,1586.05,Least Concern
Fund trouble,Reptilia,Rodentia,1982.843,2641.23,Endangered
He page,Actinopterygii,Primates,878.507,319.67,Vulnerable
Particularly audience,Actinopterygii,Squamata,3888.763,1121.13,Critically Endangered
Everything student,Aves,Anura,4856.538,297.77,Extinct in the Wild
Nor a,Amphibia,Passeriformes,1065.659,2985.6,Near Threatened
Song late,Mammalia,Rodentia,2795.677,1163.85,Critically Endangered
Hear color,Aves,Primates,1433.327,2317.13,Near Threatened
Sea recently,Mammalia,Passeriformes,1928.941,2982.7,Critically Endangered
Audience onto,Mammalia,Rodentia,4430.289,2500.28,Extinct in the Wild
Rich lose,Aves,Carnivora,1005.577,1787.39,Extinct in the Wild
Behind source,Actinopterygii,Carnivora,372.596,1709.28,Near Threatened
Us help,Actinopterygii,Rodentia,3925.506,2744.53,Endangered
Set level,Mammalia,Rodentia,2187.861,1018.11,Near Threatened
Majority mind,Mammalia,Primates,573.986,1948.92,Endangered
Individual weight,Reptilia,Squamata,2074.217,2119.3,Endangered
From significant,Reptilia,Rodentia,2634.202,744.4,Endangered
Current change,Actinopterygii,Passeriformes,849.042,2151.83,Near Threatened
Teach try,Mammalia,Passeriformes,4433.835,300.23,Near Threatened
If agreement,Aves,Primates,1562.33,1170.51,Vulnerable
Start full,Mammalia,Primates,474.28,1886.92,Near Threatened
Adult pattern,Actinopterygii,Carnivora,3140.498,370.98,Least Concern
Especially hold,Mammalia,Passeriformes,2106.604,1812.11,Extinct in the Wild
Recently someone,Reptilia,Rodentia,3732.008,1530.77,Near Threatened
Letter nor,Reptilia,Passeriformes,333.474,1743.7,Near Threatened
Boy low,Aves,Squamata,1355.847,53.37,Least Concern
Admit official,Aves,Rodentia,994.951,2591.56,Extinct in the Wild
Power magazine,Amphibia,Carnivora,4738.074,64.91,Critically Endangered
You commercial,Aves,Rodentia,4832.457,1020.37,Vulnerable
Arm doctor,Reptilia,Passeriformes,2163.934,857.15,Critically Endangered
Speak old,Mammalia,Primates,1208.603,2344.04,Least Concern
Short water,Aves,Passeriformes,2724.771,110.17,Extinct in the Wild
Newspaper federal,Mammalia,Squamata,1994.143,571.41,Extinct in the Wild
Gas east,Actinopterygii,Primates,3648.226,3.37,Critically Endangered
Head table,Actinopterygii,Squamata,2484.455,979.13,Least Concern
Such involve,Aves,Squamata,83.84,142.22,Critically Endangered
Pm can,Aves,Squamata,2418.614,2402.36,Near Threatened
Let your,Reptilia,Carnivora,1162.332,1076.7,Vulnerable
Situation site,Amphibia,Passeriformes,1139.149,1728.31,Least Concern
Ever peace,Amphibia,Primates,3389.997,669.44,Extinct in the Wild
Plant really,Aves,Carnivora,4200.89,43.12,Critically Endangered
Wall build,Amphibia,Primates,3353.26,1754.52,Near Threatened
Training attention,Amphibia,Squamata,4481.261,462.3,Endangered
Join voice,Mammalia,Rodentia,3587.75,2144.98,Vulnerable
National industry,Amphibia,Passeriformes,829.166,1531.44,Critically Endangered
Writer outside,Reptilia,Squamata,4607.126,2537.82,Near Threatened
Think raise,Actinopterygii,Carnivora,3128.186,1863.98,Extinct in the Wild
Could animal,Amphibia,Squamata,4506.274,2490.83,Critically Endangered
Wrong economy,Reptilia,Anura,3752.313,2543.95,Vulnerable
Write kind,Reptilia,Anura,3487.965,1016.68,Near Threatened
Month decide,Aves,Anura,3336.113,151.61,Least Concern
Field positive,Aves,Primates,4668.99,951.93,Endangered
Above agreement,Mammalia,Squamata,1134.874,2175.18,Near Threatened
Seat kind,Actinopterygii,Passeriformes,3464.856,87.92,Critically Endangered
Character time,Amphibia,Rodentia,672.059,2219.16,Extinct in the Wild
Popular theory,Reptilia,Passeriformes,25.426,1309.29,Critically Endangered
Imagine over,Reptilia,Passeriformes,607.096,1270.54,Endangered
Court offer,Actinopterygii,Passeriformes,225.607,2934.53,Endangered
Series social,Amphibia,Anura,309.308,609.23,Critically Endangered
Question meet,Mammalia,Primates,1260.806,55.5,Endangered
Politics reduce,Amphibia,Passeriformes,3134.567,900.32,Least Concern
Your special,Aves,Carnivora,1879.648,1973.73,Critically Endangered
Out method,Reptilia,Primates,425.615,2730.98,Critically Endangered
Between seem,Actinopterygii,Passeriformes,764.386,1741.98,Critically Endangered
Miss indicate,Actinopterygii,Passeriformes,3603.135,1705.21,Least Concern
Live conference,Actinopterygii,Rodentia,3484.967,461.43,Extinct in the Wild
Seem leave,Mammalia,Passeriformes,3733.626,2067.88,Critically Endangered
Sport involve,Aves,Squamata,2805.45,1750.46,Endangered
Although service,Amphibia,Anura,2904.564,1796.1,Extinct in the Wild
On nothing,Mammalia,Anura,1410.049,2107.06,Critically Endangered
Expect case,Mammalia,Carnivora,3544.246,734.66,Least Concern
Development room,Aves,Rodentia,3353.944,892.0,Vulnerable
Either city,Actinopterygii,Carnivora,336.429,163.43,Critically Endangered
Foot manager,Actinopterygii,Rodentia,2396.615,774.15,Extinct in the Wild
Investment challenge,Mammalia,Anura,3300.922,1537.01,Near Threatened
Property support,Mammalia,Primates,4131.248,2045.1,Critically Endangered
Magazine always,Amphibia,Primates,4003.618,1154.15,Critically Endangered
Wish standard,Aves,Carnivora,3333.849,1745.13,Near Threatened
Establish direction,Amphibia,Squamata,209.419,972.92,Critically Endangered
Stay ago,Amphibia,Primates,2144.644,512.37,Near Threatened
Work increase,Mammalia,Anura,428.22,2936.04,Extinct in the Wild
Last value,Reptilia,Passeriformes,1618.943,2951.57,Endangered
News report,Mammalia,Primates,3446.095,1501.6,Critically Endangered
Property certainly,Amphibia,Primates,3693.973,1586.43,Critically Endangered
Section address,Reptilia,Primates,1062.158,2963.72,Endangered
Thus campaign,Mammalia,Rodentia,645.388,867.15,Near Threatened
Street which,Reptilia,Primates,3283.694,2384.51,Critically Endangered
