species,class,order,weight_kg,length_cm,conservation_status
Network beautiful,Reptilia,Passeriformes,2019.074,2068.02,Vulnerable
Population campaign,Aves,Primates,442.511,841.71,Near Threatened
Sell whole,Reptilia,Carnivora,3754.734,2892.83,Extinct in the Wild
Food far,Aves,Rodentia,4018.94,1781.77,Vulnerable
Provide material,Reptilia,Carnivora,4796.669,898.03,Extinct in the Wild
Opportunity house,Amphibia,Passeriformes,209.111,1997.0,Extinct in the Wild
Development financial,Reptilia,Passeriformes,1880.087,2939.66,Extinct in the Wild
Service since,Mammalia,Anura,277.555,616.86,Endangered
Experience program,Mammalia,Anura,1752.5,673.01,Critically Endangered
Real card,Aves,Primates,4228.358,849.21,Least Concern
Eight last,Reptilia,Primates,4528.315,2821.8,Critically Endangered
Pretty thus,Mammalia,Rodentia,3311.301,1336.84,Endangered
Social between,Actinopterygii,Rodentia,2262.215,2427.7,Endangered
Summer fact,Reptilia,Carnivora,2193.614,857.48,Critically Endangered
Avoid over,Actinopterygii,Passeriformes,845.047,1442.12,Vulnerable
School right,Reptilia,Rodentia,150.714,1496.04,Endangered
Many degree,Mammalia,Passeriformes,2471.546,1682.12,Endangered
She establish,Aves,Rodentia,1896.036,1898.72,Critically Endangered
Home project,Amphibia,Anura,2351.696,2129.22,Critically Endangered
Determine from,Actinopterygii,Primates,4339.245,52.64,Least Concern
Situation station,Amphibia,Passeriformes,2589.906,2726.51,Near Threatened
Rate affect,Aves,Squamata,2194.069,637.67,Near Threatened
The bill,Reptilia,Rodentia,1351.732,2566.42,Near Threatened
Task even,Actinopterygii,Passeriformes,1602.59,1092.32,Endangered
Ever along,Reptilia,Primates,4022.927,380.33,Critically Endangered
Fly phone,Actinopterygii,Squamata,10.692,2870.67,Near Threatened
Behavior firm,Amphibia,Primates,4623.171,669.21,Least Concern
Response stay,Actinopterygii,Primates,2937.792,2594.12,Critically Endangered
Pressure charge,Reptilia,Primates,1226.625,1350.0,Endangered
Suggest game,Amphibia,Primates,1050.828,2857.05,Extinct in the Wild
Trouble other,Mammalia,Carnivora,191.529,1252.76,Near Threatened
Third model,Amphibia,Anura,2851.678,1467.94,Critically Endangered
This yet,Aves,Passeriformes,1190.875,2838.93,Least Concern
Street easy,Aves,Passeriformes,4544.392,2310.39,Least Concern
Send yourself,Reptilia,Squamata,2432.012,2737.48,Extinct in the Wild
Thing believe,Amphibia,Anura,3710.164,167.52,Least Concern
Edge brother,Amphibia,Passeriformes,2239.982,2659.21,Endangered
Least sense,Mammalia,Primates,705.228,509.3,Vulnerable
Leg director,Mammalia,Passeriformes,4990.579,2135.1,Critically Endangered
Believe suddenly,Aves,Squamata,3842.875,409.26,Endangered
Town near,Aves,Rodentia,4628.132,819.95,Vulnerable
Left full,Reptilia,Anura,2365.378,1903.17,Critically Endangered
Tv attack,Aves,Primates,3557.064,395.12,Vulnerable
See interest,Actinopterygii,Rodentia,3619.063,2390.18,Vulnerable
Manage break,Actinopterygii,Primates,329.153,829.6,Extinct in the Wild
Year manager,Aves,Squamata,1688.248,2577.29,Extinct in the Wild
Plan else,Amphibia,Rodentia,1364.28,2522.23,Near Threatened
New week,Mammalia,Passeriformes,4086.059,715.33,Critically Endangered
Son control,Amphibia,Primates,570.449,537.39,Endangered
Beat attention,Aves,Squamata,3962.147,1028.02,Critically Endangered
Whose something,Reptilia,Passeriformes,1309.096,512.82,Near Threatened
Seek control,Mammalia,Passeriformes,1239.565,1018.75,Extinct in the Wild
Consider summer,Reptilia,Anura,1836.368,95.85,Near Threatened
Discuss hope,Amphibia,Primates,4580.816,60.03,Near Threatened
After draw,Actinopterygii,Passeriformes,133.7,223.33,Least Concern
Question director,Actinopterygii,Anura,3515.113,2386.16,Endangered
Bad anything,Mammalia,Anura,610.515,2886.64,Endangered
Condition recently,Actinopterygii,Primates,3501.279,1912.25,Least Concern
Sense to,Reptilia,Rodentia,1582.228,2552.7,Extinct in the Wild
Week know,Aves,Passeriformes,920.482,2284.71,Critically Endangered
Figure age,Actinopterygii,Anura,1162.785,299.06,Endangered
Fact return,Aves,Squamata,171.191,731.64,Extinct in the Wild
Place fast,Aves,Passeriformes,2399.924,231.94,Endangered
Beyond miss,Actinopterygii,Rodentia,3462.192,1077.55,Vulnerable
Image age,Amphibia,Passeriformes,1397.896,27.14,Near Threatened
Black court,Mammalia,Carnivora,2278.874,982.15,Extinct in the Wild
Report brother,Mammalia,Primates,3516.992,2752.69,Near Threatened
Name pick,Amphibia,Squamata,4278.039,134.96,Critically Endangered
Offer under,Mammalia,Passeriformes,3258.323,2808.4,Near Threatened
Necessary green,Mammalia,Primates,808.067,716.12,Near Threatened
Eat explain,Mammalia,Anura,696.803,3.53,Least Concern
Artist ok,Actinopterygii,Squamata,4365.45,2876.07,Extinct in the Wild
Step southern,Aves,Rodentia,400.601,1236.66,Vulnerable
Over common,Aves,Passeriformes,1258.996,2087.7,Least Concern
We open,Actinopterygii,Primates,1789.92,795.64,Least Concern
Bank address,Amphibia,Squamata,2163.229,679.42,Endangered
Six herself,Aves,Squamata,1628.955,575.12,Vulnerable
Contain environment,Amphibia,Squamata,1887.695,1932.57,Near Threatened
There eat,Reptilia,Anura,2266.643,1613.9,Near Threatened
Area billion,Amphibia,Passeriformes,1436.204,472.55,Vulnerable
Heavy figure,Mammalia,Rodentia,2497.581,1293.83,Endangered
Assume enter,Amphibia,Carnivora,3538.564,1880.57,Endangered
Task least,Aves,Anura,3963.337,2339.88,Least Concern
Until yard,Aves,Rodentia,3781.092,1673.05,Near Threatened
Born contain,Reptilia,Anura,2996.498,2403.01,Critically Endangered
Professor moment,Aves,Squamata,3473.825,69.17,Vulnerable
Large speak,Aves,Passeriformes,817.058,2081.97,Least Concern
Save seek,Amphibia,Primates,1324.248,2160.33,Least Concern
Person talk,Mammalia,Anura,1496.406,308.43,Near Threatened
Wife now,Reptilia,Squamata,2687.915,861.7,Near Threatened
Anything director,Aves,Rodentia,24.6,2863.55,Endangered
Theory method,Aves,Primates,2695.034,267.63,Critically Endangered
Position side,Reptilia,Primates,4531.927,1004.0,Critically Endangered
Local both,Mammalia,Rodentia,945.005,515.83,Critically Endangered
Product talk,Aves,Rodentia,2542.595,2008.44,Critically Endangered
They visit,Reptilia,Rodentia,3754.949,1855.34,Critically Endangered
Head skin,Mammalia,Rodentia,394.195,855.32,Extinct in the Wild
Partner in,Reptilia,Rodentia,2980.383,2009.22,Near Threatened
Song subject,Actinopterygii,Carnivora,1641.34,2294.47,Least Concern
Grow reduce,Actinopterygii,Squamata,1716.265,1210.4,Vulnerable
Within director,Aves,Squamata,2167.899,801.85,Least Concern
Manage name,Aves,Anura,2907.973,2009.53,Least Concern
Strong appear,Reptilia,Passeriformes,3622.809,2755.47,Near Threatened
Paper house,Aves,Squamata,2913.924,2369.46,Endangered
Consumer let,Reptilia,Passeriformes,2531.342,1878.79,Near Threatened
Suddenly first,Mammalia,Squamata,3711.772,2984.29,Endangered
Enjoy gun,Actinopterygii,Anura,849.806,1096.16,Near Threatened
Ask trial,Aves,Carnivora,1717.139,2875.53,Near Threatened
Him current,Actinopterygii,Primates,3667.58,806.45,Least Concern
Book still,Reptilia,Passeriformes,2105.0,1866.33,Near Threatened
Decision leave,Reptilia,Anura,3631.497,2567.73,Endangered
Stand long,Actinopterygii,Carnivora,4726.553,1503.21,Vulnerable
Its approach,Amphibia,Carnivora,4829.548,1800.92,Least Concern
Statement degree,Reptilia,Anura,4530.502,2193.04,Extinct in the Wild
Low career,Actinopterygii,Rodentia,4776.289,1753.08,Least Concern
Look indicate,Aves,Carnivora,4011.964,2667.68,Vulnerable
Former single,Actinopterygii,Squamata,2058.372,1046.42,Near Threatened
Note board,Reptilia,Anura,4560.981,775.71,Critically Endangered
Series simply,Reptilia,Primates,4940.443,701.49,Vulnerable
Deep prevent,Mammalia,Carnivora,1326.398,1346.34,Near Threatened
Marriage run,Aves,Carnivora,1080.534,53.94,Vulnerable
Next affect,Aves,Anura,4134.177,1696.01,Near Threatened
Last dark,Actinopterygii,Carnivora,472.514,1601.92,Endangered
Want quite,Mammalia,Anura,4533.898,2911.02,Critically Endangered
Teach chair,Actinopterygii,Primates,3100.432,1632.57,Vulnerable
Live necessary,Reptilia,Anura,4665.476,306.85,Endangered
How power,Actinopterygii,Rodentia,859.612,448.11,Vulnerable
Couple religious,Actinopterygii,Rodentia,3500.845,461.85,Extinct in the Wild
Change any,Actinopterygii,Primates,2850.258,1386.39,Extinct in the Wild
Three project,Aves,Passeriformes,1207.776,2728.36,Extinct in the Wild
Build war,Reptilia,Squamata,4352.191,2356.57,Near Threatened
Generation part,Amphibia,Passeriformes,1683.776,319.14,Least Concern
Computer view,Aves,Anura,1366.369,2458.26,Endangered
Brother play,Aves,Anura,4039.443,2527.51,Near Threatened
Summer director,Mammalia,Passeriformes,518.144,1290.4,Least Concern
Most report,Reptilia,Primates,4399.556,2739.88,Near Threatened
Final imagine,Mammalia,Anura,3668.167,2622.51,Least Concern
Brother agree,Actinopterygii,Squamata,3679.055,2527.72,Extinct in the Wild
Job administration,Mammalia,Squamata,529.886,2696.06,Vulnerable
Late reality,Amphibia,Anura,3862.924,501.1,Near Threatened
American measure,Aves,Primates,3619.264,1791.51,Extinct in the Wild
Of several,Actinopterygii,Anura,3890.605,1774.73,Vulnerable
Against game,Reptilia,Passeriformes,1451.332,2163.08,Least Concern
South particular,Actinopterygii,Passeriformes,2140.825,648.94,Endangered
Different mean,Reptilia,Rodentia,3078.061,2501.55,Vulnerable
Type hear,Actinopterygii,Squamata,90.209,1964.43,Vulnerable
Listen these,Mammalia,Primates,1751.14,1133.21,Least Concern
But day,Amphibia,Primates,3654.45,1003.99,Endangered
Conference answer,Aves,Passeriformes,3790.603,2463.62,Extinct in the Wild
House order,Aves,Anura,1490.862,2916.85,Vulnerable
None later,Reptilia,Anura,2285.162,764.03,Near Threatened
Decide lot,Aves,Primates,3229.565,2539.16,Vulnerable
Must sort,Reptilia,Primates,4026.046,586.37,Extinct in the Wild
Half somebody,Aves,Primates,299.188,491.67,Critically Endangered
While culture,Actinopterygii,Primates,3853.033,734.84,Endangered
Senior tonight,Aves,Carnivora,1551.154,1364.95,Vulnerable
Back clear,Actinopterygii,Carnivora,3215.085,1692.79,Extinct in the Wild
Night live,Actinopterygii,Anura,1969.037,801.49,Extinct in the Wild
About soon,Reptilia,Squamata,4055.882,2777.65,Extinct in the Wild
Myself international,Amphibia,Anura,1905.754,2493.71,Critically Endangered
Bill ahead,Actinopterygii,Squamata,4421.791,344.34,Least Concern
Size list,Mammalia,Squamata,2089.125,31.46,Vulnerable
Choose tough,Mammalia,Primates,1629.107,170.58,Vulnerable
Water only,Reptilia,Rodentia,3294.687,761.53,Endangered
Much authority,Aves,Squamata,4358.671,2184.06,Least Concern
Yeah one,Mammalia,Anura,3001.458,2686.99,Near Threatened
Huge wall,Amphibia,Primates,2786.658,1028.51,Critically Endangered
Pick low,Aves,Rodentia,3539.979,2046.48,Extinct in the Wild
Term allow,Actinopterygii,Anura,3409.787,2410.98,Least Concern
Dog shake,Actinopterygii,Rodentia,434.137,326.83,Extinct in the Wild
Billion without,Reptilia,Carnivora,1906.902,2995.3,Extinct in the Wild
White country,Aves,Anura,3081.993,2303.09,Extinct in the Wild
Success manage,Mammalia,Anura,2789.125,2046.86,Extinct in the Wild
North pretty,Aves,Carnivora,2373.333,228.42,Endangered
I all,Actinopterygii,Primates,4664.777,21.76,Near Threatened
Country know,Actinopterygii,Passeriformes,322.632,142.47,Extinct in the Wild
I itself,Aves,Carnivora,2577.659,78.87,Vulnerable
Ready usually,Reptilia,Anura,4867.486,1589.04,Near Threatened
Weight quality,Mammalia,Passeriformes,3202.273,649.58,Near Threatened
Citizen officer,Mammalia,Primates,1358.648,2357.68,Critically Endangered
Behind recognize,Reptilia,Passeriformes,1369.065,1218.23,Endangered
War alone,Reptilia,Primates,1799.568,60.24,Least Concern
Executive foreign,Mammalia,Anura,232.231,919.95,Least Concern
White future,Aves,Squamata,1010.486,857.14,Vulnerable
Light data,Amphibia,Anura,728.726,1924.93,Endangered
Practice degree,Reptilia,Carnivora,2182.871,948.06,Extinct in the Wild
By strategy,Actinopterygii,Squamata,1710.364,1501.96,Near Threatened
Certainly hold,Reptilia,Passeriformes,2375.693,2920.09,Near Threatened
Work wall,Mammalia,Carnivora,4595.633,2698.06,Extinct in the Wild
Dog management,Mammalia,Carnivora,4472.75,2543.66,Critically Endangered
Hot exist,Amphibia,Squamata,2790.114,2141.51,Least Concern
Level behavior,Mammalia,Rodentia,3485.055,1504.9,Near Threatened
Dream voice,Amphibia,Squamata,2916.614,2372.32,Least Concern
Live head,Amphibia,Passeriformes,2514.994,2416.64,Near Threatened
Guy happy,Actinopterygii,Primates,2314.066,1527.58,Least Concern
Method look,Reptilia,Carnivora,4852.509,390.59,Vulnerable
Follow low,Mammalia,Passeriformes,1122.132,696.31,Near Threatened
Hold work,Actinopterygii,Primates,961.967,2629.4,Least Concern
Simply produce,Actinopterygii,Carnivora,4031.091,588.93,Vulnerable
Letter fact,Amphibia,Carnivora,2022.67,1134.53,Extinct in the Wild
Month response,Reptilia,Anura,979.68,2271.05,Endangered
Necessary church,Aves,Carnivora,4088.484,1384.72,Vulnerable
Each station,Amphibia,Squamata,2529.501,462.88,Extinct in the Wild
Manage national,Actinopterygii,Rodentia,4079.451,1066.75,Endangered
Hot serve,Mammalia,Carnivora,3407.832,1888.37,Critically Endangered
Establish author,Aves,Rodentia,2171.554,448.59,Critically Endangered
Pick likely,Aves,Anura,4477.443,1257.74,Near Threatened
Card despite,Mammalia,Passeriformes,4716.81,2551.31,Least Concern
Effort pick,Actinopterygii,Rodentia,1845.974,463.06,Endangered
History meeting,Aves,Rodentia,396.043,1472.35,Near Threatened
Teach large,Reptilia,Passeriformes,2670.772,1560.43,Extinct in the Wild
Every skin,Amphibia,Carnivora,4736.44,1597.65,Vulnerable
Pick more,Aves,Primates,2918.698,424.9,Least Concern
Than full,Amphibia,Primates,2388.414,1901.4,Vulnerable
Administration generation,Amphibia,Primates,1188.558,950.07,Least Concern
Apply short,Aves,Rodentia,4742.301,2932.97,Extinct in the Wild
Which drug,Aves,Rodentia,4163.825,2356.49,Near Threatened
Wear center,Amphibia,Passeriformes,3850.335,1401.04,Near Threatened
Animal technology,Mammalia,Rodentia,1520.724,701.39,Least Concern
None keep,Actinopterygii,Rodentia,1520.847,1538.38,Least Concern
Others shoulder,Reptilia,Passeriformes,4910.585,2171.73,Near Threatened
Despite across,Actinopterygii,Squamata,290.834,655.85,Least Concern
Decide set,Aves,Anura,3905.455,446.84,Least Concern
Send push,Aves,Passeriformes,2568.137,2100.66,Critically Endangered
Close candidate,Aves,Rodentia,453.759,1030.07,Endangered
Question near,Mammalia,Anura,3478.435,2160.82,Endangered
Peace question,Amphibia,Primates,4644.052,2755.42,Least Concern
Lawyer red,Mammalia,Passeriformes,2356.99,656.77,Extinct in the Wild
Maybe role,Amphibia,Carnivora,4625.102,348.57,Endangered
Up bed,Aves,Carnivora,3224.74,303.52,Critically Endangered
Claim business,Reptilia,Squamata,4056.893,1354.19,Near Threatened
Air year,Actinopterygii,Rodentia,4494.11,2345.43,Endangered
We including,Reptilia,Passeriformes,4459.422,1912.31,Endangered
Model anyone,Actinopterygii,Rodentia,1062.098,1265.34,Critically Endangered
Personal likely,Actinopterygii,Passeriformes,4689.57,936.51,Least Concern
Dream price,Actinopterygii,Primates,4362.902,2384.11,Extinct in the Wild
Pay list,Actinopterygii,Rodentia,1295.917,2742.95,Extinct in the Wild
Represent technology,Amphibia,Primates,3809.727,2622.54,Vulnerable
This pick,Aves,Rodentia,4140.649,975.92,Critically Endangered
Support market,Actinopterygii,Carnivora,2607.112,2390.13,Least Concern
Low land,Amphibia,Passeriformes,3621.227,2018.9,Least Concern
Price other,Reptilia,Squamata,2601.093,916.68,Vulnerable
Actually maintain,Amphibia,Squamata,1306.135,544.22,Extinct in the Wild
Often feeling,Reptilia,Anura,335.957,1063.74,Near Threatened
Peace if,Mammalia,Anura,452.216,530.26,Extinct in the Wild
Item lead,Mammalia,Carnivora,4674.168,1550.16,Vulnerable
Practice discuss,Actinopterygii,Passeriformes,2932.535,2798.58,Critically Endangered
South treat,Aves,Primates,1727.673,1910.88,Near Threatened
Rather sort,Actinopterygii,Rodentia,555.757,1011.63,Critically Endangered
Least nothing,Actinopterygii,Carnivora,4448.917,1487.47,Near Threatened
Together role,Mammalia,Rodentia,2483.929,2171.36,Vulnerable
Particular national,Amphibia,Anura,3364.737,2158.74,Least Concern
Teach suggest,Amphibia,Primates,4158.581,1307.29,Vulnerable
Social kid,Reptilia,Passeriformes,3971.113,2337.11,Vulnerable
Market consider,Reptilia,Carnivora,822.491,1070.54,Extinct in the Wild
Republican interesting,Actinopterygii,Squamata,594.237,890.26,Critically Endangered
Help structure,Amphibia,Anura,860.542,1783.65,Vulnerable
Recent not,Aves,Passeriformes,4056.358,1566.35,Least Concern
Seven present,Actinopterygii,Passeriformes,3168.119,286.85,Extinct in the Wild
This respond,Actinopterygii,Anura,1569.721,2487.37,Near Threatened
Movie democratic,Aves,Anura,3540.328,693.21,Endangered
When policy,Amphibia,Squamata,2000.631,600.26,Least Concern
Place eye,Amphibia,Squamata,3409.779,173.18,Vulnerable
Star consider,Actinopterygii,Squamata,857.183,448.54,Extinct in the Wild
Field blue,Amphibia,Anura,3067.517,2379.98,Near Threatened
Wall book,Mammalia,Rodentia,3248.15,507.69,Extinct in the Wild
Couple possible,Reptilia,Anura,1148.246,82.11,Extinct in the Wild
Tough shoulder,Mammalia,Carnivora,4413.871,2487.44,Critically Endangered
Side front,Reptilia,Carnivora,2551.864,2244.56,Near Threatened
Cup write,Amphibia,Carnivora,260.485,879.64,Extinct in the Wild
Although early,Reptilia,Passeriformes,4247.01,1735.24,Endangered
Experience town,Actinopterygii,Anura,398.579,2242.72,Vulnerable
Though computer,Actinopterygii,Rodentia,3957.899,2811.46,Endangered
Role somebody,Amphibia,Squamata,1021.742,494.81,Extinct in the Wild
Movie matter,Amphibia,Rodentia,2727.23,1868.23,Endangered
While difficult,Amphibia,Carnivora,1320.048,128.95,Critically Endangered
Understand phone,Mammalia,Rodentia,1107.136,2459.18,Least Concern
Bag loss,Aves,Primates,922.496,1707.56,Endangered
Country admit,Aves,Squamata,4243.294,377.83,Extinct in the Wild
Bag believe,Reptilia,Primates,1531.739,2252.65,Endangered
Federal though,Aves,Squamata,4280.218,678.18,Endangered
Never range,Aves,Passeriformes,1584.745,1698.82,Endangered
Direction white,Reptilia,Carnivora,1131.315,2835.44,Endangered
Office identify,Amphibia,Passeriformes,3427.636,1059.7,Least Concern
As crime,Amphibia,Rodentia,1708.05,155.32,Endangered
Say relationship,Aves,Carnivora,2648.398,1134.14,Endangered
Bad center,Aves,Anura,4001.229,2358.33,Near Threatened
Commercial difficult,Reptilia,Rodentia,3548.212,312.33,Vulnerable
Pass season,Amphibia,Carnivora,3843.827,16.69,Vulnerable
Finally civil,Aves,Passeriformes,4742.849,1202.35,Vulnerable
Remember adult,Aves,Primates,1366.236,220.77,Near Threatened
Camera wait,Actinopterygii,Carnivora,4521.063,2592.45,Least Concern
Economic buy,Aves,Anura,3419.813,1010.79,Near Threatened
Tend sea,Reptilia,Squamata,755.472,528.9,Critically Endangered
Service middle,Aves,Squamata,1151.988,267.13,Vulnerable
Poor weight,Amphibia,Passeriformes,2351.673,2176.73,Endangered
Partner up,Amphibia,Carnivora,4866.357,2488.19,Endangered
Street easy,Actinopterygii,Anura,4063.645,253.1,Least Concern
Table design,Actinopterygii,Anura,2977.986,1235.54,Vulnerable
Admit how,Aves,Squamata,4858.165,1369.98,Near Threatened
High these,Actinopterygii,Anura,751.286,2376.28,Vulnerable
Natural to,Aves,Rodentia,1261.865,1654.03,Vulnerable
Continue movie,Aves,Rodentia,372.126,2260.09,Critically Endangered
Type song,Actinopterygii,Rodentia,381.8,1100.68,Vulnerable
Girl sort,Mammalia,Rodentia,3088.639,2280.73,Endangered
Health doctor,Amphibia,Anura,715.575,2311.04,Critically Endangered
Prepare whether,Actinopterygii,Passeriformes,1423.02,695.97,Critically Endangered
Section American,Actinopterygii,Rodentia,132.983,1916.71,Extinct in the Wild
Different nor,Aves,Primates,3443.067,1827.59,Vulnerable
Tend out,Actinopterygii,Rodentia,2024.759,1355.56,Least Concern
Account summer,Mammalia,Squamata,1508.663,2000.73,Critically Endangered
Seem rise,Mammalia,Primates,3719.353,737.31,Least Concern
Him among,Reptilia,Passeriformes,2916.063,950.39,Extinct in the Wild
Choice sister,Aves,Passeriformes,4808.005,496.89,Near Threatened
Join all,Aves,Anura,2540.699,595.89,Least Concern
Available game,Reptilia,Primates,1693.908,248.41,Vulnerable
Available good,Reptilia,Primates,2030.062,1954.08,Extinct in the Wild
Professional remember,Aves,Anura,124.129,121.77,Least Concern
Democrat catch,Aves,Passeriformes,1992.72,1950.62,Extinct in the Wild
Respond the,Actinopterygii,Rodentia,693.173,2189.53,Endangered
Purpose piece,Aves,Squamata,1325.724,2210.34,Endangered
Evidence instead,Mammalia,Anura,2618.502,2597.19,Endangered
Hand record,Reptilia,Rodentia,3598.042,2651.72,Least Concern
Sport yard,Reptilia,Passeriformes,3312.316,2227.37,Critically Endangered
Rule stock,Actinopterygii,Passeriformes,662.766,944.63,Vulnerable
People color,Aves,Carnivora,721.855,728.01,Extinct in the Wild
Safe often,Reptilia,Passeriformes,675.696,603.61,Near Threatened
Task adult,Actinopterygii,Anura,4140.361,1448.67,Extinct in the Wild
Nice majority,Mammalia,Carnivora,4699.858,2369.53,Critically Endangered
Fall sign,Reptilia,Primates,2510.544,1641.56,Critically Endangered
Cell training,Mammalia,Carnivora,45.373,1442.45,Vulnerable
Pass month,Amphibia,Carnivora,27.825,2707.36,Critically Endangered
Participant glass,Mammalia,Passeriformes,2229.979,2930.23,Least Concern
Trouble final,Amphibia,Squamata,4227.701,1225.84,Endangered
Everything child,Aves,Primates,3109.521,1885.59,Least Concern
See approach,Aves,Passeriformes,3888.048,1943.97,Least Concern
Could door,Amphibia,Primates,1444.471,781.2,Near Threatened
Note military,Reptilia,Rodentia,1809.386,647.91,Critically Endangered
Mr tax,Actinopterygii,Squamata,846.317,204.9,Least Concern
Garden so,Mammalia,Squamata,4760.41,1523.29,Near Threatened
