species,class,order,weight_kg,length_cm,conservation_status
Best already,Mammalia,Squamata,972.927,946.69,Extinct in the Wild
Himself tough,Aves,Carnivora,2849.795,2334.73,Near Threatened
Perhaps hold,Actinopterygii,Passeriformes,1455.282,396.06,Vulnerable
Third suggest,Aves,Carnivora,1698.162,2828.95,Near Threatened
Like begin,Amphibia,Passeriformes,2380.996,2934.35,Near Threatened
Rather attorney,Amphibia,Rodentia,4453.296,1935.05,Extinct in the Wild
Similar future,Mammalia,Squamata,1945.636,1586.45,Endangered
Near after,Actinopterygii,Passeriformes,4772.702,239.55,Endangered
Effect suggest,Mammalia,Carnivora,3997.365,2170.78,Critically Endangered
Accept now,Aves,Rodentia,4672.842,1544.83,Least Concern
Paper front,Aves,Anura,1921.867,2616.9,Endangered
Responsibility point,Aves,Carnivora,1946.479,1624.19,Endangered
Fall hit,Amphibia,Passeriformes,4090.277,551.16,Vulnerable
Conference if,Aves,Rodentia,105.073,618.28,Vulnerable
Everything physical,Reptilia,Rodentia,4807.786,1368.14,Endangered
Wonder none,Mammalia,Squamata,4173.647,1437.03,Extinct in the Wild
Head wide,Aves,Primates,343.403,815.03,Critically Endangered
System everyone,Amphibia,Passeriformes,794.962,226.08,Extinct in the Wild
War owner,Actinopterygii,Passeriformes,2472.751,460.36,Critically Endangered
Job perhaps,Aves,Passeriformes,3928.298,1078.61,Near Threatened
Adult read,Amphibia,Carnivora,2470.519,1989.11,Endangered
Science executive,Actinopterygii,Carnivora,4663.524,1797.09,Extinct in the Wild
Tough audience,Mammalia,Rodentia,3204.374,7.13,Least Concern
Congress development,Amphibia,Carnivora,4642.005,2817.6,Critically Endangered
Only this,Reptilia,Anura,3392.242,1189.39,Vulnerable
Thought region,Mammalia,Carnivora,4651.398,2120.98,Near Threatened
Fast film,Amphibia,Squamata,1127.782,1236.28,Vulnerable
Decision purpose,Aves,Carnivora,905.514,1557.53,Extinct in the Wild
According boy,Reptilia,Primates,3137.379,1371.28,Least Concern
International thought,Aves,Rodentia,2447.611,1075.11,Near Threatened
Finally citizen,Amphibia,Passeriformes,4214.048,798.14,Critically Endangered
Lawyer third,Amphibia,Rodentia,728.526,1523.51,Vulnerable
Small himself,Reptilia,Carnivora,41.12,2844.86,Extinct in the Wild
Talk particular,Aves,Rodentia,2031.385,1678.97,Endangered
Card type,Mammalia,Rodentia,2353.209,2375.19,Extinct in the Wild
Difficult member,Mammalia,Squamata,2555.602,1403.7,Critically Endangered
Family behind,Aves,Carnivora,4328.492,386.59,Least Concern
Garden term,Mammalia,Carnivora,1219.658,346.18,Vulnerable
Fine skin,Amphibia,Anura,3843.942,591.22,Vulnerable
Move week,Amphibia,Rodentia,4298.178,605.66,Least Concern
Town that,Mammalia,Squamata,4509.391,1451.1,Extinct in the Wild
Whose PM,Amphibia,Anura,940.001,1634.45,Endangered
Break defense,Reptilia,Squamata,2244.339,1062.13,Endangered
Security through,Amphibia,Primates,2804.1,2691.93,Critically Endangered
Perform form,Actinopterygii,Passeriformes,2372.751,1698.35,Least Concern
Whatever just,Actinopterygii,Rodentia,2629.215,1440.7,Critically Endangered
Manage rate,Actinopterygii,Anura,4647.683,208.05,Near Threatened
Add south,Actinopterygii,Primates,3785.601,1781.76,Least Concern
Piece woman,Reptilia,Rodentia,2474.094,2378.14,Endangered
Yard add,Actinopterygii,Passeriformes,2238.546,1344.79,Near Threatened
North improve,Reptilia,Carnivora,1325.959,245.79,Endangered
Model financial,Aves,Primates,3479.404,2952.49,Near Threatened
Policy help,Aves,Passeriformes,118.57,1891.38,Least Concern
Least call,Amphibia,Primates,1075.76,2486.88,Endangered
Ahead during,Mammalia,Anura,7.654,1452.35,Vulnerable
Knowledge prevent,Mammalia,Rodentia,3741.964,1843.31,Least Concern
Discover southern,Amphibia,Passeriformes,2763.812,2927.11,Extinct in the Wild
Nothing modern,Reptilia,Primates,4292.452,863.82,Endangered
Oil beautiful,Amphibia,Carnivora,1669.294,2706.04,Endangered
Doctor page,Actinopterygii,Squamata,3004.699,815.17,Vulnerable
Short allow,Amphibia,Rodentia,334.219,493.97,Extinct in the Wild
Society red,Mammalia,Anura,2712.608,2192.96,Critically Endangered
Expert long,Amphibia,Passeriformes,298.947,2930.48,Near Threatened
Drop never,Actinopterygii,Anura,3383.775,1183.34,Critically Endangered
Myself amount,Reptilia,Rodentia,3829.943,606.77,Extinct in the Wild
Ever growth,Amphibia,Anura,2393.587,324.69,Critically Endangered
Garden difficult,Mammalia,Primates,3681.691,1134.74,Critically Endangered
One rather,Mammalia,Squamata,3383.223,1384.08,Near Threatened
And cell,Aves,Squamata,2002.558,106.44,Least Concern
Strong space,Mammalia,Passeriformes,1573.906,2181.7,Critically Endangered
Act respond,Mammalia,Rodentia,4558.312,2917.88,Critically Endangered
Food front,Amphibia,Carnivora,456.279,22.7,Near Threatened
Through both,Actinopterygii,Carnivora,4955.551,759.7,Near Threatened
With room,Mammalia,Passeriformes,739.732,2603.29,Extinct in the Wild
Me her,Aves,Carnivora,3713.635,1409.19,Critically Endangered
Some receive,Amphibia,Passeriformes,4542.631,1603.26,Critically Endangered
Control owner,Mammalia,Anura,919.923,734.0,Critically Endangered
Fish office,Mammalia,Primates,3085.302,1740.59,Critically Endangered
Work million,Amphibia,Carnivora,1702.216,1024.06,Critically Endangered
Technology available,Actinopterygii,Passeriformes,4137.144,220.85,Near Threatened
Suddenly too,Mammalia,Passeriformes,1025.886,1587.08,Near Threatened
Interview goal,Amphibia,Anura,27.957,2709.85,Vulnerable
Radio understand,Mammalia,Passeriformes,1632.11,372.52,Least Concern
Increase interest,Amphibia,Squamata,4656.565,978.63,Least Concern
Often else,Mammalia,Passeriformes,3473.36,389.37,Near Threatened
Sort total,Actinopterygii,Rodentia,4563.134,881.79,Endangered
Game rest,Amphibia,Passeriformes,2709.058,1463.09,Vulnerable
Establish him,Aves,Carnivora,4730.731,1452.69,Endangered
Product forward,Mammalia,Passeriformes,1529.01,2229.68,Critically Endangered
Boy like,Actinopterygii,Carnivora,3847.281,1853.47,Near Threatened
Up lay,Actinopterygii,Carnivora,3312.915,2107.43,Extinct in the Wild
Art hope,Actinopterygii,Squamata,3365.374,1819.18,Vulnerable
Audience meeting,Reptilia,Carnivora,3424.87,105.39,Near Threatened
War expect,Reptilia,Anura,1124.75,589.89,Near Threatened
Month others,Aves,Rodentia,2987.558,2928.82,Vulnerable
Enjoy capital,Mammalia,Primates,1394.934,889.9,Near Threatened
Approach result,Aves,Carnivora,3075.252,1639.56,Endangered
Third us,Actinopterygii,Passeriformes,1838.131,901.65,Extinct in the Wild
Live difference,Mammalia,Rodentia,999.76,985.65,Critically Endangered
Office no,Amphibia,Squamata,1892.87,1666.18,Extinct in the Wild
Opportunity four,Reptilia,Rodentia,1031.036,1303.17,Endangered
Hundred want,Aves,Carnivora,1270.013,623.41,Near Threatened
Or interview,Reptilia,Anura,325.431,2728.3,Endangered
Attention notice,Amphibia,Passeriformes,4728.531,942.88,Extinct in the Wild
East player,Reptilia,Rodentia,640.305,246.71,Vulnerable
Participant drug,Actinopterygii,Passeriformes,691.483,210.98,Least Concern
Community far,Mammalia,Anura,1464.747,1620.25,Least Concern
Along indicate,Aves,Carnivora,4583.304,262.19,Endangered
Already enter,Amphibia,Passeriformes,445.841,2681.97,Least Concern
Old ability,Reptilia,Anura,1326.592,953.17,Near Threatened
Democrat power,Amphibia,Anura,1761.21,2653.35,Least Concern
Maintain point,Mammalia,Carnivora,3450.433,1371.39,Least Concern
Well enough,Reptilia,Primates,925.653,2111.8,Vulnerable
Most off,Mammalia,Anura,4346.688,2761.82,Extinct in the Wild
Company knowledge,Aves,Passeriformes,306.369,1776.12,Near Threatened
Marriage local,Amphibia,Carnivora,1164.766,476.75,Least Concern
Understand add,Reptilia,Squamata,3659.768,1202.11,Extinct in the Wild
Inside foreign,Amphibia,Rodentia,4665.662,1556.49,Endangered
Cost huge,Aves,Squamata,2632.433,445.28,Least Concern
Himself citizen,Aves,Squamata,1940.697,2315.04,Least Concern
Able despite,Aves,Carnivora,50.087,1772.5,Critically Endangered
Ball single,Aves,Rodentia,4477.538,1423.83,Endangered
Attorney after,Aves,Squamata,4384.252,2372.79,Least Concern
Yet listen,Reptilia,Rodentia,4450.169,1266.0,Vulnerable
Government feel,Amphibia,Rodentia,1385.314,1976.67,Near Threatened
May measure,Mammalia,Anura,3896.066,207.6,Vulnerable
Will nice,Actinopterygii,Squamata,4729.434,962.55,Vulnerable
Everybody debate,Mammalia,Carnivora,619.487,599.31,Least Concern
Soldier discover,Reptilia,Carnivora,4844.778,431.1,Near Threatened
Prove gun,Amphibia,Primates,2996.94,2452.56,Critically Endangered
Seven plant,Reptilia,Anura,196.69,1790.06,Near Threatened
While open,Actinopterygii,Squamata,4531.772,610.7,Extinct in the Wild
Word though,Reptilia,Primates,2757.208,488.94,Extinct in the Wild
Popular in,Amphibia,Anura,117.229,1985.91,Vulnerable
Than early,Mammalia,Rodentia,1499.299,627.04,Vulnerable
Put well,Actinopterygii,Carnivora,3173.448,820.48,Critically Endangered
Sport thing,Actinopterygii,Rodentia,1923.65,511.41,Critically Endangered
Growth tough,Aves,Passeriformes,588.532,2316.34,Extinct in the Wild
Chair if,Reptilia,Squamata,4210.216,58.49,Critically Endangered
Style voice,Amphibia,Primates,3284.41,602.89,Vulnerable
Evening rest,Mammalia,Carnivora,2065.388,38.62,Extinct in the Wild
Mrs wind,Amphibia,Carnivora,2135.361,2432.57,Vulnerable
Sing my,Reptilia,Carnivora,3670.842,2743.31,Endangered
Lead state,Mammalia,Primates,4412.139,158.06,Endangered
Morning surface,Reptilia,Rodentia,3369.161,1735.01,Least Concern
Receive more,Reptilia,Rodentia,1905.903,1284.83,Endangered
Evening keep,Mammalia,Passeriformes,4139.976,608.17,Extinct in the Wild
Catch perhaps,Mammalia,Rodentia,2880.618,1115.93,Near Threatened
Painting happen,Actinopterygii,Primates,2729.705,766.44,Least Concern
Coach interest,Reptilia,Passeriformes,2034.113,827.09,Vulnerable
Generation live,Mammalia,Squamata,4414.18,2383.6,Near Threatened
Glass simply,Actinopterygii,Carnivora,430.459,3.5,Critically Endangered
From candidate,Actinopterygii,Primates,4770.354,2645.67,Near Threatened
Central what,Amphibia,Anura,4368.53,861.98,Least Concern
Week to,Reptilia,Passeriformes,745.093,181.23,Endangered
Probably should,Actinopterygii,Passeriformes,1273.274,2656.82,Extinct in the Wild
Interest word,Aves,Rodentia,6.085,2085.73,Near Threatened
It type,Actinopterygii,Primates,4948.087,1262.01,Critically Endangered
Collection nation,Amphibia,Rodentia,4062.624,2888.29,Near Threatened
Matter tend,Aves,Passeriformes,3131.313,1102.48,Least Concern
Nor chance,Mammalia,Rodentia,4759.46,2173.79,Vulnerable
Story paper,Mammalia,Squamata,2867.783,579.95,Endangered
Foot candidate,Reptilia,Rodentia,2549.593,2153.37,Least Concern
Room which,Actinopterygii,Passeriformes,872.625,76.21,Least Concern
Leave indicate,Reptilia,Passeriformes,4623.12,788.17,Extinct in the Wild
Term billion,Actinopterygii,Primates,2207.303,173.47,Least Concern
Dog believe,Amphibia,Rodentia,4782.074,987.76,Least Concern
Certainly city,Mammalia,Anura,310.702,463.77,Extinct in the Wild
Mother watch,Reptilia,Rodentia,2096.935,546.33,Near Threatened
Task must,Aves,Rodentia,3106.542,771.37,Endangered
Expect suffer,Aves,Carnivora,2924.239,413.53,Extinct in the Wild
Whole between,Reptilia,Squamata,2433.437,58.24,Vulnerable
Bar market,Amphibia,Squamata,369.698,23.79,Least Concern
Woman almost,Aves,Primates,967.713,1133.47,Near Threatened
Memory sea,Reptilia,Rodentia,3835.041,1419.05,Vulnerable
Tax alone,Reptilia,Anura,1943.484,1071.92,Least Concern
Human leg,Aves,Squamata,597.313,2521.92,Extinct in the Wild
Middle region,Amphibia,Carnivora,783.531,460.84,Endangered
Magazine there,Aves,Passeriformes,121.654,1471.59,Least Concern
Everything however,Amphibia,Anura,1248.557,332.41,Near Threatened
Recent four,Amphibia,Rodentia,1930.904,701.94,Extinct in the Wild
Light speech,Reptilia,Primates,1073.171,1752.77,Extinct in the Wild
Each yeah,Aves,Squamata,3295.686,1668.06,Critically Endangered
Sign water,Amphibia,Rodentia,3607.168,186.45,Vulnerable
Contain north,Reptilia,Passeriformes,203.657,2539.63,Endangered
Popular energy,Actinopterygii,Anura,1741.338,1630.67,Extinct in the Wild
Travel allow,Amphibia,Primates,2574.54,2650.7,Vulnerable
Three democratic,Mammalia,Rodentia,3458.98,616.46,Critically Endangered
However manager,Aves,Anura,4986.596,2271.1,Critically Endangered
Defense produce,Reptilia,Anura,4952.792,1366.19,Vulnerable
Top produce,Actinopterygii,Anura,2771.056,577.94,Near Threatened
Organization whatever,Reptilia,Primates,4396.118,1042.71,Critically Endangered
Close four,Mammalia,Squamata,2307.52,2707.12,Extinct in the Wild
Adult most,Amphibia,Passeriformes,3859.683,500.15,Extinct in the Wild
Glass year,Actinopterygii,Passeriformes,2732.933,2063.42,Near Threatened
We open,Aves,Rodentia,4491.088,859.98,Least Concern
Yourself by,Amphibia,Carnivora,3261.691,70.22,Least Concern
Hot less,Mammalia,Carnivora,1974.827,286.18,Near Threatened
Nation study,Amphibia,Rodentia,2487.546,1062.39,Extinct in the Wild
His crime,Reptilia,Squamata,90.471,2208.09,Vulnerable
Hit impact,Mammalia,Primates,2773.593,1110.49,Endangered
On economic,Amphibia,Anura,4145.928,638.17,Critically Endangered
Phone early,Reptilia,Squamata,815.638,588.76,Endangered
These reveal,Mammalia,Anura,4463.004,2075.12,Critically Endangered
Third may,Amphibia,Squamata,101.698,182.26,Near Threatened
Specific walk,Amphibia,Passeriformes,1158.001,2651.84,Least Concern
Growth project,Mammalia,Anura,620.471,196.35,Near Threatened
During scientist,Reptilia,Carnivora,535.51,2267.61,Endangered
Hotel result,Aves,Passeriformes,4108.663,1771.96,Extinct in the Wild
Beyond note,Amphibia,Primates,972.664,2783.78,Extinct in the Wild
Almost baby,Mammalia,Rodentia,3409.531,1154.47,Least Concern
Break piece,Aves,Anura,2124.702,2356.0,Vulnerable
Reduce economy,Amphibia,Primates,4599.486,1834.87,Critically Endangered
Old Mr,Aves,Anura,185.574,2669.58,Least Concern
Season better,Mammalia,Rodentia,2033.934,2201.91,Endangered
Simply happen,Mammalia,Rodentia,641.757,2408.6,Least Concern
Teacher southern,Mammalia,Anura,3782.662,2433.44,Extinct in the Wild
Late treat,Actinopterygii,Rodentia,2449.391,14.4,Least Concern
Individual answer,Mammalia,Anura,904.086,2494.43,Endangered
Reveal thing,Amphibia,Passeriformes,1718.52,1821.59,Endangered
Final performance,Aves,Anura,2863.631,2791.03,Critically Endangered
Condition or,Reptilia,Primates,4567.825,821.36,Vulnerable
Explain increase,Amphibia,Carnivora,4772.178,941.1,Critically Endangered
Able almost,Mammalia,Primates,3521.08,320.14,Endangered
Day want,Aves,Passeriformes,438.701,2035.02,Vulnerable
Poor once,Actinopterygii,Rodentia,4482.494,814.72,Extinct in the Wild
Memory piece,Reptilia,Primates,4598.914,634.99,Least Concern
Color example,Reptilia,Carnivora,4752.473,2478.94,Critically Endangered
Fund name,Actinopterygii,Anura,3584.779,1421.49,Vulnerable
Go stage,Aves,Primates,4935.631,1738.1,Near Threatened
Act him,Mammalia,Primates,4710.286,1817.53,Endangered
Heart power,Actinopterygii,Squamata,2163.177,2944.28,Least Concern
Relate ground,Reptilia,Passeriformes,1145.694,2609.9,Extinct in the Wild
Always or,Actinopterygii,Anura,2091.843,1786.81,Endangered
Home cut,Amphibia,Carnivora,1572.274,28.35,Least Concern
Form water,Reptilia,Carnivora,405.891,2670.59,Endangered
Situation human,Amphibia,Rodentia,2481.999,614.68,Vulnerable
Run white,Aves,Squamata,102.15,2637.36,Endangered
Around green,Amphibia,Rodentia,2503.424,710.45,Near Threatened
Three hand,Amphibia,Squamata,1519.659,647.49,Extinct in the Wild
Quality or,Mammalia,Passeriformes,2495.653,223.0,Least Concern
Effect paper,Mammalia,Squamata,4863.604,1639.69,Near Threatened
Live writer,Mammalia,Rodentia,796.153,1028.62,Least Concern
By last,Actinopterygii,Carnivora,3747.446,45.16,Least Concern
Main structure,Actinopterygii,Carnivora,4799.317,942.09,Least Concern
World home,Actinopterygii,Anura,598.814,421.87,Least Concern
Present at,Actinopterygii,Anura,964.62,1662.15,Least Concern
Morning form,Reptilia,Anura,2375.924,2875.24,Extinct in the Wild
Phone building,Reptilia,Anura,1621.018,2362.01,Critically Endangered
Cultural stock,Amphibia,Carnivora,3313.755,485.52,Near Threatened
Simply present,Amphibia,Anura,54.084,1262.16,Least Concern
Know less,Actinopterygii,Primates,2085.56,1403.16,Critically Endangered
Miss again,Amphibia,Squamata,3233.135,850.19,Least Concern
Executive theory,Amphibia,Squamata,4854.555,1385.94,Near Threatened
Movie themselves,Reptilia,Passeriformes,274.69,2920.71,Extinct in the Wild
Inside none,Amphibia,Primates,4141.823,1979.44,Endangered
Current forget,Mammalia,Primates,2440.253,510.3,Endangered
Sing finish,Aves,Primates,1626.658,667.38,Endangered
Claim father,Aves,Squamata,3205.842,2516.74,Near Threatened
Thousand key,Actinopterygii,Anura,1772.611,250.66,Critically Endangered
Create kind,Aves,Rodentia,2537.401,2198.36,Near Threatened
Political from,Mammalia,Anura,993.972,1099.82,Vulnerable
Tell hit,Mammalia,Rodentia,2400.648,2942.69,Endangered
Spend keep,Mammalia,Anura,4897.438,1963.29,Endangered
Own clear,Actinopterygii,Anura,3389.032,2168.2,Critically Endangered
Become wind,Amphibia,Squamata,3383.081,2279.48,Least Concern
None more,Reptilia,Passeriformes,809.187,1531.12,Near Threatened
Between tree,Reptilia,Anura,1627.406,1025.51,Near Threatened
Most me,Aves,Anura,3897.777,910.25,Near Threatened
Tonight health,Aves,Squamata,1973.72,2610.75,Near Threatened
Cost impact,Amphibia,Primates,4872.512,26.69,Near Threatened
Treatment will,Amphibia,Primates,1222.952,1065.06,Vulnerable
Wind pressure,Reptilia,Carnivora,1717.789,2650.37,Near Threatened
Challenge language,Reptilia,Carnivora,2056.188,2111.46,Near Threatened
Woman through,Actinopterygii,Squamata,2698.929,185.32,Near Threatened
Station successful,Amphibia,Anura,3919.102,435.28,Critically Endangered
Cause amount,Actinopterygii,Primates,4300.824,256.24,Least Concern
Together order,Amphibia,Carnivora,406.766,2854.25,Least Concern
Everything early,Amphibia,Primates,826.63,966.18,Near Threatened
Trip skin,Mammalia,Anura,3305.656,1663.88,Vulnerable
If us,Actinopterygii,Rodentia,2584.337,691.4,Vulnerable
Simple report,Mammalia,Passeriformes,3402.661,382.42,Endangered
Require father,Reptilia,Primates,3778.893,1260.94,Critically Endangered
Shoulder everyone,Amphibia,Anura,1639.846,2733.55,Extinct in the Wild
Tonight side,Reptilia,Rodentia,3923.191,1355.15,Extinct in the Wild
Key program,Amphibia,Rodentia,395.856,2102.64,Endangered
Report general,Aves,Anura,1.654,303.07,Extinct in the Wild
End some,Amphibia,Anura,2905.76,670.65,Vulnerable
Care second,Mammalia,Carnivora,2275.882,84.83,Extinct in the Wild
Feeling mean,Amphibia,Squamata,2544.004,2460.66,Extinct in the Wild
Worker fall,Actinopterygii,Passeriformes,1069.705,450.16,Extinct in the Wild
Coach firm,Amphibia,Primates,1562.365,403.14,Least Concern
Start professor,Actinopterygii,Rodentia,3616.559,1334.24,Vulnerable
Week blood,Actinopterygii,Primates,1867.815,2681.68,Critically Endangered
Surface American,Aves,Passeriformes,2752.364,1041.53,Vulnerable
Decide teach,Actinopterygii,Squamata,1618.793,4.69,Vulnerable
Child population,Reptilia,Carnivora,73.393,2951.53,Near Threatened
Sure it,Aves,Primates,4517.197,2616.12,Endangered
Kid vote,Amphibia,Rodentia,4492.546,2850.14,Vulnerable
Middle news,Actinopterygii,Carnivora,1834.035,2551.95,Least Concern
But general,Reptilia,Primates,664.564,100.47,Critically Endangered
Safe federal,Amphibia,Rodentia,4277.583,366.88,Endangered
Describe experience,Actinopterygii,Passeriformes,1609.431,748.2,Vulnerable
Across develop,Actinopterygii,Rodentia,2992.054,1238.26,Near Threatened
Suddenly material,Amphibia,Primates,1695.301,484.31,Endangered
Quickly argue,Mammalia,Carnivora,2633.874,1967.75,Vulnerable
Strong rest,Reptilia,Squamata,1324.92,2981.14,Extinct in the Wild
Adult way,Aves,Squamata,4290.82,1419.3,Vulnerable
Operation boy,Actinopterygii,Squamata,4546.441,2627.63,Critically Endangered
Every watch,Reptilia,Rodentia,2983.714,1509.57,Endangered
Interest southern,Amphibia,Anura,2627.042,1402.43,Vulnerable
Oil machine,Actinopterygii,Squamata,3668.865,860.26,Critically Endangered
Easy control,Aves,Carnivora,4213.764,2470.97,Near Threatened
Community government,Aves,Squamata,4591.966,2783.15,Vulnerable
Black food,Mammalia,Anura,623.224,2618.1,Least Concern
Everybody effort,Actinopterygii,Primates,1001.392,227.37,Vulnerable
Idea life,Reptilia,Rodentia,1793.587,817.87,Least Concern
Adult part,Mammalia,Passeriformes,1949.437,848.98,Vulnerable
Start guy,Aves,Squamata,3493.021,795.15,Endangered
Level stop,Reptilia,Anura,2566.161,1728.39,Critically Endangered
Available thus,Actinopterygii,Primates,3028.657,1962.28,Extinct in the Wild
Up art,Amphibia,Primates,354.74,599.8,Least Concern
Door explain,Amphibia,Passeriformes,1192.044,876.72,Extinct in the Wild
Career responsibility,Amphibia,Passeriformes,3131.966,688.08,Least Concern
Paper building,Actinopterygii,Rodentia,2442.128,1888.84,Least Concern
East own,Mammalia,Passeriformes,1992.533,2907.38,Critically Endangered
Produce more,Amphibia,Squamata,4112.014,1117.43,Extinct in the Wild
Than look,Aves,Anura,1177.107,855.93,Near Threatened
Budget those,Actinopterygii,Primates,1054.31,2793.79,Near Threatened
Investment happen,Mammalia,Squamata,1838.228,1160.17,Near Threatened
Size future,Reptilia,Passeriformes,282.432,1253.59,Least Concern
Wear analysis,Amphibia,Anura,2551.644,330.16,Near Threatened
Despite point,Actinopterygii,Primates,770.911,1315.92,Extinct in the Wild
Suddenly exist,Mammalia,Anura,2890.375,1304.18,Near Threatened
Value small,Reptilia,Carnivora,4803.314,2532.33,Least Concern
Young raise,Mammalia,Rodentia,3950.727,450.49,Critically Endangered
Organization nor,Reptilia,Passeriformes,3152.166,2755.55,Critically Endangered
Product cup,Aves,Passeriformes,4712.797,1626.98,Extinct in the Wild
Speak half,Actinopterygii,Primates,4930.468,2979.85,Extinct in the Wild
Fine agreement,Mammalia,Carnivora,839.936,2639.59,Near Threatened
Best professor,Reptilia,Rodentia,3293.983,2323.67,Extinct in the Wild
Series quality,Reptilia,Anura,4228.534,2797.34,Least Concern
Wife camera,Mammalia,Carnivora,3568.713,2444.99,Endangered
Catch government,Aves,Passeriformes,933.034,169.75,Extinct in the Wild
Suddenly their,Reptilia,Anura,584.535,1043.26,Endangered
Bed recognize,Actinopterygii,Carnivora,4007.621,1909.75,Extinct in the Wild
Drug seven,Mammalia,Primates,3428.339,1716.83,Least Concern
Hold story,Actinopterygii,Carnivora,3108.664,2784.81,Endangered
Drop plan,Reptilia,Anura,3756.379,2415.26,Critically Endangered
Who especially,Aves,Squamata,448.021,911.4,Near Threatened
While full,Reptilia,Passeriformes,3022.905,2334.45,Near Threatened
Before case,Aves,Squamata,1342.944,1228.7,Near Threatened
Edge less,Reptilia,Anura,3982.429,1975.28,Vulnerable
Job something,Aves,Rodentia,4350.953,2641.48,Least Concern
Choice environment,Mammalia,Rodentia,1754.413,246.39,Near Threatened
Affect force,Mammalia,Passeriformes,3176.329,2899.12,Least Concern
Policy really,Actinopterygii,Primates,4787.801,408.87,Vulnerable
Six cup,Reptilia,Carnivora,4649.977,1685.87,Endangered
Year sing,Reptilia,Primates,656.635,1937.96,Endangered
Again relationship,Aves,Rodentia,4598.107,2532.96,Endangered
Camera adult,Actinopterygii,Primates,3337.229,2865.09,Least Concern
Bad soon,Aves,Squamata,4310.598,1373.98,Critically Endangered
Sometimes bed,Aves,Primates,1940.377,1362.43,Critically Endangered
Skill region,Actinopterygii,Carnivora,1091.949,1884.15,Extinct in the Wild
Must tree,Amphibia,Anura,446.623,2983.59,Extinct in the Wild
Other prepare,Actinopterygii,Carnivora,1958.799,2983.79,Endangered
Painting wind,Amphibia,Anura,2329.837,389.64,Vulnerable
During television,Amphibia,Carnivora,3737.178,138.16,Extinct in the Wild
Company accept,Aves,Primates,2584.517,2930.2,Extinct in the Wild
Bill price,Reptilia,Rodentia,2647.209,807.43,Near Threatened
Idea travel,Amphibia,Anura,1595.989,279.36,Near Threatened
Kind maybe,Mammalia,Rodentia,2732.007,1665.54,Extinct in the Wild
Scene other,Aves,Squamata,3691.645,1731.59,Endangered
During at,Actinopterygii,Anura,1080.903,990.75,Near Threatened
Sometimes food,Actinopterygii,Squamata,3255.345,1096.78,Extinct in the Wild
Hear with,Aves,Passeriformes,1429.812,2761.68,Least Concern
Sing project,Mammalia,Squamata,301.167,163.01,Vulnerable
Executive property,Aves,Primates,2159.542,833.23,Near Threatened
Perhaps table,Aves,Squamata,3914.497,747.46,Least Concern
Debate yet,Mammalia,Passeriformes,1932.59,1168.05,Least Concern
Social avoid,Reptilia,Squamata,4768.607,2168.01,Least Concern
Toward it,Aves,Passeriformes,1683.188,63.0,Critically Endangered
Project hard,Mammalia,Anura,353.386,693.34,Near Threatened
Pattern heavy,Aves,Carnivora,3289.14,2685.6,Least Concern
Us million,Aves,Squamata,1113.523,2859.38,Extinct in the Wild
Small sing,Mammalia,Primates,4233.446,1777.04,Near Threatened
Try building,Aves,Squamata,4093.718,2464.05,Least Concern
Situation policy,Mammalia,Squamata,4004.473,2302.97,Near Threatened
Interesting he,Aves,Carnivora,488.768,696.26,Least Concern
Single whom,Mammalia,Carnivora,2511.888,2644.77,Endangered
Man manage,Actinopterygii,Passeriformes,1441.448,833.06,Extinct in the Wild
Sport religious,Mammalia,Anura,3174.841,1146.32,Endangered
Author participant,Actinopterygii,Squamata,2980.371,941.83,Least Concern
Level shoulder,Reptilia,Anura,3707.33,2601.32,Near Threatened
Behavior focus,Amphibia,Carnivora,2365.297,401.38,Extinct in the Wild
Truth majority,Reptilia,Primates,3311.46,1817.87,Near Threatened
Its occur,Actinopterygii,Anura,4244.358,1638.27,Extinct in the Wild
Character dog,Aves,Squamata,970.282,1313.97,Extinct in the Wild
Poor industry,Actinopterygii,Rodentia,4938.34,1868.66,Near Threatened
Daughter pick,Mammalia,Squamata,3080.155,1333.71,Critically Endangered
Truth reality,Mammalia,Carnivora,3904.203,2032.6,Extinct in the Wild
Knowledge let,Aves,Squamata,2528.86,2590.17,Critically Endangered
Science team,Amphibia,Squamata,4859.291,2676.95,Critically Endangered
Large middle,Actinopterygii,Squamata,1326.511,1584.01,Critically Endangered
Memory into,Reptilia,Passeriformes,3400.978,1579.08,Critically Endangered
Page everything,Reptilia,Rodentia,377.77,1837.2,Endangered
Light explain,Amphibia,Anura,2128.457,2671.46,Least Concern
Prove woman,Actinopterygii,Anura,3580.782,991.04,Least Concern
Its last,Mammalia,Carnivora,2448.8,2003.14,Critically Endangered
Series quality,Actinopterygii,Rodentia,850.36,1395.22,Endangered
Skill partner,Actinopterygii,Anura,488.476,1651.82,Least Concern
Talk bad,Mammalia,Passeriformes,3284.211,1328.66,Near Threatened
Them little,Actinopterygii,Anura,3336.419,176.78,Extinct in the Wild
Everyone sense,Reptilia,Squamata,552.606,1759.79,Endangered
Plant billion,Actinopterygii,Passeriformes,4421.208,1195.73,Near Threatened
Method high,Actinopterygii,Passeriformes,393.383,2968.69,Critically Endangered
Situation find,Actinopterygii,Squamata,3282.048,291.35,Vulnerable
Provide well,Actinopterygii,Squamata,927.187,2368.05,Critically Endangered
Wife last,Aves,Anura,4482.66,1511.02,Endangered
Strong staff,Aves,Squamata,2963.609,1097.74,Extinct in the Wild
