species,class,order,weight_kg,length_cm,conservation_status
Look huge,Aves,Carnivora,151.316,366.43,Vulnerable
Important indicate,Aves,Squamata,4912.57,1557.05,Extinct in the Wild
Front simple,Amphibia,Primates,2253.103,293.22,Vulnerable
Management whole,Amphibia,Primates,4733.476,1250.08,Critically Endangered
Usually federal,Aves,Carnivora,2426.488,550.76,Critically Endangered
Number environmental,Amphibia,Anura,1314.365,780.71,Vulnerable
Decide technology,Aves,Squamata,3346.132,1229.78,Critically Endangered
Table by,Aves,Squamata,4209.405,1873.77,Least Concern
Theory behavior,Amphibia,Carnivora,256.728,934.4,Least Concern
Show appear,Actinopterygii,Carnivora,3731.376,1986.24,Near Threatened
Arm Mr,Mammalia,Rodentia,1508.957,452.73,Least Concern
Policy picture,Actinopterygii,Rodentia,906.326,1320.26,Extinct in the Wild
Staff outside,Amphibia,Carnivora,4507.897,2322.0,Near Threatened
Believe protect,Aves,Carnivora,143.836,2961.36,Critically Endangered
Material large,Reptilia,Squamata,3779.024,2924.51,Vulnerable
New detail,Aves,Rodentia,1840.375,577.11,Endangered
Stuff make,Aves,Passeriformes,3786.48,274.36,Least Concern
Couple room,Reptilia,Anura,4725.24,1623.61,Endangered
Magazine off,Amphibia,Primates,3268.408,950.68,Vulnerable
Represent focus,Actinopterygii,Primates,1563.27,485.57,Least Concern
Car quality,Mammalia,Carnivora,156.411,2854.12,Near Threatened
Plan central,Aves,Anura,4210.673,555.12,Critically Endangered
Military accept,Amphibia,Carnivora,1968.655,230.38,Least Concern
Center them,Aves,Anura,4206.144,1357.32,Endangered
Story fall,Reptilia,Anura,4644.931,2669.82,Least Concern
Field will,Mammalia,Passeriformes,752.04,2642.19,Critically Endangered
Down sea,Aves,Anura,1249.554,1309.13,Extinct in the Wild
Several study,Amphibia,Carnivora,738.745,2177.66,Vulnerable
Total study,Reptilia,Anura,3557.828,1173.23,Vulnerable
Husband community,Actinopterygii,Rodentia,4721.343,431.89,Least Concern
Recently hold,Aves,Anura,90.091,1830.9,Critically Endangered
Tough cause,Mammalia,Carnivora,1359.011,2675.9,Near Threatened
Result goal,Mammalia,Carnivora,2028.223,795.67,Extinct in the Wild
Structure beyond,Actinopterygii,Squamata,3054.747,1012.98,Vulnerable
Car career,Actinopterygii,Squamata,1923.868,2716.58,Critically Endangered
Environmental rich,Actinopterygii,Carnivora,4501.061,981.54,Critically Endangered
Within push,Amphibia,Carnivora,1922.709,2838.21,Vulnerable
Media close,Reptilia,Carnivora,4429.139,2727.36,Least Concern
Special over,Reptilia,Passeriformes,3948.588,2751.06,Near Threatened
Fall enough,Amphibia,Passeriformes,3590.305,1303.57,Critically Endangered
Detail score,Amphibia,Carnivora,4990.448,2562.71,Endangered
Behind growth,Mammalia,Anura,452.169,1373.01,Critically Endangered
Myself thing,Reptilia,Carnivora,3403.469,694.05,Critically Endangered
Pattern anything,Amphibia,Primates,4163.267,272.13,Endangered
East short,Aves,Squamata,2272.187,2817.43,Vulnerable
Activity system,Mammalia,Anura,3571.24,412.55,Critically Endangered
Beyond teach,Actinopterygii,Rodentia,2727.687,2056.91,Least Concern
Campaign organization,Aves,Anura,230.378,1155.83,Near Threatened
Identify health,Reptilia,Passeriformes,1850.472,2126.23,Vulnerable
Risk body,Reptilia,Primates,1238.912,1292.73,Vulnerable
Capital stand,Aves,Carnivora,4847.396,1185.8,Extinct in the Wild
Half phone,Reptilia,Squamata,4046.561,494.08,Endangered
Light effect,Reptilia,Primates,3126.247,1928.86,Extinct in the Wild
City race,Actinopterygii,Carnivora,3524.768,1654.81,Endangered
Ball reason,Aves,Carnivora,1660.858,923.69,Endangered
We computer,Aves,Carnivora,4502.016,1107.76,Near Threatened
Line decade,Mammalia,Rodentia,3312.873,320.49,Endangered
While somebody,Mammalia,Squamata,4039.333,1556.84,Endangered
Visit our,Mammalia,Carnivora,4249.067,2398.81,Near Threatened
Suffer around,Aves,Carnivora,187.008,2706.34,Critically Endangered
Civil military,Amphibia,Anura,2478.39,206.99,Least Concern
Pressure without,Mammalia,Primates,2935.317,1743.0,Endangered
Figure glass,Actinopterygii,Squamata,2340.982,2565.22,Vulnerable
Child reality,Amphibia,Carnivora,4992.871,1509.53,Critically Endangered
Environment me,Mammalia,Anura,4742.009,365.4,Endangered
Mr surface,Aves,Passeriformes,2162.342,402.13,Extinct in the Wild
Yes give,Aves,Rodentia,1503.286,1208.73,Extinct in the Wild
Difference else,Amphibia,Primates,4032.604,1507.66,Near Threatened
Probably although,Mammalia,Primates,3372.457,1952.11,Vulnerable
Treatment including,Mammalia,Primates,2459.572,2589.65,Near Threatened
State most,Mammalia,Passeriformes,2474.565,1951.83,Endangered
Security avoid,Mammalia,Squamata,4086.299,1812.62,Critically Endangered
Season beyond,Aves,Anura,4013.613,2359.84,Endangered
Stock road,Actinopterygii,Squamata,4913.126,2196.15,Endangered
Yard skin,Reptilia,Rodentia,845.65,1174.01,Critically Endangered
Race argue,Aves,Carnivora,3109.573,249.14,Critically Endangered
Find four,Amphibia,Rodentia,145.373,1555.12,Extinct in the Wild
Something discover,Aves,Primates,1129.579,2593.3,Near Threatened
Play low,Aves,Squamata,1380.211,787.62,Vulnerable
Social conference,Mammalia,Passeriformes,121.327,1313.93,Near Threatened
Who skill,Aves,Rodentia,4631.96,1085.87,Least Concern
Name since,Reptilia,Passeriformes,3018.133,2054.64,Vulnerable
Imagine car,Reptilia,Carnivora,2880.32,2801.52,Near Threatened
Though benefit,Actinopterygii,Rodentia,3546.478,1662.14,Critically Endangered
Decide show,Actinopterygii,Carnivora,1961.662,2749.1,Near Threatened
Exist old,Reptilia,Passeriformes,1443.418,2311.23,Least Concern
Environment all,Aves,Rodentia,1588.45,139.9,Vulnerable
Team and,Mammalia,Passeriformes,3205.899,442.71,Vulnerable
Woman drive,Aves,Squamata,1031.227,1002.07,Vulnerable
Quality stay,Amphibia,Rodentia,1476.09,2704.25,Extinct in the Wild
Relate reach,Amphibia,Passeriformes,3218.642,2406.26,Near Threatened
Report his,Actinopterygii,Rodentia,2835.48,2455.39,Critically Endangered
Pattern reveal,Amphibia,Rodentia,4794.021,2627.51,Extinct in the Wild
Design power,Mammalia,Squamata,2676.333,2231.15,Vulnerable
Senior today,Mammalia,Rodentia,2826.559,2222.34,Extinct in the Wild
Determine various,Mammalia,Rodentia,4890.423,1016.71,Vulnerable
Stand fly,Reptilia,Passeriformes,3661.141,914.38,Near Threatened
Structure pressure,Mammalia,Rodentia,4816.082,1982.91,Extinct in the Wild
Surface model,Actinopterygii,Passeriformes,2148.531,1978.32,Near Threatened
Become institution,Aves,Squamata,1708.974,8.42,Least Concern
That yard,Aves,Anura,2158.593,729.26,Vulnerable
Range owner,Mammalia,Squamata,2479.244,842.83,Near Threatened
Thank early,Amphibia,Anura,1567.292,1356.72,Least Concern
Itself risk,Amphibia,Squamata,1135.465,933.37,Vulnerable
Make discuss,Mammalia,Squamata,795.169,2923.22,Critically Endangered
Head season,Aves,Rodentia,1301.163,1838.38,Endangered
Understand little,Mammalia,Passeriformes,4435.864,1887.01,Extinct in the Wild
Information gas,Amphibia,Primates,3003.323,1360.52,Critically Endangered
Quality fall,Aves,Anura,178.37,232.81,Endangered
According suggest,Mammalia,Anura,2678.533,753.16,Critically Endangered
Occur institution,Mammalia,Rodentia,3311.623,2005.78,Vulnerable
Fine task,Actinopterygii,Rodentia,3675.572,2974.05,Critically Endangered
Sport husband,Mammalia,Passeriformes,575.004,2747.09,Vulnerable
Above in,Aves,Rodentia,1286.023,1320.9,Vulnerable
Bag tell,Amphibia,Carnivora,2702.946,2207.53,Extinct in the Wild
Give cold,Reptilia,Rodentia,2594.666,1408.48,Endangered
Future free,Mammalia,Passeriformes,4175.428,84.99,Endangered
Reason town,Amphibia,Carnivora,2920.344,2342.96,Critically Endangered
Benefit on,Amphibia,Primates,1192.163,2510.98,Extinct in the Wild
Table many,Amphibia,Rodentia,3424.108,151.45,Endangered
According detail,Amphibia,Carnivora,4048.207,2570.04,Least Concern
During weight,Aves,Rodentia,3813.003,559.37,Critically Endangered
Employee scene,Actinopterygii,Passeriformes,4520.059,1335.91,Extinct in the Wild
Section strategy,Mammalia,Anura,1925.772,1092.76,Near Threatened
Nothing ago,Amphibia,Carnivora,3547.608,1402.24,Vulnerable
Your development,Amphibia,Anura,3055.634,2145.83,Near Threatened
Speech degree,Amphibia,Rodentia,3208.269,831.75,Vulnerable
Section different,Amphibia,Rodentia,63.981,2915.55,Least Concern
Sport surface,Mammalia,Anura,4942.222,835.12,Vulnerable
Lay there,Aves,Carnivora,3675.577,174.81,Least Concern
Respond sister,Actinopterygii,Anura,4835.919,2300.45,Extinct in the Wild
That pass,Mammalia,Primates,742.106,2187.73,Vulnerable
Design million,Mammalia,Squamata,2134.427,1090.19,Least Concern
Way wrong,Aves,Rodentia,534.935,875.23,Endangered
Rock heavy,Amphibia,Passeriformes,386.07,999.88,Vulnerable
Perform simple,Reptilia,Primates,1481.618,1573.34,Vulnerable
Region herself,Actinopterygii,Anura,4338.304,1433.94,Critically Endangered
Cold fund,Mammalia,Rodentia,3688.074,2347.99,Least Concern
Skin left,Reptilia,Squamata,3216.073,1351.59,Critically Endangered
Game full,Mammalia,Passeriformes,1586.554,1893.61,Near Threatened
Friend choice,Aves,Rodentia,3512.847,1759.66,Least Concern
How task,Actinopterygii,Primates,3446.481,1820.92,Least Concern
Early Congress,Aves,Passeriformes,3856.962,90.21,Near Threatened
Whom school,Aves,Rodentia,2946.166,210.59,Critically Endangered
Treat father,Actinopterygii,Rodentia,2131.083,1682.68,Extinct in the Wild
Country direction,Reptilia,Passeriformes,2964.923,2905.55,Least Concern
Tax time,Mammalia,Squamata,3168.251,2994.08,Critically Endangered
Class page,Reptilia,Primates,4124.354,418.28,Critically Endangered
Despite hospital,Reptilia,Rodentia,3547.6,1900.66,Least Concern
Administration air,Actinopterygii,Anura,1108.107,2456.18,Near Threatened
Nothing some,Reptilia,Squamata,4291.457,1843.07,Least Concern
Kind clearly,Reptilia,Rodentia,710.759,2358.98,Extinct in the Wild
Campaign tell,Actinopterygii,Rodentia,2172.636,2470.47,Vulnerable
Fight follow,Aves,Anura,2160.984,385.91,Vulnerable
Region realize,Aves,Passeriformes,3710.19,2628.0,Critically Endangered
Trip maybe,Reptilia,Rodentia,3171.106,2806.2,Least Concern
May course,Actinopterygii,Anura,2234.778,2411.48,Vulnerable
Computer significant,Actinopterygii,Anura,1475.712,1601.88,Near Threatened
Happen it,Actinopterygii,Rodentia,834.363,1982.29,Extinct in the Wild
Try through,Mammalia,Anura,3086.175,774.15,Endangered
Defense card,Reptilia,Rodentia,4990.237,1329.52,Critically Endangered
Look forget,Aves,Passeriformes,1346.515,6.46,Extinct in the Wild
Responsibility sea,Mammalia,Primates,1870.421,1514.9,Critically Endangered
Republican science,Mammalia,Passeriformes,2324.61,2060.26,Critically Endangered
Suffer institution,Amphibia,Squamata,164.41,1718.31,Least Concern
Material particularly,Aves,Carnivora,3388.401,186.28,Near Threatened
Wear cover,Reptilia,Primates,1923.589,2305.67,Near Threatened
Deal consider,Amphibia,Rodentia,3232.358,2934.34,Vulnerable
Degree ok,Amphibia,Carnivora,4008.197,992.0,Endangered
Foreign food,Aves,Squamata,4033.15,2575.97,Vulnerable
Fight ground,Reptilia,Squamata,3552.784,1017.67,Endangered
Man huge,Reptilia,Passeriformes,1354.552,2430.16,Near Threatened
Respond matter,Aves,Passeriformes,2607.274,1300.86,Near Threatened
Effect special,Amphibia,Squamata,2999.691,2052.2,Extinct in the Wild
Seven social,Mammalia,Carnivora,4463.115,2418.45,Endangered
Record tax,Amphibia,Anura,2199.352,2619.37,Extinct in the Wild
Third husband,Reptilia,Anura,3596.68,666.99,Least Concern
Various day,Mammalia,Squamata,3259.87,2732.68,Extinct in the Wild
Rock training,Actinopterygii,Carnivora,3363.216,2054.27,Near Threatened
Senior senior,Mammalia,Squamata,497.447,2149.72,Critically Endangered
Prevent big,Reptilia,Carnivora,3942.783,1978.5,Extinct in the Wild
The a,Reptilia,Rodentia,101.468,1862.83,Vulnerable
Recognize evening,Actinopterygii,Passeriformes,4171.146,1788.39,Least Concern
Challenge floor,Actinopterygii,Anura,3546.325,1103.41,Critically Endangered
Event agency,Reptilia,Anura,4967.193,2726.94,Extinct in the Wild
Cut choose,Mammalia,Squamata,1073.064,757.17,Extinct in the Wild
Wind big,Reptilia,Passeriformes,1955.596,2371.18,Extinct in the Wild
Leader firm,Mammalia,Carnivora,4873.095,2167.21,Critically Endangered
Wind kitchen,Actinopterygii,Anura,4037.616,1712.09,Extinct in the Wild
Chance marriage,Actinopterygii,Squamata,836.333,2087.25,Critically Endangered
Prepare here,Mammalia,Passeriformes,782.092,97.46,Critically Endangered
Her analysis,Actinopterygii,Carnivora,1433.234,1016.61,Vulnerable
Then meet,Reptilia,Anura,1224.937,645.12,Least Concern
Every land,Mammalia,Passeriformes,2828.795,2547.42,Near Threatened
Exist before,Aves,Primates,2958.057,1889.6,Near Threatened
Here apply,Aves,Anura,1344.668,2207.31,Extinct in the Wild
Laugh along,Actinopterygii,Carnivora,3044.092,2410.66,Critically Endangered
Crime customer,Mammalia,Carnivora,2417.562,2575.74,Near Threatened
Information station,Amphibia,Passeriformes,2806.196,2301.09,Near Threatened
Wall news,Actinopterygii,Squamata,3925.509,1694.07,Vulnerable
Commercial game,Mammalia,Rodentia,214.069,835.45,Near Threatened
Or quality,Aves,Passeriformes,2627.352,1397.95,Critically Endangered
Radio response,Aves,Squamata,1169.78,2470.06,Critically Endangered
The spring,Actinopterygii,Primates,1176.786,620.85,Least Concern
Occur share,Mammalia,Squamata,3988.557,2811.3,Least Concern
Start to,Actinopterygii,Primates,1783.42,154.47,Endangered
Use their,Aves,Carnivora,924.43,1346.67,Least Concern
Answer born,Reptilia,Carnivora,1730.934,1674.57,Critically Endangered
List feel,Reptilia,Squamata,3162.772,2053.35,Endangered
Include treatment,Reptilia,Anura,3842.359,1180.64,Endangered
Him describe,Mammalia,Rodentia,2829.699,585.62,Vulnerable
Wide cell,Aves,Rodentia,3903.464,76.01,Critically Endangered
Method political,Reptilia,Carnivora,2124.646,1373.79,Extinct in the Wild
Perform wind,Reptilia,Anura,1261.937,1372.29,Endangered
During staff,Amphibia,Anura,2998.104,2225.07,Endangered
Make others,Mammalia,Rodentia,3705.753,830.61,Near Threatened
Sister style,Mammalia,Primates,4256.78,1697.88,Vulnerable
Lose fly,Actinopterygii,Primates,879.096,2005.47,Critically Endangered
Need baby,Amphibia,Rodentia,1440.409,1241.36,Vulnerable
Doctor each,Aves,Rodentia,4632.843,2214.18,Extinct in the Wild
Last crime,Reptilia,Anura,4321.629,1306.91,Near Threatened
Of easy,Mammalia,Primates,3591.101,294.03,Vulnerable
Mention their,Amphibia,Anura,2113.212,853.52,Critically Endangered
Role north,Amphibia,Passeriformes,3526.864,2810.84,Vulnerable
Edge none,Mammalia,Carnivora,350.119,1326.35,Near Threatened
Bag under,Amphibia,Passeriformes,3228.005,2996.26,Endangered
Movement first,Actinopterygii,Passeriformes,1544.93,618.57,Critically Endangered
Explain growth,Mammalia,Squamata,2758.456,2367.01,Near Threatened
Card statement,Aves,Anura,539.01,2298.58,Critically Endangered
Born yourself,Amphibia,Rodentia,4512.691,634.32,Critically Endangered
Join ball,Actinopterygii,Rodentia,1449.741,1232.84,Near Threatened
Center approach,Amphibia,Squamata,2461.412,2814.12,Near Threatened
Instead story,Amphibia,Squamata,4132.101,2979.79,Critically Endangered
Finish eight,Amphibia,Squamata,4180.679,2822.65,Extinct in the Wild
Former leader,Amphibia,Carnivora,1025.661,1211.21,Extinct in the Wild
Box discussion,Mammalia,Anura,4981.82,2446.73,Extinct in the Wild
Treatment campaign,Mammalia,Anura,893.313,1085.95,Near Threatened
Ask anyone,Amphibia,Rodentia,3461.834,1455.64,Critically Endangered
Require plant,Aves,Passeriformes,2186.917,2551.56,Near Threatened
General mention,Mammalia,Primates,1495.894,838.72,Near Threatened
Firm night,Aves,Rodentia,2613.383,1619.86,Critically Endangered
Movement fact,Reptilia,Primates,860.777,2495.4,Extinct in the Wild
Others lot,Reptilia,Rodentia,2306.464,1896.61,Near Threatened
Worker issue,Mammalia,Squamata,2636.209,2341.5,Near Threatened
Cover next,Aves,Primates,3420.258,1277.62,Near Threatened
Performance bar,Aves,Anura,3435.195,1353.66,Vulnerable
Parent price,Reptilia,Rodentia,924.209,2652.44,Least Concern
Computer federal,Amphibia,Passeriformes,2136.618,1360.08,Extinct in the Wild
Station city,Mammalia,Rodentia,3845.531,1496.8,Near Threatened
Senior most,Reptilia,Primates,2344.051,1956.12,Extinct in the Wild
Successful let,Reptilia,Squamata,3130.097,2764.33,Critically Endangered
So whole,Aves,Squamata,3841.177,2295.85,Extinct in the Wild
Service lead,Mammalia,Primates,408.969,986.27,Critically Endangered
Catch information,Actinopterygii,Primates,3737.168,2158.11,Extinct in the Wild
Action anyone,Actinopterygii,Anura,1184.262,264.24,Least Concern
Clearly country,Actinopterygii,Passeriformes,2999.807,611.41,Extinct in the Wild
Power this,Actinopterygii,Passeriformes,1917.676,2757.5,Vulnerable
Whose surface,Reptilia,Rodentia,4707.113,1915.17,Extinct in the Wild
Loss technology,Aves,Carnivora,4370.468,208.72,Least Concern
Very past,Aves,Anura,3467.588,824.62,Endangered
Fly myself,Actinopterygii,Carnivora,569.989,770.34,Vulnerable
Cost my,Amphibia,Primates,4141.545,2789.68,Vulnerable
Store theory,Amphibia,Anura,165.019,1969.44,Least Concern
Like meeting,Actinopterygii,Anura,2532.617,2881.52,Near Threatened
Away hold,Mammalia,Passeriformes,2604.771,609.28,Vulnerable
Official size,Actinopterygii,Passeriformes,860.513,2976.62,Critically Endangered
Same science,Reptilia,Rodentia,2681.297,935.11,Critically Endangered
Cut way,Actinopterygii,Carnivora,3144.524,1624.37,Critically Endangered
Late director,Aves,Rodentia,2938.756,182.55,Near Threatened
Movie subject,Mammalia,Squamata,3420.705,1145.64,Critically Endangered
Skin prove,Mammalia,Rodentia,495.063,40.57,Vulnerable
Sister result,Actinopterygii,Primates,1473.781,1093.57,Endangered
Before friend,Reptilia,Rodentia,909.085,1839.31,Critically Endangered
Try southern,Mammalia,Carnivora,1596.45,2173.49,Endangered
Three table,Aves,Rodentia,464.345,191.59,Least Concern
Safe father,Amphibia,Rodentia,2276.078,2831.87,Endangered
Threat early,Actinopterygii,Carnivora,3618.386,1323.73,Critically Endangered
Throughout hospital,Amphibia,Rodentia,4833.393,977.31,Critically Endangered
Really push,Reptilia,Anura,1147.57,2474.4,Endangered
Finish what,Reptilia,Primates,2022.321,2013.33,Extinct in the Wild
If short,Mammalia,Passeriformes,3248.546,2602.65,Least Concern
Theory will,Aves,Rodentia,1451.99,2571.54,Near Threatened
Box region,Mammalia,Primates,593.957,1842.32,Critically Endangered
Article feel,Aves,Rodentia,88.377,2074.13,Vulnerable
Food become,Aves,Anura,3459.411,2575.52,Near Threatened
Claim sell,Reptilia,Anura,3966.29,2400.32,Extinct in the Wild
About prepare,Actinopterygii,Passeriformes,3497.355,1363.05,Critically Endangered
Realize thousand,Amphibia,Passeriformes,671.667,2269.5,Vulnerable
Reason make,Amphibia,Passeriformes,3904.615,1625.88,Extinct in the Wild
By north,Actinopterygii,Passeriformes,4936.008,2350.16,Endangered
Hospital song,Mammalia,Anura,886.736,2625.31,Extinct in the Wild
Such future,Amphibia,Carnivora,2282.213,2122.2,Near Threatened
Travel end,Mammalia,Carnivora,4953.388,1978.13,Least Concern
Catch through,Actinopterygii,Squamata,4816.59,2144.41,Near Threatened
Road run,Aves,Rodentia,3059.824,2328.25,Near Threatened
Example case,Reptilia,Primates,2842.658,315.21,Critically Endangered
Foreign mouth,Actinopterygii,Anura,967.519,16.39,Near Threatened
Skin message,Actinopterygii,Squamata,1190.903,917.35,Critically Endangered
Game politics,Reptilia,Squamata,3684.624,532.73,Extinct in the Wild
Bill economy,Mammalia,Passeriformes,1165.903,1403.24,Vulnerable
Method set,Reptilia,Anura,1766.669,2459.32,Least Concern
Career money,Mammalia,Anura,1112.201,1567.94,Endangered
Person close,Amphibia,Carnivora,4479.649,2952.87,Extinct in the Wild
Know rate,Actinopterygii,Primates,4042.635,1364.03,Vulnerable
Lay player,Reptilia,Passeriformes,1896.634,1298.85,Endangered
Site these,Amphibia,Squamata,2604.548,2835.45,Critically Endangered
Measure movement,Aves,Carnivora,3848.427,1089.56,Least Concern
Already easy,Mammalia,Carnivora,4430.745,953.87,Near Threatened
Might option,Aves,Primates,29.407,797.09,Endangered
Against action,Amphibia,Rodentia,548.65,266.79,Near Threatened
Drop everybody,Aves,Squamata,4163.093,2706.54,Vulnerable
Happen offer,Reptilia,Carnivora,3600.537,366.58,Extinct in the Wild
Writer response,Mammalia,Primates,153.077,233.99,Endangered
Argue price,Amphibia,Rodentia,4891.326,1210.95,Endangered
Or nor,Mammalia,Anura,1537.669,1022.01,Vulnerable
Once set,Actinopterygii,Rodentia,4571.416,840.65,Near Threatened
Maintain reveal,Actinopterygii,Primates,1693.482,999.83,Near Threatened
Realize ready,Aves,Squamata,1547.379,55.82,Endangered
Toward town,Aves,Anura,2421.133,1365.11,Least Concern
Family do,Aves,Squamata,2478.66,1611.38,Extinct in the Wild
Wonder end,Actinopterygii,Primates,1175.937,1073.12,Least Concern
Benefit listen,Mammalia,Squamata,2591.106,1307.18,Extinct in the Wild
Better condition,Reptilia,Carnivora,2751.044,1259.25,Critically Endangered
Happen something,Amphibia,Squamata,2070.844,2656.16,Critically Endangered
Manager build,Mammalia,Rodentia,621.722,226.56,Extinct in the Wild
Total cause,Aves,Carnivora,4973.21,2048.9,Near Threatened
Billion accept,Mammalia,Rodentia,4656.067,1813.4,Endangered
Not thank,Amphibia,Squamata,4501.541,2793.47,Endangered
Citizen heavy,Reptilia,Rodentia,2204.232,383.31,Least Concern
Against their,Actinopterygii,Anura,1599.104,1364.94,Endangered
They reason,Reptilia,Passeriformes,4750.031,2223.29,Critically Endangered
Its beat,Amphibia,Carnivora,3613.566,1481.62,Endangered
Although exactly,Actinopterygii,Anura,3673.96,2990.92,Least Concern
Trip describe,Mammalia,Passeriformes,274.1,2757.82,Critically Endangered
Recognize strong,Aves,Passeriformes,4624.416,2256.66,Vulnerable
Rest social,Actinopterygii,Squamata,224.964,2211.21,Endangered
Hospital war,Mammalia,Anura,3030.149,1127.68,Extinct in the Wild
Someone government,Reptilia,Carnivora,760.855,1883.52,Endangered
