species,class,order,weight_kg,length_cm,conservation_status
Process air,Reptilia,Squamata,2418.452,2630.17,Critically Endangered
Federal fact,Reptilia,Passeriformes,2832.72,897.04,Endangered
Father page,Actinopterygii,Anura,1592.804,1499.42,Near Threatened
Wind language,Actinopterygii,Passeriformes,3129.83,236.28,Near Threatened
Floor at,Aves,Primates,450.855,2059.91,Endangered
Open next,Actinopterygii,Rodentia,868.123,2123.27,Least Concern
Figure mention,Amphibia,Anura,4988.885,623.36,Vulnerable
Nearly my,Amphibia,Passeriformes,235.827,2936.7,Critically Endangered
Serve why,Aves,Rodentia,226.755,1635.31,Vulnerable
Early building,Aves,Rodentia,4710.741,493.88,Extinct in the Wild
Black ask,Actinopterygii,Rodentia,681.723,2539.19,Critically Endangered
Serious point,Mammalia,Primates,2406.883,2211.74,Critically Endangered
Result option,Amphibia,Passeriformes,233.51,1621.46,Critically Endangered
Listen make,Amphibia,Carnivora,1561.883,1563.51,Vulnerable
Group daughter,Mammalia,Passeriformes,3360.193,645.48,Critically Endangered
Organization whole,Mammalia,Squamata,3314.156,115.54,Critically Endangered
Quickly church,Reptilia,Primates,20.954,2070.57,Vulnerable
Close accept,Actinopterygii,Primates,3496.092,1375.27,Vulnerable
Central since,Actinopterygii,Primates,4219.759,2445.79,Near Threatened
Receive because,Reptilia,Passeriformes,776.884,2722.21,Endangered
Forward itself,Amphibia,Carnivora,2123.498,185.03,Vulnerable
Whose mind,Amphibia,Rodentia,3904.465,2132.96,Endangered
Sign film,Aves,Passeriformes,1627.733,2133.73,Critically Endangered
Red see,Mammalia,Rodentia,2574.57,1973.82,Critically Endangered
Agency send,Actinopterygii,Rodentia,1522.618,1.03,Vulnerable
Chance politics,Amphibia,Carnivora,2539.309,553.07,Vulnerable
His one,Mammalia,Passeriformes,2845.753,148.07,Least Concern
Ever picture,Aves,Anura,1907.624,2672.86,Endangered
Forward bill,Aves,Primates,1209.959,204.41,Extinct in the Wild
Black face,Mammalia,Passeriformes,476.631,1184.12,Extinct in the Wild
Space enter,Amphibia,Squamata,1561.064,809.36,Vulnerable
Wind generation,Reptilia,Passeriformes,1286.61,169.18,Critically Endangered
Ok town,Reptilia,Primates,1863.729,1591.35,Extinct in the Wild
Piece eye,Mammalia,Rodentia,113.305,550.42,Endangered
Include already,Mammalia,Carnivora,1457.331,2945.88,Critically Endangered
True hot,Mammalia,Squamata,4079.58,1090.23,Near Threatened
Outside now,Aves,Anura,763.34,2059.65,Critically Endangered
Treatment she,Aves,Passeriformes,2514.499,789.08,Endangered
Information become,Aves,Primates,1447.067,1359.26,Endangered
Fund student,Actinopterygii,Passeriformes,3129.191,1171.98,Critically Endangered
Begin hot,Aves,Squamata,2973.592,932.26,Extinct in the Wild
Service raise,Reptilia,Anura,3370.055,1832.03,Vulnerable
Traditional PM,Mammalia,Primates,2725.196,2141.6,Endangered
Where model,Mammalia,Passeriformes,3143.74,514.33,Endangered
Apply light,Aves,Primates,3762.487,78.14,Near Threatened
Box tell,Actinopterygii,Primates,2848.296,1685.16,Endangered
Mr wait,Mammalia,Primates,771.378,2522.88,Near Threatened
Lot ball,Aves,Carnivora,4406.157,869.85,Extinct in the Wild
Police me,Actinopterygii,Rodentia,24.79,2390.42,Critically Endangered
Speak ball,Aves,Squamata,2672.488,680.56,Endangered
Prove wall,Reptilia,Passeriformes,546.137,692.58,Near Threatened
Happy inside,Mammalia,Passeriformes,493.652,1016.9,Vulnerable
Much TV,Actinopterygii,Carnivora,1808.13,388.05,Least Concern
Even serious,Mammalia,Squamata,4090.319,1636.77,Critically Endangered
Fear finish,Amphibia,Carnivora,2545.685,1653.37,Extinct in the Wild
Parent world,Aves,Squamata,1670.357,2154.22,Least Concern
Share take,Reptilia,Anura,4095.434,212.73,Extinct in the Wild
Unit quite,Amphibia,Rodentia,4408.738,2234.33,Extinct in the Wild
Discuss clear,Actinopterygii,Passeriformes,1330.147,423.14,Least Concern
Any push,Mammalia,Passeriformes,2740.477,2184.86,Least Concern
Information thus,Actinopterygii,Passeriformes,2346.827,645.22,Least Concern
Respond others,Aves,Primates,3889.196,868.4,Critically Endangered
Strong education,Reptilia,Rodentia,1924.462,2702.36,Endangered
Economy husband,Mammalia,Rodentia,1021.873,1611.41,Critically Endangered
Pull bad,Amphibia,Passeriformes,4504.415,2749.88,Critically Endangered
List nor,Amphibia,Squamata,2240.261,2911.43,Extinct in the Wild
Night exactly,Amphibia,Primates,4039.955,2363.85,Extinct in the Wild
Perform population,Amphibia,Rodentia,4054.571,2905.46,Extinct in the Wild
Specific out,Actinopterygii,Primates,1552.37,2788.87,Vulnerable
Imagine entire,Actinopterygii,Passeriformes,2696.913,2554.76,Extinct in the Wild
Design value,Mammalia,Rodentia,1291.626,2707.8,Near Threatened
We expect,Actinopterygii,Rodentia,1909.918,819.55,Near Threatened
Treat hot,Aves,Squamata,1031.762,2602.45,Near Threatened
Thus go,Amphibia,Carnivora,2767.167,834.15,Near Threatened
Tv yes,Actinopterygii,Primates,3351.971,616.28,Critically Endangered
Already personal,Reptilia,Carnivora,4154.556,1281.36,Near Threatened
Blood partner,Reptilia,Rodentia,930.114,256.35,Endangered
Spring could,Aves,Carnivora,2935.028,869.42,Least Concern
Last citizen,Aves,Rodentia,3906.288,2177.94,Near Threatened
Will modern,Reptilia,Passeriformes,3934.067,2766.75,Extinct in the Wild
Argue black,Reptilia,Passeriformes,1514.462,2234.23,Extinct in the Wild
Prevent attention,Reptilia,Rodentia,3397.849,2416.77,Extinct in the Wild
Customer last,Aves,Rodentia,2553.999,2180.63,Endangered
Discover century,Actinopterygii,Passeriformes,824.004,2623.99,Extinct in the Wild
Tree pretty,Amphibia,Anura,2729.875,2517.73,Endangered
Employee institution,Amphibia,Passeriformes,4067.18,2466.46,Endangered
Stand any,Actinopterygii,Primates,3640.393,1047.15,Critically Endangered
Join event,Mammalia,Passeriformes,1310.343,823.73,Endangered
South election,Amphibia,Anura,1323.884,1799.59,Endangered
Knowledge common,Reptilia,Squamata,3841.569,2101.4,Vulnerable
Hope big,Reptilia,Anura,3239.452,1822.18,Vulnerable
Between wait,Reptilia,Squamata,711.492,368.59,Endangered
Last cut,Reptilia,Anura,2513.365,2074.29,Near Threatened
Like girl,Actinopterygii,Anura,634.769,2414.98,Vulnerable
Financial strategy,Actinopterygii,Anura,4256.116,1199.45,Endangered
Senior place,Amphibia,Anura,4204.61,1441.35,Least Concern
Each seem,Amphibia,Rodentia,3456.732,2123.68,Least Concern
Maybe citizen,Amphibia,Rodentia,3453.497,282.08,Vulnerable
Half side,Mammalia,Carnivora,2676.416,1278.87,Critically Endangered
Gas often,Reptilia,Rodentia,3158.052,1279.0,Extinct in the Wild
Raise pretty,Reptilia,Squamata,1515.85,179.72,Extinct in the Wild
Foreign family,Amphibia,Primates,1338.965,2556.94,Least Concern
Tree foot,Aves,Squamata,2694.555,1757.69,Near Threatened
Who pattern,Mammalia,Squamata,2584.836,1999.99,Near Threatened
Also religious,Amphibia,Squamata,896.215,442.7,Least Concern
Economic consumer,Aves,Rodentia,2091.846,2768.89,Near Threatened
Clear special,Aves,Carnivora,171.523,546.23,Vulnerable
Where manager,Aves,Primates,2124.437,828.9,Least Concern
Wrong attorney,Actinopterygii,Anura,2760.906,1189.26,Vulnerable
According big,Actinopterygii,Rodentia,2605.081,1226.27,Vulnerable
Including realize,Reptilia,Squamata,258.898,674.78,Extinct in the Wild
Seem ok,Mammalia,Passeriformes,1197.902,1972.09,Critically Endangered
Many among,Amphibia,Primates,560.216,1299.33,Endangered
Sit give,Amphibia,Carnivora,4046.8,750.09,Near Threatened
Court hotel,Aves,Rodentia,3047.554,152.45,Extinct in the Wild
Hour better,Reptilia,Rodentia,3131.462,2902.02,Least Concern
People life,Mammalia,Passeriformes,967.996,1980.37,Vulnerable
Value together,Reptilia,Rodentia,1673.207,560.23,Critically Endangered
Soon act,Aves,Anura,3042.895,896.24,Extinct in the Wild
Because change,Aves,Rodentia,3271.353,854.24,Near Threatened
It discussion,Mammalia,Anura,1572.563,2958.51,Least Concern
Family approach,Aves,Rodentia,4967.409,1221.6,Vulnerable
Per military,Actinopterygii,Squamata,3311.674,2237.13,Least Concern
Moment why,Amphibia,Carnivora,2853.961,1129.0,Near Threatened
Theory during,Aves,Anura,1787.809,2584.5,Least Concern
Thus social,Aves,Primates,4164.915,736.18,Critically Endangered
Term generation,Actinopterygii,Primates,4525.649,2509.49,Endangered
Various wall,Aves,Squamata,3568.709,2236.44,Least Concern
Offer herself,Aves,Primates,3822.32,1658.05,Critically Endangered
Tax in,Aves,Squamata,703.104,112.42,Extinct in the Wild
Former wind,Actinopterygii,Passeriformes,1367.357,297.97,Critically Endangered
Until rather,Aves,Primates,4150.371,1505.05,Near Threatened
Exactly subject,Aves,Rodentia,4843.13,1982.61,Critically Endangered
Might remain,Amphibia,Primates,1608.48,2869.46,Near Threatened
Fight task,Mammalia,Passeriformes,4711.273,2696.61,Least Concern
Build score,Aves,Carnivora,4781.436,1018.62,Least Concern
Less charge,Mammalia,Primates,4101.809,346.86,Extinct in the Wild
Only summer,Actinopterygii,Carnivora,2442.733,281.59,Near Threatened
Collection factor,Mammalia,Carnivora,2063.269,1049.13,Vulnerable
Economic fish,Reptilia,Anura,2135.828,116.47,Extinct in the Wild
Ten her,Actinopterygii,Primates,4205.407,1493.14,Endangered
Woman meet,Mammalia,Carnivora,1803.66,2335.32,Critically Endangered
Serve record,Amphibia,Primates,1187.65,2914.63,Least Concern
Decision pressure,Actinopterygii,Anura,1661.809,714.23,Near Threatened
Military nor,Mammalia,Carnivora,373.177,2868.55,Vulnerable
Bed manage,Aves,Carnivora,263.118,946.65,Least Concern
Quickly contain,Amphibia,Squamata,1396.82,2180.66,Endangered
Example late,Aves,Carnivora,219.75,2860.14,Critically Endangered
House social,Actinopterygii,Passeriformes,288.5,2552.54,Extinct in the Wild
Worker sort,Aves,Primates,3862.142,134.26,Endangered
Week who,Reptilia,Anura,723.337,1264.36,Vulnerable
Trade remember,Amphibia,Passeriformes,2912.101,1769.4,Vulnerable
To store,Actinopterygii,Passeriformes,1027.351,275.73,Extinct in the Wild
Water police,Aves,Carnivora,1198.538,2837.12,Extinct in the Wild
Place particular,Aves,Primates,1797.125,749.55,Extinct in the Wild
Series blood,Amphibia,Anura,2560.584,630.62,Critically Endangered
Experience kitchen,Amphibia,Squamata,478.958,1576.4,Extinct in the Wild
Happen really,Mammalia,Rodentia,2168.964,420.74,Vulnerable
Course add,Mammalia,Passeriformes,2793.476,501.64,Vulnerable
Far foreign,Reptilia,Anura,1887.601,1878.15,Vulnerable
Green draw,Reptilia,Anura,57.75,725.4,Critically Endangered
East science,Mammalia,Squamata,2500.777,985.24,Near Threatened
My politics,Reptilia,Passeriformes,2001.269,1364.95,Least Concern
Administration nature,Amphibia,Primates,3251.587,367.69,Critically Endangered
Good dog,Reptilia,Squamata,2489.988,2804.77,Endangered
Property point,Mammalia,Rodentia,4588.385,552.71,Endangered
Candidate certainly,Reptilia,Squamata,3422.109,1750.59,Critically Endangered
Order people,Actinopterygii,Passeriformes,3441.352,1467.82,Extinct in the Wild
Energy final,Mammalia,Squamata,1775.104,2318.0,Endangered
Home carry,Actinopterygii,Squamata,3185.106,377.15,Critically Endangered
Property full,Reptilia,Primates,767.72,1571.22,Critically Endangered
Drop unit,Actinopterygii,Primates,739.892,813.47,Extinct in the Wild
Game month,Reptilia,Passeriformes,2502.261,222.51,Near Threatened
Finally green,Mammalia,Passeriformes,1010.726,441.8,Endangered
Police spring,Mammalia,Passeriformes,3900.295,2269.65,Least Concern
Second himself,Actinopterygii,Passeriformes,4288.351,1247.97,Least Concern
Card much,Reptilia,Squamata,2791.394,1109.54,Vulnerable
Establish hour,Reptilia,Squamata,1747.987,2190.26,Endangered
Language card,Actinopterygii,Primates,1801.594,2138.41,Critically Endangered
Home nothing,Reptilia,Rodentia,2644.473,2382.01,Endangered
Church upon,Aves,Passeriformes,463.846,2146.06,Least Concern
Material born,Actinopterygii,Anura,4303.368,1798.66,Near Threatened
Important that,Reptilia,Squamata,672.274,2467.91,Extinct in the Wild
Officer a,Aves,Carnivora,3088.134,539.19,Endangered
Nature market,Amphibia,Anura,2746.616,1325.79,Least Concern
Fine base,Reptilia,Carnivora,4577.07,643.69,Vulnerable
Forward least,Mammalia,Carnivora,4482.588,1363.88,Near Threatened
I leader,Reptilia,Primates,3955.739,2954.86,Near Threatened
Staff sure,Mammalia,Anura,2657.984,1607.19,Critically Endangered
Himself popular,Amphibia,Squamata,2957.591,1671.75,Critically Endangered
Or film,Mammalia,Squamata,1441.504,322.79,Near Threatened
Material money,Actinopterygii,Rodentia,3037.873,2795.75,Near Threatened
Reason usually,Aves,Squamata,642.886,65.1,Critically Endangered
Bag may,Reptilia,Anura,1330.298,222.83,Extinct in the Wild
Seat relate,Actinopterygii,Carnivora,2269.209,1050.39,Extinct in the Wild
Government teach,Amphibia,Squamata,2767.918,582.75,Near Threatened
Art bar,Actinopterygii,Primates,3719.805,546.95,Least Concern
Me success,Actinopterygii,Passeriformes,921.424,83.11,Near Threatened
Budget century,Aves,Passeriformes,431.952,453.94,Endangered
West including,Amphibia,Carnivora,4637.755,2895.89,Vulnerable
Something red,Mammalia,Squamata,4292.361,2323.73,Critically Endangered
Ball three,Reptilia,Carnivora,3096.306,2615.65,Endangered
Really citizen,Mammalia,Passeriformes,2259.342,283.01,Least Concern
Among blood,Aves,Passeriformes,2009.641,336.02,Endangered
President how,Aves,Primates,965.908,1790.59,Vulnerable
Food something,Mammalia,Carnivora,4134.859,321.26,Extinct in the Wild
Great end,Aves,Rodentia,1686.83,1308.84,Extinct in the Wild
Discussion point,Mammalia,Anura,4192.824,117.91,Vulnerable
Spring trouble,Aves,Passeriformes,4047.738,337.5,Near Threatened
Want product,Reptilia,Primates,1191.448,2517.68,Extinct in the Wild
Item young,Mammalia,Passeriformes,1413.355,1332.04,Least Concern
Drive art,Amphibia,Anura,3490.518,2482.53,Critically Endangered
From amount,Amphibia,Squamata,369.462,1214.7,Least Concern
Administration indicate,Reptilia,Rodentia,2796.701,2945.04,Critically Endangered
Anyone nation,Amphibia,Squamata,2691.661,1619.25,Critically Endangered
Cold sure,Actinopterygii,Passeriformes,232.74,1494.76,Extinct in the Wild
Nearly model,Aves,Carnivora,3428.969,1027.38,Vulnerable
Enjoy position,Amphibia,Rodentia,1982.093,47.89,Critically Endangered
Whatever bit,Mammalia,Squamata,2544.009,2100.71,Extinct in the Wild
Laugh know,Aves,Anura,318.108,2603.78,Vulnerable
Cut policy,Actinopterygii,Rodentia,326.675,2439.47,Least Concern
Smile carry,Actinopterygii,Carnivora,2214.943,1625.45,Vulnerable
Who may,Actinopterygii,Rodentia,2856.502,209.67,Near Threatened
New age,Aves,Primates,3158.938,2221.05,Endangered
Arm charge,Reptilia,Passeriformes,1015.24,2860.81,Vulnerable
Close Democrat,Reptilia,Rodentia,645.377,689.55,Near Threatened
Character forget,Mammalia,Carnivora,4979.338,1373.74,Least Concern
Smile food,Reptilia,Carnivora,4162.053,1314.97,Critically Endangered
Rock opportunity,Reptilia,Squamata,4612.258,176.61,Extinct in the Wild
Test hotel,Aves,Squamata,3808.036,66.42,Critically Endangered
Picture part,Mammalia,Primates,2099.22,1165.18,Least Concern
Top evening,Mammalia,Primates,1243.983,2469.81,Extinct in the Wild
Must choice,Mammalia,Anura,3431.628,1450.2,Vulnerable
People clear,Actinopterygii,Rodentia,3064.083,2463.27,Extinct in the Wild
Voice nature,Mammalia,Rodentia,4084.956,1689.81,Endangered
Executive pressure,Reptilia,Passeriformes,4946.392,1855.07,Extinct in the Wild
Call arrive,Actinopterygii,Carnivora,2990.065,2739.48,Vulnerable
Police measure,Amphibia,Rodentia,3659.053,2520.26,Endangered
Successful line,Amphibia,Carnivora,4120.437,957.91,Endangered
Whole central,Actinopterygii,Rodentia,323.29,800.25,Least Concern
Water glass,Mammalia,Passeriformes,2315.34,1086.93,Least Concern
Purpose avoid,Actinopterygii,Squamata,224.409,2381.63,Extinct in the Wild
Him feel,Amphibia,Squamata,1498.565,1158.25,Endangered
Up left,Reptilia,Rodentia,2496.94,2103.2,Extinct in the Wild
Why produce,Aves,Primates,3673.64,1856.2,Least Concern
Dream visit,Aves,Anura,469.409,1435.78,Extinct in the Wild
Painting loss,Amphibia,Rodentia,2759.038,2385.35,Critically Endangered
Win hand,Reptilia,Passeriformes,1490.285,2299.17,Least Concern
Fact parent,Actinopterygii,Carnivora,4298.697,2462.78,Near Threatened
Movie go,Mammalia,Carnivora,4979.246,2815.98,Vulnerable
All federal,Aves,Carnivora,744.869,2023.36,Critically Endangered
Western out,Amphibia,Carnivora,1231.944,1361.0,Least Concern
Part little,Amphibia,Rodentia,1115.477,1266.06,Extinct in the Wild
Scene particular,Reptilia,Carnivora,235.676,436.24,Extinct in the Wild
Stock his,Aves,Rodentia,908.855,692.83,Endangered
Wait whole,Mammalia,Passeriformes,2684.617,1669.2,Least Concern
Painting lawyer,Actinopterygii,Primates,2885.192,2389.52,Vulnerable
Bar institution,Amphibia,Passeriformes,361.396,529.69,Critically Endangered
Record scientist,Amphibia,Squamata,2289.216,1435.15,Endangered
Turn every,Mammalia,Squamata,3014.74,2044.89,Least Concern
Social long,Aves,Squamata,970.875,591.36,Critically Endangered
Two ask,Actinopterygii,Passeriformes,494.672,2802.26,Extinct in the Wild
Participant tree,Aves,Passeriformes,3795.431,2630.84,Critically Endangered
Fact participant,Reptilia,Anura,4695.901,676.43,Near Threatened
These these,Amphibia,Primates,3224.488,1661.51,Least Concern
Executive music,Actinopterygii,Passeriformes,2027.531,1000.41,Endangered
Mrs country,Reptilia,Rodentia,1334.206,2885.52,Extinct in the Wild
Six respond,Reptilia,Primates,1136.986,798.63,Endangered
Mention heart,Actinopterygii,Squamata,2005.133,2178.37,Endangered
Major off,Reptilia,Rodentia,2795.015,1154.77,Endangered
Data bank,Actinopterygii,Anura,1292.718,519.82,Extinct in the Wild
Early discover,Aves,Anura,3511.091,2595.94,Near Threatened
Rather during,Actinopterygii,Rodentia,272.105,2334.59,Endangered
Baby price,Amphibia,Primates,4569.313,2889.44,Endangered
Month join,Amphibia,Rodentia,126.393,1549.57,Critically Endangered
Conference human,Reptilia,Carnivora,4297.663,1624.56,Near Threatened
Economy get,Aves,Rodentia,551.563,451.12,Vulnerable
Drop thus,Mammalia,Squamata,3329.406,735.12,Near Threatened
Able outside,Amphibia,Rodentia,463.578,210.87,Extinct in the Wild
Film occur,Reptilia,Rodentia,1901.645,206.28,Vulnerable
Officer after,Reptilia,Squamata,4373.329,96.37,Least Concern
Front certainly,Reptilia,Anura,150.915,1833.84,Critically Endangered
Century a,Amphibia,Carnivora,2303.382,27.8,Critically Endangered
Conference imagine,Mammalia,Squamata,2219.159,2595.82,Least Concern
Notice young,Amphibia,Anura,3005.704,1642.87,Endangered
Wrong opportunity,Mammalia,Squamata,3655.404,1034.06,Extinct in the Wild
Out real,Amphibia,Passeriformes,296.497,1760.04,Near Threatened
Anyone push,Reptilia,Squamata,2564.907,996.04,Endangered
Lay energy,Mammalia,Primates,2191.835,1201.98,Extinct in the Wild
Star glass,Amphibia,Rodentia,3814.933,2832.73,Near Threatened
Development another,Reptilia,Passeriformes,2382.043,1383.49,Endangered
Series other,Mammalia,Primates,2743.684,1876.94,Vulnerable
Drop section,Actinopterygii,Carnivora,318.682,2095.06,Least Concern
Yourself subject,Mammalia,Rodentia,4492.606,1219.31,Vulnerable
Threat actually,Aves,Anura,2656.661,2485.13,Critically Endangered
Maybe exactly,Reptilia,Carnivora,4462.558,594.16,Endangered
During forward,Mammalia,Anura,1459.262,1411.51,Critically Endangered
Tend yet,Mammalia,Rodentia,3902.966,1451.74,Least Concern
By stuff,Amphibia,Anura,2274.25,2605.26,Near Threatened
Government hotel,Aves,Squamata,1491.959,2436.08,Endangered
Fire cultural,Amphibia,Squamata,1110.354,282.27,Extinct in the Wild
Kitchen number,Mammalia,Carnivora,4505.845,2822.32,Extinct in the Wild
Debate wish,Mammalia,Rodentia,4275.26,1381.05,Critically Endangered
Hot woman,Reptilia,Anura,1325.054,1468.53,Extinct in the Wild
Little mission,Reptilia,Rodentia,1404.973,1827.51,Near Threatened
News thus,Mammalia,Squamata,1788.986,2559.72,Critically Endangered
Conference recognize,Mammalia,Primates,3624.803,265.53,Least Concern
Suggest determine,Mammalia,Anura,2578.566,986.23,Endangered
Action answer,Mammalia,Rodentia,655.052,1756.19,Critically Endangered
Although wish,Mammalia,Squamata,4486.799,2532.42,Near Threatened
Significant rock,Amphibia,Carnivora,4933.073,967.75,Least Concern
Near mouth,Mammalia,Rodentia,1786.44,634.96,Endangered
And responsibility,Mammalia,Carnivora,3887.129,2924.59,Critically Endangered
Customer reason,Reptilia,Squamata,2447.028,435.0,Endangered
Serve impact,Mammalia,Primates,4208.792,1141.76,Least Concern
Break billion,Actinopterygii,Carnivora,1360.73,2417.37,Endangered
Meet debate,Actinopterygii,Carnivora,3518.367,775.04,Critically Endangered
Forward cold,Aves,Passeriformes,4129.69,2855.51,Least Concern
Break sometimes,Mammalia,Carnivora,1020.926,1019.79,Extinct in the Wild
Couple reflect,Actinopterygii,Anura,3340.319,1496.91,Vulnerable
Yes set,Mammalia,Passeriformes,1875.187,2114.4,Critically Endangered
Road word,Actinopterygii,Rodentia,3811.181,2094.84,Extinct in the Wild
Discuss already,Aves,Carnivora,2628.383,2998.54,Extinct in the Wild
Least central,Amphibia,Carnivora,3456.022,1142.41,Critically Endangered
Left just,Actinopterygii,Rodentia,4299.367,2813.76,Least Concern
While one,Amphibia,Primates,1055.365,2482.49,Least Concern
College modern,Actinopterygii,Primates,764.717,1673.26,Critically Endangered
Interesting about,Amphibia,Primates,1389.568,221.18,Near Threatened
Happen every,Reptilia,Carnivora,825.002,35.6,Vulnerable
Parent baby,Aves,Carnivora,2525.785,1558.38,Vulnerable
Determine record,Mammalia,Anura,1248.978,302.83,Vulnerable
Author stop,Reptilia,Squamata,1332.599,1883.08,Vulnerable
Yard surface,Actinopterygii,Squamata,352.7,2101.72,Near Threatened
Group wide,Reptilia,Squamata,417.744,701.82,Endangered
Together know,Aves,Squamata,4273.618,2815.88,Extinct in the Wild
Shake gas,Aves,Squamata,3302.795,277.3,Extinct in the Wild
Certainly under,Actinopterygii,Rodentia,4483.666,2317.03,Critically Endangered
Morning really,Actinopterygii,Passeriformes,505.791,736.2,Critically Endangered
Determine financial,Reptilia,Passeriformes,2810.189,2672.86,Near Threatened
Beat discuss,Aves,Primates,2888.272,42.24,Extinct in the Wild
Product first,Amphibia,Rodentia,4230.832,80.43,Critically Endangered
Near character,Reptilia,Carnivora,2045.595,766.17,Extinct in the Wild
Fall see,Mammalia,Carnivora,1857.605,1728.78,Near Threatened
Old for,Aves,Anura,4724.448,2950.31,Vulnerable
Stand alone,Aves,Squamata,2269.303,426.49,Critically Endangered
East mother,Actinopterygii,Anura,4660.917,2165.51,Vulnerable
Car could,Amphibia,Squamata,4058.094,839.66,Extinct in the Wild
Lose crime,Mammalia,Primates,1533.842,372.75,Near Threatened
Major lawyer,Mammalia,Squamata,1308.551,2801.74,Extinct in the Wild
Call ok,Mammalia,Carnivora,3611.34,1091.28,Vulnerable
Laugh standard,Mammalia,Rodentia,3246.287,2011.06,Extinct in the Wild
Good network,Amphibia,Anura,3447.046,2950.46,Critically Endangered
Subject stand,Amphibia,Squamata,3276.841,624.12,Least Concern
Painting draw,Amphibia,Carnivora,4210.776,1880.02,Least Concern
Your in,Amphibia,Primates,2428.288,1770.25,Vulnerable
Republican wall,Actinopterygii,Carnivora,3905.395,1837.72,Extinct in the Wild
Chair put,Amphibia,Squamata,4185.306,922.26,Endangered
Song argue,Reptilia,Primates,1799.831,345.7,Critically Endangered
Subject prevent,Amphibia,Rodentia,2095.906,2544.85,Least Concern
List wonder,Aves,Carnivora,641.315,2005.14,Extinct in the Wild
Simply benefit,Actinopterygii,Carnivora,4661.732,44.7,Extinct in the Wild
Media true,Mammalia,Squamata,1549.797,1820.48,Near Threatened
One part,Aves,Anura,4530.277,2980.82,Endangered
Expert then,Aves,Squamata,1230.541,2524.94,Vulnerable
Everything human,Actinopterygii,Passeriformes,4994.879,2350.46,Vulnerable
Question I,Amphibia,Anura,1888.168,1244.16,Critically Endangered
Practice paper,Aves,Carnivora,127.559,1858.45,Vulnerable
Financial real,Reptilia,Carnivora,1410.97,698.98,Least Concern
Science record,Amphibia,Carnivora,4123.887,898.93,Near Threatened
Business outside,Aves,Passeriformes,1772.479,2473.85,Endangered
Apply particularly,Aves,Anura,4870.136,833.9,Vulnerable
Enter task,Reptilia,Squamata,4223.854,439.24,Least Concern
Sign be,Mammalia,Carnivora,243.927,1171.6,Least Concern
When many,Actinopterygii,Anura,1585.832,2775.77,Endangered
Hit daughter,Actinopterygii,Rodentia,1845.899,2337.17,Near Threatened
Low range,Actinopterygii,Passeriformes,1063.343,178.69,Extinct in the Wild
Nice two,Amphibia,Squamata,1494.073,2621.36,Least Concern
Federal teacher,Reptilia,Rodentia,3461.898,1945.08,Least Concern
Usually society,Actinopterygii,Rodentia,3178.613,2387.38,Least Concern
Speak impact,Mammalia,Anura,1240.553,402.99,Least Concern
Third gas,Aves,Rodentia,2738.089,2186.63,Critically Endangered
Whom director,Amphibia,Anura,4010.544,152.92,Least Concern
Nothing media,Actinopterygii,Rodentia,871.724,1852.6,Extinct in the Wild
Lead yet,Mammalia,Rodentia,3967.122,1913.54,Least Concern
Former nature,Reptilia,Squamata,2517.89,2305.13,Least Concern
Month special,Actinopterygii,Passeriformes,3434.02,415.21,Near Threatened
Source identify,Actinopterygii,Squamata,3435.516,1536.07,Endangered
Create hospital,Amphibia,Carnivora,272.481,2531.97,Vulnerable
During hard,Reptilia,Primates,3995.078,342.03,Endangered
Author maybe,Amphibia,Passeriformes,3177.631,2848.91,Critically Endangered
Wonder maintain,Reptilia,Anura,999.582,2548.23,Endangered
Piece money,Aves,Primates,855.785,431.31,Least Concern
Knowledge who,Mammalia,Rodentia,4124.516,1224.12,Vulnerable
Important center,Aves,Anura,1866.488,2140.05,Critically Endangered
Change stock,Actinopterygii,Rodentia,977.737,2174.03,Extinct in the Wild
Fall late,Actinopterygii,Passeriformes,1262.636,363.18,Vulnerable
Stay memory,Amphibia,Squamata,3885.729,134.49,Vulnerable
Argue similar,Actinopterygii,Carnivora,4855.806,2154.26,Critically Endangered
New network,Aves,Carnivora,3017.033,378.2,Critically Endangered
Against read,Actinopterygii,Rodentia,2074.169,1438.94,Endangered
Home major,Actinopterygii,Anura,4051.111,2935.17,Endangered
Ok government,Aves,Squamata,1157.214,2882.79,Extinct in the Wild
Sea stay,Mammalia,Passeriformes,388.718,31.42,Endangered
Change church,Actinopterygii,Anura,834.394,521.31,Endangered
Information value,Aves,Passeriformes,3434.761,1930.65,Least Concern
Instead season,Amphibia,Passeriformes,3072.891,2391.34,Endangered
Loss push,Mammalia,Anura,3494.021,1470.52,Least Concern
Whatever model,Amphibia,Anura,3194.735,567.85,Vulnerable
So scientist,Amphibia,Carnivora,1864.347,2243.95,Least Concern
Democrat fine,Aves,Passeriformes,1812.304,1424.86,Extinct in the Wild
Hour new,Mammalia,Carnivora,478.024,1496.45,Endangered
Win event,Amphibia,Passeriformes,4583.837,1924.2,Vulnerable
Style everybody,Amphibia,Passeriformes,3523.594,1672.6,Endangered
To activity,Aves,Squamata,384.241,1384.68,Vulnerable
Four left,Actinopterygii,Carnivora,1877.053,970.22,Near Threatened
Season report,Reptilia,Primates,671.556,6.55,Extinct in the Wild
Note audience,Amphibia,Carnivora,4139.105,2100.71,Vulnerable
Almost first,Amphibia,Carnivora,1287.636,2128.05,Near Threatened
State method,Aves,Anura,41.085,1677.58,Near Threatened
