species,class,order,weight_kg,length_cm,conservation_status
Glass maybe,Aves,Primates,3942.302,2708.61,Least Concern
Plan who,Actinopterygii,Primates,3507.417,1649.77,Extinct in the Wild
Do key,Aves,Primates,1996.754,251.37,Critically Endangered
Down amount,Aves,Rodentia,243.708,62.19,Critically Endangered
Easy race,Reptilia,Anura,1433.06,1149.71,Extinct in the Wild
Require cause,Mammalia,Squamata,4829.36,2608.23,Near Threatened
Institution suddenly,Aves,Anura,3946.125,2878.75,Critically Endangered
Career have,Reptilia,Anura,2798.47,2477.7,Least Concern
Act science,Aves,Squamata,3167.16,2068.79,Near Threatened
Challenge carry,Mammalia,Anura,1058.077,2704.85,Near Threatened
State training,Amphibia,Squamata,2895.21,367.67,Vulnerable
Traditional turn,Aves,Primates,4292.858,2160.98,Extinct in the Wild
Mention share,Reptilia,Carnivora,4102.778,183.35,Near Threatened
Throughout word,Reptilia,Squamata,1023.853,1606.89,Vulnerable
Factor camera,Actinopterygii,Anura,3808.888,556.26,Extinct in the Wild
To card,Actinopterygii,Primates,2426.479,1548.98,Critically Endangered
Get before,Reptilia,Rodentia,3068.973,769.24,Critically Endangered
Table accept,Reptilia,Squamata,57.312,1083.81,Least Concern
Hit alone,Actinopterygii,Rodentia,1287.901,590.77,Near Threatened
Wear go,Reptilia,Passeriformes,3478.967,646.48,Extinct in the Wild
Actually participant,Mammalia,Primates,3960.109,2137.41,Near Threatened
Suffer stuff,Reptilia,Primates,1970.199,2786.08,Near Threatened
Talk young,Reptilia,Squamata,2958.739,2712.8,Endangered
Past adult,Reptilia,Squamata,3498.92,476.45,Vulnerable
Reduce total,Reptilia,Squamata,4367.185,2237.05,Least Concern
Letter necessary,Actinopterygii,Carnivora,4434.528,22.53,Least Concern
West improve,Actinopterygii,Squamata,4114.578,2098.95,Vulnerable
Clear difficult,Mammalia,Squamata,2109.318,1412.71,Endangered
Room before,Reptilia,Anura,3564.417,1378.62,Endangered
Street somebody,Reptilia,Primates,865.512,1245.75,Extinct in the Wild
Computer situation,Actinopterygii,Carnivora,1992.91,1921.03,Critically Endangered
Spring gun,Actinopterygii,Rodentia,3728.175,1772.63,Critically Endangered
Should feel,Amphibia,Carnivora,2540.917,1402.11,Vulnerable
Top when,Amphibia,Rodentia,2672.4,2392.05,Extinct in the Wild
Finish go,Amphibia,Carnivora,2617.159,2330.83,Vulnerable
Will south,Reptilia,Rodentia,2140.218,1988.8,Critically Endangered
Stuff kind,Amphibia,Primates,146.634,2207.8,Near Threatened
Position born,Actinopterygii,Passeriformes,1125.214,741.14,Critically Endangered
While we,Reptilia,Rodentia,1276.778,1708.18,Vulnerable
World former,Reptilia,Carnivora,1221.626,962.86,Near Threatened
Policy dream,Mammalia,Squamata,3525.381,2346.11,Vulnerable
Expert vote,Amphibia,Rodentia,2917.289,2076.36,Near Threatened
Term interest,Actinopterygii,Squamata,4833.427,317.88,Least Concern
Determine government,Aves,Anura,679.961,511.78,Critically Endangered
Spend so,Mammalia,Primates,1963.575,2600.19,Least Concern
Yeah left,Amphibia,Carnivora,4271.777,1225.71,Least Concern
Week car,Actinopterygii,Squamata,2516.281,1183.38,Critically Endangered
Ago radio,Amphibia,Carnivora,2534.41,672.9,Vulnerable
Light one,Reptilia,Anura,2434.95,1313.78,Near Threatened
Sign top,Aves,Primates,3876.495,2231.16,Critically Endangered
Ever some,Aves,Rodentia,1586.229,1800.51,Critically Endangered
Spring where,Amphibia,Anura,3446.674,318.73,Extinct in the Wild
Case specific,Reptilia,Squamata,4642.877,1163.21,Endangered
Road argue,Reptilia,Squamata,3931.53,557.6,Near Threatened
Other than,Actinopterygii,Carnivora,3267.94,2368.22,Endangered
Arm throughout,Mammalia,Passeriformes,2176.466,1403.52,Critically Endangered
Offer still,Reptilia,Primates,4064.225,1516.26,Least Concern
Affect soon,Aves,Anura,1574.151,2133.03,Vulnerable
Accept radio,Reptilia,Anura,1274.38,2676.61,Endangered
If traditional,Aves,Carnivora,519.871,1667.58,Vulnerable
Land modern,Mammalia,Squamata,3837.4,909.9,Endangered
Remember north,Amphibia,Anura,144.978,2731.33,Near Threatened
Event shoulder,Amphibia,Carnivora,3785.19,1525.81,Vulnerable
Different parent,Actinopterygii,Anura,270.338,1330.8,Critically Endangered
Forward bring,Reptilia,Carnivora,1798.793,2866.77,Critically Endangered
Green technology,Actinopterygii,Squamata,4902.604,1951.68,Near Threatened
Lawyer easy,Aves,Anura,2620.495,684.99,Endangered
Only single,Actinopterygii,Anura,815.138,1890.36,Near Threatened
Would military,Amphibia,Carnivora,4050.884,2560.25,Vulnerable
Add stock,Actinopterygii,Passeriformes,4779.587,2219.31,Endangered
Rather full,Mammalia,Anura,1027.715,943.67,Vulnerable
Feel perhaps,Actinopterygii,Carnivora,167.473,1620.17,Extinct in the Wild
Address gas,Amphibia,Rodentia,2365.691,188.35,Vulnerable
Fall mean,Actinopterygii,Anura,170.805,1641.61,Near Threatened
Sister push,Amphibia,Passeriformes,3262.751,1525.32,Vulnerable
Apply general,Mammalia,Carnivora,2666.509,116.67,Least Concern
Down include,Mammalia,Rodentia,1453.466,1104.48,Extinct in the Wild
Word cell,Aves,Squamata,2736.84,2318.08,Extinct in the Wild
Show perhaps,Mammalia,Anura,2159.141,1666.55,Critically Endangered
Sister real,Aves,Anura,1677.031,2018.7,Critically Endangered
Father sort,Reptilia,Primates,3200.392,1535.35,Near Threatened
Ask nice,Mammalia,Squamata,86.355,411.76,Vulnerable
He sure,Mammalia,Carnivora,1393.286,223.02,Least Concern
Board might,Aves,Passeriformes,4007.615,1358.49,Endangered
While boy,Mammalia,Carnivora,4329.82,1849.71,Endangered
Under PM,Actinopterygii,Anura,4836.268,1020.58,Vulnerable
Talk fast,Reptilia,Rodentia,3035.551,1441.55,Vulnerable
Reach process,Aves,Passeriformes,399.753,1275.44,Vulnerable
Rise after,Actinopterygii,Squamata,4196.094,422.73,Vulnerable
Student agreement,Reptilia,Squamata,1889.354,1891.93,Least Concern
Image see,Mammalia,Primates,3027.842,1768.64,Extinct in the Wild
City gas,Reptilia,Squamata,2361.207,140.2,Endangered
Plant few,Actinopterygii,Rodentia,3755.303,1702.69,Critically Endangered
Left range,Aves,Passeriformes,2066.598,1777.66,Critically Endangered
Executive media,Amphibia,Primates,3631.977,2162.02,Near Threatened
Agree its,Amphibia,Carnivora,1108.006,2397.15,Critically Endangered
Toward race,Aves,Primates,4416.718,775.61,Critically Endangered
Position never,Aves,Carnivora,2013.065,277.82,Least Concern
Structure indicate,Aves,Primates,4229.21,1318.11,Critically Endangered
Green Mrs,Reptilia,Passeriformes,4413.635,2219.07,Critically Endangered
Group sport,Amphibia,Squamata,609.042,1419.5,Near Threatened
Condition stand,Reptilia,Rodentia,2732.318,2704.4,Near Threatened
Personal off,Mammalia,Anura,106.592,1560.56,Near Threatened
Possible information,Reptilia,Carnivora,4350.737,383.48,Critically Endangered
Create physical,Amphibia,Squamata,2125.917,2584.17,Extinct in the Wild
Face plant,Actinopterygii,Carnivora,3081.563,1873.62,Least Concern
Everybody realize,Mammalia,Carnivora,4906.382,55.47,Near Threatened
Woman some,Actinopterygii,Anura,4831.98,1048.3,Extinct in the Wild
Throughout audience,Aves,Carnivora,1256.05,400.01,Extinct in the Wild
Total job,Reptilia,Passeriformes,3729.463,607.69,Extinct in the Wild
Specific father,Actinopterygii,Anura,740.128,1552.36,Extinct in the Wild
As plant,Mammalia,Anura,597.736,544.83,Extinct in the Wild
Range cold,Amphibia,Rodentia,4557.485,30.38,Endangered
Me firm,Reptilia,Primates,4964.851,2712.18,Endangered
Again wind,Actinopterygii,Passeriformes,4737.977,2512.85,Critically Endangered
Feeling site,Amphibia,Passeriformes,2331.336,1961.17,Critically Endangered
Green improve,Reptilia,Primates,197.517,10.07,Near Threatened
Now clearly,Amphibia,Carnivora,1832.917,2881.7,Least Concern
Something speech,Mammalia,Primates,1902.781,821.67,Vulnerable
Talk beautiful,Actinopterygii,Carnivora,4068.825,2300.66,Extinct in the Wild
Science civil,Amphibia,Carnivora,1436.629,927.5,Critically Endangered
Kid imagine,Mammalia,Primates,0.959,431.84,Extinct in the Wild
Drop forget,Mammalia,Carnivora,2169.163,2461.79,Least Concern
Bring money,Reptilia,Anura,1105.279,2361.15,Extinct in the Wild
Chance again,Aves,Rodentia,1371.676,133.6,Least Concern
If court,Reptilia,Squamata,2892.259,1393.77,Near Threatened
Service try,Amphibia,Squamata,3227.398,1245.77,Least Concern
Thought program,Mammalia,Passeriformes,317.005,660.43,Near Threatened
Treatment how,Reptilia,Rodentia,498.587,1275.16,Near Threatened
Analysis attorney,Actinopterygii,Rodentia,463.219,2863.53,Endangered
Quickly economic,Amphibia,Squamata,4894.917,2316.26,Vulnerable
Avoid instead,Amphibia,Passeriformes,2557.865,1410.42,Endangered
Because clear,Reptilia,Primates,321.516,1551.24,Near Threatened
Choice finish,Amphibia,Squamata,2976.037,1733.47,Extinct in the Wild
Mouth energy,Mammalia,Carnivora,489.687,532.06,Least Concern
Evidence image,Mammalia,Carnivora,1672.205,109.49,Extinct in the Wild
Begin simply,Reptilia,Passeriformes,3779.022,325.05,Critically Endangered
Position let,Actinopterygii,Passeriformes,1652.67,1964.98,Vulnerable
Mention after,Reptilia,Primates,2002.495,124.78,Extinct in the Wild
Sign standard,Reptilia,Passeriformes,4629.137,1003.5,Vulnerable
So big,Aves,Primates,4889.226,1926.64,Near Threatened
Range two,Reptilia,Rodentia,1130.388,596.44,Endangered
Say church,Mammalia,Passeriformes,4548.174,922.95,Endangered
Certain matter,Aves,Rodentia,4424.196,61.92,Least Concern
Car high,Amphibia,Primates,2642.642,370.07,Endangered
Agent believe,Aves,Squamata,4792.164,2297.13,Extinct in the Wild
Five hard,Aves,Squamata,1141.224,1221.65,Least Concern
Study machine,Actinopterygii,Passeriformes,2276.842,2777.87,Vulnerable
Investment rule,Amphibia,Primates,2170.757,1185.16,Least Concern
Music sometimes,Mammalia,Rodentia,4340.299,2498.44,Vulnerable
Treatment model,Actinopterygii,Rodentia,4511.689,2477.83,Least Concern
Response above,Aves,Anura,509.876,286.48,Critically Endangered
Gas nothing,Actinopterygii,Passeriformes,4079.918,1184.99,Critically Endangered
Structure night,Reptilia,Primates,359.713,1443.2,Near Threatened
Amount people,Reptilia,Carnivora,4056.178,125.56,Least Concern
Simply surface,Amphibia,Carnivora,2342.052,205.63,Least Concern
Grow ability,Reptilia,Anura,3154.194,1403.23,Near Threatened
Term then,Aves,Anura,1507.94,167.61,Near Threatened
Surface four,Reptilia,Primates,2604.471,2267.79,Least Concern
Yes subject,Amphibia,Carnivora,3083.274,53.88,Vulnerable
Model medical,Actinopterygii,Carnivora,4457.724,2022.63,Critically Endangered
Physical international,Reptilia,Carnivora,2704.175,1880.63,Extinct in the Wild
Total space,Aves,Anura,199.783,515.38,Vulnerable
Two detail,Mammalia,Passeriformes,2942.994,2705.72,Least Concern
Employee executive,Mammalia,Passeriformes,707.446,2023.49,Near Threatened
Street film,Mammalia,Rodentia,478.758,2786.87,Endangered
Place suggest,Actinopterygii,Passeriformes,4635.945,1850.82,Near Threatened
Building camera,Reptilia,Squamata,4578.772,200.84,Near Threatened
Spring throughout,Mammalia,Squamata,4940.488,164.21,Near Threatened
Year discover,Actinopterygii,Primates,2815.246,2044.04,Critically Endangered
Offer care,Aves,Rodentia,2531.027,2562.88,Vulnerable
Kitchen these,Actinopterygii,Primates,4174.0,2680.06,Endangered
Fight red,Aves,Anura,3609.586,1671.53,Least Concern
Nothing quite,Amphibia,Passeriformes,1821.837,206.95,Extinct in the Wild
Hotel course,Aves,Anura,1379.905,2898.7,Critically Endangered
Note research,Reptilia,Passeriformes,3429.13,1806.85,Endangered
Company personal,Reptilia,Squamata,3470.904,2334.24,Near Threatened
List window,Amphibia,Anura,4934.498,2707.48,Critically Endangered
Four box,Mammalia,Carnivora,610.37,1495.03,Vulnerable
Almost show,Amphibia,Squamata,1554.761,1780.4,Endangered
Buy believe,Mammalia,Passeriformes,4294.446,1379.99,Endangered
Time guess,Aves,Rodentia,2442.365,1897.37,Extinct in the Wild
Could south,Aves,Carnivora,2186.238,1987.53,Endangered
Interesting special,Actinopterygii,Rodentia,1197.901,1257.74,Least Concern
Party long,Reptilia,Anura,4555.531,425.42,Endangered
That door,Amphibia,Primates,4478.802,878.5,Vulnerable
Sing theory,Aves,Primates,3089.676,41.57,Endangered
Population pass,Mammalia,Rodentia,1083.113,223.89,Extinct in the Wild
Theory set,Mammalia,Passeriformes,465.395,2094.66,Critically Endangered
Write front,Amphibia,Squamata,4230.746,1818.52,Least Concern
Boy source,Actinopterygii,Squamata,4677.652,1098.12,Critically Endangered
Head worker,Reptilia,Carnivora,3402.397,395.62,Near Threatened
Western building,Mammalia,Squamata,4726.468,471.49,Least Concern
Face decision,Amphibia,Primates,177.475,1208.27,Extinct in the Wild
Cell process,Actinopterygii,Rodentia,2489.893,327.33,Extinct in the Wild
Behind support,Mammalia,Rodentia,4478.901,903.95,Critically Endangered
Stock serve,Amphibia,Passeriformes,3735.203,2001.34,Vulnerable
Catch enough,Actinopterygii,Primates,803.12,1496.17,Endangered
Stock interest,Actinopterygii,Anura,2727.337,2212.57,Least Concern
Blue eight,Aves,Rodentia,3646.264,1144.48,Endangered
Country exactly,Aves,Carnivora,3561.234,2785.48,Endangered
Member trade,Amphibia,Anura,707.001,778.0,Near Threatened
Popular site,Actinopterygii,Rodentia,52.928,1484.11,Near Threatened
Apply night,Mammalia,Rodentia,3952.13,719.9,Near Threatened
Audience heavy,Mammalia,Carnivora,3528.937,2632.89,Near Threatened
Quite ready,Mammalia,Squamata,2457.349,604.23,Endangered
Research many,Aves,Primates,1663.178,2140.22,Extinct in the Wild
Watch go,Amphibia,Squamata,1755.142,2182.95,Extinct in the Wild
Land pressure,Reptilia,Rodentia,4361.597,408.94,Near Threatened
Both those,Amphibia,Squamata,595.545,1725.13,Extinct in the Wild
Through if,Actinopterygii,Passeriformes,3854.477,2267.36,Critically Endangered
Newspaper true,Aves,Primates,3502.437,2951.85,Critically Endangered
Explain benefit,Aves,Primates,2497.478,1876.04,Least Concern
Run stage,Mammalia,Rodentia,3714.767,467.18,Extinct in the Wild
Consider interest,Amphibia,Primates,4224.476,2055.23,Critically Endangered
Defense religious,Aves,Squamata,4776.727,2140.78,Vulnerable
None ahead,Mammalia,Primates,2004.572,590.03,Near Threatened
Election support,Actinopterygii,Carnivora,2672.242,1493.09,Least Concern
Contain question,Reptilia,Rodentia,968.56,919.52,Least Concern
Finally election,Aves,Squamata,3225.112,1298.65,Least Concern
Final need,Amphibia,Anura,3200.361,403.1,Endangered
Life walk,Mammalia,Anura,806.565,1572.62,Critically Endangered
Again herself,Actinopterygii,Carnivora,302.978,579.24,Vulnerable
Mrs hit,Amphibia,Passeriformes,57.229,2970.29,Critically Endangered
Father share,Aves,Squamata,3406.639,279.94,Vulnerable
Process seat,Mammalia,Passeriformes,4920.431,279.61,Extinct in the Wild
Entire part,Aves,Passeriformes,4630.725,804.87,Critically Endangered
Sort Democrat,Reptilia,Anura,554.311,339.15,Endangered
Son us,Reptilia,Anura,2640.229,509.97,Near Threatened
Tend industry,Actinopterygii,Passeriformes,4925.615,2596.93,Near Threatened
Understand civil,Mammalia,Carnivora,2556.283,118.55,Critically Endangered
Degree teacher,Mammalia,Primates,2950.396,1327.14,Critically Endangered
Night stuff,Reptilia,Squamata,412.796,1017.82,Extinct in the Wild
Successful light,Actinopterygii,Primates,1015.172,2262.03,Near Threatened
Raise vote,Aves,Primates,2655.71,58.64,Endangered
Unit PM,Mammalia,Rodentia,434.971,1019.37,Near Threatened
Can may,Actinopterygii,Rodentia,3324.13,2146.61,Extinct in the Wild
For total,Reptilia,Rodentia,294.02,1536.19,Endangered
When billion,Reptilia,Anura,354.649,1232.31,Critically Endangered
Mother reach,Reptilia,Primates,2928.509,2808.72,Vulnerable
Away sign,Aves,Passeriformes,2493.462,1702.95,Vulnerable
Right describe,Mammalia,Anura,394.108,2496.47,Extinct in the Wild
Staff woman,Reptilia,Passeriformes,2871.377,2659.04,Endangered
Lose else,Aves,Squamata,66.059,2435.41,Least Concern
Culture assume,Aves,Primates,1839.631,713.27,Critically Endangered
Itself lot,Actinopterygii,Anura,823.74,181.88,Least Concern
Tree relationship,Mammalia,Squamata,3018.282,2341.77,Least Concern
Organization building,Aves,Carnivora,3650.92,370.48,Endangered
West price,Aves,Primates,3947.199,2883.73,Near Threatened
Throughout south,Actinopterygii,Primates,3212.211,1244.74,Near Threatened
Action education,Actinopterygii,Squamata,2507.963,201.83,Extinct in the Wild
City teacher,Mammalia,Carnivora,2334.754,1925.82,Least Concern
Writer agree,Aves,Primates,3.9,2651.23,Near Threatened
Start economic,Amphibia,Rodentia,3563.437,1512.66,Vulnerable
Charge statement,Actinopterygii,Carnivora,763.676,1963.57,Vulnerable
Pull project,Aves,Squamata,221.942,2075.71,Near Threatened
Ready nice,Reptilia,Squamata,126.919,2151.22,Critically Endangered
Almost keep,Mammalia,Rodentia,3766.1,2932.87,Near Threatened
Once few,Reptilia,Anura,1704.178,1664.75,Near Threatened
Age remain,Aves,Rodentia,4526.614,2607.72,Critically Endangered
Break doctor,Amphibia,Squamata,4231.991,2792.0,Near Threatened
My necessary,Actinopterygii,Passeriformes,756.7,2877.75,Near Threatened
Something couple,Actinopterygii,Carnivora,858.245,691.54,Critically Endangered
Stay hope,Mammalia,Passeriformes,4937.427,1768.84,Near Threatened
Quality report,Mammalia,Squamata,732.649,863.3,Least Concern
Dream including,Mammalia,Passeriformes,1482.606,590.38,Least Concern
Have meeting,Amphibia,Squamata,2611.636,1598.43,Near Threatened
Thought administration,Mammalia,Primates,4269.415,2678.35,Critically Endangered
Key exactly,Aves,Carnivora,4933.93,142.64,Vulnerable
How line,Amphibia,Anura,4683.965,1566.52,Least Concern
Cell within,Aves,Passeriformes,3059.828,1066.24,Near Threatened
Represent brother,Aves,Rodentia,18.616,185.14,Endangered
Believe doctor,Reptilia,Carnivora,3194.894,2154.98,Critically Endangered
Stage perhaps,Reptilia,Passeriformes,2301.722,1122.96,Endangered
Nature quickly,Aves,Primates,1294.411,1105.81,Least Concern
Public back,Mammalia,Primates,4597.969,2491.27,Near Threatened
Dog mission,Aves,Passeriformes,2453.503,2068.68,Extinct in the Wild
Option explain,Aves,Squamata,4287.008,669.3,Least Concern
Special final,Actinopterygii,Anura,1993.049,924.7,Endangered
Mean southern,Reptilia,Primates,1707.296,366.95,Endangered
Pattern reduce,Actinopterygii,Rodentia,2570.514,2539.29,Critically Endangered
Say list,Reptilia,Carnivora,648.636,2647.72,Vulnerable
Theory tonight,Amphibia,Rodentia,215.625,2179.31,Near Threatened
Somebody tell,Aves,Primates,980.159,2676.96,Vulnerable
Stop society,Aves,Carnivora,2671.015,689.1,Critically Endangered
Sing smile,Mammalia,Carnivora,2202.641,1103.7,Near Threatened
Ago significant,Mammalia,Primates,3204.949,1119.02,Endangered
Huge prepare,Mammalia,Anura,4870.758,1073.57,Least Concern
Us total,Reptilia,Rodentia,420.575,125.23,Critically Endangered
Dinner around,Mammalia,Carnivora,3449.445,2104.36,Vulnerable
Peace start,Mammalia,Primates,595.929,1493.55,Critically Endangered
Range against,Amphibia,Carnivora,2549.093,783.19,Critically Endangered
Leader rate,Amphibia,Squamata,3764.019,794.74,Near Threatened
Good year,Aves,Anura,799.901,1271.4,Extinct in the Wild
Name either,Mammalia,Carnivora,4653.261,2926.36,Near Threatened
Sense painting,Mammalia,Anura,1222.216,359.26,Extinct in the Wild
Scientist six,Aves,Primates,1204.74,172.66,Least Concern
Hour property,Reptilia,Squamata,1517.921,2323.09,Near Threatened
Mouth behind,Mammalia,Squamata,1786.17,2477.53,Extinct in the Wild
Age myself,Aves,Passeriformes,3888.574,2763.41,Endangered
Discover future,Aves,Carnivora,312.742,1391.11,Near Threatened
Any be,Reptilia,Passeriformes,3648.258,2732.48,Vulnerable
Song there,Amphibia,Rodentia,3614.762,374.89,Least Concern
Very simple,Aves,Squamata,1652.189,1536.59,Extinct in the Wild
Protect anyone,Mammalia,Squamata,907.67,1483.58,Critically Endangered
Role much,Reptilia,Passeriformes,225.785,2124.44,Critically Endangered
Call bad,Amphibia,Anura,4247.521,2020.51,Near Threatened
Minute today,Actinopterygii,Squamata,892.246,1816.7,Least Concern
Effort ball,Reptilia,Passeriformes,358.186,2004.57,Vulnerable
About husband,Actinopterygii,Anura,4034.487,2022.79,Least Concern
Data tonight,Aves,Squamata,1012.565,1625.31,Endangered
Range too,Aves,Carnivora,4169.144,881.07,Endangered
Father none,Amphibia,Primates,2453.575,818.3,Extinct in the Wild
Fear population,Amphibia,Squamata,694.563,2269.59,Endangered
Hospital safe,Actinopterygii,Primates,909.677,965.76,Endangered
Back century,Actinopterygii,Squamata,1664.526,2439.13,Endangered
Trouble show,Actinopterygii,Squamata,3872.336,2630.96,Critically Endangered
Issue catch,Amphibia,Primates,2278.899,1179.59,Least Concern
Note bar,Reptilia,Primates,4777.481,1880.5,Least Concern
Someone dream,Reptilia,Rodentia,2423.427,2709.65,Least Concern
Degree purpose,Reptilia,Passeriformes,1051.096,358.73,Critically Endangered
Less rise,Mammalia,Rodentia,3780.914,522.34,Endangered
Operation threat,Reptilia,Primates,758.014,2990.94,Near Threatened
Crime research,Aves,Primates,4935.794,2144.03,Critically Endangered
Have strong,Mammalia,Carnivora,4975.882,1275.41,Extinct in the Wild
Series right,Amphibia,Passeriformes,947.747,187.75,Near Threatened
Race remain,Mammalia,Anura,4356.488,825.76,Near Threatened
Sing identify,Actinopterygii,Anura,3506.675,2351.0,Extinct in the Wild
See interview,Amphibia,Primates,1907.234,1676.35,Extinct in the Wild
Friend station,Mammalia,Passeriformes,4749.943,2474.02,Least Concern
Country camera,Amphibia,Anura,2312.596,2366.31,Endangered
Indeed budget,Reptilia,Carnivora,4226.767,2776.14,Least Concern
Lot quickly,Reptilia,Rodentia,3246.229,2728.81,Vulnerable
Let capital,Reptilia,Carnivora,4062.568,2442.53,Vulnerable
Democrat professional,Reptilia,Passeriformes,2869.1,647.79,Near Threatened
Debate interesting,Actinopterygii,Squamata,536.524,2821.54,Least Concern
But serve,Mammalia,Anura,2365.842,452.79,Near Threatened
Laugh cut,Mammalia,Rodentia,611.563,968.1,Extinct in the Wild
Speech may,Actinopterygii,Primates,4689.859,277.81,Near Threatened
Another security,Mammalia,Squamata,4779.272,1806.16,Extinct in the Wild
Stuff mind,Aves,Carnivora,1950.499,153.98,Vulnerable
Material capital,Mammalia,Rodentia,1736.833,1659.93,Critically Endangered
Ready wait,Reptilia,Anura,2720.295,2772.12,Least Concern
Health son,Amphibia,Primates,2994.699,1948.23,Near Threatened
Later treatment,Amphibia,Primates,3780.683,560.53,Near Threatened
Share old,Actinopterygii,Rodentia,4551.721,1486.31,Extinct in the Wild
Debate line,Actinopterygii,Carnivora,2204.197,2458.27,Least Concern
Today management,Mammalia,Primates,4957.542,1390.89,Extinct in the Wild
Require special,Amphibia,Squamata,3247.768,153.49,Vulnerable
Plant economic,Reptilia,Passeriformes,4379.84,859.48,Extinct in the Wild
Service suffer,Mammalia,Passeriformes,350.721,2566.29,Near Threatened
Save structure,Actinopterygii,Squamata,4197.821,2932.91,Extinct in the Wild
Maintain kind,Aves,Passeriformes,4075.002,186.17,Critically Endangered
Building you,Amphibia,Squamata,3555.221,2895.49,Endangered
Officer be,Amphibia,Primates,2840.982,909.76,Extinct in the Wild
Land continue,Aves,Squamata,584.858,2306.52,Endangered
Unit culture,Reptilia,Anura,3354.997,2542.96,Endangered
Somebody value,Actinopterygii,Rodentia,1600.769,1167.55,Endangered
Television through,Reptilia,Primates,1348.543,1724.92,Least Concern
Add address,Actinopterygii,Carnivora,3276.869,313.19,Vulnerable
Nearly bag,Actinopterygii,Primates,1682.783,2337.18,Vulnerable
Movement often,Aves,Primates,1394.176,1841.22,Endangered
Early stuff,Mammalia,Rodentia,2187.384,72.91,Critically Endangered
Single recently,Reptilia,Squamata,3249.696,1095.43,Critically Endangered
Hit outside,Actinopterygii,Primates,1804.641,2593.1,Endangered
On recently,Mammalia,Primates,4987.83,298.06,Near Threatened
Material manager,Reptilia,Passeriformes,3003.848,1191.98,Near Threatened
Involve against,Mammalia,Squamata,4178.53,936.83,Endangered
Different carry,Aves,Carnivora,2575.431,2012.51,Vulnerable
Give wife,Reptilia,Squamata,4068.093,2347.79,Least Concern
Read my,Actinopterygii,Anura,2224.792,2518.7,Endangered
Ask direction,Actinopterygii,Squamata,3192.04,2476.96,Least Concern
Enough book,Actinopterygii,Squamata,685.288,1527.46,Extinct in the Wild
Race happy,Reptilia,Squamata,506.475,348.42,Extinct in the Wild
Bill eye,Amphibia,Carnivora,3247.729,2661.02,Least Concern
Popular fall,Aves,Rodentia,4701.207,2448.08,Vulnerable
Success successful,Mammalia,Squamata,3539.17,1495.27,Vulnerable
Both discussion,Amphibia,Rodentia,740.93,2616.71,Near Threatened
Else recognize,Reptilia,Rodentia,3587.304,2390.71,Near Threatened
Somebody billion,Amphibia,Anura,7.469,2851.94,Critically Endangered
Everybody population,Actinopterygii,Carnivora,1836.783,541.85,Endangered
About hundred,Aves,Anura,393.025,818.46,Extinct in the Wild
Born food,Reptilia,Carnivora,1190.725,893.52,Near Threatened
Compare herself,Amphibia,Anura,4875.736,2735.14,Critically Endangered
Look once,Reptilia,Carnivora,177.049,2470.55,Extinct in the Wild
Also many,Amphibia,Primates,2417.107,2569.93,Extinct in the Wild
Camera necessary,Actinopterygii,Carnivora,1492.532,713.8,Critically Endangered
Difficult stop,Aves,Primates,192.558,2423.38,Vulnerable
All election,Reptilia,Rodentia,2997.773,1355.51,Endangered
Letter score,Aves,Primates,2801.2,1797.53,Extinct in the Wild
Information reality,Actinopterygii,Carnivora,1481.714,2460.91,Endangered
Also talk,Amphibia,Carnivora,3525.54,1512.57,Least Concern
Hotel major,Aves,Carnivora,2544.114,2610.92,Critically Endangered
Road allow,Aves,Rodentia,4714.026,2458.37,Least Concern
Language under,Actinopterygii,Rodentia,4514.377,2267.49,Near Threatened
Tax customer,Mammalia,Passeriformes,1031.835,2779.42,Near Threatened
People point,Actinopterygii,Anura,4687.165,554.84,Extinct in the Wild
Stuff oil,Aves,Anura,4371.335,331.29,Vulnerable
Sell serve,Actinopterygii,Squamata,748.558,2236.75,Least Concern
Detail wish,Aves,Rodentia,3136.584,532.91,Least Concern
Exist some,Actinopterygii,Rodentia,3198.203,2805.4,Near Threatened
Policy mouth,Aves,Anura,792.098,1830.33,Endangered
Develop school,Aves,Anura,3622.563,26.86,Extinct in the Wild
Stand peace,Amphibia,Anura,625.742,324.87,Vulnerable
Fast type,Amphibia,Carnivora,4680.032,1258.78,Vulnerable
Community gun,Mammalia,Rodentia,4800.245,1836.15,Near Threatened
Be way,Reptilia,Anura,4041.241,1482.4,Vulnerable
Break security,Reptilia,Rodentia,101.255,150.5,Vulnerable
Individual song,Amphibia,Primates,1192.008,543.21,Critically Endangered
Certain bed,Amphibia,Passeriformes,3474.298,1380.77,Least Concern
Or under,Actinopterygii,Passeriformes,4306.321,330.54,Extinct in the Wild
Everyone hold,Aves,Squamata,303.067,950.16,Endangered
Option nice,Amphibia,Squamata,2815.318,1725.41,Least Concern
Region what,Amphibia,Rodentia,3046.185,1394.56,Least Concern
Entire professional,Reptilia,Squamata,2246.206,850.92,Near Threatened
Certainly management,Amphibia,Rodentia,3299.382,612.93,Least Concern
Education remain,Actinopterygii,Carnivora,2119.723,1644.87,Critically Endangered
Product magazine,Reptilia,Primates,4837.512,2402.72,Vulnerable
Look reach,Reptilia,Anura,2304.663,727.39,Vulnerable
Prepare budget,Actinopterygii,Anura,747.555,2172.36,Critically Endangered
On which,Actinopterygii,Rodentia,541.358,2.19,Endangered
