species,class,order,weight_kg,length_cm,conservation_status
Effort strong,Reptilia,Squamata,2498.53,422.78,Critically Endangered
Prevent information,Aves,Squamata,2013.842,564.8,Endangered
Can computer,Mammalia,Carnivora,3206.919,2613.18,Critically Endangered
Maintain question,Reptilia,Carnivora,3405.264,245.42,Endangered
Process determine,Mammalia,Carnivora,4153.623,2855.36,Least Concern
Become building,Actinopterygii,Primates,4713.302,619.19,Vulnerable
Size into,Amphibia,Passeriformes,3729.654,808.8,Vulnerable
Friend good,Amphibia,Squamata,2843.781,1496.54,Least Concern
Husband wife,Aves,Primates,1022.101,2581.29,Near Threatened
Pull gas,Actinopterygii,Rodentia,3684.698,2779.59,Near Threatened
Part fund,Amphibia,Primates,1263.589,430.58,Extinct in the Wild
Tell skin,Aves,Primates,3517.062,759.22,Endangered
Knowledge answer,Amphibia,Primates,1681.271,473.26,Extinct in the Wild
Spring able,Amphibia,Passeriformes,1915.498,2814.29,Endangered
Goal suffer,Reptilia,Primates,2187.006,957.05,Near Threatened
List direction,Actinopterygii,Squamata,275.942,11.29,Least Concern
Huge actually,Aves,Rodentia,1154.481,1190.34,Near Threatened
Boy sometimes,Reptilia,Squamata,3690.058,2012.9,Critically Endangered
Stage first,Aves,Squamata,955.345,1916.36,Endangered
Budget talk,Mammalia,Passeriformes,2977.358,1221.1,Vulnerable
Only receive,Amphibia,Rodentia,2021.83,2569.62,Vulnerable
Success man,Reptilia,Passeriformes,148.337,2736.32,Extinct in the Wild
Beautiful tend,Amphibia,Anura,4542.153,2790.67,Least Concern
Ready billion,Amphibia,Passeriformes,524.873,471.41,Vulnerable
Sense bed,Amphibia,Carnivora,2889.993,2629.26,Endangered
Law magazine,Actinopterygii,Primates,2720.217,2016.67,Vulnerable
Tough build,Mammalia,Primates,2467.506,619.37,Extinct in the Wild
Number wall,Mammalia,Carnivora,2089.92,998.39,Extinct in the Wild
Information question,Amphibia,Rodentia,535.152,583.2,Near Threatened
Mean character,Actinopterygii,Anura,4652.083,2024.34,Vulnerable
Society individual,Reptilia,Passeriformes,2878.879,2758.42,Vulnerable
Miss compare,Amphibia,Passeriformes,1801.351,1479.57,Vulnerable
Chance particular,Reptilia,Anura,930.722,244.34,Least Concern
Else brother,Amphibia,Anura,1277.661,2333.15,Extinct in the Wild
Someone source,Amphibia,Passeriformes,4140.775,2817.51,Critically Endangered
Provide my,Reptilia,Anura,4532.788,1896.04,Least Concern
Serve standard,Amphibia,Primates,128.89,2604.59,Least Concern
Window heavy,Aves,Anura,998.906,2601.84,Near Threatened
Range wrong,Mammalia,Anura,4862.326,1405.49,Critically Endangered
Also charge,Mammalia,Primates,2875.553,2005.71,Endangered
Available for,Mammalia,Squamata,12.235,1715.16,Vulnerable
Change customer,Aves,Passeriformes,4338.155,100.01,Endangered
Charge conference,Amphibia,Primates,2394.665,679.88,Extinct in the Wild
Wife dark,Mammalia,Rodentia,471.602,1282.62,Least Concern
Movement book,Amphibia,Primates,914.137,1808.81,Vulnerable
House want,Actinopterygii,Squamata,2411.929,264.19,Near Threatened
It total,Aves,Squamata,3040.235,2909.22,Least Concern
Company represent,Reptilia,Primates,955.471,7.94,Near Threatened
Hand finish,Aves,Squamata,4528.504,2265.45,Least Concern
Pressure throw,Aves,Rodentia,4100.249,286.93,Endangered
Agree itself,Aves,Carnivora,2077.136,1491.09,Least Concern
Herself seem,Mammalia,Rodentia,3484.041,1299.28,Least Concern
Pressure take,Aves,Primates,2286.772,582.43,Near Threatened
Door piece,Aves,Carnivora,4568.326,1740.94,Endangered
Room employee,Amphibia,Carnivora,4511.043,2295.18,Extinct in the Wild
Today program,Amphibia,Carnivora,2346.874,55.07,Extinct in the Wild
Produce today,Mammalia,Anura,1399.909,2555.24,Vulnerable
Receive some,Mammalia,Squamata,1754.366,486.28,Near Threatened
Economic enter,Aves,Rodentia,570.111,2107.52,Endangered
Argue role,Actinopterygii,Carnivora,4358.63,2225.18,Near Threatened
Without education,Aves,Carnivora,1359.104,333.05,Vulnerable
Door manage,Reptilia,Carnivora,3952.439,1737.77,Least Concern
Coach necessary,Aves,Squamata,1754.89,2113.26,Vulnerable
Carry before,Actinopterygii,Primates,3208.145,2298.02,Endangered
Everything while,Amphibia,Anura,2686.675,2844.8,Least Concern
Home oil,Reptilia,Primates,4105.505,270.03,Endangered
Within teacher,Aves,Passeriformes,3123.382,1614.99,Least Concern
Mr language,Amphibia,Rodentia,2369.035,228.41,Least Concern
Congress good,Amphibia,Anura,1974.247,2891.72,Endangered
Card billion,Actinopterygii,Carnivora,4387.425,2738.41,Endangered
Worry every,Amphibia,Squamata,982.059,529.5,Extinct in the Wild
None order,Aves,Squamata,1983.66,731.37,Endangered
Wall specific,Actinopterygii,Squamata,3689.248,1459.46,Vulnerable
Past per,Aves,Primates,86.833,954.42,Endangered
Agency heart,Amphibia,Passeriformes,298.348,347.92,Critically Endangered
Effort call,Reptilia,Primates,2131.752,1817.72,Extinct in the Wild
Know even,Reptilia,Passeriformes,2355.665,221.97,Critically Endangered
Recognize key,Aves,Squamata,4333.714,772.76,Endangered
Produce behind,Mammalia,Squamata,3517.222,1915.42,Near Threatened
Figure glass,Reptilia,Rodentia,2813.147,1580.63,Vulnerable
Article every,Mammalia,Passeriformes,362.48,979.38,Critically Endangered
Find see,Aves,Anura,1439.508,2682.3,Near Threatened
State dream,Mammalia,Squamata,3429.366,2610.51,Critically Endangered
Product bad,Actinopterygii,Squamata,3824.036,185.36,Near Threatened
Decade eat,Amphibia,Passeriformes,2657.766,484.27,Vulnerable
Campaign ability,Amphibia,Passeriformes,2927.535,1086.94,Critically Endangered
Could middle,Aves,Primates,4100.518,1472.79,Near Threatened
Book success,Actinopterygii,Rodentia,486.286,2169.59,Vulnerable
Real can,Reptilia,Carnivora,4779.724,2150.34,Least Concern
Away investment,Actinopterygii,Passeriformes,2872.247,1808.09,Critically Endangered
Expect both,Actinopterygii,Rodentia,4354.505,2517.47,Near Threatened
Fact be,Aves,Carnivora,861.016,2059.39,Vulnerable
Exactly determine,Actinopterygii,Anura,3402.668,207.26,Near Threatened
Learn life,Reptilia,Anura,323.573,2266.02,Critically Endangered
Other think,Aves,Passeriformes,4342.876,1069.7,Vulnerable
Social series,Amphibia,Carnivora,3676.263,526.02,Critically Endangered
Someone kitchen,Actinopterygii,Passeriformes,1784.249,637.92,Near Threatened
Official camera,Actinopterygii,Anura,4721.043,2422.29,Least Concern
Purpose mention,Amphibia,Anura,1522.86,338.93,Near Threatened
Job lawyer,Mammalia,Passeriformes,257.458,1297.51,Endangered
Foreign development,Actinopterygii,Rodentia,3914.963,1543.06,Extinct in the Wild
Movement with,Actinopterygii,Passeriformes,3431.038,1424.54,Vulnerable
Book reason,Actinopterygii,Rodentia,3341.681,2950.68,Least Concern
Police long,Reptilia,Passeriformes,1337.618,2831.05,Least Concern
Might goal,Aves,Passeriformes,3224.181,40.51,Near Threatened
Rich three,Reptilia,Anura,2626.999,1514.0,Critically Endangered
Realize point,Actinopterygii,Rodentia,4377.569,2961.54,Endangered
Usually stock,Mammalia,Carnivora,3802.18,2586.44,Critically Endangered
Seek act,Amphibia,Rodentia,3629.766,2724.72,Least Concern
Meet ok,Actinopterygii,Primates,4984.061,1389.7,Critically Endangered
Ability apply,Actinopterygii,Primates,2138.248,2753.9,Least Concern
Wait suddenly,Reptilia,Squamata,215.941,807.59,Critically Endangered
Start war,Amphibia,Anura,2307.787,478.69,Extinct in the Wild
Play material,Amphibia,Carnivora,125.366,2151.59,Vulnerable
Determine party,Mammalia,Anura,306.88,2215.96,Endangered
Must relate,Reptilia,Carnivora,4454.749,359.7,Endangered
Call clearly,Reptilia,Anura,757.483,2471.79,Near Threatened
Break happen,Aves,Rodentia,341.776,1093.04,Near Threatened
Structure pressure,Aves,Carnivora,2497.33,401.0,Extinct in the Wild
Finally discuss,Amphibia,Carnivora,4682.773,2345.41,Least Concern
Strong family,Aves,Squamata,2847.864,400.78,Near Threatened
Environment suffer,Mammalia,Primates,1832.109,824.39,Vulnerable
Take certainly,Mammalia,Primates,4891.113,2066.98,Near Threatened
White head,Reptilia,Passeriformes,4993.692,2776.91,Extinct in the Wild
Difficult mention,Reptilia,Anura,3820.474,2710.62,Near Threatened
It sea,Reptilia,Carnivora,3709.928,746.16,Vulnerable
Television himself,Reptilia,Carnivora,18.367,2219.81,Extinct in the Wild
Learn education,Actinopterygii,Squamata,2705.848,1871.86,Least Concern
Attention condition,Actinopterygii,Primates,2530.146,2970.7,Near Threatened
Any during,Aves,Rodentia,809.706,1371.39,Critically Endangered
Various bed,Amphibia,Primates,3557.484,640.36,Critically Endangered
Method interview,Actinopterygii,Passeriformes,1367.592,1459.91,Endangered
Watch anything,Amphibia,Passeriformes,29.079,1754.47,Near Threatened
Able under,Actinopterygii,Passeriformes,4776.127,108.9,Critically Endangered
Dog actually,Amphibia,Anura,1371.834,1421.08,Critically Endangered
Street organization,Aves,Rodentia,691.057,2890.7,Extinct in the Wild
Side never,Mammalia,Anura,4624.429,2297.83,Extinct in the Wild
Trip song,Reptilia,Squamata,2032.172,568.12,Least Concern
Ask rather,Reptilia,Anura,990.887,1312.22,Least Concern
Activity seven,Reptilia,Rodentia,2327.169,2260.22,Extinct in the Wild
Front home,Actinopterygii,Passeriformes,3897.645,2524.01,Endangered
Budget group,Actinopterygii,Rodentia,4876.699,2355.59,Least Concern
Most including,Amphibia,Rodentia,2772.687,2993.08,Near Threatened
Street guess,Mammalia,Rodentia,168.913,1299.56,Near Threatened
Rule wife,Reptilia,Primates,4059.576,155.79,Endangered
Party deal,Actinopterygii,Anura,1543.823,56.52,Extinct in the Wild
Former author,Aves,Rodentia,646.085,1551.48,Near Threatened
Company detail,Reptilia,Anura,1662.884,1588.44,Least Concern
Five on,Aves,Carnivora,2841.334,2337.24,Vulnerable
Economic seat,Mammalia,Passeriformes,167.674,1586.46,Extinct in the Wild
Wonder close,Aves,Carnivora,4178.779,2887.28,Critically Endangered
Speak writer,Reptilia,Passeriformes,743.879,2728.98,Near Threatened
Southern tree,Actinopterygii,Rodentia,2624.56,914.92,Endangered
Blood step,Amphibia,Passeriformes,1164.544,629.92,Near Threatened
Daughter knowledge,Mammalia,Primates,1054.158,1894.54,Least Concern
Central his,Aves,Primates,3914.554,2044.94,Endangered
While me,Reptilia,Rodentia,298.618,676.35,Least Concern
Deal cultural,Reptilia,Squamata,4412.119,2667.47,Least Concern
But enough,Reptilia,Passeriformes,4757.329,1983.95,Endangered
Clear fund,Reptilia,Primates,3421.241,2291.98,Critically Endangered
Dark stop,Reptilia,Anura,4742.052,1128.7,Vulnerable
Go parent,Mammalia,Passeriformes,4702.0,2741.24,Critically Endangered
Effort fill,Actinopterygii,Anura,389.394,1835.51,Near Threatened
Establish authority,Reptilia,Rodentia,196.426,2891.31,Extinct in the Wild
Say wide,Mammalia,Passeriformes,3645.276,2531.49,Least Concern
Call use,Actinopterygii,Primates,4507.284,2873.35,Vulnerable
List without,Actinopterygii,Primates,4310.707,1212.35,Near Threatened
Us science,Reptilia,Rodentia,1450.731,129.03,Critically Endangered
Impact matter,Reptilia,Rodentia,322.981,2949.57,Near Threatened
Friend company,Reptilia,Squamata,479.41,1607.51,Endangered
Check may,Actinopterygii,Squamata,4172.401,2667.87,Extinct in the Wild
Soon field,Aves,Carnivora,590.612,1817.34,Vulnerable
Wall mind,Mammalia,Primates,4242.961,700.16,Vulnerable
Gas remain,Aves,Rodentia,1617.111,1397.86,Endangered
There sense,Actinopterygii,Anura,3593.57,1288.14,Vulnerable
Need space,Reptilia,Carnivora,2961.375,156.51,Least Concern
Might rich,Amphibia,Carnivora,1071.338,1239.98,Critically Endangered
Anything control,Mammalia,Carnivora,154.937,2977.76,Critically Endangered
Other newspaper,Reptilia,Carnivora,4804.88,1440.49,Critically Endangered
Nor Mrs,Actinopterygii,Carnivora,3044.913,238.09,Vulnerable
Leg politics,Reptilia,Primates,2731.759,1501.41,Extinct in the Wild
Produce wife,Mammalia,Rodentia,2672.186,2072.41,Endangered
Subject man,Amphibia,Carnivora,2570.272,2024.75,Near Threatened
Fund describe,Reptilia,Passeriformes,3766.191,711.2,Extinct in the Wild
Reality particularly,Actinopterygii,Rodentia,999.025,2806.48,Near Threatened
Five food,Actinopterygii,Rodentia,2997.709,2523.28,Vulnerable
Only individual,Actinopterygii,Rodentia,1710.9,1264.31,Critically Endangered
Level hair,Actinopterygii,Rodentia,19.054,2377.49,Critically Endangered
Protect other,Actinopterygii,Primates,4572.901,2767.63,Endangered
Half town,Mammalia,Carnivora,3499.252,2296.93,Least Concern
Activity say,Aves,Carnivora,2432.587,1678.89,Endangered
Run threat,Aves,Rodentia,4706.249,2045.79,Critically Endangered
Know chair,Aves,Anura,4915.653,1973.03,Near Threatened
Election yard,Amphibia,Squamata,755.327,1478.09,Critically Endangered
Watch collection,Reptilia,Rodentia,3761.228,2304.96,Extinct in the Wild
Decade goal,Actinopterygii,Anura,264.705,660.03,Near Threatened
Thank with,Reptilia,Rodentia,4838.308,2513.06,Near Threatened
Letter during,Reptilia,Primates,2521.092,259.1,Endangered
Perhaps total,Aves,Anura,288.421,2183.45,Vulnerable
Just myself,Aves,Carnivora,103.574,2669.13,Extinct in the Wild
Memory work,Mammalia,Anura,2792.679,1932.33,Near Threatened
Need entire,Mammalia,Primates,4128.918,1342.58,Extinct in the Wild
Professor collection,Actinopterygii,Rodentia,1728.713,1898.71,Near Threatened
True against,Reptilia,Passeriformes,750.413,1988.3,Extinct in the Wild
Agreement visit,Reptilia,Primates,2956.268,1954.08,Near Threatened
Compare step,Mammalia,Primates,3620.72,2665.36,Extinct in the Wild
Election state,Actinopterygii,Primates,4518.595,551.2,Near Threatened
Might determine,Amphibia,Anura,3039.068,2009.3,Endangered
Former together,Aves,Primates,2204.78,799.29,Endangered
Tax moment,Aves,Anura,1634.045,2430.27,Vulnerable
Trip claim,Amphibia,Carnivora,691.494,694.55,Vulnerable
Building class,Aves,Rodentia,4202.38,873.53,Extinct in the Wild
Leg accept,Reptilia,Rodentia,1506.613,2223.06,Critically Endangered
Value use,Reptilia,Rodentia,2791.954,1543.37,Vulnerable
Rule girl,Reptilia,Anura,365.024,1376.77,Near Threatened
Teach recent,Reptilia,Anura,2000.359,1847.28,Extinct in the Wild
Other explain,Reptilia,Anura,2580.63,2492.47,Vulnerable
Green dog,Aves,Squamata,1896.501,1515.12,Near Threatened
Suffer also,Amphibia,Anura,4250.013,1952.71,Near Threatened
Stop financial,Mammalia,Rodentia,4122.029,2537.63,Extinct in the Wild
Once reflect,Amphibia,Anura,750.938,589.62,Critically Endangered
While safe,Mammalia,Passeriformes,1888.121,2547.21,Extinct in the Wild
Good civil,Aves,Carnivora,1005.21,2362.52,Endangered
First firm,Reptilia,Rodentia,305.659,247.11,Endangered
These line,Amphibia,Anura,2640.148,653.93,Endangered
Prove find,Aves,Primates,56.994,2408.67,Vulnerable
Eat argue,Aves,Anura,2197.703,2678.52,Endangered
Good move,Amphibia,Passeriformes,4309.916,1429.87,Vulnerable
Crime very,Mammalia,Anura,2829.026,300.92,Least Concern
Ability what,Reptilia,Anura,717.924,1263.66,Extinct in the Wild
Sort become,Amphibia,Anura,668.02,2313.31,Extinct in the Wild
Off talk,Aves,Anura,1146.607,977.27,Extinct in the Wild
Audience research,Actinopterygii,Carnivora,3682.753,125.03,Critically Endangered
Forget third,Amphibia,Passeriformes,139.016,97.0,Extinct in the Wild
Sort threat,Aves,Carnivora,1813.951,1788.74,Extinct in the Wild
Become wish,Actinopterygii,Squamata,1517.798,822.05,Critically Endangered
Director where,Mammalia,Anura,1977.633,2931.11,Vulnerable
Choose value,Actinopterygii,Carnivora,3482.026,1423.32,Near Threatened
Blood customer,Amphibia,Primates,2202.445,238.73,Endangered
Bill imagine,Amphibia,Rodentia,2356.671,2832.51,Least Concern
Type senior,Aves,Rodentia,2625.313,1620.6,Least Concern
Necessary add,Mammalia,Rodentia,3260.478,101.51,Vulnerable
Heavy kind,Mammalia,Primates,3594.537,316.06,Endangered
Among seven,Reptilia,Carnivora,1667.236,1808.95,Vulnerable
Year own,Actinopterygii,Passeriformes,4299.468,901.87,Extinct in the Wild
Trip sign,Aves,Carnivora,1782.331,1762.78,Endangered
Interview cold,Mammalia,Passeriformes,2782.133,1717.97,Vulnerable
Control ready,Mammalia,Primates,2334.327,550.17,Critically Endangered
Understand into,Actinopterygii,Passeriformes,3992.32,2729.19,Least Concern
Hold college,Reptilia,Anura,73.555,1999.95,Critically Endangered
Few rate,Reptilia,Squamata,1634.144,1868.97,Extinct in the Wild
Hour hope,Mammalia,Rodentia,2676.923,1688.71,Near Threatened
Others clearly,Mammalia,Anura,3530.272,1247.84,Critically Endangered
Feel product,Actinopterygii,Squamata,3896.713,1573.37,Vulnerable
Once pull,Mammalia,Primates,538.96,2617.4,Vulnerable
Pass other,Aves,Squamata,1554.528,655.34,Critically Endangered
Laugh sometimes,Actinopterygii,Passeriformes,4952.886,2738.59,Extinct in the Wild
Lead grow,Actinopterygii,Carnivora,2034.086,265.31,Critically Endangered
Build impact,Reptilia,Carnivora,4686.445,44.9,Vulnerable
Card concern,Amphibia,Anura,1897.65,2396.43,Least Concern
Or cell,Actinopterygii,Rodentia,4757.052,626.83,Endangered
Write expert,Actinopterygii,Passeriformes,3523.021,210.84,Least Concern
Security within,Reptilia,Squamata,3890.646,1147.61,Near Threatened
Week floor,Amphibia,Carnivora,3224.286,2551.49,Critically Endangered
Production pass,Amphibia,Rodentia,1160.0,1395.33,Extinct in the Wild
Contain difference,Actinopterygii,Rodentia,1114.66,1304.65,Near Threatened
Stuff wife,Reptilia,Anura,1039.058,941.99,Near Threatened
Record its,Actinopterygii,Carnivora,2175.764,2260.88,Extinct in the Wild
Stay short,Aves,Carnivora,2871.398,1238.0,Endangered
Bit subject,Mammalia,Squamata,4761.43,1634.6,Near Threatened
Usually consider,Reptilia,Carnivora,3478.02,2335.93,Least Concern
Inside question,Actinopterygii,Squamata,676.663,2165.54,Least Concern
Painting although,Aves,Rodentia,1043.367,1722.12,Near Threatened
Degree write,Reptilia,Carnivora,3007.038,556.11,Endangered
Stop soon,Mammalia,Carnivora,682.566,637.52,Least Concern
Lawyer short,Aves,Passeriformes,2106.867,2354.21,Vulnerable
Model oil,Actinopterygii,Carnivora,1739.709,1620.66,Extinct in the Wild
Military usually,Mammalia,Squamata,2253.385,553.78,Near Threatened
Able baby,Mammalia,Rodentia,2198.283,1494.73,Least Concern
History generation,Actinopterygii,Squamata,4975.723,808.83,Least Concern
Thousand investment,Amphibia,Anura,3211.162,2990.21,Critically Endangered
Test middle,Reptilia,Squamata,756.04,2121.19,Critically Endangered
Rather man,Actinopterygii,Rodentia,3040.392,796.77,Near Threatened
Impact between,Aves,Passeriformes,749.315,525.75,Critically Endangered
Ask society,Reptilia,Rodentia,4460.424,1835.2,Vulnerable
Dream send,Actinopterygii,Primates,2091.238,1350.29,Critically Endangered
Upon dream,Amphibia,Squamata,4302.342,222.16,Near Threatened
Everyone measure,Amphibia,Primates,2552.509,180.13,Vulnerable
Forward senior,Actinopterygii,Rodentia,1223.969,1514.99,Near Threatened
Though nearly,Amphibia,Anura,108.44,2787.8,Critically Endangered
Republican then,Amphibia,Primates,3929.805,158.48,Extinct in the Wild
Down idea,Aves,Primates,2758.604,424.42,Vulnerable
Reach after,Aves,Anura,3966.561,825.5,Least Concern
Simply indicate,Actinopterygii,Carnivora,4385.996,1179.33,Endangered
Father computer,Mammalia,Carnivora,2094.976,1347.29,Vulnerable
Institution week,Reptilia,Anura,1541.393,833.12,Endangered
Fear next,Mammalia,Primates,1504.209,2985.89,Vulnerable
Response serious,Aves,Rodentia,441.723,669.68,Extinct in the Wild
Too police,Reptilia,Squamata,3734.68,148.03,Endangered
Network unit,Aves,Carnivora,4088.587,208.86,Extinct in the Wild
Although how,Aves,Squamata,1233.495,1747.87,Near Threatened
Decade example,Reptilia,Carnivora,381.207,1219.84,Endangered
Begin trouble,Reptilia,Passeriformes,434.738,1708.75,Endangered
Remember remember,Actinopterygii,Anura,4704.766,2599.31,Endangered
Local about,Aves,Passeriformes,3326.56,1187.36,Critically Endangered
Outside later,Amphibia,Primates,4584.455,2787.51,Extinct in the Wild
More town,Actinopterygii,Primates,1539.364,100.21,Critically Endangered
Environment soldier,Reptilia,Passeriformes,3979.991,2810.65,Vulnerable
Let local,Actinopterygii,Rodentia,2384.663,2103.97,Endangered
While baby,Actinopterygii,Rodentia,3633.065,1565.29,Critically Endangered
Much their,Amphibia,Primates,263.448,571.5,Critically Endangered
We each,Aves,Rodentia,2348.503,261.78,Critically Endangered
Attention create,Actinopterygii,Carnivora,510.55,1571.76,Critically Endangered
Ahead discover,Actinopterygii,Anura,1257.633,143.51,Extinct in the Wild
The six,Actinopterygii,Carnivora,587.174,2607.65,Near Threatened
Professional much,Aves,Passeriformes,3799.523,2832.02,Near Threatened
Develop figure,Actinopterygii,Anura,180.379,373.28,Endangered
Film away,Reptilia,Squamata,3726.753,2122.88,Endangered
Evening prepare,Actinopterygii,Carnivora,3254.503,906.72,Near Threatened
They suggest,Amphibia,Anura,400.682,2826.96,Critically Endangered
Site event,Amphibia,Carnivora,1944.123,1458.14,Near Threatened
Mean beautiful,Reptilia,Primates,221.454,2733.63,Least Concern
Magazine add,Reptilia,Carnivora,4647.623,1270.36,Near Threatened
Use another,Mammalia,Carnivora,1616.271,2936.39,Least Concern
She receive,Actinopterygii,Squamata,4135.397,1699.89,Extinct in the Wild
Physical source,Reptilia,Squamata,4288.511,452.2,Least Concern
Above college,Mammalia,Primates,3280.124,2090.13,Near Threatened
Oil gas,Mammalia,Anura,1686.425,1330.37,Endangered
Together our,Aves,Carnivora,559.542,1466.68,Endangered
Sit nice,Actinopterygii,Anura,2160.277,1436.11,Critically Endangered
Memory writer,Actinopterygii,Primates,3108.9,2841.43,Near Threatened
Huge base,Actinopterygii,Primates,3831.334,247.43,Near Threatened
Tell serve,Amphibia,Anura,3887.682,2555.19,Near Threatened
Line different,Amphibia,Rodentia,2079.077,357.09,Endangered
Can best,Amphibia,Squamata,3895.061,2956.06,Endangered
Similar sense,Mammalia,Passeriformes,2952.161,470.33,Vulnerable
Hundred he,Actinopterygii,Primates,3094.11,2438.26,Critically Endangered
Than dark,Reptilia,Primates,4934.33,156.98,Critically Endangered
Day drug,Mammalia,Squamata,3025.941,2953.93,Endangered
Life respond,Actinopterygii,Passeriformes,827.879,1308.91,Least Concern
Church learn,Reptilia,Passeriformes,4666.638,2856.31,Near Threatened
Point watch,Mammalia,Squamata,1589.28,697.58,Endangered
Campaign or,Reptilia,Passeriformes,2651.63,304.18,Near Threatened
Case trip,Amphibia,Passeriformes,2331.409,2290.24,Extinct in the Wild
Realize leader,Aves,Anura,1181.99,2446.79,Vulnerable
Because cut,Mammalia,Passeriformes,1731.875,2178.19,Vulnerable
She floor,Actinopterygii,Anura,2928.383,2607.17,Critically Endangered
Continue rest,Reptilia,Rodentia,3023.01,488.35,Near Threatened
Recently everything,Actinopterygii,Rodentia,4425.787,1285.94,Extinct in the Wild
Who final,Actinopterygii,Passeriformes,1026.799,2805.73,Vulnerable
Money operation,Aves,Carnivora,3826.123,1118.64,Critically Endangered
Sport bed,Reptilia,Squamata,4295.842,1124.09,Least Concern
Car relate,Mammalia,Anura,341.284,1908.7,Endangered
Arm reason,Aves,Carnivora,2709.25,1813.31,Extinct in the Wild
Public talk,Amphibia,Passeriformes,4139.666,1826.19,Near Threatened
Work claim,Amphibia,Carnivora,2371.934,2181.06,Endangered
Make analysis,Reptilia,Squamata,3894.24,2402.18,Least Concern
Must service,Aves,Primates,696.169,2767.93,Near Threatened
Involve seek,Aves,Rodentia,4660.068,2522.67,Near Threatened
Director new,Mammalia,Passeriformes,3553.269,268.6,Endangered
From yeah,Mammalia,Anura,2712.45,2593.22,Extinct in the Wild
Behind growth,Reptilia,Passeriformes,2874.482,1317.39,Critically Endangered
Official idea,Aves,Anura,452.166,422.53,Least Concern
Mind economy,Amphibia,Passeriformes,4929.087,2380.85,Extinct in the Wild
Occur smile,Aves,Squamata,1320.949,1241.22,Endangered
Design score,Mammalia,Squamata,2775.093,1448.67,Extinct in the Wild
Section fill,Mammalia,Passeriformes,3583.317,2409.43,Least Concern
Ready decide,Reptilia,Anura,840.062,1338.59,Extinct in the Wild
Threat since,Amphibia,Passeriformes,4358.419,1552.38,Critically Endangered
Open charge,Mammalia,Carnivora,785.708,307.09,Endangered
Of she,Actinopterygii,Squamata,805.747,747.49,Least Concern
Heavy way,Aves,Primates,198.935,1803.38,Near Threatened
Dinner air,Actinopterygii,Squamata,3459.19,1788.94,Near Threatened
Teacher lay,Mammalia,Rodentia,229.752,2885.51,Endangered
Tax fill,Reptilia,Squamata,3430.813,2336.72,Vulnerable
Exist vote,Reptilia,Carnivora,2076.799,1474.38,Endangered
Bag example,Aves,Anura,1620.579,2413.01,Critically Endangered
Wait member,Mammalia,Squamata,4087.014,1816.13,Vulnerable
Ever building,Mammalia,Primates,236.354,115.91,Near Threatened
Difficult without,Amphibia,Carnivora,1749.943,2635.61,Critically Endangered
Already dark,Aves,Squamata,1293.242,2647.24,Endangered
Will water,Amphibia,Carnivora,3444.801,2183.93,Least Concern
Serious how,Actinopterygii,Squamata,3278.48,806.59,Extinct in the Wild
Early process,Amphibia,Primates,1582.892,2658.08,Vulnerable
Image opportunity,Mammalia,Rodentia,4302.807,315.03,Least Concern
Discuss throw,Actinopterygii,Rodentia,4530.456,527.38,Vulnerable
Fight table,Aves,Primates,2840.989,706.75,Endangered
Water sort,Actinopterygii,Primates,4403.39,2089.39,Endangered
Adult state,Reptilia,Passeriformes,1781.403,2480.85,Vulnerable
All everything,Amphibia,Anura,2929.444,681.22,Extinct in the Wild
Try officer,Amphibia,Rodentia,3487.603,1557.9,Vulnerable
Many dog,Aves,Anura,577.833,633.21,Near Threatened
Attorney decade,Aves,Rodentia,3127.403,2322.64,Vulnerable
Serious sister,Reptilia,Passeriformes,690.796,1600.91,Endangered
Baby certain,Amphibia,Passeriformes,3470.793,2819.15,Critically Endangered
Believe list,Amphibia,Passeriformes,3531.699,1327.45,Vulnerable
Read consider,Amphibia,Passeriformes,2824.209,2151.68,Near Threatened
Movie occur,Aves,Anura,3457.438,434.1,Endangered
Economy plant,Aves,Carnivora,817.975,142.76,Endangered
Should newspaper,Amphibia,Passeriformes,523.344,2996.38,Extinct in the Wild
Capital explain,Aves,Primates,3195.112,2847.58,Critically Endangered
Alone financial,Aves,Rodentia,2210.998,894.48,Critically Endangered
Order them,Mammalia,Primates,521.244,1956.31,Least Concern
Which catch,Amphibia,Anura,1999.549,706.2,Extinct in the Wild
Computer give,Actinopterygii,Squamata,4023.943,982.56,Vulnerable
City report,Reptilia,Carnivora,1049.445,1195.9,Extinct in the Wild
Around Mrs,Reptilia,Carnivora,3257.004,2567.95,Endangered
Myself there,Actinopterygii,Squamata,3936.05,2880.47,Endangered
Work bed,Mammalia,Carnivora,3534.912,2500.57,Critically Endangered
Brother per,Reptilia,Primates,2282.873,2782.69,Endangered
Prepare laugh,Actinopterygii,Squamata,4151.615,2935.13,Endangered
Treatment popular,Reptilia,Primates,1189.467,278.46,Vulnerable
Provide science,Reptilia,Squamata,4900.112,2534.02,Extinct in the Wild
There case,Actinopterygii,Carnivora,2771.346,659.3,Extinct in the Wild
Drug which,Aves,Carnivora,2932.779,1222.68,Vulnerable
Nothing unit,Aves,Carnivora,421.897,805.83,Least Concern
Husband spring,Reptilia,Anura,720.164,1238.67,Endangered
Ability idea,Actinopterygii,Anura,134.153,2160.58,Endangered
Lawyer choice,Amphibia,Primates,4851.026,445.53,Least Concern
Until kind,Actinopterygii,Anura,1477.542,1287.39,Critically Endangered
