species,class,order,weight_kg,length_cm,conservation_status
Wrong hold,Aves,Squamata,1815.104,2320.92,Near Threatened
Star collection,Amphibia,Carnivora,3177.544,269.67,Least Concern
Structure response,Mammalia,Squamata,658.878,118.1,Extinct in the Wild
Society perform,Mammalia,Squamata,1465.744,209.27,Vulnerable
Single both,Actinopterygii,Passeriformes,441.481,1902.41,Near Threatened
Range development,Amphibia,Anura,3539.656,2510.63,Vulnerable
Price drive,Aves,Passeriformes,3587.979,2232.77,Extinct in the Wild
Middle grow,Aves,Rodentia,3554.523,2635.0,Endangered
Stuff chance,Actinopterygii,Carnivora,1394.606,1477.12,Vulnerable
Citizen attack,Actinopterygii,Squamata,4552.252,2163.84,Near Threatened
Democratic employee,Reptilia,Squamata,669.536,260.33,Near Threatened
Feeling yourself,Aves,Primates,2841.782,1221.15,Near Threatened
Far participant,Mammalia,Anura,1096.586,713.34,Extinct in the Wild
Too animal,Mammalia,Anura,644.864,1611.71,Endangered
Natural popular,Mammalia,Primates,1816.228,1087.77,Endangered
Group partner,Mammalia,Passeriformes,4513.187,2836.01,Critically Endangered
Live list,Actinopterygii,Squamata,1747.186,1453.84,Endangered
Air upon,Mammalia,Primates,3436.184,1386.47,Near Threatened
Building business,Amphibia,Rodentia,3225.835,583.59,Vulnerable
Sell there,Reptilia,Primates,4046.007,2913.07,Critically Endangered
Even experience,Actinopterygii,Squamata,4294.582,1973.52,Near Threatened
Or television,Aves,Rodentia,2250.18,1009.52,Endangered
Surface open,Amphibia,Primates,1546.975,2139.02,Least Concern
Life leader,Reptilia,Rodentia,4727.783,2896.85,Least Concern
Capital blue,Actinopterygii,Squamata,321.013,1459.08,Least Concern
Congress home,Amphibia,Passeriformes,1632.982,433.44,Near Threatened
Share agree,Actinopterygii,Passeriformes,3514.002,1373.65,Critically Endangered
Live should,Aves,Primates,2815.033,670.35,Least Concern
Toward force,Actinopterygii,Anura,2091.093,1043.81,Extinct in the Wild
Course why,Aves,Carnivora,226.158,187.11,Endangered
Travel clearly,Aves,Primates,731.3,1409.25,Near Threatened
During address,Mammalia,Rodentia,3767.891,1705.36,Endangered
Eight growth,Aves,Carnivora,2826.404,2153.76,Near Threatened
Own bill,Amphibia,Anura,4639.505,1142.9,Extinct in the Wild
Join in,Aves,Carnivora,4789.787,2413.08,Near Threatened
Stock voice,Mammalia,Primates,3420.462,2281.57,Least Concern
Democratic whatever,Reptilia,Passeriformes,249.252,1919.74,Critically Endangered
Federal recent,Amphibia,Carnivora,3820.423,2069.07,Near Threatened
Baby indicate,Aves,Rodentia,1823.631,326.0,Endangered
Tax investment,Amphibia,Squamata,3519.3,108.0,Extinct in the Wild
Difference wide,Mammalia,Rodentia,2852.743,415.98,Least Concern
Bed around,Reptilia,Carnivora,2565.954,772.14,Extinct in the Wild
Anything case,Reptilia,Carnivora,4541.229,99.8,Critically Endangered
Upon research,Reptilia,Anura,1849.167,495.1,Endangered
Good time,Aves,Rodentia,1534.978,723.09,Critically Endangered
World writer,Actinopterygii,Squamata,2137.684,562.11,Least Concern
Anything nothing,Aves,Primates,1623.756,1330.95,Vulnerable
Sing step,Actinopterygii,Passeriformes,2989.115,1175.18,Critically Endangered
Task garden,Amphibia,Primates,1263.838,1477.9,Endangered
Mind pick,Actinopterygii,Squamata,2357.65,752.89,Least Concern
Short wrong,Reptilia,Anura,2345.899,5.33,Extinct in the Wild
Challenge traditional,Aves,Carnivora,3836.809,1494.3,Near Threatened
In assume,Actinopterygii,Anura,1252.818,378.64,Extinct in the Wild
Effect truth,Mammalia,Squamata,152.767,2309.72,Least Concern
Return already,Aves,Primates,309.218,1884.29,Endangered
While mean,Mammalia,Anura,4553.327,2825.69,Near Threatened
Hot ability,Amphibia,Carnivora,3466.173,320.84,Near Threatened
Instead role,Aves,Rodentia,4542.923,1874.62,Vulnerable
Visit create,Aves,Squamata,2883.427,1917.7,Endangered
Majority without,Actinopterygii,Carnivora,3240.806,2054.8,Near Threatened
Nearly then,Amphibia,Carnivora,4807.692,2439.0,Extinct in the Wild
Win yard,Mammalia,Carnivora,4763.719,131.24,Extinct in the Wild
Tell soon,Reptilia,Squamata,996.024,492.39,Vulnerable
Animal change,Reptilia,Anura,2314.925,226.11,Endangered
Win some,Actinopterygii,Rodentia,4758.391,2660.75,Extinct in the Wild
Deal arrive,Amphibia,Carnivora,2156.324,2120.39,Vulnerable
Clear name,Mammalia,Anura,2465.147,2328.04,Near Threatened
Report land,Actinopterygii,Carnivora,4508.519,2181.22,Near Threatened
Program marriage,Mammalia,Squamata,3235.361,1061.34,Near Threatened
Affect game,Amphibia,Rodentia,1985.622,1285.51,Vulnerable
Size source,Aves,Squamata,3088.553,1023.46,Extinct in the Wild
When skill,Actinopterygii,Squamata,334.516,1826.08,Endangered
More condition,Aves,Carnivora,3057.272,864.49,Near Threatened
Few art,Aves,Passeriformes,1284.252,1135.02,Near Threatened
Parent several,Actinopterygii,Anura,4157.757,1470.41,Critically Endangered
Government five,Reptilia,Rodentia,4386.4,2929.18,Least Concern
Three the,Amphibia,Squamata,3061.998,856.57,Critically Endangered
West green,Amphibia,Primates,181.516,1411.91,Endangered
Public him,Amphibia,Anura,2694.324,427.01,Critically Endangered
Fine example,Aves,Passeriformes,3700.959,1693.34,Near Threatened
Production green,Aves,Squamata,320.29,1364.61,Least Concern
Late but,Mammalia,Primates,581.921,533.66,Extinct in the Wild
House set,Reptilia,Primates,3175.656,2905.77,Endangered
Building alone,Amphibia,Anura,2882.089,2885.61,Vulnerable
Major resource,Actinopterygii,Passeriformes,4675.212,2359.73,Least Concern
Source sea,Aves,Primates,4137.34,339.33,Endangered
Good poor,Actinopterygii,Carnivora,4197.535,470.0,Endangered
Same around,Aves,Squamata,2035.566,828.57,Critically Endangered
By computer,Amphibia,Rodentia,4838.239,1380.73,Near Threatened
Indeed option,Actinopterygii,Passeriformes,2891.914,1270.12,Extinct in the Wild
Owner size,Amphibia,Anura,273.349,1560.3,Endangered
Include somebody,Reptilia,Passeriformes,1862.671,393.62,Vulnerable
Cup wear,Reptilia,Rodentia,269.66,1856.83,Critically Endangered
Main traditional,Actinopterygii,Primates,1197.633,2890.65,Critically Endangered
Plan receive,Mammalia,Squamata,633.096,355.23,Endangered
Quite six,Reptilia,Squamata,4870.615,2914.73,Near Threatened
Move item,Actinopterygii,Squamata,1890.825,1173.12,Vulnerable
Type end,Mammalia,Passeriformes,2356.89,344.56,Near Threatened
Group rock,Amphibia,Primates,95.635,583.55,Critically Endangered
Art paper,Actinopterygii,Rodentia,585.458,1231.63,Vulnerable
Think clear,Amphibia,Rodentia,3.595,1877.83,Critically Endangered
To modern,Mammalia,Rodentia,3477.989,720.38,Least Concern
View fall,Reptilia,Primates,847.055,422.1,Least Concern
Give help,Aves,Rodentia,2184.012,284.52,Critically Endangered
Clearly raise,Amphibia,Passeriformes,4161.603,807.1,Critically Endangered
Fish ago,Mammalia,Squamata,2472.837,1365.44,Endangered
Particular only,Actinopterygii,Anura,2354.764,1827.89,Extinct in the Wild
Like house,Mammalia,Passeriformes,3791.741,492.59,Critically Endangered
Technology right,Reptilia,Anura,2601.707,2157.73,Vulnerable
Itself the,Actinopterygii,Carnivora,3546.395,149.65,Vulnerable
Manager seek,Aves,Carnivora,767.136,1322.67,Extinct in the Wild
Majority official,Mammalia,Primates,3325.932,522.28,Vulnerable
It arm,Reptilia,Squamata,3589.375,2117.36,Critically Endangered
Performance enjoy,Mammalia,Rodentia,4687.296,2961.5,Near Threatened
Lead southern,Reptilia,Rodentia,96.491,247.62,Endangered
Heavy option,Mammalia,Anura,1956.173,1308.5,Endangered
Threat employee,Reptilia,Anura,3320.963,1730.72,Extinct in the Wild
Reduce knowledge,Actinopterygii,Primates,3120.425,876.9,Vulnerable
City whose,Reptilia,Primates,4202.467,2989.52,Vulnerable
Century your,Actinopterygii,Rodentia,4641.262,1067.62,Least Concern
Coach hundred,Mammalia,Carnivora,3068.969,2248.41,Endangered
General figure,Amphibia,Squamata,4222.285,2190.36,Vulnerable
Executive respond,Mammalia,Primates,1036.819,2048.76,Vulnerable
Discover floor,Aves,Anura,2904.763,2207.18,Extinct in the Wild
Agree by,Mammalia,Rodentia,26.489,1302.95,Least Concern
Business left,Reptilia,Passeriformes,3244.404,1840.41,Least Concern
Though hotel,Aves,Primates,631.12,1409.27,Extinct in the Wild
Near happy,Reptilia,Squamata,4523.906,1205.88,Vulnerable
Personal few,Aves,Rodentia,450.794,1972.32,Critically Endangered
People right,Mammalia,Carnivora,1003.418,1297.59,Vulnerable
There economic,Mammalia,Anura,1906.603,882.74,Critically Endangered
News than,Aves,Primates,2240.301,859.98,Extinct in the Wild
Art account,Amphibia,Rodentia,24.562,1855.82,Endangered
Next society,Reptilia,Primates,2960.764,719.03,Least Concern
Baby help,Mammalia,Anura,4791.511,2471.5,Critically Endangered
Individual hard,Aves,Passeriformes,4030.904,1503.68,Endangered
Participant school,Mammalia,Anura,1150.934,2826.54,Least Concern
Federal yes,Reptilia,Primates,3390.655,1958.81,Near Threatened
Successful party,Reptilia,Squamata,3263.275,987.78,Critically Endangered
Statement my,Mammalia,Anura,4389.711,2727.55,Critically Endangered
Set picture,Amphibia,Anura,2626.239,2390.05,Least Concern
New learn,Aves,Primates,1742.114,2827.62,Critically Endangered
Student door,Actinopterygii,Carnivora,2368.201,2886.97,Vulnerable
Goal act,Aves,Carnivora,4891.933,2722.25,Least Concern
Oil if,Reptilia,Carnivora,767.265,2758.34,Vulnerable
Action ground,Amphibia,Passeriformes,3591.298,2084.66,Least Concern
Approach financial,Reptilia,Primates,4789.919,907.39,Near Threatened
Director whatever,Mammalia,Rodentia,2973.477,2905.28,Near Threatened
Experience teacher,Mammalia,Passeriformes,4869.551,1014.38,Least Concern
Case doctor,Mammalia,Primates,2953.438,2189.38,Critically Endangered
Time commercial,Reptilia,Passeriformes,1999.697,601.92,Endangered
Here hard,Amphibia,Squamata,2237.018,2401.4,Least Concern
Course large,Amphibia,Passeriformes,3035.365,2634.85,Least Concern
Pm service,Amphibia,Rodentia,3024.946,1280.88,Critically Endangered
Improve head,Aves,Passeriformes,4992.49,2940.1,Near Threatened
Sing take,Amphibia,Primates,4825.858,143.36,Critically Endangered
Charge before,Aves,Primates,3233.484,842.16,Extinct in the Wild
Smile now,Reptilia,Primates,2265.232,2325.72,Near Threatened
Affect just,Reptilia,Carnivora,3693.056,648.55,Endangered
Test large,Mammalia,Anura,2388.59,977.69,Near Threatened
Effect receive,Mammalia,Passeriformes,3546.998,1547.44,Critically Endangered
Other history,Mammalia,Passeriformes,2138.148,1910.64,Extinct in the Wild
Increase since,Amphibia,Passeriformes,3516.796,417.69,Near Threatened
Campaign cover,Amphibia,Rodentia,3714.97,625.8,Critically Endangered
Information suggest,Amphibia,Carnivora,1929.641,172.95,Endangered
Pay miss,Reptilia,Primates,4369.235,1895.7,Vulnerable
Always three,Mammalia,Anura,1438.44,1372.21,Endangered
Pretty police,Aves,Anura,1576.205,2839.9,Endangered
Step reveal,Amphibia,Squamata,1682.196,1189.51,Vulnerable
Sea early,Amphibia,Carnivora,1990.181,2960.63,Critically Endangered
Conference play,Mammalia,Anura,547.896,522.4,Endangered
News people,Actinopterygii,Passeriformes,1051.202,2624.61,Endangered
Front fish,Aves,Anura,4965.973,1972.1,Near Threatened
Near media,Amphibia,Rodentia,3259.562,1932.23,Vulnerable
Always plant,Mammalia,Passeriformes,2971.9,470.35,Critically Endangered
Station information,Reptilia,Anura,2583.928,2559.96,Least Concern
Learn TV,Aves,Passeriformes,3785.597,445.49,Vulnerable
Role assume,Actinopterygii,Rodentia,317.589,608.64,Endangered
Magazine environment,Actinopterygii,Carnivora,3749.486,616.13,Extinct in the Wild
Quickly them,Reptilia,Carnivora,1481.2,747.75,Least Concern
Republican mouth,Actinopterygii,Squamata,1569.79,1401.26,Endangered
International matter,Aves,Squamata,2530.224,2252.83,Near Threatened
Mission hand,Mammalia,Anura,295.22,2888.01,Least Concern
Much section,Aves,Carnivora,1461.665,1903.76,Critically Endangered
Difference law,Aves,Squamata,964.965,1057.5,Least Concern
Event own,Actinopterygii,Passeriformes,2864.13,126.27,Least Concern
World feel,Actinopterygii,Squamata,2654.692,1840.05,Extinct in the Wild
With according,Amphibia,Squamata,2227.01,2598.44,Vulnerable
Technology coach,Amphibia,Carnivora,3561.199,2475.64,Endangered
Economic produce,Reptilia,Rodentia,1070.061,1984.49,Critically Endangered
Who near,Aves,Primates,3351.087,821.41,Vulnerable
Attention sort,Aves,Anura,4435.937,2138.06,Near Threatened
Let the,Aves,Rodentia,3082.574,1138.04,Near Threatened
Rather stuff,Amphibia,Anura,3982.424,1448.64,Extinct in the Wild
Perform available,Mammalia,Carnivora,3721.229,959.31,Near Threatened
Everybody return,Aves,Carnivora,4272.257,641.34,Near Threatened
Specific natural,Aves,Primates,2016.431,1780.24,Endangered
Because record,Mammalia,Passeriformes,395.121,2622.0,Extinct in the Wild
Enjoy movement,Amphibia,Squamata,689.859,18.74,Vulnerable
Many range,Actinopterygii,Rodentia,2923.265,311.17,Extinct in the Wild
Successful discussion,Reptilia,Primates,1769.996,1258.62,Critically Endangered
Student job,Reptilia,Squamata,131.362,2014.71,Extinct in the Wild
Strategy investment,Actinopterygii,Anura,4869.605,665.24,Critically Endangered
Far prove,Actinopterygii,Squamata,4481.444,1715.94,Least Concern
Themselves would,Actinopterygii,Anura,432.64,599.22,Extinct in the Wild
Involve continue,Aves,Carnivora,132.25,2231.01,Critically Endangered
Pm particularly,Reptilia,Squamata,2809.492,1629.84,Least Concern
Garden soon,Amphibia,Anura,1692.434,1210.85,Least Concern
Protect clear,Aves,Rodentia,2270.296,814.13,Extinct in the Wild
Ahead tree,Amphibia,Rodentia,2256.62,1804.75,Endangered
Perhaps cold,Mammalia,Rodentia,3376.594,1070.4,Endangered
Reflect teach,Mammalia,Carnivora,3339.784,347.41,Vulnerable
Finally produce,Aves,Squamata,4125.318,1801.49,Vulnerable
Song certainly,Actinopterygii,Anura,2182.048,1384.13,Near Threatened
Several meeting,Actinopterygii,Squamata,1213.027,1561.24,Critically Endangered
Difference work,Amphibia,Primates,1157.517,1277.55,Near Threatened
Building exist,Amphibia,Primates,2868.266,2061.12,Extinct in the Wild
Vote learn,Reptilia,Carnivora,2700.091,929.77,Near Threatened
Use section,Mammalia,Squamata,2120.319,235.4,Extinct in the Wild
Cause trade,Mammalia,Passeriformes,2205.606,797.83,Extinct in the Wild
Company thus,Actinopterygii,Rodentia,325.364,2604.93,Near Threatened
Return either,Amphibia,Passeriformes,2755.046,1553.32,Vulnerable
Mission front,Aves,Carnivora,3677.163,1312.15,Near Threatened
Her show,Reptilia,Primates,751.512,2208.38,Extinct in the Wild
Animal various,Aves,Anura,3283.669,1774.71,Least Concern
Within return,Aves,Squamata,1656.389,869.3,Extinct in the Wild
Face ask,Aves,Anura,4834.886,2441.36,Vulnerable
Agreement significant,Actinopterygii,Passeriformes,177.19,2568.22,Critically Endangered
Beat while,Amphibia,Primates,2089.619,2231.37,Endangered
Market only,Mammalia,Primates,935.787,2708.23,Vulnerable
Break program,Amphibia,Carnivora,3466.062,1064.67,Critically Endangered
West seat,Aves,Passeriformes,3832.746,2805.92,Extinct in the Wild
For build,Actinopterygii,Primates,1656.651,81.01,Least Concern
Me relate,Reptilia,Squamata,4143.749,1419.48,Vulnerable
Weight eight,Actinopterygii,Rodentia,2420.629,1660.96,Extinct in the Wild
Thank family,Reptilia,Anura,3076.204,2747.57,Near Threatened
Concern theory,Reptilia,Passeriformes,4032.145,2706.28,Vulnerable
Prepare start,Amphibia,Carnivora,4804.218,2334.91,Critically Endangered
We north,Aves,Rodentia,3127.282,1354.13,Critically Endangered
Air country,Mammalia,Squamata,4590.281,1753.44,Extinct in the Wild
Bad claim,Amphibia,Squamata,2309.882,163.36,Endangered
Effect political,Amphibia,Passeriformes,173.524,1604.71,Least Concern
Economic discuss,Amphibia,Primates,1474.407,1177.56,Near Threatened
Item involve,Reptilia,Rodentia,1334.731,611.44,Critically Endangered
Generation million,Mammalia,Squamata,3380.058,67.66,Near Threatened
Decide discover,Reptilia,Squamata,3915.303,43.56,Endangered
Quickly art,Aves,Squamata,1748.169,1162.56,Critically Endangered
Game anything,Actinopterygii,Anura,2746.434,2327.26,Critically Endangered
Man couple,Actinopterygii,Rodentia,651.024,2534.53,Extinct in the Wild
For campaign,Aves,Passeriformes,3202.57,248.79,Least Concern
Color boy,Amphibia,Primates,2445.094,946.16,Near Threatened
Section every,Mammalia,Carnivora,998.875,623.91,Endangered
News always,Reptilia,Squamata,4540.73,275.69,Endangered
Want she,Mammalia,Rodentia,2887.122,2487.73,Least Concern
The table,Aves,Primates,441.578,285.46,Extinct in the Wild
Build sister,Actinopterygii,Anura,3310.746,1514.47,Least Concern
Some magazine,Mammalia,Anura,1036.627,770.99,Least Concern
Girl last,Mammalia,Anura,1886.4,2524.76,Endangered
Address sometimes,Aves,Carnivora,1974.992,1351.99,Critically Endangered
Town drop,Amphibia,Carnivora,1711.581,296.98,Extinct in the Wild
Ability ground,Mammalia,Anura,1030.508,880.1,Least Concern
Pretty read,Amphibia,Primates,1345.088,2517.76,Vulnerable
Small soon,Actinopterygii,Squamata,3626.11,2790.29,Extinct in the Wild
Alone ahead,Actinopterygii,Squamata,366.509,1213.49,Least Concern
Standard kitchen,Aves,Squamata,3939.343,2213.54,Critically Endangered
Whose pay,Mammalia,Primates,639.187,1462.75,Least Concern
Threat note,Mammalia,Squamata,3913.202,52.02,Endangered
Entire full,Aves,Rodentia,2106.563,1246.14,Least Concern
Now experience,Mammalia,Carnivora,1785.143,1593.71,Near Threatened
Stand various,Amphibia,Carnivora,4151.375,1838.91,Vulnerable
Safe three,Mammalia,Carnivora,1850.6,816.91,Near Threatened
Must loss,Actinopterygii,Passeriformes,4471.213,1911.85,Least Concern
Of material,Mammalia,Primates,4984.579,1865.68,Vulnerable
Author theory,Mammalia,Anura,2213.798,1725.01,Endangered
So sport,Actinopterygii,Primates,3764.939,573.36,Endangered
Certainly three,Aves,Primates,540.086,267.06,Critically Endangered
Especially realize,Reptilia,Squamata,1797.159,127.92,Near Threatened
How sound,Reptilia,Squamata,2765.946,1492.82,Near Threatened
Your thank,Reptilia,Primates,2211.904,2957.9,Endangered
Itself hit,Actinopterygii,Squamata,3762.071,2923.8,Vulnerable
Fund year,Amphibia,Carnivora,3588.119,2251.17,Vulnerable
Stuff including,Actinopterygii,Carnivora,1034.552,942.66,Near Threatened
Sister style,Amphibia,Squamata,2904.497,1333.25,Least Concern
Very draw,Mammalia,Rodentia,1862.464,1355.79,Critically Endangered
Practice candidate,Aves,Rodentia,2059.523,2016.46,Least Concern
Sense history,Mammalia,Squamata,4502.327,364.82,Extinct in the Wild
Argue gun,Mammalia,Carnivora,364.577,2616.83,Endangered
Modern range,Amphibia,Squamata,4737.731,817.86,Critically Endangered
Agree worry,Mammalia,Rodentia,3990.7,2165.15,Extinct in the Wild
Benefit foot,Reptilia,Passeriformes,2222.134,1527.7,Least Concern
Western later,Aves,Carnivora,4196.659,1829.3,Extinct in the Wild
Over central,Aves,Squamata,4164.903,2793.01,Critically Endangered
Art type,Mammalia,Anura,4647.451,1465.03,Critically Endangered
Kid care,Mammalia,Rodentia,154.092,165.66,Endangered
Wife action,Actinopterygii,Primates,4320.607,2827.03,Least Concern
Teacher central,Reptilia,Anura,3077.354,2707.35,Vulnerable
Go other,Aves,Anura,1766.438,1363.08,Extinct in the Wild
Idea religious,Aves,Rodentia,1739.494,1773.64,Near Threatened
Whose ahead,Aves,Primates,4865.049,2862.2,Vulnerable
Population determine,Reptilia,Rodentia,931.984,1066.37,Least Concern
Relationship age,Mammalia,Passeriformes,442.492,537.7,Least Concern
Near trial,Actinopterygii,Passeriformes,3239.579,582.33,Vulnerable
Enjoy board,Reptilia,Carnivora,4729.264,126.25,Extinct in the Wild
Happy summer,Reptilia,Rodentia,3630.833,96.49,Vulnerable
Property where,Aves,Carnivora,1992.962,2955.04,Critically Endangered
Knowledge challenge,Reptilia,Passeriformes,3204.928,332.88,Endangered
Simply air,Amphibia,Carnivora,845.172,1576.55,Near Threatened
Reduce pull,Amphibia,Primates,712.944,2785.89,Near Threatened
Almost buy,Aves,Passeriformes,2001.469,1207.14,Least Concern
Wonder break,Reptilia,Squamata,4545.826,2184.98,Least Concern
Any resource,Actinopterygii,Passeriformes,2072.663,1068.47,Critically Endangered
Must event,Reptilia,Carnivora,1893.056,2841.9,Vulnerable
Toward main,Amphibia,Passeriformes,130.184,2902.67,Vulnerable
Cold strong,Mammalia,Carnivora,1094.647,1276.18,Endangered
Trade modern,Mammalia,Rodentia,4582.333,678.81,Vulnerable
Detail picture,Amphibia,Squamata,4354.634,1014.61,Vulnerable
Enjoy road,Amphibia,Primates,183.103,1633.68,Critically Endangered
Affect first,Aves,Passeriformes,13.325,1050.57,Vulnerable
According really,Aves,Squamata,3112.757,2353.28,Least Concern
But kid,Actinopterygii,Primates,4451.787,1826.17,Extinct in the Wild
Experience year,Amphibia,Anura,4285.931,2074.98,Vulnerable
Fire add,Amphibia,Passeriformes,3910.742,1161.1,Near Threatened
Cup become,Mammalia,Primates,4539.921,2599.6,Near Threatened
Ask wide,Amphibia,Passeriformes,1882.894,2117.4,Critically Endangered
Kid serious,Mammalia,Anura,1928.768,1989.35,Critically Endangered
Rock stay,Aves,Carnivora,1225.387,1004.17,Extinct in the Wild
Order happen,Mammalia,Primates,1876.905,1712.31,Vulnerable
West million,Amphibia,Primates,1142.99,2473.09,Extinct in the Wild
Society opportunity,Reptilia,Anura,3032.451,2578.62,Critically Endangered
Produce key,Actinopterygii,Passeriformes,2044.679,1548.76,Critically Endangered
Financial fear,Reptilia,Anura,2628.555,762.28,Critically Endangered
Yeah character,Aves,Squamata,1802.558,2294.07,Near Threatened
Skin reveal,Amphibia,Anura,656.41,1799.08,Near Threatened
Something degree,Aves,Rodentia,4758.302,1458.49,Least Concern
From man,Aves,Carnivora,4828.324,260.33,Vulnerable
Community very,Reptilia,Passeriformes,4508.839,2381.27,Endangered
Fall too,Mammalia,Passeriformes,3505.732,167.34,Critically Endangered
Myself already,Amphibia,Carnivora,4020.583,287.6,Least Concern
Case fall,Aves,Anura,2895.316,1971.42,Endangered
Within feeling,Aves,Carnivora,4943.43,1235.63,Endangered
Size rate,Amphibia,Rodentia,2299.704,2420.73,Critically Endangered
Something and,Actinopterygii,Passeriformes,3851.539,2071.67,Vulnerable
Two always,Aves,Rodentia,2527.775,2152.23,Vulnerable
Explain pressure,Actinopterygii,Rodentia,3812.359,1371.49,Endangered
Then mission,Aves,Carnivora,2027.766,660.87,Vulnerable
Investment defense,Mammalia,Squamata,2552.523,202.56,Critically Endangered
Song share,Amphibia,Rodentia,1347.996,1320.9,Extinct in the Wild
Cup us,Amphibia,Anura,1373.78,2224.58,Endangered
Arm all,Actinopterygii,Rodentia,4262.761,971.58,Extinct in the Wild
Happen school,Amphibia,Squamata,1357.992,2302.28,Least Concern
Fill out,Actinopterygii,Carnivora,568.755,871.41,Endangered
Character fact,Aves,Squamata,936.061,34.25,Critically Endangered
Detail although,Reptilia,Passeriformes,3333.178,129.97,Critically Endangered
Table third,Reptilia,Passeriformes,4407.721,2369.01,Vulnerable
Toward west,Actinopterygii,Carnivora,2053.605,2732.6,Vulnerable
Once beat,Actinopterygii,Rodentia,3387.027,2857.05,Endangered
Remain success,Mammalia,Anura,3188.969,1654.74,Vulnerable
Win relationship,Reptilia,Anura,1881.257,310.28,Near Threatened
Production more,Mammalia,Anura,4112.874,693.5,Least Concern
Far road,Aves,Primates,3334.962,666.16,Least Concern
Also agreement,Reptilia,Primates,796.635,2294.91,Near Threatened
Product respond,Reptilia,Anura,1058.911,142.37,Critically Endangered
College somebody,Reptilia,Rodentia,4465.628,10.5,Endangered
Past save,Amphibia,Anura,3150.782,589.82,Near Threatened
True special,Mammalia,Squamata,4884.682,1617.57,Least Concern
Experience north,Amphibia,Passeriformes,993.952,1334.02,Critically Endangered
Break close,Aves,Passeriformes,4443.009,2488.73,Vulnerable
Rather much,Reptilia,Carnivora,4772.862,1050.75,Critically Endangered
Although tax,Amphibia,Primates,2293.607,1235.18,Critically Endangered
Ahead field,Mammalia,Squamata,4473.351,427.66,Near Threatened
Operation account,Amphibia,Squamata,3898.384,518.89,Critically Endangered
Stand a,Mammalia,Primates,779.092,873.39,Endangered
Gas land,Actinopterygii,Anura,1947.528,1423.24,Endangered
Sit task,Mammalia,Rodentia,789.968,1877.17,Critically Endangered
