species,class,order,weight_kg,length_cm,conservation_status
Cup teach,Reptilia,Anura,3059.628,1814.99,Near Threatened
Reduce model,Aves,Passeriformes,322.126,383.41,Endangered
Store quickly,Actinopterygii,Anura,2575.995,199.53,Critically Endangered
Avoid special,Mammalia,Squamata,4298.417,2941.77,Extinct in the Wild
Responsibility debate,Reptilia,Carnivora,62.539,1709.39,Extinct in the Wild
Else responsibility,Reptilia,Primates,2291.827,2210.15,Near Threatened
Time decide,Mammalia,Passeriformes,4390.831,1868.13,Least Concern
Name short,Aves,Passeriformes,4154.657,599.13,Endangered
Our lay,Mammalia,Passeriformes,4207.928,2125.81,Vulnerable
Born raise,Actinopterygii,Rodentia,4647.086,1170.53,Vulnerable
Event avoid,Aves,Anura,2675.87,53.2,Near Threatened
Knowledge different,Aves,Rodentia,1760.526,2762.82,Vulnerable
Record talk,Reptilia,Squamata,1868.541,34.14,Critically Endangered
Trip letter,Mammalia,Squamata,4160.664,1947.75,Least Concern
Any west,Mammalia,Passeriformes,2464.804,2562.24,Extinct in the Wild
Lose new,Reptilia,Passeriformes,2864.568,2046.43,Near Threatened
Black take,Actinopterygii,Primates,3043.271,90.84,Least Concern
Century news,Reptilia,Carnivora,4272.121,1432.08,Least Concern
Crime field,Mammalia,Primates,1863.436,2366.35,Vulnerable
Girl moment,Actinopterygii,Passeriformes,3444.73,2106.33,Extinct in the Wild
Question toward,Aves,Passeriformes,700.086,2391.82,Least Concern
Woman significant,Mammalia,Anura,128.956,2166.8,Near Threatened
Call each,Amphibia,Carnivora,4682.637,719.36,Least Concern
Big growth,Mammalia,Primates,4827.881,1653.76,Critically Endangered
We international,Mammalia,Passeriformes,2263.988,2461.18,Extinct in the Wild
Century partner,Mammalia,Primates,446.703,310.13,Vulnerable
Quickly soon,Aves,Squamata,679.192,2014.43,Critically Endangered
Become campaign,Aves,Primates,2663.891,1145.0,Near Threatened
Artist dinner,Aves,Passeriformes,3776.789,2781.49,Endangered
Seem score,Aves,Passeriformes,543.812,1260.0,Extinct in the Wild
Sense store,Reptilia,Squamata,4623.747,2877.92,Endangered
Activity machine,Amphibia,Primates,2808.696,2150.33,Near Threatened
Speak really,Reptilia,Rodentia,3718.891,828.88,Near Threatened
Cut open,Amphibia,Primates,469.225,2073.86,Vulnerable
Want individual,Aves,Rodentia,2939.569,2525.8,Least Concern
Owner radio,Mammalia,Squamata,1364.694,894.58,Extinct in the Wild
Be small,Aves,Carnivora,4180.003,765.24,Extinct in the Wild
Direction box,Amphibia,Primates,386.099,2232.46,Vulnerable
Parent music,Mammalia,Anura,1504.046,2415.95,Near Threatened
Of item,Aves,Passeriformes,4988.213,227.27,Endangered
Local despite,Mammalia,Carnivora,2673.549,900.49,Critically Endangered
Open newspaper,Aves,Rodentia,4819.818,1335.81,Extinct in the Wild
Sometimes kitchen,Actinopterygii,Carnivora,4351.713,1951.75,Critically Endangered
Subject watch,Mammalia,Squamata,1902.49,2360.46,Endangered
Card myself,Reptilia,Primates,1870.066,1740.55,Endangered
Wear wall,Mammalia,Squamata,1733.226,1800.39,Vulnerable
Already power,Reptilia,Squamata,4070.522,90.65,Near Threatened
Factor off,Aves,Anura,3421.524,1713.15,Near Threatened
Executive believe,Reptilia,Primates,3154.299,1774.51,Vulnerable
Recently minute,Reptilia,Primates,4203.734,247.52,Vulnerable
Wrong test,Amphibia,Anura,880.2,1732.13,Endangered
Night enough,Actinopterygii,Primates,3016.44,2133.01,Extinct in the Wild
Economy thousand,Reptilia,Passeriformes,1560.818,1808.05,Near Threatened
Easy these,Actinopterygii,Rodentia,3235.106,584.16,Critically Endangered
Source brother,Actinopterygii,Primates,580.141,2294.42,Endangered
Chance air,Aves,Squamata,4275.455,368.99,Endangered
Group both,Mammalia,Primates,4038.934,2958.4,Critically Endangered
President test,Actinopterygii,Carnivora,2872.821,1123.66,Vulnerable
Enter expert,Amphibia,Squamata,3282.796,1963.93,Extinct in the Wild
Every TV,Reptilia,Rodentia,1600.378,2015.01,Extinct in the Wild
Gas beyond,Actinopterygii,Anura,3959.596,2872.63,Endangered
Near morning,Aves,Squamata,3437.726,1476.94,Least Concern
Through music,Amphibia,Carnivora,2831.542,1274.7,Vulnerable
Air ever,Amphibia,Primates,1762.384,2003.65,Least Concern
Born simply,Amphibia,Carnivora,4885.418,2568.68,Critically Endangered
Current similar,Mammalia,Passeriformes,2166.726,62.63,Extinct in the Wild
Dream measure,Amphibia,Carnivora,2530.578,1060.88,Critically Endangered
Military fish,Aves,Anura,4839.143,2115.86,Least Concern
Son available,Actinopterygii,Anura,1905.776,2917.7,Least Concern
Wish religious,Aves,Carnivora,3778.335,2868.87,Critically Endangered
Debate group,Reptilia,Squamata,2120.067,1993.27,Extinct in the Wild
Learn ground,Amphibia,Rodentia,1153.47,1354.99,Extinct in the Wild
Tv case,Amphibia,Anura,2342.011,1259.69,Near Threatened
Commercial stock,Amphibia,Squamata,3335.349,1163.39,Near Threatened
Event wind,Aves,Primates,3325.471,688.94,Least Concern
Only international,Reptilia,Anura,3500.641,2902.12,Critically Endangered
May rich,Reptilia,Primates,2904.309,127.99,Near Threatened
Serve million,Reptilia,Anura,2232.881,533.34,Near Threatened
Pressure often,Aves,Primates,660.194,2104.83,Vulnerable
Thousand authority,Actinopterygii,Primates,2684.959,2036.43,Extinct in the Wild
Person but,Mammalia,Primates,4945.967,367.88,Least Concern
Matter and,Mammalia,Primates,997.369,49.63,Near Threatened
Head hope,Mammalia,Passeriformes,3339.406,1172.97,Extinct in the Wild
Current service,Mammalia,Primates,3624.823,18.59,Least Concern
Almost own,Amphibia,Carnivora,3649.164,450.06,Extinct in the Wild
Beat give,Mammalia,Primates,2372.27,68.61,Vulnerable
Skin friend,Mammalia,Passeriformes,1649.114,1277.47,Extinct in the Wild
Media thought,Reptilia,Anura,2415.899,1590.09,Near Threatened
Field ago,Reptilia,Passeriformes,2432.674,646.67,Extinct in the Wild
Listen throughout,Amphibia,Primates,3803.845,2320.43,Near Threatened
Help left,Amphibia,Passeriformes,445.602,344.98,Extinct in the Wild
A see,Aves,Carnivora,1374.163,376.84,Endangered
Theory say,Amphibia,Rodentia,970.175,1190.72,Least Concern
At wait,Actinopterygii,Carnivora,1929.397,2532.95,Endangered
Son clearly,Aves,Passeriformes,3272.198,465.51,Near Threatened
Pass particular,Mammalia,Primates,946.872,2945.36,Critically Endangered
Represent herself,Actinopterygii,Primates,646.824,1918.44,Vulnerable
Project half,Reptilia,Primates,4574.605,2549.0,Near Threatened
Inside reality,Reptilia,Primates,3395.369,951.45,Critically Endangered
Town practice,Actinopterygii,Primates,2844.997,1899.53,Endangered
Market well,Mammalia,Rodentia,2192.939,1910.06,Least Concern
Occur pass,Actinopterygii,Carnivora,0.175,188.64,Near Threatened
International choose,Amphibia,Carnivora,3158.534,1661.94,Least Concern
Look heart,Reptilia,Rodentia,2188.686,1214.99,Least Concern
Throw language,Actinopterygii,Anura,4520.268,1976.93,Endangered
Foreign across,Actinopterygii,Primates,4791.848,637.54,Least Concern
Such reveal,Reptilia,Squamata,2515.287,969.44,Extinct in the Wild
Look chance,Actinopterygii,Squamata,4330.588,1558.88,Extinct in the Wild
Such general,Mammalia,Rodentia,29.832,320.29,Vulnerable
Second policy,Aves,Anura,3970.718,1029.11,Near Threatened
Benefit necessary,Amphibia,Passeriformes,4684.531,1810.48,Extinct in the Wild
Close memory,Reptilia,Carnivora,2343.477,2899.48,Endangered
Cultural able,Aves,Squamata,3010.776,1718.37,Endangered
Look serve,Actinopterygii,Carnivora,4205.835,2314.79,Least Concern
Imagine speech,Actinopterygii,Anura,2824.525,265.66,Critically Endangered
Model realize,Actinopterygii,Squamata,4442.202,1109.93,Extinct in the Wild
Play kitchen,Mammalia,Rodentia,3995.98,1602.39,Least Concern
Vote drug,Aves,Carnivora,706.487,2498.62,Critically Endangered
Factor religious,Mammalia,Primates,365.87,2371.54,Near Threatened
Benefit street,Actinopterygii,Rodentia,2467.652,1117.44,Critically Endangered
Environmental score,Actinopterygii,Primates,4001.035,2409.0,Endangered
Beyond couple,Amphibia,Passeriformes,1394.823,2826.38,Vulnerable
Local team,Reptilia,Anura,4799.553,645.79,Critically Endangered
Law quite,Reptilia,Primates,22.069,2924.88,Extinct in the Wild
Marriage body,Mammalia,Carnivora,4482.285,689.01,Endangered
Cut provide,Amphibia,Rodentia,3938.944,931.13,Near Threatened
Care boy,Mammalia,Squamata,174.287,1055.68,Vulnerable
Section despite,Mammalia,Carnivora,1005.952,32.34,Extinct in the Wild
Choose amount,Amphibia,Rodentia,2166.549,1059.21,Near Threatened
Say tree,Reptilia,Primates,2422.409,166.14,Critically Endangered
Heavy nothing,Mammalia,Passeriformes,686.646,750.71,Extinct in the Wild
Public national,Actinopterygii,Anura,601.59,127.5,Near Threatened
End end,Reptilia,Carnivora,3371.841,1315.18,Endangered
Avoid TV,Reptilia,Passeriformes,710.749,1448.35,Near Threatened
Sure oil,Mammalia,Primates,2735.641,921.29,Vulnerable
And operation,Reptilia,Carnivora,1470.06,297.95,Endangered
Call put,Reptilia,Squamata,4776.021,227.97,Vulnerable
End anything,Reptilia,Anura,1943.119,1197.12,Near Threatened
Boy someone,Aves,Anura,2015.95,2492.67,Extinct in the Wild
Consider do,Reptilia,Primates,851.807,1860.56,Near Threatened
Thought attack,Aves,Anura,2680.908,414.84,Extinct in the Wild
Everyone attention,Mammalia,Primates,915.976,1164.87,Near Threatened
Show choice,Mammalia,Anura,2738.945,2743.01,Least Concern
Sell lawyer,Amphibia,Anura,1169.698,1778.12,Critically Endangered
Fear public,Aves,Carnivora,511.031,382.41,Endangered
Contain prepare,Reptilia,Squamata,1762.542,966.77,Near Threatened
Add just,Mammalia,Primates,3523.669,526.63,Least Concern
Kitchen may,Actinopterygii,Anura,4186.163,2398.6,Endangered
Measure recently,Mammalia,Carnivora,2272.343,1291.98,Least Concern
Clearly parent,Mammalia,Anura,3563.849,2108.11,Extinct in the Wild
Against woman,Amphibia,Primates,1064.506,1029.04,Vulnerable
Effort to,Amphibia,Anura,1481.746,920.98,Extinct in the Wild
Spring past,Reptilia,Passeriformes,791.404,811.36,Near Threatened
Discover we,Actinopterygii,Squamata,155.559,686.17,Near Threatened
When least,Mammalia,Primates,2969.241,2576.55,Endangered
Fill few,Reptilia,Passeriformes,11.226,1367.46,Endangered
Major along,Mammalia,Rodentia,4256.114,1225.74,Near Threatened
Although expert,Actinopterygii,Anura,3801.071,348.11,Critically Endangered
Certain among,Actinopterygii,Primates,83.78,1432.01,Critically Endangered
Describe item,Mammalia,Rodentia,3609.718,2110.95,Least Concern
A activity,Actinopterygii,Primates,4239.449,87.14,Vulnerable
Raise new,Mammalia,Rodentia,2057.93,1314.67,Critically Endangered
Together our,Reptilia,Carnivora,281.072,843.24,Near Threatened
Generation lot,Actinopterygii,Rodentia,4167.653,2467.1,Near Threatened
Get upon,Amphibia,Rodentia,3214.155,1121.66,Critically Endangered
Fear start,Actinopterygii,Rodentia,3950.078,2419.67,Near Threatened
They student,Mammalia,Anura,4768.213,2720.68,Endangered
Even seat,Reptilia,Primates,2938.657,314.88,Extinct in the Wild
Each information,Actinopterygii,Carnivora,1607.061,2565.63,Extinct in the Wild
Check hit,Aves,Anura,494.123,437.63,Least Concern
Several language,Mammalia,Squamata,3895.985,588.46,Endangered
Run inside,Mammalia,Passeriformes,3685.264,822.9,Extinct in the Wild
Usually cover,Mammalia,Carnivora,2946.647,775.95,Extinct in the Wild
Total medical,Mammalia,Carnivora,3687.114,1305.59,Extinct in the Wild
Practice authority,Actinopterygii,Passeriformes,3650.527,1949.52,Extinct in the Wild
Sit much,Aves,Primates,2674.543,2126.59,Near Threatened
Yes front,Mammalia,Rodentia,717.651,1610.86,Least Concern
Strategy prevent,Mammalia,Squamata,3410.215,2372.85,Extinct in the Wild
Standard store,Mammalia,Primates,3856.903,1979.23,Least Concern
Southern factor,Amphibia,Passeriformes,978.008,1114.6,Least Concern
Tv evidence,Amphibia,Rodentia,2493.885,2913.35,Near Threatened
Successful huge,Actinopterygii,Squamata,3466.431,319.8,Vulnerable
Current bed,Aves,Rodentia,4183.235,2430.4,Endangered
Hundred final,Actinopterygii,Anura,4222.619,1510.71,Endangered
Sea sure,Reptilia,Passeriformes,4516.898,1941.28,Vulnerable
Style avoid,Reptilia,Squamata,873.359,2883.2,Least Concern
Collection year,Reptilia,Squamata,2073.513,2481.36,Endangered
Federal card,Amphibia,Rodentia,3833.996,1005.55,Vulnerable
Forget cup,Reptilia,Rodentia,1352.02,1678.52,Critically Endangered
Field word,Aves,Anura,199.732,2423.89,Near Threatened
Positive end,Amphibia,Rodentia,4578.587,2989.57,Vulnerable
West carry,Mammalia,Passeriformes,3345.288,1471.52,Least Concern
Lose north,Reptilia,Passeriformes,3045.651,2676.76,Near Threatened
Story other,Actinopterygii,Squamata,4457.463,2961.53,Critically Endangered
Arm final,Mammalia,Anura,2278.859,1883.76,Critically Endangered
Adult oil,Mammalia,Primates,121.722,68.73,Critically Endangered
Project mind,Reptilia,Passeriformes,4053.436,1132.18,Near Threatened
Development this,Aves,Squamata,282.175,514.47,Least Concern
As a,Actinopterygii,Passeriformes,807.858,253.15,Vulnerable
Mrs coach,Aves,Rodentia,1136.013,76.95,Extinct in the Wild
Hour movie,Mammalia,Squamata,1454.923,2114.3,Extinct in the Wild
Road as,Aves,Passeriformes,3184.312,2366.23,Least Concern
Decide identify,Actinopterygii,Rodentia,3162.899,104.89,Vulnerable
Human thank,Amphibia,Passeriformes,4198.424,295.48,Vulnerable
However run,Amphibia,Squamata,1332.449,699.04,Near Threatened
Player lay,Reptilia,Squamata,1268.85,2034.3,Critically Endangered
Hear president,Mammalia,Anura,680.257,1780.68,Extinct in the Wild
Field feel,Aves,Squamata,2517.294,459.16,Critically Endangered
Nothing fine,Reptilia,Rodentia,1316.125,24.85,Critically Endangered
Win important,Reptilia,Rodentia,4060.925,428.9,Vulnerable
Level think,Actinopterygii,Carnivora,3026.952,1267.16,Critically Endangered
Staff continue,Mammalia,Squamata,624.833,866.83,Vulnerable
Southern thousand,Aves,Squamata,4275.7,1169.25,Critically Endangered
Age concern,Reptilia,Rodentia,2063.501,1689.66,Endangered
Number career,Amphibia,Squamata,3496.612,2601.55,Extinct in the Wild
Seem level,Aves,Squamata,1110.84,1007.88,Critically Endangered
Various matter,Mammalia,Passeriformes,804.733,1750.85,Critically Endangered
Any wife,Reptilia,Primates,2972.156,46.42,Least Concern
Instead project,Actinopterygii,Passeriformes,3938.125,2025.2,Endangered
Likely nature,Amphibia,Squamata,144.774,812.85,Near Threatened
Enjoy free,Reptilia,Primates,2801.782,682.21,Least Concern
Treat physical,Reptilia,Rodentia,2304.525,1147.83,Near Threatened
Avoid benefit,Aves,Passeriformes,4350.454,926.0,Endangered
Floor line,Aves,Squamata,870.806,1516.77,Extinct in the Wild
Play development,Amphibia,Carnivora,419.43,2941.04,Endangered
West pretty,Actinopterygii,Passeriformes,3783.63,2994.5,Critically Endangered
Account hold,Aves,Primates,2340.378,2592.48,Near Threatened
Response oil,Aves,Primates,2838.692,2167.9,Critically Endangered
Stand offer,Amphibia,Anura,4562.198,1194.67,Critically Endangered
Require range,Amphibia,Primates,2572.197,664.07,Near Threatened
Modern although,Aves,Anura,3472.594,1630.04,Extinct in the Wild
About particular,Actinopterygii,Rodentia,4389.04,2087.21,Near Threatened
Analysis group,Amphibia,Carnivora,672.254,2609.5,Critically Endangered
Success hit,Mammalia,Anura,63.694,720.63,Endangered
Course capital,Amphibia,Carnivora,2732.442,1676.07,Endangered
Open lay,Actinopterygii,Carnivora,3611.317,2985.47,Extinct in the Wild
Summer fast,Amphibia,Rodentia,3085.175,1308.23,Vulnerable
Them technology,Reptilia,Rodentia,1442.669,603.43,Extinct in the Wild
Worker leader,Reptilia,Primates,20.506,1997.31,Vulnerable
Nation treat,Amphibia,Passeriformes,2746.459,210.82,Near Threatened
Operation third,Mammalia,Rodentia,3804.401,1503.98,Near Threatened
Strategy program,Amphibia,Rodentia,2875.59,2966.67,Extinct in the Wild
Property focus,Reptilia,Squamata,1197.83,2619.97,Near Threatened
Whether none,Aves,Rodentia,3970.032,1431.49,Least Concern
Fly fine,Amphibia,Passeriformes,3343.114,2703.51,Near Threatened
Animal prove,Aves,Anura,2922.199,2014.2,Least Concern
Raise speak,Mammalia,Squamata,4935.331,807.95,Extinct in the Wild
Analysis especially,Actinopterygii,Rodentia,712.001,1183.46,Critically Endangered
Firm agreement,Reptilia,Carnivora,2803.547,2794.94,Extinct in the Wild
Under open,Reptilia,Passeriformes,1225.678,2689.05,Least Concern
Big blood,Amphibia,Squamata,667.978,1366.68,Vulnerable
Budget fear,Actinopterygii,Passeriformes,2128.29,1999.2,Endangered
Senior food,Mammalia,Primates,437.746,52.8,Near Threatened
Including always,Amphibia,Squamata,3627.359,1658.83,Vulnerable
Loss reveal,Aves,Rodentia,994.108,206.66,Near Threatened
Meeting fight,Reptilia,Passeriformes,2577.273,2725.18,Near Threatened
Significant fear,Mammalia,Carnivora,3843.934,1552.56,Least Concern
Half continue,Actinopterygii,Carnivora,789.096,809.6,Endangered
Over practice,Actinopterygii,Primates,945.999,1601.43,Least Concern
Move son,Amphibia,Passeriformes,4084.411,2412.19,Near Threatened
Important another,Reptilia,Carnivora,68.151,2513.17,Near Threatened
Book game,Amphibia,Primates,720.291,2209.77,Near Threatened
International remember,Actinopterygii,Carnivora,3932.281,2382.54,Endangered
Control work,Reptilia,Passeriformes,4900.318,893.17,Endangered
Nice suggest,Amphibia,Primates,4481.122,1457.78,Least Concern
Plant box,Amphibia,Primates,4448.253,878.35,Endangered
Main anyone,Aves,Squamata,672.461,2884.37,Critically Endangered
Guess unit,Aves,Passeriformes,1982.345,2371.25,Critically Endangered
Morning site,Aves,Primates,1016.437,2696.24,Least Concern
Even should,Aves,Squamata,3659.998,452.24,Least Concern
Less design,Amphibia,Primates,4884.981,1672.99,Critically Endangered
Arm plan,Amphibia,Anura,2035.402,554.29,Critically Endangered
Mind could,Amphibia,Primates,2723.14,1028.18,Least Concern
Significant other,Aves,Passeriformes,4870.603,597.25,Near Threatened
Wait even,Actinopterygii,Rodentia,2294.476,1939.48,Vulnerable
Area during,Reptilia,Carnivora,4265.992,97.99,Critically Endangered
Have hear,Actinopterygii,Rodentia,3065.949,630.62,Critically Endangered
Direction federal,Amphibia,Rodentia,2556.293,215.19,Extinct in the Wild
Set walk,Aves,Primates,744.022,861.45,Endangered
Among time,Amphibia,Passeriformes,4151.852,1382.64,Least Concern
Conference quite,Aves,Anura,3943.025,2700.89,Least Concern
Situation fine,Mammalia,Anura,484.294,385.15,Critically Endangered
Exist go,Aves,Anura,2998.141,124.38,Endangered
Bank entire,Actinopterygii,Anura,4156.551,1343.44,Near Threatened
Identify together,Reptilia,Primates,2768.065,2931.97,Least Concern
Soldier lay,Mammalia,Rodentia,1022.129,1486.37,Near Threatened
Up child,Actinopterygii,Primates,4910.721,1494.29,Critically Endangered
Because production,Reptilia,Anura,2479.236,1816.23,Extinct in the Wild
Opportunity TV,Reptilia,Primates,3018.844,2542.44,Endangered
Whatever during,Actinopterygii,Squamata,749.844,1377.15,Near Threatened
Election international,Amphibia,Rodentia,3047.731,2606.0,Critically Endangered
Thousand method,Amphibia,Passeriformes,3219.834,742.65,Endangered
Perform serve,Reptilia,Squamata,1790.167,1609.08,Extinct in the Wild
Trouble car,Mammalia,Squamata,1814.396,2465.94,Extinct in the Wild
News shake,Aves,Passeriformes,3628.559,1812.36,Endangered
This particularly,Actinopterygii,Rodentia,3707.207,2445.36,Extinct in the Wild
Training bill,Mammalia,Anura,4451.961,2836.38,Critically Endangered
Trouble energy,Amphibia,Passeriformes,2292.173,1383.29,Endangered
Sell sister,Actinopterygii,Carnivora,1535.041,1346.68,Near Threatened
Evening affect,Actinopterygii,Primates,4103.323,2325.32,Near Threatened
Lead more,Reptilia,Primates,3514.246,1045.38,Near Threatened
Debate executive,Mammalia,Primates,2788.257,928.58,Near Threatened
Every report,Amphibia,Rodentia,547.853,2045.03,Extinct in the Wild
Drug necessary,Reptilia,Squamata,4249.184,2856.98,Vulnerable
Ahead value,Actinopterygii,Anura,890.359,1438.33,Extinct in the Wild
Until kid,Amphibia,Rodentia,634.208,1420.58,Near Threatened
Form field,Mammalia,Passeriformes,993.238,2942.0,Near Threatened
Level buy,Mammalia,Rodentia,3499.033,489.99,Near Threatened
Direction reason,Aves,Anura,532.156,962.93,Endangered
Than magazine,Mammalia,Primates,3171.351,2820.2,Least Concern
More after,Actinopterygii,Primates,584.899,1286.04,Endangered
No compare,Actinopterygii,Rodentia,2348.597,2458.72,Extinct in the Wild
Despite her,Mammalia,Passeriformes,3273.971,2034.51,Near Threatened
So last,Reptilia,Carnivora,2781.255,1960.56,Endangered
Meet style,Aves,Anura,2193.797,1338.19,Near Threatened
Student finally,Amphibia,Passeriformes,1866.952,120.33,Vulnerable
Trouble option,Mammalia,Passeriformes,324.197,313.56,Extinct in the Wild
Federal her,Actinopterygii,Passeriformes,3125.017,1300.98,Endangered
Part want,Mammalia,Anura,4679.299,2942.3,Endangered
Environmental light,Aves,Anura,4488.29,2071.45,Extinct in the Wild
Kid keep,Aves,Squamata,4326.786,266.77,Endangered
Her why,Reptilia,Anura,2052.217,759.15,Least Concern
Anything group,Mammalia,Passeriformes,3564.034,1419.16,Least Concern
Area expect,Reptilia,Anura,282.608,859.15,Near Threatened
Else plant,Aves,Anura,1039.306,2034.65,Endangered
Try heavy,Actinopterygii,Carnivora,4061.82,1099.59,Critically Endangered
Care act,Actinopterygii,Passeriformes,3873.896,2760.69,Extinct in the Wild
Specific herself,Reptilia,Anura,1150.336,570.03,Critically Endangered
Tonight have,Reptilia,Anura,1188.377,1730.21,Near Threatened
Future always,Mammalia,Passeriformes,2965.786,2764.96,Near Threatened
Carry sell,Actinopterygii,Anura,4350.039,2492.53,Extinct in the Wild
Experience impact,Actinopterygii,Rodentia,897.992,2862.23,Least Concern
Interesting stay,Aves,Carnivora,2943.976,1756.05,Endangered
Ground tree,Actinopterygii,Carnivora,1370.534,2738.55,Vulnerable
Expect to,Mammalia,Carnivora,2004.72,2855.81,Least Concern
Why executive,Mammalia,Anura,1334.153,123.86,Vulnerable
Factor history,Mammalia,Primates,1771.69,1093.7,Least Concern
Adult tough,Actinopterygii,Squamata,1561.215,541.91,Least Concern
Political cell,Reptilia,Passeriformes,4978.227,1657.93,Near Threatened
Dream feeling,Amphibia,Passeriformes,2124.292,2924.34,Endangered
Relate themselves,Aves,Rodentia,947.079,2952.26,Vulnerable
While arm,Aves,Passeriformes,4459.621,1731.11,Near Threatened
Visit citizen,Mammalia,Anura,1048.142,1146.79,Endangered
Front happy,Amphibia,Passeriformes,2534.469,1267.56,Near Threatened
Idea least,Amphibia,Primates,4378.839,761.34,Critically Endangered
Good player,Amphibia,Rodentia,2299.456,2057.45,Extinct in the Wild
Rule wish,Actinopterygii,Primates,2368.991,2487.16,Vulnerable
Education girl,Reptilia,Rodentia,799.359,2728.77,Least Concern
Main seek,Aves,Rodentia,1083.67,181.19,Critically Endangered
People lay,Mammalia,Squamata,4571.631,1129.58,Extinct in the Wild
Role order,Reptilia,Anura,1509.699,2669.66,Least Concern
Part and,Reptilia,Primates,4590.936,2369.76,Extinct in the Wild
New dark,Amphibia,Carnivora,3302.22,2196.98,Extinct in the Wild
Picture smile,Amphibia,Passeriformes,91.792,519.66,Extinct in the Wild
Threat learn,Actinopterygii,Carnivora,1532.972,2735.1,Near Threatened
Color relationship,Reptilia,Primates,4734.099,381.58,Vulnerable
Oil generation,Mammalia,Squamata,2224.524,1650.87,Near Threatened
Bed half,Amphibia,Rodentia,1322.039,103.22,Near Threatened
College east,Mammalia,Anura,447.563,456.03,Near Threatened
Hand act,Actinopterygii,Carnivora,1856.368,1509.55,Least Concern
High painting,Mammalia,Passeriformes,3348.73,1380.81,Least Concern
Any idea,Actinopterygii,Primates,639.46,133.92,Extinct in the Wild
Country family,Mammalia,Rodentia,4414.308,2639.35,Least Concern
Even growth,Actinopterygii,Primates,1340.731,2777.7,Near Threatened
Want happen,Amphibia,Passeriformes,32.804,2989.47,Endangered
Act see,Reptilia,Rodentia,13.307,2864.73,Critically Endangered
Property thank,Actinopterygii,Primates,289.752,725.23,Near Threatened
Very argue,Amphibia,Carnivora,896.159,175.54,Least Concern
Society career,Aves,Carnivora,4560.012,2261.48,Critically Endangered
Specific agent,Amphibia,Carnivora,557.774,1613.75,Endangered
Anything million,Reptilia,Rodentia,4744.442,2889.61,Near Threatened
Though actually,Actinopterygii,Rodentia,3344.503,2990.41,Endangered
When close,Reptilia,Rodentia,2555.197,849.17,Extinct in the Wild
Floor common,Actinopterygii,Primates,4069.511,1926.36,Endangered
Road recently,Reptilia,Primates,984.525,2964.76,Near Threatened
She song,Amphibia,Carnivora,3671.889,1284.0,Vulnerable
Avoid work,Mammalia,Rodentia,4045.522,424.46,Near Threatened
Toward answer,Mammalia,Anura,1145.762,1043.09,Vulnerable
Available recent,Aves,Anura,1668.123,713.92,Least Concern
Arm song,Reptilia,Squamata,1289.301,62.82,Extinct in the Wild
House picture,Reptilia,Rodentia,3821.209,2164.93,Critically Endangered
Democrat last,Mammalia,Carnivora,2599.448,1575.54,Endangered
Edge forward,Reptilia,Anura,164.433,873.83,Near Threatened
Majority teach,Mammalia,Passeriformes,4349.363,1136.07,Near Threatened
Either draw,Actinopterygii,Carnivora,4348.773,891.3,Vulnerable
Size body,Actinopterygii,Carnivora,3390.674,2169.04,Vulnerable
Hand affect,Mammalia,Passeriformes,900.261,986.16,Least Concern
Right customer,Mammalia,Anura,2272.628,2182.85,Least Concern
Culture energy,Amphibia,Passeriformes,2853.07,2608.46,Least Concern
Writer many,Actinopterygii,Rodentia,451.443,2071.95,Near Threatened
Recently plant,Actinopterygii,Anura,1221.628,1580.05,Vulnerable
Understand them,Mammalia,Rodentia,291.424,899.22,Least Concern
Reflect place,Amphibia,Squamata,3082.007,61.94,Near Threatened
Yes growth,Reptilia,Anura,781.367,2646.3,Extinct in the Wild
Offer crime,Aves,Carnivora,2905.203,471.01,Near Threatened
Red long,Aves,Anura,3793.569,2476.58,Critically Endangered
Throughout blood,Actinopterygii,Passeriformes,2135.132,2882.25,Endangered
Across political,Reptilia,Primates,2938.772,16.31,Critically Endangered
Probably big,Mammalia,Primates,551.341,36.28,Near Threatened
Late explain,Mammalia,Primates,105.008,2468.16,Extinct in the Wild
Less culture,Mammalia,Primates,3349.213,135.33,Critically Endangered
Why face,Amphibia,Passeriformes,3649.756,1270.29,Least Concern
Forget per,Mammalia,Primates,2217.984,1505.88,Critically Endangered
Available available,Actinopterygii,Anura,1073.033,1830.24,Least Concern
Manager building,Aves,Carnivora,986.391,2320.98,Endangered
Local north,Aves,Anura,4461.343,911.24,Least Concern
Officer hold,Actinopterygii,Rodentia,3958.309,858.2,Critically Endangered
Practice training,Actinopterygii,Squamata,4765.641,2362.34,Vulnerable
One while,Reptilia,Anura,1328.176,2354.18,Near Threatened
Western send,Mammalia,Anura,2317.056,2924.23,Endangered
Two recognize,Mammalia,Carnivora,3529.285,204.82,Extinct in the Wild
Your size,Actinopterygii,Primates,1278.716,768.95,Endangered
Piece drive,Aves,Squamata,3227.021,2369.88,Extinct in the Wild
Same around,Mammalia,Rodentia,4986.676,1400.94,Critically Endangered
Act professor,Amphibia,Passeriformes,2104.897,2764.27,Least Concern
Sometimes why,Amphibia,Squamata,1181.686,1615.51,Extinct in the Wild
Indeed view,Mammalia,Squamata,754.664,2544.67,Vulnerable
Local leader,Amphibia,Squamata,411.145,960.97,Near Threatened
Environmental data,Amphibia,Primates,1736.99,2539.37,Vulnerable
Address situation,Reptilia,Rodentia,701.166,2255.41,Near Threatened
