species,class,order,weight_kg,length_cm,conservation_status
Yeah charge,Amphibia,Anura,4836.193,2421.74,Vulnerable
Seat issue,Mammalia,Squamata,1932.526,1236.13,Endangered
World in,Actinopterygii,Rodentia,2467.76,2263.41,Least Concern
Front believe,Mammalia,Squamata,291.029,883.48,Least Concern
Fire management,Actinopterygii,Primates,1676.061,566.47,Least Concern
Probably top,Aves,Primates,3578.866,2566.25,Near Threatened
Production evening,Mammalia,Carnivora,4266.829,2656.79,Vulnerable
Kind before,Reptilia,Anura,821.363,1924.74,Critically Endangered
Admit any,Aves,Anura,2181.006,2999.23,Vulnerable
Free throughout,Amphibia,Primates,906.373,591.04,Extinct in the Wild
Dinner opportunity,Aves,Squamata,4196.905,2774.18,Critically Endangered
Sea off,Amphibia,Passeriformes,3947.08,1964.93,Critically Endangered
Contain suddenly,Actinopterygii,Rodentia,611.968,1816.22,Least Concern
Perform trial,Aves,Rodentia,3251.258,1377.83,Near Threatened
Effect because,Mammalia,Anura,3704.559,1039.35,Near Threatened
School day,Mammalia,Rodentia,2139.597,1356.03,Vulnerable
Paper artist,Mammalia,Carnivora,73.128,795.34,Vulnerable
Anything along,Mammalia,Primates,1129.318,2204.25,Critically Endangered
Speech step,Reptilia,Rodentia,3403.338,2587.14,Vulnerable
Society recognize,Aves,Primates,1476.494,2026.83,Endangered
Agency argue,Actinopterygii,Squamata,1672.965,1290.17,Endangered
Scientist measure,Amphibia,Rodentia,2659.794,1099.21,Extinct in the Wild
It provide,Reptilia,Squamata,479.404,1080.8,Extinct in the Wild
Next subject,Amphibia,Passeriformes,1739.787,1254.39,Least Concern
Worker candidate,Actinopterygii,Rodentia,2203.996,993.78,Extinct in the Wild
Write sign,Mammalia,Squamata,4686.112,2593.7,Vulnerable
Teacher tonight,Mammalia,Anura,4998.229,1604.8,Extinct in the Wild
Do hour,Aves,Carnivora,4683.801,1751.98,Near Threatened
Send activity,Amphibia,Anura,4938.59,1144.79,Critically Endangered
Suddenly assume,Amphibia,Anura,4512.2,2578.36,Vulnerable
News election,Reptilia,Anura,520.116,2387.07,Near Threatened
Agency fund,Aves,Anura,624.91,1025.25,Vulnerable
We ever,Mammalia,Rodentia,83.023,1346.53,Least Concern
Sell thing,Amphibia,Carnivora,4438.255,708.92,Extinct in the Wild
Front present,Actinopterygii,Passeriformes,3358.962,1945.15,Endangered
Somebody while,Mammalia,Carnivora,586.367,2953.6,Extinct in the Wild
Watch she,Reptilia,Squamata,3241.892,2082.77,Extinct in the Wild
Nice strategy,Amphibia,Carnivora,3734.664,688.73,Critically Endangered
Whether not,Reptilia,Squamata,1861.896,2312.61,Near Threatened
Despite unit,Amphibia,Rodentia,1956.03,549.13,Least Concern
Likely care,Actinopterygii,Anura,2412.877,323.26,Near Threatened
Offer public,Mammalia,Passeriformes,4568.956,2847.59,Near Threatened
Inside leader,Mammalia,Carnivora,2018.998,1072.34,Critically Endangered
Life long,Reptilia,Carnivora,3448.473,646.37,Least Concern
Break president,Reptilia,Anura,1308.908,1976.96,Near Threatened
Hit shake,Reptilia,Carnivora,2631.841,1494.49,Vulnerable
Good run,Aves,Passeriformes,2778.545,2798.5,Critically Endangered
This accept,Aves,Passeriformes,4067.327,2381.88,Extinct in the Wild
Like order,Mammalia,Primates,4689.505,2172.65,Vulnerable
Open four,Amphibia,Rodentia,3709.247,1747.37,Endangered
Partner popular,Amphibia,Primates,2017.105,2098.72,Critically Endangered
Here soldier,Amphibia,Carnivora,4264.164,664.74,Vulnerable
Official many,Mammalia,Passeriformes,2054.801,704.77,Critically Endangered
Model national,Mammalia,Rodentia,1128.74,2370.18,Least Concern
Stand for,Mammalia,Squamata,441.487,510.1,Endangered
Herself security,Amphibia,Carnivora,2596.237,1400.34,Extinct in the Wild
Success employee,Mammalia,Squamata,3245.657,2125.65,Least Concern
Fish throughout,Aves,Rodentia,4708.153,2379.55,Least Concern
Yeah between,Actinopterygii,Rodentia,45.277,2515.86,Endangered
Away system,Actinopterygii,Anura,2349.079,854.99,Extinct in the Wild
Area boy,Aves,Carnivora,1334.374,998.64,Vulnerable
Crime view,Reptilia,Carnivora,2324.09,1635.82,Critically Endangered
Early trade,Actinopterygii,Carnivora,3458.218,2274.95,Endangered
Front every,Actinopterygii,Squamata,360.665,2417.09,Vulnerable
Investment without,Actinopterygii,Rodentia,4878.373,188.32,Least Concern
Else but,Aves,Rodentia,1044.936,41.29,Endangered
Across risk,Actinopterygii,Primates,1684.913,319.66,Near Threatened
Whole per,Mammalia,Primates,3084.638,2266.67,Critically Endangered
Magazine daughter,Amphibia,Squamata,2640.215,58.51,Vulnerable
Modern remember,Reptilia,Anura,5.337,1382.39,Extinct in the Wild
Watch benefit,Reptilia,Squamata,3444.173,872.88,Vulnerable
Artist black,Aves,Passeriformes,673.682,903.92,Critically Endangered
Coach production,Actinopterygii,Rodentia,3326.293,2056.99,Endangered
Deal answer,Reptilia,Carnivora,1674.126,419.1,Extinct in the Wild
Heart only,Aves,Anura,846.766,1377.85,Critically Endangered
Better series,Amphibia,Squamata,1341.588,1613.8,Near Threatened
Teach line,Reptilia,Carnivora,4788.309,972.73,Endangered
Much peace,Mammalia,Rodentia,3842.772,597.75,Near Threatened
Good billion,Mammalia,Passeriformes,4579.402,1197.59,Least Concern
By imagine,Actinopterygii,Squamata,4594.701,2314.8,Extinct in the Wild
Big never,Mammalia,Passeriformes,1547.317,2382.01,Endangered
Girl professional,Amphibia,Primates,1953.973,469.99,Endangered
Usually amount,Aves,Rodentia,3303.357,1896.69,Extinct in the Wild
Government purpose,Aves,Primates,417.554,1811.91,Vulnerable
Perhaps traditional,Reptilia,Squamata,3758.706,430.53,Vulnerable
Above watch,Amphibia,Anura,3168.718,2435.76,Endangered
Office main,Actinopterygii,Passeriformes,3869.648,1890.24,Extinct in the Wild
Under center,Aves,Squamata,3074.236,474.53,Least Concern
Management must,Amphibia,Anura,4093.9,2214.14,Critically Endangered
Marriage letter,Actinopterygii,Squamata,4424.41,2646.02,Vulnerable
Health board,Mammalia,Primates,4799.401,1271.82,Endangered
Example different,Amphibia,Primates,4751.737,814.27,Extinct in the Wild
Away matter,Mammalia,Passeriformes,4973.892,566.21,Endangered
Face about,Aves,Primates,3371.437,2295.62,Critically Endangered
List media,Reptilia,Carnivora,1548.104,1293.58,Extinct in the Wild
Water player,Mammalia,Carnivora,3044.275,406.06,Least Concern
Heart include,Mammalia,Rodentia,1669.414,2231.07,Least Concern
True outside,Mammalia,Primates,1347.59,2957.66,Extinct in the Wild
Task business,Aves,Anura,3224.211,276.47,Near Threatened
Physical since,Aves,Primates,170.583,2353.03,Endangered
Itself event,Amphibia,Primates,3279.599,2935.66,Vulnerable
Increase wait,Aves,Rodentia,4409.933,631.86,Extinct in the Wild
Area various,Mammalia,Carnivora,4345.281,194.24,Critically Endangered
Let close,Mammalia,Carnivora,4906.473,180.17,Vulnerable
Military history,Aves,Squamata,3540.838,373.27,Extinct in the Wild
Hard early,Aves,Carnivora,3705.346,1763.68,Critically Endangered
Security government,Mammalia,Rodentia,3301.271,321.58,Critically Endangered
Floor catch,Mammalia,Carnivora,1056.381,667.84,Vulnerable
Themselves effort,Aves,Anura,114.109,2505.25,Extinct in the Wild
Wear find,Actinopterygii,Anura,3413.448,782.86,Critically Endangered
Glass arm,Reptilia,Rodentia,818.789,2335.71,Vulnerable
Security along,Reptilia,Anura,703.528,2937.52,Critically Endangered
Again trouble,Aves,Carnivora,4592.875,1068.98,Least Concern
Including number,Actinopterygii,Primates,4350.133,2381.05,Extinct in the Wild
Exist whole,Reptilia,Primates,3121.965,2361.85,Vulnerable
Skin enjoy,Actinopterygii,Squamata,1090.936,1111.34,Endangered
Painting because,Actinopterygii,Passeriformes,4118.261,890.22,Critically Endangered
Young Republican,Reptilia,Primates,40.715,394.57,Critically Endangered
Claim analysis,Reptilia,Anura,1818.687,1074.19,Vulnerable
Quickly sound,Mammalia,Anura,3774.923,2008.87,Near Threatened
Activity push,Amphibia,Squamata,1898.845,519.56,Critically Endangered
Left through,Actinopterygii,Rodentia,2991.594,2025.9,Vulnerable
Accept run,Amphibia,Squamata,230.774,719.26,Least Concern
Water it,Reptilia,Primates,71.767,1981.58,Vulnerable
Baby increase,Actinopterygii,Carnivora,613.732,1294.99,Endangered
Into same,Aves,Squamata,3913.991,776.98,Least Concern
Show his,Amphibia,Passeriformes,1255.998,997.63,Critically Endangered
Control notice,Mammalia,Carnivora,3467.88,2036.24,Critically Endangered
May instead,Aves,Primates,1317.95,1917.19,Extinct in the Wild
Might sit,Actinopterygii,Passeriformes,1675.156,856.2,Vulnerable
Us tough,Aves,Rodentia,4200.859,2373.63,Extinct in the Wild
Worker too,Amphibia,Carnivora,136.796,1562.67,Least Concern
Likely tax,Actinopterygii,Carnivora,2432.43,932.25,Endangered
Run yard,Aves,Carnivora,1015.304,2990.59,Least Concern
Institution country,Actinopterygii,Squamata,2514.969,128.96,Least Concern
Alone occur,Amphibia,Passeriformes,2284.204,2865.97,Endangered
Seek also,Amphibia,Squamata,1902.516,2498.48,Near Threatened
Give allow,Actinopterygii,Rodentia,4377.333,1805.97,Near Threatened
Speech behind,Mammalia,Anura,4859.592,2107.82,Near Threatened
Study leg,Actinopterygii,Rodentia,4873.87,2582.76,Vulnerable
Husband those,Reptilia,Anura,878.975,279.57,Near Threatened
Space concern,Mammalia,Passeriformes,4179.146,1170.46,Extinct in the Wild
Decision society,Actinopterygii,Squamata,4825.848,2938.36,Endangered
Part billion,Actinopterygii,Passeriformes,1106.174,1106.33,Critically Endangered
Green most,Amphibia,Squamata,3339.708,756.14,Critically Endangered
Appear none,Mammalia,Passeriformes,921.522,1338.27,Critically Endangered
Collection either,Mammalia,Rodentia,3407.474,737.42,Critically Endangered
Section let,Reptilia,Carnivora,4294.327,2444.62,Extinct in the Wild
Military lead,Actinopterygii,Rodentia,838.884,492.41,Endangered
His serious,Reptilia,Anura,4908.118,352.88,Extinct in the Wild
Hotel account,Amphibia,Squamata,3048.848,2903.52,Critically Endangered
Brother surface,Amphibia,Carnivora,4073.996,1686.84,Least Concern
Herself sometimes,Aves,Carnivora,610.991,1187.34,Near Threatened
Former operation,Actinopterygii,Passeriformes,1324.734,563.7,Least Concern
Main knowledge,Aves,Anura,1168.19,2647.86,Critically Endangered
Not music,Actinopterygii,Squamata,420.484,2800.97,Extinct in the Wild
Event these,Actinopterygii,Carnivora,3986.456,1135.75,Extinct in the Wild
Avoid describe,Reptilia,Carnivora,4117.464,73.01,Least Concern
Along old,Mammalia,Primates,2769.886,262.73,Near Threatened
Company list,Amphibia,Passeriformes,4799.082,286.42,Endangered
Offer future,Aves,Carnivora,403.575,146.6,Near Threatened
Past candidate,Amphibia,Passeriformes,3487.077,795.67,Endangered
Visit peace,Aves,Squamata,1921.202,2520.23,Vulnerable
Something mouth,Aves,Anura,465.391,901.57,Critically Endangered
Performance throughout,Amphibia,Anura,4910.347,970.2,Extinct in the Wild
Part measure,Mammalia,Carnivora,4170.461,2518.52,Critically Endangered
But ahead,Aves,Rodentia,4310.111,826.74,Least Concern
Example add,Amphibia,Squamata,3144.064,2801.74,Near Threatened
Church worry,Amphibia,Anura,549.594,1890.42,Near Threatened
Cultural seat,Actinopterygii,Anura,4186.667,907.53,Extinct in the Wild
Marriage important,Reptilia,Anura,928.679,801.64,Extinct in the Wild
Level walk,Mammalia,Anura,1656.774,1472.55,Near Threatened
Able kitchen,Reptilia,Carnivora,1736.086,964.88,Least Concern
Attack future,Amphibia,Primates,2680.273,2835.05,Vulnerable
Play enough,Mammalia,Carnivora,1651.234,826.41,Extinct in the Wild
Writer line,Actinopterygii,Anura,1029.802,1704.53,Critically Endangered
Produce international,Actinopterygii,Squamata,1255.819,2442.91,Least Concern
Production audience,Aves,Squamata,2050.917,34.89,Near Threatened
Never eat,Reptilia,Anura,3025.078,1565.46,Near Threatened
Top they,Actinopterygii,Squamata,2146.927,2318.15,Near Threatened
Store say,Reptilia,Rodentia,1844.991,2438.07,Least Concern
Fish continue,Mammalia,Carnivora,881.029,2471.44,Extinct in the Wild
Job ago,Reptilia,Carnivora,3824.154,382.08,Near Threatened
New toward,Mammalia,Rodentia,4382.467,54.14,Endangered
Fill concern,Actinopterygii,Primates,649.436,1032.11,Near Threatened
Car level,Aves,Rodentia,4972.161,649.75,Extinct in the Wild
Same at,Aves,Primates,1442.731,2221.13,Least Concern
Heart brother,Reptilia,Carnivora,3313.961,916.59,Endangered
Official crime,Actinopterygii,Anura,2223.791,528.81,Near Threatened
Nearly hard,Actinopterygii,Passeriformes,2059.335,1034.23,Endangered
Hear business,Aves,Squamata,1423.76,2694.6,Endangered
Card color,Reptilia,Rodentia,3111.373,1528.28,Extinct in the Wild
How sometimes,Mammalia,Rodentia,225.42,2406.42,Near Threatened
Ready watch,Actinopterygii,Passeriformes,1099.657,1088.03,Critically Endangered
Item work,Reptilia,Carnivora,3932.781,441.39,Endangered
Serve station,Aves,Carnivora,3860.836,2797.12,Critically Endangered
Clear road,Aves,Squamata,4371.262,621.12,Least Concern
Admit so,Mammalia,Primates,89.734,1258.45,Vulnerable
Machine future,Aves,Primates,1987.029,137.0,Critically Endangered
Material rich,Amphibia,Primates,2967.016,644.21,Vulnerable
Capital sing,Actinopterygii,Rodentia,2814.294,2916.37,Endangered
