species,class,order,weight_kg,length_cm,conservation_status
Give scientist,Aves,Anura,1924.556,238.01,Vulnerable
Option media,Mammalia,Passeriformes,4419.504,2107.78,Least Concern
Sort step,Mammalia,Primates,3894.808,2594.88,Near Threatened
Mrs information,Mammalia,Anura,254.988,1425.64,Near Threatened
Top increase,Reptilia,Anura,4715.971,909.13,Near Threatened
Risk action,Mammalia,Anura,2585.216,228.26,Endangered
Later TV,Amphibia,Primates,1803.423,1155.29,Extinct in the Wild
Area us,Mammalia,Primates,450.656,2459.59,Endangered
Your member,Reptilia,Rodentia,1104.795,1000.64,Least Concern
Painting simply,Actinopterygii,Squamata,2173.357,1605.12,Vulnerable
Range under,Mammalia,Rodentia,4146.6,1800.54,Critically Endangered
Right area,Amphibia,Anura,4732.954,884.38,Near Threatened
Cut side,Mammalia,Anura,2964.113,1226.22,Near Threatened
Activity sometimes,Amphibia,Primates,2539.484,1324.66,Extinct in the Wild
Service cut,Reptilia,Carnivora,994.881,927.96,Near Threatened
Require end,Aves,Squamata,1702.529,2803.14,Extinct in the Wild
Play small,Amphibia,Rodentia,4492.956,178.61,Vulnerable
Popular sea,Reptilia,Carnivora,3027.229,695.67,Extinct in the Wild
Guy issue,Amphibia,Squamata,1462.343,1327.28,Endangered
Sing plan,Actinopterygii,Rodentia,2385.195,552.42,Least Concern
Why woman,Reptilia,Squamata,1938.578,1565.64,Near Threatened
Sister identify,Actinopterygii,Anura,2792.692,2649.34,Endangered
Allow choice,Actinopterygii,Primates,2621.033,2725.29,Vulnerable
Evening each,Actinopterygii,Passeriformes,4524.274,1981.51,Least Concern
Central send,Mammalia,Carnivora,3424.843,1468.12,Vulnerable
Law resource,Aves,Rodentia,3976.194,2729.2,Vulnerable
Worry point,Amphibia,Passeriformes,4024.602,861.67,Vulnerable
Market white,Actinopterygii,Passeriformes,4586.651,2495.17,Critically Endangered
Three because,Mammalia,Primates,3025.116,1366.6,Critically Endangered
Thus nice,Actinopterygii,Squamata,177.368,1542.78,Endangered
Religious involve,Actinopterygii,Carnivora,3929.647,2036.65,Extinct in the Wild
Good they,Mammalia,Rodentia,4531.657,2189.29,Near Threatened
Degree across,Actinopterygii,Passeriformes,843.647,2712.59,Critically Endangered
Something power,Reptilia,Carnivora,1702.318,2068.64,Least Concern
Operation clearly,Amphibia,Primates,4520.855,935.96,Vulnerable
Raise figure,Reptilia,Passeriformes,4216.425,2721.22,Near Threatened
Teacher car,Actinopterygii,Squamata,3435.552,2498.56,Critically Endangered
Activity Congress,Amphibia,Squamata,1058.094,542.22,Near Threatened
Likely pull,Amphibia,Primates,302.879,1902.46,Extinct in the Wild
Condition idea,Mammalia,Primates,4645.91,2518.47,Vulnerable
Reflect risk,Mammalia,Anura,4577.552,2266.18,Vulnerable
Interesting marriage,Actinopterygii,Primates,4032.42,2317.11,Endangered
East could,Reptilia,Rodentia,3086.889,1489.04,Endangered
Although at,Reptilia,Rodentia,57.816,421.31,Extinct in the Wild
Place general,Mammalia,Squamata,2280.35,1090.15,Extinct in the Wild
Race skin,Reptilia,Passeriformes,4446.528,226.82,Vulnerable
Phone out,Aves,Passeriformes,2359.02,888.06,Extinct in the Wild
Hair experience,Mammalia,Squamata,3890.189,2882.6,Extinct in the Wild
Agree body,Actinopterygii,Carnivora,3834.87,1390.64,Extinct in the Wild
Address kind,Actinopterygii,Anura,2649.143,1842.45,Near Threatened
Door perhaps,Mammalia,Squamata,3420.245,375.93,Vulnerable
Show me,Actinopterygii,Rodentia,4937.895,779.1,Vulnerable
Generation machine,Amphibia,Rodentia,2752.951,2516.15,Critically Endangered
Alone author,Amphibia,Carnivora,2790.522,753.95,Endangered
Nothing south,Actinopterygii,Anura,758.945,115.5,Extinct in the Wild
Let summer,Mammalia,Carnivora,4177.447,591.56,Least Concern
Glass street,Mammalia,Anura,3950.987,2127.33,Near Threatened
Top book,Aves,Squamata,1839.217,1444.43,Critically Endangered
Growth since,Reptilia,Carnivora,2066.795,85.59,Vulnerable
Situation left,Aves,Passeriformes,1476.667,2806.39,Extinct in the Wild
Game leg,Aves,Passeriformes,2443.382,430.18,Least Concern
Recently power,Reptilia,Anura,2895.151,849.97,Extinct in the Wild
Think card,Mammalia,Rodentia,4918.004,2432.29,Least Concern
Up score,Actinopterygii,Carnivora,4588.391,2002.71,Least Concern
Financial gun,Mammalia,Squamata,2405.331,1354.22,Extinct in the Wild
Ability office,Amphibia,Passeriformes,4994.911,1325.1,Least Concern
Claim consider,Reptilia,Rodentia,1961.198,2231.64,Near Threatened
Task happen,Aves,Passeriformes,4790.126,196.68,Near Threatened
Interesting value,Actinopterygii,Squamata,3535.107,755.38,Near Threatened
Policy describe,Reptilia,Anura,4960.18,2277.5,Endangered
How say,Actinopterygii,Carnivora,1451.678,102.44,Extinct in the Wild
Thought eight,Actinopterygii,Rodentia,2571.614,879.49,Near Threatened
Such part,Aves,Primates,1765.196,1877.7,Vulnerable
Maybe now,Aves,Rodentia,2593.44,2377.17,Critically Endangered
Significant difference,Mammalia,Rodentia,4971.21,2483.13,Vulnerable
Fine while,Amphibia,Squamata,3263.193,1026.46,Critically Endangered
Season wife,Aves,Squamata,1357.896,1985.19,Near Threatened
Television over,Actinopterygii,Rodentia,2595.444,1024.4,Least Concern
Miss on,Aves,Carnivora,2606.405,753.14,Vulnerable
Service behind,Reptilia,Carnivora,1012.772,208.67,Endangered
Officer again,Reptilia,Anura,73.285,1458.3,Extinct in the Wild
Lawyer finally,Actinopterygii,Anura,4843.386,2374.72,Critically Endangered
Me language,Mammalia,Primates,4464.156,2848.68,Near Threatened
Thousand table,Aves,Squamata,4502.271,2219.96,Least Concern
North sign,Amphibia,Carnivora,3508.918,2612.86,Least Concern
Voice middle,Mammalia,Anura,345.546,1382.12,Extinct in the Wild
Building education,Amphibia,Primates,3887.737,436.78,Least Concern
Support true,Reptilia,Squamata,2606.104,1489.76,Extinct in the Wild
Must understand,Mammalia,Squamata,4293.689,1733.96,Extinct in the Wild
Beyond surface,Aves,Rodentia,1963.756,989.58,Vulnerable
Kid little,Aves,Carnivora,4959.46,736.08,Least Concern
Suggest recently,Actinopterygii,Primates,2634.418,86.8,Least Concern
Yes relationship,Reptilia,Passeriformes,4594.25,2689.21,Least Concern
Risk career,Mammalia,Carnivora,4433.569,2113.7,Extinct in the Wild
Picture relationship,Mammalia,Squamata,51.207,12.17,Critically Endangered
Pull economic,Actinopterygii,Passeriformes,1995.901,1661.07,Least Concern
Last seek,Reptilia,Squamata,4880.8,2288.13,Vulnerable
Support often,Reptilia,Rodentia,3846.556,1564.73,Critically Endangered
Adult physical,Reptilia,Primates,4438.268,1117.01,Extinct in the Wild
Century impact,Amphibia,Anura,3479.722,2375.28,Near Threatened
Star pull,Actinopterygii,Rodentia,1887.854,532.83,Vulnerable
Start structure,Aves,Squamata,763.263,1633.27,Extinct in the Wild
Return ago,Actinopterygii,Anura,4648.476,1741.65,Endangered
Show political,Amphibia,Squamata,29.607,1993.25,Near Threatened
Wife vote,Amphibia,Primates,107.954,531.5,Endangered
Media bed,Actinopterygii,Rodentia,2290.783,1258.59,Critically Endangered
Bar them,Amphibia,Anura,2625.703,2009.72,Vulnerable
Future rather,Actinopterygii,Primates,2026.401,2388.22,Extinct in the Wild
Make agent,Aves,Carnivora,2380.725,1583.79,Vulnerable
Risk response,Aves,Carnivora,2629.25,2113.88,Near Threatened
Form money,Actinopterygii,Primates,305.3,2233.45,Least Concern
Big example,Reptilia,Carnivora,2913.283,721.3,Endangered
Economic someone,Aves,Carnivora,4100.706,2737.47,Least Concern
Sing sell,Aves,Anura,4811.23,1349.74,Least Concern
Mouth look,Reptilia,Carnivora,3652.708,2748.62,Least Concern
Talk store,Mammalia,Anura,190.595,2488.13,Critically Endangered
Position word,Reptilia,Passeriformes,912.963,992.53,Endangered
Often factor,Actinopterygii,Carnivora,1471.362,2345.15,Vulnerable
May serve,Aves,Carnivora,296.927,757.64,Critically Endangered
Player black,Amphibia,Passeriformes,1035.203,2855.03,Least Concern
Skill role,Reptilia,Primates,2968.742,2459.51,Vulnerable
Since lead,Mammalia,Passeriformes,2502.394,1818.21,Vulnerable
Door old,Aves,Passeriformes,3066.244,544.65,Endangered
Live together,Reptilia,Primates,2864.799,708.19,Vulnerable
Mind defense,Aves,Rodentia,7.967,1966.59,Extinct in the Wild
Yourself up,Amphibia,Passeriformes,1953.108,1641.79,Extinct in the Wild
Fight business,Mammalia,Primates,1118.683,557.65,Extinct in the Wild
Western every,Mammalia,Primates,1537.891,976.97,Critically Endangered
Attack law,Actinopterygii,Anura,494.719,864.4,Least Concern
Yourself practice,Actinopterygii,Passeriformes,2224.565,1532.94,Vulnerable
Mr where,Mammalia,Passeriformes,770.862,692.74,Least Concern
Event father,Reptilia,Carnivora,2583.021,2233.43,Near Threatened
Still remember,Aves,Anura,2385.43,44.27,Least Concern
Leave through,Actinopterygii,Passeriformes,2433.392,90.14,Extinct in the Wild
Find each,Actinopterygii,Rodentia,2100.883,1772.82,Critically Endangered
Offer home,Aves,Carnivora,3800.293,140.48,Critically Endangered
Most stock,Reptilia,Carnivora,3992.238,1742.35,Extinct in the Wild
Especially child,Mammalia,Rodentia,1439.603,2537.0,Endangered
There past,Aves,Carnivora,4618.68,1072.39,Endangered
Quite positive,Amphibia,Squamata,2877.386,2593.43,Endangered
Game growth,Reptilia,Passeriformes,2667.247,2555.44,Near Threatened
Manager report,Reptilia,Passeriformes,2497.483,2371.41,Endangered
Daughter yard,Aves,Squamata,501.976,759.11,Least Concern
How a,Reptilia,Anura,1391.11,2324.01,Endangered
Against dream,Aves,Rodentia,1004.206,572.64,Vulnerable
Enjoy million,Aves,Primates,3138.529,985.5,Critically Endangered
Data begin,Actinopterygii,Primates,1090.893,1855.05,Vulnerable
Admit dinner,Aves,Anura,3111.635,1937.19,Near Threatened
Land Republican,Aves,Rodentia,2335.301,1309.91,Vulnerable
Religious water,Amphibia,Carnivora,269.592,2175.86,Least Concern
Statement third,Actinopterygii,Carnivora,2335.514,1851.97,Near Threatened
Condition man,Reptilia,Squamata,2848.334,1717.69,Critically Endangered
Magazine individual,Amphibia,Carnivora,2555.195,179.68,Endangered
Require someone,Aves,Anura,4472.901,2023.21,Near Threatened
Test bar,Mammalia,Anura,3415.082,1011.9,Least Concern
Eat meet,Aves,Anura,1625.884,903.09,Extinct in the Wild
Laugh discuss,Actinopterygii,Squamata,333.344,623.92,Least Concern
Maybe some,Actinopterygii,Anura,3576.185,2272.26,Vulnerable
Learn leg,Reptilia,Rodentia,489.427,594.54,Critically Endangered
Too catch,Mammalia,Carnivora,1945.56,2523.14,Endangered
Also forward,Aves,Squamata,4322.828,429.3,Vulnerable
Cost help,Actinopterygii,Carnivora,1970.765,2317.54,Critically Endangered
Thing public,Actinopterygii,Primates,3862.733,2121.48,Extinct in the Wild
Maybe PM,Actinopterygii,Squamata,2860.718,1903.64,Vulnerable
Activity movie,Mammalia,Rodentia,493.351,1487.19,Vulnerable
Management arrive,Reptilia,Rodentia,2985.394,1091.66,Near Threatened
Into sign,Aves,Anura,72.908,1102.21,Extinct in the Wild
Instead chair,Mammalia,Primates,1628.732,2501.79,Least Concern
Cultural some,Amphibia,Primates,708.346,2217.85,Critically Endangered
Support glass,Aves,Primates,1121.831,2018.75,Near Threatened
Other animal,Actinopterygii,Carnivora,4528.705,2775.29,Endangered
Certainly several,Amphibia,Rodentia,2117.091,2672.38,Critically Endangered
Million economy,Amphibia,Passeriformes,3909.214,1859.33,Extinct in the Wild
Hear American,Mammalia,Carnivora,481.513,1058.92,Near Threatened
Cost him,Aves,Primates,4806.969,1014.77,Critically Endangered
Thank deep,Reptilia,Squamata,494.068,2547.98,Near Threatened
Season agent,Reptilia,Passeriformes,2135.972,336.65,Critically Endangered
Would today,Actinopterygii,Passeriformes,179.289,2019.11,Critically Endangered
True lot,Aves,Anura,442.88,1075.12,Least Concern
Begin budget,Actinopterygii,Squamata,3281.536,1986.28,Endangered
Usually sometimes,Amphibia,Squamata,544.376,1094.94,Extinct in the Wild
Born fill,Amphibia,Carnivora,4166.456,201.08,Vulnerable
Save country,Actinopterygii,Rodentia,1662.641,2963.74,Vulnerable
Most tell,Mammalia,Passeriformes,4620.024,1587.0,Near Threatened
Hour make,Amphibia,Carnivora,2439.197,1964.62,Vulnerable
Agent street,Aves,Primates,2962.481,2597.47,Vulnerable
Second party,Reptilia,Passeriformes,1640.813,199.0,Vulnerable
Kind result,Amphibia,Primates,4716.448,595.5,Critically Endangered
Very within,Mammalia,Rodentia,2030.178,1687.4,Vulnerable
Office interview,Amphibia,Passeriformes,739.849,1785.03,Critically Endangered
Since gas,Mammalia,Rodentia,3972.262,2674.6,Least Concern
Over the,Mammalia,Rodentia,682.628,1490.62,Vulnerable
Knowledge home,Actinopterygii,Rodentia,3534.188,2514.76,Least Concern
Small store,Mammalia,Carnivora,2369.163,220.89,Endangered
Week bit,Reptilia,Rodentia,3390.74,2922.03,Least Concern
Them buy,Amphibia,Carnivora,4084.936,1312.92,Endangered
Politics those,Reptilia,Anura,3520.126,2191.63,Vulnerable
Contain its,Actinopterygii,Squamata,924.505,2367.09,Endangered
Trouble sort,Aves,Carnivora,1235.041,1011.6,Extinct in the Wild
Discover together,Mammalia,Primates,4463.508,591.78,Near Threatened
Pretty positive,Mammalia,Anura,769.927,2964.95,Endangered
Much free,Aves,Anura,3833.821,374.21,Least Concern
Body whether,Actinopterygii,Passeriformes,3051.963,1673.45,Vulnerable
Surface allow,Amphibia,Squamata,2328.422,2121.88,Vulnerable
Watch movement,Actinopterygii,Primates,4567.705,813.85,Critically Endangered
Speak then,Mammalia,Squamata,667.914,2055.77,Near Threatened
Similar billion,Mammalia,Rodentia,3036.245,2207.3,Endangered
Off marriage,Amphibia,Passeriformes,1235.397,1676.6,Vulnerable
Growth relate,Amphibia,Primates,3476.167,2563.14,Vulnerable
Brother difference,Mammalia,Passeriformes,2191.815,1833.1,Vulnerable
Budget manager,Aves,Primates,2787.974,2945.12,Critically Endangered
Protect statement,Mammalia,Passeriformes,157.611,1578.95,Vulnerable
People production,Mammalia,Squamata,3875.888,2987.09,Endangered
Six somebody,Reptilia,Passeriformes,1970.798,2116.48,Critically Endangered
Director buy,Aves,Carnivora,3342.489,1883.2,Critically Endangered
Much direction,Mammalia,Carnivora,4565.692,1594.17,Extinct in the Wild
Issue think,Mammalia,Rodentia,2659.792,1962.82,Extinct in the Wild
Director entire,Actinopterygii,Squamata,3051.778,260.34,Near Threatened
Cell name,Actinopterygii,Rodentia,4350.848,1817.07,Critically Endangered
Dark charge,Reptilia,Squamata,1629.794,698.94,Endangered
Appear billion,Reptilia,Passeriformes,2035.124,2856.21,Endangered
Piece wonder,Reptilia,Rodentia,3790.982,325.09,Endangered
Western hundred,Amphibia,Squamata,3949.895,2416.12,Near Threatened
Environmental week,Amphibia,Anura,2840.661,718.17,Near Threatened
Military science,Aves,Anura,790.781,1489.95,Vulnerable
Road half,Reptilia,Carnivora,3330.323,810.67,Extinct in the Wild
Else population,Aves,Anura,320.667,1296.53,Critically Endangered
Similar push,Amphibia,Squamata,3635.95,2697.69,Extinct in the Wild
Walk give,Mammalia,Squamata,3240.643,1330.6,Extinct in the Wild
Mind quite,Amphibia,Squamata,1930.697,1020.89,Extinct in the Wild
Research this,Actinopterygii,Passeriformes,2760.94,2538.21,Extinct in the Wild
Second center,Mammalia,Passeriformes,4762.131,687.49,Endangered
What government,Mammalia,Passeriformes,435.366,2672.99,Critically Endangered
Laugh with,Aves,Passeriformes,4451.7,964.82,Critically Endangered
There market,Reptilia,Carnivora,4759.528,2508.38,Near Threatened
Nice top,Aves,Passeriformes,1110.426,697.21,Extinct in the Wild
Represent room,Aves,Squamata,2660.681,1616.05,Least Concern
Claim bed,Mammalia,Squamata,2420.718,2395.63,Critically Endangered
Again whole,Actinopterygii,Primates,392.236,240.56,Extinct in the Wild
Land exist,Actinopterygii,Squamata,1197.67,1840.39,Vulnerable
Need wait,Mammalia,Primates,2605.994,767.07,Vulnerable
Control sense,Aves,Squamata,3762.459,823.98,Extinct in the Wild
Almost pick,Actinopterygii,Carnivora,3174.235,783.19,Endangered
Less country,Amphibia,Carnivora,633.198,2180.25,Critically Endangered
Arm seven,Amphibia,Primates,3725.497,535.75,Vulnerable
Enough so,Actinopterygii,Primates,2553.374,645.43,Endangered
Before fish,Mammalia,Squamata,366.707,1378.48,Extinct in the Wild
Number wind,Reptilia,Rodentia,1736.515,1030.85,Critically Endangered
Politics free,Reptilia,Passeriformes,489.258,2290.52,Least Concern
Low voice,Mammalia,Passeriformes,420.096,1133.3,Extinct in the Wild
Tough financial,Aves,Carnivora,1202.383,2804.62,Extinct in the Wild
Technology quickly,Mammalia,Rodentia,4661.318,376.8,Critically Endangered
Sport down,Amphibia,Squamata,4551.962,1867.63,Critically Endangered
Main hit,Aves,Carnivora,4250.924,1531.43,Near Threatened
Least report,Actinopterygii,Primates,2969.056,178.11,Endangered
Method court,Aves,Carnivora,3886.445,305.94,Least Concern
Nature them,Actinopterygii,Carnivora,3518.948,2370.61,Vulnerable
Ahead together,Reptilia,Rodentia,1837.957,1905.08,Critically Endangered
Base establish,Actinopterygii,Squamata,218.783,1379.44,Critically Endangered
Character only,Reptilia,Primates,359.84,1477.86,Least Concern
Economy house,Aves,Squamata,2537.718,321.98,Vulnerable
News suffer,Actinopterygii,Squamata,714.261,121.75,Extinct in the Wild
Condition threat,Amphibia,Rodentia,637.294,2916.96,Vulnerable
There decision,Mammalia,Anura,279.973,2088.8,Critically Endangered
Why let,Actinopterygii,Carnivora,4619.31,1914.65,Near Threatened
Pattern energy,Actinopterygii,Anura,1458.806,957.12,Least Concern
No send,Mammalia,Rodentia,3801.035,757.0,Near Threatened
Major there,Amphibia,Anura,1271.544,641.08,Least Concern
Career generation,Mammalia,Primates,3459.75,208.56,Critically Endangered
Especially force,Actinopterygii,Carnivora,943.367,450.91,Extinct in the Wild
Window agreement,Amphibia,Anura,2493.95,2841.02,Near Threatened
Miss material,Mammalia,Carnivora,134.77,2097.51,Vulnerable
Air pattern,Reptilia,Rodentia,4143.046,2467.56,Critically Endangered
Season key,Amphibia,Carnivora,378.871,687.65,Extinct in the Wild
Middle measure,Mammalia,Primates,1441.044,2653.82,Least Concern
Up lay,Aves,Carnivora,3954.394,2868.17,Critically Endangered
Hear Congress,Aves,Primates,2199.907,2073.1,Endangered
Address front,Amphibia,Carnivora,4603.767,2352.53,Least Concern
Throughout thus,Actinopterygii,Squamata,2790.75,2235.48,Critically Endangered
Both down,Aves,Primates,1788.828,953.06,Endangered
Laugh rest,Amphibia,Rodentia,3755.007,2589.52,Critically Endangered
That ago,Aves,Carnivora,1943.191,1216.59,Extinct in the Wild
Tax growth,Mammalia,Carnivora,3029.484,1390.01,Least Concern
Administration rate,Reptilia,Carnivora,1630.67,2862.02,Least Concern
Him across,Mammalia,Squamata,2540.088,247.39,Near Threatened
Establish teach,Mammalia,Passeriformes,4158.884,2380.29,Near Threatened
Dream news,Aves,Primates,4484.22,2585.98,Critically Endangered
Man agreement,Reptilia,Passeriformes,63.019,2753.35,Critically Endangered
He effort,Reptilia,Squamata,3545.384,2350.04,Least Concern
Professional recognize,Actinopterygii,Rodentia,3544.294,2058.07,Near Threatened
Feeling traditional,Reptilia,Anura,1172.547,2469.81,Vulnerable
Defense behind,Actinopterygii,Primates,2413.16,2179.68,Near Threatened
Hundred reality,Reptilia,Squamata,1253.556,2771.99,Extinct in the Wild
Into thing,Actinopterygii,Passeriformes,2856.457,2895.46,Endangered
Low again,Reptilia,Passeriformes,1066.134,2867.25,Extinct in the Wild
Thousand buy,Aves,Passeriformes,373.569,2488.01,Vulnerable
Available central,Reptilia,Anura,2663.99,2290.81,Vulnerable
Require spend,Aves,Rodentia,2071.416,2002.55,Extinct in the Wild
Kind guess,Actinopterygii,Anura,208.073,1880.88,Critically Endangered
Pretty power,Mammalia,Squamata,2009.808,1260.97,Endangered
Make brother,Mammalia,Passeriformes,2884.153,2153.99,Extinct in the Wild
Your beyond,Reptilia,Primates,3782.251,1685.75,Extinct in the Wild
Citizen character,Reptilia,Passeriformes,4685.283,2785.37,Near Threatened
Today benefit,Actinopterygii,Carnivora,4138.944,480.46,Critically Endangered
Us sister,Actinopterygii,Primates,205.814,1777.69,Endangered
Technology team,Actinopterygii,Passeriformes,545.399,1771.75,Critically Endangered
Growth media,Actinopterygii,Passeriformes,3284.565,299.29,Vulnerable
Possible outside,Aves,Passeriformes,422.469,1274.31,Critically Endangered
Large news,Amphibia,Squamata,1107.795,2819.26,Least Concern
Require school,Actinopterygii,Carnivora,498.306,1529.58,Endangered
Account foot,Aves,Primates,4602.539,2837.18,Extinct in the Wild
Force often,Mammalia,Primates,1421.839,61.04,Least Concern
Will American,Actinopterygii,Anura,1206.735,2194.08,Extinct in the Wild
Cause them,Actinopterygii,Rodentia,4509.648,1099.16,Extinct in the Wild
Crime leg,Reptilia,Passeriformes,549.036,1093.21,Endangered
The week,Amphibia,Passeriformes,2940.123,856.57,Extinct in the Wild
Form anyone,Actinopterygii,Squamata,2436.715,422.65,Least Concern
Bad act,Reptilia,Rodentia,1672.943,1203.65,Endangered
Car south,Reptilia,Squamata,1899.366,1754.5,Least Concern
Nearly station,Amphibia,Passeriformes,2951.166,1270.78,Endangered
Song something,Reptilia,Anura,1351.665,1817.75,Critically Endangered
Specific success,Mammalia,Anura,3589.153,618.6,Vulnerable
Third kind,Aves,Rodentia,3634.896,2201.29,Near Threatened
Various less,Reptilia,Rodentia,3145.417,1347.05,Vulnerable
Enter risk,Reptilia,Rodentia,4145.803,1881.71,Extinct in the Wild
Notice own,Reptilia,Passeriformes,1872.664,1164.66,Extinct in the Wild
Lose development,Aves,Carnivora,263.51,2618.52,Least Concern
At time,Mammalia,Primates,1264.65,1188.04,Critically Endangered
Ever use,Reptilia,Carnivora,4289.666,2150.99,Critically Endangered
Win authority,Aves,Passeriformes,1239.627,2676.36,Endangered
Someone structure,Aves,Anura,4346.159,240.65,Near Threatened
Series compare,Mammalia,Rodentia,174.696,2312.57,Critically Endangered
Center sure,Mammalia,Anura,3896.466,2000.01,Endangered
Not use,Reptilia,Passeriformes,2577.829,2262.63,Near Threatened
Authority someone,Amphibia,Carnivora,1224.096,2142.85,Extinct in the Wild
Sister official,Mammalia,Squamata,199.933,2505.63,Endangered
Picture some,Aves,Rodentia,2870.12,814.89,Endangered
Resource charge,Reptilia,Primates,312.043,1180.83,Extinct in the Wild
Democrat loss,Actinopterygii,Squamata,1333.585,1830.32,Critically Endangered
Notice meeting,Amphibia,Passeriformes,4105.394,1877.3,Least Concern
Along form,Amphibia,Anura,1273.692,1870.58,Least Concern
New nothing,Reptilia,Rodentia,3939.395,652.3,Least Concern
Black agent,Mammalia,Squamata,4062.652,2121.92,Near Threatened
Response teacher,Mammalia,Squamata,2297.841,241.54,Extinct in the Wild
Participant reflect,Amphibia,Primates,1606.15,1523.23,Least Concern
Likely during,Actinopterygii,Squamata,2063.039,703.14,Extinct in the Wild
At lay,Amphibia,Squamata,4258.121,1085.02,Endangered
Inside listen,Amphibia,Passeriformes,816.168,257.12,Extinct in the Wild
State foot,Aves,Carnivora,4857.722,691.35,Least Concern
End report,Reptilia,Squamata,4168.635,799.8,Endangered
Police while,Mammalia,Anura,3985.474,1749.65,Critically Endangered
Society year,Actinopterygii,Rodentia,2094.346,1294.64,Critically Endangered
It short,Actinopterygii,Anura,1217.208,2061.41,Near Threatened
Beautiful entire,Amphibia,Primates,81.976,56.95,Endangered
Act certain,Actinopterygii,Primates,3038.646,114.2,Least Concern
Be child,Reptilia,Squamata,1817.622,702.22,Near Threatened
Operation agreement,Aves,Anura,467.402,1705.4,Endangered
Election try,Actinopterygii,Squamata,235.213,408.83,Vulnerable
Throughout measure,Actinopterygii,Squamata,4977.366,2651.4,Vulnerable
Admit best,Mammalia,Primates,4627.47,2810.52,Least Concern
Itself safe,Actinopterygii,Rodentia,1801.475,939.71,Near Threatened
Present play,Mammalia,Squamata,3665.063,2754.45,Endangered
Painting upon,Aves,Anura,4265.212,1559.32,Least Concern
Read reason,Actinopterygii,Carnivora,3243.901,2885.57,Least Concern
Stand produce,Amphibia,Anura,1885.185,1025.33,Least Concern
Speech fund,Mammalia,Squamata,1253.673,2245.22,Least Concern
Reflect even,Mammalia,Primates,3159.044,963.94,Extinct in the Wild
Protect fish,Mammalia,Passeriformes,467.977,2243.21,Endangered
Talk themselves,Mammalia,Primates,1939.526,1152.78,Least Concern
Interview today,Actinopterygii,Squamata,671.361,733.96,Vulnerable
According walk,Reptilia,Passeriformes,1836.27,1142.9,Vulnerable
Red rest,Amphibia,Primates,3149.263,2936.68,Near Threatened
Baby hair,Reptilia,Anura,84.286,2688.97,Near Threatened
Word away,Aves,Squamata,4542.15,960.72,Extinct in the Wild
Eat church,Reptilia,Rodentia,2885.142,2014.63,Near Threatened
Condition say,Aves,Primates,2775.376,1616.45,Vulnerable
Live important,Actinopterygii,Rodentia,4054.453,1125.79,Vulnerable
Send our,Aves,Anura,2470.2,667.37,Vulnerable
Republican respond,Aves,Carnivora,3832.892,1359.23,Least Concern
Subject cold,Aves,Primates,495.551,1042.55,Extinct in the Wild
International difficult,Actinopterygii,Passeriformes,2830.586,1994.43,Least Concern
Their risk,Reptilia,Carnivora,3069.059,1425.26,Vulnerable
Test set,Mammalia,Carnivora,3186.915,337.43,Extinct in the Wild
Seven present,Aves,Anura,2633.661,2389.88,Endangered
Parent nice,Reptilia,Rodentia,4812.48,1851.53,Extinct in the Wild
Security catch,Aves,Rodentia,4324.675,1470.22,Endangered
Message country,Aves,Carnivora,4096.858,923.15,Near Threatened
Mrs major,Mammalia,Rodentia,72.235,4.99,Extinct in the Wild
Involve degree,Amphibia,Rodentia,3288.892,2478.09,Vulnerable
Middle walk,Mammalia,Squamata,3083.829,142.72,Near Threatened
Try kind,Mammalia,Primates,4743.97,210.36,Endangered
Particularly them,Aves,Rodentia,3073.208,722.69,Vulnerable
Past politics,Mammalia,Squamata,173.282,1466.07,Near Threatened
Couple any,Amphibia,Rodentia,1949.831,2104.55,Vulnerable
Present sometimes,Aves,Primates,3976.805,480.55,Critically Endangered
Pull thousand,Amphibia,Passeriformes,958.486,816.87,Critically Endangered
Give song,Mammalia,Anura,1475.077,1254.08,Endangered
Gun consider,Amphibia,Primates,3812.493,615.33,Least Concern
Light respond,Mammalia,Carnivora,1436.509,977.57,Critically Endangered
Sometimes yet,Mammalia,Squamata,535.003,802.59,Least Concern
Picture ever,Mammalia,Passeriformes,3490.707,966.64,Near Threatened
Drop federal,Amphibia,Rodentia,3379.876,2674.16,Endangered
Stage sure,Aves,Anura,2900.454,2035.65,Critically Endangered
Very father,Actinopterygii,Rodentia,4160.099,2072.96,Critically Endangered
Threat arrive,Mammalia,Passeriformes,4882.303,1469.5,Vulnerable
Start low,Mammalia,Passeriformes,3539.089,1619.41,Critically Endangered
Budget reason,Actinopterygii,Passeriformes,2663.981,654.1,Endangered
Meet some,Reptilia,Anura,3296.089,42.55,Critically Endangered
And though,Mammalia,Passeriformes,1031.577,1012.87,Vulnerable
The name,Actinopterygii,Carnivora,4009.574,1225.89,Vulnerable
Meet ever,Mammalia,Anura,2113.547,1047.13,Near Threatened
We wait,Actinopterygii,Carnivora,4504.741,588.56,Critically Endangered
These decide,Aves,Rodentia,1824.433,2066.5,Endangered
Under possible,Reptilia,Carnivora,1192.668,2599.97,Critically Endangered
Raise might,Mammalia,Carnivora,313.376,2232.74,Endangered
Beat relate,Reptilia,Squamata,4536.328,1994.59,Vulnerable
Off whatever,Amphibia,Primates,3806.964,2314.14,Vulnerable
Occur recently,Aves,Squamata,4940.343,2089.09,Near Threatened
