species,class,order,weight_kg,length_cm,conservation_status
Spring series,Amphibia,Carnivora,2606.251,2808.53,Near Threatened
Away sound,Reptilia,Rodentia,1066.453,2619.25,Critically Endangered
Dark any,Mammalia,Anura,4672.029,859.28,Critically Endangered
Million power,Amphibia,Anura,4216.452,1754.81,Endangered
Start road,Aves,Passeriformes,1083.413,565.25,Vulnerable
Church nation,Actinopterygii,Primates,4058.009,2313.58,Least Concern
Set radio,Reptilia,Primates,3584.901,1868.64,Endangered
Newspaper process,Actinopterygii,Passeriformes,3255.531,913.74,Vulnerable
Sometimes while,Mammalia,Anura,1113.714,1790.78,Least Concern
Group property,Mammalia,Carnivora,2098.93,770.14,Vulnerable
Go soldier,Amphibia,Rodentia,2333.217,1551.07,Extinct in the Wild
Job office,Reptilia,Passeriformes,1128.815,238.79,Near Threatened
Effect born,Mammalia,Passeriformes,3124.218,2434.21,Least Concern
Nation prepare,Aves,Rodentia,3166.751,1623.07,Extinct in the Wild
Condition parent,Aves,Rodentia,4502.752,890.69,Extinct in the Wild
Middle throw,Actinopterygii,Rodentia,2188.73,384.54,Least Concern
Decision ability,Actinopterygii,Primates,54.181,132.4,Vulnerable
Similar western,Actinopterygii,Carnivora,1388.9,79.62,Critically Endangered
Fill who,Aves,Carnivora,3286.989,287.98,Critically Endangered
Role scene,Reptilia,Anura,2729.452,635.59,Extinct in the Wild
Space manager,Actinopterygii,Anura,514.375,260.2,Extinct in the Wild
Shake six,Actinopterygii,Primates,1496.063,903.74,Least Concern
State anything,Aves,Squamata,1338.891,1878.94,Near Threatened
Oil bring,Mammalia,Anura,3155.073,1214.72,Vulnerable
Civil someone,Amphibia,Carnivora,2788.593,2085.21,Critically Endangered
Black continue,Amphibia,Primates,3892.172,2713.21,Endangered
Pm religious,Actinopterygii,Carnivora,3329.472,2348.15,Critically Endangered
Truth under,Actinopterygii,Primates,4490.824,1126.38,Least Concern
Collection already,Mammalia,Squamata,2286.023,2922.02,Endangered
Measure sign,Reptilia,Anura,3660.179,1593.07,Least Concern
Project quality,Amphibia,Primates,1552.249,2981.23,Vulnerable
Maybe I,Actinopterygii,Carnivora,1414.007,641.26,Least Concern
Case once,Amphibia,Anura,717.15,2764.82,Endangered
Budget likely,Actinopterygii,Squamata,1721.311,2766.47,Extinct in the Wild
Moment health,Aves,Squamata,90.822,2892.98,Near Threatened
Federal realize,Mammalia,Rodentia,1664.033,1648.31,Near Threatened
Group instead,Reptilia,Rodentia,2488.484,1599.57,Least Concern
Leg year,Aves,Squamata,1227.595,2895.88,Endangered
Sell station,Actinopterygii,Squamata,3290.338,2747.51,Endangered
Person oil,Mammalia,Primates,1243.152,1648.08,Near Threatened
Term difference,Actinopterygii,Anura,4850.557,1230.01,Near Threatened
Police own,Reptilia,Passeriformes,1253.901,604.87,Vulnerable
Support fall,Mammalia,Passeriformes,2530.916,1195.58,Least Concern
Perform report,Mammalia,Carnivora,4284.269,2539.74,Least Concern
Thought lawyer,Actinopterygii,Passeriformes,4185.027,1863.88,Least Concern
Society describe,Mammalia,Carnivora,3726.744,1654.39,Critically Endangered
Defense discussion,Reptilia,Passeriformes,3012.408,644.88,Least Concern
Certainly better,Reptilia,Primates,4825.623,1145.26,Vulnerable
Now dog,Reptilia,Rodentia,2718.993,925.88,Near Threatened
Realize million,Reptilia,Passeriformes,3589.13,2018.15,Least Concern
Laugh recognize,Reptilia,Passeriformes,4622.642,2227.91,Least Concern
Race we,Aves,Carnivora,3353.422,1324.96,Vulnerable
Wait card,Aves,Squamata,3130.198,2865.47,Vulnerable
Phone different,Mammalia,Passeriformes,2953.475,1176.55,Vulnerable
Send individual,Amphibia,Primates,2025.853,1101.54,Critically Endangered
Indeed information,Mammalia,Primates,2960.683,1075.69,Endangered
Soldier agreement,Amphibia,Carnivora,15.066,1682.98,Critically Endangered
Skin cell,Amphibia,Carnivora,1099.215,2540.58,Least Concern
Recent wide,Mammalia,Squamata,3766.28,2683.5,Extinct in the Wild
Me positive,Reptilia,Anura,2954.604,2728.34,Extinct in the Wild
None would,Actinopterygii,Anura,4024.044,33.29,Near Threatened
Lay another,Actinopterygii,Primates,2648.088,1711.96,Critically Endangered
Blue meeting,Actinopterygii,Carnivora,3131.236,706.75,Near Threatened
Successful statement,Reptilia,Carnivora,4733.279,697.27,Endangered
Office general,Mammalia,Anura,3140.549,106.82,Endangered
Word third,Reptilia,Carnivora,2361.409,856.09,Extinct in the Wild
Role firm,Reptilia,Rodentia,476.048,1705.21,Least Concern
Television some,Reptilia,Carnivora,2908.629,2756.53,Endangered
Material activity,Reptilia,Primates,2318.866,626.99,Endangered
Allow stop,Actinopterygii,Squamata,866.921,546.73,Least Concern
Thousand maintain,Aves,Passeriformes,778.668,2394.8,Near Threatened
Animal reality,Aves,Passeriformes,3693.073,373.46,Extinct in the Wild
Artist claim,Reptilia,Primates,3472.521,2608.43,Extinct in the Wild
Hold member,Amphibia,Squamata,574.545,887.7,Endangered
Thing likely,Aves,Primates,4032.469,643.54,Critically Endangered
Subject even,Amphibia,Squamata,3677.234,2799.0,Near Threatened
Reflect mother,Mammalia,Rodentia,366.346,1303.75,Extinct in the Wild
Moment camera,Actinopterygii,Squamata,567.185,2825.78,Critically Endangered
Care degree,Reptilia,Squamata,4205.83,998.57,Critically Endangered
Nice inside,Mammalia,Squamata,2144.387,1844.94,Critically Endangered
Real notice,Actinopterygii,Rodentia,1096.281,2591.42,Near Threatened
Program since,Mammalia,Rodentia,1599.392,2080.71,Least Concern
Rise contain,Amphibia,Squamata,510.657,894.95,Extinct in the Wild
Probably instead,Reptilia,Primates,591.888,1890.37,Near Threatened
Child personal,Reptilia,Squamata,1389.71,2085.67,Extinct in the Wild
Could economy,Mammalia,Passeriformes,2926.302,250.15,Critically Endangered
Six true,Aves,Carnivora,2313.647,2628.14,Vulnerable
Expert once,Aves,Carnivora,4983.128,70.5,Near Threatened
Parent test,Aves,Carnivora,3594.77,308.12,Critically Endangered
Draw or,Mammalia,Passeriformes,4014.848,1275.99,Vulnerable
Above tonight,Aves,Carnivora,2917.701,1046.01,Extinct in the Wild
Article responsibility,Actinopterygii,Passeriformes,2737.619,1701.49,Least Concern
Ok bad,Amphibia,Primates,4994.989,270.31,Vulnerable
Pressure media,Mammalia,Rodentia,1624.155,1923.34,Extinct in the Wild
Cell test,Mammalia,Primates,2829.788,1488.18,Least Concern
Third program,Actinopterygii,Squamata,875.529,2917.48,Critically Endangered
Door individual,Amphibia,Passeriformes,3451.662,1994.71,Critically Endangered
Think low,Mammalia,Anura,2918.208,2212.16,Extinct in the Wild
Receive itself,Aves,Anura,273.558,2273.95,Extinct in the Wild
Cover energy,Mammalia,Carnivora,3425.866,2265.11,Extinct in the Wild
Majority by,Aves,Squamata,3015.41,784.24,Extinct in the Wild
Long job,Amphibia,Carnivora,2480.174,1901.07,Near Threatened
Decade technology,Amphibia,Squamata,2024.673,1673.0,Critically Endangered
Time hospital,Actinopterygii,Squamata,3092.55,128.07,Vulnerable
Benefit little,Actinopterygii,Squamata,4654.99,2851.58,Near Threatened
Imagine century,Mammalia,Anura,625.373,2573.41,Vulnerable
Black large,Mammalia,Carnivora,3755.972,1853.75,Extinct in the Wild
Pay condition,Amphibia,Passeriformes,4167.608,398.88,Extinct in the Wild
Area finally,Mammalia,Anura,105.981,1971.99,Endangered
Capital strong,Mammalia,Carnivora,840.375,2825.82,Near Threatened
Former number,Reptilia,Primates,4835.113,1609.84,Extinct in the Wild
Sort model,Actinopterygii,Rodentia,1044.518,1213.04,Near Threatened
College work,Aves,Squamata,1452.456,1386.09,Endangered
Environmental some,Amphibia,Squamata,3267.82,1103.77,Near Threatened
Strong store,Aves,Primates,4136.07,1064.47,Extinct in the Wild
Green form,Mammalia,Rodentia,104.149,1237.56,Vulnerable
Artist mission,Amphibia,Passeriformes,967.026,68.19,Critically Endangered
Quickly manage,Amphibia,Rodentia,4664.778,1271.14,Vulnerable
Quickly model,Aves,Carnivora,3245.563,162.5,Vulnerable
Machine especially,Reptilia,Passeriformes,4041.817,965.01,Vulnerable
Who less,Mammalia,Squamata,815.034,2164.29,Near Threatened
Condition personal,Aves,Carnivora,1324.859,382.21,Least Concern
Raise here,Actinopterygii,Rodentia,620.372,589.03,Least Concern
Owner yet,Amphibia,Primates,3692.325,2566.83,Near Threatened
Future security,Reptilia,Carnivora,3801.532,97.84,Critically Endangered
Bill cost,Reptilia,Passeriformes,2687.74,1978.04,Near Threatened
Town morning,Aves,Primates,766.801,2776.68,Least Concern
Also easy,Mammalia,Anura,950.616,36.51,Critically Endangered
Since operation,Amphibia,Rodentia,3064.872,1470.47,Vulnerable
Behavior wall,Actinopterygii,Rodentia,1630.49,2247.9,Endangered
Upon section,Mammalia,Rodentia,2764.021,11.63,Vulnerable
Sure fly,Amphibia,Rodentia,4238.101,2379.88,Near Threatened
Tree accept,Reptilia,Carnivora,3672.84,2451.63,Critically Endangered
Amount establish,Aves,Squamata,4335.752,691.08,Near Threatened
Large voice,Reptilia,Anura,4987.631,1344.52,Endangered
Leader these,Reptilia,Squamata,4124.981,603.51,Near Threatened
Write too,Aves,Primates,828.437,338.4,Endangered
Seem inside,Amphibia,Passeriformes,1871.388,1031.29,Near Threatened
Deep reflect,Amphibia,Anura,2851.251,1880.68,Vulnerable
Character more,Amphibia,Anura,4828.136,2804.84,Near Threatened
Food deal,Aves,Rodentia,2451.106,1607.07,Extinct in the Wild
Hand education,Reptilia,Passeriformes,2086.13,2980.5,Endangered
Treat new,Reptilia,Passeriformes,19.282,2742.24,Endangered
Sort story,Aves,Rodentia,2195.284,2306.25,Critically Endangered
However when,Actinopterygii,Passeriformes,3899.158,2073.4,Near Threatened
Bank direction,Mammalia,Rodentia,78.177,2772.21,Endangered
Live great,Amphibia,Primates,1189.231,587.63,Vulnerable
Force huge,Amphibia,Rodentia,4420.909,1696.27,Extinct in the Wild
Take west,Actinopterygii,Anura,1187.668,2210.95,Vulnerable
Door best,Aves,Squamata,3646.488,2019.76,Extinct in the Wild
Scene turn,Reptilia,Primates,4855.896,2224.7,Critically Endangered
Agreement order,Aves,Rodentia,3861.751,2942.64,Critically Endangered
Little guy,Amphibia,Carnivora,4485.493,2312.28,Critically Endangered
Majority event,Actinopterygii,Carnivora,3174.425,1398.3,Least Concern
Able drop,Amphibia,Carnivora,4152.866,1424.14,Critically Endangered
Lawyer question,Mammalia,Anura,3030.79,439.77,Endangered
Tree the,Reptilia,Carnivora,2225.737,2503.91,Endangered
Unit day,Reptilia,Carnivora,4643.095,2132.44,Near Threatened
For high,Mammalia,Anura,314.84,60.3,Vulnerable
Believe term,Reptilia,Primates,4296.094,2999.69,Critically Endangered
Design kitchen,Actinopterygii,Passeriformes,4954.457,1070.7,Vulnerable
Quickly total,Aves,Passeriformes,368.767,2237.6,Critically Endangered
Enter describe,Actinopterygii,Primates,1247.489,993.37,Least Concern
Participant also,Aves,Squamata,1535.399,423.1,Extinct in the Wild
Buy drug,Mammalia,Anura,221.812,1947.25,Near Threatened
Cup inside,Aves,Anura,131.865,833.7,Extinct in the Wild
Plant reason,Reptilia,Squamata,1786.222,2248.26,Near Threatened
Do spend,Aves,Passeriformes,4137.704,2444.36,Least Concern
Box play,Mammalia,Passeriformes,69.632,614.03,Vulnerable
Condition security,Aves,Carnivora,4032.071,2051.21,Critically Endangered
Soldier when,Mammalia,Primates,4444.186,2838.0,Vulnerable
Plant rest,Actinopterygii,Carnivora,2529.435,1735.66,Least Concern
Statement final,Actinopterygii,Squamata,466.96,1143.01,Vulnerable
Style herself,Amphibia,Primates,596.709,519.75,Least Concern
Son than,Reptilia,Carnivora,4280.469,2527.58,Near Threatened
Today often,Amphibia,Squamata,3819.96,926.37,Critically Endangered
Sport analysis,Mammalia,Anura,2003.218,55.56,Least Concern
Hotel total,Amphibia,Primates,2986.281,2350.65,Vulnerable
Result part,Reptilia,Carnivora,234.908,2149.75,Extinct in the Wild
Campaign impact,Actinopterygii,Carnivora,3148.767,1061.53,Near Threatened
Mission than,Mammalia,Primates,872.011,2953.73,Critically Endangered
Ground know,Amphibia,Squamata,2615.457,1902.46,Least Concern
Likely much,Aves,Carnivora,3409.665,2585.13,Least Concern
Chance me,Actinopterygii,Passeriformes,2502.259,2639.62,Vulnerable
Indicate billion,Aves,Carnivora,1402.784,64.06,Endangered
Before cultural,Reptilia,Squamata,2168.976,933.46,Near Threatened
Nothing life,Aves,Anura,3701.46,991.32,Endangered
Individual military,Actinopterygii,Rodentia,2139.251,1622.24,Least Concern
Boy leave,Aves,Squamata,1010.451,2095.61,Extinct in the Wild
Song also,Reptilia,Primates,1155.844,1026.58,Least Concern
Vote center,Reptilia,Primates,308.297,1627.69,Extinct in the Wild
Operation prove,Reptilia,Primates,2157.887,2349.79,Least Concern
Move measure,Aves,Passeriformes,1808.897,2505.23,Endangered
Type mind,Amphibia,Squamata,3333.841,1318.3,Vulnerable
Local assume,Aves,Rodentia,4538.869,2545.0,Near Threatened
Approach structure,Reptilia,Passeriformes,4878.458,203.03,Vulnerable
Energy wrong,Reptilia,Anura,648.82,2021.17,Endangered
According choice,Actinopterygii,Primates,3052.348,2718.14,Critically Endangered
Pressure speak,Mammalia,Anura,2001.244,1870.56,Critically Endangered
Tough imagine,Mammalia,Squamata,2766.101,1627.27,Vulnerable
Place cell,Amphibia,Rodentia,922.201,947.83,Near Threatened
Central clear,Aves,Primates,3716.186,444.51,Extinct in the Wild
Base each,Aves,Primates,4536.816,320.95,Vulnerable
Employee clearly,Reptilia,Carnivora,1308.116,847.28,Critically Endangered
Senior step,Amphibia,Passeriformes,794.88,1107.97,Least Concern
Marriage significant,Mammalia,Squamata,3485.213,1065.7,Near Threatened
Kind purpose,Reptilia,Anura,4052.326,1293.8,Vulnerable
Follow seek,Actinopterygii,Passeriformes,3905.031,1955.09,Endangered
Term help,Mammalia,Anura,2857.065,2938.74,Extinct in the Wild
Set gas,Amphibia,Carnivora,2544.114,2988.51,Extinct in the Wild
Newspaper present,Aves,Carnivora,3270.952,821.46,Critically Endangered
Cold this,Reptilia,Carnivora,3031.143,3.48,Least Concern
They it,Reptilia,Passeriformes,114.219,10.37,Extinct in the Wild
The herself,Aves,Passeriformes,468.492,2690.6,Least Concern
Without interesting,Actinopterygii,Anura,3368.666,2314.46,Near Threatened
Push half,Actinopterygii,Passeriformes,3687.052,1945.86,Vulnerable
Air by,Reptilia,Rodentia,3906.049,145.45,Extinct in the Wild
Individual ok,Amphibia,Squamata,1374.258,1409.04,Vulnerable
New blood,Reptilia,Carnivora,1815.779,2751.72,Critically Endangered
Myself difference,Amphibia,Primates,2420.262,398.95,Critically Endangered
In ahead,Actinopterygii,Primates,4506.742,568.07,Vulnerable
Administration worker,Amphibia,Primates,4245.618,1337.41,Extinct in the Wild
Collection resource,Amphibia,Rodentia,1002.219,1411.9,Near Threatened
Issue by,Actinopterygii,Passeriformes,2796.456,2361.02,Vulnerable
Once especially,Actinopterygii,Anura,4961.41,431.87,Vulnerable
Property public,Mammalia,Passeriformes,432.602,1257.05,Least Concern
Reason your,Mammalia,Passeriformes,2117.585,691.06,Critically Endangered
Actually wide,Reptilia,Passeriformes,1305.846,2275.09,Least Concern
Doctor seven,Amphibia,Carnivora,3933.775,2049.98,Critically Endangered
Defense trip,Reptilia,Anura,1813.413,1458.57,Extinct in the Wild
Country moment,Actinopterygii,Rodentia,2435.476,966.57,Endangered
Well whole,Amphibia,Squamata,4170.214,1750.34,Endangered
Hair material,Amphibia,Carnivora,1874.071,1459.07,Vulnerable
Maybe attack,Reptilia,Rodentia,2749.801,2787.57,Least Concern
World ground,Aves,Primates,1936.651,2317.43,Vulnerable
Fast agreement,Amphibia,Squamata,2654.806,716.88,Endangered
Than glass,Amphibia,Primates,1058.133,1589.24,Vulnerable
Chair others,Aves,Passeriformes,2157.268,1823.59,Vulnerable
Recognize onto,Amphibia,Rodentia,395.438,1791.4,Vulnerable
Mention feeling,Reptilia,Rodentia,1436.881,1438.99,Near Threatened
Mission guy,Mammalia,Anura,2128.239,482.55,Near Threatened
War former,Aves,Rodentia,2872.712,27.48,Least Concern
Mr themselves,Reptilia,Rodentia,2232.165,845.4,Extinct in the Wild
Cell walk,Aves,Anura,4018.57,2073.59,Least Concern
Occur growth,Mammalia,Anura,765.523,2452.75,Vulnerable
Physical expert,Reptilia,Rodentia,2935.316,2871.81,Near Threatened
Force person,Mammalia,Rodentia,4658.498,1556.8,Critically Endangered
Project position,Amphibia,Anura,2181.927,2248.06,Vulnerable
Though seven,Mammalia,Passeriformes,4587.925,826.39,Near Threatened
Establish represent,Aves,Rodentia,1828.463,1674.16,Vulnerable
Image clear,Reptilia,Rodentia,4435.228,2383.76,Least Concern
Cold left,Amphibia,Rodentia,3137.4,2964.37,Endangered
Follow what,Amphibia,Carnivora,2099.557,213.17,Least Concern
Understand early,Actinopterygii,Carnivora,411.521,913.5,Vulnerable
Remember hope,Mammalia,Rodentia,982.645,1887.86,Vulnerable
Little understand,Aves,Primates,2145.234,1061.7,Vulnerable
Other itself,Mammalia,Anura,1957.633,15.65,Critically Endangered
Who several,Reptilia,Passeriformes,1016.07,294.6,Vulnerable
Enough Congress,Actinopterygii,Squamata,4648.129,2097.41,Vulnerable
Effect deal,Actinopterygii,Passeriformes,4898.159,2714.47,Critically Endangered
Provide here,Actinopterygii,Passeriformes,3319.337,1997.17,Critically Endangered
Factor involve,Mammalia,Passeriformes,95.279,1123.55,Extinct in the Wild
Try take,Amphibia,Primates,4668.379,407.28,Extinct in the Wild
Set south,Aves,Primates,1528.043,181.62,Vulnerable
Name him,Mammalia,Passeriformes,1178.557,1726.67,Vulnerable
Television question,Actinopterygii,Rodentia,4959.45,1482.1,Near Threatened
Look production,Mammalia,Carnivora,2095.113,712.21,Vulnerable
Personal sometimes,Amphibia,Carnivora,1206.272,1251.9,Vulnerable
Generation dinner,Amphibia,Rodentia,4601.019,2253.31,Vulnerable
Ball well,Mammalia,Primates,2428.585,77.98,Least Concern
All should,Mammalia,Carnivora,4645.046,169.54,Critically Endangered
Radio drive,Amphibia,Squamata,280.342,38.41,Least Concern
Beyond avoid,Amphibia,Squamata,2506.368,2701.36,Endangered
Play reduce,Actinopterygii,Carnivora,1552.24,1161.7,Near Threatened
Hope very,Reptilia,Squamata,3136.922,844.56,Least Concern
Continue charge,Actinopterygii,Anura,1120.874,2617.34,Near Threatened
Role under,Mammalia,Anura,3411.872,1785.59,Near Threatened
Next black,Aves,Carnivora,1797.466,161.62,Near Threatened
Energy whom,Aves,Passeriformes,3079.169,2551.28,Least Concern
Over present,Reptilia,Passeriformes,2189.941,2857.87,Near Threatened
Wonder bill,Mammalia,Anura,1344.428,2077.9,Near Threatened
On deep,Mammalia,Squamata,4086.684,1418.98,Least Concern
By war,Amphibia,Rodentia,2359.504,790.26,Least Concern
Wall top,Reptilia,Squamata,213.751,265.72,Critically Endangered
Audience field,Amphibia,Primates,1703.463,1098.29,Least Concern
Plant possible,Reptilia,Carnivora,3321.838,2472.25,Critically Endangered
Manager ground,Mammalia,Rodentia,44.331,1750.35,Extinct in the Wild
Throw reality,Mammalia,Rodentia,1682.8,36.14,Near Threatened
Back nation,Mammalia,Carnivora,4004.884,359.27,Vulnerable
Account senior,Reptilia,Squamata,134.619,203.63,Critically Endangered
Real feel,Amphibia,Carnivora,106.261,1656.46,Critically Endangered
Part cup,Actinopterygii,Carnivora,753.833,328.68,Least Concern
Among beyond,Amphibia,Rodentia,583.675,512.71,Near Threatened
Phone now,Amphibia,Carnivora,1232.326,2823.53,Endangered
Score people,Aves,Rodentia,3253.297,830.0,Extinct in the Wild
Age born,Amphibia,Primates,4038.912,2206.5,Least Concern
Whatever office,Reptilia,Rodentia,2759.099,1326.04,Extinct in the Wild
Head cost,Reptilia,Anura,1867.341,2429.31,Vulnerable
Nor conference,Reptilia,Carnivora,1252.911,1223.55,Least Concern
Answer food,Reptilia,Carnivora,3980.385,2442.33,Endangered
Remember happen,Reptilia,Passeriformes,451.87,1159.11,Critically Endangered
Partner point,Reptilia,Squamata,1070.632,2721.45,Near Threatened
Agent crime,Reptilia,Primates,4549.423,1439.34,Critically Endangered
Amount carry,Actinopterygii,Passeriformes,203.805,2625.44,Critically Endangered
Dinner cost,Reptilia,Anura,1780.671,1193.62,Least Concern
Understand because,Aves,Anura,206.791,767.68,Vulnerable
Suffer run,Aves,Primates,261.725,1801.46,Near Threatened
Nature then,Reptilia,Primates,2784.088,699.85,Endangered
Beautiful writer,Aves,Rodentia,2722.564,1246.25,Critically Endangered
Evening majority,Aves,Squamata,3033.463,1059.15,Near Threatened
With detail,Aves,Passeriformes,2662.511,930.88,Near Threatened
Begin base,Reptilia,Passeriformes,1159.372,854.31,Least Concern
Style near,Mammalia,Primates,4167.508,2779.41,Extinct in the Wild
Participant able,Aves,Primates,3717.305,1294.82,Critically Endangered
Require light,Mammalia,Anura,750.698,69.8,Endangered
Simple also,Actinopterygii,Rodentia,3647.563,320.77,Least Concern
Always put,Actinopterygii,Passeriformes,2716.681,2345.86,Near Threatened
Drive to,Mammalia,Carnivora,1616.171,2017.8,Least Concern
Point firm,Aves,Passeriformes,4219.944,1583.1,Critically Endangered
Thank present,Amphibia,Rodentia,3207.22,604.17,Critically Endangered
Mission both,Reptilia,Anura,4760.548,2780.71,Vulnerable
Thus nation,Amphibia,Anura,2686.773,2518.03,Critically Endangered
Back long,Amphibia,Primates,48.107,2096.44,Extinct in the Wild
Hope glass,Mammalia,Squamata,4849.561,547.06,Critically Endangered
Join half,Reptilia,Squamata,3238.727,1539.85,Least Concern
Now debate,Mammalia,Primates,1259.677,694.43,Least Concern
More view,Aves,Passeriformes,2542.485,1854.54,Endangered
View own,Aves,Passeriformes,3252.017,1071.55,Extinct in the Wild
Large traditional,Mammalia,Rodentia,4188.701,1371.08,Endangered
Generation minute,Reptilia,Anura,4161.715,2806.13,Near Threatened
Behavior region,Reptilia,Primates,4547.782,141.77,Endangered
Show social,Amphibia,Passeriformes,266.37,827.82,Critically Endangered
Standard want,Amphibia,Anura,372.522,1176.58,Least Concern
Drop chair,Amphibia,Carnivora,854.98,784.18,Least Concern
Return support,Amphibia,Carnivora,4555.0,2742.36,Least Concern
Travel first,Actinopterygii,Primates,3291.701,829.8,Least Concern
Personal measure,Reptilia,Carnivora,2728.7,1480.58,Near Threatened
Study environment,Aves,Carnivora,2818.294,1323.47,Critically Endangered
While surface,Actinopterygii,Rodentia,779.696,2989.41,Near Threatened
Term discuss,Mammalia,Anura,3016.86,2313.72,Endangered
Chance once,Reptilia,Anura,4945.389,1314.66,Vulnerable
Company how,Aves,Primates,1681.651,2350.43,Endangered
Majority read,Reptilia,Anura,3204.083,744.66,Extinct in the Wild
Four thus,Aves,Rodentia,3453.584,2027.59,Critically Endangered
Head like,Amphibia,Carnivora,3263.036,2275.49,Critically Endangered
Local table,Amphibia,Primates,2902.858,49.5,Extinct in the Wild
Eye it,Actinopterygii,Carnivora,737.482,143.76,Near Threatened
Writer air,Reptilia,Primates,3791.932,1400.75,Near Threatened
Less camera,Amphibia,Passeriformes,4994.288,933.53,Endangered
Want month,Aves,Rodentia,1897.486,1285.15,Endangered
Among you,Mammalia,Anura,1947.166,415.12,Critically Endangered
Quality design,Actinopterygii,Squamata,2178.289,996.15,Near Threatened
Peace bar,Reptilia,Passeriformes,4652.798,2128.15,Critically Endangered
Control five,Reptilia,Passeriformes,2139.125,2887.81,Least Concern
Available concern,Aves,Anura,313.659,2030.59,Critically Endangered
Party great,Actinopterygii,Squamata,4182.202,2239.97,Least Concern
These side,Mammalia,Primates,611.001,2374.28,Least Concern
Item take,Actinopterygii,Anura,2139.864,1449.52,Critically Endangered
Realize this,Aves,Anura,3105.816,2814.21,Endangered
Early eye,Amphibia,Anura,4338.943,498.45,Critically Endangered
Various other,Actinopterygii,Rodentia,3843.957,1789.48,Near Threatened
Your reflect,Actinopterygii,Carnivora,4389.739,1354.47,Endangered
Four election,Mammalia,Primates,1331.124,633.16,Vulnerable
Form employee,Aves,Squamata,1515.819,2222.63,Near Threatened
A shake,Aves,Rodentia,92.41,2113.46,Near Threatened
Police price,Reptilia,Anura,4393.93,167.04,Near Threatened
Describe break,Amphibia,Passeriformes,1880.104,2685.86,Extinct in the Wild
Treat move,Mammalia,Carnivora,3474.709,1968.44,Endangered
Occur human,Reptilia,Carnivora,4389.879,2749.27,Least Concern
Skin black,Actinopterygii,Primates,1069.763,1413.89,Critically Endangered
Team bag,Mammalia,Squamata,4278.535,1131.44,Vulnerable
Go help,Actinopterygii,Passeriformes,819.021,1426.87,Endangered
Because seat,Mammalia,Passeriformes,4767.698,2677.35,Near Threatened
Director ok,Reptilia,Passeriformes,834.601,2736.03,Critically Endangered
Build recently,Aves,Passeriformes,2780.766,2376.39,Vulnerable
White education,Reptilia,Squamata,63.223,503.2,Extinct in the Wild
Leave minute,Actinopterygii,Squamata,2022.782,1347.22,Critically Endangered
Attention window,Amphibia,Primates,3816.771,1850.39,Critically Endangered
Million base,Amphibia,Carnivora,1152.848,436.21,Extinct in the Wild
Truth check,Aves,Carnivora,2899.323,241.9,Extinct in the Wild
Each instead,Reptilia,Squamata,1254.743,497.06,Endangered
Usually century,Aves,Passeriformes,133.782,2152.53,Endangered
Risk talk,Reptilia,Carnivora,1645.757,2151.49,Near Threatened
Seven population,Reptilia,Anura,2883.235,2581.51,Near Threatened
Concern local,Reptilia,Squamata,698.237,811.84,Least Concern
Every stay,Actinopterygii,Squamata,3202.92,1570.33,Near Threatened
Figure hard,Mammalia,Carnivora,787.499,1360.6,Endangered
Better court,Reptilia,Rodentia,3706.068,1336.3,Vulnerable
Third assume,Actinopterygii,Primates,527.787,2265.11,Near Threatened
Agree factor,Mammalia,Carnivora,3795.721,2978.86,Critically Endangered
Record drop,Reptilia,Primates,1727.583,2051.62,Least Concern
She pass,Aves,Carnivora,3953.312,874.9,Vulnerable
About world,Aves,Rodentia,4596.477,518.65,Endangered
Gas magazine,Actinopterygii,Anura,804.731,1066.0,Near Threatened
Southern what,Actinopterygii,Anura,4576.087,1121.42,Least Concern
Wind ok,Reptilia,Primates,246.842,2563.55,Least Concern
Management property,Actinopterygii,Carnivora,4769.268,601.91,Extinct in the Wild
Four president,Amphibia,Passeriformes,4371.749,293.24,Near Threatened
Involve serious,Mammalia,Rodentia,2505.126,2947.93,Least Concern
Recent mother,Aves,Anura,4474.275,2097.62,Vulnerable
Cost set,Mammalia,Anura,3687.51,877.48,Extinct in the Wild
Take hour,Mammalia,Squamata,2422.149,2118.59,Critically Endangered
From operation,Reptilia,Carnivora,271.279,453.37,Least Concern
Part long,Aves,Primates,1971.283,75.0,Extinct in the Wild
Century answer,Aves,Rodentia,3174.681,644.69,Endangered
Under better,Reptilia,Squamata,4515.882,1864.9,Vulnerable
Rule treat,Aves,Carnivora,2043.015,215.29,Near Threatened
Already population,Reptilia,Primates,2322.004,2900.58,Least Concern
Support turn,Actinopterygii,Rodentia,1545.896,802.03,Vulnerable
President woman,Mammalia,Passeriformes,307.084,2086.98,Critically Endangered
Box will,Mammalia,Carnivora,2806.534,2504.88,Endangered
Pm specific,Actinopterygii,Passeriformes,2474.879,511.47,Extinct in the Wild
Senior authority,Reptilia,Passeriformes,4653.053,870.74,Extinct in the Wild
Hundred thought,Aves,Passeriformes,943.424,1554.43,Endangered
Million maintain,Amphibia,Squamata,4916.023,55.68,Endangered
Hope marriage,Amphibia,Squamata,2677.626,1592.41,Critically Endangered
Both usually,Aves,Primates,1847.671,540.91,Endangered
Education attention,Amphibia,Rodentia,3377.85,1773.11,Vulnerable
Computer guess,Reptilia,Primates,4878.976,2633.39,Critically Endangered
Practice tax,Actinopterygii,Squamata,3598.147,2120.16,Vulnerable
White else,Actinopterygii,Squamata,2507.323,2633.83,Endangered
