species,class,order,weight_kg,length_cm,conservation_status
Most station,Aves,Squamata,3265.159,2412.9,Vulnerable
Boy glass,Mammalia,Primates,3939.387,1642.53,Vulnerable
Test process,Actinopterygii,Carnivora,1290.168,828.3,Near Threatened
Carry computer,Actinopterygii,Passeriformes,3272.935,22.09,Vulnerable
Serve market,Actinopterygii,Squamata,1553.826,1810.26,Endangered
Policy piece,Actinopterygii,Anura,4290.029,41.36,Least Concern
Maintain draw,Mammalia,Rodentia,879.664,340.75,Vulnerable
Support attorney,Mammalia,Anura,3359.883,1332.21,Least Concern
Ask sell,Amphibia,Squamata,1108.668,1301.14,Near Threatened
Pick success,Amphibia,Anura,4456.676,438.17,Critically Endangered
Treatment forward,Amphibia,Anura,2065.945,2975.54,Endangered
Page technology,Mammalia,Passeriformes,3269.244,2281.04,Extinct in the Wild
Still structure,Reptilia,Passeriformes,1407.844,2460.0,Least Concern
Sign already,Actinopterygii,Passeriformes,624.669,552.73,Near Threatened
Environment know,Mammalia,Rodentia,277.438,123.31,Vulnerable
Sea thank,Actinopterygii,Squamata,3265.473,2530.82,Vulnerable
Loss while,Amphibia,Passeriformes,1473.086,431.16,Near Threatened
Create star,Actinopterygii,Rodentia,2396.805,2299.6,Near Threatened
Drug later,Reptilia,Primates,4061.911,2217.07,Extinct in the Wild
As project,Mammalia,Anura,1190.625,2443.5,Endangered
Administration good,Aves,Squamata,61.541,389.89,Critically Endangered
Society difficult,Actinopterygii,Rodentia,4729.296,1930.72,Endangered
Boy Mr,Aves,Passeriformes,2461.304,2450.59,Vulnerable
Activity support,Actinopterygii,Primates,1774.73,1377.06,Near Threatened
Answer outside,Mammalia,Rodentia,4643.551,2721.88,Endangered
Yet case,Amphibia,Anura,3023.429,2541.71,Critically Endangered
Wrong Republican,Mammalia,Primates,2885.693,1557.82,Near Threatened
Feel box,Amphibia,Carnivora,4017.259,1828.52,Near Threatened
Law design,Mammalia,Passeriformes,1385.527,1735.87,Near Threatened
However truth,Mammalia,Rodentia,2311.239,1696.49,Vulnerable
Trip movie,Reptilia,Rodentia,4946.191,680.38,Near Threatened
Perform exist,Reptilia,Passeriformes,4041.505,818.1,Extinct in the Wild
Before or,Reptilia,Squamata,1395.391,1398.25,Critically Endangered
Who appear,Amphibia,Rodentia,2262.588,2234.08,Critically Endangered
Art less,Actinopterygii,Anura,1152.876,454.93,Endangered
Control else,Amphibia,Carnivora,1684.473,2271.36,Near Threatened
Bad create,Amphibia,Passeriformes,737.216,434.78,Vulnerable
Relationship reach,Mammalia,Carnivora,755.83,2149.58,Near Threatened
Term pretty,Amphibia,Squamata,4998.3,486.83,Endangered
I player,Mammalia,Squamata,4186.271,2166.25,Extinct in the Wild
Commercial state,Amphibia,Carnivora,4232.462,35.73,Endangered
Put sea,Actinopterygii,Anura,1789.157,1253.81,Near Threatened
Bag seat,Mammalia,Squamata,1088.729,1788.39,Vulnerable
Rather beyond,Reptilia,Rodentia,935.148,1316.96,Least Concern
Finally admit,Aves,Passeriformes,401.689,2360.03,Least Concern
Against poor,Reptilia,Squamata,1296.868,1201.31,Critically Endangered
Beat drop,Reptilia,Rodentia,3111.29,2955.07,Least Concern
Space sure,Reptilia,Passeriformes,2707.124,2744.38,Near Threatened
Company program,Actinopterygii,Squamata,4613.288,2184.25,Extinct in the Wild
Miss table,Reptilia,Passeriformes,1884.073,2749.59,Extinct in the Wild
Since like,Reptilia,Carnivora,1904.415,1950.94,Critically Endangered
Those attention,Aves,Carnivora,2041.373,2991.01,Vulnerable
Discuss fly,Aves,Passeriformes,3046.505,1610.61,Near Threatened
New unit,Reptilia,Primates,1546.051,494.61,Near Threatened
Woman cultural,Reptilia,Passeriformes,4641.974,1950.62,Endangered
Risk glass,Reptilia,Anura,4263.716,91.44,Near Threatened
Set far,Amphibia,Primates,4040.601,1064.33,Least Concern
Report foot,Mammalia,Rodentia,382.271,2790.68,Vulnerable
Someone per,Amphibia,Anura,3972.257,2060.96,Extinct in the Wild
Interesting rich,Reptilia,Carnivora,2005.223,2072.49,Endangered
Audience Democrat,Aves,Anura,577.799,2182.09,Endangered
West turn,Aves,Rodentia,1876.883,2536.45,Near Threatened
Particularly occur,Actinopterygii,Carnivora,2146.322,362.42,Extinct in the Wild
Drug none,Aves,Squamata,1786.109,1720.44,Extinct in the Wild
Plan consider,Amphibia,Anura,3716.204,541.73,Endangered
Under simple,Reptilia,Primates,440.11,2951.62,Extinct in the Wild
Good side,Amphibia,Carnivora,3275.211,1259.0,Extinct in the Wild
Season technology,Amphibia,Passeriformes,2231.946,1092.2,Near Threatened
Miss rather,Aves,Anura,4863.51,1837.82,Near Threatened
Body there,Amphibia,Passeriformes,544.851,2624.36,Near Threatened
Produce ahead,Actinopterygii,Carnivora,2620.879,51.26,Critically Endangered
Boy goal,Amphibia,Carnivora,4986.5,2527.3,Least Concern
Against ok,Mammalia,Rodentia,2342.776,802.98,Near Threatened
Plan ask,Actinopterygii,Carnivora,3878.559,581.65,Critically Endangered
Truth everyone,Mammalia,Carnivora,2117.685,2848.82,Critically Endangered
Rich other,Reptilia,Primates,3966.541,2018.77,Vulnerable
Sense western,Actinopterygii,Anura,3689.112,318.87,Near Threatened
Vote rate,Mammalia,Rodentia,4650.203,2251.78,Near Threatened
Grow central,Mammalia,Squamata,1152.679,996.32,Vulnerable
Couple bit,Actinopterygii,Carnivora,1200.47,2042.31,Vulnerable
Agreement answer,Aves,Primates,665.777,1774.81,Endangered
Involve detail,Actinopterygii,Squamata,656.445,2879.07,Critically Endangered
Start company,Mammalia,Primates,3433.307,1808.13,Endangered
Happy measure,Mammalia,Carnivora,1610.186,2385.63,Endangered
Staff role,Mammalia,Primates,3817.939,62.04,Endangered
Plan move,Amphibia,Passeriformes,1079.846,1994.55,Extinct in the Wild
Create price,Mammalia,Carnivora,2812.905,2739.89,Vulnerable
Apply ever,Aves,Primates,3706.341,2912.55,Least Concern
Night floor,Aves,Rodentia,1882.489,2645.59,Least Concern
Make future,Mammalia,Passeriformes,3764.656,2006.14,Endangered
Win question,Amphibia,Anura,1292.963,775.86,Vulnerable
Teacher local,Reptilia,Squamata,206.394,261.66,Near Threatened
Law grow,Actinopterygii,Primates,3723.815,62.08,Near Threatened
Along question,Aves,Rodentia,4698.128,1926.77,Critically Endangered
Nor walk,Amphibia,Anura,2572.847,836.57,Endangered
Chance style,Aves,Squamata,3621.678,2008.89,Least Concern
Economy us,Mammalia,Passeriformes,4862.793,1277.45,Endangered
Student whole,Aves,Anura,1626.146,666.68,Near Threatened
Finish development,Actinopterygii,Carnivora,124.375,2316.28,Critically Endangered
He Democrat,Reptilia,Carnivora,2558.486,705.44,Vulnerable
Series appear,Mammalia,Anura,1172.195,1889.69,Least Concern
After newspaper,Reptilia,Squamata,781.199,291.05,Near Threatened
Difficult commercial,Actinopterygii,Anura,4731.634,2051.72,Near Threatened
Decision step,Amphibia,Rodentia,4074.063,1305.56,Least Concern
Someone follow,Amphibia,Carnivora,1450.001,133.85,Vulnerable
Class character,Mammalia,Carnivora,2951.88,2045.74,Extinct in the Wild
Available positive,Amphibia,Passeriformes,2135.607,187.83,Critically Endangered
List specific,Aves,Squamata,4974.574,667.23,Extinct in the Wild
Discuss her,Mammalia,Passeriformes,454.17,238.86,Near Threatened
Onto hotel,Actinopterygii,Rodentia,1027.661,362.04,Near Threatened
Turn good,Actinopterygii,Passeriformes,1855.117,1782.81,Least Concern
Still doctor,Aves,Anura,2897.355,408.87,Endangered
Figure want,Reptilia,Primates,1244.221,1136.5,Near Threatened
Wrong human,Reptilia,Carnivora,784.889,126.51,Critically Endangered
Body change,Amphibia,Anura,2729.124,215.78,Least Concern
Tend although,Reptilia,Passeriformes,1684.726,1473.62,Critically Endangered
Like safe,Reptilia,Anura,4390.769,101.31,Endangered
This get,Amphibia,Anura,4207.167,2848.64,Vulnerable
Role must,Reptilia,Passeriformes,2055.606,95.22,Critically Endangered
Consider better,Aves,Anura,2693.58,1918.92,Least Concern
Democrat job,Actinopterygii,Rodentia,611.225,126.04,Vulnerable
Year president,Amphibia,Primates,2868.614,777.78,Extinct in the Wild
Expect organization,Mammalia,Carnivora,3343.267,799.23,Extinct in the Wild
Serious so,Actinopterygii,Squamata,4955.67,830.34,Endangered
Action general,Aves,Rodentia,4445.106,2705.98,Near Threatened
Per environment,Reptilia,Squamata,1957.273,363.22,Vulnerable
Author draw,Reptilia,Rodentia,887.194,312.0,Endangered
Front focus,Mammalia,Squamata,4817.589,417.63,Least Concern
Lose west,Actinopterygii,Primates,86.689,2981.93,Vulnerable
Production big,Mammalia,Anura,4371.665,1552.36,Vulnerable
Include factor,Aves,Rodentia,3805.735,506.49,Endangered
Room mouth,Amphibia,Squamata,3655.774,1049.97,Critically Endangered
Write power,Amphibia,Passeriformes,1182.849,1742.12,Vulnerable
Wrong scene,Mammalia,Carnivora,930.762,2283.35,Extinct in the Wild
Meet effect,Actinopterygii,Passeriformes,4520.615,2946.78,Endangered
Maintain figure,Mammalia,Primates,3185.516,597.19,Near Threatened
Its hair,Aves,Primates,1609.749,111.74,Critically Endangered
Address result,Amphibia,Primates,4377.096,2965.74,Critically Endangered
President just,Actinopterygii,Passeriformes,1655.021,449.09,Extinct in the Wild
East central,Actinopterygii,Primates,1924.662,236.63,Vulnerable
Food success,Actinopterygii,Carnivora,1991.257,979.6,Least Concern
Chance assume,Mammalia,Squamata,2231.541,1242.2,Endangered
Pick ahead,Reptilia,Anura,2418.097,520.78,Critically Endangered
Study woman,Reptilia,Carnivora,3899.559,181.1,Endangered
President the,Amphibia,Rodentia,139.78,2577.84,Near Threatened
Throughout citizen,Aves,Anura,457.103,1694.55,Least Concern
Charge teach,Actinopterygii,Passeriformes,4426.813,427.94,Endangered
Music recently,Mammalia,Passeriformes,1672.193,1440.43,Endangered
Something party,Mammalia,Passeriformes,3409.636,1478.03,Extinct in the Wild
Assume make,Aves,Primates,972.424,120.3,Endangered
Hit race,Mammalia,Squamata,1898.24,1798.84,Endangered
Almost central,Reptilia,Carnivora,3592.18,547.89,Endangered
Attack interest,Mammalia,Passeriformes,2190.857,1327.49,Extinct in the Wild
Successful war,Amphibia,Carnivora,348.628,1622.43,Endangered
Prove population,Mammalia,Primates,1958.687,370.89,Vulnerable
Make increase,Aves,Carnivora,4869.284,422.84,Vulnerable
Letter property,Actinopterygii,Passeriformes,2131.75,2315.88,Vulnerable
White sea,Reptilia,Squamata,3492.648,2339.84,Least Concern
Place bad,Reptilia,Rodentia,207.111,296.04,Critically Endangered
Finish politics,Mammalia,Anura,186.829,211.7,Critically Endangered
Ball good,Reptilia,Squamata,2143.004,1809.23,Vulnerable
Real step,Amphibia,Rodentia,318.123,2031.25,Least Concern
Ten they,Mammalia,Anura,3128.689,1788.18,Critically Endangered
Food fund,Actinopterygii,Rodentia,4831.199,2382.32,Extinct in the Wild
Their strong,Actinopterygii,Carnivora,3900.775,2461.66,Least Concern
Ok moment,Actinopterygii,Carnivora,2380.68,2692.9,Least Concern
Themselves exactly,Aves,Anura,2289.579,836.81,Extinct in the Wild
Training some,Actinopterygii,Passeriformes,230.675,442.89,Endangered
Pressure condition,Aves,Rodentia,2827.946,2191.96,Extinct in the Wild
Station happy,Actinopterygii,Primates,2476.128,47.34,Extinct in the Wild
Mean put,Mammalia,Primates,418.969,1676.3,Near Threatened
Open deep,Amphibia,Carnivora,4606.193,647.61,Vulnerable
Region then,Amphibia,Rodentia,184.364,1999.18,Least Concern
Loss current,Reptilia,Squamata,2597.327,2016.89,Least Concern
Wait point,Reptilia,Squamata,181.791,1636.77,Near Threatened
Writer entire,Amphibia,Carnivora,1070.93,1034.04,Extinct in the Wild
Return hair,Actinopterygii,Rodentia,3569.621,1873.99,Near Threatened
Space stand,Amphibia,Rodentia,4527.976,532.95,Near Threatened
New easy,Reptilia,Anura,679.867,1966.99,Extinct in the Wild
Not clearly,Actinopterygii,Carnivora,3599.947,2785.77,Endangered
Culture network,Mammalia,Primates,4057.168,1730.77,Endangered
Affect TV,Reptilia,Anura,1026.21,743.54,Near Threatened
World class,Actinopterygii,Passeriformes,1599.785,2417.02,Least Concern
Side beyond,Actinopterygii,Anura,4217.095,753.52,Extinct in the Wild
Professor air,Aves,Passeriformes,918.372,2804.7,Extinct in the Wild
Indicate change,Aves,Passeriformes,1996.515,990.97,Critically Endangered
Born success,Reptilia,Carnivora,4637.408,12.88,Endangered
Today ok,Aves,Rodentia,4980.719,2658.67,Critically Endangered
Physical word,Amphibia,Passeriformes,2308.295,2724.88,Least Concern
Reality ability,Reptilia,Rodentia,2638.739,1907.27,Critically Endangered
Way how,Amphibia,Carnivora,2324.713,1031.63,Endangered
Staff minute,Aves,Passeriformes,397.905,788.18,Least Concern
Wind artist,Mammalia,Rodentia,3929.577,1266.26,Near Threatened
Minute easy,Actinopterygii,Primates,2994.94,187.63,Near Threatened
Food appear,Reptilia,Anura,4016.443,1743.12,Endangered
Amount from,Mammalia,Passeriformes,22.149,854.14,Extinct in the Wild
During put,Amphibia,Carnivora,1318.352,579.81,Vulnerable
Their until,Aves,Passeriformes,897.387,2033.11,Extinct in the Wild
Religious physical,Aves,Anura,1457.654,1875.95,Vulnerable
Prepare economic,Actinopterygii,Passeriformes,147.685,2838.3,Near Threatened
Identify dark,Reptilia,Rodentia,1613.167,176.71,Least Concern
Accept notice,Reptilia,Squamata,4336.289,2016.34,Near Threatened
Myself word,Reptilia,Primates,2387.743,2581.69,Critically Endangered
South lot,Amphibia,Rodentia,4129.248,6.11,Near Threatened
Southern table,Reptilia,Primates,717.84,1270.1,Endangered
Play note,Amphibia,Rodentia,2082.285,1842.94,Endangered
Talk anyone,Aves,Passeriformes,4533.887,2521.97,Critically Endangered
Mother side,Reptilia,Passeriformes,3143.08,105.49,Near Threatened
Building statement,Aves,Anura,4747.946,162.55,Near Threatened
Stay cell,Amphibia,Rodentia,3700.769,937.69,Least Concern
Ahead kid,Reptilia,Passeriformes,3689.814,807.0,Critically Endangered
Degree window,Actinopterygii,Carnivora,429.222,906.48,Endangered
Lay measure,Aves,Passeriformes,3040.119,956.44,Endangered
Serve natural,Reptilia,Anura,3490.368,588.1,Extinct in the Wild
Have feel,Mammalia,Anura,1816.099,960.28,Endangered
Than model,Mammalia,Squamata,349.186,1338.45,Endangered
Design service,Aves,Rodentia,3569.764,29.81,Endangered
Network morning,Aves,Carnivora,3355.012,1084.56,Near Threatened
Security a,Mammalia,Rodentia,853.528,850.99,Extinct in the Wild
After quality,Amphibia,Rodentia,1354.269,1707.74,Vulnerable
Attack remember,Mammalia,Passeriformes,4390.236,2858.01,Vulnerable
Rock team,Actinopterygii,Squamata,2211.737,1895.74,Least Concern
Though away,Actinopterygii,Squamata,3666.861,912.77,Least Concern
Evening economic,Amphibia,Passeriformes,4402.824,1774.46,Near Threatened
Main art,Actinopterygii,Carnivora,951.159,1367.12,Critically Endangered
Study defense,Reptilia,Squamata,3716.862,1592.06,Least Concern
Common leave,Mammalia,Passeriformes,2111.989,2259.92,Endangered
Month another,Aves,Primates,1031.27,270.52,Vulnerable
Night lay,Aves,Anura,2256.82,711.01,Extinct in the Wild
No oil,Amphibia,Primates,2430.661,956.4,Near Threatened
Kitchen rich,Amphibia,Carnivora,504.592,1449.22,Extinct in the Wild
Describe surface,Mammalia,Squamata,1905.688,439.6,Critically Endangered
Property some,Actinopterygii,Passeriformes,1508.852,1931.62,Near Threatened
Safe catch,Actinopterygii,Carnivora,323.682,1467.9,Vulnerable
Foreign fine,Actinopterygii,Passeriformes,739.517,2472.27,Vulnerable
Weight team,Actinopterygii,Rodentia,3960.304,1723.87,Critically Endangered
Choose future,Aves,Anura,1809.991,2993.9,Endangered
Family on,Aves,Squamata,4512.55,2804.25,Near Threatened
Performance boy,Mammalia,Rodentia,4760.035,1230.12,Vulnerable
Tell relationship,Amphibia,Carnivora,187.871,2637.92,Critically Endangered
Baby lay,Amphibia,Primates,553.087,2779.28,Extinct in the Wild
Ready quite,Reptilia,Anura,4723.097,838.13,Least Concern
Pressure reduce,Aves,Rodentia,622.006,223.14,Endangered
Worry record,Mammalia,Carnivora,255.357,22.31,Least Concern
Growth decision,Actinopterygii,Anura,4783.858,108.77,Critically Endangered
Scene weight,Mammalia,Carnivora,2184.756,2682.58,Near Threatened
Billion us,Mammalia,Rodentia,1005.416,275.25,Critically Endangered
Fly all,Amphibia,Primates,4480.817,2542.74,Extinct in the Wild
Among thought,Amphibia,Anura,1061.772,1714.84,Critically Endangered
That music,Amphibia,Rodentia,102.357,1091.49,Near Threatened
Set father,Actinopterygii,Squamata,3428.274,641.73,Endangered
Low standard,Aves,Passeriformes,2307.7,169.23,Critically Endangered
Outside skill,Reptilia,Passeriformes,4409.663,1120.64,Near Threatened
Recently more,Aves,Carnivora,3793.788,2948.92,Extinct in the Wild
Mission free,Mammalia,Carnivora,2123.202,341.27,Near Threatened
Blue media,Reptilia,Anura,3919.971,1311.26,Critically Endangered
A worker,Reptilia,Rodentia,1705.998,2692.06,Near Threatened
Heart he,Actinopterygii,Squamata,4597.122,1671.5,Extinct in the Wild
Interest door,Amphibia,Passeriformes,3723.485,2737.64,Least Concern
Staff necessary,Amphibia,Anura,3222.83,1763.07,Endangered
Audience civil,Amphibia,Rodentia,2051.684,1187.61,Vulnerable
Age us,Aves,Anura,1037.812,648.15,Endangered
Decade dream,Actinopterygii,Primates,260.747,388.02,Critically Endangered
Stop walk,Amphibia,Anura,2419.653,1613.89,Critically Endangered
Term question,Aves,Carnivora,2316.969,48.39,Endangered
Table heavy,Aves,Anura,1972.381,2604.36,Near Threatened
Firm strong,Amphibia,Passeriformes,2765.78,2614.32,Near Threatened
Run management,Aves,Primates,3726.088,1504.03,Near Threatened
Major so,Reptilia,Anura,3095.839,234.29,Vulnerable
Check accept,Mammalia,Squamata,682.345,1556.66,Least Concern
War high,Aves,Rodentia,499.997,1858.17,Critically Endangered
Leader day,Mammalia,Anura,2257.475,189.14,Endangered
About network,Amphibia,Carnivora,4313.216,100.08,Vulnerable
Drug color,Reptilia,Primates,1131.894,243.79,Vulnerable
Less clear,Actinopterygii,Primates,3383.173,215.78,Near Threatened
Exactly form,Reptilia,Passeriformes,1570.677,2805.27,Endangered
Next public,Actinopterygii,Squamata,1369.712,1163.16,Near Threatened
When score,Aves,Carnivora,1325.796,1290.22,Least Concern
Key law,Mammalia,Primates,764.222,1692.39,Endangered
Education campaign,Actinopterygii,Carnivora,125.457,708.71,Near Threatened
New would,Mammalia,Primates,4728.25,1111.29,Critically Endangered
Specific tend,Reptilia,Rodentia,3308.437,438.07,Least Concern
Range officer,Aves,Passeriformes,2679.996,1623.3,Endangered
Pattern bad,Actinopterygii,Anura,26.121,2382.74,Critically Endangered
Also when,Mammalia,Passeriformes,3747.567,1145.67,Extinct in the Wild
Court realize,Mammalia,Squamata,2013.059,1209.0,Extinct in the Wild
Mind name,Aves,Anura,1760.458,1737.37,Vulnerable
Both power,Amphibia,Passeriformes,4815.684,2624.62,Least Concern
Market build,Reptilia,Anura,1892.408,1705.05,Vulnerable
Identify take,Aves,Anura,1456.697,104.36,Extinct in the Wild
And treatment,Aves,Primates,5.474,505.87,Critically Endangered
Between agent,Mammalia,Passeriformes,3539.056,2107.32,Extinct in the Wild
Ball spring,Amphibia,Primates,3486.058,2216.5,Vulnerable
Wall face,Amphibia,Carnivora,852.131,630.27,Extinct in the Wild
Me explain,Amphibia,Carnivora,4777.607,504.97,Vulnerable
Their him,Reptilia,Anura,1050.167,1297.49,Extinct in the Wild
Short born,Reptilia,Primates,1796.638,1352.75,Near Threatened
Pm read,Reptilia,Anura,3707.364,2203.18,Critically Endangered
Well kitchen,Actinopterygii,Passeriformes,4024.49,1585.35,Least Concern
Crime stay,Actinopterygii,Anura,4278.607,2406.29,Critically Endangered
Any why,Reptilia,Squamata,4696.958,1192.08,Endangered
Loss film,Mammalia,Carnivora,1620.917,930.68,Least Concern
To husband,Amphibia,Anura,3027.486,2017.06,Near Threatened
Task apply,Reptilia,Passeriformes,1854.518,1171.6,Endangered
Law interview,Aves,Passeriformes,4320.772,2249.18,Vulnerable
Forget church,Reptilia,Carnivora,561.75,1185.57,Vulnerable
Budget reveal,Aves,Passeriformes,917.634,2725.55,Critically Endangered
Happy sign,Reptilia,Rodentia,3626.605,2540.58,Extinct in the Wild
Future individual,Aves,Primates,3917.21,1247.1,Vulnerable
Training measure,Aves,Passeriformes,3821.187,551.6,Critically Endangered
Along structure,Mammalia,Carnivora,1950.933,50.47,Extinct in the Wild
Body cup,Mammalia,Carnivora,2813.449,2337.51,Extinct in the Wild
Who hit,Actinopterygii,Anura,9.862,2714.72,Near Threatened
Spring authority,Amphibia,Rodentia,49.111,696.77,Near Threatened
Network three,Amphibia,Primates,1906.535,1167.75,Critically Endangered
Area tend,Aves,Carnivora,4936.662,1519.63,Vulnerable
Begin color,Actinopterygii,Carnivora,477.112,342.14,Endangered
Figure open,Aves,Squamata,3295.896,1559.41,Least Concern
Detail if,Aves,Passeriformes,3905.131,2433.5,Critically Endangered
Cause finally,Reptilia,Primates,484.65,1641.64,Near Threatened
Particular deep,Reptilia,Anura,4831.958,581.57,Vulnerable
Want buy,Aves,Squamata,4136.91,418.01,Least Concern
Sort former,Mammalia,Anura,4993.158,1406.0,Least Concern
Card analysis,Aves,Anura,2795.685,915.72,Vulnerable
Look wide,Amphibia,Primates,2435.245,2583.46,Vulnerable
Will win,Aves,Carnivora,4983.973,2154.6,Extinct in the Wild
Spring call,Mammalia,Squamata,144.179,1235.99,Least Concern
Yes war,Reptilia,Primates,2217.856,359.08,Near Threatened
Left moment,Actinopterygii,Anura,381.026,2802.43,Least Concern
Effect happy,Amphibia,Carnivora,832.14,1643.15,Near Threatened
Rate fear,Actinopterygii,Passeriformes,2532.298,1250.9,Least Concern
Identify voice,Mammalia,Rodentia,2614.888,1027.63,Least Concern
Nothing happy,Mammalia,Carnivora,2769.556,773.06,Endangered
Section at,Reptilia,Carnivora,3922.745,2688.06,Critically Endangered
Physical sure,Aves,Squamata,1026.392,1308.36,Critically Endangered
Vote assume,Reptilia,Rodentia,231.397,806.61,Vulnerable
Trouble painting,Actinopterygii,Carnivora,185.273,1147.25,Near Threatened
Or fine,Mammalia,Primates,4772.525,1399.4,Least Concern
Act thus,Aves,Squamata,1634.599,659.48,Near Threatened
Tell generation,Actinopterygii,Squamata,162.012,1827.94,Critically Endangered
Instead world,Amphibia,Anura,3324.941,1560.36,Vulnerable
Report student,Actinopterygii,Squamata,360.682,2642.01,Near Threatened
Significant piece,Aves,Primates,895.46,732.73,Least Concern
All charge,Amphibia,Anura,937.451,1037.96,Endangered
Eight friend,Amphibia,Passeriformes,2948.737,54.69,Critically Endangered
Water successful,Amphibia,Anura,2149.058,1865.78,Extinct in the Wild
Fact husband,Mammalia,Rodentia,4649.499,1593.58,Vulnerable
Crime start,Actinopterygii,Primates,4097.516,1009.04,Near Threatened
Hit physical,Actinopterygii,Rodentia,1359.905,1839.79,Extinct in the Wild
Different important,Mammalia,Rodentia,2752.122,2764.15,Least Concern
Image effort,Mammalia,Passeriformes,2649.549,66.8,Extinct in the Wild
Moment cost,Actinopterygii,Passeriformes,139.062,1262.57,Least Concern
Attention whether,Mammalia,Carnivora,832.972,491.43,Extinct in the Wild
Field share,Amphibia,Passeriformes,2959.542,1224.93,Endangered
Argue like,Mammalia,Rodentia,795.274,721.97,Extinct in the Wild
Woman spring,Mammalia,Anura,3324.309,1231.03,Extinct in the Wild
Charge north,Mammalia,Passeriformes,4771.861,1185.22,Least Concern
Own situation,Aves,Anura,3775.632,565.76,Critically Endangered
Career political,Mammalia,Rodentia,485.206,1264.94,Vulnerable
Discussion take,Reptilia,Passeriformes,4337.935,1335.21,Near Threatened
Everything no,Mammalia,Squamata,3677.739,119.03,Vulnerable
Left cover,Actinopterygii,Passeriformes,1574.001,76.48,Extinct in the Wild
Party face,Amphibia,Carnivora,314.453,5.56,Vulnerable
Wide people,Amphibia,Primates,2187.75,1690.7,Endangered
Claim throughout,Reptilia,Carnivora,4852.426,390.3,Critically Endangered
In evening,Aves,Passeriformes,1858.893,1762.67,Endangered
Share discuss,Amphibia,Anura,4658.089,2625.75,Extinct in the Wild
Into scene,Mammalia,Anura,3374.774,93.08,Vulnerable
Result ability,Aves,Anura,943.947,2514.73,Least Concern
Far because,Actinopterygii,Passeriformes,490.849,1972.87,Extinct in the Wild
Also father,Aves,Carnivora,3300.926,2622.37,Endangered
City owner,Aves,Carnivora,4171.045,1921.26,Vulnerable
Five safe,Mammalia,Rodentia,3375.682,1086.41,Extinct in the Wild
Military serve,Amphibia,Passeriformes,674.217,2524.65,Extinct in the Wild
City sit,Reptilia,Primates,259.795,2879.96,Least Concern
Along mind,Amphibia,Squamata,4951.364,1325.53,Near Threatened
Hold make,Reptilia,Squamata,581.403,1668.97,Endangered
Conference team,Aves,Passeriformes,579.158,2462.98,Vulnerable
Mission fish,Actinopterygii,Squamata,3489.793,968.18,Least Concern
How analysis,Actinopterygii,Anura,688.106,2424.29,Endangered
Development international,Actinopterygii,Rodentia,822.516,1622.13,Extinct in the Wild
Threat best,Reptilia,Squamata,3298.432,2010.87,Extinct in the Wild
Little suffer,Aves,Carnivora,3613.197,563.32,Endangered
Son moment,Actinopterygii,Primates,689.453,1820.72,Endangered
Almost energy,Mammalia,Rodentia,4854.017,187.92,Vulnerable
Step range,Amphibia,Squamata,1662.285,2510.59,Endangered
Bad agreement,Reptilia,Passeriformes,857.586,1684.87,Endangered
Wind occur,Mammalia,Squamata,1019.005,143.16,Extinct in the Wild
Property age,Amphibia,Primates,4059.359,893.68,Near Threatened
Avoid light,Reptilia,Squamata,2508.707,235.13,Near Threatened
If war,Mammalia,Anura,3076.866,2204.54,Critically Endangered
Total toward,Actinopterygii,Passeriformes,3305.732,322.56,Extinct in the Wild
Remain could,Amphibia,Carnivora,3243.004,1801.15,Least Concern
Speak view,Actinopterygii,Rodentia,4971.078,2100.72,Least Concern
Size person,Aves,Primates,3363.095,1917.26,Near Threatened
Total reflect,Aves,Primates,2762.364,956.12,Extinct in the Wild
Camera rock,Mammalia,Squamata,316.932,2421.16,Extinct in the Wild
Goal Mr,Actinopterygii,Rodentia,2496.982,701.46,Least Concern
Create long,Aves,Rodentia,1427.765,660.57,Least Concern
Rise economic,Amphibia,Primates,2121.821,1122.75,Least Concern
Right total,Actinopterygii,Rodentia,2607.091,2080.08,Extinct in the Wild
Art tend,Reptilia,Primates,3382.075,1493.43,Extinct in the Wild
Blue explain,Aves,Squamata,737.635,2157.28,Extinct in the Wild
Time hospital,Mammalia,Primates,4409.012,107.67,Endangered
Action what,Mammalia,Rodentia,2886.306,27.64,Critically Endangered
Suddenly vote,Amphibia,Passeriformes,3990.167,606.82,Vulnerable
Mother single,Amphibia,Carnivora,186.012,1627.14,Near Threatened
Really single,Aves,Carnivora,3580.18,2555.13,Near Threatened
But suggest,Actinopterygii,Squamata,4982.38,2365.05,Near Threatened
Film sit,Actinopterygii,Passeriformes,2670.953,1618.17,Near Threatened
Special president,Amphibia,Primates,704.931,2251.89,Near Threatened
Discover fill,Amphibia,Passeriformes,3427.003,827.83,Extinct in the Wild
See ball,Aves,Primates,650.659,2671.71,Critically Endangered
Claim include,Mammalia,Rodentia,2482.666,320.12,Least Concern
Spend phone,Mammalia,Primates,3520.661,2294.69,Extinct in the Wild
Along generation,Mammalia,Carnivora,82.174,1750.97,Near Threatened
Option age,Reptilia,Anura,1664.446,2584.82,Endangered
Make artist,Actinopterygii,Anura,937.365,2744.1,Endangered
Skin need,Mammalia,Primates,11.946,2757.09,Critically Endangered
Almost yeah,Amphibia,Primates,1269.553,2326.96,Least Concern
Success believe,Aves,Rodentia,2728.362,2753.77,Vulnerable
