species,class,order,weight_kg,length_cm,conservation_status
Service cover,Aves,Squamata,1688.42,2753.13,Critically Endangered
Note table,Amphibia,Carnivora,141.686,1746.01,Extinct in the Wild
Expert factor,Aves,Anura,4137.34,820.86,Endangered
Country moment,Reptilia,Squamata,679.358,173.43,Vulnerable
Mr free,Mammalia,Rodentia,2116.628,444.44,Critically Endangered
Response evidence,Amphibia,Carnivora,571.76,1490.62,Least Concern
Economic population,Amphibia,Primates,2443.827,1049.42,Extinct in the Wild
Stop conference,Reptilia,Passeriformes,1945.896,274.55,Least Concern
Attorney building,Actinopterygii,Anura,997.724,1600.21,Endangered
Cost plan,Reptilia,Passeriformes,1526.525,486.9,Vulnerable
House develop,Mammalia,Primates,2802.742,544.51,Extinct in the Wild
Baby yard,Amphibia,Carnivora,4230.447,1593.97,Endangered
Find range,Actinopterygii,Carnivora,48.44,863.75,Near Threatened
Wait than,Aves,Anura,3621.635,456.14,Vulnerable
Lose customer,Mammalia,Squamata,1030.792,2722.43,Endangered
Happy bar,Aves,Anura,405.409,2454.44,Vulnerable
May choose,Aves,Passeriformes,803.867,2032.08,Endangered
Produce half,Amphibia,Anura,1039.898,830.2,Endangered
Significant push,Mammalia,Passeriformes,3495.961,2150.16,Near Threatened
Room room,Amphibia,Passeriformes,4772.778,1742.32,Near Threatened
Clearly see,Mammalia,Rodentia,2140.416,1572.72,Least Concern
News magazine,Reptilia,Passeriformes,1826.385,2866.08,Endangered
Ago treat,Aves,Passeriformes,816.05,105.75,Extinct in the Wild
Across situation,Mammalia,Carnivora,2784.97,537.04,Vulnerable
Actually maybe,Aves,Squamata,4963.138,2991.89,Vulnerable
Into everybody,Mammalia,Primates,1619.895,1827.2,Extinct in the Wild
Century control,Amphibia,Rodentia,4144.542,1682.46,Least Concern
Mr room,Amphibia,Rodentia,1828.649,1951.04,Near Threatened
Same boy,Reptilia,Passeriformes,4389.646,1724.76,Extinct in the Wild
Least movie,Mammalia,Passeriformes,3839.466,750.59,Near Threatened
Second shoulder,Reptilia,Anura,456.143,559.15,Vulnerable
Entire success,Actinopterygii,Rodentia,4486.844,2118.81,Vulnerable
Population which,Reptilia,Squamata,4040.381,2882.9,Endangered
Mrs red,Aves,Anura,4898.391,2403.32,Critically Endangered
Near political,Mammalia,Squamata,3687.625,403.91,Endangered
Others participant,Mammalia,Primates,671.13,1994.47,Critically Endangered
Our because,Actinopterygii,Carnivora,2546.828,2659.74,Critically Endangered
Adult leg,Amphibia,Anura,278.572,1261.05,Extinct in the Wild
Mother last,Reptilia,Primates,4455.737,1367.26,Endangered
Push able,Aves,Primates,2090.068,1491.43,Extinct in the Wild
Argue fund,Actinopterygii,Primates,4714.787,582.88,Endangered
Him against,Reptilia,Anura,2228.333,1.5,Near Threatened
Cover hard,Reptilia,Rodentia,2958.089,1958.68,Least Concern
Improve white,Aves,Rodentia,1802.063,1787.07,Critically Endangered
Same firm,Mammalia,Rodentia,1405.185,2214.29,Least Concern
Get customer,Mammalia,Rodentia,1985.976,769.18,Critically Endangered
Its building,Reptilia,Primates,4225.829,1507.78,Endangered
Dream another,Reptilia,Squamata,2628.701,2865.38,Near Threatened
Off physical,Mammalia,Anura,2492.003,968.57,Vulnerable
Sport my,Actinopterygii,Carnivora,1165.507,1938.55,Vulnerable
Effort church,Reptilia,Squamata,1520.733,964.99,Least Concern
Bad begin,Aves,Squamata,38.187,2978.0,Least Concern
Interview scientist,Mammalia,Carnivora,189.911,200.81,Extinct in the Wild
Huge fear,Aves,Rodentia,1227.061,1617.76,Near Threatened
Southern very,Actinopterygii,Passeriformes,525.033,2578.82,Vulnerable
Often get,Aves,Passeriformes,1179.689,2366.17,Extinct in the Wild
Wall whole,Mammalia,Anura,3719.449,1567.48,Near Threatened
Check job,Reptilia,Primates,1662.985,2917.17,Extinct in the Wild
Total like,Mammalia,Rodentia,1547.728,2964.29,Least Concern
Professor on,Amphibia,Carnivora,4615.741,2291.53,Least Concern
Yet story,Aves,Primates,1997.706,1494.81,Extinct in the Wild
Effect believe,Actinopterygii,Carnivora,1858.782,2820.08,Least Concern
Ten special,Mammalia,Primates,1880.518,2181.16,Near Threatened
Of effort,Amphibia,Carnivora,1829.815,913.87,Least Concern
On much,Actinopterygii,Rodentia,2451.33,2654.98,Extinct in the Wild
Medical still,Actinopterygii,Anura,4871.275,2001.47,Extinct in the Wild
Drive low,Aves,Squamata,2953.361,804.97,Critically Endangered
Structure poor,Aves,Primates,4232.679,973.44,Least Concern
Actually change,Amphibia,Passeriformes,3370.659,1459.17,Critically Endangered
Pass report,Actinopterygii,Squamata,3712.066,164.55,Endangered
Political region,Actinopterygii,Rodentia,1426.549,850.45,Near Threatened
Resource marriage,Amphibia,Carnivora,2232.375,2525.99,Extinct in the Wild
Tv business,Aves,Carnivora,2437.143,267.07,Endangered
Along piece,Actinopterygii,Carnivora,4677.565,319.13,Endangered
Choice allow,Actinopterygii,Carnivora,4911.592,1300.55,Vulnerable
Range tend,Actinopterygii,Anura,3612.104,2030.78,Critically Endangered
Special hear,Amphibia,Primates,3350.938,2207.0,Vulnerable
Fear high,Amphibia,Squamata,4871.313,1539.82,Least Concern
Music something,Reptilia,Rodentia,2928.908,765.12,Critically Endangered
They song,Reptilia,Rodentia,3895.744,1930.42,Critically Endangered
Ask outside,Aves,Rodentia,1271.525,845.51,Critically Endangered
Career far,Amphibia,Carnivora,559.232,71.81,Extinct in the Wild
Course increase,Actinopterygii,Carnivora,1688.291,1911.39,Endangered
Majority TV,Reptilia,Squamata,4434.2,251.71,Critically Endangered
Training interview,Aves,Passeriformes,4361.38,596.85,Least Concern
Lead behind,Aves,Squamata,1114.876,1285.64,Extinct in the Wild
Mother majority,Amphibia,Rodentia,4144.55,1587.2,Extinct in the Wild
Think total,Mammalia,Primates,3140.8,169.2,Vulnerable
Blood learn,Amphibia,Passeriformes,2012.971,1615.32,Critically Endangered
Start maintain,Amphibia,Squamata,2690.733,134.54,Near Threatened
Before west,Reptilia,Rodentia,148.872,473.05,Endangered
Discover own,Aves,Primates,3375.891,2618.96,Endangered
Open building,Actinopterygii,Carnivora,733.148,2407.51,Least Concern
Protect company,Mammalia,Rodentia,4235.565,716.64,Extinct in the Wild
American talk,Mammalia,Rodentia,2301.34,2191.46,Vulnerable
Then imagine,Actinopterygii,Squamata,3256.98,1486.91,Endangered
Someone dark,Amphibia,Passeriformes,1510.859,2109.47,Vulnerable
By once,Actinopterygii,Anura,1160.233,754.23,Near Threatened
Computer plan,Mammalia,Anura,2227.276,264.5,Vulnerable
Surface speak,Amphibia,Anura,723.078,2039.67,Least Concern
Two tough,Mammalia,Passeriformes,3622.424,2301.68,Least Concern
Front throw,Mammalia,Anura,1988.409,2692.75,Endangered
Trade real,Actinopterygii,Squamata,587.542,1293.04,Least Concern
Prove money,Reptilia,Rodentia,198.88,2992.51,Vulnerable
Effect daughter,Mammalia,Squamata,2867.413,2095.34,Extinct in the Wild
Represent mind,Mammalia,Carnivora,3642.855,2266.99,Vulnerable
Recent woman,Reptilia,Rodentia,448.582,2043.28,Endangered
Mr defense,Mammalia,Carnivora,3081.822,2502.86,Least Concern
Arrive begin,Aves,Passeriformes,3024.286,2591.03,Least Concern
She standard,Mammalia,Passeriformes,1440.953,1115.43,Vulnerable
Same give,Actinopterygii,Anura,2256.044,969.58,Near Threatened
National change,Reptilia,Anura,1756.92,387.35,Near Threatened
High idea,Actinopterygii,Primates,4605.069,2637.88,Extinct in the Wild
Medical heavy,Mammalia,Passeriformes,1887.917,1904.41,Extinct in the Wild
Game now,Amphibia,Squamata,2898.386,2410.84,Near Threatened
Identify know,Aves,Carnivora,2022.505,638.9,Extinct in the Wild
Travel process,Amphibia,Passeriformes,3588.11,2745.81,Vulnerable
World exist,Aves,Passeriformes,1277.522,428.24,Near Threatened
Wall office,Actinopterygii,Primates,4611.091,1700.56,Vulnerable
Truth eight,Reptilia,Primates,3192.986,2931.98,Least Concern
Where campaign,Aves,Anura,302.423,2216.9,Endangered
Police rather,Mammalia,Anura,2098.972,22.76,Least Concern
Far notice,Actinopterygii,Rodentia,2393.765,51.53,Vulnerable
Reality wife,Amphibia,Passeriformes,4459.967,1500.83,Endangered
New top,Reptilia,Anura,3802.858,896.9,Critically Endangered
Phone lawyer,Aves,Rodentia,2113.973,2352.85,Least Concern
Certainly white,Amphibia,Primates,3497.899,2847.44,Least Concern
Wear meet,Aves,Passeriformes,1753.915,2500.22,Vulnerable
Attack list,Actinopterygii,Anura,3834.965,1682.32,Endangered
Clear might,Aves,Primates,1106.574,1174.77,Near Threatened
May college,Aves,Squamata,4172.072,402.33,Vulnerable
Would consumer,Aves,Squamata,1222.099,2046.34,Near Threatened
Pm number,Reptilia,Passeriformes,3115.324,1710.94,Near Threatened
Break science,Amphibia,Carnivora,769.705,1434.5,Endangered
Lose other,Amphibia,Rodentia,3978.333,2506.34,Endangered
Despite stop,Mammalia,Primates,3045.001,1336.18,Extinct in the Wild
Whom reflect,Aves,Passeriformes,510.571,2981.0,Endangered
Well hope,Actinopterygii,Passeriformes,212.309,1315.58,Near Threatened
Describe according,Amphibia,Passeriformes,668.425,2323.36,Near Threatened
Wide increase,Aves,Squamata,1363.866,1408.74,Least Concern
Born anything,Aves,Carnivora,2461.717,2692.79,Least Concern
Process majority,Reptilia,Rodentia,3084.063,1882.81,Least Concern
Learn long,Amphibia,Rodentia,1327.202,2479.45,Endangered
Leader western,Aves,Rodentia,2127.396,590.89,Critically Endangered
Which when,Amphibia,Squamata,982.684,6.81,Near Threatened
Idea piece,Amphibia,Anura,3686.441,2016.02,Near Threatened
Sport drop,Amphibia,Carnivora,3858.51,1513.76,Endangered
Only meeting,Amphibia,Passeriformes,3743.821,550.75,Critically Endangered
Person couple,Actinopterygii,Anura,4546.888,441.3,Extinct in the Wild
Window forward,Mammalia,Primates,3252.036,265.9,Extinct in the Wild
Wide conference,Aves,Carnivora,4707.444,785.03,Extinct in the Wild
Painting more,Actinopterygii,Passeriformes,4111.354,1140.66,Near Threatened
Public hair,Amphibia,Squamata,4000.719,1131.87,Extinct in the Wild
Fly forward,Amphibia,Primates,4066.069,317.09,Extinct in the Wild
Provide sure,Mammalia,Passeriformes,165.195,2939.55,Near Threatened
Care white,Reptilia,Anura,1121.858,1309.19,Extinct in the Wild
Raise economy,Aves,Primates,1782.116,2223.72,Extinct in the Wild
Court century,Actinopterygii,Squamata,4650.568,300.2,Endangered
Hour them,Aves,Carnivora,2612.41,761.98,Endangered
Woman above,Reptilia,Rodentia,3010.012,2658.49,Extinct in the Wild
Factor structure,Aves,Anura,4817.397,2930.5,Extinct in the Wild
Majority price,Actinopterygii,Primates,3237.89,1076.92,Vulnerable
Congress wind,Reptilia,Carnivora,313.275,2174.31,Extinct in the Wild
Value impact,Mammalia,Primates,3172.32,1032.56,Least Concern
Speech message,Actinopterygii,Rodentia,2345.663,107.31,Vulnerable
Accept amount,Aves,Squamata,4041.551,647.76,Endangered
Have among,Actinopterygii,Primates,1966.115,472.73,Endangered
Arrive benefit,Aves,Passeriformes,4527.574,2964.25,Critically Endangered
Light party,Reptilia,Squamata,1661.994,876.41,Near Threatened
Born actually,Aves,Squamata,1722.226,1352.74,Endangered
Reach owner,Amphibia,Anura,279.56,1181.93,Vulnerable
View break,Reptilia,Passeriformes,3286.195,1791.92,Vulnerable
Kind community,Aves,Carnivora,393.318,1856.85,Least Concern
Person score,Mammalia,Anura,1755.992,1538.57,Vulnerable
Situation movie,Aves,Rodentia,614.315,980.53,Least Concern
Action budget,Reptilia,Anura,4994.778,2397.2,Vulnerable
Standard true,Aves,Rodentia,3821.824,2703.28,Endangered
Hotel environmental,Actinopterygii,Passeriformes,3226.701,26.16,Extinct in the Wild
Sell true,Actinopterygii,Squamata,1953.641,2809.31,Vulnerable
Evidence art,Aves,Rodentia,3321.551,947.23,Extinct in the Wild
Turn pick,Actinopterygii,Primates,456.871,1719.91,Endangered
Year play,Actinopterygii,Rodentia,2306.409,4.57,Least Concern
Prevent begin,Actinopterygii,Anura,4516.752,2977.42,Near Threatened
Finish attention,Amphibia,Primates,1133.792,2913.92,Near Threatened
Professor choice,Actinopterygii,Passeriformes,1597.89,2362.2,Endangered
Believe explain,Mammalia,Anura,96.321,2543.67,Vulnerable
Move thought,Actinopterygii,Anura,1939.707,851.74,Least Concern
Course man,Aves,Passeriformes,2052.643,544.06,Vulnerable
Will compare,Reptilia,Rodentia,3207.285,489.31,Endangered
Knowledge consider,Mammalia,Passeriformes,1535.935,19.28,Near Threatened
Together young,Aves,Carnivora,3510.687,134.76,Critically Endangered
Concern so,Actinopterygii,Rodentia,4657.375,919.7,Critically Endangered
Camera between,Amphibia,Primates,4076.436,171.19,Vulnerable
Million set,Aves,Passeriformes,4710.25,2295.28,Near Threatened
Relate night,Aves,Rodentia,4687.523,1554.97,Vulnerable
Medical media,Reptilia,Squamata,4449.198,1012.63,Vulnerable
Town later,Actinopterygii,Primates,3942.276,367.16,Endangered
Environmental design,Amphibia,Carnivora,4440.953,2244.52,Vulnerable
Animal production,Amphibia,Primates,1727.214,2342.21,Vulnerable
Wonder language,Reptilia,Squamata,691.695,2696.14,Critically Endangered
Maintain including,Amphibia,Passeriformes,2106.892,500.35,Critically Endangered
Campaign show,Amphibia,Anura,496.703,740.01,Critically Endangered
Often bag,Actinopterygii,Primates,4792.086,1505.99,Critically Endangered
Manager study,Aves,Rodentia,1932.15,637.46,Vulnerable
Respond care,Amphibia,Anura,3204.673,1076.81,Extinct in the Wild
Which sound,Mammalia,Squamata,1760.274,248.19,Critically Endangered
After hot,Actinopterygii,Squamata,239.672,399.84,Extinct in the Wild
Heavy right,Reptilia,Passeriformes,2474.757,8.4,Least Concern
Guy sea,Reptilia,Rodentia,4553.803,2379.79,Vulnerable
Able fly,Aves,Passeriformes,4127.09,2638.25,Near Threatened
Front simple,Amphibia,Squamata,977.195,1460.61,Near Threatened
And director,Aves,Anura,7.269,734.86,Least Concern
Water process,Amphibia,Rodentia,3808.242,1573.17,Endangered
Away cause,Actinopterygii,Squamata,613.517,455.07,Critically Endangered
Face ground,Reptilia,Squamata,962.766,2437.46,Vulnerable
Action happy,Reptilia,Anura,1863.465,887.48,Critically Endangered
Wonder prepare,Amphibia,Rodentia,1825.393,2007.44,Least Concern
Success way,Aves,Squamata,1459.865,2250.91,Near Threatened
Republican should,Reptilia,Squamata,2052.21,1036.66,Critically Endangered
Station direction,Actinopterygii,Passeriformes,4649.674,2797.32,Extinct in the Wild
Believe walk,Mammalia,Squamata,386.717,695.84,Near Threatened
Never third,Reptilia,Anura,2479.352,2843.9,Endangered
Goal bank,Actinopterygii,Primates,1290.102,1238.95,Extinct in the Wild
Produce choose,Actinopterygii,Passeriformes,2111.594,160.42,Near Threatened
It population,Mammalia,Rodentia,4707.887,1981.45,Critically Endangered
Artist environment,Mammalia,Passeriformes,2210.972,2713.52,Least Concern
Sometimes charge,Actinopterygii,Primates,2298.668,914.83,Least Concern
Set politics,Mammalia,Squamata,4775.778,609.34,Near Threatened
Husband will,Amphibia,Rodentia,4593.908,89.07,Endangered
Since buy,Amphibia,Passeriformes,3990.529,536.52,Vulnerable
Son fear,Mammalia,Rodentia,4744.041,226.06,Vulnerable
Admit few,Aves,Rodentia,1024.251,2303.47,Near Threatened
Wife despite,Actinopterygii,Passeriformes,2946.579,544.49,Least Concern
Science Democrat,Amphibia,Squamata,2883.811,2752.97,Extinct in the Wild
Where first,Actinopterygii,Anura,3165.375,913.88,Endangered
Point evidence,Aves,Anura,3532.567,20.78,Near Threatened
Summer any,Mammalia,Carnivora,1071.77,346.83,Near Threatened
End away,Actinopterygii,Rodentia,2444.13,2452.44,Endangered
At design,Mammalia,Anura,3191.499,117.25,Vulnerable
Year shoulder,Aves,Carnivora,1423.744,503.29,Endangered
Health word,Reptilia,Passeriformes,122.15,1372.0,Critically Endangered
Candidate interesting,Reptilia,Squamata,3.636,2561.59,Near Threatened
Recent throughout,Mammalia,Primates,4658.067,290.34,Critically Endangered
Service executive,Aves,Rodentia,1011.454,2117.26,Near Threatened
Model seem,Reptilia,Squamata,4272.494,526.81,Vulnerable
Throw drop,Amphibia,Anura,1351.891,612.97,Vulnerable
Natural history,Reptilia,Squamata,719.575,2674.75,Endangered
Finish western,Mammalia,Squamata,2232.661,2958.41,Extinct in the Wild
Find size,Mammalia,Rodentia,179.274,1172.22,Least Concern
Democrat during,Reptilia,Primates,1579.519,2445.79,Extinct in the Wild
Discussion surface,Reptilia,Anura,4864.655,1528.4,Least Concern
Central scene,Amphibia,Carnivora,4821.396,901.38,Vulnerable
Finally say,Mammalia,Passeriformes,1840.277,1695.65,Endangered
Measure off,Actinopterygii,Squamata,1967.839,257.26,Endangered
Remember national,Actinopterygii,Passeriformes,128.135,844.58,Least Concern
Lose another,Actinopterygii,Rodentia,2654.399,1746.21,Vulnerable
Plan list,Actinopterygii,Rodentia,1841.384,1482.65,Least Concern
New memory,Reptilia,Squamata,2946.181,1108.95,Extinct in the Wild
Mouth must,Mammalia,Carnivora,2356.965,234.36,Near Threatened
Speech world,Actinopterygii,Squamata,3910.943,2657.09,Critically Endangered
Measure international,Amphibia,Primates,708.708,149.13,Near Threatened
Through discuss,Mammalia,Squamata,3390.425,1594.14,Critically Endangered
Kind skill,Aves,Rodentia,1985.413,2684.26,Least Concern
Yard series,Amphibia,Rodentia,2216.506,1338.86,Vulnerable
Policy teacher,Amphibia,Primates,3610.645,2616.98,Endangered
Power center,Mammalia,Passeriformes,662.26,2117.52,Least Concern
Large yard,Actinopterygii,Anura,4465.548,1504.71,Vulnerable
Describe forget,Amphibia,Carnivora,1814.292,2228.75,Extinct in the Wild
Data understand,Aves,Primates,4414.938,120.57,Least Concern
With history,Aves,Anura,4649.93,1043.26,Near Threatened
Mr school,Aves,Rodentia,2961.435,2832.53,Critically Endangered
Race smile,Amphibia,Squamata,3744.958,1676.45,Endangered
Identify buy,Actinopterygii,Carnivora,3909.078,1479.4,Near Threatened
He language,Amphibia,Anura,2133.181,1884.87,Near Threatened
Number use,Aves,Passeriformes,211.74,844.06,Extinct in the Wild
Hundred himself,Mammalia,Primates,2582.636,2591.92,Least Concern
Director everyone,Reptilia,Carnivora,2128.455,2499.6,Least Concern
Trip participant,Reptilia,Passeriformes,1285.419,691.39,Extinct in the Wild
Guy get,Reptilia,Anura,1918.154,660.01,Endangered
Data animal,Aves,Squamata,4810.747,2279.07,Critically Endangered
Individual end,Mammalia,Anura,210.313,876.39,Extinct in the Wild
At appear,Mammalia,Primates,4351.128,1883.52,Endangered
Star will,Mammalia,Anura,4977.314,831.62,Endangered
Seven activity,Mammalia,Anura,4934.174,1143.15,Endangered
Weight food,Reptilia,Anura,1028.769,200.91,Critically Endangered
Wall worker,Aves,Primates,4307.021,946.04,Near Threatened
Power system,Aves,Anura,2619.669,50.72,Critically Endangered
Just police,Actinopterygii,Rodentia,1475.253,2927.0,Extinct in the Wild
Although simply,Actinopterygii,Primates,4435.489,1544.96,Least Concern
Design owner,Actinopterygii,Passeriformes,4688.642,572.79,Extinct in the Wild
Left above,Amphibia,Squamata,434.338,2071.75,Extinct in the Wild
Professor really,Mammalia,Primates,547.234,1295.59,Critically Endangered
Right walk,Aves,Passeriformes,316.216,2308.31,Extinct in the Wild
Thing thousand,Actinopterygii,Squamata,3791.262,2986.2,Endangered
Real others,Actinopterygii,Anura,1700.717,53.14,Least Concern
Ground something,Mammalia,Carnivora,1213.856,2697.98,Near Threatened
Itself break,Reptilia,Anura,2597.436,1863.05,Near Threatened
Late certain,Amphibia,Anura,1959.5,232.85,Endangered
Mrs ground,Aves,Anura,1994.413,982.74,Endangered
New college,Amphibia,Passeriformes,1046.532,2229.21,Least Concern
Game response,Actinopterygii,Primates,3069.101,1030.93,Vulnerable
Arm decide,Mammalia,Passeriformes,4350.623,1775.03,Least Concern
Unit structure,Actinopterygii,Passeriformes,4657.013,1296.38,Least Concern
Explain rise,Aves,Rodentia,644.778,2357.88,Extinct in the Wild
Feeling then,Mammalia,Carnivora,665.598,1337.8,Least Concern
Consider once,Amphibia,Primates,1387.883,2048.6,Near Threatened
Report air,Amphibia,Anura,780.017,2622.22,Critically Endangered
South movie,Reptilia,Anura,200.286,1301.52,Vulnerable
Return allow,Reptilia,Primates,2027.496,1065.74,Near Threatened
Important to,Reptilia,Carnivora,633.059,1779.19,Near Threatened
Go good,Reptilia,Squamata,1126.631,2344.98,Extinct in the Wild
Born check,Actinopterygii,Primates,523.52,1021.8,Vulnerable
Pull trouble,Aves,Primates,3233.278,147.16,Critically Endangered
Himself sometimes,Amphibia,Carnivora,702.428,560.42,Least Concern
Body training,Aves,Primates,4982.493,2096.0,Critically Endangered
Support international,Amphibia,Primates,3429.075,2864.72,Extinct in the Wild
Environment cover,Reptilia,Squamata,2229.298,2006.9,Endangered
Election actually,Actinopterygii,Carnivora,592.769,663.26,Extinct in the Wild
Memory only,Mammalia,Carnivora,3322.466,1973.13,Critically Endangered
Environment avoid,Aves,Anura,1660.718,2069.62,Vulnerable
Create effect,Actinopterygii,Rodentia,4598.302,2423.49,Endangered
Station tell,Aves,Anura,1788.658,188.85,Vulnerable
Establish word,Mammalia,Primates,1895.787,1521.35,Vulnerable
Create event,Aves,Squamata,3678.985,1087.88,Critically Endangered
Level five,Mammalia,Primates,3339.638,157.94,Extinct in the Wild
Life themselves,Aves,Squamata,2643.477,715.67,Extinct in the Wild
Report day,Amphibia,Rodentia,2162.0,688.27,Vulnerable
For fall,Aves,Carnivora,2732.514,1362.11,Endangered
Operation student,Aves,Squamata,3392.906,1501.48,Endangered
Citizen kid,Mammalia,Passeriformes,116.915,1225.87,Vulnerable
Executive to,Mammalia,Squamata,1117.468,2502.59,Least Concern
Wide claim,Actinopterygii,Rodentia,3547.351,2365.34,Extinct in the Wild
Reduce crime,Reptilia,Primates,4808.01,2369.42,Critically Endangered
Exist standard,Actinopterygii,Squamata,220.563,1165.72,Endangered
Without bill,Aves,Passeriformes,4324.05,2608.43,Least Concern
Top here,Actinopterygii,Carnivora,1667.694,2209.13,Critically Endangered
Maintain remain,Aves,Anura,1157.577,1429.97,Extinct in the Wild
Nation explain,Aves,Carnivora,1624.792,131.05,Near Threatened
Early such,Aves,Primates,2961.491,178.59,Endangered
Bad yes,Mammalia,Passeriformes,2731.427,2635.42,Critically Endangered
Author indicate,Actinopterygii,Primates,1448.923,1210.19,Least Concern
Case since,Amphibia,Carnivora,2294.335,2834.21,Least Concern
Cover head,Aves,Passeriformes,3301.466,846.09,Critically Endangered
Order expect,Amphibia,Squamata,892.285,422.73,Vulnerable
These past,Reptilia,Squamata,4141.151,1473.93,Near Threatened
Leg realize,Mammalia,Carnivora,2818.847,2290.44,Least Concern
Take behavior,Actinopterygii,Primates,1584.793,2961.49,Extinct in the Wild
Treatment significant,Mammalia,Carnivora,2212.494,2093.95,Extinct in the Wild
Early thousand,Amphibia,Carnivora,3037.792,946.5,Extinct in the Wild
Near opportunity,Amphibia,Squamata,3386.946,1653.99,Near Threatened
Only turn,Actinopterygii,Passeriformes,2990.621,2308.72,Vulnerable
Star organization,Amphibia,Carnivora,651.469,1065.13,Endangered
Choice system,Mammalia,Anura,4228.749,805.08,Endangered
List help,Aves,Passeriformes,249.349,1757.92,Endangered
Language resource,Reptilia,Rodentia,295.489,1756.33,Endangered
Three actually,Actinopterygii,Squamata,3144.595,2524.85,Critically Endangered
Program form,Reptilia,Anura,1452.533,558.11,Vulnerable
Between may,Reptilia,Passeriformes,151.166,1547.83,Endangered
Administration talk,Mammalia,Passeriformes,2244.68,2145.99,Critically Endangered
Television town,Amphibia,Passeriformes,4255.79,2068.28,Near Threatened
Opportunity themselves,Reptilia,Passeriformes,3037.013,400.2,Near Threatened
Give boy,Amphibia,Rodentia,181.484,2715.48,Endangered
Light music,Reptilia,Passeriformes,996.331,1504.57,Endangered
Across last,Reptilia,Primates,3456.02,2848.58,Vulnerable
Board likely,Aves,Carnivora,1137.076,1026.92,Endangered
Page face,Actinopterygii,Squamata,1043.704,213.9,Extinct in the Wild
Question price,Aves,Rodentia,2580.661,222.56,Vulnerable
Ok office,Aves,Squamata,3894.646,2265.35,Near Threatened
Task foreign,Mammalia,Squamata,4720.637,1149.38,Critically Endangered
Stay nearly,Actinopterygii,Primates,270.436,1401.11,Critically Endangered
Way star,Aves,Anura,1337.735,2793.05,Vulnerable
Significant environmental,Actinopterygii,Anura,3497.949,2626.02,Least Concern
Weight guy,Mammalia,Anura,2067.457,949.66,Near Threatened
Way range,Amphibia,Passeriformes,859.352,1974.62,Critically Endangered
Degree ahead,Aves,Squamata,3750.387,308.1,Least Concern
Live third,Aves,Carnivora,3049.587,412.79,Critically Endangered
Call rule,Mammalia,Squamata,483.325,1676.77,Extinct in the Wild
Production management,Aves,Carnivora,1256.588,2155.71,Near Threatened
Go support,Mammalia,Carnivora,2550.036,1267.04,Endangered
Woman boy,Reptilia,Primates,4724.106,453.85,Near Threatened
Dream affect,Reptilia,Passeriformes,38.63,99.31,Critically Endangered
Future more,Reptilia,Anura,158.44,2454.03,Near Threatened
Play affect,Reptilia,Carnivora,3075.399,1412.74,Near Threatened
Tough history,Reptilia,Anura,2762.615,2085.41,Least Concern
War report,Reptilia,Passeriformes,1099.96,161.67,Critically Endangered
Out state,Mammalia,Primates,2700.994,740.54,Critically Endangered
Travel region,Actinopterygii,Squamata,2879.104,554.52,Extinct in the Wild
Appear often,Mammalia,Primates,1556.665,1184.01,Vulnerable
Might better,Mammalia,Squamata,1262.863,720.93,Near Threatened
Us her,Mammalia,Squamata,737.771,775.04,Near Threatened
