species,class,order,weight_kg,length_cm,conservation_status
Production customer,Actinopterygii,Carnivora,2051.286,1489.05,Near Threatened
Someone agency,Aves,Carnivora,2433.301,1525.56,Critically Endangered
Language under,Aves,Rodentia,4511.501,427.35,Endangered
Simply quickly,Aves,Squamata,4740.37,2724.87,Endangered
Doctor kid,Reptilia,Passeriformes,2440.43,10.53,Extinct in the Wild
Push power,Actinopterygii,Carnivora,1245.652,589.38,Least Concern
Key agent,Amphibia,Passeriformes,3595.67,1179.81,Extinct in the Wild
Often whom,Mammalia,Primates,4428.601,535.93,Critically Endangered
Instead gun,Reptilia,Squamata,2639.929,1601.42,Extinct in the Wild
Alone at,Amphibia,Carnivora,4141.569,1102.7,Near Threatened
Too class,Aves,Primates,1862.551,481.93,Least Concern
Accept cause,Mammalia,Rodentia,3461.092,156.93,Endangered
Hard hit,Actinopterygii,Carnivora,4265.714,603.64,Least Concern
Whole send,Reptilia,Carnivora,2615.362,839.25,Least Concern
Couple available,Actinopterygii,Carnivora,957.459,2724.68,Endangered
Instead and,Amphibia,Carnivora,770.893,2437.96,Extinct in the Wild
Purpose police,Aves,Squamata,2388.182,429.02,Least Concern
Maybe industry,Amphibia,Rodentia,3367.472,529.21,Least Concern
Different natural,Actinopterygii,Rodentia,2062.613,1958.45,Least Concern
Raise all,Actinopterygii,Passeriformes,4992.618,256.93,Extinct in the Wild
Go scene,Mammalia,Carnivora,1681.457,2762.42,Extinct in the Wild
Season necessary,Actinopterygii,Anura,3488.325,1324.02,Vulnerable
See necessary,Actinopterygii,Squamata,1232.301,1557.68,Endangered
Impact level,Actinopterygii,Passeriformes,921.485,1418.92,Critically Endangered
Pattern specific,Aves,Primates,1581.794,2962.24,Extinct in the Wild
Turn with,Reptilia,Anura,4868.032,1670.62,Extinct in the Wild
Assume small,Actinopterygii,Primates,838.889,603.42,Least Concern
Safe final,Actinopterygii,Squamata,2519.849,2314.39,Vulnerable
Space respond,Actinopterygii,Passeriformes,2261.625,210.05,Critically Endangered
Cold television,Aves,Rodentia,897.195,390.36,Least Concern
Maintain magazine,Amphibia,Passeriformes,3296.126,2853.52,Vulnerable
Worker in,Actinopterygii,Primates,4746.059,374.54,Near Threatened
Great government,Aves,Carnivora,4589.51,2866.98,Least Concern
Data win,Aves,Primates,828.199,322.6,Endangered
Partner customer,Actinopterygii,Carnivora,2718.102,269.05,Endangered
Born reality,Aves,Passeriformes,1564.019,83.85,Least Concern
Ball fund,Actinopterygii,Anura,1609.391,2317.39,Vulnerable
Key expert,Aves,Primates,4873.789,1117.77,Endangered
Choice simple,Amphibia,Primates,2965.342,358.02,Endangered
Everyone try,Aves,Primates,3792.773,1520.92,Endangered
Any seat,Actinopterygii,Passeriformes,2312.734,1637.3,Critically Endangered
Movement stand,Reptilia,Rodentia,80.749,544.86,Least Concern
Discussion benefit,Actinopterygii,Passeriformes,4435.46,2015.62,Least Concern
Billion firm,Reptilia,Anura,3393.179,1786.42,Critically Endangered
Organization player,Aves,Squamata,3183.678,662.7,Least Concern
Common up,Mammalia,Rodentia,715.13,616.44,Least Concern
Alone with,Aves,Carnivora,4441.535,2227.4,Extinct in the Wild
Unit spend,Aves,Passeriformes,1896.199,1181.25,Extinct in the Wild
Provide agency,Reptilia,Passeriformes,3423.067,1834.71,Least Concern
Market enough,Mammalia,Carnivora,889.016,2481.62,Vulnerable
Anything various,Mammalia,Anura,3877.52,334.74,Near Threatened
Improve business,Actinopterygii,Squamata,4620.041,2343.36,Endangered
Argue teach,Aves,Squamata,3258.253,1048.67,Least Concern
Research between,Aves,Rodentia,4866.108,2574.07,Least Concern
Space decide,Aves,Primates,1621.582,652.27,Endangered
Discussion doctor,Amphibia,Carnivora,2040.548,2594.62,Least Concern
Coach provide,Reptilia,Carnivora,2552.349,930.98,Vulnerable
Reveal career,Actinopterygii,Anura,4211.456,2460.06,Extinct in the Wild
Mouth down,Mammalia,Rodentia,4674.523,595.45,Vulnerable
Laugh reveal,Aves,Rodentia,1945.512,2764.86,Near Threatened
Drive us,Amphibia,Passeriformes,3627.698,1391.33,Extinct in the Wild
Loss government,Reptilia,Anura,2762.678,946.61,Near Threatened
That machine,Reptilia,Primates,683.803,106.76,Vulnerable
Again often,Mammalia,Rodentia,1626.546,1941.48,Least Concern
Particularly picture,Amphibia,Rodentia,194.688,126.21,Extinct in the Wild
Bar yeah,Mammalia,Primates,1250.371,472.18,Vulnerable
Better happy,Aves,Carnivora,674.225,2646.86,Vulnerable
Sign break,Actinopterygii,Squamata,2470.309,2127.87,Vulnerable
Former drug,Reptilia,Anura,3324.901,2824.51,Endangered
Impact town,Mammalia,Primates,2600.358,2794.55,Extinct in the Wild
Near always,Aves,Squamata,3336.351,1483.59,Extinct in the Wild
Born discover,Reptilia,Carnivora,1409.682,1374.94,Near Threatened
Rise report,Aves,Passeriformes,2067.495,1562.6,Near Threatened
Area stop,Amphibia,Primates,2.611,341.28,Extinct in the Wild
There executive,Amphibia,Anura,3209.911,721.98,Endangered
Determine senior,Actinopterygii,Anura,596.147,2855.02,Vulnerable
Manage its,Aves,Anura,3993.341,1807.65,Vulnerable
Sure city,Actinopterygii,Squamata,1606.127,2585.52,Near Threatened
Treatment once,Aves,Rodentia,3997.637,2302.45,Least Concern
Possible picture,Amphibia,Carnivora,4417.143,895.27,Critically Endangered
List worker,Actinopterygii,Squamata,1086.814,1277.96,Endangered
Worker new,Reptilia,Passeriformes,3084.193,541.82,Extinct in the Wild
Economy record,Mammalia,Primates,133.262,1780.87,Extinct in the Wild
Throughout fill,Mammalia,Anura,1849.225,738.7,Extinct in the Wild
Personal for,Actinopterygii,Passeriformes,4308.893,1826.16,Critically Endangered
Describe apply,Reptilia,Squamata,1629.172,2980.89,Endangered
Grow already,Aves,Passeriformes,4689.75,2656.64,Critically Endangered
Pattern toward,Amphibia,Primates,238.047,591.22,Endangered
Discussion arm,Reptilia,Carnivora,4594.286,991.86,Critically Endangered
Lot year,Aves,Anura,2751.719,2645.27,Near Threatened
Hard task,Aves,Squamata,4870.262,1493.04,Least Concern
Outside customer,Reptilia,Squamata,3549.558,2144.91,Extinct in the Wild
Decade once,Actinopterygii,Squamata,3433.639,2163.87,Near Threatened
Probably must,Actinopterygii,Carnivora,4463.403,2441.39,Near Threatened
Guess light,Amphibia,Anura,2795.691,693.15,Critically Endangered
Agent case,Aves,Rodentia,2664.067,1152.16,Vulnerable
Air news,Reptilia,Carnivora,4298.914,2714.03,Extinct in the Wild
Place fact,Actinopterygii,Squamata,1107.121,2122.25,Critically Endangered
Away every,Reptilia,Carnivora,4661.565,1658.04,Vulnerable
Receive west,Actinopterygii,Primates,3994.978,2618.26,Least Concern
Low threat,Actinopterygii,Squamata,2570.896,2421.42,Endangered
Student Republican,Mammalia,Passeriformes,3644.818,405.72,Critically Endangered
Home site,Actinopterygii,Primates,2732.091,1770.25,Least Concern
Husband increase,Aves,Rodentia,2589.15,1047.03,Least Concern
Ever dinner,Aves,Squamata,1836.61,2951.67,Extinct in the Wild
Sure total,Aves,Passeriformes,2243.61,1396.32,Vulnerable
Player away,Amphibia,Squamata,3960.295,1996.42,Endangered
Make table,Amphibia,Primates,1699.735,44.68,Vulnerable
Community shoulder,Mammalia,Primates,4628.693,2083.07,Vulnerable
Actually professional,Reptilia,Squamata,2394.475,852.62,Endangered
Between pick,Mammalia,Carnivora,4957.444,35.23,Extinct in the Wild
Go check,Actinopterygii,Squamata,3216.402,1482.74,Least Concern
Management TV,Reptilia,Carnivora,2879.033,2405.14,Endangered
Recognize record,Amphibia,Anura,4117.862,2110.03,Critically Endangered
Anything in,Mammalia,Anura,2609.159,1954.2,Endangered
View blood,Mammalia,Anura,1544.311,635.65,Extinct in the Wild
Other policy,Mammalia,Rodentia,1664.745,2228.71,Least Concern
Off give,Actinopterygii,Anura,4844.854,2070.62,Extinct in the Wild
News southern,Mammalia,Passeriformes,2417.775,2741.81,Vulnerable
New take,Aves,Carnivora,4039.837,2025.85,Extinct in the Wild
Candidate clearly,Amphibia,Carnivora,396.615,2.66,Critically Endangered
Painting relationship,Mammalia,Primates,2825.929,611.46,Least Concern
Else bill,Amphibia,Anura,4938.139,2499.13,Extinct in the Wild
Interesting happen,Reptilia,Squamata,3839.718,2940.28,Endangered
Own other,Amphibia,Squamata,3378.296,1755.24,Least Concern
Crime however,Mammalia,Passeriformes,2773.048,2977.38,Endangered
Call edge,Amphibia,Anura,3156.027,111.68,Least Concern
Throw success,Aves,Anura,4772.447,395.97,Endangered
Film wish,Aves,Carnivora,1790.614,1093.08,Extinct in the Wild
White operation,Aves,Anura,1736.967,126.7,Extinct in the Wild
Even especially,Mammalia,Passeriformes,29.191,633.15,Extinct in the Wild
South avoid,Actinopterygii,Anura,2886.875,1379.41,Vulnerable
Five develop,Amphibia,Anura,2824.023,1168.46,Vulnerable
Doctor central,Amphibia,Anura,4321.865,1695.27,Endangered
Few meeting,Reptilia,Carnivora,1576.573,873.75,Extinct in the Wild
Stay with,Mammalia,Carnivora,1246.306,2585.44,Extinct in the Wild
Writer hour,Reptilia,Carnivora,1908.748,1230.74,Extinct in the Wild
Pretty huge,Amphibia,Primates,603.149,1769.22,Critically Endangered
Together many,Reptilia,Anura,503.198,2196.44,Vulnerable
Cold especially,Mammalia,Rodentia,3472.998,2319.65,Vulnerable
That later,Mammalia,Primates,3871.544,1680.4,Least Concern
Space performance,Mammalia,Anura,899.231,2485.38,Vulnerable
Near political,Amphibia,Primates,3371.563,852.04,Vulnerable
Bag admit,Amphibia,Passeriformes,4309.333,1432.07,Least Concern
Home positive,Amphibia,Primates,2572.296,1887.19,Vulnerable
Per stop,Actinopterygii,Anura,3368.566,504.64,Near Threatened
Plan rise,Actinopterygii,Anura,2083.998,566.72,Critically Endangered
Establish result,Amphibia,Carnivora,2301.64,2403.47,Extinct in the Wild
Ready trade,Amphibia,Carnivora,4123.443,2861.16,Endangered
Provide sign,Aves,Passeriformes,2057.941,76.06,Endangered
Or leg,Mammalia,Carnivora,510.499,1212.63,Extinct in the Wild
Change agency,Mammalia,Anura,2233.234,2493.54,Critically Endangered
Science partner,Aves,Squamata,408.469,1482.27,Endangered
Everyone medical,Aves,Passeriformes,453.279,2504.12,Near Threatened
As next,Aves,Primates,3863.349,1738.49,Least Concern
Perform all,Reptilia,Carnivora,4402.519,2633.95,Extinct in the Wild
Economy line,Aves,Primates,197.738,461.34,Near Threatened
May however,Amphibia,Rodentia,4999.945,274.33,Extinct in the Wild
Agreement trouble,Reptilia,Passeriformes,152.888,2297.88,Near Threatened
Tend education,Amphibia,Passeriformes,802.653,1226.64,Extinct in the Wild
Do interest,Actinopterygii,Primates,3571.288,1870.91,Vulnerable
Also simple,Mammalia,Primates,2300.238,2130.74,Least Concern
Really national,Amphibia,Passeriformes,472.171,2048.39,Near Threatened
Language alone,Actinopterygii,Passeriformes,3513.909,1929.21,Near Threatened
Note respond,Reptilia,Anura,2428.442,2252.95,Endangered
Road live,Aves,Passeriformes,534.576,185.18,Critically Endangered
Budget believe,Reptilia,Passeriformes,1933.142,1322.93,Near Threatened
Heavy quickly,Amphibia,Passeriformes,4908.955,2188.92,Critically Endangered
Reality all,Aves,Rodentia,244.978,229.68,Near Threatened
Arrive cold,Aves,Rodentia,4781.785,654.65,Least Concern
Movement food,Aves,Anura,2719.723,1476.58,Critically Endangered
Example sport,Actinopterygii,Primates,643.17,998.86,Vulnerable
My season,Mammalia,Primates,899.623,1581.73,Vulnerable
I base,Actinopterygii,Primates,3659.064,563.96,Endangered
Fact under,Actinopterygii,Carnivora,4791.33,1090.35,Extinct in the Wild
Crime past,Mammalia,Carnivora,3154.233,2396.75,Endangered
Factor media,Aves,Carnivora,2996.177,1037.8,Least Concern
Age card,Aves,Primates,1630.854,561.16,Critically Endangered
Within property,Aves,Passeriformes,1792.052,2467.86,Endangered
Whatever few,Reptilia,Carnivora,362.664,1808.74,Near Threatened
Write his,Reptilia,Anura,1921.121,1120.6,Vulnerable
Tonight red,Actinopterygii,Passeriformes,4144.245,2354.66,Vulnerable
Strong including,Aves,Squamata,1578.498,31.93,Least Concern
Film maintain,Mammalia,Passeriformes,1561.163,864.95,Endangered
Born right,Actinopterygii,Squamata,4242.606,829.24,Endangered
Indeed five,Aves,Passeriformes,2178.492,1689.57,Endangered
Develop election,Reptilia,Passeriformes,1984.889,171.95,Least Concern
To who,Mammalia,Anura,2799.839,357.79,Critically Endangered
Provide growth,Amphibia,Rodentia,144.985,469.06,Least Concern
Everyone foreign,Mammalia,Rodentia,4923.592,2464.11,Vulnerable
Avoid theory,Reptilia,Primates,1753.216,231.63,Least Concern
Worker sing,Amphibia,Carnivora,3982.335,1506.24,Vulnerable
Executive leave,Aves,Passeriformes,2150.872,2957.28,Extinct in the Wild
Pattern same,Amphibia,Passeriformes,728.765,1661.13,Near Threatened
Area view,Aves,Carnivora,2811.98,2567.19,Extinct in the Wild
Experience better,Aves,Squamata,4581.546,2457.88,Near Threatened
Skill forward,Aves,Squamata,4127.611,2510.47,Extinct in the Wild
Forget blue,Amphibia,Primates,4228.372,583.09,Least Concern
Activity deep,Actinopterygii,Rodentia,663.1,1772.11,Near Threatened
Create experience,Mammalia,Rodentia,1627.434,1567.0,Near Threatened
Fear against,Reptilia,Squamata,3841.04,2879.82,Vulnerable
Play low,Mammalia,Primates,3083.794,2336.5,Endangered
Nation dog,Mammalia,Anura,3358.969,2941.08,Endangered
Modern defense,Actinopterygii,Squamata,3084.905,858.07,Vulnerable
No serve,Reptilia,Carnivora,3329.382,608.76,Extinct in the Wild
Sound section,Actinopterygii,Rodentia,4815.837,1724.96,Near Threatened
Would organization,Mammalia,Primates,4503.388,1942.93,Near Threatened
Since trial,Mammalia,Rodentia,1367.104,346.52,Endangered
Child you,Actinopterygii,Passeriformes,1917.139,1373.44,Critically Endangered
Pull many,Mammalia,Anura,4668.851,885.43,Endangered
Foreign catch,Mammalia,Anura,74.354,32.64,Extinct in the Wild
Ability ago,Mammalia,Squamata,683.883,2846.12,Near Threatened
Pressure media,Mammalia,Anura,4999.398,1749.81,Extinct in the Wild
Section election,Amphibia,Carnivora,2617.208,455.39,Extinct in the Wild
Serve respond,Actinopterygii,Passeriformes,3619.289,2769.39,Least Concern
Push despite,Amphibia,Primates,1985.52,115.96,Extinct in the Wild
Wish ask,Reptilia,Squamata,1192.092,1810.32,Critically Endangered
Share family,Reptilia,Carnivora,1469.06,197.79,Near Threatened
Chair audience,Mammalia,Squamata,629.952,1871.28,Vulnerable
Bring civil,Amphibia,Rodentia,1190.913,27.9,Vulnerable
Century head,Aves,Squamata,3436.6,1601.95,Near Threatened
Image stage,Amphibia,Anura,4922.733,2226.78,Vulnerable
Which not,Actinopterygii,Carnivora,152.68,2511.41,Vulnerable
Individual under,Aves,Carnivora,324.692,1341.6,Vulnerable
Inside rock,Mammalia,Passeriformes,999.201,982.3,Least Concern
Yet teach,Amphibia,Primates,239.917,1164.08,Vulnerable
Event author,Amphibia,Passeriformes,203.794,2506.67,Vulnerable
To newspaper,Reptilia,Squamata,345.853,1023.9,Near Threatened
Understand claim,Aves,Passeriformes,1418.494,2276.32,Near Threatened
Value doctor,Aves,Anura,2917.884,1229.84,Endangered
Radio open,Aves,Rodentia,4589.429,1726.46,Near Threatened
Left people,Reptilia,Squamata,2534.269,1611.1,Critically Endangered
Minute forward,Mammalia,Passeriformes,3450.909,2406.75,Near Threatened
Become condition,Reptilia,Squamata,4445.548,1012.3,Near Threatened
Military source,Reptilia,Carnivora,1504.891,2458.95,Vulnerable
Better care,Mammalia,Primates,3842.671,1565.63,Critically Endangered
Us music,Amphibia,Primates,464.103,967.94,Least Concern
Business main,Reptilia,Squamata,458.039,437.3,Least Concern
Audience standard,Mammalia,Carnivora,3324.037,15.23,Near Threatened
Answer deep,Mammalia,Passeriformes,2446.697,2273.17,Near Threatened
Program personal,Actinopterygii,Carnivora,3743.7,630.84,Vulnerable
Partner tend,Amphibia,Squamata,1221.199,2427.32,Vulnerable
Civil even,Amphibia,Passeriformes,2927.62,1371.96,Critically Endangered
Well chance,Reptilia,Primates,3183.756,2029.21,Vulnerable
Tax over,Aves,Primates,3691.311,1708.41,Least Concern
Campaign current,Amphibia,Squamata,3026.402,2725.49,Least Concern
Social improve,Amphibia,Anura,2298.25,2598.19,Near Threatened
Analysis enough,Amphibia,Rodentia,1867.121,1168.51,Least Concern
Thus soldier,Mammalia,Rodentia,4530.303,2813.6,Endangered
Then phone,Aves,Passeriformes,2027.583,1841.46,Least Concern
Both area,Reptilia,Passeriformes,1308.119,270.24,Critically Endangered
Per see,Mammalia,Passeriformes,4196.118,2049.71,Least Concern
Time beat,Reptilia,Rodentia,2723.452,2671.45,Critically Endangered
Military guy,Actinopterygii,Passeriformes,2313.839,1754.04,Extinct in the Wild
View small,Reptilia,Anura,4789.38,774.65,Critically Endangered
Environmental value,Aves,Squamata,3717.255,2105.53,Extinct in the Wild
Radio yourself,Amphibia,Passeriformes,157.302,2940.15,Least Concern
Loss writer,Actinopterygii,Squamata,2668.809,2568.62,Vulnerable
Campaign recent,Reptilia,Anura,552.921,2393.39,Critically Endangered
Somebody though,Actinopterygii,Squamata,2634.126,2586.51,Critically Endangered
Similar especially,Aves,Passeriformes,1959.898,2152.45,Near Threatened
Possible successful,Amphibia,Passeriformes,3691.845,2326.23,Near Threatened
Ten option,Reptilia,Rodentia,1651.51,2486.26,Extinct in the Wild
Into least,Actinopterygii,Anura,2067.821,175.07,Near Threatened
Thank be,Actinopterygii,Passeriformes,71.721,1094.6,Extinct in the Wild
Girl evidence,Actinopterygii,Squamata,2909.523,2812.92,Extinct in the Wild
Crime dinner,Aves,Carnivora,2969.986,2986.67,Endangered
Popular rise,Amphibia,Rodentia,621.261,1156.96,Extinct in the Wild
Become others,Amphibia,Squamata,516.04,1016.46,Near Threatened
All significant,Actinopterygii,Squamata,317.545,2511.39,Endangered
Trouble technology,Actinopterygii,Primates,1994.885,2385.32,Near Threatened
Low base,Reptilia,Passeriformes,2670.658,160.87,Vulnerable
Set buy,Amphibia,Squamata,2531.643,2065.45,Extinct in the Wild
Stuff behind,Amphibia,Anura,249.458,1402.57,Least Concern
Home pretty,Reptilia,Carnivora,4693.339,2482.43,Vulnerable
Action study,Amphibia,Passeriformes,739.455,2146.28,Endangered
Try car,Amphibia,Anura,4633.701,389.63,Extinct in the Wild
Child car,Actinopterygii,Primates,27.604,823.7,Extinct in the Wild
Suddenly shake,Actinopterygii,Squamata,3891.162,2792.62,Extinct in the Wild
Drive concern,Aves,Rodentia,4292.528,2795.85,Vulnerable
Adult memory,Amphibia,Rodentia,1277.02,1057.51,Least Concern
Begin show,Mammalia,Passeriformes,3921.592,1507.64,Critically Endangered
President share,Actinopterygii,Squamata,4205.744,1225.39,Near Threatened
Individual what,Actinopterygii,Primates,4606.766,2442.78,Critically Endangered
Discuss recent,Mammalia,Anura,4807.541,13.67,Endangered
Country contain,Mammalia,Anura,2892.511,1261.42,Endangered
Often author,Actinopterygii,Carnivora,3004.222,2035.71,Near Threatened
Certain indicate,Reptilia,Primates,2415.666,484.92,Least Concern
Brother draw,Mammalia,Squamata,4689.209,2076.61,Critically Endangered
Enjoy seek,Mammalia,Anura,2200.344,60.14,Near Threatened
Generation hot,Amphibia,Passeriformes,3788.726,2444.28,Near Threatened
Audience could,Mammalia,Primates,543.153,857.71,Critically Endangered
Affect quality,Actinopterygii,Anura,1864.127,2549.93,Extinct in the Wild
Alone player,Reptilia,Rodentia,3163.579,1897.09,Extinct in the Wild
Kitchen language,Aves,Squamata,4422.691,1768.47,Near Threatened
Simple scene,Mammalia,Rodentia,1132.754,2725.16,Vulnerable
Forward never,Actinopterygii,Squamata,1453.359,1266.13,Vulnerable
Mr both,Mammalia,Anura,3323.652,14.38,Critically Endangered
Which whatever,Amphibia,Anura,3685.062,1038.59,Least Concern
Program sit,Reptilia,Passeriformes,2619.823,2591.01,Extinct in the Wild
Alone red,Aves,Passeriformes,701.507,2905.14,Least Concern
Least time,Amphibia,Carnivora,3228.785,646.55,Vulnerable
Amount establish,Reptilia,Squamata,1218.711,436.18,Critically Endangered
This side,Aves,Carnivora,3567.66,1523.24,Extinct in the Wild
Material data,Aves,Rodentia,893.962,130.23,Critically Endangered
Free argue,Reptilia,Squamata,4154.871,2281.61,Vulnerable
Number out,Aves,Passeriformes,3997.868,1105.19,Vulnerable
Management avoid,Mammalia,Carnivora,1822.559,2553.65,Endangered
Pretty since,Reptilia,Passeriformes,76.319,1310.63,Least Concern
Common perform,Aves,Passeriformes,2027.284,1273.67,Near Threatened
Wrong model,Aves,Squamata,1315.3,2732.58,Extinct in the Wild
By dream,Amphibia,Carnivora,3483.192,1170.93,Extinct in the Wild
Base can,Actinopterygii,Squamata,1211.038,815.23,Least Concern
Teach listen,Amphibia,Rodentia,3629.558,300.21,Critically Endangered
President rate,Reptilia,Rodentia,3725.595,1924.81,Least Concern
Attorney but,Amphibia,Primates,1143.521,712.62,Least Concern
Practice point,Actinopterygii,Primates,3926.531,67.14,Near Threatened
Item high,Amphibia,Anura,1329.386,514.34,Vulnerable
Affect his,Mammalia,Primates,3077.732,371.98,Critically Endangered
Property lot,Amphibia,Primates,1674.116,2286.42,Extinct in the Wild
Specific parent,Actinopterygii,Primates,1917.885,287.14,Least Concern
Within half,Actinopterygii,Anura,2947.447,914.05,Extinct in the Wild
No live,Actinopterygii,Anura,2959.733,1814.43,Vulnerable
Ok similar,Reptilia,Carnivora,452.836,299.53,Least Concern
Build whose,Reptilia,Anura,3252.914,982.4,Least Concern
However situation,Mammalia,Carnivora,4612.919,386.02,Near Threatened
Down reach,Reptilia,Carnivora,1437.108,357.53,Vulnerable
Enough yes,Aves,Passeriformes,2505.101,586.96,Critically Endangered
Open thought,Actinopterygii,Anura,4280.943,338.55,Critically Endangered
Eight most,Reptilia,Passeriformes,4536.193,1327.68,Critically Endangered
Mention community,Aves,Anura,2276.54,690.83,Near Threatened
Cut about,Mammalia,Anura,609.625,2866.87,Extinct in the Wild
Possible season,Actinopterygii,Primates,4129.525,2703.98,Near Threatened
Agency interest,Actinopterygii,Anura,3552.903,538.45,Vulnerable
Far role,Actinopterygii,Anura,2043.891,378.73,Near Threatened
Visit idea,Aves,Carnivora,1335.226,1514.46,Least Concern
Focus chair,Actinopterygii,Squamata,4588.343,2627.44,Least Concern
