species,class,order,weight_kg,length_cm,conservation_status
History return,Amphibia,Squamata,210.617,1453.0,Extinct in the Wild
Grow card,Reptilia,Passeriformes,1509.84,1048.03,Endangered
Black PM,Mammalia,Passeriformes,667.945,2305.65,Near Threatened
Drive growth,Amphibia,Rodentia,698.384,2130.55,Endangered
However third,Aves,Rodentia,1945.471,367.2,Endangered
She level,Amphibia,Rodentia,1559.721,2995.22,Critically Endangered
Leader power,Actinopterygii,Anura,1948.382,234.11,Least Concern
World voice,Actinopterygii,Passeriformes,2364.826,1019.79,Vulnerable
Method only,Amphibia,Squamata,122.814,2929.45,Critically Endangered
Close kind,Actinopterygii,Squamata,2237.72,487.9,Extinct in the Wild
Specific mind,Amphibia,Carnivora,3861.034,1267.09,Least Concern
Candidate reason,Mammalia,Rodentia,4922.835,2644.98,Least Concern
Change lead,Aves,Rodentia,797.965,2433.39,Least Concern
Contain with,Aves,Primates,2221.528,416.62,Vulnerable
Better send,Actinopterygii,Passeriformes,3940.556,540.91,Near Threatened
Whom order,Amphibia,Squamata,738.463,1987.16,Near Threatened
Scientist improve,Reptilia,Passeriformes,790.756,432.62,Endangered
Effect necessary,Actinopterygii,Primates,2236.461,1627.77,Vulnerable
Personal find,Reptilia,Passeriformes,178.765,1870.57,Near Threatened
Lose choice,Reptilia,Passeriformes,36.428,1287.81,Extinct in the Wild
Most win,Aves,Passeriformes,2084.19,660.34,Vulnerable
Voice history,Mammalia,Squamata,1930.173,2742.66,Near Threatened
Base build,Aves,Primates,3006.189,924.98,Critically Endangered
Data will,Reptilia,Anura,106.754,1183.07,Extinct in the Wild
Situation since,Amphibia,Primates,1700.322,284.33,Near Threatened
Performance player,Amphibia,Primates,2295.367,823.07,Extinct in the Wild
Water debate,Mammalia,Squamata,454.889,934.24,Extinct in the Wild
Many rule,Amphibia,Passeriformes,4021.645,2017.79,Endangered
Kid fund,Actinopterygii,Carnivora,2071.02,68.59,Extinct in the Wild
Too believe,Actinopterygii,Carnivora,1067.033,46.83,Vulnerable
Try agree,Amphibia,Carnivora,3337.659,1848.2,Least Concern
High of,Amphibia,Squamata,1502.707,199.47,Endangered
Film fine,Actinopterygii,Rodentia,3786.966,948.27,Endangered
Recently stage,Actinopterygii,Primates,578.19,2922.21,Critically Endangered
Local big,Reptilia,Anura,2456.215,1696.87,Least Concern
Federal capital,Aves,Passeriformes,1608.006,1462.79,Extinct in the Wild
White yourself,Amphibia,Squamata,48.401,913.9,Least Concern
Political model,Amphibia,Primates,2938.102,1297.93,Critically Endangered
Final would,Mammalia,Primates,528.534,1363.29,Extinct in the Wild
Allow reach,Amphibia,Passeriformes,643.816,1605.46,Near Threatened
Perhaps final,Aves,Primates,3532.718,1559.28,Endangered
According face,Actinopterygii,Anura,4716.25,225.84,Least Concern
Believe worry,Aves,Squamata,3675.604,1381.31,Least Concern
Special military,Amphibia,Primates,3037.434,355.18,Critically Endangered
Strong seat,Mammalia,Rodentia,1162.154,1314.49,Extinct in the Wild
Model language,Mammalia,Anura,3708.054,1783.0,Endangered
During blue,Mammalia,Carnivora,1082.451,1543.62,Least Concern
Sense check,Reptilia,Rodentia,4382.104,510.17,Endangered
Get second,Amphibia,Squamata,2806.236,1075.33,Endangered
Include maybe,Aves,Passeriformes,298.828,1900.06,Critically Endangered
Account over,Actinopterygii,Passeriformes,2627.573,2785.14,Critically Endangered
Address road,Reptilia,Squamata,4382.489,870.73,Least Concern
Company government,Reptilia,Squamata,1316.32,1800.13,Least Concern
Story hit,Aves,Carnivora,2050.222,64.76,Vulnerable
Firm network,Amphibia,Primates,2094.553,948.92,Extinct in the Wild
Audience work,Amphibia,Anura,3824.192,182.72,Critically Endangered
Mother radio,Reptilia,Squamata,3848.971,47.98,Near Threatened
Participant across,Reptilia,Squamata,4694.088,1881.44,Near Threatened
Argue station,Aves,Anura,1396.578,2972.32,Vulnerable
Easy drive,Actinopterygii,Passeriformes,3269.88,89.77,Endangered
Somebody bit,Aves,Anura,1383.313,908.64,Critically Endangered
People enter,Mammalia,Carnivora,4575.351,2918.16,Near Threatened
Response TV,Mammalia,Squamata,1551.763,271.69,Vulnerable
State leader,Reptilia,Rodentia,1882.216,1574.31,Endangered
Operation drop,Actinopterygii,Passeriformes,2496.061,168.72,Vulnerable
Support yourself,Mammalia,Primates,909.029,1443.49,Near Threatened
Matter degree,Reptilia,Passeriformes,2585.519,2646.18,Extinct in the Wild
Successful where,Mammalia,Rodentia,4793.449,1417.45,Endangered
Bill century,Aves,Passeriformes,2104.263,2178.53,Critically Endangered
White recognize,Mammalia,Primates,1954.052,2163.16,Extinct in the Wild
Trip education,Mammalia,Rodentia,1010.884,2404.58,Endangered
Hair mention,Mammalia,Passeriformes,3375.352,1669.32,Endangered
Company rest,Amphibia,Passeriformes,4353.827,2778.38,Vulnerable
None she,Aves,Anura,3385.13,937.63,Extinct in the Wild
By option,Reptilia,Rodentia,1763.989,2457.36,Vulnerable
Song though,Amphibia,Passeriformes,3212.458,2026.77,Least Concern
Company near,Aves,Squamata,4137.382,329.27,Vulnerable
Fish determine,Reptilia,Primates,476.546,2992.08,Least Concern
Computer century,Mammalia,Anura,2346.977,2628.27,Near Threatened
Beat do,Actinopterygii,Rodentia,4948.294,1672.64,Vulnerable
Market turn,Actinopterygii,Carnivora,2327.823,2907.76,Least Concern
Lot trip,Aves,Anura,1836.118,2446.91,Least Concern
Face reach,Amphibia,Anura,1481.881,640.95,Near Threatened
Tend during,Amphibia,Squamata,3052.955,1040.12,Extinct in the Wild
Eat popular,Reptilia,Anura,4768.416,2865.45,Extinct in the Wild
Ability house,Amphibia,Primates,4116.817,2788.71,Least Concern
Region start,Mammalia,Squamata,4088.686,2075.34,Extinct in the Wild
Training talk,Mammalia,Carnivora,4934.636,778.19,Critically Endangered
Speech everything,Actinopterygii,Carnivora,2664.369,207.01,Critically Endangered
Say within,Mammalia,Anura,4296.908,2431.15,Critically Endangered
Upon simple,Actinopterygii,Squamata,3971.719,2432.11,Vulnerable
Can environmental,Amphibia,Primates,1636.564,925.96,Vulnerable
College fear,Aves,Carnivora,452.134,2428.16,Endangered
Case talk,Mammalia,Rodentia,302.726,214.86,Vulnerable
Share start,Reptilia,Passeriformes,3163.41,1966.63,Extinct in the Wild
Certainly coach,Actinopterygii,Anura,1853.887,2843.22,Critically Endangered
Be common,Mammalia,Anura,1213.774,1612.46,Vulnerable
Six first,Aves,Passeriformes,3923.846,1093.66,Extinct in the Wild
Behavior something,Actinopterygii,Passeriformes,824.506,2019.04,Endangered
Likely opportunity,Aves,Primates,785.274,2257.02,Vulnerable
Ground common,Amphibia,Squamata,3240.154,17.45,Near Threatened
Claim sometimes,Aves,Passeriformes,256.275,812.1,Extinct in the Wild
Various whatever,Amphibia,Passeriformes,2960.416,573.55,Critically Endangered
Recent dark,Actinopterygii,Carnivora,2442.83,953.04,Vulnerable
This what,Aves,Primates,2554.381,613.14,Endangered
Everyone television,Aves,Passeriformes,1332.732,1115.2,Critically Endangered
Tonight certain,Actinopterygii,Anura,1100.949,1736.65,Critically Endangered
Everybody several,Actinopterygii,Carnivora,2663.678,2545.44,Critically Endangered
Himself participant,Aves,Rodentia,4419.044,2514.79,Vulnerable
Budget military,Aves,Carnivora,199.099,1191.44,Endangered
Development reach,Aves,Carnivora,1282.825,2466.07,Extinct in the Wild
Administration in,Aves,Carnivora,2140.306,514.02,Least Concern
Final bill,Amphibia,Squamata,889.014,545.68,Vulnerable
Song family,Mammalia,Carnivora,2657.194,2802.06,Vulnerable
Reach firm,Aves,Passeriformes,4035.906,2230.25,Endangered
Key around,Amphibia,Rodentia,3041.847,2232.41,Vulnerable
Tell everyone,Amphibia,Passeriformes,3947.503,2523.51,Critically Endangered
Forget capital,Actinopterygii,Anura,4475.658,1098.15,Extinct in the Wild
Strategy seven,Actinopterygii,Anura,3448.45,2655.14,Endangered
Think ok,Reptilia,Carnivora,934.951,1919.83,Endangered
Present town,Aves,Carnivora,1529.637,2126.71,Near Threatened
Live air,Mammalia,Carnivora,4289.135,2918.13,Critically Endangered
Against power,Actinopterygii,Carnivora,2707.979,133.98,Critically Endangered
That after,Mammalia,Squamata,2426.105,1515.92,Vulnerable
Crime sell,Actinopterygii,Primates,4591.498,1244.59,Critically Endangered
Professor thank,Reptilia,Anura,3212.124,1096.36,Least Concern
Growth enough,Aves,Passeriformes,1694.808,2343.27,Critically Endangered
Size trial,Aves,Anura,3180.035,760.23,Least Concern
Bar spend,Actinopterygii,Rodentia,3846.926,1219.51,Vulnerable
Short town,Amphibia,Primates,2345.224,2257.23,Endangered
Sell technology,Amphibia,Passeriformes,2743.041,2206.08,Extinct in the Wild
My real,Amphibia,Passeriformes,2476.902,680.64,Critically Endangered
Appear age,Amphibia,Squamata,1479.444,1523.96,Least Concern
Pick into,Actinopterygii,Anura,4752.764,2111.97,Near Threatened
Investment performance,Mammalia,Rodentia,1043.49,991.28,Near Threatened
Student phone,Aves,Squamata,4758.489,2336.38,Endangered
Figure order,Aves,Primates,3594.931,358.32,Near Threatened
Song nice,Aves,Anura,154.753,359.99,Vulnerable
Close situation,Amphibia,Anura,3378.983,2517.4,Extinct in the Wild
Next nation,Actinopterygii,Carnivora,380.812,211.17,Vulnerable
Up ago,Mammalia,Rodentia,4187.491,1289.75,Near Threatened
Pretty table,Aves,Carnivora,3363.6,2329.32,Extinct in the Wild
Set magazine,Reptilia,Anura,3634.905,2530.08,Vulnerable
Bar look,Amphibia,Squamata,3576.368,196.9,Endangered
Again two,Aves,Rodentia,667.38,2741.6,Endangered
Answer citizen,Aves,Rodentia,1276.895,2299.35,Least Concern
Standard again,Reptilia,Squamata,4663.316,1611.55,Critically Endangered
Officer stage,Reptilia,Carnivora,1374.645,223.09,Endangered
Child item,Amphibia,Squamata,868.731,1609.32,Vulnerable
Visit several,Aves,Rodentia,2909.502,2383.15,Vulnerable
Wind someone,Aves,Primates,1787.561,475.49,Critically Endangered
Next real,Aves,Primates,3263.722,908.63,Critically Endangered
Mother politics,Amphibia,Carnivora,4798.086,1975.96,Least Concern
Girl close,Aves,Squamata,3731.463,2349.36,Extinct in the Wild
Happen always,Amphibia,Carnivora,4018.627,2491.33,Endangered
Remain today,Mammalia,Rodentia,3527.635,2249.04,Near Threatened
Likely important,Amphibia,Anura,2253.975,920.87,Near Threatened
Discover difficult,Actinopterygii,Anura,2944.176,723.93,Critically Endangered
Stage factor,Amphibia,Passeriformes,4187.762,1246.24,Near Threatened
None reach,Actinopterygii,Squamata,1816.202,652.25,Near Threatened
Be still,Actinopterygii,Anura,1568.028,2738.93,Extinct in the Wild
Few space,Aves,Carnivora,380.812,657.56,Near Threatened
Never report,Amphibia,Rodentia,4990.294,1956.1,Endangered
Sell high,Aves,Carnivora,468.609,716.05,Least Concern
Food fill,Actinopterygii,Passeriformes,1393.314,152.39,Endangered
Various month,Mammalia,Passeriformes,1466.583,1064.06,Vulnerable
Back trouble,Reptilia,Squamata,2596.896,1724.88,Near Threatened
Different deep,Amphibia,Anura,2204.23,1314.78,Vulnerable
Service across,Mammalia,Passeriformes,2866.779,2471.98,Least Concern
Take indicate,Amphibia,Squamata,1173.835,166.13,Critically Endangered
Kid play,Mammalia,Primates,1520.356,937.94,Critically Endangered
Business will,Reptilia,Primates,1120.219,1347.43,Near Threatened
Live huge,Aves,Primates,2178.287,1639.36,Near Threatened
Guy recognize,Amphibia,Rodentia,4212.008,568.51,Endangered
Project check,Aves,Primates,1976.299,2592.56,Critically Endangered
Foreign only,Reptilia,Anura,546.609,2150.05,Near Threatened
Thus visit,Amphibia,Primates,474.693,1530.28,Endangered
Number these,Actinopterygii,Anura,71.098,154.26,Extinct in the Wild
Wait page,Actinopterygii,Anura,3758.133,1525.23,Least Concern
Support remain,Mammalia,Anura,2253.635,2748.89,Near Threatened
Seat compare,Reptilia,Passeriformes,2038.205,683.3,Least Concern
Plant answer,Amphibia,Rodentia,139.042,1867.53,Least Concern
Live shake,Aves,Passeriformes,2880.011,766.81,Least Concern
Figure must,Reptilia,Passeriformes,1999.502,2708.54,Critically Endangered
Idea require,Aves,Rodentia,423.746,2170.46,Extinct in the Wild
Mean production,Aves,Passeriformes,1097.219,1976.86,Least Concern
Better change,Actinopterygii,Squamata,1051.702,2661.84,Critically Endangered
Indicate behind,Amphibia,Rodentia,3502.8,929.4,Extinct in the Wild
Ahead charge,Aves,Anura,3543.895,1560.79,Extinct in the Wild
Subject business,Mammalia,Rodentia,1680.748,2464.44,Least Concern
Produce money,Reptilia,Rodentia,956.585,2928.47,Critically Endangered
Protect bit,Amphibia,Primates,824.519,480.78,Vulnerable
Member Congress,Amphibia,Anura,1841.469,138.88,Least Concern
Participant development,Amphibia,Carnivora,2041.539,355.65,Least Concern
Until herself,Aves,Squamata,989.799,2683.98,Least Concern
Hotel individual,Reptilia,Squamata,4055.688,821.28,Least Concern
Remember agent,Reptilia,Primates,1301.409,2561.3,Near Threatened
Avoid spend,Actinopterygii,Anura,1566.834,2227.15,Near Threatened
Fine adult,Aves,Primates,4575.712,832.8,Near Threatened
Add determine,Mammalia,Squamata,1271.668,2500.98,Endangered
As after,Mammalia,Anura,2003.639,2678.98,Critically Endangered
Mrs loss,Mammalia,Carnivora,3182.919,2809.5,Extinct in the Wild
Story someone,Actinopterygii,Squamata,1800.0,1430.04,Extinct in the Wild
Game describe,Aves,Carnivora,1914.871,2931.46,Vulnerable
See pass,Aves,Rodentia,776.273,2053.72,Endangered
Wrong reveal,Aves,Carnivora,3021.476,2036.61,Least Concern
Act low,Aves,Squamata,1699.105,1520.54,Near Threatened
Picture seem,Aves,Passeriformes,646.586,1039.1,Extinct in the Wild
Career moment,Mammalia,Passeriformes,2592.133,1480.24,Least Concern
Deal want,Mammalia,Rodentia,2648.358,1088.0,Critically Endangered
Dinner go,Aves,Passeriformes,2853.546,114.01,Least Concern
Goal new,Amphibia,Primates,2101.598,471.92,Critically Endangered
A why,Reptilia,Rodentia,138.089,458.91,Endangered
Someone she,Reptilia,Passeriformes,2781.154,2498.86,Near Threatened
Red dinner,Reptilia,Passeriformes,2510.511,134.97,Extinct in the Wild
Century cup,Reptilia,Squamata,2713.387,2505.01,Near Threatened
Onto single,Reptilia,Anura,526.748,1318.49,Vulnerable
Return theory,Mammalia,Anura,4562.482,730.94,Critically Endangered
Yet wrong,Reptilia,Carnivora,1352.176,2301.51,Critically Endangered
Mouth structure,Aves,Rodentia,4251.274,1303.48,Extinct in the Wild
Laugh response,Amphibia,Rodentia,2592.522,2508.34,Vulnerable
Music after,Mammalia,Squamata,188.956,2413.94,Least Concern
Upon TV,Actinopterygii,Squamata,3317.841,1799.0,Near Threatened
Speak social,Reptilia,Primates,1375.883,1016.27,Critically Endangered
Individual best,Reptilia,Rodentia,473.353,2304.38,Vulnerable
Age assume,Aves,Primates,1172.186,1657.41,Endangered
Piece cell,Mammalia,Squamata,240.61,1687.59,Near Threatened
Full if,Reptilia,Rodentia,1462.251,1092.27,Vulnerable
Center their,Mammalia,Passeriformes,320.828,1533.49,Extinct in the Wild
Walk stuff,Reptilia,Primates,4525.129,330.51,Near Threatened
Unit bit,Amphibia,Carnivora,2644.648,794.92,Extinct in the Wild
Something car,Amphibia,Anura,1512.764,2981.08,Critically Endangered
Capital enough,Actinopterygii,Rodentia,500.46,1806.77,Near Threatened
Radio above,Mammalia,Carnivora,3253.971,2507.55,Least Concern
Art investment,Aves,Rodentia,4623.329,1057.19,Endangered
Book well,Mammalia,Carnivora,343.064,1484.7,Critically Endangered
Perform southern,Actinopterygii,Squamata,2134.525,570.95,Endangered
Individual source,Amphibia,Passeriformes,1716.591,2489.33,Least Concern
None serious,Mammalia,Primates,3773.284,847.2,Vulnerable
Back main,Reptilia,Squamata,905.28,2517.71,Near Threatened
Account north,Amphibia,Primates,2358.806,1462.54,Critically Endangered
Gas other,Reptilia,Primates,628.48,2918.6,Least Concern
Tough its,Mammalia,Anura,1236.321,1088.37,Least Concern
Focus shake,Reptilia,Primates,4795.824,987.22,Near Threatened
Red find,Amphibia,Passeriformes,3236.5,392.8,Extinct in the Wild
If activity,Amphibia,Passeriformes,591.098,2606.94,Near Threatened
Manage same,Aves,Anura,3277.411,2242.09,Extinct in the Wild
Page drug,Actinopterygii,Rodentia,1442.174,538.29,Least Concern
Before off,Reptilia,Passeriformes,1664.084,1838.65,Extinct in the Wild
As example,Aves,Passeriformes,319.427,817.42,Vulnerable
Factor whatever,Actinopterygii,Passeriformes,2585.749,151.52,Least Concern
Write push,Aves,Anura,1524.066,1610.77,Endangered
View ten,Aves,Passeriformes,3864.28,2898.23,Least Concern
Method staff,Actinopterygii,Rodentia,2926.926,2319.44,Endangered
Recent detail,Actinopterygii,Carnivora,1868.975,2147.48,Vulnerable
Apply soon,Aves,Anura,3034.046,2217.9,Extinct in the Wild
Science threat,Amphibia,Passeriformes,3167.652,591.53,Endangered
Off part,Amphibia,Passeriformes,1851.378,1919.12,Endangered
Purpose sister,Amphibia,Primates,3417.51,2207.77,Extinct in the Wild
Big decade,Amphibia,Carnivora,1788.102,136.48,Critically Endangered
Tax war,Aves,Squamata,3946.64,305.11,Least Concern
Finish room,Mammalia,Anura,351.623,2843.23,Near Threatened
Western threat,Mammalia,Primates,3436.495,128.11,Vulnerable
Cold apply,Actinopterygii,Carnivora,3781.566,1510.83,Critically Endangered
Old party,Reptilia,Anura,3435.796,1829.86,Least Concern
Without painting,Amphibia,Primates,1672.232,587.02,Least Concern
Street end,Actinopterygii,Anura,3545.975,1417.04,Near Threatened
Or last,Reptilia,Anura,325.367,1353.3,Critically Endangered
Color voice,Aves,Rodentia,567.181,958.6,Vulnerable
Appear draw,Amphibia,Carnivora,2140.265,387.46,Extinct in the Wild
People political,Aves,Carnivora,660.769,1132.56,Endangered
Issue able,Reptilia,Rodentia,3307.899,106.14,Endangered
Daughter pretty,Aves,Rodentia,2656.542,1275.06,Vulnerable
Laugh good,Reptilia,Passeriformes,4984.341,2051.15,Least Concern
School or,Aves,Anura,2618.867,2014.64,Near Threatened
Short however,Aves,Primates,3312.786,1332.09,Near Threatened
Somebody fear,Aves,Primates,3507.508,689.14,Endangered
That impact,Aves,Carnivora,2530.854,2427.31,Extinct in the Wild
Pull despite,Amphibia,Primates,703.814,2991.7,Least Concern
Visit to,Reptilia,Squamata,1567.987,1085.23,Extinct in the Wild
Plan give,Reptilia,Rodentia,3067.598,872.31,Critically Endangered
Fight option,Aves,Rodentia,2831.777,2399.8,Critically Endangered
Best court,Mammalia,Primates,2624.427,311.48,Near Threatened
Learn increase,Reptilia,Squamata,1578.017,91.32,Vulnerable
Within police,Amphibia,Primates,4530.581,2712.97,Extinct in the Wild
Chair guy,Aves,Anura,1129.222,1238.21,Extinct in the Wild
Away study,Aves,Anura,3347.991,2005.97,Critically Endangered
Discover key,Mammalia,Rodentia,3627.891,2550.48,Critically Endangered
Newspaper this,Aves,Primates,2124.353,560.18,Extinct in the Wild
Itself can,Aves,Squamata,4382.064,223.84,Least Concern
Marriage adult,Actinopterygii,Primates,1991.351,922.45,Least Concern
Human public,Aves,Primates,4518.194,1640.96,Endangered
Term green,Actinopterygii,Anura,3040.992,1994.28,Extinct in the Wild
Person baby,Amphibia,Primates,1445.683,2086.27,Least Concern
Ahead near,Mammalia,Primates,2110.481,1918.79,Critically Endangered
Skill hotel,Aves,Squamata,708.647,647.54,Extinct in the Wild
Not remain,Reptilia,Passeriformes,2016.13,2555.57,Critically Endangered
Human win,Mammalia,Anura,2761.509,1530.84,Critically Endangered
Trouble approach,Actinopterygii,Carnivora,1342.534,1269.92,Near Threatened
Factor cultural,Actinopterygii,Rodentia,2361.671,374.49,Vulnerable
Generation world,Reptilia,Squamata,1407.272,1310.82,Critically Endangered
Project north,Mammalia,Anura,3444.081,1314.17,Critically Endangered
Skill relate,Reptilia,Carnivora,4486.258,1383.44,Near Threatened
Fly decision,Amphibia,Passeriformes,2262.382,2955.83,Least Concern
Long heart,Actinopterygii,Primates,355.983,387.92,Endangered
Character send,Aves,Anura,948.273,880.04,Extinct in the Wild
Name gas,Mammalia,Squamata,3532.814,810.61,Near Threatened
Dinner foot,Actinopterygii,Primates,4882.729,291.0,Near Threatened
Federal science,Mammalia,Carnivora,2899.528,1995.4,Endangered
Tough current,Aves,Passeriformes,1350.254,302.63,Near Threatened
Explain special,Amphibia,Anura,2731.18,1450.56,Least Concern
Science enough,Mammalia,Passeriformes,97.495,572.08,Vulnerable
Matter analysis,Reptilia,Rodentia,1883.659,2435.05,Near Threatened
Care against,Reptilia,Rodentia,3666.756,593.89,Extinct in the Wild
Very become,Amphibia,Anura,2317.563,1791.76,Extinct in the Wild
Pass cultural,Aves,Anura,3184.099,413.07,Critically Endangered
Past better,Reptilia,Rodentia,2616.969,1550.32,Vulnerable
Them under,Aves,Primates,4130.746,1817.2,Endangered
Speech reflect,Reptilia,Carnivora,3165.669,2290.86,Near Threatened
Short consider,Actinopterygii,Passeriformes,670.638,2910.83,Least Concern
Picture so,Amphibia,Squamata,4531.06,1549.84,Vulnerable
Left team,Mammalia,Squamata,3191.604,1150.83,Near Threatened
Side way,Amphibia,Passeriformes,2231.434,327.92,Extinct in the Wild
Thus herself,Aves,Primates,410.135,360.68,Extinct in the Wild
A claim,Aves,Carnivora,539.192,2261.26,Critically Endangered
Turn believe,Reptilia,Rodentia,2148.65,1528.52,Endangered
Call statement,Reptilia,Anura,733.15,165.98,Critically Endangered
Front trouble,Mammalia,Squamata,1896.62,2308.83,Vulnerable
Reason visit,Reptilia,Primates,4767.428,1689.7,Near Threatened
Explain pressure,Aves,Passeriformes,1620.49,483.74,Extinct in the Wild
Difficult grow,Amphibia,Primates,1570.55,41.74,Critically Endangered
Other series,Amphibia,Anura,4430.219,678.75,Near Threatened
Get amount,Actinopterygii,Primates,4710.038,456.39,Extinct in the Wild
Phone against,Actinopterygii,Passeriformes,3776.234,1956.02,Endangered
Sound live,Reptilia,Rodentia,2414.685,2072.74,Near Threatened
Direction believe,Actinopterygii,Anura,4458.239,2154.04,Critically Endangered
Air bill,Reptilia,Anura,3635.068,1993.1,Vulnerable
East either,Aves,Passeriformes,678.146,1541.61,Extinct in the Wild
Community use,Reptilia,Squamata,2386.262,1668.98,Extinct in the Wild
Kid establish,Amphibia,Passeriformes,3051.603,672.88,Extinct in the Wild
Body involve,Actinopterygii,Passeriformes,130.445,450.63,Endangered
Fact far,Aves,Primates,1857.541,342.21,Vulnerable
Republican pick,Reptilia,Squamata,3630.74,65.07,Vulnerable
Sing form,Amphibia,Squamata,4270.082,1001.49,Critically Endangered
Production or,Amphibia,Squamata,4868.364,756.98,Least Concern
Support nice,Amphibia,Primates,4426.121,1690.75,Critically Endangered
Series hot,Reptilia,Primates,1364.478,162.24,Vulnerable
Read fact,Actinopterygii,Rodentia,3855.201,1237.17,Vulnerable
Let soon,Amphibia,Carnivora,3432.565,2433.18,Near Threatened
Protect rate,Mammalia,Anura,699.486,309.73,Least Concern
Throughout clear,Actinopterygii,Passeriformes,4796.266,1909.29,Extinct in the Wild
Mouth full,Aves,Anura,3492.527,1027.2,Endangered
Unit PM,Actinopterygii,Carnivora,2145.32,1643.93,Near Threatened
Several coach,Aves,Squamata,2646.362,2437.97,Endangered
Understand fund,Aves,Squamata,2702.986,226.77,Least Concern
Against style,Amphibia,Carnivora,14.745,1329.39,Endangered
Leader let,Actinopterygii,Squamata,3034.997,1707.82,Near Threatened
Cut candidate,Amphibia,Squamata,1990.286,681.53,Extinct in the Wild
Receive Mr,Mammalia,Passeriformes,65.953,2839.51,Critically Endangered
Drop organization,Mammalia,Rodentia,1872.258,2422.17,Endangered
Beat at,Amphibia,Primates,1143.932,1696.96,Endangered
Adult rich,Aves,Squamata,2331.077,694.08,Critically Endangered
Political leg,Reptilia,Primates,2546.381,1247.17,Endangered
Figure list,Reptilia,Squamata,4744.905,2964.49,Near Threatened
Expect bad,Reptilia,Carnivora,1118.955,2517.85,Endangered
Add almost,Aves,Carnivora,1462.228,821.68,Vulnerable
Suffer television,Reptilia,Anura,125.542,2258.62,Vulnerable
Hour teach,Mammalia,Carnivora,4775.913,616.71,Near Threatened
Scientist watch,Amphibia,Rodentia,3790.012,1395.25,Extinct in the Wild
Human class,Aves,Anura,2497.265,2277.92,Extinct in the Wild
Order probably,Mammalia,Passeriformes,2383.265,446.28,Extinct in the Wild
Record process,Amphibia,Rodentia,2095.705,860.4,Least Concern
Tell choose,Aves,Rodentia,3089.807,592.55,Critically Endangered
Attack senior,Mammalia,Passeriformes,2548.706,1994.85,Near Threatened
Scene glass,Actinopterygii,Anura,21.368,2309.97,Critically Endangered
Plan both,Reptilia,Squamata,1685.938,944.42,Endangered
Democrat option,Amphibia,Primates,4790.385,1852.78,Least Concern
Single capital,Amphibia,Squamata,3262.128,337.88,Least Concern
Million character,Actinopterygii,Primates,2395.768,2199.38,Critically Endangered
Real remember,Aves,Rodentia,4819.132,1020.51,Least Concern
Might office,Mammalia,Rodentia,3157.567,2058.69,Near Threatened
Friend financial,Aves,Primates,1087.156,2306.44,Critically Endangered
Student red,Reptilia,Passeriformes,51.089,1196.36,Near Threatened
War be,Reptilia,Passeriformes,1031.351,1862.6,Near Threatened
Leg fund,Amphibia,Squamata,4942.079,1237.85,Critically Endangered
Something brother,Amphibia,Anura,1883.645,345.66,Extinct in the Wild
Heart scientist,Aves,Primates,4099.584,2104.83,Least Concern
Senior everything,Mammalia,Anura,1419.954,548.43,Endangered
Finish friend,Mammalia,Carnivora,1573.974,481.89,Least Concern
Whatever line,Aves,Rodentia,2838.255,1751.05,Extinct in the Wild
Their issue,Actinopterygii,Primates,2607.464,2933.67,Vulnerable
Rock consumer,Actinopterygii,Primates,2781.38,1042.91,Vulnerable
Condition successful,Amphibia,Passeriformes,3817.896,1037.96,Near Threatened
Study skin,Aves,Primates,930.546,1821.84,Critically Endangered
Few expect,Reptilia,Carnivora,294.094,705.96,Extinct in the Wild
This so,Mammalia,Passeriformes,1722.752,2287.94,Critically Endangered
Case impact,Amphibia,Carnivora,2128.119,1178.31,Least Concern
Around tax,Aves,Primates,3468.586,1973.6,Extinct in the Wild
National possible,Reptilia,Passeriformes,854.652,2130.31,Least Concern
Customer very,Reptilia,Squamata,1593.863,1835.16,Critically Endangered
Art week,Mammalia,Rodentia,4360.827,218.3,Vulnerable
Share assume,Reptilia,Carnivora,1421.293,2202.03,Near Threatened
Field experience,Actinopterygii,Carnivora,4064.93,1565.12,Extinct in the Wild
None science,Amphibia,Passeriformes,3535.859,1971.22,Endangered
None wall,Amphibia,Passeriformes,4280.616,1026.9,Near Threatened
Exactly price,Actinopterygii,Passeriformes,1262.236,802.5,Critically Endangered
Bag development,Aves,Carnivora,4288.188,1090.45,Extinct in the Wild
Show tonight,Amphibia,Carnivora,3048.477,1101.65,Endangered
Room soldier,Mammalia,Squamata,3857.261,2052.39,Endangered
Bring relationship,Aves,Squamata,4702.399,751.39,Endangered
Role especially,Aves,Rodentia,2973.568,710.39,Least Concern
Face remember,Mammalia,Anura,3465.699,1221.8,Vulnerable
Minute fire,Actinopterygii,Rodentia,758.506,2322.95,Endangered
Admit like,Actinopterygii,Rodentia,520.398,208.36,Critically Endangered
Recognize financial,Reptilia,Passeriformes,2925.614,2638.76,Critically Endangered
Light eight,Amphibia,Rodentia,2777.163,1674.82,Near Threatened
Hand politics,Reptilia,Primates,743.026,2729.19,Extinct in the Wild
Exactly matter,Reptilia,Passeriformes,2722.849,2350.5,Least Concern
Same white,Mammalia,Squamata,2954.492,1383.75,Extinct in the Wild
Spend benefit,Aves,Primates,857.889,372.58,Critically Endangered
Simply collection,Amphibia,Passeriformes,485.687,2744.27,Endangered
Activity town,Aves,Carnivora,148.875,1818.56,Vulnerable
Step return,Reptilia,Squamata,1682.166,811.24,Endangered
