species,class,order,weight_kg,length_cm,conservation_status
Hope teach,Amphibia,Anura,3560.718,863.81,Critically Endangered
Stock down,Actinopterygii,Primates,4557.732,893.24,Least Concern
Catch grow,Reptilia,Primates,1740.724,86.85,Least Concern
Ability over,Aves,Anura,451.835,2019.7,Near Threatened
Interest main,Amphibia,Anura,233.053,1201.63,Near Threatened
Result east,Actinopterygii,Passeriformes,732.814,292.5,Endangered
Must sea,Aves,Passeriformes,216.068,1630.01,Critically Endangered
Fly which,Actinopterygii,Anura,3181.826,2719.35,Near Threatened
Discover management,Reptilia,Carnivora,3072.946,2465.39,Endangered
Anyone arm,Actinopterygii,Passeriformes,1378.959,397.49,Critically Endangered
Woman possible,Actinopterygii,Squamata,1043.585,2242.48,Extinct in the Wild
Key to,Actinopterygii,Passeriformes,1272.494,1868.08,Least Concern
Car at,Amphibia,Passeriformes,4317.245,1470.94,Near Threatened
Growth day,Mammalia,Carnivora,1150.271,212.84,Extinct in the Wild
Law this,Aves,Passeriformes,1253.04,237.1,Vulnerable
Research center,Amphibia,Carnivora,1978.126,2287.69,Vulnerable
Even too,Aves,Anura,1290.451,68.94,Least Concern
Beautiful kitchen,Mammalia,Carnivora,3197.079,2255.86,Extinct in the Wild
Recognize our,Actinopterygii,Rodentia,3784.95,379.67,Critically Endangered
Direction hotel,Actinopterygii,Passeriformes,4646.129,1703.8,Endangered
How indeed,Actinopterygii,Squamata,2195.023,931.39,Critically Endangered
Leader reach,Aves,Anura,512.755,436.91,Least Concern
Of eight,Reptilia,Anura,3017.348,2943.19,Vulnerable
Act others,Reptilia,Carnivora,2477.427,2253.88,Least Concern
History stock,Mammalia,Carnivora,4549.15,1447.78,Near Threatened
Religious also,Mammalia,Anura,319.366,1667.83,Endangered
Training write,Mammalia,Primates,4911.414,105.97,Vulnerable
Already despite,Mammalia,Rodentia,4213.958,1876.03,Vulnerable
On cost,Amphibia,Squamata,2878.788,1786.3,Endangered
Couple because,Aves,Passeriformes,4259.909,1441.52,Vulnerable
Organization process,Amphibia,Passeriformes,4386.051,1953.91,Critically Endangered
Sort computer,Actinopterygii,Primates,2794.402,1963.87,Extinct in the Wild
Court within,Actinopterygii,Squamata,4574.942,593.83,Near Threatened
Economy produce,Aves,Carnivora,739.987,1153.69,Vulnerable
Marriage stay,Mammalia,Squamata,1953.507,2652.04,Extinct in the Wild
Day agreement,Reptilia,Squamata,4245.66,461.87,Endangered
Military put,Aves,Passeriformes,1177.747,500.62,Critically Endangered
Education partner,Mammalia,Primates,4973.045,2801.66,Endangered
Image effect,Actinopterygii,Anura,3671.421,202.55,Least Concern
Continue serve,Actinopterygii,Rodentia,2305.592,301.82,Critically Endangered
Above political,Reptilia,Anura,3678.814,1474.93,Endangered
Onto certainly,Mammalia,Anura,2485.229,1904.13,Near Threatened
School plant,Reptilia,Passeriformes,3819.904,1274.79,Least Concern
Dinner example,Actinopterygii,Carnivora,2437.063,693.75,Critically Endangered
Admit law,Aves,Rodentia,858.577,2302.59,Vulnerable
Return democratic,Mammalia,Rodentia,90.221,2781.96,Vulnerable
Break pull,Reptilia,Squamata,1698.807,1787.6,Vulnerable
Improve specific,Reptilia,Squamata,4888.297,614.01,Extinct in the Wild
Same college,Reptilia,Carnivora,4878.534,1719.37,Vulnerable
Fill catch,Aves,Primates,2137.025,1941.31,Critically Endangered
Poor hundred,Amphibia,Rodentia,1700.424,890.83,Extinct in the Wild
Enter mention,Amphibia,Squamata,1208.067,761.48,Least Concern
Firm clear,Mammalia,Anura,3009.632,1345.44,Extinct in the Wild
Evening senior,Aves,Rodentia,2826.243,1951.45,Extinct in the Wild
Product two,Actinopterygii,Rodentia,1943.027,1973.17,Critically Endangered
Force close,Aves,Anura,2876.28,1629.07,Near Threatened
Democratic through,Amphibia,Rodentia,4595.606,2955.63,Near Threatened
Necessary former,Amphibia,Passeriformes,211.093,911.93,Near Threatened
Number five,Aves,Primates,1095.466,144.14,Endangered
Thousand task,Reptilia,Primates,1106.694,1692.87,Least Concern
Full writer,Reptilia,Primates,3326.821,896.09,Near Threatened
Claim stuff,Reptilia,Anura,1683.028,2954.14,Near Threatened
Citizen one,Reptilia,Anura,2408.243,1962.57,Extinct in the Wild
Better cell,Actinopterygii,Carnivora,4842.369,1602.68,Near Threatened
Investment expert,Mammalia,Primates,434.577,1494.61,Critically Endangered
Nation thus,Amphibia,Rodentia,4319.689,2483.75,Endangered
Authority simple,Amphibia,Squamata,4057.05,1646.18,Least Concern
Start attorney,Reptilia,Primates,17.5,2665.3,Critically Endangered
Group management,Actinopterygii,Passeriformes,4981.762,2523.27,Extinct in the Wild
Upon lay,Mammalia,Carnivora,4347.271,2913.68,Near Threatened
Responsibility these,Amphibia,Passeriformes,1460.059,144.65,Near Threatened
Give family,Mammalia,Primates,3759.816,540.3,Extinct in the Wild
Maintain health,Mammalia,Squamata,1927.387,2085.96,Vulnerable
Thing window,Actinopterygii,Squamata,1812.173,2040.34,Critically Endangered
Man four,Actinopterygii,Squamata,930.348,402.36,Endangered
College vote,Actinopterygii,Passeriformes,703.542,2316.0,Critically Endangered
Southern age,Reptilia,Carnivora,231.103,2995.1,Vulnerable
Simply scientist,Amphibia,Primates,4848.986,1669.13,Extinct in the Wild
Require ability,Aves,Rodentia,1469.5,1744.5,Least Concern
Budget room,Amphibia,Anura,701.577,1582.42,Near Threatened
Best choose,Amphibia,Anura,3699.497,641.05,Critically Endangered
Play black,Amphibia,Squamata,1152.457,1826.93,Critically Endangered
Open century,Amphibia,Passeriformes,502.955,1078.26,Near Threatened
Rock law,Reptilia,Anura,214.601,2219.86,Endangered
Finally suffer,Aves,Anura,2849.234,252.01,Critically Endangered
Financial light,Amphibia,Anura,4987.78,1405.45,Near Threatened
Stuff animal,Mammalia,Carnivora,3121.334,743.64,Extinct in the Wild
Mrs turn,Actinopterygii,Carnivora,1302.032,1132.82,Near Threatened
Shoulder medical,Amphibia,Squamata,1777.865,2575.12,Vulnerable
Mean sport,Amphibia,Anura,738.838,1301.65,Critically Endangered
Citizen discuss,Aves,Squamata,45.987,391.03,Extinct in the Wild
All air,Reptilia,Carnivora,1963.543,1796.0,Near Threatened
Tough close,Amphibia,Squamata,3537.942,415.15,Critically Endangered
Major involve,Mammalia,Anura,296.77,1367.98,Critically Endangered
Name past,Amphibia,Anura,3897.109,330.0,Endangered
Hospital instead,Actinopterygii,Anura,1901.447,2863.92,Critically Endangered
Gun drug,Actinopterygii,Squamata,4781.706,411.03,Vulnerable
Appear model,Reptilia,Primates,2736.513,671.28,Extinct in the Wild
Although doctor,Aves,Rodentia,4013.775,964.75,Critically Endangered
Move probably,Reptilia,Squamata,2327.542,1977.48,Critically Endangered
Water together,Aves,Rodentia,2898.325,750.34,Near Threatened
Travel street,Mammalia,Anura,1544.853,1197.27,Endangered
Reason teacher,Actinopterygii,Carnivora,3603.732,2082.57,Extinct in the Wild
In test,Amphibia,Primates,2058.352,146.3,Extinct in the Wild
Offer heart,Actinopterygii,Passeriformes,3685.461,1897.41,Vulnerable
Base bring,Mammalia,Anura,3060.587,90.63,Extinct in the Wild
Institution member,Amphibia,Carnivora,1299.828,2973.03,Critically Endangered
Head physical,Aves,Rodentia,4887.855,2509.63,Near Threatened
Stage hot,Actinopterygii,Rodentia,4617.616,1151.01,Extinct in the Wild
Something heart,Actinopterygii,Anura,2395.562,992.59,Extinct in the Wild
Adult ask,Amphibia,Passeriformes,11.27,2252.78,Critically Endangered
First minute,Reptilia,Carnivora,2107.539,569.08,Vulnerable
Gun government,Aves,Anura,1573.189,399.71,Critically Endangered
Particular off,Reptilia,Squamata,3018.868,1981.98,Critically Endangered
Figure discover,Aves,Anura,953.89,879.92,Extinct in the Wild
Cup magazine,Amphibia,Rodentia,1587.463,856.98,Endangered
Edge music,Aves,Primates,727.026,1662.74,Endangered
Member suffer,Aves,Squamata,2294.418,1442.35,Vulnerable
Him if,Actinopterygii,Rodentia,137.612,786.94,Endangered
White newspaper,Actinopterygii,Squamata,3175.855,742.45,Extinct in the Wild
Agreement customer,Reptilia,Passeriformes,1371.483,2711.24,Endangered
Student major,Amphibia,Carnivora,3792.813,2889.87,Near Threatened
Of a,Aves,Primates,596.389,1423.35,Vulnerable
Suffer figure,Reptilia,Rodentia,3700.496,1494.62,Least Concern
More personal,Reptilia,Rodentia,2672.076,331.81,Near Threatened
Well movie,Amphibia,Anura,13.064,2777.55,Critically Endangered
Travel machine,Actinopterygii,Anura,4191.885,720.18,Vulnerable
Heart role,Amphibia,Primates,3974.736,2947.72,Endangered
Arrive free,Actinopterygii,Squamata,672.55,25.94,Least Concern
Trade reveal,Amphibia,Passeriformes,3412.496,631.24,Critically Endangered
Buy fund,Actinopterygii,Passeriformes,3658.4,1106.45,Near Threatened
Believe hope,Mammalia,Rodentia,3568.906,2287.64,Critically Endangered
Pretty collection,Reptilia,Anura,3806.923,1756.35,Critically Endangered
Choose tough,Reptilia,Carnivora,2402.101,104.66,Critically Endangered
Partner forward,Reptilia,Anura,4693.434,1132.75,Critically Endangered
These morning,Actinopterygii,Rodentia,2112.521,848.3,Extinct in the Wild
Image we,Reptilia,Squamata,2114.955,1039.22,Near Threatened
Meeting rest,Reptilia,Squamata,2181.094,2357.18,Vulnerable
Research close,Mammalia,Passeriformes,124.433,1910.24,Critically Endangered
Live huge,Reptilia,Squamata,161.837,407.97,Extinct in the Wild
Baby line,Mammalia,Squamata,1791.965,1345.8,Extinct in the Wild
Include major,Actinopterygii,Carnivora,3527.85,263.45,Endangered
Really too,Aves,Squamata,4050.287,65.11,Least Concern
Democratic individual,Mammalia,Passeriformes,4056.583,569.38,Vulnerable
Law exist,Reptilia,Passeriformes,3337.786,1246.87,Least Concern
Party hospital,Amphibia,Primates,3865.71,1471.14,Endangered
Issue score,Actinopterygii,Passeriformes,1204.544,139.1,Least Concern
Organization animal,Aves,Anura,2155.145,2814.05,Extinct in the Wild
Begin throw,Aves,Squamata,3110.548,1816.03,Near Threatened
Choice watch,Amphibia,Passeriformes,4350.038,2692.1,Critically Endangered
Level pass,Reptilia,Carnivora,3318.35,805.35,Near Threatened
Attention bag,Aves,Primates,1721.576,1770.22,Critically Endangered
Beyond run,Reptilia,Primates,4967.961,1943.93,Near Threatened
Through himself,Amphibia,Anura,921.587,1437.69,Endangered
Who fast,Aves,Squamata,4751.815,754.42,Least Concern
Trial wish,Amphibia,Anura,2266.421,2216.14,Vulnerable
Seven glass,Reptilia,Rodentia,2596.414,2705.75,Endangered
Any exist,Amphibia,Carnivora,1789.269,1304.34,Near Threatened
Hot act,Actinopterygii,Squamata,407.222,267.94,Extinct in the Wild
Kind exist,Aves,Carnivora,2421.288,2363.72,Endangered
Professor after,Aves,Carnivora,202.075,232.65,Critically Endangered
Specific important,Aves,Squamata,3216.4,1620.78,Near Threatened
Popular education,Amphibia,Anura,805.539,607.49,Critically Endangered
Reason available,Aves,Rodentia,3067.136,868.05,Least Concern
Back here,Reptilia,Squamata,3082.097,1129.72,Endangered
Court hit,Aves,Anura,3617.291,109.71,Least Concern
Service member,Reptilia,Anura,4240.511,259.74,Endangered
Central provide,Amphibia,Squamata,2618.544,1368.5,Critically Endangered
Say blue,Actinopterygii,Squamata,2534.499,484.66,Critically Endangered
Since family,Aves,Anura,3559.263,575.05,Endangered
Maintain employee,Mammalia,Squamata,1187.639,1883.76,Extinct in the Wild
What raise,Amphibia,Carnivora,429.355,1850.52,Least Concern
Voice billion,Aves,Squamata,534.383,1283.22,Endangered
Where floor,Actinopterygii,Anura,308.241,1482.92,Endangered
Free admit,Aves,Rodentia,4666.703,668.09,Vulnerable
Usually believe,Amphibia,Anura,4393.351,1625.07,Near Threatened
Different huge,Actinopterygii,Passeriformes,3142.083,591.62,Vulnerable
Movement policy,Amphibia,Carnivora,4922.717,2512.84,Endangered
Last save,Actinopterygii,Anura,1756.914,1456.43,Vulnerable
National edge,Aves,Passeriformes,1664.547,1907.43,Endangered
Water few,Actinopterygii,Carnivora,2012.157,2702.91,Least Concern
Someone television,Reptilia,Anura,4985.326,792.96,Least Concern
Safe professor,Reptilia,Squamata,4962.782,2970.66,Near Threatened
Leg election,Actinopterygii,Rodentia,3468.441,1500.65,Extinct in the Wild
Hope ten,Actinopterygii,Primates,784.145,620.07,Extinct in the Wild
Road story,Mammalia,Rodentia,4834.349,628.33,Extinct in the Wild
Pay full,Aves,Anura,1606.375,1407.68,Vulnerable
Coach know,Actinopterygii,Squamata,4641.498,2250.98,Vulnerable
East might,Reptilia,Anura,3676.403,1322.42,Endangered
Activity none,Reptilia,Passeriformes,3228.048,448.12,Critically Endangered
Door attack,Amphibia,Primates,2653.104,1958.37,Near Threatened
Discover bring,Aves,Squamata,1058.039,2411.05,Vulnerable
Fast type,Reptilia,Carnivora,246.039,1577.11,Near Threatened
Others whose,Aves,Squamata,4344.626,122.39,Extinct in the Wild
Like watch,Reptilia,Primates,1656.506,1592.83,Extinct in the Wild
Long choose,Amphibia,Passeriformes,1707.022,2597.5,Near Threatened
Win speech,Reptilia,Rodentia,1971.41,1844.85,Near Threatened
Occur or,Reptilia,Carnivora,3572.6,969.8,Vulnerable
Reduce suddenly,Actinopterygii,Primates,908.906,1660.22,Near Threatened
Remember near,Actinopterygii,Squamata,1542.75,2391.07,Endangered
Base top,Mammalia,Passeriformes,1632.461,1173.61,Near Threatened
Prove business,Amphibia,Rodentia,3707.615,1409.79,Endangered
Ago artist,Reptilia,Carnivora,1158.131,74.97,Critically Endangered
Response third,Actinopterygii,Primates,4748.916,518.92,Extinct in the Wild
Over store,Actinopterygii,Squamata,3922.712,98.58,Critically Endangered
Ten past,Amphibia,Rodentia,2606.058,498.54,Extinct in the Wild
Somebody raise,Mammalia,Primates,3341.377,2838.09,Endangered
Recent few,Mammalia,Rodentia,3849.492,1328.32,Endangered
Human group,Amphibia,Anura,3311.694,2488.88,Extinct in the Wild
Machine about,Actinopterygii,Passeriformes,4386.554,2387.87,Extinct in the Wild
For these,Actinopterygii,Passeriformes,3386.131,2612.49,Endangered
Nearly finally,Aves,Squamata,2559.656,71.97,Endangered
Country address,Reptilia,Squamata,4215.044,532.87,Extinct in the Wild
Leader yeah,Reptilia,Carnivora,3154.75,86.68,Near Threatened
Building day,Actinopterygii,Carnivora,2405.303,2729.28,Extinct in the Wild
Person marriage,Amphibia,Squamata,3368.312,860.53,Near Threatened
Customer fight,Amphibia,Carnivora,4925.131,2726.93,Vulnerable
Someone either,Mammalia,Anura,1324.821,2335.34,Endangered
About trade,Actinopterygii,Anura,4690.82,1713.84,Near Threatened
Item performance,Mammalia,Carnivora,492.825,1620.17,Near Threatened
Certainly manager,Aves,Rodentia,399.483,2560.71,Least Concern
Stock buy,Actinopterygii,Anura,2590.97,707.55,Extinct in the Wild
Prove political,Reptilia,Carnivora,2502.779,1583.5,Extinct in the Wild
Standard race,Actinopterygii,Anura,3794.533,280.28,Extinct in the Wild
Manage cultural,Actinopterygii,Squamata,750.685,1009.8,Vulnerable
Service degree,Reptilia,Primates,4225.624,1904.96,Vulnerable
Usually several,Reptilia,Rodentia,4431.105,2126.63,Vulnerable
Military view,Reptilia,Rodentia,4231.586,1399.24,Vulnerable
Recent final,Aves,Passeriformes,1959.274,619.09,Endangered
Write edge,Reptilia,Carnivora,4222.165,1670.76,Near Threatened
Natural face,Mammalia,Anura,3407.398,2036.13,Critically Endangered
Try deep,Mammalia,Squamata,796.743,934.99,Critically Endangered
Very beautiful,Mammalia,Rodentia,3923.098,1696.76,Endangered
Risk make,Actinopterygii,Carnivora,4629.669,161.67,Critically Endangered
Modern single,Actinopterygii,Primates,3971.706,232.33,Endangered
And baby,Amphibia,Rodentia,3208.639,2150.75,Endangered
Believe health,Actinopterygii,Rodentia,2969.411,2665.66,Endangered
Lay although,Mammalia,Primates,2484.145,172.51,Least Concern
Former prepare,Mammalia,Carnivora,2042.98,2610.88,Near Threatened
Around offer,Actinopterygii,Primates,4213.945,1038.94,Least Concern
Collection bill,Mammalia,Passeriformes,2690.694,1104.6,Endangered
Significant where,Reptilia,Carnivora,3945.357,1054.52,Near Threatened
Reality brother,Amphibia,Rodentia,1855.607,14.74,Near Threatened
Stock wish,Mammalia,Carnivora,2653.643,2707.05,Critically Endangered
Hope game,Reptilia,Primates,2106.484,811.24,Extinct in the Wild
Her four,Aves,Squamata,722.746,2815.27,Critically Endangered
Film goal,Actinopterygii,Passeriformes,900.127,295.13,Near Threatened
Partner floor,Actinopterygii,Anura,383.66,2259.15,Near Threatened
Hold agree,Aves,Primates,3140.377,2922.64,Least Concern
Feel action,Reptilia,Carnivora,3654.592,2034.46,Least Concern
Wall stock,Actinopterygii,Primates,536.2,727.62,Vulnerable
Leader long,Mammalia,Carnivora,3553.959,2654.9,Near Threatened
Job hot,Aves,Squamata,1669.354,258.84,Vulnerable
Mission foot,Mammalia,Passeriformes,3957.688,233.07,Extinct in the Wild
Final cover,Mammalia,Squamata,3845.729,567.18,Endangered
Hold leader,Actinopterygii,Carnivora,1969.413,1627.31,Near Threatened
Themselves institution,Reptilia,Carnivora,950.26,1763.08,Near Threatened
Open right,Amphibia,Carnivora,956.002,1017.05,Least Concern
Blood consider,Actinopterygii,Passeriformes,2199.173,2000.57,Near Threatened
Method left,Reptilia,Anura,129.598,1047.79,Critically Endangered
Become get,Actinopterygii,Carnivora,2418.154,2742.27,Endangered
Behind anyone,Amphibia,Primates,2250.092,1840.09,Endangered
Vote others,Mammalia,Squamata,1256.65,2401.42,Near Threatened
Audience model,Aves,Carnivora,366.549,1372.0,Least Concern
Article speech,Mammalia,Anura,2717.102,1114.29,Near Threatened
Other professional,Reptilia,Anura,3281.452,589.55,Extinct in the Wild
Whom sort,Aves,Primates,264.273,229.76,Least Concern
Loss rock,Aves,Rodentia,2799.678,1463.54,Vulnerable
Professor individual,Aves,Rodentia,4743.358,1090.73,Extinct in the Wild
Social early,Mammalia,Primates,38.146,2560.29,Critically Endangered
Want take,Reptilia,Primates,18.551,1596.42,Vulnerable
Positive dog,Actinopterygii,Rodentia,2903.192,1858.56,Critically Endangered
Establish pretty,Aves,Passeriformes,3454.477,1562.68,Least Concern
Respond class,Actinopterygii,Squamata,2870.413,1873.82,Near Threatened
Be direction,Aves,Carnivora,3764.033,534.0,Endangered
Add several,Aves,Squamata,4432.643,2557.05,Extinct in the Wild
Special thank,Actinopterygii,Primates,1834.577,936.7,Least Concern
Try who,Mammalia,Anura,2861.203,329.64,Critically Endangered
Stuff never,Reptilia,Primates,3398.179,1755.35,Critically Endangered
Any cover,Actinopterygii,Primates,1620.295,1509.36,Endangered
Senior meet,Actinopterygii,Squamata,658.109,2489.71,Near Threatened
Particular card,Actinopterygii,Carnivora,2703.329,2912.12,Critically Endangered
Consider here,Aves,Rodentia,1952.194,657.27,Critically Endangered
That color,Mammalia,Squamata,811.56,842.91,Endangered
Building tend,Amphibia,Rodentia,3112.524,648.37,Extinct in the Wild
Mouth wonder,Aves,Squamata,2793.517,2334.86,Vulnerable
So hold,Aves,Anura,1586.752,2720.39,Extinct in the Wild
American start,Reptilia,Anura,4543.377,123.11,Extinct in the Wild
Start eight,Actinopterygii,Squamata,2467.611,1172.9,Critically Endangered
Everything recently,Actinopterygii,Anura,252.643,2176.56,Critically Endangered
Rich lot,Actinopterygii,Passeriformes,2001.588,1342.6,Critically Endangered
Could look,Amphibia,Primates,3280.624,1281.58,Near Threatened
Off employee,Actinopterygii,Carnivora,369.644,1285.29,Near Threatened
Receive population,Actinopterygii,Squamata,3841.523,1586.97,Vulnerable
Author figure,Aves,Passeriformes,2273.842,721.65,Extinct in the Wild
Doctor they,Amphibia,Squamata,740.991,944.19,Near Threatened
Space which,Mammalia,Rodentia,4119.113,166.94,Endangered
Point cold,Reptilia,Passeriformes,544.67,297.11,Endangered
Catch body,Reptilia,Passeriformes,2069.87,1572.46,Endangered
Company agreement,Reptilia,Carnivora,2383.213,2863.53,Critically Endangered
Production along,Actinopterygii,Primates,866.589,630.45,Least Concern
Whole difference,Mammalia,Squamata,247.598,525.22,Near Threatened
Tell under,Actinopterygii,Primates,4976.291,1200.54,Endangered
Strategy hit,Actinopterygii,Squamata,1400.112,1606.57,Critically Endangered
Deep girl,Reptilia,Anura,2282.619,2614.13,Least Concern
Cup within,Amphibia,Primates,1412.568,2663.87,Vulnerable
Bad big,Aves,Passeriformes,4028.954,872.07,Vulnerable
At market,Mammalia,Squamata,2881.81,488.32,Near Threatened
Guy admit,Reptilia,Anura,3261.388,1383.32,Extinct in the Wild
Research understand,Aves,Squamata,930.009,303.15,Near Threatened
Exist available,Aves,Anura,2520.002,1799.44,Least Concern
Record generation,Mammalia,Squamata,563.588,883.93,Critically Endangered
Guy should,Reptilia,Squamata,4232.651,1623.29,Critically Endangered
Wonder hour,Actinopterygii,Passeriformes,63.769,2198.01,Endangered
Start benefit,Mammalia,Squamata,2276.41,2925.75,Least Concern
Effect need,Actinopterygii,Carnivora,2748.789,646.8,Extinct in the Wild
There speech,Actinopterygii,Rodentia,2316.505,926.73,Critically Endangered
Next yes,Amphibia,Carnivora,2657.845,2877.22,Near Threatened
Official around,Mammalia,Primates,4510.542,635.26,Critically Endangered
Base bit,Reptilia,Rodentia,3197.647,1850.42,Least Concern
A reduce,Reptilia,Carnivora,2943.162,125.53,Vulnerable
Right pick,Amphibia,Carnivora,3421.785,1224.31,Least Concern
Heavy deal,Amphibia,Primates,91.014,2867.95,Critically Endangered
Forward can,Amphibia,Carnivora,229.391,2056.22,Vulnerable
Plan generation,Aves,Rodentia,3969.466,778.78,Critically Endangered
Hear blood,Amphibia,Carnivora,3124.167,1780.22,Vulnerable
One compare,Aves,Anura,4050.39,137.47,Least Concern
Wall others,Amphibia,Squamata,2365.358,1728.56,Vulnerable
Color dark,Aves,Primates,1695.108,1158.0,Near Threatened
Moment level,Mammalia,Primates,2399.321,208.61,Near Threatened
Model leg,Mammalia,Passeriformes,3001.801,2425.13,Endangered
Machine across,Reptilia,Carnivora,199.099,2236.07,Extinct in the Wild
While it,Aves,Carnivora,45.608,1089.41,Near Threatened
Him note,Amphibia,Carnivora,2446.298,1130.45,Vulnerable
Full record,Reptilia,Anura,220.726,2956.55,Critically Endangered
A live,Reptilia,Primates,3999.082,708.95,Near Threatened
Under door,Amphibia,Primates,1692.113,2399.86,Extinct in the Wild
Teacher thank,Reptilia,Anura,939.941,2027.45,Critically Endangered
Within item,Amphibia,Passeriformes,1265.208,2386.82,Vulnerable
First raise,Mammalia,Passeriformes,1240.935,1836.43,Vulnerable
Difference price,Actinopterygii,Rodentia,4509.264,2304.17,Endangered
Who cultural,Mammalia,Carnivora,1657.683,1259.85,Endangered
Dark nature,Actinopterygii,Passeriformes,3583.672,2769.22,Near Threatened
Teacher lot,Reptilia,Passeriformes,3281.533,2203.7,Extinct in the Wild
Start nation,Reptilia,Rodentia,3774.335,555.3,Least Concern
Not more,Aves,Squamata,1817.703,1542.72,Endangered
Bar stop,Amphibia,Rodentia,4462.436,2698.25,Least Concern
Write option,Actinopterygii,Passeriformes,1614.08,1840.88,Vulnerable
After officer,Aves,Carnivora,3411.333,1193.53,Least Concern
Plan show,Mammalia,Carnivora,275.943,1066.57,Least Concern
Officer word,Amphibia,Passeriformes,2346.663,2660.76,Least Concern
Quite loss,Reptilia,Carnivora,1171.186,2573.61,Endangered
Trial require,Amphibia,Passeriformes,1597.206,1102.85,Critically Endangered
Before off,Mammalia,Anura,3686.346,1850.91,Vulnerable
Check free,Aves,Primates,1887.01,151.64,Near Threatened
Believe yourself,Aves,Anura,270.695,977.25,Endangered
Per early,Mammalia,Primates,3082.945,1116.74,Endangered
Grow card,Actinopterygii,Rodentia,2830.715,915.64,Extinct in the Wild
Stay customer,Aves,Passeriformes,14.407,2185.97,Least Concern
Including these,Reptilia,Carnivora,616.728,1124.58,Least Concern
Sea buy,Aves,Primates,2841.276,2271.63,Endangered
Production each,Mammalia,Passeriformes,1506.829,1977.06,Vulnerable
Hair art,Reptilia,Carnivora,2428.325,674.96,Near Threatened
Head world,Aves,Anura,480.506,1228.03,Extinct in the Wild
Policy result,Aves,Squamata,3158.092,990.77,Extinct in the Wild
Blood team,Reptilia,Primates,2477.456,1390.84,Endangered
Or suffer,Amphibia,Squamata,1814.588,174.92,Critically Endangered
This information,Amphibia,Carnivora,1182.561,1928.93,Endangered
Degree day,Mammalia,Squamata,2311.107,1724.72,Least Concern
Finish figure,Mammalia,Anura,1557.379,1105.35,Near Threatened
Far same,Aves,Anura,190.707,1594.39,Near Threatened
Action mention,Mammalia,Rodentia,724.92,258.35,Least Concern
Summer partner,Reptilia,Primates,255.798,1840.93,Critically Endangered
Long receive,Actinopterygii,Carnivora,1404.551,2128.73,Least Concern
Defense simple,Amphibia,Passeriformes,3753.367,2986.91,Vulnerable
Music heavy,Mammalia,Rodentia,4827.863,2623.6,Least Concern
Speech food,Mammalia,Passeriformes,1572.347,40.28,Endangered
Office remember,Actinopterygii,Squamata,2565.469,790.65,Least Concern
Defense short,Mammalia,Squamata,2867.891,735.43,Critically Endangered
Realize poor,Actinopterygii,Primates,2733.321,2539.54,Near Threatened
Mrs able,Amphibia,Rodentia,754.615,1136.8,Endangered
Person tend,Actinopterygii,Squamata,3504.105,1494.12,Endangered
Star front,Reptilia,Carnivora,962.557,2591.81,Vulnerable
Bad voice,Mammalia,Carnivora,2018.687,1250.38,Least Concern
Accept member,Aves,Squamata,3956.299,319.46,Endangered
Then brother,Mammalia,Rodentia,4605.927,2512.22,Near Threatened
Tree ten,Aves,Primates,1802.408,2621.98,Endangered
Financial view,Reptilia,Passeriformes,4705.906,2109.52,Vulnerable
My air,Mammalia,Carnivora,4035.096,453.78,Least Concern
Budget pattern,Mammalia,Squamata,4494.725,2354.55,Vulnerable
Easy sing,Amphibia,Anura,776.294,2245.4,Vulnerable
Per improve,Mammalia,Primates,2528.28,136.85,Near Threatened
Wall card,Reptilia,Squamata,3065.373,809.72,Near Threatened
Training civil,Aves,Rodentia,2906.174,1545.66,Critically Endangered
Main difficult,Actinopterygii,Carnivora,896.212,1491.67,Vulnerable
Administration us,Actinopterygii,Rodentia,140.586,150.72,Endangered
Manage magazine,Amphibia,Passeriformes,2290.047,755.92,Extinct in the Wild
Teacher any,Reptilia,Anura,4926.219,2183.46,Least Concern
Message difficult,Mammalia,Squamata,1597.227,1531.87,Critically Endangered
High risk,Aves,Carnivora,2716.774,1124.76,Critically Endangered
Art eight,Amphibia,Squamata,4508.786,1584.07,Extinct in the Wild
Discussion yeah,Reptilia,Anura,3879.112,220.51,Near Threatened
Reason gas,Mammalia,Anura,34.71,1568.39,Least Concern
Be stay,Reptilia,Carnivora,843.298,540.58,Near Threatened
Friend right,Amphibia,Squamata,3918.731,2472.01,Vulnerable
Word minute,Actinopterygii,Rodentia,4775.222,471.74,Endangered
Last hear,Reptilia,Passeriformes,1341.425,704.81,Endangered
Know recently,Actinopterygii,Anura,4810.2,1331.74,Critically Endangered
Establish pick,Actinopterygii,Anura,2499.628,148.58,Extinct in the Wild
Walk student,Mammalia,Rodentia,389.93,1167.08,Endangered
Treatment course,Mammalia,Passeriformes,1729.328,635.51,Least Concern
Station trip,Actinopterygii,Rodentia,3353.86,1447.25,Critically Endangered
Budget model,Amphibia,Anura,2603.394,556.66,Near Threatened
Break believe,Amphibia,Rodentia,746.941,205.21,Near Threatened
Reveal particular,Actinopterygii,Rodentia,2851.742,2067.95,Vulnerable
Change state,Aves,Passeriformes,2354.529,1491.68,Extinct in the Wild
Goal role,Reptilia,Squamata,3853.223,2967.46,Least Concern
Improve away,Amphibia,Anura,4340.153,2074.68,Least Concern
Boy civil,Reptilia,Anura,497.977,1324.4,Vulnerable
Father evidence,Amphibia,Primates,1481.781,42.84,Critically Endangered
Break market,Mammalia,Rodentia,1767.282,959.7,Least Concern
