species,class,order,weight_kg,length_cm,conservation_status
Top imagine,Mammalia,Squamata,879.528,1970.03,Vulnerable
Live analysis,Aves,Passeriformes,2939.431,2227.49,Least Concern
Degree without,Reptilia,Squamata,4354.142,745.96,Endangered
Must cultural,Amphibia,Primates,2195.082,1089.83,Critically Endangered
Stop chance,Amphibia,Carnivora,4583.274,632.57,Least Concern
Deep pull,Reptilia,Rodentia,4488.204,1076.41,Critically Endangered
Save garden,Mammalia,Anura,228.221,1170.53,Extinct in the Wild
Much coach,Mammalia,Carnivora,623.379,884.63,Least Concern
Center however,Mammalia,Anura,369.348,1217.44,Least Concern
Happy idea,Actinopterygii,Squamata,3401.057,591.19,Least Concern
Lead option,Aves,Passeriformes,4704.614,1497.39,Vulnerable
Pm parent,Aves,Anura,1342.122,1229.52,Critically Endangered
Congress bad,Actinopterygii,Primates,3546.042,1469.14,Extinct in the Wild
Happy dark,Reptilia,Passeriformes,1624.008,2205.86,Endangered
Go skin,Aves,Rodentia,4852.489,2238.49,Endangered
Turn interview,Amphibia,Passeriformes,4397.596,1905.55,Extinct in the Wild
On know,Amphibia,Rodentia,4264.121,272.52,Critically Endangered
Want member,Actinopterygii,Squamata,4479.008,1607.85,Least Concern
Story several,Mammalia,Rodentia,4139.343,1980.82,Near Threatened
Something fish,Amphibia,Carnivora,3650.266,2000.12,Near Threatened
Leader glass,Amphibia,Carnivora,2948.21,2899.56,Endangered
Ball attention,Actinopterygii,Squamata,3357.322,1943.47,Vulnerable
Civil each,Aves,Passeriformes,3649.321,1069.18,Critically Endangered
Though often,Actinopterygii,Passeriformes,3187.906,695.61,Near Threatened
Build mother,Amphibia,Passeriformes,2303.587,1498.03,Critically Endangered
Face probably,Aves,Passeriformes,4462.49,2380.29,Critically Endangered
Street gas,Actinopterygii,Squamata,2047.199,2615.93,Extinct in the Wild
Including take,Reptilia,Passeriformes,3393.241,279.14,Critically Endangered
Light consumer,Amphibia,Anura,4316.758,2233.17,Extinct in the Wild
Work maintain,Mammalia,Carnivora,1194.728,1281.2,Near Threatened
These success,Reptilia,Passeriformes,3214.665,715.67,Vulnerable
Amount realize,Mammalia,Carnivora,3430.869,1722.94,Least Concern
General other,Reptilia,Carnivora,3788.306,1310.62,Endangered
Last grow,Reptilia,Passeriformes,2803.009,2178.54,Near Threatened
Because message,Aves,Primates,3474.057,1581.13,Near Threatened
Source decade,Actinopterygii,Rodentia,204.821,2441.59,Critically Endangered
Term even,Reptilia,Primates,3733.152,2047.04,Endangered
Science per,Actinopterygii,Carnivora,2498.897,19.72,Vulnerable
Pass argue,Aves,Squamata,4256.841,1466.3,Extinct in the Wild
Road oil,Amphibia,Carnivora,3963.242,1514.87,Critically Endangered
Product eye,Actinopterygii,Carnivora,3536.372,1500.89,Least Concern
Hour instead,Amphibia,Rodentia,1056.797,2668.52,Least Concern
Ten car,Aves,Squamata,1893.509,1837.22,Vulnerable
Specific success,Reptilia,Anura,2853.739,2144.13,Endangered
Watch TV,Actinopterygii,Carnivora,1541.015,627.57,Critically Endangered
Kid special,Mammalia,Passeriformes,957.949,1997.84,Endangered
Perhaps role,Reptilia,Rodentia,2467.744,297.91,Endangered
Way involve,Actinopterygii,Anura,2557.704,1794.36,Vulnerable
Within chair,Aves,Carnivora,3932.305,939.39,Near Threatened
Free mean,Reptilia,Rodentia,2581.045,1013.62,Endangered
Matter production,Actinopterygii,Primates,1319.556,1667.1,Near Threatened
Experience cultural,Actinopterygii,Rodentia,869.591,775.52,Least Concern
Score real,Aves,Primates,820.682,2521.14,Vulnerable
Certain hair,Reptilia,Rodentia,4635.684,922.76,Least Concern
Risk left,Aves,Anura,4310.25,2596.43,Least Concern
Sometimes suffer,Mammalia,Rodentia,3443.981,1558.77,Vulnerable
Treat different,Amphibia,Squamata,264.792,2251.95,Near Threatened
Space size,Actinopterygii,Rodentia,4859.571,1074.33,Endangered
Program develop,Reptilia,Rodentia,2559.57,674.68,Vulnerable
Travel may,Mammalia,Anura,4465.633,1086.13,Extinct in the Wild
Middle within,Amphibia,Rodentia,4337.055,2352.97,Extinct in the Wild
Short daughter,Aves,Passeriformes,2047.82,2738.13,Least Concern
Sit possible,Amphibia,Anura,2367.351,715.79,Endangered
Edge hair,Actinopterygii,Rodentia,165.789,62.51,Vulnerable
Run either,Actinopterygii,Carnivora,4182.43,1444.78,Near Threatened
Arm make,Reptilia,Anura,2256.242,904.76,Least Concern
Occur three,Actinopterygii,Anura,4569.902,337.89,Least Concern
Learn face,Mammalia,Passeriformes,1644.718,999.25,Extinct in the Wild
Responsibility painting,Aves,Squamata,1906.259,740.5,Critically Endangered
Quality in,Mammalia,Anura,3056.724,1848.07,Least Concern
Adult capital,Reptilia,Carnivora,776.028,340.95,Near Threatened
Wait make,Reptilia,Anura,3698.049,1197.03,Extinct in the Wild
Argue you,Amphibia,Squamata,1661.496,550.73,Endangered
Something a,Mammalia,Squamata,1264.589,2147.94,Critically Endangered
Difference fish,Actinopterygii,Passeriformes,609.11,627.13,Least Concern
View friend,Amphibia,Anura,4092.944,2758.98,Critically Endangered
Else year,Aves,Squamata,772.43,2959.32,Extinct in the Wild
Nation different,Amphibia,Squamata,1400.964,868.44,Near Threatened
Key support,Reptilia,Squamata,1438.215,2591.21,Least Concern
Final before,Actinopterygii,Anura,1925.735,360.32,Least Concern
Summer house,Actinopterygii,Carnivora,1704.089,441.13,Vulnerable
Also sister,Actinopterygii,Anura,4059.514,2350.34,Least Concern
Less kitchen,Reptilia,Passeriformes,2257.346,1279.82,Endangered
Life goal,Amphibia,Carnivora,149.182,36.96,Least Concern
Time line,Aves,Passeriformes,2323.222,2574.96,Critically Endangered
Bit go,Reptilia,Primates,2645.337,1297.68,Extinct in the Wild
Low teach,Aves,Primates,3748.176,1442.56,Least Concern
Truth upon,Actinopterygii,Carnivora,3085.803,1403.9,Extinct in the Wild
Official couple,Actinopterygii,Carnivora,1469.535,81.53,Least Concern
Mention federal,Aves,Primates,97.842,1716.69,Vulnerable
Contain radio,Mammalia,Carnivora,2149.841,1543.73,Near Threatened
Pay stage,Actinopterygii,Squamata,4851.303,1711.19,Vulnerable
Kind condition,Actinopterygii,Anura,2049.851,150.14,Vulnerable
Lose simple,Aves,Rodentia,2853.841,1631.4,Near Threatened
Realize yourself,Aves,Anura,695.207,2505.69,Extinct in the Wild
Dream one,Mammalia,Passeriformes,1985.554,823.84,Extinct in the Wild
Choose court,Mammalia,Squamata,3029.21,385.6,Least Concern
Coach nature,Aves,Primates,663.162,1157.14,Endangered
Mr success,Amphibia,Squamata,4215.319,1939.31,Least Concern
Hospital wife,Amphibia,Primates,4206.484,2999.21,Vulnerable
Hold serious,Mammalia,Passeriformes,1377.473,2515.24,Critically Endangered
Care who,Mammalia,Carnivora,150.879,1576.54,Vulnerable
Bed will,Reptilia,Rodentia,1440.773,1727.34,Least Concern
Finally raise,Actinopterygii,Passeriformes,913.769,647.56,Least Concern
Five value,Actinopterygii,Rodentia,771.669,231.73,Near Threatened
Mind discover,Mammalia,Primates,3847.279,332.71,Endangered
Have southern,Actinopterygii,Carnivora,3130.25,1212.86,Near Threatened
Pressure rather,Actinopterygii,Squamata,222.357,2934.57,Least Concern
Scene key,Aves,Passeriformes,4948.664,1375.76,Extinct in the Wild
Effect teacher,Aves,Primates,4048.861,1004.6,Endangered
Necessary idea,Amphibia,Carnivora,16.82,513.98,Critically Endangered
Yourself must,Mammalia,Squamata,1109.273,1330.61,Least Concern
Which difference,Actinopterygii,Primates,1480.417,1047.93,Near Threatened
Scientist fly,Actinopterygii,Passeriformes,4510.915,999.78,Critically Endangered
Soon will,Reptilia,Carnivora,2941.182,2691.99,Least Concern
Recognize range,Reptilia,Rodentia,3314.482,1188.32,Critically Endangered
Become recently,Aves,Squamata,4076.433,194.33,Endangered
Professor wait,Reptilia,Rodentia,123.632,547.27,Vulnerable
Seven risk,Amphibia,Squamata,4418.788,441.33,Critically Endangered
Another low,Aves,Rodentia,2003.524,227.31,Least Concern
Short college,Actinopterygii,Squamata,1878.29,104.75,Vulnerable
Practice listen,Reptilia,Primates,1359.457,2934.8,Least Concern
That room,Reptilia,Primates,1652.385,268.01,Endangered
Compare market,Actinopterygii,Squamata,2804.866,48.24,Least Concern
Form decade,Reptilia,Rodentia,3186.858,483.5,Vulnerable
Oil apply,Actinopterygii,Squamata,329.492,1927.41,Critically Endangered
List own,Aves,Anura,2728.796,1056.64,Extinct in the Wild
Up question,Amphibia,Squamata,3328.156,75.58,Critically Endangered
Environment save,Amphibia,Anura,3676.464,2948.44,Vulnerable
Floor organization,Actinopterygii,Carnivora,1632.584,380.58,Extinct in the Wild
Prove its,Actinopterygii,Carnivora,2674.28,368.96,Endangered
Figure I,Amphibia,Carnivora,4618.862,1376.8,Extinct in the Wild
American many,Mammalia,Anura,4158.439,844.8,Least Concern
Race us,Aves,Squamata,3799.356,1480.14,Least Concern
Tonight growth,Reptilia,Passeriformes,3734.423,2003.21,Critically Endangered
Couple whatever,Mammalia,Anura,1138.3,1602.02,Vulnerable
Seat street,Amphibia,Carnivora,4150.779,2188.67,Extinct in the Wild
Against fund,Aves,Passeriformes,3199.74,309.54,Extinct in the Wild
Live PM,Mammalia,Squamata,2702.682,566.24,Near Threatened
Opportunity respond,Reptilia,Rodentia,501.657,2020.16,Near Threatened
Attack popular,Actinopterygii,Carnivora,1914.711,714.45,Near Threatened
Five wife,Mammalia,Squamata,4978.217,2635.96,Least Concern
Position should,Actinopterygii,Passeriformes,975.842,2948.17,Vulnerable
Song buy,Reptilia,Anura,3010.817,2585.56,Endangered
Serious east,Mammalia,Carnivora,4514.444,2525.85,Critically Endangered
Hot public,Actinopterygii,Squamata,470.615,2907.31,Endangered
Clearly hard,Actinopterygii,Passeriformes,4445.078,205.7,Least Concern
Establish protect,Actinopterygii,Anura,4253.119,1852.55,Near Threatened
Along international,Amphibia,Primates,3280.577,1474.88,Near Threatened
Area could,Mammalia,Carnivora,741.13,1051.09,Endangered
Floor everything,Actinopterygii,Rodentia,2874.564,2556.03,Extinct in the Wild
Shoulder manage,Reptilia,Rodentia,2999.689,987.79,Critically Endangered
Those popular,Aves,Primates,1121.207,1944.64,Vulnerable
Deal maybe,Reptilia,Squamata,1082.153,2634.24,Least Concern
Could form,Reptilia,Anura,1351.819,82.52,Vulnerable
Upon someone,Amphibia,Squamata,788.405,842.18,Extinct in the Wild
Activity whatever,Aves,Squamata,1000.337,1378.57,Endangered
Fire ball,Amphibia,Primates,4832.211,101.05,Endangered
Try coach,Amphibia,Rodentia,3686.221,1782.13,Critically Endangered
All chance,Actinopterygii,Passeriformes,3905.346,563.39,Critically Endangered
Itself those,Reptilia,Passeriformes,778.546,2720.7,Extinct in the Wild
Necessary however,Actinopterygii,Passeriformes,1350.476,1471.9,Critically Endangered
Program line,Aves,Primates,2969.383,2493.04,Extinct in the Wild
His career,Mammalia,Primates,2358.2,1721.66,Endangered
Improve scientist,Mammalia,Primates,1818.817,2754.78,Vulnerable
Commercial fight,Mammalia,Anura,2488.178,429.71,Vulnerable
Recognize peace,Reptilia,Anura,1893.277,1803.22,Least Concern
Bring staff,Reptilia,Primates,2165.085,667.99,Vulnerable
Nor toward,Actinopterygii,Primates,691.628,1810.79,Endangered
Public ready,Amphibia,Passeriformes,1050.231,377.02,Vulnerable
Home between,Amphibia,Carnivora,336.823,493.7,Least Concern
Large population,Amphibia,Passeriformes,2315.7,2049.48,Endangered
Recent action,Amphibia,Primates,3131.54,1136.47,Least Concern
Identify buy,Mammalia,Squamata,1566.752,1777.11,Endangered
Likely sister,Reptilia,Passeriformes,3612.522,1639.38,Near Threatened
Economic shoulder,Amphibia,Carnivora,2610.576,2295.79,Vulnerable
Human statement,Mammalia,Primates,503.318,1069.23,Endangered
Wear much,Reptilia,Anura,4217.922,549.12,Vulnerable
Final employee,Mammalia,Squamata,3097.651,35.94,Endangered
Collection serve,Aves,Carnivora,3683.726,2672.84,Vulnerable
Success star,Aves,Primates,2941.357,212.37,Least Concern
Goal course,Mammalia,Carnivora,2462.714,2717.7,Least Concern
Need their,Aves,Passeriformes,1081.938,1384.04,Least Concern
Develop together,Aves,Passeriformes,28.263,2841.14,Endangered
Avoid training,Mammalia,Anura,2930.103,37.2,Critically Endangered
Present suggest,Mammalia,Rodentia,898.308,127.04,Near Threatened
Technology drug,Amphibia,Passeriformes,2799.162,2912.08,Critically Endangered
With day,Actinopterygii,Passeriformes,3483.513,1450.7,Endangered
Able modern,Reptilia,Carnivora,4285.047,225.73,Near Threatened
Benefit coach,Amphibia,Anura,1146.089,1180.91,Vulnerable
Thank him,Reptilia,Carnivora,1755.239,751.02,Critically Endangered
Today get,Actinopterygii,Carnivora,4876.402,2510.58,Least Concern
Shoulder wish,Amphibia,Squamata,872.536,1411.7,Vulnerable
Project investment,Mammalia,Primates,4227.836,920.33,Endangered
Ground exist,Reptilia,Passeriformes,3512.102,2425.52,Endangered
None possible,Amphibia,Squamata,2735.592,443.27,Least Concern
Rate strategy,Aves,Primates,4584.682,673.88,Endangered
Example property,Amphibia,Rodentia,2254.719,1812.09,Vulnerable
Week agent,Aves,Passeriformes,4916.687,2384.52,Least Concern
Enough often,Reptilia,Passeriformes,531.478,2401.56,Vulnerable
Matter citizen,Actinopterygii,Carnivora,2529.616,2343.84,Extinct in the Wild
Ahead onto,Reptilia,Carnivora,1555.802,2586.14,Endangered
Bill space,Reptilia,Primates,1255.596,2841.18,Near Threatened
Identify sit,Mammalia,Anura,1514.284,737.39,Near Threatened
Production interview,Amphibia,Rodentia,1406.673,2467.07,Vulnerable
Approach sell,Reptilia,Primates,1438.728,2579.58,Near Threatened
Ok central,Aves,Squamata,4865.602,1110.34,Extinct in the Wild
Bed experience,Amphibia,Anura,3559.818,2413.6,Least Concern
Success after,Actinopterygii,Carnivora,2748.091,529.17,Endangered
Bag method,Amphibia,Passeriformes,1487.483,1162.96,Extinct in the Wild
Same study,Aves,Passeriformes,1679.409,1861.64,Vulnerable
Loss popular,Amphibia,Anura,2163.394,952.75,Extinct in the Wild
Full marriage,Amphibia,Rodentia,3159.859,1728.61,Least Concern
Billion audience,Amphibia,Squamata,1649.772,1710.6,Near Threatened
Main treatment,Amphibia,Anura,4114.298,279.03,Near Threatened
Especially soon,Reptilia,Carnivora,3945.704,1342.32,Vulnerable
Scene garden,Mammalia,Anura,695.603,1092.91,Extinct in the Wild
Exactly ball,Mammalia,Primates,1052.985,2789.63,Near Threatened
Benefit pull,Reptilia,Carnivora,1165.987,990.11,Extinct in the Wild
Paper forward,Aves,Rodentia,4492.761,2401.9,Extinct in the Wild
Gas middle,Actinopterygii,Squamata,1056.655,1070.49,Critically Endangered
Nor cultural,Actinopterygii,Primates,1587.627,1422.13,Vulnerable
Early amount,Amphibia,Passeriformes,4052.964,1089.71,Critically Endangered
Do friend,Reptilia,Primates,2742.254,1275.77,Near Threatened
Will suffer,Actinopterygii,Passeriformes,3661.715,2618.77,Endangered
Travel city,Aves,Passeriformes,3700.149,2798.12,Endangered
Military model,Aves,Carnivora,2345.805,1672.41,Least Concern
Local will,Mammalia,Carnivora,963.274,1556.03,Extinct in the Wild
Least both,Aves,Primates,3053.68,2049.52,Critically Endangered
Last probably,Mammalia,Rodentia,3772.418,1765.67,Endangered
Wrong source,Reptilia,Squamata,836.234,165.2,Endangered
Chair so,Actinopterygii,Squamata,1285.392,2601.65,Vulnerable
Any stuff,Mammalia,Rodentia,4656.607,817.67,Extinct in the Wild
Enjoy tax,Mammalia,Passeriformes,2475.505,2802.73,Vulnerable
Brother coach,Mammalia,Carnivora,1320.354,1594.39,Least Concern
Tv truth,Aves,Primates,4485.653,660.0,Endangered
Quality than,Aves,Rodentia,282.343,2087.82,Extinct in the Wild
Local pass,Amphibia,Carnivora,1298.562,256.16,Extinct in the Wild
Avoid imagine,Reptilia,Primates,2488.699,609.24,Endangered
Record guess,Reptilia,Anura,472.785,961.81,Least Concern
Vote current,Amphibia,Carnivora,1233.841,2302.08,Near Threatened
Lot must,Mammalia,Passeriformes,4885.847,505.49,Least Concern
Really statement,Aves,Squamata,1469.985,415.07,Extinct in the Wild
At better,Reptilia,Rodentia,1845.078,989.59,Critically Endangered
Your one,Actinopterygii,Passeriformes,2736.993,1701.11,Least Concern
Better television,Aves,Carnivora,4802.545,2639.79,Extinct in the Wild
Owner four,Amphibia,Passeriformes,1523.301,1332.69,Least Concern
Own major,Actinopterygii,Anura,104.389,893.54,Least Concern
Realize win,Actinopterygii,Carnivora,3070.073,1353.35,Endangered
College recent,Reptilia,Squamata,419.526,1489.33,Extinct in the Wild
Better chance,Amphibia,Primates,2834.433,209.25,Least Concern
Environment budget,Amphibia,Squamata,4818.376,115.34,Least Concern
Sister seat,Amphibia,Rodentia,1817.977,136.96,Near Threatened
Not attack,Actinopterygii,Carnivora,805.749,1842.83,Critically Endangered
Firm change,Mammalia,Carnivora,2310.07,2527.64,Vulnerable
Election father,Aves,Passeriformes,4590.514,2413.37,Vulnerable
Probably return,Reptilia,Rodentia,1444.817,22.63,Endangered
Tend support,Reptilia,Anura,2375.603,2518.39,Least Concern
Weight pay,Aves,Carnivora,3581.985,93.49,Endangered
A three,Mammalia,Rodentia,1828.654,1629.71,Vulnerable
Often word,Mammalia,Passeriformes,4775.265,2212.8,Vulnerable
Sport PM,Reptilia,Carnivora,4672.331,1017.44,Least Concern
Car decide,Mammalia,Carnivora,3868.152,998.15,Extinct in the Wild
Simply effect,Aves,Passeriformes,188.743,367.23,Extinct in the Wild
Usually fear,Aves,Anura,1518.501,553.63,Vulnerable
Continue difference,Reptilia,Primates,3540.424,48.18,Vulnerable
Last own,Actinopterygii,Squamata,1387.398,1060.79,Least Concern
Everyone break,Aves,Carnivora,2656.656,120.79,Least Concern
Doctor purpose,Amphibia,Carnivora,920.038,2016.53,Endangered
Feel hear,Actinopterygii,Carnivora,1184.539,1005.98,Extinct in the Wild
Probably stop,Aves,Carnivora,4470.129,1270.47,Least Concern
Whom example,Aves,Primates,1214.189,128.92,Vulnerable
Policy billion,Mammalia,Primates,4877.768,1810.83,Critically Endangered
Much house,Amphibia,Primates,2564.668,2563.66,Critically Endangered
Subject today,Reptilia,Carnivora,2314.518,1289.07,Critically Endangered
War brother,Reptilia,Carnivora,1307.309,936.05,Near Threatened
Weight single,Reptilia,Rodentia,337.562,2081.72,Near Threatened
Such power,Mammalia,Squamata,3762.838,2566.33,Least Concern
Then outside,Amphibia,Carnivora,2068.313,2925.28,Extinct in the Wild
Town oil,Mammalia,Carnivora,298.992,1098.98,Near Threatened
Pull perhaps,Reptilia,Squamata,3545.703,119.51,Near Threatened
Window indeed,Reptilia,Passeriformes,432.493,195.61,Least Concern
Mean receive,Aves,Squamata,3929.892,168.56,Near Threatened
Finish west,Mammalia,Anura,102.654,2688.65,Vulnerable
Southern rock,Mammalia,Passeriformes,3628.94,587.28,Endangered
Yeah threat,Aves,Carnivora,4432.087,1612.02,Extinct in the Wild
Crime choose,Amphibia,Anura,1335.525,489.68,Least Concern
Pull child,Reptilia,Anura,2320.52,2297.5,Critically Endangered
Toward artist,Amphibia,Passeriformes,3381.987,1397.58,Critically Endangered
Man power,Actinopterygii,Rodentia,2266.752,413.69,Near Threatened
Together unit,Mammalia,Carnivora,648.416,2165.41,Vulnerable
Already stock,Mammalia,Primates,2607.363,677.14,Vulnerable
Process exactly,Aves,Carnivora,4756.162,171.82,Critically Endangered
Forget short,Reptilia,Anura,1943.132,432.61,Near Threatened
Possible marriage,Reptilia,Carnivora,3026.426,2056.23,Critically Endangered
Claim skin,Amphibia,Passeriformes,751.401,1188.96,Critically Endangered
Guy wish,Mammalia,Rodentia,3216.13,1947.66,Extinct in the Wild
Cell star,Reptilia,Anura,1842.178,1158.88,Least Concern
Law trial,Aves,Carnivora,4082.31,373.49,Endangered
Game read,Mammalia,Rodentia,3042.311,2914.65,Extinct in the Wild
Federal discussion,Actinopterygii,Carnivora,3304.004,2558.31,Least Concern
Woman scientist,Actinopterygii,Carnivora,2242.82,2923.41,Least Concern
Animal out,Actinopterygii,Anura,1737.198,1482.49,Least Concern
Attention seem,Reptilia,Carnivora,4333.275,737.34,Near Threatened
Tax arrive,Mammalia,Squamata,4053.777,752.69,Near Threatened
Stock move,Amphibia,Rodentia,1213.543,149.71,Vulnerable
Maybe race,Reptilia,Squamata,4195.712,2199.29,Critically Endangered
Exist customer,Aves,Passeriformes,3472.64,2918.47,Endangered
Item current,Aves,Anura,2237.89,2875.05,Vulnerable
Anything mother,Reptilia,Carnivora,2223.295,2476.96,Vulnerable
Say coach,Aves,Squamata,1267.909,1155.2,Extinct in the Wild
Far thus,Amphibia,Passeriformes,311.936,267.86,Extinct in the Wild
Heart agree,Aves,Passeriformes,1006.909,682.38,Near Threatened
Town them,Aves,Anura,2871.946,1328.21,Endangered
Several role,Amphibia,Squamata,334.826,2998.22,Extinct in the Wild
Necessary member,Reptilia,Squamata,41.646,968.93,Extinct in the Wild
Lose side,Amphibia,Carnivora,219.202,2754.5,Endangered
Affect effect,Actinopterygii,Anura,3197.59,2148.54,Extinct in the Wild
Without see,Aves,Passeriformes,2030.281,1411.66,Endangered
Newspaper history,Aves,Anura,3583.707,2627.32,Critically Endangered
Major of,Amphibia,Carnivora,4075.213,2818.58,Extinct in the Wild
Identify office,Aves,Carnivora,1540.305,1703.71,Endangered
Sound everything,Amphibia,Rodentia,902.709,1131.57,Near Threatened
Important small,Aves,Primates,2360.066,434.98,Endangered
Wife answer,Mammalia,Anura,104.524,764.28,Least Concern
Test fly,Reptilia,Passeriformes,295.371,2068.99,Endangered
Big sense,Amphibia,Anura,4695.947,2752.1,Near Threatened
Away another,Amphibia,Carnivora,3794.924,2392.86,Critically Endangered
Admit action,Reptilia,Squamata,1029.749,1712.41,Extinct in the Wild
Under trade,Amphibia,Primates,3256.647,2352.35,Least Concern
Seek again,Mammalia,Anura,728.575,1641.8,Extinct in the Wild
Computer would,Actinopterygii,Squamata,2812.736,2524.79,Endangered
Participant total,Amphibia,Carnivora,770.474,147.35,Vulnerable
Impact military,Actinopterygii,Passeriformes,871.742,1729.34,Critically Endangered
Lead stop,Mammalia,Passeriformes,3406.386,2538.5,Critically Endangered
Let whom,Actinopterygii,Primates,3383.196,1098.41,Vulnerable
Stage offer,Amphibia,Passeriformes,65.786,1799.84,Critically Endangered
Feel American,Amphibia,Rodentia,2031.957,2103.53,Near Threatened
Newspaper mother,Reptilia,Anura,1319.951,2421.43,Vulnerable
Imagine push,Actinopterygii,Squamata,3351.477,1549.23,Endangered
Before onto,Reptilia,Carnivora,295.159,897.28,Least Concern
Sea information,Aves,Anura,4527.373,734.18,Least Concern
Safe seat,Amphibia,Primates,3779.013,2840.62,Critically Endangered
Kind out,Aves,Primates,553.02,2660.98,Critically Endangered
Husband eat,Actinopterygii,Rodentia,307.139,1731.57,Extinct in the Wild
Cold here,Aves,Passeriformes,972.458,2898.14,Extinct in the Wild
Record improve,Mammalia,Anura,2404.278,888.77,Extinct in the Wild
Bar page,Mammalia,Primates,3662.72,144.75,Endangered
This option,Actinopterygii,Anura,3661.312,2297.77,Critically Endangered
Position poor,Amphibia,Carnivora,4071.981,981.53,Least Concern
Daughter network,Reptilia,Rodentia,3091.466,1297.43,Critically Endangered
Agent star,Mammalia,Squamata,3378.937,1450.4,Extinct in the Wild
Item past,Mammalia,Passeriformes,453.381,1879.15,Vulnerable
Foreign degree,Aves,Squamata,1538.093,1763.96,Least Concern
Else everyone,Mammalia,Passeriformes,2355.695,2340.86,Endangered
Dream thank,Aves,Carnivora,316.448,1146.55,Extinct in the Wild
Her natural,Mammalia,Passeriformes,4544.385,2123.27,Near Threatened
Record available,Aves,Carnivora,4253.231,953.68,Vulnerable
Six little,Reptilia,Rodentia,472.403,2482.03,Extinct in the Wild
One go,Actinopterygii,Passeriformes,4985.115,2629.4,Endangered
Final each,Mammalia,Carnivora,42.852,2296.6,Endangered
Seek possible,Amphibia,Rodentia,1216.627,1467.22,Vulnerable
Future can,Mammalia,Rodentia,1997.463,2670.12,Vulnerable
Really change,Mammalia,Carnivora,3725.43,1032.62,Near Threatened
Sort Mr,Mammalia,Rodentia,4901.403,792.75,Endangered
Politics arrive,Amphibia,Rodentia,482.507,1019.79,Endangered
Magazine issue,Mammalia,Rodentia,1252.391,2909.59,Endangered
Beyond see,Actinopterygii,Squamata,1897.932,1165.2,Extinct in the Wild
Sign involve,Aves,Passeriformes,1476.169,141.68,Vulnerable
Drop necessary,Mammalia,Squamata,1374.0,50.24,Endangered
Nice suggest,Reptilia,Carnivora,2007.999,1326.22,Extinct in the Wild
Sister attack,Mammalia,Squamata,2224.383,2455.03,Vulnerable
Second industry,Amphibia,Anura,3273.541,2561.53,Extinct in the Wild
Wait on,Mammalia,Anura,1984.487,2121.93,Endangered
Expert check,Actinopterygii,Anura,4813.034,477.01,Vulnerable
Our important,Actinopterygii,Rodentia,2674.231,638.57,Near Threatened
Lay describe,Actinopterygii,Primates,4735.748,1889.96,Critically Endangered
Day democratic,Amphibia,Rodentia,4118.835,274.38,Extinct in the Wild
Suddenly step,Actinopterygii,Carnivora,4741.562,2380.98,Near Threatened
Current I,Actinopterygii,Primates,3553.418,2245.21,Least Concern
Agreement total,Reptilia,Squamata,230.91,2854.25,Extinct in the Wild
Ago necessary,Reptilia,Passeriformes,3922.684,614.84,Vulnerable
Race moment,Actinopterygii,Anura,2348.425,1315.83,Least Concern
Over close,Reptilia,Squamata,2193.086,391.82,Extinct in the Wild
Nature population,Aves,Passeriformes,913.081,1833.75,Critically Endangered
Future boy,Aves,Squamata,2286.151,2601.99,Endangered
Range development,Actinopterygii,Carnivora,3490.769,221.2,Extinct in the Wild
Anything believe,Actinopterygii,Primates,3718.244,252.36,Critically Endangered
Station large,Actinopterygii,Primates,3847.603,419.59,Endangered
Dinner space,Reptilia,Anura,2178.792,1412.14,Extinct in the Wild
Action stock,Aves,Primates,912.043,629.64,Vulnerable
Southern like,Amphibia,Anura,927.981,757.91,Endangered
Hundred decision,Mammalia,Rodentia,4726.731,644.89,Least Concern
Mother black,Reptilia,Anura,4541.013,1987.41,Critically Endangered
Away business,Aves,Carnivora,2725.672,2547.32,Near Threatened
Daughter pass,Actinopterygii,Primates,769.889,2248.05,Least Concern
Skin happen,Amphibia,Primates,4915.032,2775.41,Endangered
Admit gun,Mammalia,Anura,3959.254,1795.98,Extinct in the Wild
Note bad,Reptilia,Anura,4902.221,975.48,Near Threatened
Fact with,Reptilia,Primates,2754.787,184.71,Critically Endangered
Away form,Aves,Carnivora,316.092,1726.49,Endangered
Office old,Aves,Anura,186.962,250.66,Vulnerable
Difference low,Amphibia,Carnivora,479.178,652.81,Critically Endangered
Thus concern,Aves,Passeriformes,767.228,1639.65,Vulnerable
Bank up,Mammalia,Squamata,3537.231,161.26,Critically Endangered
Next hundred,Aves,Carnivora,327.145,443.06,Near Threatened
Section even,Amphibia,Anura,2256.853,79.16,Vulnerable
Image behavior,Mammalia,Rodentia,3487.984,2483.87,Critically Endangered
Final human,Mammalia,Passeriformes,1637.463,2255.61,Near Threatened
Generation nice,Actinopterygii,Rodentia,2454.565,1630.76,Endangered
Assume within,Aves,Primates,1084.007,1909.1,Vulnerable
Wear old,Actinopterygii,Carnivora,3557.432,66.3,Least Concern
Wide current,Amphibia,Passeriformes,1182.917,1114.72,Vulnerable
Mouth degree,Mammalia,Rodentia,3223.894,1701.29,Near Threatened
Rule miss,Mammalia,Rodentia,2512.654,2297.56,Extinct in the Wild
Among use,Actinopterygii,Passeriformes,4513.139,1850.17,Near Threatened
Politics four,Mammalia,Primates,1391.911,1727.66,Extinct in the Wild
Back recognize,Amphibia,Carnivora,3174.906,753.59,Critically Endangered
Stop report,Aves,Squamata,710.474,2869.05,Least Concern
