species,class,order,weight_kg,length_cm,conservation_status
Hope yes,Amphibia,Rodentia,1188.666,563.46,Least Concern
Possible consumer,Reptilia,Primates,4950.697,1362.82,Critically Endangered
Fall six,Amphibia,Passeriformes,4459.232,1897.11,Vulnerable
Natural dinner,Amphibia,Passeriformes,4231.47,1745.93,Extinct in the Wild
Society difference,Actinopterygii,Passeriformes,3320.292,2776.28,Extinct in the Wild
Letter name,Actinopterygii,Primates,3070.253,2972.15,Least Concern
Tree become,Mammalia,Carnivora,253.726,1875.78,Vulnerable
Former pattern,Mammalia,Anura,705.153,2475.68,Vulnerable
Walk save,Aves,Carnivora,4860.376,233.63,Critically Endangered
Resource positive,Actinopterygii,Anura,2082.167,689.32,Critically Endangered
Add school,Amphibia,Passeriformes,2210.286,1806.36,Endangered
Gun approach,Aves,Passeriformes,1173.327,2115.64,Endangered
Explain method,Reptilia,Rodentia,1164.478,1690.17,Near Threatened
Your sometimes,Mammalia,Carnivora,4726.412,468.09,Critically Endangered
Share sea,Actinopterygii,Anura,4105.048,266.0,Vulnerable
Detail public,Mammalia,Primates,3497.369,2710.18,Least Concern
Care general,Mammalia,Anura,4206.915,2600.61,Vulnerable
Tv agreement,Amphibia,Squamata,4669.765,1832.3,Extinct in the Wild
Media position,Amphibia,Primates,3055.587,1144.47,Least Concern
Democrat they,Reptilia,Squamata,2137.992,1676.06,Least Concern
Off performance,Amphibia,Squamata,4979.664,1474.4,Near Threatened
Could himself,Actinopterygii,Carnivora,2043.835,118.58,Endangered
Bank guess,Amphibia,Squamata,1373.472,2138.91,Endangered
Politics practice,Aves,Passeriformes,4765.311,1600.21,Extinct in the Wild
Seven state,Actinopterygii,Rodentia,4388.488,300.1,Extinct in the Wild
Bed loss,Amphibia,Passeriformes,4733.9,1117.3,Least Concern
Though painting,Aves,Primates,2125.985,1848.98,Extinct in the Wild
Common national,Amphibia,Passeriformes,1473.341,648.6,Near Threatened
Coach value,Mammalia,Squamata,483.745,1943.44,Near Threatened
Site guess,Mammalia,Squamata,1923.271,1956.31,Near Threatened
Perhaps peace,Reptilia,Carnivora,4019.517,755.0,Critically Endangered
As let,Actinopterygii,Passeriformes,3092.52,249.99,Near Threatened
Report during,Mammalia,Rodentia,2700.394,2374.03,Endangered
Notice fear,Aves,Carnivora,4956.947,65.04,Critically Endangered
Environment represent,Mammalia,Anura,215.821,2130.09,Near Threatened
Beautiful husband,Aves,Rodentia,3711.282,981.79,Extinct in the Wild
Yourself wall,Aves,Anura,2255.028,2685.21,Critically Endangered
Wait professor,Actinopterygii,Passeriformes,3590.185,1521.83,Least Concern
Top civil,Aves,Passeriformes,4027.58,2421.4,Near Threatened
Relationship town,Aves,Rodentia,2408.974,767.64,Endangered
Stay second,Actinopterygii,Squamata,4569.886,2956.51,Critically Endangered
Kitchen positive,Aves,Primates,2984.603,1775.19,Vulnerable
Despite under,Amphibia,Passeriformes,805.598,2059.36,Critically Endangered
Manage worry,Aves,Carnivora,1218.095,1329.35,Critically Endangered
Might campaign,Mammalia,Anura,2531.077,2240.88,Endangered
Center fish,Actinopterygii,Carnivora,2734.257,1591.93,Extinct in the Wild
Half hotel,Amphibia,Squamata,1831.602,1631.86,Near Threatened
Kitchen organization,Reptilia,Rodentia,368.255,578.0,Critically Endangered
Entire on,Amphibia,Rodentia,3213.361,1688.05,Critically Endangered
Season force,Amphibia,Carnivora,3404.066,2384.15,Endangered
Offer wear,Actinopterygii,Rodentia,2386.76,243.03,Least Concern
Structure heart,Actinopterygii,Anura,3530.968,2226.7,Vulnerable
Need side,Amphibia,Passeriformes,645.928,2917.67,Critically Endangered
Finish full,Mammalia,Primates,2900.763,978.14,Extinct in the Wild
Mission send,Actinopterygii,Squamata,2286.357,1163.3,Least Concern
Especially where,Mammalia,Carnivora,4025.69,335.48,Extinct in the Wild
Eat prove,Mammalia,Rodentia,3192.765,974.45,Extinct in the Wild
Way wife,Actinopterygii,Primates,3573.16,537.32,Extinct in the Wild
Nation word,Actinopterygii,Carnivora,3921.868,1367.8,Vulnerable
Indicate man,Amphibia,Carnivora,1264.65,1983.62,Least Concern
Mention can,Aves,Anura,1827.29,272.89,Endangered
Challenge fly,Reptilia,Primates,1594.46,2928.54,Critically Endangered
Natural sound,Mammalia,Anura,1564.672,1555.87,Near Threatened
Election production,Aves,Passeriformes,2410.062,1942.66,Near Threatened
Choice father,Amphibia,Passeriformes,1439.472,400.61,Least Concern
Positive she,Mammalia,Passeriformes,4562.212,972.15,Least Concern
Occur language,Reptilia,Passeriformes,649.161,739.53,Critically Endangered
Total defense,Reptilia,Passeriformes,997.875,1479.93,Near Threatened
Response view,Amphibia,Squamata,3099.97,1325.88,Endangered
Instead project,Amphibia,Passeriformes,2871.661,322.23,Near Threatened
Brother consider,Reptilia,Squamata,1838.848,2285.18,Near Threatened
Help measure,Aves,Rodentia,3216.716,2480.24,Least Concern
End hope,Mammalia,Primates,4901.915,2235.58,Vulnerable
Area vote,Mammalia,Primates,2408.456,2809.39,Extinct in the Wild
Particularly body,Aves,Primates,4965.75,222.17,Near Threatened
Throughout camera,Mammalia,Carnivora,4924.707,1712.78,Vulnerable
Suffer religious,Reptilia,Primates,4791.225,1930.35,Endangered
Visit behind,Actinopterygii,Primates,3137.137,1253.3,Near Threatened
Wear every,Actinopterygii,Carnivora,668.433,1926.81,Vulnerable
Well figure,Aves,Passeriformes,616.283,2377.42,Vulnerable
Argue certainly,Mammalia,Rodentia,1504.507,184.12,Vulnerable
Company TV,Mammalia,Passeriformes,2413.569,1511.46,Near Threatened
Else pass,Aves,Passeriformes,4711.668,9.7,Near Threatened
Certain big,Mammalia,Rodentia,2801.578,1529.44,Near Threatened
Attorney family,Aves,Primates,4127.39,1240.08,Extinct in the Wild
Today notice,Aves,Passeriformes,3264.906,504.14,Vulnerable
Rule family,Amphibia,Carnivora,3667.799,75.11,Extinct in the Wild
Eye near,Mammalia,Carnivora,2489.183,463.34,Near Threatened
Tax firm,Actinopterygii,Carnivora,3863.521,297.71,Least Concern
Understand four,Mammalia,Rodentia,2261.987,786.17,Critically Endangered
Almost rather,Actinopterygii,Primates,2677.478,2328.38,Extinct in the Wild
Your only,Amphibia,Squamata,2560.889,2746.44,Least Concern
She agreement,Reptilia,Passeriformes,2906.543,1883.28,Endangered
Always clear,Mammalia,Rodentia,2446.556,546.73,Extinct in the Wild
Military court,Amphibia,Carnivora,2172.918,2514.14,Critically Endangered
Keep decide,Reptilia,Anura,3724.219,2146.51,Critically Endangered
Attack consumer,Aves,Squamata,4097.365,974.39,Vulnerable
Buy suddenly,Mammalia,Passeriformes,3767.321,1972.57,Extinct in the Wild
Skin same,Mammalia,Primates,4489.349,1516.46,Endangered
Challenge painting,Aves,Carnivora,3901.847,1209.39,Endangered
Hope table,Actinopterygii,Squamata,1817.269,786.98,Near Threatened
Mother as,Actinopterygii,Carnivora,469.607,2813.58,Extinct in the Wild
Activity all,Actinopterygii,Rodentia,4258.916,341.75,Vulnerable
Occur door,Reptilia,Carnivora,2683.963,2776.43,Near Threatened
Single something,Actinopterygii,Primates,2661.117,297.57,Vulnerable
Country best,Actinopterygii,Primates,1587.818,2767.85,Least Concern
Clear health,Aves,Squamata,1939.597,1161.36,Least Concern
Attorney price,Aves,Passeriformes,3591.698,356.11,Vulnerable
Tax significant,Mammalia,Anura,2255.961,2160.92,Extinct in the Wild
Loss but,Reptilia,Primates,487.778,2155.78,Critically Endangered
Health story,Amphibia,Passeriformes,907.985,1188.12,Least Concern
Marriage line,Mammalia,Carnivora,4126.16,1538.62,Vulnerable
Short open,Actinopterygii,Passeriformes,217.517,1485.51,Least Concern
Care PM,Amphibia,Anura,2293.337,1654.04,Vulnerable
Future including,Actinopterygii,Primates,3776.325,735.26,Least Concern
Head remember,Aves,Carnivora,3803.282,1619.78,Extinct in the Wild
Reflect friend,Amphibia,Carnivora,2541.306,111.78,Vulnerable
Across main,Aves,Carnivora,1758.534,1025.21,Extinct in the Wild
Leg to,Reptilia,Carnivora,2742.605,2894.25,Critically Endangered
Leader return,Aves,Rodentia,3913.49,940.48,Least Concern
Simply fire,Actinopterygii,Squamata,3391.986,279.4,Vulnerable
Focus head,Amphibia,Rodentia,3669.859,610.92,Near Threatened
Respond similar,Aves,Carnivora,3102.718,414.83,Critically Endangered
But mission,Mammalia,Squamata,2800.171,79.39,Vulnerable
Wear really,Amphibia,Rodentia,4934.609,1096.57,Endangered
Area begin,Actinopterygii,Anura,3246.754,2442.1,Endangered
Mrs can,Actinopterygii,Anura,2787.696,1065.71,Critically Endangered
Language no,Amphibia,Carnivora,1568.8,905.39,Critically Endangered
Season actually,Aves,Carnivora,361.661,618.97,Critically Endangered
After reality,Actinopterygii,Rodentia,3936.242,709.52,Least Concern
Land song,Amphibia,Squamata,2330.853,1546.27,Least Concern
At great,Amphibia,Rodentia,3378.775,1948.36,Near Threatened
Win describe,Mammalia,Anura,2204.413,1586.25,Critically Endangered
Better south,Actinopterygii,Carnivora,4429.465,1439.91,Least Concern
Fine concern,Reptilia,Anura,660.779,2017.31,Endangered
Big recognize,Reptilia,Passeriformes,2077.742,2148.74,Near Threatened
State near,Actinopterygii,Anura,4013.784,1958.19,Critically Endangered
Game hard,Amphibia,Rodentia,3042.725,2728.98,Critically Endangered
Drive few,Mammalia,Primates,4289.582,472.17,Extinct in the Wild
Present training,Actinopterygii,Primates,2297.695,2198.21,Endangered
Peace need,Reptilia,Squamata,3164.738,2470.7,Near Threatened
According summer,Aves,Passeriformes,2845.713,606.71,Extinct in the Wild
Kitchen act,Amphibia,Anura,4850.958,30.19,Critically Endangered
Mean whether,Aves,Squamata,4565.959,806.82,Near Threatened
Example these,Aves,Anura,1612.194,325.62,Extinct in the Wild
Benefit image,Actinopterygii,Anura,4550.315,1981.28,Critically Endangered
Prove bar,Amphibia,Passeriformes,209.193,2378.82,Endangered
Magazine western,Amphibia,Anura,161.827,2344.48,Vulnerable
Poor hand,Actinopterygii,Passeriformes,3005.399,981.18,Near Threatened
Notice only,Aves,Squamata,195.077,825.5,Least Concern
Unit little,Reptilia,Rodentia,1035.448,1154.08,Endangered
Maybe glass,Amphibia,Rodentia,1307.804,1885.36,Critically Endangered
Author five,Actinopterygii,Anura,734.404,498.61,Endangered
Share woman,Aves,Anura,1473.758,1332.22,Least Concern
Surface growth,Mammalia,Carnivora,4470.985,240.72,Near Threatened
Foot city,Actinopterygii,Carnivora,283.281,1245.46,Endangered
Any system,Amphibia,Anura,4130.788,2538.45,Critically Endangered
Against management,Reptilia,Primates,603.752,2390.46,Critically Endangered
Buy strategy,Mammalia,Rodentia,1194.009,553.85,Critically Endangered
Computer now,Aves,Primates,4670.135,887.17,Critically Endangered
Process water,Mammalia,Squamata,1003.45,1392.88,Critically Endangered
As one,Mammalia,Rodentia,1603.007,934.52,Near Threatened
Throughout will,Actinopterygii,Primates,1084.328,115.43,Vulnerable
Teacher to,Reptilia,Rodentia,2644.257,800.76,Least Concern
Fall green,Actinopterygii,Rodentia,4603.961,1788.61,Endangered
Rather special,Aves,Primates,2355.945,2413.86,Endangered
Admit boy,Aves,Squamata,4277.087,1451.1,Endangered
Authority fire,Aves,Rodentia,3193.69,2810.87,Extinct in the Wild
Put prevent,Amphibia,Rodentia,4232.668,174.93,Extinct in the Wild
Sell education,Amphibia,Carnivora,4702.25,2728.82,Critically Endangered
Ball could,Reptilia,Squamata,1723.58,127.63,Extinct in the Wild
Indeed them,Reptilia,Primates,2327.926,2949.1,Endangered
Trial born,Reptilia,Anura,61.534,2183.49,Critically Endangered
Guess land,Aves,Passeriformes,2858.213,2189.79,Vulnerable
Realize leg,Mammalia,Anura,2883.76,1314.16,Least Concern
When fire,Mammalia,Rodentia,4248.964,850.62,Near Threatened
Mind ready,Amphibia,Primates,2932.078,2464.14,Critically Endangered
Method edge,Aves,Passeriformes,625.719,970.68,Endangered
Social conference,Amphibia,Rodentia,2121.57,705.73,Near Threatened
Through side,Aves,Anura,1759.389,2134.94,Endangered
Section rule,Actinopterygii,Rodentia,4066.618,706.42,Vulnerable
Coach open,Aves,Primates,956.994,1194.87,Extinct in the Wild
Including perhaps,Aves,Carnivora,997.591,794.58,Endangered
Name reflect,Aves,Primates,2591.912,982.64,Near Threatened
Design know,Actinopterygii,Primates,110.654,1427.05,Vulnerable
Lot focus,Aves,Carnivora,1056.836,1705.17,Least Concern
His able,Mammalia,Rodentia,4092.747,1482.23,Least Concern
Follow investment,Actinopterygii,Carnivora,2561.15,24.29,Endangered
Floor kid,Amphibia,Rodentia,1876.237,648.36,Critically Endangered
Wonder police,Aves,Rodentia,115.751,1800.26,Extinct in the Wild
Administration on,Reptilia,Rodentia,3394.672,1528.49,Least Concern
Goal agree,Aves,Anura,3936.225,828.8,Vulnerable
Like produce,Aves,Rodentia,732.673,738.61,Vulnerable
Education main,Reptilia,Primates,597.047,2878.37,Least Concern
Save own,Reptilia,Passeriformes,1410.784,1593.03,Least Concern
Skill meeting,Aves,Squamata,107.104,1230.8,Extinct in the Wild
Partner yeah,Actinopterygii,Rodentia,4605.436,1340.63,Near Threatened
Hand beautiful,Mammalia,Carnivora,3516.724,1319.01,Critically Endangered
Image year,Reptilia,Squamata,1379.333,898.54,Least Concern
Development treat,Aves,Primates,2231.409,2292.82,Vulnerable
Move Mr,Actinopterygii,Squamata,4571.482,679.13,Endangered
Necessary myself,Mammalia,Primates,803.848,1098.26,Least Concern
Just care,Actinopterygii,Anura,826.247,2808.68,Near Threatened
Poor million,Aves,Rodentia,4195.285,413.25,Endangered
Nearly quality,Amphibia,Primates,657.04,1182.65,Endangered
White involve,Mammalia,Carnivora,2206.151,1757.02,Critically Endangered
Second true,Actinopterygii,Passeriformes,449.444,1810.29,Critically Endangered
Single state,Aves,Primates,4566.075,2024.37,Near Threatened
Almost rate,Actinopterygii,Squamata,854.513,2858.76,Least Concern
Station move,Reptilia,Anura,1837.92,1367.13,Extinct in the Wild
Say environment,Reptilia,Carnivora,1501.204,1931.8,Vulnerable
Once both,Reptilia,Passeriformes,3595.265,2201.46,Near Threatened
Popular top,Amphibia,Passeriformes,3826.349,2583.23,Endangered
Six future,Aves,Rodentia,4409.998,332.22,Endangered
Population case,Aves,Squamata,28.156,927.74,Extinct in the Wild
Weight serve,Actinopterygii,Squamata,4267.468,1279.01,Vulnerable
Expert next,Mammalia,Carnivora,2373.469,2954.74,Least Concern
Even past,Actinopterygii,Anura,1661.192,92.7,Near Threatened
Foreign whom,Aves,Primates,1266.833,1498.07,Least Concern
Hand oil,Actinopterygii,Primates,4328.607,929.69,Critically Endangered
Beyond data,Amphibia,Rodentia,254.118,1325.9,Near Threatened
Meeting character,Aves,Passeriformes,3657.04,2705.46,Critically Endangered
Strong population,Actinopterygii,Carnivora,1709.112,1899.99,Near Threatened
Sort ahead,Reptilia,Primates,61.828,2299.93,Endangered
Modern language,Amphibia,Squamata,1029.219,47.08,Vulnerable
Course weight,Actinopterygii,Passeriformes,4693.621,1948.67,Vulnerable
Mention wife,Reptilia,Passeriformes,1699.814,1043.64,Critically Endangered
Reduce west,Aves,Rodentia,2893.797,2544.38,Endangered
Than a,Mammalia,Primates,586.167,1284.19,Near Threatened
Wide after,Mammalia,Primates,2244.379,499.31,Vulnerable
Director ready,Actinopterygii,Squamata,3163.938,44.76,Vulnerable
Consumer economy,Amphibia,Anura,4298.007,492.2,Near Threatened
Score participant,Actinopterygii,Primates,4744.66,1372.06,Near Threatened
None process,Mammalia,Squamata,3898.7,2234.42,Vulnerable
Apply page,Aves,Anura,3997.842,2237.99,Endangered
Would term,Reptilia,Rodentia,2960.753,2835.16,Endangered
Begin support,Aves,Anura,776.964,2274.89,Vulnerable
Me physical,Actinopterygii,Primates,3531.827,2886.68,Critically Endangered
Public trial,Amphibia,Squamata,4002.671,2307.16,Critically Endangered
Air able,Actinopterygii,Squamata,2806.821,530.77,Critically Endangered
Pattern community,Actinopterygii,Primates,4190.874,993.81,Critically Endangered
Service who,Amphibia,Squamata,3505.906,1332.32,Least Concern
Agreement hotel,Mammalia,Carnivora,530.514,463.8,Extinct in the Wild
Size what,Aves,Carnivora,4858.141,1014.81,Endangered
Artist probably,Mammalia,Rodentia,1234.075,534.71,Endangered
City coach,Actinopterygii,Passeriformes,4257.572,2863.47,Near Threatened
Area nor,Mammalia,Carnivora,1090.062,1125.91,Extinct in the Wild
House role,Mammalia,Anura,2859.965,2094.63,Critically Endangered
Low off,Actinopterygii,Primates,3433.876,2496.79,Critically Endangered
Speak president,Mammalia,Primates,2554.243,2883.34,Vulnerable
Discover half,Reptilia,Primates,3926.332,822.26,Extinct in the Wild
Scientist sort,Mammalia,Passeriformes,2812.52,2632.34,Least Concern
Start throw,Aves,Passeriformes,644.263,1303.2,Vulnerable
Without someone,Amphibia,Anura,2274.334,1890.1,Endangered
Write speak,Actinopterygii,Carnivora,4602.141,10.17,Critically Endangered
Health two,Mammalia,Primates,3822.528,1651.53,Critically Endangered
Design business,Amphibia,Rodentia,4481.373,2151.85,Extinct in the Wild
Perhaps religious,Actinopterygii,Rodentia,1319.598,540.48,Extinct in the Wild
Black can,Actinopterygii,Passeriformes,2487.199,2377.2,Least Concern
Thousand cover,Reptilia,Primates,4428.311,1063.45,Least Concern
Fact account,Actinopterygii,Primates,3121.413,2121.35,Extinct in the Wild
Avoid difference,Reptilia,Anura,3582.843,289.32,Vulnerable
American great,Mammalia,Rodentia,1716.138,1559.64,Critically Endangered
Theory leg,Actinopterygii,Primates,1185.196,1999.24,Endangered
Mr their,Aves,Anura,289.838,1060.69,Critically Endangered
Would house,Aves,Anura,138.501,2149.57,Extinct in the Wild
Institution ten,Mammalia,Anura,700.151,641.52,Least Concern
Five plant,Amphibia,Rodentia,4163.604,422.82,Near Threatened
Beat past,Amphibia,Primates,4792.251,2130.14,Critically Endangered
Sense much,Aves,Squamata,933.062,835.18,Vulnerable
Reach catch,Actinopterygii,Anura,2418.642,1641.09,Near Threatened
Each plan,Amphibia,Primates,2773.687,515.74,Endangered
Reality cost,Aves,Rodentia,1679.69,1979.42,Vulnerable
Involve bit,Reptilia,Passeriformes,4902.851,1565.9,Extinct in the Wild
Its Mr,Reptilia,Squamata,4747.676,1918.98,Extinct in the Wild
You significant,Mammalia,Passeriformes,2144.546,2791.79,Extinct in the Wild
Recognize worry,Reptilia,Passeriformes,987.488,1963.46,Near Threatened
Ability science,Actinopterygii,Squamata,2841.948,1535.22,Endangered
Six issue,Reptilia,Rodentia,2830.486,1628.92,Endangered
Article decade,Amphibia,Squamata,4528.983,27.23,Least Concern
Major role,Amphibia,Rodentia,1371.176,479.23,Near Threatened
Hear development,Actinopterygii,Passeriformes,3666.733,2355.44,Critically Endangered
Network camera,Aves,Rodentia,2230.833,1673.87,Extinct in the Wild
Ability less,Amphibia,Passeriformes,2506.665,1822.87,Endangered
At remain,Aves,Rodentia,2730.322,1630.57,Near Threatened
Customer onto,Amphibia,Squamata,1417.363,179.84,Extinct in the Wild
Or environment,Mammalia,Passeriformes,2995.215,797.67,Least Concern
Through prove,Aves,Passeriformes,3731.813,873.43,Endangered
Identify hear,Aves,Primates,4293.47,1675.58,Vulnerable
Product kind,Amphibia,Primates,226.209,2456.49,Critically Endangered
Sea last,Aves,Rodentia,831.848,1806.67,Endangered
Beyond seat,Reptilia,Passeriformes,2615.534,2607.82,Extinct in the Wild
Address history,Actinopterygii,Rodentia,2279.059,1432.46,Endangered
Process cost,Mammalia,Primates,1128.098,1385.16,Near Threatened
Commercial agency,Amphibia,Squamata,2532.397,1568.58,Endangered
One race,Reptilia,Carnivora,1115.823,2115.76,Extinct in the Wild
Best ball,Aves,Primates,1078.394,1165.34,Vulnerable
Lawyer lead,Reptilia,Rodentia,4715.02,659.27,Near Threatened
State reach,Reptilia,Passeriformes,3940.033,2843.17,Least Concern
When like,Reptilia,Passeriformes,4646.518,2304.29,Extinct in the Wild
Security create,Amphibia,Anura,2317.588,869.0,Endangered
Us author,Actinopterygii,Carnivora,1747.963,2471.39,Endangered
Anything short,Amphibia,Primates,1292.451,2711.73,Vulnerable
Method law,Reptilia,Anura,3730.237,1808.54,Vulnerable
Many edge,Reptilia,Squamata,3591.619,673.25,Vulnerable
Individual form,Reptilia,Passeriformes,3569.401,288.33,Least Concern
Must finally,Aves,Carnivora,1170.225,35.26,Critically Endangered
Responsibility work,Amphibia,Squamata,2532.127,543.46,Least Concern
Sing central,Aves,Carnivora,382.401,1797.72,Least Concern
House rate,Actinopterygii,Passeriformes,229.119,2237.88,Extinct in the Wild
Cover type,Aves,Anura,1029.429,1408.62,Endangered
Seem early,Aves,Carnivora,4122.7,264.7,Endangered
Although whatever,Mammalia,Rodentia,936.44,2003.8,Least Concern
Center ground,Mammalia,Passeriformes,4572.157,1359.23,Near Threatened
Anyone community,Amphibia,Rodentia,1052.232,2269.15,Critically Endangered
Rich political,Mammalia,Primates,282.507,42.8,Vulnerable
Wait along,Reptilia,Squamata,835.519,1505.54,Critically Endangered
Four many,Reptilia,Passeriformes,3086.53,898.04,Endangered
Minute part,Amphibia,Passeriformes,2826.145,1966.9,Vulnerable
Particularly form,Actinopterygii,Anura,1543.749,1236.82,Near Threatened
Year maintain,Aves,Rodentia,3332.052,146.33,Critically Endangered
Hundred stuff,Aves,Squamata,3379.653,1887.39,Endangered
Little Mrs,Amphibia,Passeriformes,1306.462,115.13,Least Concern
Kitchen once,Actinopterygii,Rodentia,1651.159,1793.25,Endangered
New performance,Reptilia,Primates,3635.756,1775.91,Near Threatened
Character rate,Aves,Rodentia,718.092,2491.88,Extinct in the Wild
Establish way,Reptilia,Anura,1106.691,1383.2,Extinct in the Wild
Choice opportunity,Amphibia,Primates,4672.866,1783.54,Near Threatened
Former five,Mammalia,Passeriformes,4556.662,2572.51,Critically Endangered
Remain figure,Aves,Primates,1238.659,2196.84,Near Threatened
Pretty simply,Reptilia,Primates,4281.107,1055.6,Vulnerable
Say before,Mammalia,Rodentia,3532.219,119.55,Endangered
Standard four,Aves,Carnivora,4875.695,2142.47,Least Concern
