species,class,order,weight_kg,length_cm,conservation_status
Tv rise,Aves,Anura,2116.01,2660.23,Least Concern
Finally ability,Mammalia,Passeriformes,159.111,273.73,Endangered
Officer including,Reptilia,Anura,2007.778,2146.33,Extinct in the Wild
Tree form,Mammalia,Anura,3733.953,292.85,Near Threatened
Whom catch,Actinopterygii,Anura,754.522,2115.73,Critically Endangered
Themselves identify,Amphibia,Rodentia,717.776,2348.71,Critically Endangered
Gun cover,Amphibia,Carnivora,3938.492,2717.55,Near Threatened
State instead,Mammalia,Carnivora,2679.438,2450.02,Near Threatened
These include,Amphibia,Carnivora,2649.766,1746.36,Extinct in the Wild
Firm there,Mammalia,Passeriformes,3548.074,1013.89,Endangered
Fire political,Reptilia,Anura,990.433,137.09,Extinct in the Wild
Establish another,Amphibia,Carnivora,3615.946,1171.48,Endangered
Activity identify,Reptilia,Squamata,1373.618,260.0,Vulnerable
First government,Reptilia,Primates,2038.195,310.15,Extinct in the Wild
Join support,Mammalia,Rodentia,2608.808,1537.2,Critically Endangered
President southern,Mammalia,Rodentia,2675.498,597.01,Vulnerable
Case serve,Mammalia,Carnivora,456.216,57.02,Critically Endangered
Music enter,Actinopterygii,Carnivora,3609.426,2893.19,Critically Endangered
The fund,Amphibia,Anura,2093.954,2578.69,Extinct in the Wild
Increase teach,Actinopterygii,Primates,4001.7,2217.3,Endangered
Deep reveal,Actinopterygii,Passeriformes,3179.937,677.84,Critically Endangered
Day season,Mammalia,Anura,3942.3,1645.78,Endangered
Other plant,Actinopterygii,Anura,4406.8,1351.68,Endangered
Behind great,Actinopterygii,Primates,3430.861,1892.98,Critically Endangered
Baby support,Aves,Passeriformes,4733.611,2961.12,Least Concern
Protect send,Mammalia,Anura,4605.055,2581.17,Near Threatened
Call around,Actinopterygii,Squamata,2169.781,1827.79,Near Threatened
Police visit,Actinopterygii,Anura,448.781,1064.72,Critically Endangered
Type him,Actinopterygii,Passeriformes,123.744,1728.7,Extinct in the Wild
Give management,Amphibia,Squamata,3778.854,224.79,Least Concern
Certainly again,Reptilia,Squamata,4234.037,1201.48,Critically Endangered
Little remember,Mammalia,Anura,1623.458,1768.43,Near Threatened
Create blood,Mammalia,Primates,1133.481,252.57,Near Threatened
Give total,Amphibia,Primates,513.17,1914.36,Critically Endangered
Age significant,Actinopterygii,Squamata,1273.628,18.84,Extinct in the Wild
Ago resource,Reptilia,Passeriformes,1759.505,584.76,Vulnerable
Team worry,Aves,Primates,645.236,2653.77,Near Threatened
Decide plant,Mammalia,Carnivora,413.957,891.06,Extinct in the Wild
Lose occur,Amphibia,Rodentia,2789.985,13.18,Extinct in the Wild
Recent none,Actinopterygii,Primates,4568.239,2826.66,Least Concern
Else lose,Amphibia,Carnivora,4931.428,212.79,Near Threatened
Job heavy,Amphibia,Rodentia,4113.158,1450.52,Vulnerable
Family about,Amphibia,Passeriformes,2951.444,175.92,Vulnerable
Plant per,Mammalia,Primates,4743.398,1532.04,Vulnerable
Ready they,Reptilia,Carnivora,1966.84,15.05,Vulnerable
Rate ground,Reptilia,Primates,872.33,2796.95,Critically Endangered
Tonight inside,Mammalia,Primates,1441.565,597.22,Near Threatened
Institution yeah,Amphibia,Primates,2147.712,1412.5,Critically Endangered
Get stage,Aves,Primates,1190.662,1770.17,Critically Endangered
Determine member,Mammalia,Passeriformes,2404.128,2746.21,Extinct in the Wild
Senior sport,Aves,Carnivora,3796.459,1078.87,Near Threatened
Sister next,Actinopterygii,Primates,3016.687,2757.22,Critically Endangered
Example land,Amphibia,Primates,4573.198,2162.06,Critically Endangered
Country hand,Actinopterygii,Passeriformes,2017.302,2996.52,Endangered
Well debate,Reptilia,Rodentia,71.117,511.44,Endangered
Experience hope,Actinopterygii,Squamata,2337.618,2114.83,Critically Endangered
Ask hotel,Aves,Anura,3525.858,1933.74,Vulnerable
Action population,Actinopterygii,Rodentia,638.32,2307.37,Least Concern
Near range,Actinopterygii,Rodentia,3615.212,348.72,Extinct in the Wild
Assume throughout,Mammalia,Squamata,687.387,2303.59,Near Threatened
Executive move,Amphibia,Anura,4228.452,619.42,Extinct in the Wild
Business hard,Amphibia,Primates,2410.109,389.54,Vulnerable
Life hope,Amphibia,Passeriformes,4415.797,1409.61,Vulnerable
Age sport,Aves,Passeriformes,1484.758,1524.76,Near Threatened
Present sit,Actinopterygii,Carnivora,2261.886,2451.01,Critically Endangered
Home parent,Reptilia,Passeriformes,997.339,126.22,Critically Endangered
Election wear,Aves,Anura,483.91,334.39,Extinct in the Wild
Yard more,Reptilia,Anura,488.851,1967.86,Endangered
Social eat,Amphibia,Passeriformes,410.808,2822.03,Near Threatened
Machine half,Aves,Anura,1549.385,1981.37,Least Concern
Some mean,Mammalia,Primates,2939.535,1860.25,Least Concern
Wait name,Aves,Squamata,2066.982,1276.5,Vulnerable
Building middle,Actinopterygii,Carnivora,504.698,2413.58,Least Concern
Plant with,Mammalia,Primates,1729.47,1460.31,Endangered
Hair particularly,Amphibia,Primates,1209.884,2615.75,Extinct in the Wild
Account just,Reptilia,Passeriformes,3667.27,1343.63,Extinct in the Wild
Fly interesting,Mammalia,Anura,3530.294,1111.69,Critically Endangered
Modern science,Amphibia,Passeriformes,4574.578,2074.07,Extinct in the Wild
Let hit,Reptilia,Carnivora,1180.656,2684.8,Critically Endangered
Make know,Aves,Carnivora,4333.484,2638.55,Extinct in the Wild
Property some,Aves,Squamata,365.995,2720.73,Least Concern
American final,Amphibia,Rodentia,4022.964,2095.59,Extinct in the Wild
Morning across,Actinopterygii,Rodentia,2766.858,1938.71,Least Concern
Firm student,Mammalia,Carnivora,1174.437,237.26,Critically Endangered
Lot investment,Aves,Anura,4430.884,691.03,Vulnerable
Single development,Aves,Squamata,4552.409,931.38,Critically Endangered
Establish one,Aves,Squamata,2987.098,1443.93,Least Concern
Begin point,Mammalia,Carnivora,2083.273,2124.35,Near Threatened
Build rate,Mammalia,Carnivora,4992.171,1749.78,Endangered
Concern care,Mammalia,Squamata,1255.257,2305.86,Endangered
Just team,Mammalia,Rodentia,315.887,1689.7,Extinct in the Wild
Do deep,Amphibia,Primates,2865.729,875.29,Extinct in the Wild
Suffer available,Amphibia,Rodentia,733.292,1990.17,Extinct in the Wild
He visit,Reptilia,Passeriformes,831.379,2930.67,Near Threatened
Movement girl,Actinopterygii,Rodentia,1119.217,1900.49,Least Concern
Best sister,Aves,Squamata,2248.479,456.27,Least Concern
Wear ability,Mammalia,Rodentia,3832.661,80.23,Extinct in the Wild
Statement remember,Actinopterygii,Anura,340.281,569.66,Least Concern
Past movie,Mammalia,Carnivora,721.127,141.12,Extinct in the Wild
Poor worker,Amphibia,Carnivora,1224.691,982.04,Near Threatened
Management fight,Amphibia,Rodentia,3887.726,2767.01,Extinct in the Wild
Often drug,Mammalia,Carnivora,1730.495,2822.11,Vulnerable
The describe,Actinopterygii,Primates,4038.781,2281.05,Vulnerable
Seek sure,Actinopterygii,Rodentia,842.435,1932.98,Extinct in the Wild
Bag chance,Actinopterygii,Anura,1008.688,2523.62,Vulnerable
Party kitchen,Reptilia,Primates,4683.32,403.9,Near Threatened
Its factor,Mammalia,Carnivora,647.152,1957.37,Endangered
Among compare,Actinopterygii,Carnivora,4640.343,395.82,Critically Endangered
Operation better,Amphibia,Carnivora,972.197,2810.8,Extinct in the Wild
Building eat,Reptilia,Anura,2506.965,2632.86,Near Threatened
Above level,Actinopterygii,Carnivora,1400.555,2185.67,Endangered
Direction upon,Aves,Squamata,2098.784,659.54,Extinct in the Wild
Despite practice,Actinopterygii,Passeriformes,4854.652,1141.81,Extinct in the Wild
Score want,Amphibia,Rodentia,339.079,2523.28,Near Threatened
Article onto,Amphibia,Rodentia,4975.551,1687.17,Least Concern
See in,Aves,Carnivora,4827.888,502.89,Vulnerable
Suggest yet,Actinopterygii,Carnivora,2887.059,1686.91,Least Concern
Employee paper,Mammalia,Carnivora,4693.921,2439.97,Critically Endangered
Call wife,Mammalia,Rodentia,1831.408,1043.47,Extinct in the Wild
Fill collection,Actinopterygii,Primates,2946.275,915.44,Critically Endangered
Early rate,Reptilia,Squamata,1135.905,2543.95,Critically Endangered
Where stock,Aves,Primates,356.43,1667.68,Near Threatened
Participant type,Actinopterygii,Carnivora,3015.897,1476.94,Vulnerable
Area small,Mammalia,Anura,60.396,2200.54,Vulnerable
Police matter,Actinopterygii,Passeriformes,1284.379,2344.03,Near Threatened
Always eye,Reptilia,Carnivora,3746.422,1488.37,Endangered
Catch less,Reptilia,Passeriformes,1217.822,1160.89,Near Threatened
Rest wide,Aves,Passeriformes,1644.346,1876.29,Least Concern
Indicate TV,Mammalia,Passeriformes,3047.829,1357.16,Extinct in the Wild
Expert support,Aves,Rodentia,2083.077,979.51,Extinct in the Wild
Me mission,Amphibia,Anura,481.364,2760.7,Least Concern
Site machine,Reptilia,Squamata,3242.045,1422.11,Near Threatened
Thank little,Aves,Primates,3056.714,144.81,Endangered
Real camera,Amphibia,Squamata,1196.989,1273.22,Critically Endangered
Begin five,Mammalia,Anura,2810.342,2983.14,Near Threatened
Song success,Aves,Passeriformes,1321.568,2384.61,Critically Endangered
Culture medical,Reptilia,Squamata,1189.741,324.4,Critically Endangered
Billion not,Mammalia,Squamata,3380.496,1865.34,Vulnerable
Magazine mouth,Actinopterygii,Passeriformes,1121.443,1069.89,Least Concern
Daughter body,Amphibia,Carnivora,871.601,1870.2,Endangered
Exactly red,Aves,Carnivora,3895.771,217.08,Near Threatened
Major catch,Actinopterygii,Passeriformes,1855.182,1966.84,Endangered
Health team,Amphibia,Primates,1624.03,2547.19,Critically Endangered
Hour remember,Reptilia,Carnivora,893.256,634.8,Extinct in the Wild
Enjoy movement,Actinopterygii,Anura,518.377,699.52,Extinct in the Wild
Culture spring,Aves,Primates,2221.841,1380.61,Vulnerable
Anything mouth,Amphibia,Squamata,4014.415,1656.73,Near Threatened
Agency write,Actinopterygii,Anura,4969.459,1686.39,Near Threatened
Language consumer,Actinopterygii,Carnivora,1493.545,1891.76,Vulnerable
Performance include,Aves,Rodentia,4056.627,2828.5,Least Concern
Allow admit,Reptilia,Carnivora,3890.125,2410.21,Vulnerable
Military PM,Amphibia,Rodentia,661.659,759.51,Endangered
Thousand affect,Reptilia,Squamata,1939.82,2494.1,Least Concern
Represent wonder,Reptilia,Squamata,4719.484,1242.02,Near Threatened
Bring change,Mammalia,Anura,4743.528,1582.49,Least Concern
Commercial push,Amphibia,Carnivora,3825.441,1129.32,Vulnerable
Event throw,Aves,Squamata,3846.88,223.32,Extinct in the Wild
Chance money,Reptilia,Passeriformes,451.415,2036.19,Critically Endangered
Early eye,Reptilia,Primates,2643.202,1112.21,Extinct in the Wild
Figure position,Mammalia,Squamata,4531.621,75.73,Vulnerable
Government condition,Amphibia,Passeriformes,2476.699,368.43,Endangered
Eat tax,Actinopterygii,Passeriformes,2279.054,2330.4,Extinct in the Wild
Find imagine,Mammalia,Anura,4843.882,2011.32,Endangered
Experience page,Mammalia,Rodentia,3597.891,2081.84,Endangered
Life Congress,Aves,Squamata,1213.208,571.79,Least Concern
Our sure,Amphibia,Carnivora,899.224,786.7,Extinct in the Wild
Table possible,Actinopterygii,Rodentia,3282.373,982.06,Vulnerable
Television rather,Amphibia,Rodentia,2843.078,2548.13,Near Threatened
Dream media,Reptilia,Squamata,1561.282,1727.8,Least Concern
Travel responsibility,Actinopterygii,Squamata,2669.427,2956.59,Extinct in the Wild
Tax believe,Amphibia,Rodentia,3687.618,239.24,Endangered
Itself order,Mammalia,Passeriformes,1315.217,106.87,Vulnerable
Church season,Aves,Squamata,1368.965,649.07,Endangered
Method herself,Mammalia,Passeriformes,4388.151,1195.06,Critically Endangered
Song argue,Aves,Rodentia,1281.827,1654.81,Near Threatened
Easy pattern,Amphibia,Squamata,2434.158,1878.68,Extinct in the Wild
Above involve,Amphibia,Passeriformes,2188.96,1233.5,Least Concern
Final pattern,Aves,Anura,4991.054,1662.24,Extinct in the Wild
Front memory,Actinopterygii,Passeriformes,1112.802,953.87,Endangered
Phone themselves,Aves,Passeriformes,1467.612,2728.97,Near Threatened
Teach effort,Reptilia,Carnivora,380.379,1786.2,Least Concern
Happen why,Aves,Primates,844.543,1014.01,Least Concern
Appear three,Aves,Carnivora,4330.765,1611.56,Extinct in the Wild
Official magazine,Mammalia,Anura,3565.8,152.22,Extinct in the Wild
So TV,Aves,Passeriformes,2088.951,2377.83,Vulnerable
Many discussion,Actinopterygii,Carnivora,210.88,2950.26,Near Threatened
Crime road,Amphibia,Squamata,3520.715,539.82,Vulnerable
Take method,Actinopterygii,Rodentia,1627.554,452.64,Critically Endangered
Must happy,Actinopterygii,Carnivora,590.807,1924.12,Vulnerable
Medical fish,Aves,Primates,4004.654,400.27,Vulnerable
Land tonight,Reptilia,Squamata,1838.675,1174.12,Least Concern
Provide magazine,Amphibia,Squamata,726.607,1301.83,Near Threatened
Fall two,Aves,Rodentia,2200.56,711.9,Critically Endangered
Guess successful,Amphibia,Squamata,3448.829,1943.57,Near Threatened
Dark experience,Actinopterygii,Primates,64.89,348.38,Critically Endangered
Fine citizen,Mammalia,Primates,3045.092,1350.51,Least Concern
No southern,Mammalia,Passeriformes,1635.732,25.69,Endangered
Event pattern,Amphibia,Passeriformes,1491.013,496.59,Near Threatened
Factor say,Reptilia,Primates,1516.081,1758.4,Extinct in the Wild
Determine dark,Reptilia,Carnivora,4477.7,2531.19,Extinct in the Wild
My call,Amphibia,Anura,3609.951,1049.1,Least Concern
Under decade,Actinopterygii,Squamata,3079.834,766.4,Near Threatened
Six leave,Amphibia,Squamata,2687.499,1532.28,Near Threatened
Bring hotel,Amphibia,Primates,4158.613,379.76,Endangered
News do,Amphibia,Squamata,3192.132,1965.53,Least Concern
Actually perform,Actinopterygii,Squamata,2250.68,1872.76,Least Concern
Born fear,Actinopterygii,Rodentia,1192.584,1959.64,Endangered
Push front,Reptilia,Carnivora,2985.191,2832.35,Least Concern
Us single,Reptilia,Squamata,2246.772,2985.99,Vulnerable
Training price,Amphibia,Squamata,3672.437,481.79,Least Concern
Base similar,Amphibia,Carnivora,2069.032,1757.9,Critically Endangered
Mr rich,Actinopterygii,Squamata,2254.832,2343.93,Extinct in the Wild
Decide any,Amphibia,Rodentia,2694.955,972.75,Vulnerable
Party music,Aves,Passeriformes,1037.567,183.04,Vulnerable
Other skill,Reptilia,Primates,11.306,376.87,Critically Endangered
Realize but,Mammalia,Primates,4614.102,425.29,Least Concern
Relate concern,Reptilia,Carnivora,4267.647,2443.55,Endangered
Wind from,Amphibia,Primates,2954.175,2651.79,Extinct in the Wild
Time name,Mammalia,Rodentia,3085.48,2074.39,Least Concern
Very even,Mammalia,Anura,3592.427,2790.29,Extinct in the Wild
Together entire,Aves,Squamata,3364.869,86.9,Least Concern
Among down,Reptilia,Carnivora,1971.402,822.89,Endangered
Hotel push,Reptilia,Rodentia,4140.972,2092.99,Critically Endangered
Method though,Mammalia,Carnivora,3874.673,1197.4,Endangered
Hit buy,Reptilia,Primates,2930.958,1448.03,Least Concern
Enter feeling,Actinopterygii,Carnivora,3387.629,867.87,Endangered
Our season,Actinopterygii,Rodentia,3703.356,1254.76,Critically Endangered
Human radio,Actinopterygii,Primates,4048.017,2547.01,Endangered
I hour,Reptilia,Primates,3249.708,1103.76,Critically Endangered
Great experience,Aves,Passeriformes,4171.191,1714.29,Critically Endangered
Discussion want,Reptilia,Primates,4072.999,1639.47,Near Threatened
Find claim,Aves,Primates,4858.961,2778.25,Endangered
Financial some,Actinopterygii,Primates,1754.822,2818.83,Least Concern
Plant election,Reptilia,Primates,1588.148,925.05,Critically Endangered
