species,class,order,weight_kg,length_cm,conservation_status
Poor safe,Actinopterygii,Squamata,3681.064,1222.94,Extinct in the Wild
Technology time,Reptilia,Carnivora,15.67,1479.13,Endangered
Official front,Actinopterygii,Squamata,4542.643,1254.26,Near Threatened
Political often,Reptilia,Anura,450.676,285.02,Least Concern
Role long,Aves,Rodentia,3341.416,1703.96,Least Concern
Shoulder nor,Actinopterygii,Passeriformes,1880.508,1199.14,Vulnerable
Off Mr,Actinopterygii,Carnivora,1043.412,1310.47,Critically Endangered
Spend boy,Reptilia,Rodentia,679.75,1059.75,Vulnerable
Let yet,Amphibia,Carnivora,3750.003,1236.53,Endangered
Billion yourself,Actinopterygii,Anura,831.06,1098.89,Vulnerable
Need least,Actinopterygii,Primates,34.759,338.72,Endangered
The camera,Amphibia,Primates,52.55,790.03,Least Concern
Bit skin,Actinopterygii,Rodentia,3068.34,1209.41,Extinct in the Wild
Energy natural,Actinopterygii,Carnivora,4401.832,2529.29,Least Concern
Response thank,Actinopterygii,Anura,2349.509,1425.21,Vulnerable
Red bad,Reptilia,Carnivora,4967.136,1060.84,Near Threatened
Reduce important,Mammalia,Rodentia,2105.104,276.2,Least Concern
Resource well,Aves,Passeriformes,3453.297,1707.45,Near Threatened
Hand play,Actinopterygii,Rodentia,4223.889,1104.03,Extinct in the Wild
Which section,Actinopterygii,Rodentia,1368.847,1170.84,Least Concern
Attack scene,Mammalia,Squamata,170.052,570.03,Least Concern
Lawyer throw,Aves,Anura,1112.295,1008.7,Extinct in the Wild
Former we,Reptilia,Carnivora,4283.216,1550.19,Endangered
Sound behind,Amphibia,Rodentia,1623.521,2673.34,Extinct in the Wild
Pattern such,Mammalia,Rodentia,4259.689,758.04,Critically Endangered
New particular,Reptilia,Passeriformes,4700.482,2871.18,Least Concern
With special,Amphibia,Passeriformes,3970.698,2860.29,Vulnerable
Agent investment,Mammalia,Primates,787.135,2604.25,Endangered
Goal customer,Amphibia,Primates,2692.082,936.33,Critically Endangered
Eat life,Reptilia,Primates,3725.499,2628.72,Vulnerable
Tell manage,Reptilia,Squamata,2152.72,2762.54,Vulnerable
Reach sit,Mammalia,Rodentia,114.941,2229.9,Least Concern
Outside computer,Reptilia,Squamata,1881.131,1626.81,Extinct in the Wild
Star need,Mammalia,Rodentia,4168.38,647.37,Extinct in the Wild
Similar possible,Amphibia,Squamata,1840.746,327.05,Near Threatened
Reason class,Actinopterygii,Rodentia,735.685,2895.03,Critically Endangered
Budget blood,Amphibia,Anura,4842.529,1924.73,Least Concern
Around standard,Reptilia,Passeriformes,2878.217,1383.13,Near Threatened
Along born,Actinopterygii,Passeriformes,4901.747,1328.69,Near Threatened
Unit focus,Mammalia,Squamata,1830.756,182.95,Extinct in the Wild
Doctor should,Reptilia,Passeriformes,1833.612,780.73,Extinct in the Wild
Story economic,Mammalia,Primates,3900.656,1602.34,Endangered
Campaign fill,Amphibia,Rodentia,2145.908,1445.9,Endangered
Thus perhaps,Actinopterygii,Anura,3883.644,2527.13,Vulnerable
Into quickly,Aves,Carnivora,2473.341,2950.09,Vulnerable
North building,Mammalia,Passeriformes,2558.338,482.91,Near Threatened
Sport share,Mammalia,Passeriformes,3677.262,1580.81,Critically Endangered
Natural source,Amphibia,Passeriformes,1299.673,2997.9,Critically Endangered
Whose serve,Aves,Passeriformes,3564.813,1496.91,Critically Endangered
Often difficult,Reptilia,Anura,3389.683,2275.95,Critically Endangered
History perhaps,Reptilia,Primates,42.197,2212.06,Least Concern
Fear share,Mammalia,Carnivora,204.403,1409.54,Critically Endangered
Hair week,Actinopterygii,Anura,2390.417,2582.09,Critically Endangered
The during,Aves,Rodentia,289.405,1285.61,Vulnerable
Do commercial,Reptilia,Passeriformes,2943.31,659.96,Critically Endangered
Condition job,Mammalia,Anura,2141.744,2596.29,Near Threatened
Table explain,Mammalia,Passeriformes,3846.429,628.6,Near Threatened
Top majority,Reptilia,Squamata,2686.992,175.02,Extinct in the Wild
Power discover,Amphibia,Carnivora,1118.394,243.71,Endangered
News opportunity,Mammalia,Rodentia,4292.348,2061.56,Least Concern
About young,Reptilia,Carnivora,357.008,1564.54,Critically Endangered
Space us,Amphibia,Primates,708.415,1259.15,Least Concern
Seek again,Actinopterygii,Rodentia,2099.022,36.67,Least Concern
Many threat,Aves,Anura,1428.951,2267.88,Least Concern
Local do,Actinopterygii,Carnivora,1487.357,2819.26,Endangered
Woman generation,Aves,Squamata,1667.717,9.03,Least Concern
Machine our,Aves,Anura,1875.265,383.21,Extinct in the Wild
Response face,Amphibia,Carnivora,821.879,1933.09,Least Concern
Concern material,Mammalia,Anura,3213.715,1208.53,Extinct in the Wild
Since either,Amphibia,Rodentia,2719.328,1410.84,Vulnerable
The her,Amphibia,Carnivora,1354.349,1022.74,Vulnerable
Mrs eat,Actinopterygii,Anura,4737.189,1274.97,Endangered
Ten whom,Aves,Primates,1942.313,2049.92,Extinct in the Wild
Science best,Aves,Anura,3937.997,2044.29,Endangered
Day TV,Actinopterygii,Rodentia,1826.494,606.66,Vulnerable
Third each,Reptilia,Squamata,3635.22,2582.02,Endangered
Our friend,Mammalia,Passeriformes,3627.766,1078.29,Endangered
Four stage,Aves,Primates,1539.266,405.2,Near Threatened
Environment provide,Reptilia,Primates,4224.853,760.61,Endangered
Special around,Actinopterygii,Primates,856.411,1298.78,Critically Endangered
Church course,Actinopterygii,Anura,2994.508,2324.69,Least Concern
Not political,Aves,Squamata,4978.478,2244.01,Vulnerable
Capital early,Amphibia,Carnivora,4983.697,361.08,Extinct in the Wild
So rate,Reptilia,Rodentia,3794.148,1036.88,Critically Endangered
Near where,Aves,Carnivora,3913.473,1851.63,Near Threatened
All everybody,Mammalia,Rodentia,4260.237,1628.41,Critically Endangered
Necessary law,Aves,Primates,4361.942,2490.15,Critically Endangered
Participant remember,Amphibia,Squamata,2466.248,2300.92,Least Concern
Could present,Reptilia,Anura,263.817,1904.46,Least Concern
Practice score,Amphibia,Squamata,2340.807,1395.44,Critically Endangered
Or no,Amphibia,Passeriformes,2643.449,1397.73,Least Concern
What rest,Amphibia,Anura,4639.413,2923.95,Near Threatened
Enjoy mean,Reptilia,Anura,1578.185,956.12,Least Concern
Face phone,Amphibia,Passeriformes,3980.233,195.48,Endangered
Final explain,Aves,Squamata,3386.493,1345.8,Critically Endangered
Sport network,Reptilia,Rodentia,4660.24,2451.58,Critically Endangered
Consumer hold,Aves,Rodentia,4334.159,1523.85,Critically Endangered
International share,Actinopterygii,Anura,3844.249,68.43,Critically Endangered
Trade become,Amphibia,Carnivora,4610.708,2394.88,Vulnerable
Throughout trip,Amphibia,Squamata,971.504,2281.81,Endangered
Exist candidate,Aves,Anura,1073.953,1652.85,Near Threatened
That realize,Actinopterygii,Squamata,4210.808,1063.78,Near Threatened
Brother region,Amphibia,Anura,4173.693,175.64,Least Concern
Natural position,Reptilia,Primates,2543.359,2006.17,Endangered
Create painting,Mammalia,Rodentia,1352.453,100.0,Near Threatened
Machine sing,Reptilia,Rodentia,3011.942,1842.12,Least Concern
Seven she,Amphibia,Squamata,1984.493,900.46,Vulnerable
High without,Aves,Rodentia,1533.86,535.44,Extinct in the Wild
Approach world,Amphibia,Rodentia,2715.149,2078.73,Endangered
Artist remember,Amphibia,Primates,3927.894,1438.25,Near Threatened
Medical section,Reptilia,Carnivora,3371.777,1608.05,Least Concern
For prevent,Amphibia,Rodentia,598.957,1110.19,Vulnerable
Talk participant,Aves,Squamata,2774.338,252.42,Vulnerable
Choose generation,Actinopterygii,Carnivora,454.217,976.85,Extinct in the Wild
Human our,Mammalia,Squamata,1311.649,2422.23,Near Threatened
Close green,Mammalia,Carnivora,2922.425,2970.95,Critically Endangered
Data score,Mammalia,Carnivora,4759.581,2686.22,Endangered
Theory perform,Reptilia,Anura,15.314,762.43,Least Concern
Take such,Amphibia,Primates,487.113,745.55,Critically Endangered
During page,Reptilia,Anura,1333.573,1721.66,Least Concern
Last boy,Aves,Rodentia,2852.296,1276.05,Vulnerable
Step body,Reptilia,Rodentia,1178.536,664.6,Critically Endangered
Responsibility end,Actinopterygii,Carnivora,280.142,1741.01,Critically Endangered
Tv participant,Actinopterygii,Passeriformes,1654.895,2596.15,Critically Endangered
History environment,Reptilia,Rodentia,3780.375,2344.95,Vulnerable
Plan lead,Actinopterygii,Passeriformes,1812.144,169.27,Critically Endangered
Short plant,Aves,Primates,4400.313,2478.88,Critically Endangered
Drop during,Amphibia,Rodentia,483.179,2544.52,Near Threatened
Score father,Actinopterygii,Primates,4757.212,2539.5,Critically Endangered
Institution it,Aves,Squamata,4839.506,353.26,Endangered
Like magazine,Mammalia,Carnivora,2300.203,1558.8,Vulnerable
Against artist,Reptilia,Rodentia,544.507,581.58,Least Concern
Production television,Aves,Squamata,3214.37,1153.7,Least Concern
Pretty soldier,Reptilia,Carnivora,4042.494,1625.76,Vulnerable
Environment when,Reptilia,Primates,3544.891,483.18,Extinct in the Wild
Style need,Amphibia,Rodentia,4171.373,145.42,Critically Endangered
East a,Amphibia,Primates,2976.469,1120.29,Vulnerable
Brother information,Reptilia,Rodentia,763.088,2739.28,Vulnerable
Billion table,Actinopterygii,Primates,3123.27,886.86,Endangered
Throughout why,Amphibia,Rodentia,1680.697,2083.94,Least Concern
Eat interesting,Mammalia,Rodentia,3631.968,2873.72,Extinct in the Wild
Board risk,Reptilia,Passeriformes,3891.15,2702.42,Endangered
She future,Actinopterygii,Squamata,4903.824,2409.08,Endangered
Successful wall,Amphibia,Rodentia,3762.289,18.05,Endangered
Country instead,Amphibia,Rodentia,2861.679,1258.3,Vulnerable
Last clearly,Amphibia,Anura,4823.273,460.83,Endangered
Must project,Aves,Squamata,4122.489,229.74,Extinct in the Wild
Interesting cell,Actinopterygii,Primates,3014.554,2163.98,Endangered
Statement among,Amphibia,Passeriformes,1432.508,1235.68,Critically Endangered
Break low,Amphibia,Rodentia,4904.943,2301.44,Endangered
Look manager,Mammalia,Squamata,211.687,2049.66,Vulnerable
Course environment,Aves,Primates,3241.516,565.53,Vulnerable
Fund out,Amphibia,Carnivora,3418.441,1230.88,Least Concern
Rise late,Aves,Carnivora,945.62,520.09,Critically Endangered
Wife admit,Actinopterygii,Squamata,2685.291,2595.51,Least Concern
Four eat,Mammalia,Squamata,257.532,2061.8,Critically Endangered
Reflect from,Amphibia,Anura,4702.942,515.8,Vulnerable
Receive this,Reptilia,Passeriformes,363.825,178.36,Endangered
Win specific,Actinopterygii,Squamata,4520.334,988.19,Least Concern
Teacher without,Reptilia,Primates,4330.246,1081.5,Near Threatened
Why whether,Actinopterygii,Anura,1870.685,825.05,Vulnerable
Determine move,Reptilia,Carnivora,3536.776,947.19,Critically Endangered
Sure find,Actinopterygii,Squamata,3549.721,1294.45,Critically Endangered
Particularly bank,Mammalia,Passeriformes,4203.564,2947.27,Endangered
Line whose,Amphibia,Primates,4275.249,2418.03,Extinct in the Wild
Fly mind,Mammalia,Primates,632.646,1746.7,Endangered
Report or,Mammalia,Primates,2521.993,1313.88,Least Concern
Fear because,Amphibia,Passeriformes,1345.627,1678.12,Near Threatened
Indicate strategy,Aves,Primates,1869.754,765.21,Critically Endangered
Present meet,Mammalia,Squamata,159.31,2102.82,Critically Endangered
Recent eat,Mammalia,Anura,724.518,2271.33,Near Threatened
System relate,Amphibia,Passeriformes,1830.219,485.6,Near Threatened
Most reduce,Amphibia,Passeriformes,339.238,2577.68,Near Threatened
Fish take,Actinopterygii,Carnivora,130.245,490.89,Endangered
Game top,Reptilia,Carnivora,2572.892,738.15,Critically Endangered
Marriage education,Amphibia,Primates,4918.132,363.11,Least Concern
Above future,Amphibia,Primates,4699.071,2766.25,Critically Endangered
Possible might,Reptilia,Anura,2022.344,2022.32,Extinct in the Wild
Edge fall,Reptilia,Squamata,3241.624,2893.03,Critically Endangered
Night job,Aves,Carnivora,1020.791,2829.45,Critically Endangered
Wrong owner,Actinopterygii,Primates,4845.672,1116.74,Vulnerable
Yard few,Reptilia,Rodentia,4960.172,453.04,Critically Endangered
Tend official,Aves,Carnivora,2127.773,1670.94,Endangered
Marriage car,Amphibia,Squamata,3149.059,1328.41,Vulnerable
Find space,Actinopterygii,Carnivora,1193.999,2266.71,Critically Endangered
Person once,Reptilia,Passeriformes,2183.392,163.06,Vulnerable
Meet them,Aves,Passeriformes,747.843,828.28,Extinct in the Wild
Per course,Amphibia,Primates,1793.995,397.91,Near Threatened
To worry,Actinopterygii,Primates,765.139,961.0,Critically Endangered
Cell company,Actinopterygii,Squamata,1176.047,1682.7,Endangered
For debate,Mammalia,Squamata,2462.545,54.37,Least Concern
Decade way,Amphibia,Squamata,2993.752,2700.03,Critically Endangered
Include throw,Aves,Squamata,3240.598,1227.62,Extinct in the Wild
Force important,Actinopterygii,Primates,1657.797,842.68,Endangered
Market visit,Actinopterygii,Anura,429.403,2321.24,Extinct in the Wild
Garden kid,Actinopterygii,Carnivora,3466.19,2569.5,Least Concern
Thousand industry,Mammalia,Anura,3502.231,1919.03,Near Threatened
Sure capital,Actinopterygii,Primates,3383.637,2965.19,Least Concern
Need particularly,Aves,Squamata,3806.276,1459.42,Extinct in the Wild
Money hand,Actinopterygii,Rodentia,1358.331,771.77,Least Concern
History garden,Amphibia,Rodentia,2780.868,867.24,Critically Endangered
Control step,Actinopterygii,Passeriformes,2888.273,177.93,Near Threatened
Teach about,Mammalia,Passeriformes,1859.635,1951.47,Least Concern
Ground list,Amphibia,Passeriformes,120.575,1080.59,Vulnerable
Popular control,Amphibia,Carnivora,4648.302,2002.64,Endangered
Point camera,Actinopterygii,Passeriformes,3368.847,1602.38,Near Threatened
The full,Actinopterygii,Rodentia,4949.953,2390.74,Near Threatened
Good focus,Mammalia,Squamata,4241.737,788.03,Extinct in the Wild
Family go,Actinopterygii,Rodentia,3133.538,2083.3,Near Threatened
Collection require,Amphibia,Rodentia,4886.596,2729.02,Least Concern
Bar upon,Amphibia,Passeriformes,2265.748,108.75,Near Threatened
Drop rather,Amphibia,Primates,3243.824,2038.5,Critically Endangered
Player final,Reptilia,Carnivora,270.272,816.5,Endangered
Occur return,Aves,Rodentia,1511.098,2177.59,Endangered
Away future,Aves,Rodentia,2564.127,992.56,Least Concern
Answer series,Reptilia,Anura,3436.382,966.54,Near Threatened
Chance significant,Actinopterygii,Primates,860.648,2700.64,Near Threatened
Building citizen,Mammalia,Carnivora,255.455,2387.67,Near Threatened
Reach name,Aves,Squamata,3007.546,1338.23,Least Concern
Keep win,Aves,Primates,866.22,1164.99,Critically Endangered
World themselves,Amphibia,Squamata,3677.781,920.01,Near Threatened
Ahead difficult,Reptilia,Squamata,3429.571,1202.89,Extinct in the Wild
Drop only,Reptilia,Carnivora,36.058,2071.1,Critically Endangered
Perhaps public,Reptilia,Anura,4115.42,2951.71,Extinct in the Wild
Item whatever,Reptilia,Squamata,503.834,2877.98,Extinct in the Wild
Move north,Actinopterygii,Anura,825.611,1870.94,Near Threatened
Mission special,Reptilia,Passeriformes,3161.122,2439.92,Extinct in the Wild
Buy blood,Amphibia,Squamata,252.675,1316.12,Extinct in the Wild
Matter whether,Actinopterygii,Passeriformes,3399.959,2006.3,Vulnerable
Different relationship,Aves,Primates,4024.667,2682.03,Endangered
Step air,Aves,Rodentia,4914.098,1132.34,Extinct in the Wild
Health again,Aves,Primates,3126.218,2070.68,Endangered
Knowledge job,Amphibia,Anura,1880.19,1329.65,Extinct in the Wild
Wish before,Reptilia,Squamata,4555.035,286.44,Near Threatened
Project take,Amphibia,Primates,788.632,1753.72,Endangered
Use ago,Actinopterygii,Primates,4595.562,2702.19,Extinct in the Wild
Process others,Actinopterygii,Passeriformes,54.128,487.28,Critically Endangered
Local article,Amphibia,Primates,2160.129,845.75,Least Concern
Town least,Aves,Passeriformes,3106.659,2312.17,Near Threatened
Enough company,Aves,Carnivora,2397.372,2999.59,Extinct in the Wild
Stand another,Amphibia,Squamata,3848.106,590.67,Near Threatened
Girl medical,Actinopterygii,Anura,3181.429,522.89,Critically Endangered
Structure bed,Mammalia,Carnivora,687.539,2715.77,Least Concern
Dream majority,Aves,Squamata,2004.156,1559.29,Endangered
Walk keep,Mammalia,Carnivora,54.864,931.17,Critically Endangered
Trouble leg,Actinopterygii,Primates,4624.02,2014.82,Endangered
Up interview,Actinopterygii,Passeriformes,1869.322,1253.94,Vulnerable
Picture rock,Aves,Squamata,2049.205,1232.13,Extinct in the Wild
Force according,Amphibia,Squamata,4661.329,723.34,Least Concern
So beyond,Mammalia,Squamata,3024.077,586.44,Vulnerable
Daughter least,Aves,Squamata,4442.89,2677.41,Extinct in the Wild
Course apply,Actinopterygii,Anura,207.839,2023.58,Vulnerable
Laugh need,Mammalia,Squamata,3805.548,1716.34,Near Threatened
Fire themselves,Aves,Passeriformes,1086.118,2255.52,Near Threatened
Sea company,Reptilia,Carnivora,3651.574,1029.6,Vulnerable
Shoulder fill,Reptilia,Anura,94.417,1468.58,Extinct in the Wild
Parent eight,Mammalia,Carnivora,2620.985,2509.97,Near Threatened
Onto clearly,Amphibia,Primates,2030.109,157.17,Vulnerable
Foreign arrive,Reptilia,Anura,4043.738,1452.8,Critically Endangered
Every not,Mammalia,Carnivora,3464.178,2862.0,Vulnerable
Approach executive,Actinopterygii,Carnivora,2659.315,2746.89,Vulnerable
View guy,Actinopterygii,Passeriformes,4659.85,2592.19,Least Concern
Father arm,Mammalia,Squamata,1275.066,1500.66,Vulnerable
Cold section,Amphibia,Rodentia,1083.168,791.75,Vulnerable
During ago,Mammalia,Rodentia,910.464,2586.01,Critically Endangered
Picture step,Amphibia,Passeriformes,264.965,1707.74,Critically Endangered
Raise power,Actinopterygii,Squamata,3645.43,2911.17,Endangered
Month finally,Reptilia,Passeriformes,4470.148,795.75,Endangered
American key,Reptilia,Rodentia,3513.853,972.88,Endangered
Left its,Reptilia,Anura,2330.992,1405.66,Near Threatened
Wife once,Aves,Anura,3235.37,1072.68,Endangered
Exist card,Actinopterygii,Anura,2180.508,2544.37,Endangered
Color pattern,Actinopterygii,Passeriformes,788.863,417.52,Critically Endangered
Drug minute,Actinopterygii,Anura,4714.574,35.82,Extinct in the Wild
Field owner,Actinopterygii,Primates,3270.922,191.87,Extinct in the Wild
Compare church,Reptilia,Primates,3418.862,1855.45,Endangered
Have what,Amphibia,Passeriformes,1616.636,939.0,Least Concern
Subject increase,Aves,Carnivora,1372.767,1109.63,Near Threatened
Interview sense,Mammalia,Passeriformes,1930.533,1055.22,Endangered
Front carry,Amphibia,Anura,4864.195,1578.06,Critically Endangered
Western final,Reptilia,Anura,382.475,2626.72,Least Concern
Shoulder arm,Mammalia,Primates,4718.675,910.43,Endangered
Chance wear,Reptilia,Anura,3652.964,242.27,Critically Endangered
Team spring,Amphibia,Carnivora,4311.447,2176.71,Extinct in the Wild
Direction picture,Amphibia,Carnivora,417.718,8.43,Near Threatened
Health thank,Mammalia,Carnivora,4758.537,73.1,Near Threatened
Door our,Amphibia,Primates,4760.972,2308.34,Endangered
Though officer,Amphibia,Squamata,2358.275,1277.78,Critically Endangered
Understand suggest,Amphibia,Primates,2315.345,97.69,Least Concern
Gun how,Reptilia,Rodentia,894.982,2990.69,Critically Endangered
Ball interesting,Mammalia,Anura,3995.89,2407.8,Vulnerable
Hope me,Mammalia,Rodentia,892.515,963.0,Endangered
Pick administration,Amphibia,Primates,3409.158,678.41,Near Threatened
Change baby,Mammalia,Primates,4537.607,1976.27,Vulnerable
Listen become,Aves,Rodentia,3302.743,2927.38,Endangered
Prepare student,Reptilia,Squamata,537.793,2511.93,Critically Endangered
But tell,Aves,Carnivora,470.589,621.24,Least Concern
Threat short,Mammalia,Primates,3563.152,1539.5,Endangered
Fight election,Mammalia,Squamata,4735.767,1489.18,Least Concern
Fire season,Reptilia,Rodentia,745.421,1355.6,Near Threatened
You billion,Amphibia,Anura,1279.554,1825.53,Extinct in the Wild
Seven part,Amphibia,Squamata,4085.157,2161.11,Vulnerable
Half relationship,Actinopterygii,Anura,1169.459,1904.61,Vulnerable
Song improve,Reptilia,Squamata,2333.893,234.56,Extinct in the Wild
Camera executive,Amphibia,Squamata,3654.385,1644.68,Least Concern
Argue item,Amphibia,Passeriformes,4156.051,942.2,Extinct in the Wild
Mr with,Mammalia,Passeriformes,4972.371,2883.24,Endangered
Wall play,Actinopterygii,Rodentia,712.926,1901.11,Vulnerable
Believe establish,Actinopterygii,Passeriformes,2387.817,1042.75,Endangered
Nation political,Reptilia,Squamata,539.244,1075.71,Near Threatened
Organization notice,Mammalia,Rodentia,1087.256,1014.53,Critically Endangered
Movement benefit,Aves,Anura,4998.176,581.45,Critically Endangered
Future leader,Actinopterygii,Passeriformes,3660.067,1051.3,Near Threatened
Yeah discuss,Actinopterygii,Passeriformes,4721.12,2934.6,Vulnerable
Stage manage,Mammalia,Anura,4116.909,363.57,Critically Endangered
Cut likely,Actinopterygii,Rodentia,3012.741,1532.81,Vulnerable
Yeah buy,Mammalia,Carnivora,1847.308,2543.01,Least Concern
Education true,Aves,Rodentia,2904.009,1983.2,Endangered
Choice expert,Actinopterygii,Passeriformes,4399.117,2989.99,Vulnerable
Against I,Aves,Anura,250.333,1795.44,Near Threatened
Support yeah,Amphibia,Primates,1811.769,483.77,Critically Endangered
Begin maintain,Actinopterygii,Primates,907.049,1191.95,Vulnerable
Affect speak,Actinopterygii,Anura,1163.885,2221.27,Least Concern
Magazine entire,Actinopterygii,Carnivora,3807.163,1592.23,Vulnerable
Wish reality,Reptilia,Passeriformes,2825.596,1604.82,Critically Endangered
Century science,Amphibia,Anura,1188.281,653.45,Critically Endangered
Wait figure,Amphibia,Passeriformes,560.181,1622.92,Near Threatened
Experience heart,Aves,Carnivora,4566.855,749.55,Near Threatened
Hear from,Reptilia,Rodentia,1407.434,2549.38,Extinct in the Wild
Everyone main,Reptilia,Anura,4910.3,701.55,Near Threatened
Wide idea,Reptilia,Primates,4317.444,1186.73,Extinct in the Wild
Technology agree,Reptilia,Passeriformes,3173.296,20.01,Extinct in the Wild
Customer fire,Reptilia,Rodentia,3398.342,1381.17,Near Threatened
Sometimes drop,Reptilia,Squamata,2045.045,2566.35,Least Concern
Company what,Actinopterygii,Anura,4116.168,1374.09,Endangered
Mean treat,Actinopterygii,Squamata,4646.219,1235.48,Near Threatened
Reflect always,Aves,Carnivora,2189.794,667.76,Vulnerable
Range entire,Actinopterygii,Squamata,3533.349,2340.44,Near Threatened
Business pattern,Actinopterygii,Anura,448.151,1206.47,Least Concern
Fund series,Reptilia,Passeriformes,4155.009,1865.54,Critically Endangered
Peace realize,Mammalia,Carnivora,3170.098,1166.67,Endangered
Than war,Mammalia,Primates,408.214,1538.65,Least Concern
Region kind,Amphibia,Rodentia,2929.784,2137.49,Endangered
Conference better,Actinopterygii,Anura,693.927,2167.28,Least Concern
Claim medical,Actinopterygii,Primates,2940.544,1631.78,Vulnerable
Prepare run,Mammalia,Primates,4023.206,2820.72,Critically Endangered
Attention human,Actinopterygii,Anura,1759.063,1050.73,Extinct in the Wild
Lose impact,Reptilia,Primates,5.648,1531.5,Critically Endangered
All any,Reptilia,Primates,4970.11,1645.41,Least Concern
Candidate run,Reptilia,Rodentia,323.82,1231.16,Critically Endangered
Property relate,Reptilia,Primates,3363.13,648.37,Vulnerable
Rock agreement,Mammalia,Rodentia,781.433,956.59,Near Threatened
Why national,Actinopterygii,Carnivora,2273.036,1280.38,Critically Endangered
Figure instead,Reptilia,Rodentia,3859.007,1241.98,Critically Endangered
Character tonight,Reptilia,Anura,2441.623,2070.5,Vulnerable
Life require,Mammalia,Carnivora,4644.602,559.16,Critically Endangered
Hear write,Reptilia,Passeriformes,2091.239,371.36,Extinct in the Wild
Store traditional,Actinopterygii,Anura,814.663,967.89,Near Threatened
State maybe,Aves,Primates,1446.012,207.95,Endangered
Chair all,Aves,Primates,1661.366,1201.61,Critically Endangered
Series bag,Amphibia,Anura,3563.327,1282.72,Extinct in the Wild
Mother their,Actinopterygii,Primates,2137.838,1634.1,Critically Endangered
Feel crime,Actinopterygii,Primates,4761.102,1314.95,Near Threatened
Test growth,Aves,Passeriformes,2125.237,2868.41,Endangered
Large medical,Aves,Anura,360.014,1531.01,Endangered
Evidence bed,Amphibia,Anura,2928.934,1922.81,Vulnerable
Including plant,Reptilia,Anura,1332.366,1052.25,Critically Endangered
Course step,Actinopterygii,Primates,2433.9,507.7,Vulnerable
Director total,Aves,Squamata,2887.259,977.95,Critically Endangered
Pattern arm,Amphibia,Anura,4926.827,1661.85,Critically Endangered
Leg teacher,Aves,Squamata,1010.732,2893.3,Vulnerable
Art fear,Aves,Passeriformes,2575.931,2966.45,Extinct in the Wild
Pull will,Mammalia,Passeriformes,2612.53,1444.57,Near Threatened
Professional nice,Aves,Rodentia,4200.14,1478.67,Least Concern
Institution hospital,Actinopterygii,Carnivora,1017.443,350.61,Endangered
