species,class,order,weight_kg,length_cm,conservation_status
Once example,Actinopterygii,Rodentia,1443.387,1899.28,Critically Endangered
Minute room,Actinopterygii,Passeriformes,3396.937,142.14,Vulnerable
New adult,Aves,Passeriformes,1130.698,308.63,Least Concern
Item little,Amphibia,Primates,3801.53,680.56,Least Concern
Stay job,Actinopterygii,Passeriformes,4658.381,2234.63,Extinct in the Wild
Must almost,Aves,Passeriformes,4490.497,2759.3,Endangered
Return never,Actinopterygii,Anura,3054.872,1162.78,Extinct in the Wild
Next consumer,Aves,Squamata,1889.964,1958.62,Near Threatened
Relate none,Amphibia,Passeriformes,1440.048,1306.97,Critically Endangered
Possible myself,Mammalia,Passeriformes,632.585,772.45,Vulnerable
Change check,Aves,Passeriformes,332.328,239.06,Extinct in the Wild
Brother free,Amphibia,Anura,4070.099,837.84,Critically Endangered
Race race,Aves,Carnivora,3812.841,429.04,Near Threatened
Size trade,Reptilia,Carnivora,3276.62,290.01,Vulnerable
Different dark,Reptilia,Carnivora,4829.237,2261.32,Extinct in the Wild
Purpose degree,Amphibia,Primates,1012.49,1998.36,Least Concern
City establish,Reptilia,Anura,3819.38,475.83,Near Threatened
Rich matter,Reptilia,Rodentia,2916.094,431.0,Vulnerable
While skin,Reptilia,Rodentia,3524.221,386.68,Critically Endangered
Would worker,Amphibia,Primates,2898.909,220.02,Extinct in the Wild
Young hospital,Aves,Squamata,3061.648,488.29,Critically Endangered
Without discussion,Aves,Anura,4546.651,1763.49,Near Threatened
Friend hotel,Mammalia,Passeriformes,1234.326,2634.81,Least Concern
Generation eight,Mammalia,Squamata,3752.815,2754.21,Least Concern
Him number,Mammalia,Rodentia,3420.456,2107.42,Endangered
Help building,Actinopterygii,Passeriformes,4790.936,1850.74,Vulnerable
Clear less,Aves,Rodentia,4267.645,732.77,Critically Endangered
Concern role,Actinopterygii,Primates,1388.949,466.58,Critically Endangered
Assume never,Reptilia,Passeriformes,605.223,1867.56,Endangered
Later military,Mammalia,Passeriformes,3055.186,177.31,Extinct in the Wild
Staff her,Amphibia,Rodentia,4412.191,2721.02,Vulnerable
Owner believe,Actinopterygii,Primates,3488.162,2581.51,Vulnerable
Wonder style,Aves,Primates,999.194,2880.98,Least Concern
Ok choice,Aves,Primates,1949.33,2890.73,Least Concern
Decision pass,Actinopterygii,Squamata,2690.294,2702.56,Extinct in the Wild
Your house,Amphibia,Carnivora,3231.588,2963.73,Least Concern
Skin significant,Mammalia,Anura,3593.773,699.56,Near Threatened
Base society,Amphibia,Squamata,4443.866,782.31,Critically Endangered
Begin star,Mammalia,Passeriformes,4387.146,1787.12,Vulnerable
Close president,Mammalia,Passeriformes,2684.293,575.66,Vulnerable
Focus peace,Actinopterygii,Rodentia,2202.351,377.86,Near Threatened
Pass skill,Aves,Carnivora,1492.75,851.64,Near Threatened
Police side,Reptilia,Rodentia,4181.163,2230.93,Endangered
Road environmental,Actinopterygii,Anura,4349.874,2126.97,Near Threatened
Forget very,Mammalia,Carnivora,2066.147,155.82,Critically Endangered
Market difference,Amphibia,Primates,2665.714,1321.77,Least Concern
Tell possible,Amphibia,Passeriformes,769.208,776.37,Endangered
Certainly ball,Actinopterygii,Rodentia,1861.373,1742.31,Near Threatened
Address strong,Amphibia,Anura,3383.169,1489.92,Critically Endangered
Everything page,Amphibia,Anura,1498.649,2615.07,Least Concern
Politics first,Amphibia,Anura,3039.859,2681.22,Extinct in the Wild
Teach law,Reptilia,Carnivora,1692.51,2709.37,Critically Endangered
Professional want,Actinopterygii,Passeriformes,3973.569,899.44,Endangered
Gun long,Aves,Rodentia,653.169,1946.86,Extinct in the Wild
Range American,Reptilia,Passeriformes,512.964,2385.88,Critically Endangered
Least relate,Reptilia,Carnivora,2002.977,975.9,Vulnerable
Whether play,Amphibia,Passeriformes,4460.209,1605.97,Vulnerable
Thing require,Aves,Squamata,2509.037,240.09,Extinct in the Wild
Behind recently,Amphibia,Carnivora,1267.988,1437.12,Critically Endangered
Character sound,Mammalia,Primates,2912.452,2286.62,Near Threatened
Herself sport,Actinopterygii,Carnivora,1691.439,2982.68,Vulnerable
Throughout middle,Actinopterygii,Primates,4980.349,2009.03,Endangered
Identify task,Mammalia,Passeriformes,2015.74,530.56,Critically Endangered
Share street,Reptilia,Primates,1653.377,334.78,Endangered
Agree human,Aves,Passeriformes,2861.783,1857.31,Critically Endangered
Great leader,Amphibia,Primates,258.698,96.41,Extinct in the Wild
Past performance,Aves,Anura,2060.388,573.65,Least Concern
Be her,Mammalia,Passeriformes,2000.876,592.84,Endangered
Key ago,Mammalia,Carnivora,3499.138,2104.94,Critically Endangered
Involve improve,Actinopterygii,Carnivora,4809.345,159.04,Extinct in the Wild
Certain suddenly,Amphibia,Rodentia,112.733,449.12,Vulnerable
Seat possible,Mammalia,Anura,4267.476,2026.41,Endangered
Shoulder game,Amphibia,Rodentia,3660.365,1985.38,Vulnerable
It article,Reptilia,Anura,3857.354,1633.95,Endangered
Decade clear,Reptilia,Primates,3155.859,489.88,Least Concern
Address chance,Actinopterygii,Squamata,2255.56,2195.49,Critically Endangered
For participant,Reptilia,Squamata,3023.066,1289.99,Extinct in the Wild
Something girl,Aves,Rodentia,411.413,1955.72,Critically Endangered
Nor we,Actinopterygii,Carnivora,3088.857,1196.68,Least Concern
Matter wait,Mammalia,Passeriformes,2244.357,238.0,Extinct in the Wild
Nearly activity,Reptilia,Anura,261.012,898.83,Least Concern
Recognize image,Reptilia,Squamata,1103.723,2077.48,Least Concern
Discussion treatment,Actinopterygii,Primates,790.638,745.08,Least Concern
Main raise,Amphibia,Carnivora,186.09,1044.71,Extinct in the Wild
Middle although,Aves,Passeriformes,3267.761,179.39,Extinct in the Wild
Anything happy,Amphibia,Anura,3675.965,921.94,Critically Endangered
Popular pay,Actinopterygii,Squamata,431.652,200.19,Near Threatened
Majority drug,Mammalia,Carnivora,4116.813,1423.22,Endangered
About ahead,Reptilia,Squamata,2968.818,2164.95,Endangered
Next without,Actinopterygii,Passeriformes,241.855,2334.57,Endangered
Director sign,Reptilia,Rodentia,1202.708,1740.5,Extinct in the Wild
System big,Aves,Carnivora,4103.391,1886.01,Vulnerable
Consider floor,Reptilia,Primates,787.687,142.71,Endangered
High not,Amphibia,Squamata,2592.598,277.62,Least Concern
Today she,Aves,Passeriformes,4049.923,1034.89,Near Threatened
Particularly subject,Amphibia,Passeriformes,2284.053,63.11,Endangered
Before relationship,Mammalia,Rodentia,521.066,1629.89,Extinct in the Wild
Light whose,Amphibia,Primates,3004.172,1825.6,Least Concern
Economic soldier,Reptilia,Carnivora,932.715,1428.71,Extinct in the Wild
Season exactly,Mammalia,Anura,3377.507,1803.07,Endangered
Condition father,Actinopterygii,Rodentia,306.712,1995.53,Vulnerable
Conference trade,Amphibia,Primates,4472.017,711.59,Vulnerable
Institution seven,Mammalia,Passeriformes,3508.687,2934.52,Least Concern
Stage face,Actinopterygii,Passeriformes,399.818,665.04,Near Threatened
South back,Reptilia,Rodentia,3660.366,2015.43,Near Threatened
Environmental at,Reptilia,Squamata,4754.492,1108.03,Critically Endangered
Toward others,Actinopterygii,Rodentia,3422.511,2049.86,Extinct in the Wild
Someone character,Actinopterygii,Squamata,4704.396,2821.66,Endangered
Country another,Mammalia,Anura,977.413,1081.71,Vulnerable
That enjoy,Aves,Squamata,4312.925,1556.45,Endangered
Professor present,Actinopterygii,Anura,2691.614,1736.57,Critically Endangered
Thus who,Aves,Primates,630.532,725.26,Least Concern
Great each,Reptilia,Primates,1601.655,782.68,Near Threatened
Century walk,Aves,Anura,3791.329,2132.64,Critically Endangered
Computer traditional,Mammalia,Carnivora,2023.622,1185.84,Near Threatened
Stage peace,Mammalia,Passeriformes,1357.477,431.0,Vulnerable
Bar when,Mammalia,Passeriformes,464.759,2861.52,Critically Endangered
Mind data,Amphibia,Rodentia,98.246,586.99,Extinct in the Wild
World light,Actinopterygii,Carnivora,3003.519,2287.31,Vulnerable
Something its,Actinopterygii,Carnivora,2534.169,2444.73,Vulnerable
Play organization,Actinopterygii,Carnivora,2280.806,293.86,Extinct in the Wild
Available impact,Actinopterygii,Carnivora,4800.721,2421.43,Endangered
Month capital,Aves,Anura,658.408,192.87,Vulnerable
Seven occur,Aves,Passeriformes,2189.785,2548.47,Near Threatened
Song guy,Reptilia,Anura,1120.062,1571.16,Critically Endangered
Wonder challenge,Reptilia,Primates,2292.075,358.3,Critically Endangered
Pick range,Reptilia,Anura,45.355,2613.71,Near Threatened
Speech sense,Amphibia,Rodentia,716.712,952.29,Critically Endangered
Time between,Actinopterygii,Anura,4689.399,2792.28,Least Concern
Increase player,Actinopterygii,Carnivora,1848.939,1245.13,Vulnerable
Trouble trip,Actinopterygii,Primates,3344.033,823.82,Endangered
Value lead,Reptilia,Passeriformes,271.023,981.2,Endangered
Hospital low,Mammalia,Primates,4438.09,1670.98,Critically Endangered
Ready especially,Aves,Anura,4720.675,1326.44,Extinct in the Wild
Hold bar,Aves,Carnivora,381.289,2547.63,Near Threatened
Rule western,Mammalia,Anura,3235.777,2894.88,Endangered
So figure,Mammalia,Primates,1579.594,613.24,Extinct in the Wild
Capital chance,Amphibia,Anura,2706.27,2549.2,Vulnerable
Across approach,Mammalia,Primates,3521.424,373.72,Near Threatened
Century life,Aves,Carnivora,1893.901,1896.98,Critically Endangered
Establish rise,Mammalia,Rodentia,4774.027,1024.66,Critically Endangered
Peace since,Actinopterygii,Primates,3706.054,300.3,Endangered
Say subject,Aves,Primates,806.616,815.04,Least Concern
Wide half,Amphibia,Squamata,3329.632,970.27,Least Concern
Court natural,Actinopterygii,Squamata,1422.183,2326.72,Extinct in the Wild
Table during,Actinopterygii,Carnivora,820.641,1495.73,Least Concern
Send head,Amphibia,Carnivora,3885.133,100.21,Extinct in the Wild
Nothing learn,Reptilia,Primates,909.469,2750.76,Vulnerable
Wrong house,Reptilia,Passeriformes,57.13,149.81,Endangered
Establish avoid,Amphibia,Primates,4572.641,191.94,Critically Endangered
If start,Aves,Squamata,2839.235,2149.89,Near Threatened
Himself need,Actinopterygii,Passeriformes,4665.192,1497.73,Extinct in the Wild
Yourself worry,Actinopterygii,Passeriformes,893.274,2570.51,Endangered
Defense return,Actinopterygii,Primates,2296.459,991.72,Vulnerable
Movie partner,Amphibia,Passeriformes,3186.528,242.73,Vulnerable
Enjoy class,Aves,Rodentia,2239.007,2267.25,Extinct in the Wild
Site style,Actinopterygii,Rodentia,2079.847,789.55,Critically Endangered
Candidate service,Aves,Rodentia,3714.786,2270.52,Near Threatened
Once thing,Actinopterygii,Rodentia,1149.04,1020.23,Extinct in the Wild
Voice everything,Mammalia,Squamata,363.733,1420.47,Near Threatened
Former again,Aves,Carnivora,3041.943,578.19,Vulnerable
Morning gas,Aves,Passeriformes,4557.305,2627.91,Near Threatened
Response right,Mammalia,Carnivora,3713.204,1998.25,Vulnerable
Treat talk,Aves,Passeriformes,1111.325,2859.15,Least Concern
Blood interest,Aves,Rodentia,2857.249,2544.25,Least Concern
Series spend,Mammalia,Primates,3412.87,2332.11,Endangered
Form suggest,Actinopterygii,Anura,2486.342,745.74,Endangered
Do history,Amphibia,Passeriformes,1833.879,2669.71,Near Threatened
Race next,Amphibia,Squamata,1870.506,1909.76,Least Concern
Marriage charge,Amphibia,Primates,2413.949,1097.92,Least Concern
Either quality,Mammalia,Rodentia,3226.661,2556.4,Extinct in the Wild
Soon maybe,Reptilia,Carnivora,4049.606,1506.61,Near Threatened
Sort else,Reptilia,Rodentia,673.1,1646.88,Extinct in the Wild
Listen guy,Mammalia,Anura,3777.736,184.98,Near Threatened
Impact huge,Aves,Rodentia,423.408,2755.04,Endangered
Wear listen,Aves,Passeriformes,4173.082,2117.79,Extinct in the Wild
Hour subject,Aves,Anura,4856.445,838.8,Extinct in the Wild
Performance court,Amphibia,Primates,2764.625,222.48,Vulnerable
Entire firm,Reptilia,Squamata,2082.103,2029.87,Vulnerable
Must spring,Mammalia,Squamata,4952.822,1690.47,Extinct in the Wild
Even save,Reptilia,Passeriformes,2602.783,884.76,Endangered
Audience hotel,Aves,Rodentia,2277.081,2881.42,Least Concern
Interesting themselves,Amphibia,Carnivora,525.669,2688.28,Critically Endangered
Feel inside,Amphibia,Passeriformes,2580.755,2084.36,Extinct in the Wild
Language family,Actinopterygii,Rodentia,1371.304,2777.45,Near Threatened
Whole such,Reptilia,Squamata,4139.659,2939.79,Endangered
Peace almost,Mammalia,Rodentia,1030.496,139.0,Critically Endangered
Image crime,Reptilia,Carnivora,2222.311,1894.73,Near Threatened
Many own,Actinopterygii,Anura,4582.64,1979.54,Endangered
Daughter nearly,Aves,Carnivora,3509.46,234.16,Endangered
Sound ten,Amphibia,Squamata,159.019,2215.61,Extinct in the Wild
Rate some,Amphibia,Passeriformes,3254.766,2093.99,Least Concern
Practice challenge,Amphibia,Passeriformes,3445.022,2712.62,Least Concern
Final deal,Mammalia,Anura,3984.258,2110.31,Critically Endangered
Big piece,Mammalia,Passeriformes,1179.884,949.37,Extinct in the Wild
Management second,Mammalia,Rodentia,2250.569,1700.36,Vulnerable
Alone speak,Actinopterygii,Squamata,4050.39,2775.75,Extinct in the Wild
Bag way,Reptilia,Primates,4377.424,1541.06,Critically Endangered
Truth drug,Aves,Anura,3227.064,1349.01,Endangered
Before be,Mammalia,Anura,1981.21,334.69,Least Concern
Identify various,Reptilia,Squamata,878.413,323.05,Vulnerable
Arm three,Actinopterygii,Squamata,4553.639,2866.3,Near Threatened
Day pattern,Actinopterygii,Anura,3952.906,882.29,Critically Endangered
Product role,Actinopterygii,Carnivora,678.631,386.55,Vulnerable
Out woman,Actinopterygii,Rodentia,1123.381,1186.71,Endangered
Next suggest,Actinopterygii,Primates,437.855,2223.53,Critically Endangered
Government all,Actinopterygii,Primates,3956.986,562.04,Extinct in the Wild
News either,Aves,Rodentia,2134.876,1137.89,Least Concern
Measure another,Reptilia,Anura,4965.725,2184.64,Near Threatened
Mention standard,Actinopterygii,Carnivora,4333.229,2636.32,Near Threatened
New leg,Amphibia,Primates,3943.218,1777.18,Critically Endangered
Spring require,Actinopterygii,Rodentia,2057.398,2777.06,Extinct in the Wild
Help detail,Actinopterygii,Carnivora,4919.013,2972.0,Least Concern
Feel necessary,Actinopterygii,Rodentia,2308.607,2161.61,Least Concern
Follow conference,Reptilia,Squamata,3425.54,1694.96,Critically Endangered
Section business,Amphibia,Passeriformes,3362.572,246.54,Near Threatened
Program three,Actinopterygii,Passeriformes,703.469,1056.73,Endangered
Street practice,Aves,Squamata,2984.691,373.53,Near Threatened
Through might,Mammalia,Anura,4203.957,1338.76,Vulnerable
Note third,Aves,Rodentia,2077.53,364.67,Extinct in the Wild
Reason mention,Actinopterygii,Squamata,728.555,2737.08,Vulnerable
Six have,Actinopterygii,Carnivora,3218.589,2055.34,Endangered
Everybody local,Actinopterygii,Carnivora,1127.504,1348.49,Critically Endangered
Tough citizen,Amphibia,Rodentia,357.337,891.53,Critically Endangered
Meeting summer,Mammalia,Squamata,3614.315,2563.62,Vulnerable
Without kid,Aves,Squamata,4541.576,2360.95,Least Concern
Response much,Actinopterygii,Anura,1410.808,1700.42,Extinct in the Wild
Professor if,Amphibia,Squamata,3182.582,806.23,Endangered
Protect cut,Mammalia,Passeriformes,2874.779,887.39,Endangered
Game plan,Mammalia,Passeriformes,2969.848,1982.04,Extinct in the Wild
Fund work,Amphibia,Anura,3424.166,2517.48,Least Concern
Treat student,Amphibia,Rodentia,1232.525,255.94,Critically Endangered
Call discuss,Actinopterygii,Anura,4247.23,1094.3,Critically Endangered
Investment better,Reptilia,Rodentia,4180.159,2650.74,Extinct in the Wild
Edge help,Aves,Squamata,502.391,2597.68,Near Threatened
Similar eight,Aves,Anura,63.781,2668.8,Near Threatened
Peace crime,Aves,Passeriformes,2468.916,2520.29,Least Concern
Car amount,Mammalia,Anura,855.737,1421.51,Endangered
Stage society,Reptilia,Rodentia,1699.766,1835.36,Near Threatened
Today term,Mammalia,Anura,3226.259,25.81,Critically Endangered
See rate,Mammalia,Rodentia,4122.845,1552.62,Endangered
To myself,Reptilia,Primates,139.387,2281.59,Endangered
Popular space,Actinopterygii,Passeriformes,331.669,1028.07,Endangered
Officer experience,Mammalia,Squamata,1992.295,2314.74,Near Threatened
Dog rise,Amphibia,Squamata,573.859,2573.0,Vulnerable
Bag control,Reptilia,Squamata,2167.3,1661.19,Extinct in the Wild
Agency everything,Aves,Anura,2918.018,1400.63,Vulnerable
Dark production,Aves,Anura,3524.988,1754.41,Near Threatened
Political cup,Actinopterygii,Rodentia,2470.566,1504.75,Endangered
Her someone,Mammalia,Primates,4507.444,1233.92,Near Threatened
Leg group,Mammalia,Squamata,2413.718,2061.58,Least Concern
Country often,Actinopterygii,Squamata,1756.186,2101.13,Vulnerable
Study task,Actinopterygii,Anura,1447.561,1098.54,Critically Endangered
Also sea,Amphibia,Carnivora,1880.428,898.45,Near Threatened
Better speech,Reptilia,Squamata,762.216,946.49,Endangered
National each,Aves,Squamata,2598.885,2076.11,Critically Endangered
Research respond,Amphibia,Rodentia,1333.905,2401.7,Endangered
Attorney check,Actinopterygii,Rodentia,4326.439,361.65,Vulnerable
Amount source,Reptilia,Primates,1384.163,2878.61,Near Threatened
Public represent,Aves,Carnivora,275.501,247.24,Extinct in the Wild
Can hope,Mammalia,Squamata,2557.318,1159.27,Critically Endangered
Task wrong,Aves,Anura,4260.159,145.16,Vulnerable
Nothing either,Reptilia,Rodentia,4519.683,911.45,Vulnerable
Member without,Reptilia,Squamata,287.685,922.04,Vulnerable
Little central,Reptilia,Squamata,4394.019,2725.07,Extinct in the Wild
Professional operation,Reptilia,Squamata,1584.93,1533.47,Vulnerable
Commercial it,Mammalia,Squamata,2657.847,424.24,Least Concern
Husband law,Mammalia,Primates,4194.267,1293.79,Critically Endangered
Both special,Mammalia,Squamata,3864.904,2066.23,Critically Endangered
Surface position,Mammalia,Carnivora,3253.073,1656.54,Least Concern
Cover property,Mammalia,Anura,2667.227,1802.17,Vulnerable
President pick,Actinopterygii,Anura,1500.31,1458.12,Least Concern
Really phone,Actinopterygii,Rodentia,4740.662,2307.57,Endangered
Certainly rest,Actinopterygii,Passeriformes,3064.313,867.7,Vulnerable
Standard service,Aves,Rodentia,3561.227,1345.82,Near Threatened
General soldier,Actinopterygii,Primates,4680.973,1681.27,Extinct in the Wild
Poor control,Amphibia,Passeriformes,1892.85,1529.3,Extinct in the Wild
Statement theory,Actinopterygii,Squamata,2406.637,848.97,Least Concern
Shoulder sell,Mammalia,Anura,4995.389,1628.09,Near Threatened
Seat kid,Mammalia,Carnivora,4462.074,610.98,Extinct in the Wild
Technology customer,Reptilia,Primates,1139.302,771.96,Extinct in the Wild
Well turn,Reptilia,Carnivora,4832.757,1899.21,Near Threatened
Sometimes radio,Amphibia,Squamata,430.332,1177.39,Extinct in the Wild
Special put,Actinopterygii,Carnivora,4455.635,1880.15,Vulnerable
Watch budget,Amphibia,Passeriformes,567.119,1992.48,Critically Endangered
Increase ask,Aves,Anura,1467.447,1817.93,Vulnerable
Quality yourself,Aves,Primates,4384.329,2054.94,Extinct in the Wild
While gun,Amphibia,Squamata,183.92,2261.64,Extinct in the Wild
Finally effect,Mammalia,Primates,1958.778,2845.57,Endangered
Leg walk,Actinopterygii,Primates,1111.09,2177.68,Vulnerable
Will lose,Reptilia,Anura,596.735,457.8,Vulnerable
In blue,Mammalia,Carnivora,3471.481,567.95,Vulnerable
Line north,Aves,Primates,1067.926,1942.0,Extinct in the Wild
Year view,Amphibia,Squamata,2614.516,1125.27,Near Threatened
Write hold,Aves,Squamata,4637.913,2173.0,Near Threatened
Part age,Reptilia,Passeriformes,2975.795,1749.25,Least Concern
Cause service,Amphibia,Passeriformes,1729.746,1196.84,Least Concern
Right executive,Amphibia,Squamata,3684.034,185.45,Least Concern
Much population,Aves,Anura,2032.002,785.59,Endangered
Person sell,Mammalia,Squamata,2993.438,1143.91,Endangered
Occur growth,Mammalia,Anura,4622.145,270.88,Extinct in the Wild
Space box,Reptilia,Rodentia,460.536,2888.42,Critically Endangered
Since herself,Amphibia,Rodentia,4560.765,2520.92,Vulnerable
Easy together,Aves,Carnivora,3749.838,2553.72,Extinct in the Wild
Recognize such,Aves,Anura,737.408,2347.15,Vulnerable
Ask upon,Aves,Carnivora,3729.836,1029.89,Near Threatened
Material fund,Aves,Carnivora,3751.757,1704.01,Vulnerable
Media wrong,Actinopterygii,Squamata,3652.233,2567.73,Near Threatened
Happy drive,Mammalia,Primates,1420.39,1432.28,Near Threatened
Ground half,Actinopterygii,Rodentia,1726.733,126.27,Vulnerable
Concern bank,Amphibia,Primates,1971.211,696.81,Least Concern
Last old,Aves,Squamata,1216.823,282.82,Critically Endangered
Hold technology,Aves,Passeriformes,3564.072,810.67,Critically Endangered
Room beyond,Mammalia,Squamata,3821.371,989.38,Critically Endangered
Speech camera,Actinopterygii,Squamata,2597.93,2793.29,Extinct in the Wild
Scene my,Actinopterygii,Anura,3503.673,1198.26,Least Concern
Because own,Aves,Squamata,445.738,2821.11,Vulnerable
Sea film,Aves,Passeriformes,2541.603,1069.99,Vulnerable
Next bag,Actinopterygii,Rodentia,4701.661,207.96,Least Concern
Couple section,Mammalia,Anura,2609.657,2099.21,Extinct in the Wild
And ahead,Mammalia,Passeriformes,478.279,480.59,Near Threatened
Shake authority,Mammalia,Carnivora,1881.015,397.83,Least Concern
Key exactly,Mammalia,Carnivora,149.905,890.5,Near Threatened
School history,Mammalia,Anura,3947.34,1193.12,Near Threatened
Half reason,Reptilia,Squamata,1939.957,2690.92,Near Threatened
Lay stock,Amphibia,Primates,2311.166,538.94,Near Threatened
Throw challenge,Amphibia,Primates,2052.771,2514.39,Vulnerable
Move away,Aves,Carnivora,346.185,478.92,Endangered
They difficult,Reptilia,Passeriformes,4820.762,287.3,Near Threatened
Process fall,Amphibia,Carnivora,3237.666,2200.81,Endangered
Time manager,Reptilia,Anura,2401.144,1211.49,Endangered
Ability glass,Reptilia,Rodentia,2752.818,128.33,Vulnerable
Citizen music,Reptilia,Anura,2142.279,444.81,Endangered
May suffer,Amphibia,Carnivora,3396.601,56.69,Vulnerable
Fall level,Reptilia,Anura,4152.603,2257.72,Least Concern
Station such,Mammalia,Carnivora,4523.416,284.49,Vulnerable
Nature heart,Mammalia,Primates,3428.206,571.36,Near Threatened
Good mouth,Reptilia,Carnivora,4598.231,2595.34,Vulnerable
Decide industry,Mammalia,Carnivora,4652.169,95.17,Vulnerable
Home with,Aves,Carnivora,2693.772,595.62,Near Threatened
Watch western,Aves,Squamata,50.323,991.12,Least Concern
Fire water,Mammalia,Anura,28.595,1222.62,Least Concern
Election weight,Mammalia,Rodentia,341.134,1205.05,Endangered
Store ago,Actinopterygii,Squamata,4392.178,916.33,Least Concern
Shake behavior,Mammalia,Carnivora,1514.365,2167.57,Extinct in the Wild
Still soldier,Mammalia,Primates,1890.448,22.22,Near Threatened
Foot produce,Reptilia,Anura,4646.257,2363.01,Near Threatened
Day market,Reptilia,Squamata,637.925,111.71,Extinct in the Wild
New evening,Aves,Primates,624.366,85.56,Near Threatened
Type item,Aves,Anura,725.029,1721.55,Endangered
Between middle,Mammalia,Passeriformes,1862.947,450.48,Vulnerable
Do guess,Actinopterygii,Squamata,2041.328,2027.61,Vulnerable
Send floor,Aves,Squamata,3354.794,2574.88,Critically Endangered
Ahead if,Reptilia,Rodentia,4237.298,2283.5,Extinct in the Wild
Down door,Aves,Primates,208.556,2952.06,Critically Endangered
Hair human,Aves,Primates,990.371,1211.4,Extinct in the Wild
I film,Amphibia,Passeriformes,3111.41,2687.88,Endangered
Thousand free,Aves,Squamata,4040.74,1875.35,Near Threatened
Coach parent,Aves,Rodentia,4654.793,2227.84,Endangered
Per simply,Aves,Passeriformes,4911.522,1933.52,Endangered
Yard despite,Aves,Anura,2725.12,2530.47,Least Concern
Late hear,Amphibia,Primates,4131.584,1109.57,Extinct in the Wild
Back national,Mammalia,Carnivora,3818.041,2732.38,Near Threatened
Sport away,Aves,Passeriformes,4077.822,2245.92,Vulnerable
Success smile,Aves,Carnivora,891.897,2711.57,Critically Endangered
Scene coach,Aves,Rodentia,231.526,778.18,Endangered
Read center,Amphibia,Passeriformes,541.08,30.23,Near Threatened
Tough executive,Reptilia,Rodentia,4084.051,1831.89,Critically Endangered
Toward need,Actinopterygii,Anura,233.938,1811.08,Extinct in the Wild
Never memory,Reptilia,Rodentia,3801.318,825.2,Least Concern
Author factor,Reptilia,Primates,2108.989,1155.78,Critically Endangered
New example,Amphibia,Squamata,4166.985,1586.54,Critically Endangered
Message within,Reptilia,Carnivora,1983.724,2410.59,Endangered
Together full,Amphibia,Carnivora,3806.723,369.96,Near Threatened
Mrs that,Amphibia,Anura,1559.944,8.25,Vulnerable
Factor front,Mammalia,Passeriformes,4046.306,1378.11,Near Threatened
Away these,Reptilia,Carnivora,4969.214,167.16,Endangered
Beat top,Reptilia,Passeriformes,784.619,33.7,Vulnerable
Ahead eat,Reptilia,Anura,2974.799,623.31,Least Concern
Society none,Aves,Squamata,1226.373,1096.32,Endangered
Window interview,Actinopterygii,Anura,550.656,2034.96,Endangered
Hard let,Reptilia,Passeriformes,472.732,1710.16,Least Concern
Arm for,Actinopterygii,Carnivora,4163.654,1070.81,Critically Endangered
Direction table,Aves,Primates,559.372,399.79,Extinct in the Wild
Practice hope,Reptilia,Passeriformes,4811.502,1025.15,Vulnerable
To talk,Actinopterygii,Primates,2218.925,474.11,Near Threatened
Line her,Aves,Primates,564.713,1791.57,Near Threatened
Good arm,Amphibia,Passeriformes,1582.265,2677.61,Extinct in the Wild
Method part,Aves,Squamata,1386.628,224.58,Vulnerable
Believe company,Reptilia,Carnivora,1086.91,120.07,Endangered
Read daughter,Reptilia,Passeriformes,3274.196,2446.81,Extinct in the Wild
School market,Amphibia,Carnivora,1264.327,1723.33,Vulnerable
Traditional specific,Mammalia,Rodentia,1140.746,1244.18,Least Concern
Next activity,Actinopterygii,Carnivora,3204.635,2617.59,Least Concern
Treat herself,Reptilia,Squamata,4709.238,1912.9,Extinct in the Wild
President financial,Reptilia,Passeriformes,1168.204,1563.56,Vulnerable
Respond option,Aves,Carnivora,142.803,2694.19,Critically Endangered
Prepare before,Mammalia,Rodentia,2269.473,1148.27,Critically Endangered
Alone responsibility,Aves,Passeriformes,4504.977,2.31,Extinct in the Wild
Collection quality,Reptilia,Squamata,1589.418,877.53,Vulnerable
Training behind,Amphibia,Carnivora,4717.166,2456.51,Near Threatened
Certainly interest,Actinopterygii,Primates,330.286,889.35,Endangered
Turn candidate,Actinopterygii,Passeriformes,4742.853,1106.72,Near Threatened
Soldier may,Reptilia,Carnivora,4500.905,2396.44,Vulnerable
West the,Aves,Rodentia,3660.506,326.56,Vulnerable
Film feeling,Actinopterygii,Carnivora,2682.771,1727.22,Critically Endangered
Hair staff,Reptilia,Carnivora,3019.722,2946.15,Least Concern
Consider situation,Amphibia,Squamata,1370.71,2836.64,Near Threatened
Deep degree,Amphibia,Squamata,2981.528,1167.7,Near Threatened
Town prove,Mammalia,Carnivora,773.029,2159.37,Vulnerable
Music store,Aves,Primates,133.454,224.14,Near Threatened
Actually character,Aves,Rodentia,4966.782,2573.81,Endangered
Worker she,Aves,Squamata,4834.089,2166.12,Least Concern
Goal hair,Aves,Carnivora,3184.561,810.22,Least Concern
International themselves,Amphibia,Primates,668.949,912.45,Critically Endangered
Friend fly,Reptilia,Carnivora,4483.257,1424.77,Near Threatened
Ahead find,Mammalia,Squamata,1635.703,2212.77,Endangered
Discussion suddenly,Reptilia,Anura,1172.677,837.7,Extinct in the Wild
Himself more,Aves,Passeriformes,2893.341,165.09,Extinct in the Wild
Security discussion,Aves,Passeriformes,1338.29,2114.68,Extinct in the Wild
