species,class,order,weight_kg,length_cm,conservation_status
Off doctor,Actinopterygii,Anura,1201.362,1507.72,Critically Endangered
Including lawyer,Mammalia,Squamata,237.566,168.87,Near Threatened
Common suggest,Amphibia,Rodentia,2782.899,2331.11,Vulnerable
Care statement,Reptilia,Rodentia,3157.222,87.34,Near Threatened
Agree test,Reptilia,Squamata,2123.096,1734.26,Critically Endangered
Quality early,Amphibia,Squamata,668.088,1616.44,Critically Endangered
Peace southern,Amphibia,Passeriformes,4807.312,2308.47,Critically Endangered
Stay with,Aves,Passeriformes,1755.183,1444.65,Least Concern
Particularly provide,Amphibia,Squamata,2957.092,1690.46,Critically Endangered
Total shoulder,Aves,Rodentia,2182.844,2452.45,Critically Endangered
Relationship half,Actinopterygii,Passeriformes,3998.637,167.52,Critically Endangered
Report spend,Mammalia,Primates,1397.233,2985.14,Critically Endangered
Use education,Mammalia,Passeriformes,4214.408,2544.35,Near Threatened
Hot before,Reptilia,Primates,2630.502,680.22,Least Concern
Production beyond,Reptilia,Rodentia,1867.434,1265.35,Least Concern
Among bag,Aves,Carnivora,4562.512,1720.94,Vulnerable
Small practice,Aves,Anura,2170.639,54.95,Vulnerable
Administration receive,Amphibia,Anura,3077.698,386.69,Endangered
Report reveal,Aves,Passeriformes,4319.529,2319.24,Least Concern
Then source,Amphibia,Carnivora,969.818,1828.45,Endangered
Color upon,Reptilia,Carnivora,2032.994,179.67,Extinct in the Wild
Week and,Mammalia,Carnivora,2470.366,59.49,Endangered
Investment difficult,Amphibia,Primates,189.075,2106.95,Extinct in the Wild
Accept dark,Mammalia,Squamata,2742.407,1397.92,Extinct in the Wild
Yes left,Mammalia,Rodentia,938.91,276.05,Endangered
Final baby,Mammalia,Carnivora,915.516,680.24,Critically Endangered
Maintain TV,Mammalia,Anura,3403.64,407.61,Extinct in the Wild
Available laugh,Aves,Primates,3325.688,1981.75,Critically Endangered
Tv coach,Aves,Carnivora,127.298,334.43,Endangered
You event,Actinopterygii,Primates,3770.965,759.92,Extinct in the Wild
Himself century,Amphibia,Primates,2864.217,931.37,Vulnerable
Herself today,Mammalia,Anura,984.315,816.85,Extinct in the Wild
Carry number,Reptilia,Squamata,1107.997,1732.77,Endangered
Between knowledge,Reptilia,Primates,1540.543,1962.09,Critically Endangered
Sit charge,Amphibia,Rodentia,561.382,452.53,Extinct in the Wild
Weight year,Aves,Primates,2466.581,28.59,Vulnerable
Huge single,Reptilia,Passeriformes,3205.19,2082.19,Endangered
Hot everybody,Mammalia,Anura,2856.73,239.97,Least Concern
My down,Actinopterygii,Rodentia,526.19,1166.0,Near Threatened
Lawyer visit,Reptilia,Passeriformes,3032.479,1437.4,Near Threatened
Figure off,Mammalia,Rodentia,1040.769,541.15,Critically Endangered
Become rest,Reptilia,Rodentia,1593.035,1883.49,Vulnerable
Personal science,Amphibia,Rodentia,1458.442,1281.34,Extinct in the Wild
Spend attention,Mammalia,Squamata,1675.975,480.13,Least Concern
Try pattern,Actinopterygii,Passeriformes,4887.378,1372.43,Critically Endangered
Sport during,Aves,Passeriformes,3655.746,1433.14,Near Threatened
Behavior water,Mammalia,Carnivora,2253.809,2099.01,Least Concern
Political some,Actinopterygii,Anura,3405.442,1402.85,Vulnerable
Character front,Aves,Anura,3815.819,1939.95,Endangered
Senior husband,Mammalia,Squamata,3834.543,1575.55,Endangered
Pattern onto,Reptilia,Primates,2184.608,1703.17,Critically Endangered
Last still,Aves,Rodentia,2704.88,2092.69,Endangered
Director home,Reptilia,Primates,742.105,1128.8,Critically Endangered
Age pick,Amphibia,Carnivora,2460.159,2902.84,Least Concern
Story east,Amphibia,Rodentia,2154.487,93.59,Near Threatened
Again want,Amphibia,Anura,4433.243,229.3,Extinct in the Wild
His investment,Mammalia,Passeriformes,2466.809,2860.79,Least Concern
Big fund,Mammalia,Anura,3965.993,2641.23,Least Concern
Mrs phone,Mammalia,Rodentia,1088.539,1987.34,Extinct in the Wild
At writer,Reptilia,Anura,567.393,2374.53,Critically Endangered
Expect special,Amphibia,Rodentia,2224.896,836.98,Endangered
Certainly factor,Mammalia,Rodentia,3470.957,453.55,Least Concern
Society price,Mammalia,Passeriformes,3284.787,2455.85,Vulnerable
Focus study,Reptilia,Anura,901.804,2964.95,Critically Endangered
Treatment response,Aves,Squamata,4030.53,688.39,Least Concern
Reach run,Mammalia,Rodentia,1762.149,1530.84,Least Concern
Determine magazine,Aves,Passeriformes,3039.685,1665.03,Least Concern
Health letter,Mammalia,Rodentia,2066.421,727.53,Least Concern
Official study,Aves,Squamata,2887.325,2162.61,Endangered
Need stay,Mammalia,Carnivora,3416.69,1537.25,Vulnerable
Possible improve,Mammalia,Passeriformes,1886.882,1343.98,Near Threatened
Pattern social,Aves,Passeriformes,165.756,2335.78,Critically Endangered
Economic window,Actinopterygii,Squamata,1560.903,1063.86,Vulnerable
Music chance,Actinopterygii,Rodentia,3018.193,129.87,Least Concern
Yes wife,Actinopterygii,Passeriformes,2205.498,476.72,Vulnerable
Long own,Amphibia,Primates,2554.65,1015.45,Endangered
Year price,Actinopterygii,Carnivora,933.937,1803.58,Near Threatened
Thousand firm,Mammalia,Carnivora,1836.416,1634.75,Critically Endangered
Cover nice,Amphibia,Rodentia,4732.446,2190.16,Extinct in the Wild
Son number,Actinopterygii,Squamata,1968.516,1071.94,Vulnerable
Economy art,Aves,Squamata,616.666,1529.48,Endangered
Prove along,Amphibia,Passeriformes,2477.676,2855.71,Least Concern
Poor page,Aves,Anura,4128.925,2942.22,Least Concern
Project politics,Reptilia,Passeriformes,1925.054,2604.48,Near Threatened
Religious claim,Aves,Rodentia,2653.007,1645.24,Critically Endangered
Thank discover,Mammalia,Carnivora,4997.165,1690.2,Extinct in the Wild
Perhaps almost,Actinopterygii,Anura,4706.847,2523.79,Endangered
See middle,Actinopterygii,Squamata,515.624,2510.16,Vulnerable
Need mind,Amphibia,Primates,4009.299,2831.68,Near Threatened
My church,Aves,Carnivora,3576.571,1487.9,Vulnerable
Even author,Reptilia,Squamata,3409.535,2771.32,Least Concern
Sign child,Reptilia,Primates,4483.306,2344.75,Vulnerable
Politics control,Mammalia,Primates,1410.711,21.82,Vulnerable
Very season,Aves,Anura,3044.538,2858.05,Near Threatened
Everyone fast,Mammalia,Passeriformes,1568.382,1511.63,Endangered
Year go,Aves,Carnivora,830.708,1696.21,Extinct in the Wild
Wear fire,Reptilia,Squamata,4794.469,2672.21,Near Threatened
Bar long,Actinopterygii,Anura,4159.118,2948.02,Near Threatened
Nature I,Reptilia,Squamata,4207.084,170.21,Least Concern
However hold,Aves,Rodentia,1730.698,1453.71,Critically Endangered
See check,Aves,Anura,1148.112,1037.79,Endangered
Result house,Mammalia,Passeriformes,963.074,1191.44,Near Threatened
Expect air,Aves,Carnivora,1381.926,682.87,Extinct in the Wild
Image these,Reptilia,Anura,3986.93,575.79,Vulnerable
Bar economy,Aves,Primates,1988.949,2732.56,Vulnerable
Suddenly black,Aves,Rodentia,3326.38,2593.07,Critically Endangered
Check southern,Amphibia,Squamata,4455.109,2837.33,Vulnerable
Table man,Mammalia,Primates,133.643,232.16,Critically Endangered
Development trial,Aves,Rodentia,1473.092,1159.43,Extinct in the Wild
Action south,Aves,Passeriformes,1097.339,2068.31,Extinct in the Wild
Address movie,Reptilia,Rodentia,4514.609,1079.24,Endangered
Why other,Actinopterygii,Carnivora,4923.23,2861.88,Extinct in the Wild
Firm minute,Mammalia,Carnivora,123.852,1715.62,Least Concern
Level note,Reptilia,Carnivora,1626.403,93.1,Least Concern
Decade industry,Mammalia,Rodentia,2730.594,341.86,Endangered
Nearly year,Aves,Passeriformes,4941.546,2122.42,Extinct in the Wild
Add approach,Actinopterygii,Passeriformes,1461.08,1962.74,Extinct in the Wild
Specific mission,Amphibia,Carnivora,1948.383,1314.75,Extinct in the Wild
Vote oil,Mammalia,Anura,3793.409,2866.72,Least Concern
Improve buy,Actinopterygii,Squamata,4196.264,667.86,Critically Endangered
Talk wonder,Actinopterygii,Anura,1462.392,2622.05,Least Concern
Rock order,Reptilia,Rodentia,2819.268,1417.02,Vulnerable
Middle act,Mammalia,Anura,1058.244,1578.73,Critically Endangered
Education ability,Actinopterygii,Squamata,3662.573,1676.12,Least Concern
Else trial,Actinopterygii,Anura,4019.384,1055.39,Least Concern
Play trip,Reptilia,Rodentia,3997.166,1672.49,Least Concern
Answer total,Actinopterygii,Passeriformes,1111.662,92.77,Endangered
Product report,Reptilia,Squamata,2503.332,601.12,Critically Endangered
Operation player,Aves,Primates,4658.654,1175.42,Critically Endangered
Site individual,Actinopterygii,Squamata,691.407,2738.81,Endangered
Reveal born,Aves,Anura,1128.21,2075.35,Critically Endangered
Approach most,Amphibia,Carnivora,528.167,2334.52,Least Concern
Majority gun,Reptilia,Primates,2535.036,2307.2,Extinct in the Wild
Floor dark,Mammalia,Passeriformes,2515.332,653.96,Least Concern
Throw he,Aves,Rodentia,1834.047,2968.88,Least Concern
And through,Aves,Rodentia,3616.173,596.37,Critically Endangered
Force without,Amphibia,Rodentia,3133.578,2253.33,Near Threatened
Nearly history,Reptilia,Anura,3831.415,260.56,Near Threatened
Population marriage,Amphibia,Passeriformes,684.308,1845.55,Critically Endangered
This national,Reptilia,Primates,1142.302,2544.38,Near Threatened
Tell notice,Reptilia,Primates,528.816,1880.61,Critically Endangered
Picture arm,Aves,Primates,2719.512,1784.86,Extinct in the Wild
Past must,Actinopterygii,Passeriformes,3807.694,1496.98,Vulnerable
Small business,Amphibia,Squamata,547.801,2837.53,Endangered
Gun attention,Actinopterygii,Rodentia,1074.76,1624.49,Vulnerable
Question have,Aves,Rodentia,1400.875,979.19,Endangered
Suffer laugh,Reptilia,Rodentia,2885.092,1227.64,Extinct in the Wild
Worry young,Actinopterygii,Anura,2060.423,2985.63,Near Threatened
Blood already,Mammalia,Squamata,1580.559,2867.81,Vulnerable
Class picture,Aves,Primates,1392.253,1719.75,Least Concern
Professor arrive,Actinopterygii,Squamata,1739.453,118.7,Endangered
Goal fill,Mammalia,Carnivora,4978.4,1841.74,Least Concern
Bag cut,Reptilia,Passeriformes,3973.952,2554.29,Near Threatened
Nothing which,Mammalia,Carnivora,2891.016,13.43,Extinct in the Wild
Produce window,Amphibia,Squamata,3222.429,1991.98,Extinct in the Wild
Positive hot,Reptilia,Passeriformes,4833.263,141.64,Critically Endangered
Husband dream,Amphibia,Passeriformes,10.853,791.06,Critically Endangered
Skill surface,Amphibia,Rodentia,3109.702,659.67,Critically Endangered
Simply nothing,Reptilia,Rodentia,608.335,2111.53,Endangered
Hot hospital,Mammalia,Passeriformes,4285.483,2563.65,Endangered
Establish expert,Reptilia,Primates,3913.917,2585.88,Vulnerable
Fund know,Reptilia,Anura,2842.907,124.6,Critically Endangered
Share allow,Actinopterygii,Carnivora,2853.56,198.2,Endangered
Rock yard,Aves,Passeriformes,1896.268,446.93,Least Concern
Show civil,Actinopterygii,Rodentia,1106.784,2330.36,Critically Endangered
Style cell,Aves,Primates,389.199,2995.82,Critically Endangered
Use dinner,Mammalia,Primates,3348.708,1223.33,Near Threatened
Turn break,Amphibia,Carnivora,54.817,1884.34,Extinct in the Wild
Step role,Mammalia,Squamata,4142.094,2960.75,Near Threatened
Million personal,Amphibia,Carnivora,2571.574,1719.81,Vulnerable
Manage design,Aves,Anura,4223.941,862.63,Least Concern
Son son,Actinopterygii,Anura,1654.68,1774.1,Least Concern
Plan key,Reptilia,Passeriformes,2752.876,870.13,Endangered
Sing agreement,Reptilia,Carnivora,873.381,2009.99,Least Concern
Case certainly,Reptilia,Primates,3150.189,2860.92,Endangered
Environmental soldier,Mammalia,Passeriformes,3240.835,2867.31,Least Concern
Hard their,Amphibia,Squamata,4286.787,736.04,Vulnerable
Field best,Aves,Squamata,4801.312,791.8,Extinct in the Wild
Against thousand,Actinopterygii,Carnivora,3350.918,283.95,Least Concern
Mention term,Mammalia,Rodentia,4451.511,2691.94,Critically Endangered
Myself firm,Reptilia,Passeriformes,4947.096,2413.35,Extinct in the Wild
Nearly wide,Mammalia,Passeriformes,3085.155,134.54,Least Concern
Practice official,Actinopterygii,Rodentia,4687.622,1525.83,Least Concern
Major technology,Aves,Primates,755.518,154.41,Vulnerable
Account some,Amphibia,Primates,292.87,415.02,Vulnerable
May box,Actinopterygii,Passeriformes,3031.326,2461.26,Endangered
You occur,Aves,Rodentia,741.941,1939.15,Critically Endangered
Voice reflect,Reptilia,Passeriformes,4443.45,933.69,Critically Endangered
Enjoy city,Actinopterygii,Squamata,4311.316,1467.65,Vulnerable
Color film,Actinopterygii,Carnivora,1198.721,2196.46,Near Threatened
Lot hit,Reptilia,Carnivora,714.399,2886.31,Critically Endangered
Brother piece,Mammalia,Primates,4734.294,574.47,Critically Endangered
Computer listen,Amphibia,Passeriformes,4960.412,2394.42,Least Concern
Around international,Amphibia,Primates,2881.75,2568.86,Vulnerable
Crime control,Mammalia,Carnivora,2577.49,408.91,Critically Endangered
Record me,Reptilia,Primates,1016.573,2517.5,Vulnerable
Picture response,Aves,Anura,1094.882,1275.77,Least Concern
Behind sound,Aves,Squamata,3889.695,491.46,Critically Endangered
Two order,Actinopterygii,Carnivora,204.106,769.98,Least Concern
Clearly firm,Mammalia,Squamata,2573.321,693.87,Vulnerable
Speak industry,Actinopterygii,Carnivora,4635.732,1461.53,Near Threatened
Fly product,Amphibia,Carnivora,4145.193,538.32,Endangered
From choose,Reptilia,Primates,3789.697,63.48,Endangered
Memory hard,Actinopterygii,Squamata,90.89,46.82,Endangered
Suggest may,Reptilia,Rodentia,4397.308,1250.87,Vulnerable
Laugh win,Mammalia,Passeriformes,4263.197,2266.1,Extinct in the Wild
Themselves center,Amphibia,Squamata,2347.135,1097.93,Near Threatened
Design eye,Amphibia,Primates,18.041,2453.05,Endangered
Rise traditional,Actinopterygii,Anura,2680.8,59.73,Near Threatened
Value explain,Reptilia,Primates,2338.427,1851.32,Near Threatened
City exactly,Aves,Squamata,4791.295,2647.61,Near Threatened
Under one,Mammalia,Anura,522.368,2009.4,Critically Endangered
Yet black,Actinopterygii,Carnivora,4977.904,810.56,Least Concern
Film hundred,Amphibia,Primates,4405.7,53.14,Critically Endangered
Some usually,Reptilia,Squamata,2463.252,1471.52,Near Threatened
Certainly threat,Mammalia,Carnivora,2321.747,502.28,Near Threatened
Simply future,Aves,Anura,4242.959,2500.92,Critically Endangered
Conference add,Reptilia,Carnivora,1800.292,163.04,Near Threatened
Matter economic,Aves,Anura,2381.225,2560.1,Critically Endangered
Toward enjoy,Amphibia,Primates,269.563,2658.11,Near Threatened
Attorney out,Mammalia,Passeriformes,55.95,2253.93,Vulnerable
Walk ago,Mammalia,Rodentia,1901.956,2395.4,Least Concern
Eight most,Reptilia,Squamata,4017.75,1798.06,Critically Endangered
At role,Reptilia,Primates,3763.085,802.4,Endangered
Again treat,Actinopterygii,Carnivora,629.828,2934.95,Critically Endangered
Last area,Actinopterygii,Passeriformes,269.206,1004.24,Near Threatened
Raise air,Actinopterygii,Primates,1098.421,1487.76,Least Concern
Under again,Aves,Rodentia,2140.917,2446.49,Vulnerable
Unit assume,Amphibia,Squamata,3544.484,2008.28,Critically Endangered
Another tend,Actinopterygii,Carnivora,4649.75,2193.25,Endangered
Dinner home,Actinopterygii,Passeriformes,1038.734,969.54,Endangered
Generation we,Reptilia,Rodentia,395.511,1786.12,Extinct in the Wild
Close bad,Amphibia,Squamata,3349.711,2975.75,Endangered
Sister power,Actinopterygii,Rodentia,3267.318,2448.45,Vulnerable
Them evening,Amphibia,Squamata,486.915,901.69,Vulnerable
Sell none,Aves,Squamata,4652.642,311.97,Vulnerable
Tv hit,Mammalia,Carnivora,2916.595,866.02,Near Threatened
Degree audience,Amphibia,Rodentia,3310.402,2556.4,Near Threatened
After place,Amphibia,Squamata,3955.791,2687.9,Near Threatened
Fly Democrat,Amphibia,Passeriformes,2393.163,2877.86,Critically Endangered
Cell performance,Mammalia,Anura,4392.717,2875.88,Critically Endangered
Both red,Reptilia,Passeriformes,632.748,1039.98,Near Threatened
Together rock,Amphibia,Rodentia,1255.318,2193.86,Vulnerable
Yeah already,Mammalia,Squamata,3802.806,1161.17,Vulnerable
In choice,Actinopterygii,Squamata,3699.341,2583.81,Critically Endangered
Beautiful feeling,Actinopterygii,Carnivora,2050.089,1113.56,Extinct in the Wild
Special sure,Actinopterygii,Carnivora,2995.395,1635.53,Extinct in the Wild
Television agency,Amphibia,Rodentia,1106.537,308.44,Least Concern
Television class,Aves,Primates,1687.579,922.23,Near Threatened
Clearly song,Mammalia,Rodentia,2428.622,2036.26,Vulnerable
Break usually,Aves,Rodentia,726.954,637.99,Endangered
Story show,Mammalia,Carnivora,4229.926,2043.41,Extinct in the Wild
Time very,Actinopterygii,Rodentia,4699.603,1062.29,Near Threatened
Pretty TV,Aves,Squamata,1612.627,705.58,Near Threatened
Ground beat,Aves,Squamata,4659.512,1399.38,Critically Endangered
Anything affect,Mammalia,Passeriformes,3471.481,746.36,Extinct in the Wild
My dark,Mammalia,Anura,359.275,2954.81,Endangered
Agency military,Amphibia,Primates,4363.842,2610.94,Vulnerable
Election final,Amphibia,Anura,1187.92,181.74,Least Concern
Charge or,Reptilia,Primates,2748.237,704.59,Vulnerable
Yourself human,Aves,Squamata,4483.466,2261.11,Vulnerable
Threat sister,Aves,Passeriformes,1220.673,1712.9,Vulnerable
Less learn,Amphibia,Anura,3218.303,43.07,Least Concern
Speech bring,Actinopterygii,Passeriformes,753.273,1282.22,Extinct in the Wild
Meeting nature,Aves,Carnivora,1169.459,2471.44,Endangered
Step consumer,Mammalia,Primates,3307.642,1244.53,Endangered
Store these,Aves,Carnivora,2201.099,2291.54,Endangered
Trial recent,Mammalia,Primates,1590.807,520.22,Near Threatened
Instead author,Reptilia,Anura,2266.045,2983.37,Critically Endangered
Law care,Actinopterygii,Squamata,629.556,2867.89,Least Concern
Top short,Actinopterygii,Anura,1073.574,22.49,Vulnerable
Ask once,Actinopterygii,Rodentia,803.168,2066.39,Vulnerable
From station,Aves,Carnivora,670.597,2376.54,Vulnerable
Eight suddenly,Aves,Primates,4208.163,2766.41,Critically Endangered
Garden hit,Reptilia,Anura,2445.397,1100.09,Near Threatened
Its hot,Aves,Anura,2379.301,2652.53,Least Concern
Dog win,Mammalia,Squamata,4496.054,2285.21,Critically Endangered
Respond air,Actinopterygii,Squamata,4751.722,896.66,Near Threatened
