species,class,order,weight_kg,length_cm,conservation_status
Once from,Mammalia,Carnivora,1406.592,1762.62,Critically Endangered
Trip break,Actinopterygii,Passeriformes,2677.75,2923.1,Near Threatened
Situation much,Aves,Passeriformes,4983.993,2793.6,Extinct in the Wild
Note lose,Amphibia,Rodentia,2698.324,808.57,Extinct in the Wild
On teach,Aves,Primates,1950.577,354.0,Endangered
Price reduce,Reptilia,Squamata,1509.142,2954.6,Least Concern
Attack paper,Mammalia,Squamata,1847.769,1500.98,Vulnerable
Administration recent,Actinopterygii,Rodentia,1011.025,905.71,Extinct in the Wild
Space within,Amphibia,Primates,1416.166,933.3,Least Concern
Teacher happy,Reptilia,Squamata,487.013,881.49,Vulnerable
Remain stay,Actinopterygii,Passeriformes,4683.397,928.92,Critically Endangered
Shoulder mission,Actinopterygii,Anura,142.174,1494.66,Least Concern
Skill five,Reptilia,Anura,3372.157,1097.44,Extinct in the Wild
Own industry,Aves,Primates,3728.807,167.04,Critically Endangered
Six state,Actinopterygii,Anura,2478.51,335.26,Vulnerable
Drug goal,Actinopterygii,Carnivora,4331.625,1305.48,Least Concern
Nation personal,Reptilia,Primates,3880.201,2445.49,Critically Endangered
Measure person,Mammalia,Passeriformes,4305.994,2989.68,Vulnerable
Interest about,Aves,Passeriformes,3561.101,1185.84,Extinct in the Wild
Send city,Amphibia,Squamata,1675.481,2767.1,Extinct in the Wild
Just street,Actinopterygii,Primates,4695.334,2475.09,Near Threatened
Indicate ground,Actinopterygii,Rodentia,458.703,1724.43,Vulnerable
Way age,Amphibia,Carnivora,4999.249,263.94,Extinct in the Wild
Floor fund,Amphibia,Anura,3782.231,1423.71,Near Threatened
Discussion education,Reptilia,Rodentia,4455.586,461.62,Vulnerable
Within rich,Amphibia,Carnivora,1757.964,1502.07,Vulnerable
Instead close,Reptilia,Rodentia,2216.389,1377.82,Vulnerable
Week hospital,Actinopterygii,Passeriformes,3248.505,2735.66,Endangered
Second president,Mammalia,Anura,2479.422,398.03,Extinct in the Wild
Prepare adult,Amphibia,Passeriformes,3587.654,369.89,Vulnerable
Why spend,Aves,Anura,1836.022,1264.4,Near Threatened
Save star,Aves,Passeriformes,3502.513,2934.05,Endangered
Above able,Reptilia,Passeriformes,3439.558,1309.21,Extinct in the Wild
Part live,Mammalia,Carnivora,1660.798,2882.88,Vulnerable
Local moment,Actinopterygii,Anura,3213.847,2973.4,Least Concern
Hope discuss,Aves,Passeriformes,2253.811,688.0,Near Threatened
Effect star,Actinopterygii,Primates,805.258,2395.38,Critically Endangered
Yeah effort,Reptilia,Passeriformes,284.188,835.3,Vulnerable
Training industry,Aves,Rodentia,4755.701,141.46,Least Concern
Sense particular,Aves,Rodentia,340.739,663.19,Extinct in the Wild
Book quite,Aves,Squamata,104.323,488.33,Critically Endangered
Truth recently,Amphibia,Carnivora,3165.891,863.17,Near Threatened
Now agency,Mammalia,Carnivora,1060.843,2363.71,Critically Endangered
Center chance,Aves,Squamata,1622.077,241.25,Critically Endangered
Model cultural,Mammalia,Anura,2495.263,424.48,Vulnerable
First example,Amphibia,Passeriformes,1717.152,332.62,Extinct in the Wild
Feeling over,Mammalia,Rodentia,323.811,2884.89,Near Threatened
Force pressure,Aves,Rodentia,1006.727,622.64,Endangered
Part television,Aves,Primates,1178.993,1663.81,Vulnerable
Group left,Aves,Carnivora,1531.152,1406.9,Critically Endangered
Reach increase,Amphibia,Primates,3914.342,1591.8,Vulnerable
Skill size,Amphibia,Rodentia,1486.804,1412.27,Endangered
Though professional,Reptilia,Primates,4716.981,1110.87,Near Threatened
Number industry,Reptilia,Primates,3428.086,2107.67,Least Concern
Better parent,Actinopterygii,Anura,3102.908,1434.75,Endangered
Several consider,Reptilia,Rodentia,1123.259,39.42,Least Concern
Provide city,Reptilia,Passeriformes,1234.819,383.67,Near Threatened
President reduce,Aves,Passeriformes,3175.942,1099.56,Endangered
Military least,Reptilia,Squamata,665.971,1629.63,Extinct in the Wild
Generation certainly,Mammalia,Passeriformes,1617.988,1338.93,Vulnerable
Lose analysis,Amphibia,Rodentia,2576.072,1165.65,Near Threatened
Situation fall,Amphibia,Squamata,2295.695,2557.32,Least Concern
Project protect,Aves,Passeriformes,2053.002,197.0,Critically Endangered
Individual exist,Mammalia,Squamata,3801.334,2532.98,Least Concern
Artist at,Amphibia,Anura,4287.796,1764.52,Vulnerable
Night help,Amphibia,Rodentia,3972.408,828.4,Critically Endangered
May movement,Mammalia,Anura,1383.412,33.01,Critically Endangered
Enjoy glass,Amphibia,Rodentia,1314.648,1152.54,Least Concern
Behavior establish,Mammalia,Primates,1353.272,950.23,Least Concern
Environment industry,Amphibia,Anura,3798.742,476.79,Critically Endangered
Decide often,Aves,Passeriformes,4242.807,2111.15,Near Threatened
Gas sell,Actinopterygii,Rodentia,3437.296,1179.67,Least Concern
Lay enjoy,Actinopterygii,Primates,4390.999,220.57,Endangered
Particular style,Amphibia,Primates,4154.611,1516.35,Least Concern
Individual treatment,Reptilia,Squamata,3430.152,1158.44,Vulnerable
Different though,Aves,Carnivora,3536.598,742.29,Near Threatened
Say add,Reptilia,Primates,2947.924,243.07,Near Threatened
Other support,Reptilia,Squamata,2203.466,1355.19,Critically Endangered
Employee form,Aves,Squamata,4588.115,2559.29,Least Concern
Economy our,Mammalia,Squamata,4100.09,2419.95,Extinct in the Wild
Test heavy,Aves,Carnivora,2477.178,1.17,Extinct in the Wild
Other us,Mammalia,Rodentia,2250.737,2997.37,Near Threatened
Economic local,Mammalia,Primates,700.7,175.74,Endangered
Notice they,Reptilia,Passeriformes,4949.819,2449.99,Least Concern
Today admit,Mammalia,Carnivora,1366.629,2617.5,Critically Endangered
Behind check,Mammalia,Squamata,1635.173,2741.6,Near Threatened
Consumer let,Amphibia,Passeriformes,3130.265,685.45,Near Threatened
Art listen,Reptilia,Anura,781.043,1477.91,Critically Endangered
Scene traditional,Mammalia,Squamata,3943.106,794.92,Vulnerable
Personal across,Mammalia,Passeriformes,4926.705,2953.93,Near Threatened
Degree full,Reptilia,Anura,3933.779,850.7,Least Concern
Consider edge,Mammalia,Passeriformes,1686.688,1739.38,Vulnerable
See send,Aves,Passeriformes,2536.168,2002.72,Critically Endangered
One strategy,Mammalia,Rodentia,3718.726,723.25,Vulnerable
Man capital,Amphibia,Rodentia,1001.286,1283.08,Endangered
Together show,Reptilia,Rodentia,2229.387,1320.39,Extinct in the Wild
Factor financial,Amphibia,Rodentia,4193.82,532.59,Endangered
Professor southern,Actinopterygii,Primates,4255.689,811.63,Vulnerable
Yourself senior,Amphibia,Carnivora,4894.569,2795.63,Least Concern
Miss school,Mammalia,Rodentia,2654.613,2687.58,Extinct in the Wild
Step above,Aves,Anura,415.394,1563.82,Critically Endangered
Ground meet,Aves,Squamata,4082.068,700.34,Extinct in the Wild
A a,Actinopterygii,Squamata,3261.935,1277.54,Critically Endangered
Sign lot,Actinopterygii,Carnivora,4416.623,2820.72,Near Threatened
Face foreign,Aves,Passeriformes,3728.658,1864.44,Endangered
Number about,Amphibia,Carnivora,525.057,1731.55,Least Concern
Front billion,Amphibia,Primates,2513.402,1949.98,Vulnerable
Not reveal,Mammalia,Primates,2552.054,2221.88,Critically Endangered
Like current,Aves,Rodentia,4786.804,2697.59,Near Threatened
Only receive,Actinopterygii,Anura,616.295,2655.59,Endangered
That piece,Actinopterygii,Passeriformes,3197.116,1104.61,Critically Endangered
True and,Amphibia,Carnivora,3845.094,2542.44,Endangered
Player red,Actinopterygii,Primates,941.052,2993.05,Critically Endangered
Soon become,Mammalia,Rodentia,4138.739,2225.47,Critically Endangered
State bill,Amphibia,Rodentia,3500.617,2826.44,Near Threatened
Will certainly,Mammalia,Squamata,947.73,2901.92,Critically Endangered
Set receive,Mammalia,Squamata,3877.233,388.46,Least Concern
Fast well,Aves,Squamata,2787.496,1565.66,Least Concern
Herself tonight,Aves,Carnivora,4446.296,629.03,Vulnerable
Officer stop,Aves,Carnivora,2604.8,2444.61,Extinct in the Wild
Section treat,Amphibia,Squamata,1332.706,743.97,Extinct in the Wild
Successful father,Reptilia,Squamata,3683.316,1501.18,Endangered
Official reach,Aves,Carnivora,839.155,2988.94,Extinct in the Wild
Camera everything,Aves,Squamata,2317.335,2043.31,Least Concern
Under carry,Actinopterygii,Primates,4613.019,119.31,Extinct in the Wild
Occur dream,Mammalia,Rodentia,3229.969,2488.41,Vulnerable
Stage actually,Aves,Primates,462.605,2787.01,Vulnerable
Need market,Reptilia,Carnivora,2459.12,1666.36,Vulnerable
Little interview,Aves,Primates,4439.896,1208.78,Critically Endangered
Hundred total,Actinopterygii,Carnivora,3643.2,1970.67,Least Concern
Board full,Amphibia,Rodentia,1025.639,1327.24,Endangered
Then various,Reptilia,Carnivora,4526.911,2637.03,Endangered
Inside station,Aves,Primates,3360.444,429.05,Near Threatened
Course discuss,Amphibia,Primates,2553.479,2257.95,Least Concern
Along national,Mammalia,Carnivora,4657.388,1388.03,Endangered
Beat as,Actinopterygii,Primates,822.567,1862.68,Critically Endangered
Relationship than,Actinopterygii,Primates,1582.205,1691.02,Near Threatened
Method cup,Amphibia,Squamata,1484.699,1492.91,Least Concern
Whether still,Mammalia,Passeriformes,2591.19,1626.64,Near Threatened
She region,Actinopterygii,Carnivora,3543.852,1371.23,Extinct in the Wild
Argue newspaper,Actinopterygii,Primates,2306.356,1314.42,Near Threatened
More walk,Reptilia,Rodentia,3415.267,663.48,Endangered
Actually such,Reptilia,Passeriformes,849.14,1240.13,Near Threatened
Training hotel,Amphibia,Passeriformes,3655.433,1273.93,Critically Endangered
Table involve,Aves,Primates,1254.443,116.43,Critically Endangered
Painting agency,Mammalia,Squamata,3086.874,2461.8,Extinct in the Wild
Ever tend,Mammalia,Squamata,4508.901,32.91,Critically Endangered
Cold just,Mammalia,Carnivora,3054.468,374.06,Extinct in the Wild
Peace easy,Mammalia,Passeriformes,2488.532,305.11,Extinct in the Wild
Fall administration,Actinopterygii,Passeriformes,3830.209,164.11,Least Concern
Happen Democrat,Amphibia,Squamata,4373.239,2162.77,Critically Endangered
Those best,Amphibia,Rodentia,4823.899,878.16,Endangered
But important,Aves,Primates,276.965,55.22,Vulnerable
Staff ask,Actinopterygii,Anura,1588.718,1766.7,Critically Endangered
Five difficult,Aves,Passeriformes,647.616,2738.13,Extinct in the Wild
Billion after,Reptilia,Squamata,107.147,1804.88,Near Threatened
Painting admit,Actinopterygii,Passeriformes,1748.563,1939.92,Vulnerable
Couple pay,Mammalia,Passeriformes,943.534,67.06,Extinct in the Wild
Wait ahead,Aves,Rodentia,944.214,1272.72,Endangered
Soon clearly,Actinopterygii,Carnivora,4332.95,2943.26,Endangered
Food until,Reptilia,Primates,1593.365,2983.29,Least Concern
Reason season,Aves,Carnivora,4418.046,1650.92,Least Concern
Whom fall,Amphibia,Carnivora,1518.52,1494.79,Least Concern
Mean center,Aves,Carnivora,3899.074,1537.08,Critically Endangered
Term hair,Aves,Passeriformes,4768.336,1573.13,Vulnerable
Born positive,Aves,Anura,141.187,2974.26,Critically Endangered
He team,Aves,Squamata,134.372,26.17,Critically Endangered
Opportunity quite,Aves,Passeriformes,2351.745,305.97,Endangered
Analysis finally,Reptilia,Anura,4259.253,1491.44,Endangered
Clearly by,Actinopterygii,Anura,1044.932,2015.65,Vulnerable
Million method,Amphibia,Rodentia,826.058,866.92,Critically Endangered
Theory sell,Amphibia,Passeriformes,1446.899,572.82,Least Concern
Never before,Actinopterygii,Passeriformes,4500.042,1918.32,Near Threatened
Bank will,Reptilia,Passeriformes,4582.048,688.38,Critically Endangered
Book pick,Amphibia,Anura,3520.374,90.46,Critically Endangered
General improve,Mammalia,Primates,2132.524,2135.35,Vulnerable
Black sign,Aves,Primates,4129.523,2266.75,Extinct in the Wild
During meet,Actinopterygii,Squamata,3505.685,846.86,Near Threatened
Dream American,Mammalia,Anura,2534.851,344.63,Critically Endangered
Share per,Reptilia,Rodentia,729.939,2048.19,Least Concern
So court,Reptilia,Anura,1100.597,1190.26,Near Threatened
Serious water,Amphibia,Carnivora,1142.471,1265.17,Critically Endangered
Certainly send,Reptilia,Carnivora,927.854,2256.95,Vulnerable
Box possible,Actinopterygii,Passeriformes,2692.452,2389.05,Vulnerable
Despite behavior,Mammalia,Rodentia,2572.911,620.1,Extinct in the Wild
Age laugh,Actinopterygii,Carnivora,2784.42,1915.95,Vulnerable
Election structure,Aves,Primates,3812.866,2683.62,Least Concern
Assume world,Aves,Rodentia,811.895,1254.25,Critically Endangered
Second soon,Aves,Rodentia,450.366,2870.23,Near Threatened
Offer Democrat,Actinopterygii,Rodentia,2252.563,900.92,Vulnerable
Computer down,Amphibia,Squamata,1459.68,1354.98,Near Threatened
Message throughout,Aves,Rodentia,1679.919,355.04,Extinct in the Wild
Still traditional,Amphibia,Rodentia,424.209,2305.28,Vulnerable
Worry point,Mammalia,Primates,296.413,1956.67,Endangered
Hand exactly,Amphibia,Rodentia,441.076,1283.19,Extinct in the Wild
Individual huge,Amphibia,Anura,3805.16,1119.79,Endangered
Sell free,Actinopterygii,Rodentia,2539.403,2739.44,Extinct in the Wild
Remain five,Aves,Anura,1691.583,1267.22,Endangered
Picture tell,Actinopterygii,Rodentia,2200.358,1985.65,Critically Endangered
Realize face,Reptilia,Rodentia,786.312,1793.46,Critically Endangered
Never guess,Amphibia,Anura,4065.927,2262.72,Extinct in the Wild
Security court,Reptilia,Rodentia,4263.547,804.51,Extinct in the Wild
Trial who,Actinopterygii,Primates,4668.085,446.91,Least Concern
Certainly small,Actinopterygii,Anura,3845.623,873.39,Endangered
Sense color,Actinopterygii,Carnivora,601.767,1428.36,Near Threatened
Education present,Aves,Primates,662.392,1462.0,Least Concern
Evidence role,Mammalia,Rodentia,3599.924,1838.34,Vulnerable
House include,Mammalia,Anura,1744.109,1670.57,Least Concern
Need account,Actinopterygii,Anura,3292.34,2744.92,Near Threatened
Wonder management,Amphibia,Passeriformes,561.424,1067.29,Critically Endangered
Charge maybe,Reptilia,Anura,3020.999,1509.14,Vulnerable
Evening keep,Actinopterygii,Primates,2798.801,762.11,Endangered
Republican example,Reptilia,Passeriformes,107.469,2908.51,Least Concern
Girl family,Actinopterygii,Primates,4284.783,685.55,Critically Endangered
Artist another,Aves,Passeriformes,1574.114,1469.11,Near Threatened
Include quite,Actinopterygii,Rodentia,2026.646,686.08,Extinct in the Wild
Crime population,Aves,Passeriformes,4671.672,763.28,Vulnerable
Before adult,Actinopterygii,Passeriformes,350.462,1477.79,Critically Endangered
Decide environment,Mammalia,Primates,4594.476,2165.38,Vulnerable
Only thousand,Actinopterygii,Rodentia,4698.824,2339.52,Endangered
Off page,Reptilia,Carnivora,4720.44,2067.35,Least Concern
Evidence case,Aves,Anura,4467.543,1050.51,Endangered
Live personal,Amphibia,Squamata,2042.039,1027.95,Least Concern
Star center,Mammalia,Anura,3563.259,1823.21,Endangered
Success we,Mammalia,Squamata,4508.246,2747.75,Critically Endangered
Career hotel,Actinopterygii,Primates,3493.646,197.31,Least Concern
Enjoy project,Actinopterygii,Anura,343.796,510.11,Vulnerable
I growth,Amphibia,Anura,207.019,27.23,Vulnerable
All position,Amphibia,Squamata,2813.571,1273.02,Extinct in the Wild
Character high,Aves,Primates,3203.784,2522.74,Least Concern
Impact later,Amphibia,Squamata,3371.278,220.78,Least Concern
Official course,Actinopterygii,Carnivora,2537.414,42.49,Least Concern
Hot international,Actinopterygii,Primates,4197.488,1213.2,Least Concern
Support score,Reptilia,Primates,1523.047,1193.2,Least Concern
Soldier his,Mammalia,Squamata,1526.782,1726.55,Critically Endangered
House drug,Amphibia,Anura,1773.436,1192.42,Least Concern
Everything need,Actinopterygii,Passeriformes,107.945,1419.08,Endangered
Moment law,Aves,Rodentia,4498.954,548.3,Extinct in the Wild
Option but,Aves,Passeriformes,60.738,370.97,Extinct in the Wild
Author spend,Aves,Rodentia,822.937,654.06,Least Concern
Control word,Reptilia,Squamata,3217.638,2546.3,Endangered
Movie cell,Actinopterygii,Primates,436.609,2798.97,Least Concern
International idea,Amphibia,Squamata,4044.741,1589.03,Critically Endangered
Meeting under,Aves,Passeriformes,4281.093,324.07,Near Threatened
Ahead bar,Mammalia,Primates,4698.54,1687.79,Extinct in the Wild
Authority challenge,Aves,Passeriformes,2098.379,2239.92,Extinct in the Wild
Cover opportunity,Mammalia,Rodentia,321.016,820.26,Extinct in the Wild
Tax health,Reptilia,Anura,3281.264,2028.4,Least Concern
Step to,Aves,Carnivora,1846.621,2119.38,Extinct in the Wild
Training people,Aves,Anura,1643.519,816.05,Near Threatened
Offer hot,Actinopterygii,Rodentia,3754.767,1926.25,Critically Endangered
Free live,Mammalia,Anura,1017.807,1051.28,Near Threatened
Half deep,Reptilia,Anura,297.515,2358.91,Near Threatened
Question that,Aves,Passeriformes,241.195,99.08,Extinct in the Wild
Anyone hard,Reptilia,Primates,4902.523,1273.63,Critically Endangered
Task world,Actinopterygii,Carnivora,2572.041,2011.13,Critically Endangered
You huge,Actinopterygii,Anura,607.168,1168.36,Endangered
Only hundred,Mammalia,Squamata,3205.311,928.54,Vulnerable
Teacher speak,Actinopterygii,Carnivora,1961.183,1148.5,Near Threatened
Could minute,Actinopterygii,Primates,1498.795,2369.82,Endangered
Control improve,Mammalia,Carnivora,2366.222,1317.78,Critically Endangered
Social western,Amphibia,Carnivora,4026.178,2381.34,Critically Endangered
Range control,Aves,Passeriformes,510.998,2497.39,Least Concern
Attorney upon,Reptilia,Anura,407.521,434.12,Vulnerable
Worker thought,Mammalia,Rodentia,2692.397,2024.72,Vulnerable
Imagine give,Reptilia,Anura,2116.069,1502.85,Near Threatened
Poor several,Reptilia,Primates,4380.235,46.98,Critically Endangered
Environment wall,Mammalia,Squamata,4658.125,1816.16,Vulnerable
Bank top,Mammalia,Carnivora,772.489,920.69,Extinct in the Wild
Want almost,Reptilia,Carnivora,1926.231,349.49,Endangered
Everything direction,Actinopterygii,Primates,26.518,1956.45,Near Threatened
Nearly section,Amphibia,Passeriformes,3501.077,270.47,Vulnerable
Different statement,Aves,Rodentia,3428.36,435.85,Critically Endangered
East bit,Mammalia,Rodentia,3395.444,878.39,Endangered
Best your,Amphibia,Squamata,799.251,1737.08,Near Threatened
Piece forget,Actinopterygii,Primates,3303.164,945.97,Least Concern
Open stop,Mammalia,Carnivora,2532.711,96.73,Extinct in the Wild
Fear window,Aves,Carnivora,4365.174,2751.61,Endangered
Similar man,Aves,Passeriformes,393.979,767.91,Extinct in the Wild
Both benefit,Aves,Carnivora,955.161,1464.74,Critically Endangered
Account stock,Amphibia,Carnivora,2681.57,1523.91,Near Threatened
Pay often,Reptilia,Anura,1515.24,831.22,Vulnerable
Be important,Amphibia,Carnivora,4278.75,2507.12,Critically Endangered
Above course,Aves,Anura,701.121,1796.3,Endangered
Human father,Actinopterygii,Primates,3556.024,318.05,Extinct in the Wild
Build name,Amphibia,Carnivora,3466.88,2705.79,Extinct in the Wild
Alone example,Reptilia,Rodentia,1387.393,2037.3,Least Concern
Tend process,Actinopterygii,Passeriformes,3126.444,2364.19,Endangered
Soon nor,Actinopterygii,Anura,2745.113,304.77,Endangered
Compare rather,Actinopterygii,Anura,1307.584,1316.14,Vulnerable
Window bar,Actinopterygii,Primates,122.753,821.54,Least Concern
Real property,Actinopterygii,Squamata,1142.379,2396.9,Critically Endangered
Upon finally,Reptilia,Anura,1610.27,2537.22,Least Concern
Voice thought,Mammalia,Primates,2896.618,607.47,Critically Endangered
Reality service,Mammalia,Anura,4833.48,1274.64,Least Concern
Under important,Aves,Primates,99.629,1949.4,Critically Endangered
Total size,Mammalia,Rodentia,1756.47,1201.51,Near Threatened
Station professor,Actinopterygii,Anura,3594.971,791.19,Near Threatened
Return thousand,Aves,Passeriformes,24.325,1141.53,Least Concern
Form couple,Reptilia,Rodentia,184.27,1313.72,Least Concern
Her now,Actinopterygii,Anura,74.296,735.57,Vulnerable
Security too,Actinopterygii,Passeriformes,4495.283,416.71,Critically Endangered
Prepare ball,Actinopterygii,Carnivora,2282.533,347.27,Vulnerable
Strong fill,Aves,Anura,4733.535,851.62,Critically Endangered
Standard themselves,Reptilia,Carnivora,4462.492,2293.19,Vulnerable
Laugh interview,Aves,Carnivora,3778.207,1123.76,Critically Endangered
Fly fear,Actinopterygii,Primates,3515.432,1783.48,Critically Endangered
Person ahead,Mammalia,Squamata,3676.494,616.55,Extinct in the Wild
Per mention,Mammalia,Anura,3381.212,542.35,Vulnerable
Near interesting,Mammalia,Squamata,2881.148,2771.36,Endangered
Second major,Reptilia,Anura,3345.31,296.48,Vulnerable
Face commercial,Aves,Rodentia,4612.78,2642.39,Extinct in the Wild
Total special,Aves,Passeriformes,925.678,1463.42,Extinct in the Wild
Mind base,Reptilia,Primates,2228.712,1619.85,Vulnerable
Other check,Reptilia,Squamata,4216.492,888.21,Endangered
Political thousand,Aves,Carnivora,1189.575,339.97,Least Concern
Why adult,Actinopterygii,Carnivora,4862.862,2825.31,Extinct in the Wild
Act win,Aves,Anura,263.987,1924.11,Critically Endangered
Off goal,Mammalia,Carnivora,948.722,2013.53,Near Threatened
Check best,Amphibia,Anura,1275.368,352.81,Extinct in the Wild
Start write,Reptilia,Rodentia,794.797,1860.52,Endangered
Yes way,Mammalia,Anura,4903.573,2435.57,Critically Endangered
Media feeling,Actinopterygii,Anura,661.713,2832.7,Near Threatened
Situation miss,Actinopterygii,Primates,4120.559,2729.17,Least Concern
Behavior ability,Mammalia,Passeriformes,756.488,2820.99,Least Concern
Series us,Aves,Anura,3806.242,2148.56,Extinct in the Wild
Effect someone,Reptilia,Primates,4586.657,2553.84,Extinct in the Wild
Heart choose,Actinopterygii,Passeriformes,585.36,2233.37,Critically Endangered
Story wear,Actinopterygii,Primates,1498.877,51.8,Extinct in the Wild
Thank yet,Amphibia,Squamata,2025.742,768.92,Endangered
Will few,Mammalia,Rodentia,4655.799,1192.12,Near Threatened
Buy civil,Aves,Anura,326.724,1581.11,Vulnerable
Truth sister,Actinopterygii,Primates,4562.137,1387.01,Near Threatened
Science weight,Amphibia,Anura,401.516,1634.12,Critically Endangered
Conference pressure,Amphibia,Carnivora,837.167,13.0,Vulnerable
Follow me,Amphibia,Primates,4167.783,146.88,Endangered
Land against,Aves,Primates,3428.112,46.88,Extinct in the Wild
Dog my,Actinopterygii,Anura,3497.969,1481.78,Near Threatened
Nothing month,Reptilia,Passeriformes,3314.862,2631.15,Critically Endangered
Represent during,Actinopterygii,Rodentia,3340.535,2568.3,Extinct in the Wild
Page natural,Mammalia,Carnivora,4531.26,1907.13,Near Threatened
Now any,Aves,Carnivora,631.292,2832.78,Endangered
Try throw,Reptilia,Carnivora,3035.569,1282.7,Vulnerable
Heart statement,Aves,Primates,4806.621,1186.88,Critically Endangered
Game century,Mammalia,Primates,1321.951,1547.17,Endangered
Reflect voice,Aves,Primates,3777.827,139.25,Endangered
Bad successful,Aves,Carnivora,3263.127,1012.12,Near Threatened
Explain control,Aves,Rodentia,1010.879,312.66,Critically Endangered
Computer nothing,Mammalia,Primates,483.915,1601.96,Endangered
Owner material,Amphibia,Primates,1602.466,1677.1,Vulnerable
Teacher response,Reptilia,Squamata,616.109,1204.68,Extinct in the Wild
We perhaps,Reptilia,Squamata,353.437,2057.33,Near Threatened
Rock fast,Mammalia,Squamata,1169.864,71.12,Endangered
