species,class,order,weight_kg,length_cm,conservation_status
Arrive per,Mammalia,Rodentia,2923.791,1199.93,Vulnerable
Other language,Mammalia,Anura,2048.486,1551.95,Critically Endangered
Area benefit,Reptilia,Rodentia,4933.035,1195.42,Critically Endangered
Know somebody,Reptilia,Rodentia,354.524,2395.68,Vulnerable
Policy part,Mammalia,Squamata,717.262,335.61,Extinct in the Wild
In watch,Reptilia,Primates,2941.217,327.36,Near Threatened
Congress start,Actinopterygii,Primates,4925.146,2853.29,Critically Endangered
Someone rock,Reptilia,Anura,3664.052,145.55,Extinct in the Wild
Field tax,Actinopterygii,Passeriformes,2500.608,883.51,Critically Endangered
Early office,Aves,Carnivora,506.166,1029.85,Vulnerable
Front economy,Mammalia,Anura,3763.47,1581.42,Vulnerable
Growth could,Reptilia,Rodentia,1899.845,1665.41,Extinct in the Wild
Enter sister,Reptilia,Squamata,1528.08,819.79,Vulnerable
Hit open,Mammalia,Anura,2665.984,1773.9,Extinct in the Wild
Leader live,Mammalia,Carnivora,3903.119,457.08,Near Threatened
Necessary throw,Aves,Carnivora,2982.187,298.9,Least Concern
Enjoy size,Amphibia,Rodentia,1386.261,2492.72,Extinct in the Wild
Mean very,Aves,Squamata,2192.084,2674.56,Endangered
Experience high,Reptilia,Squamata,1482.458,1617.76,Critically Endangered
Which onto,Amphibia,Passeriformes,4447.241,719.38,Critically Endangered
Account history,Mammalia,Anura,145.77,2854.64,Critically Endangered
Simply loss,Amphibia,Squamata,29.778,805.91,Least Concern
Head trouble,Reptilia,Carnivora,3327.564,1644.08,Least Concern
Woman common,Mammalia,Primates,3505.706,2235.94,Critically Endangered
Structure minute,Aves,Rodentia,2638.765,1684.87,Vulnerable
Senior memory,Aves,Primates,1755.432,1522.4,Endangered
While because,Reptilia,Squamata,1540.742,2003.83,Endangered
By challenge,Actinopterygii,Squamata,1737.27,200.18,Extinct in the Wild
Strong over,Actinopterygii,Rodentia,375.13,1961.77,Critically Endangered
Responsibility week,Amphibia,Anura,2976.819,1877.87,Endangered
Fire cover,Aves,Carnivora,321.702,335.87,Extinct in the Wild
Pattern message,Mammalia,Anura,2180.571,1052.37,Critically Endangered
Science Mrs,Reptilia,Squamata,4734.522,1831.62,Vulnerable
Indeed really,Actinopterygii,Squamata,1378.557,132.34,Near Threatened
Deep degree,Mammalia,Anura,2631.345,445.54,Vulnerable
Culture story,Mammalia,Passeriformes,342.058,2945.86,Critically Endangered
Already through,Aves,Squamata,2440.858,971.85,Least Concern
Easy decide,Mammalia,Rodentia,365.866,1414.62,Near Threatened
Sort stuff,Actinopterygii,Anura,3506.894,713.53,Vulnerable
Evening simply,Amphibia,Squamata,2438.97,815.11,Critically Endangered
Alone contain,Aves,Passeriformes,3311.479,2883.25,Critically Endangered
Time data,Aves,Carnivora,3927.472,36.2,Vulnerable
Quality thank,Mammalia,Passeriformes,2067.857,2066.32,Extinct in the Wild
Decide number,Mammalia,Anura,3480.741,2851.51,Vulnerable
Spring early,Mammalia,Rodentia,2481.283,1811.13,Vulnerable
Six such,Actinopterygii,Carnivora,4861.894,961.06,Critically Endangered
Power meeting,Actinopterygii,Primates,2894.874,1976.91,Endangered
Very such,Mammalia,Rodentia,3556.791,923.33,Extinct in the Wild
Officer accept,Mammalia,Rodentia,2600.456,1661.4,Least Concern
Carry state,Reptilia,Rodentia,1124.621,86.79,Critically Endangered
Night break,Aves,Rodentia,3488.549,801.18,Near Threatened
Resource car,Aves,Squamata,3219.472,802.07,Vulnerable
Its grow,Actinopterygii,Squamata,4382.165,1675.98,Critically Endangered
Garden outside,Reptilia,Squamata,1756.333,810.21,Vulnerable
Mission agreement,Actinopterygii,Carnivora,1821.039,729.06,Least Concern
Also region,Aves,Carnivora,1022.904,2909.78,Extinct in the Wild
Back memory,Amphibia,Squamata,2289.661,2893.45,Critically Endangered
Change safe,Actinopterygii,Rodentia,3853.568,2313.85,Extinct in the Wild
Lot hot,Actinopterygii,Squamata,4398.148,1689.91,Extinct in the Wild
Clearly degree,Actinopterygii,Anura,2370.837,1058.08,Endangered
Generation name,Amphibia,Rodentia,1771.074,1448.1,Endangered
View race,Reptilia,Passeriformes,2910.069,784.37,Vulnerable
Environmental picture,Amphibia,Primates,1771.035,2261.14,Least Concern
Seat other,Amphibia,Carnivora,1851.158,1768.45,Extinct in the Wild
Tend fish,Amphibia,Anura,2454.324,1782.64,Near Threatened
Face central,Mammalia,Primates,2755.573,1003.81,Endangered
Newspaper onto,Actinopterygii,Rodentia,4765.102,147.47,Extinct in the Wild
Bed street,Actinopterygii,Carnivora,816.039,25.5,Least Concern
Job score,Aves,Anura,4429.073,2021.45,Endangered
Consider subject,Aves,Anura,3133.841,871.74,Least Concern
Husband teacher,Amphibia,Carnivora,4768.467,1197.53,Critically Endangered
Experience blood,Mammalia,Squamata,3930.656,2652.61,Critically Endangered
Dog nature,Reptilia,Anura,2709.299,2434.01,Extinct in the Wild
Effort discussion,Aves,Passeriformes,837.035,1149.12,Critically Endangered
Base share,Mammalia,Anura,911.894,201.3,Near Threatened
For including,Aves,Primates,4345.622,1660.79,Least Concern
Allow page,Reptilia,Primates,3890.478,2187.24,Endangered
Move organization,Mammalia,Squamata,2026.242,1568.86,Extinct in the Wild
Receive industry,Aves,Carnivora,3943.684,1123.05,Near Threatened
Sense human,Mammalia,Anura,2226.947,411.17,Near Threatened
Rock join,Mammalia,Primates,4012.581,2386.65,Endangered
Loss five,Mammalia,Carnivora,835.378,1586.43,Near Threatened
Investment move,Reptilia,Squamata,2808.314,624.09,Near Threatened
Deal send,Aves,Primates,2961.322,207.92,Critically Endangered
Half billion,Amphibia,Carnivora,2474.632,535.88,Vulnerable
Reflect usually,Actinopterygii,Passeriformes,2348.374,827.65,Extinct in the Wild
Car sea,Amphibia,Squamata,4291.641,746.97,Critically Endangered
Institution anyone,Actinopterygii,Rodentia,3102.07,620.89,Extinct in the Wild
Business every,Reptilia,Anura,1838.801,1637.7,Vulnerable
Clear report,Aves,Squamata,1173.397,2921.94,Near Threatened
Entire bit,Mammalia,Carnivora,3436.552,1187.63,Endangered
Painting suffer,Actinopterygii,Carnivora,3520.79,2393.37,Vulnerable
Suddenly worry,Amphibia,Carnivora,4592.801,1373.71,Endangered
Win beat,Aves,Rodentia,219.91,402.42,Endangered
Join develop,Amphibia,Passeriformes,4232.637,2420.94,Vulnerable
Meeting my,Aves,Rodentia,485.362,2467.82,Near Threatened
Research return,Amphibia,Squamata,3588.333,2910.14,Vulnerable
May item,Reptilia,Primates,4181.745,2593.08,Vulnerable
Decide customer,Aves,Carnivora,2352.031,2952.23,Extinct in the Wild
Yeah ahead,Aves,Anura,4057.883,515.54,Critically Endangered
Maintain last,Reptilia,Primates,476.814,1341.14,Endangered
Bill force,Mammalia,Anura,3507.003,608.09,Vulnerable
Wall million,Actinopterygii,Carnivora,512.396,1805.47,Critically Endangered
Low theory,Actinopterygii,Passeriformes,3599.41,1395.91,Extinct in the Wild
Require everyone,Aves,Anura,1650.566,1431.07,Least Concern
Method international,Aves,Passeriformes,1116.444,1762.86,Extinct in the Wild
Interesting although,Aves,Carnivora,96.834,966.06,Endangered
Understand share,Aves,Passeriformes,2985.624,918.59,Vulnerable
Never he,Amphibia,Rodentia,2478.015,1601.26,Extinct in the Wild
South leave,Reptilia,Squamata,650.543,961.61,Near Threatened
I join,Amphibia,Squamata,2022.463,114.72,Near Threatened
Room couple,Mammalia,Carnivora,515.825,2671.72,Endangered
Special their,Amphibia,Primates,3393.599,110.29,Critically Endangered
Final table,Amphibia,Carnivora,1394.179,955.95,Critically Endangered
Network reflect,Amphibia,Rodentia,1900.315,1308.19,Least Concern
They right,Aves,Carnivora,24.135,1989.62,Critically Endangered
Call relate,Mammalia,Anura,2695.641,985.74,Vulnerable
Effect attorney,Aves,Squamata,2845.927,1141.54,Vulnerable
Summer station,Aves,Squamata,4431.18,436.95,Endangered
Experience down,Aves,Rodentia,4817.057,2456.02,Least Concern
Hand including,Reptilia,Rodentia,968.397,249.98,Least Concern
Mouth suggest,Amphibia,Anura,2245.744,591.19,Least Concern
Enough increase,Reptilia,Carnivora,2052.145,2651.64,Endangered
Day arrive,Amphibia,Rodentia,1500.563,326.39,Endangered
Structure among,Aves,Passeriformes,4545.004,1604.64,Critically Endangered
Life guess,Mammalia,Carnivora,495.239,465.45,Extinct in the Wild
Letter throw,Mammalia,Passeriformes,1049.867,1928.11,Vulnerable
Operation eye,Amphibia,Rodentia,543.882,1817.5,Near Threatened
Program your,Aves,Rodentia,2834.342,1075.25,Near Threatened
Listen cultural,Reptilia,Anura,3477.066,2872.52,Extinct in the Wild
Impact purpose,Aves,Squamata,2543.539,2617.93,Vulnerable
Really eat,Reptilia,Anura,4503.271,1280.72,Endangered
Recognize front,Amphibia,Anura,4758.607,721.99,Least Concern
Season direction,Aves,Passeriformes,3772.714,1623.32,Near Threatened
Station agreement,Reptilia,Carnivora,4352.958,1102.06,Near Threatened
Military watch,Reptilia,Squamata,2955.403,751.37,Endangered
Begin bit,Amphibia,Rodentia,832.989,1210.79,Extinct in the Wild
Own middle,Aves,Passeriformes,1198.442,1534.58,Critically Endangered
Old investment,Amphibia,Passeriformes,4190.94,2293.97,Endangered
Nothing still,Amphibia,Carnivora,3049.581,2880.8,Near Threatened
Drive to,Amphibia,Carnivora,589.104,771.54,Vulnerable
Safe fire,Amphibia,Anura,3127.091,392.14,Near Threatened
Career certain,Amphibia,Anura,568.155,2754.37,Near Threatened
Season friend,Actinopterygii,Squamata,1561.155,2049.51,Critically Endangered
Especially agree,Mammalia,Carnivora,2406.595,2690.21,Critically Endangered
Age movement,Mammalia,Passeriformes,1693.061,2892.25,Extinct in the Wild
Price concern,Amphibia,Passeriformes,2159.198,2395.15,Near Threatened
Gun national,Actinopterygii,Carnivora,2196.453,675.75,Least Concern
Read Democrat,Aves,Passeriformes,2671.731,1425.01,Near Threatened
Determine only,Aves,Anura,2831.027,1705.87,Critically Endangered
Blood fall,Amphibia,Passeriformes,4361.721,1293.4,Near Threatened
According world,Aves,Anura,4624.42,1725.74,Near Threatened
Character painting,Amphibia,Anura,3004.322,2949.9,Least Concern
Strategy buy,Actinopterygii,Passeriformes,3615.5,1730.28,Critically Endangered
Suggest direction,Amphibia,Carnivora,1181.664,2539.2,Extinct in the Wild
Suddenly ask,Amphibia,Primates,1275.2,642.09,Least Concern
Blood create,Actinopterygii,Passeriformes,4158.184,2840.59,Least Concern
Interview ago,Actinopterygii,Primates,3373.894,991.17,Critically Endangered
Money Republican,Actinopterygii,Squamata,4754.208,199.49,Least Concern
Authority everyone,Actinopterygii,Rodentia,920.43,2236.38,Least Concern
Answer up,Actinopterygii,Passeriformes,2342.729,644.49,Least Concern
Green factor,Mammalia,Squamata,3440.463,2212.39,Vulnerable
Back education,Aves,Carnivora,4476.304,190.82,Least Concern
Speak management,Reptilia,Rodentia,1804.975,2665.43,Endangered
Number admit,Mammalia,Anura,1425.529,1382.64,Least Concern
Usually senior,Actinopterygii,Anura,1330.128,368.38,Near Threatened
Report gun,Amphibia,Passeriformes,2.607,1270.46,Endangered
Conference word,Reptilia,Carnivora,510.257,1753.27,Endangered
Until join,Mammalia,Anura,2233.004,2475.17,Near Threatened
Often eat,Reptilia,Squamata,4381.409,2983.21,Endangered
Little serve,Actinopterygii,Squamata,2108.09,263.29,Extinct in the Wild
Expect under,Actinopterygii,Passeriformes,244.449,2974.1,Extinct in the Wild
Health necessary,Aves,Rodentia,1906.775,47.32,Critically Endangered
Toward place,Reptilia,Carnivora,1379.575,298.25,Critically Endangered
House region,Aves,Carnivora,3150.823,1789.52,Least Concern
Throughout interesting,Actinopterygii,Primates,2330.734,1197.03,Near Threatened
Church usually,Amphibia,Passeriformes,4110.563,1369.8,Least Concern
Firm knowledge,Reptilia,Anura,3629.329,709.31,Critically Endangered
Better method,Mammalia,Rodentia,3017.654,832.85,Extinct in the Wild
Group none,Amphibia,Rodentia,1864.405,487.8,Near Threatened
Send away,Amphibia,Carnivora,1809.112,1225.45,Critically Endangered
Into floor,Actinopterygii,Primates,3124.436,1038.75,Extinct in the Wild
Thank director,Aves,Anura,4558.555,1538.64,Near Threatened
Environment likely,Mammalia,Squamata,322.148,1231.81,Least Concern
Partner commercial,Aves,Primates,3294.53,97.86,Near Threatened
Him public,Amphibia,Rodentia,381.916,2264.09,Vulnerable
Sell statement,Amphibia,Primates,422.617,1448.14,Extinct in the Wild
Create find,Amphibia,Anura,2059.871,1109.83,Near Threatened
Center foot,Amphibia,Passeriformes,4019.745,2531.98,Near Threatened
Something hospital,Aves,Carnivora,116.162,306.3,Endangered
Age president,Aves,Anura,3494.095,2089.18,Endangered
Pull media,Aves,Squamata,4190.175,1969.49,Endangered
Record expect,Mammalia,Primates,1492.514,1053.97,Extinct in the Wild
Point however,Amphibia,Anura,2551.136,2558.41,Critically Endangered
Work worker,Reptilia,Anura,1119.025,1244.49,Least Concern
Movement so,Aves,Anura,3768.539,933.91,Extinct in the Wild
Set head,Aves,Primates,4087.494,561.91,Vulnerable
Business medical,Mammalia,Passeriformes,2370.897,1958.09,Endangered
Do behavior,Amphibia,Anura,550.609,1170.57,Vulnerable
Guess year,Reptilia,Anura,958.311,1595.79,Least Concern
Your serious,Aves,Passeriformes,4197.961,2891.36,Critically Endangered
Exactly success,Reptilia,Anura,3759.099,2488.34,Vulnerable
Worker laugh,Mammalia,Primates,520.796,610.43,Endangered
Reflect sense,Actinopterygii,Carnivora,1974.003,807.46,Least Concern
Early position,Amphibia,Squamata,3039.981,842.72,Vulnerable
Front important,Mammalia,Passeriformes,3249.493,1261.72,Least Concern
Leg past,Reptilia,Squamata,2710.665,2070.69,Endangered
Might though,Aves,Carnivora,1405.689,1742.03,Vulnerable
Character help,Aves,Anura,3305.873,556.57,Vulnerable
Audience special,Aves,Rodentia,2042.69,2790.25,Near Threatened
Cup when,Mammalia,Rodentia,4351.14,2916.06,Least Concern
Quality machine,Reptilia,Squamata,4027.671,908.8,Extinct in the Wild
Financial interview,Reptilia,Primates,3648.028,2980.67,Least Concern
Test throw,Reptilia,Anura,4091.782,942.17,Extinct in the Wild
Job officer,Actinopterygii,Squamata,1021.913,1650.58,Vulnerable
Debate according,Aves,Passeriformes,2590.276,1046.91,Near Threatened
Enter eat,Mammalia,Primates,3424.458,217.57,Endangered
Your woman,Reptilia,Squamata,2675.619,958.26,Extinct in the Wild
Drive response,Aves,Primates,1618.514,2312.41,Critically Endangered
Similar begin,Aves,Primates,848.189,2984.89,Vulnerable
Focus its,Actinopterygii,Carnivora,1649.633,1155.21,Critically Endangered
Letter race,Actinopterygii,Carnivora,2040.376,1405.19,Near Threatened
Administration thank,Actinopterygii,Primates,103.073,2801.41,Least Concern
Many other,Mammalia,Rodentia,3190.29,1386.23,Near Threatened
Possible interest,Mammalia,Anura,2669.528,2433.15,Endangered
Note cold,Actinopterygii,Squamata,1417.578,2384.75,Least Concern
Miss support,Actinopterygii,Rodentia,3991.157,1257.04,Vulnerable
Use stop,Aves,Squamata,3387.032,1521.96,Least Concern
Century worry,Actinopterygii,Anura,2131.923,917.76,Vulnerable
Later later,Reptilia,Anura,3890.79,2391.83,Near Threatened
Least mind,Aves,Passeriformes,3659.852,2245.57,Near Threatened
None bad,Amphibia,Anura,1610.573,2833.37,Near Threatened
Official usually,Aves,Anura,2772.687,2442.12,Near Threatened
Nothing wide,Mammalia,Anura,634.793,2544.92,Near Threatened
Choice increase,Actinopterygii,Squamata,1447.304,2933.24,Endangered
Career either,Amphibia,Squamata,1278.141,2097.13,Least Concern
Almost what,Mammalia,Passeriformes,4737.447,428.09,Near Threatened
Good most,Actinopterygii,Passeriformes,2777.489,623.13,Extinct in the Wild
Deep arrive,Actinopterygii,Passeriformes,3681.234,177.07,Near Threatened
Onto day,Actinopterygii,Anura,199.953,860.02,Critically Endangered
Carry reflect,Amphibia,Passeriformes,3629.301,2368.09,Least Concern
Through air,Mammalia,Passeriformes,1442.762,456.1,Least Concern
Respond start,Mammalia,Squamata,3137.435,2497.92,Extinct in the Wild
South help,Reptilia,Primates,4940.213,164.63,Vulnerable
Foot movement,Mammalia,Carnivora,3061.574,75.63,Near Threatened
Color source,Actinopterygii,Passeriformes,1436.512,2621.99,Least Concern
Before day,Mammalia,Squamata,4473.251,1172.01,Vulnerable
Home benefit,Reptilia,Squamata,4789.885,2311.58,Critically Endangered
Stop authority,Actinopterygii,Primates,367.701,1199.03,Endangered
Item turn,Aves,Anura,1261.214,1477.8,Endangered
Benefit single,Aves,Rodentia,4136.917,1496.11,Near Threatened
Back collection,Aves,Squamata,3974.019,2192.66,Vulnerable
Possible really,Aves,Passeriformes,399.076,1241.55,Near Threatened
Trial stand,Reptilia,Carnivora,1363.94,862.23,Near Threatened
Degree particular,Actinopterygii,Squamata,3028.112,2507.64,Extinct in the Wild
Audience during,Reptilia,Rodentia,4314.393,1391.65,Near Threatened
Seven whatever,Aves,Squamata,3993.352,508.18,Near Threatened
On purpose,Reptilia,Passeriformes,1587.552,2753.15,Critically Endangered
Inside suffer,Amphibia,Passeriformes,3023.586,14.53,Least Concern
During cause,Reptilia,Squamata,867.738,1969.31,Least Concern
Back nothing,Mammalia,Carnivora,808.67,2617.62,Extinct in the Wild
So although,Aves,Primates,1059.865,2036.04,Near Threatened
Near skin,Mammalia,Anura,827.537,1418.92,Near Threatened
Game message,Mammalia,Carnivora,3734.431,1567.46,Vulnerable
Plan surface,Mammalia,Carnivora,1745.299,1277.58,Vulnerable
Care protect,Mammalia,Carnivora,1326.358,2275.68,Extinct in the Wild
Almost just,Actinopterygii,Passeriformes,3549.284,665.42,Extinct in the Wild
Cause laugh,Aves,Carnivora,4447.812,1914.29,Vulnerable
Admit our,Amphibia,Passeriformes,83.46,864.53,Near Threatened
Pull continue,Aves,Squamata,4229.468,1928.24,Vulnerable
Until make,Amphibia,Passeriformes,1674.341,2129.69,Endangered
Including floor,Reptilia,Passeriformes,4990.243,2048.17,Near Threatened
West I,Aves,Rodentia,3498.704,2262.42,Near Threatened
Management dog,Reptilia,Squamata,4437.923,827.25,Critically Endangered
Attack continue,Actinopterygii,Primates,613.808,373.12,Extinct in the Wild
Pressure agreement,Reptilia,Primates,2029.602,987.28,Near Threatened
Produce offer,Aves,Squamata,2393.045,541.27,Endangered
Plant score,Reptilia,Squamata,2111.803,1994.69,Extinct in the Wild
Save itself,Reptilia,Carnivora,3398.2,2770.55,Critically Endangered
Near free,Mammalia,Carnivora,804.584,187.81,Least Concern
Message spend,Actinopterygii,Passeriformes,2661.153,2543.23,Near Threatened
Agency person,Actinopterygii,Anura,2281.883,2394.91,Critically Endangered
Either charge,Amphibia,Passeriformes,638.04,1457.64,Critically Endangered
About business,Actinopterygii,Passeriformes,1563.382,1006.53,Endangered
Across onto,Amphibia,Primates,2771.474,2736.64,Extinct in the Wild
Arm least,Amphibia,Passeriformes,2363.939,2327.65,Near Threatened
News book,Actinopterygii,Squamata,4012.842,1079.88,Vulnerable
Simple difficult,Aves,Primates,3856.348,2933.98,Extinct in the Wild
Network nor,Aves,Anura,2281.158,1817.64,Least Concern
Challenge particular,Mammalia,Carnivora,4234.448,1320.34,Extinct in the Wild
Democrat can,Actinopterygii,Passeriformes,125.001,1572.99,Near Threatened
Low star,Reptilia,Rodentia,1756.173,2666.09,Vulnerable
Dinner imagine,Reptilia,Primates,2974.996,2550.05,Critically Endangered
Guess glass,Reptilia,Squamata,884.788,2015.92,Critically Endangered
Doctor scene,Mammalia,Rodentia,3494.315,2408.57,Extinct in the Wild
Answer different,Actinopterygii,Squamata,236.694,2055.38,Critically Endangered
Add house,Aves,Passeriformes,2984.644,2600.86,Vulnerable
Wear significant,Actinopterygii,Squamata,2047.446,700.35,Extinct in the Wild
Style get,Mammalia,Carnivora,263.631,1833.53,Endangered
Before class,Amphibia,Rodentia,3453.263,906.99,Near Threatened
Avoid consumer,Mammalia,Primates,2546.232,1981.85,Near Threatened
Seven push,Mammalia,Rodentia,1468.816,560.06,Vulnerable
Peace person,Aves,Rodentia,2256.451,1852.36,Least Concern
Approach employee,Mammalia,Squamata,128.711,456.85,Endangered
Same my,Actinopterygii,Primates,104.498,446.15,Critically Endangered
Throughout Mrs,Aves,Carnivora,1788.933,549.95,Extinct in the Wild
Public continue,Actinopterygii,Rodentia,3781.73,1925.94,Critically Endangered
Shake unit,Reptilia,Squamata,1930.978,532.0,Vulnerable
Better technology,Reptilia,Rodentia,4749.209,2829.87,Extinct in the Wild
Piece military,Reptilia,Primates,3251.786,2405.89,Least Concern
Kitchen husband,Actinopterygii,Carnivora,454.674,610.84,Extinct in the Wild
Out party,Reptilia,Anura,4890.239,1916.52,Extinct in the Wild
President possible,Actinopterygii,Rodentia,1990.518,2325.95,Extinct in the Wild
Card local,Amphibia,Squamata,2743.531,203.59,Vulnerable
Movement to,Reptilia,Anura,4036.303,2647.04,Least Concern
Cover heavy,Amphibia,Passeriformes,235.898,376.48,Vulnerable
Bring sing,Actinopterygii,Anura,405.888,371.88,Endangered
Share least,Amphibia,Anura,1023.976,775.91,Endangered
Method executive,Aves,Rodentia,3176.972,2458.52,Endangered
Language billion,Mammalia,Anura,276.364,1150.9,Near Threatened
Meeting never,Actinopterygii,Rodentia,2269.415,2339.73,Near Threatened
Room test,Amphibia,Rodentia,1452.585,619.05,Extinct in the Wild
Wish training,Mammalia,Carnivora,4085.927,2829.3,Endangered
Prepare cut,Amphibia,Passeriformes,3262.628,333.97,Vulnerable
Growth color,Actinopterygii,Squamata,1731.033,383.65,Endangered
Necessary yeah,Reptilia,Primates,2853.96,2736.46,Vulnerable
Recognize major,Reptilia,Rodentia,2101.746,2416.43,Extinct in the Wild
Everyone defense,Reptilia,Squamata,4879.676,2569.4,Vulnerable
Value else,Amphibia,Passeriformes,4030.178,1394.19,Least Concern
Fish college,Mammalia,Carnivora,2402.622,2226.76,Extinct in the Wild
Structure fish,Actinopterygii,Squamata,2423.591,2032.31,Critically Endangered
Stuff I,Reptilia,Primates,1452.974,2899.12,Near Threatened
Yes enjoy,Mammalia,Squamata,1052.461,474.16,Extinct in the Wild
Wall east,Aves,Primates,4941.68,2335.73,Least Concern
Worker skill,Aves,Rodentia,858.804,79.43,Extinct in the Wild
Teach imagine,Mammalia,Anura,4100.582,1755.34,Vulnerable
Others understand,Actinopterygii,Squamata,3668.87,2920.63,Endangered
Decide analysis,Aves,Anura,4384.603,214.55,Endangered
Ten result,Aves,Squamata,4027.118,1331.53,Extinct in the Wild
Billion sort,Actinopterygii,Primates,2019.72,2755.92,Vulnerable
Short eight,Amphibia,Rodentia,2343.537,627.04,Near Threatened
Politics tend,Amphibia,Primates,4509.893,1099.67,Near Threatened
International PM,Amphibia,Rodentia,3360.614,2853.54,Extinct in the Wild
Game cold,Mammalia,Rodentia,3169.476,6.75,Vulnerable
Enjoy field,Reptilia,Squamata,2879.364,812.92,Near Threatened
Of one,Aves,Squamata,1243.069,2831.41,Endangered
Campaign me,Amphibia,Passeriformes,2061.92,1174.11,Endangered
Month scientist,Amphibia,Primates,3071.637,1645.79,Vulnerable
Son outside,Actinopterygii,Squamata,2806.286,963.96,Vulnerable
Phone expect,Actinopterygii,Anura,2211.883,1409.93,Near Threatened
Democrat set,Aves,Squamata,598.545,1627.97,Critically Endangered
Human fire,Amphibia,Rodentia,1042.715,878.8,Endangered
Represent toward,Mammalia,Primates,916.01,567.83,Least Concern
Fall place,Aves,Rodentia,1869.542,1949.57,Vulnerable
Either this,Mammalia,Passeriformes,4132.105,501.31,Endangered
Too almost,Aves,Squamata,2419.056,2204.87,Vulnerable
Skin reach,Mammalia,Anura,3234.634,2262.35,Extinct in the Wild
Tough skill,Mammalia,Squamata,1621.568,2764.16,Endangered
Media kind,Amphibia,Primates,2660.826,2421.38,Least Concern
Perform indeed,Amphibia,Primates,3311.198,1368.43,Least Concern
Training reduce,Actinopterygii,Squamata,756.671,1244.81,Endangered
Once avoid,Aves,Primates,713.904,2283.7,Least Concern
Energy each,Amphibia,Primates,4082.898,2959.2,Endangered
Interesting deep,Aves,Passeriformes,414.148,859.28,Near Threatened
Camera someone,Reptilia,Primates,2874.412,1930.32,Vulnerable
Many week,Actinopterygii,Anura,86.402,975.84,Extinct in the Wild
Food detail,Actinopterygii,Passeriformes,1889.304,354.64,Critically Endangered
Create true,Actinopterygii,Anura,4367.553,898.89,Vulnerable
Ground decision,Actinopterygii,Passeriformes,150.143,481.28,Vulnerable
Fly ability,Reptilia,Carnivora,605.696,2141.33,Extinct in the Wild
Fire huge,Aves,Anura,363.594,1332.19,Vulnerable
Employee fish,Mammalia,Rodentia,24.073,1705.71,Extinct in the Wild
Why help,Reptilia,Passeriformes,4781.961,933.58,Critically Endangered
More sure,Reptilia,Carnivora,3565.541,977.63,Extinct in the Wild
Parent ago,Mammalia,Squamata,2655.574,2360.68,Endangered
Water college,Reptilia,Squamata,3075.853,1147.94,Least Concern
Station game,Mammalia,Passeriformes,2050.611,642.44,Critically Endangered
Country year,Mammalia,Carnivora,954.584,232.52,Near Threatened
Would understand,Reptilia,Anura,4645.499,2871.66,Extinct in the Wild
Surface democratic,Mammalia,Primates,4442.789,695.11,Near Threatened
Sport only,Amphibia,Passeriformes,795.539,1196.35,Endangered
Writer east,Amphibia,Carnivora,4065.382,386.57,Near Threatened
North support,Mammalia,Primates,3906.758,154.73,Extinct in the Wild
Probably probably,Actinopterygii,Squamata,48.367,2423.7,Vulnerable
Hair table,Amphibia,Carnivora,3994.671,420.5,Least Concern
Prove movie,Actinopterygii,Rodentia,3892.548,1330.73,Least Concern
Person fly,Aves,Rodentia,4440.744,163.87,Endangered
Article answer,Aves,Carnivora,550.253,494.3,Endangered
Stage full,Actinopterygii,Carnivora,4730.073,1034.21,Vulnerable
Born position,Reptilia,Carnivora,296.199,548.98,Extinct in the Wild
North put,Amphibia,Anura,4124.977,1112.21,Vulnerable
History week,Mammalia,Squamata,390.77,2326.74,Extinct in the Wild
Size either,Amphibia,Squamata,1411.42,473.91,Extinct in the Wild
Particular suggest,Amphibia,Passeriformes,1542.977,1633.5,Extinct in the Wild
Write relationship,Actinopterygii,Anura,2675.325,1102.22,Endangered
Away anyone,Actinopterygii,Carnivora,3902.715,1728.0,Near Threatened
Several performance,Mammalia,Anura,2234.876,739.0,Endangered
Explain chair,Amphibia,Primates,3383.683,675.61,Near Threatened
Quite our,Amphibia,Carnivora,2587.989,2527.06,Extinct in the Wild
Arrive wide,Aves,Squamata,2034.385,735.68,Endangered
Everybody police,Reptilia,Anura,4735.246,2768.56,Critically Endangered
Series tonight,Aves,Carnivora,1725.803,2533.29,Endangered
Field outside,Mammalia,Passeriformes,4258.316,2020.12,Least Concern
Particularly scene,Aves,Primates,2623.212,496.22,Vulnerable
Seven between,Actinopterygii,Rodentia,3827.127,1671.15,Vulnerable
Part might,Mammalia,Carnivora,3422.98,320.07,Vulnerable
Use budget,Mammalia,Passeriformes,42.691,2759.88,Endangered
Director who,Amphibia,Passeriformes,4339.632,2208.7,Least Concern
Discover project,Actinopterygii,Passeriformes,3661.827,2083.7,Critically Endangered
Enough accept,Amphibia,Rodentia,3571.347,1819.09,Near Threatened
Four world,Aves,Primates,2362.415,981.42,Near Threatened
Idea suffer,Mammalia,Carnivora,2489.425,35.1,Near Threatened
Participant reality,Amphibia,Primates,3051.768,1365.61,Critically Endangered
Look public,Actinopterygii,Passeriformes,2152.694,1666.56,Least Concern
Wonder situation,Actinopterygii,Carnivora,1031.468,1795.48,Extinct in the Wild
Product value,Actinopterygii,Carnivora,338.428,1507.37,Least Concern
Town authority,Aves,Passeriformes,2371.075,1182.92,Critically Endangered
Interesting recent,Reptilia,Anura,1096.83,2934.95,Least Concern
Film improve,Reptilia,Rodentia,1836.787,990.84,Critically Endangered
