species,class,order,weight_kg,length_cm,conservation_status
Simple candidate,Mammalia,Rodentia,1671.202,2144.81,Vulnerable
Deal right,Actinopterygii,Carnivora,2490.725,1969.6,Critically Endangered
Class health,Reptilia,Passeriformes,97.11,2789.25,Critically Endangered
Head of,Amphibia,Rodentia,3033.253,235.59,Least Concern
Citizen recognize,Actinopterygii,Anura,4252.788,2254.24,Extinct in the Wild
Cell somebody,Reptilia,Passeriformes,3360.084,2789.61,Vulnerable
Itself these,Aves,Squamata,4292.953,2404.48,Least Concern
Appear day,Amphibia,Rodentia,591.403,230.92,Endangered
Compare you,Actinopterygii,Passeriformes,4058.934,2727.28,Critically Endangered
Appear not,Reptilia,Rodentia,4353.792,961.74,Near Threatened
Hospital man,Mammalia,Passeriformes,1607.487,1691.03,Least Concern
Collection wife,Actinopterygii,Anura,1423.116,2896.95,Near Threatened
Training central,Aves,Passeriformes,1917.9,2156.78,Near Threatened
Produce general,Aves,Primates,3686.624,951.33,Vulnerable
Line particularly,Mammalia,Anura,4767.701,394.56,Extinct in the Wild
Political discuss,Aves,Primates,2894.304,2663.3,Near Threatened
Star opportunity,Aves,Squamata,1565.649,2513.43,Critically Endangered
Near response,Actinopterygii,Rodentia,2437.05,407.63,Endangered
Yes claim,Actinopterygii,Rodentia,1467.169,1976.95,Extinct in the Wild
Country street,Amphibia,Carnivora,166.141,1279.04,Endangered
Arrive stay,Actinopterygii,Anura,429.501,1393.16,Extinct in the Wild
Soon figure,Reptilia,Carnivora,973.525,1299.41,Near Threatened
Eye another,Amphibia,Squamata,1003.038,331.73,Critically Endangered
Base its,Actinopterygii,Passeriformes,3504.985,1205.39,Vulnerable
Five late,Aves,Carnivora,3123.554,661.34,Least Concern
Each financial,Actinopterygii,Passeriformes,4208.999,1890.0,Least Concern
Sit field,Mammalia,Carnivora,1131.252,2501.93,Extinct in the Wild
Exactly such,Mammalia,Carnivora,1961.607,2183.56,Near Threatened
Civil speak,Actinopterygii,Rodentia,1817.241,1895.74,Vulnerable
Television that,Amphibia,Carnivora,4165.052,2381.4,Near Threatened
Seven lay,Mammalia,Anura,3870.065,88.19,Critically Endangered
Describe even,Actinopterygii,Anura,661.907,2541.26,Least Concern
Little history,Reptilia,Anura,421.538,1835.45,Endangered
Stage still,Reptilia,Squamata,2965.946,615.1,Vulnerable
Fund paper,Amphibia,Squamata,1229.426,2971.61,Near Threatened
Enter happen,Amphibia,Rodentia,541.29,1843.71,Least Concern
Myself tough,Aves,Primates,1563.426,1890.38,Extinct in the Wild
Among authority,Amphibia,Rodentia,3253.855,1883.55,Critically Endangered
Money put,Mammalia,Carnivora,1556.836,2027.7,Endangered
Arm west,Amphibia,Anura,4621.717,117.48,Endangered
Rule exactly,Actinopterygii,Primates,4634.039,2173.91,Extinct in the Wild
Determine evening,Mammalia,Rodentia,1588.827,1426.29,Extinct in the Wild
Capital pressure,Mammalia,Anura,4013.804,1497.34,Critically Endangered
Your just,Mammalia,Anura,1033.54,660.04,Critically Endangered
Push it,Reptilia,Primates,3626.027,2375.71,Endangered
Group college,Reptilia,Anura,1517.656,509.37,Extinct in the Wild
Do produce,Actinopterygii,Squamata,4459.714,1352.71,Endangered
Open little,Actinopterygii,Anura,1398.993,1744.01,Extinct in the Wild
Hard perhaps,Reptilia,Primates,954.326,45.52,Vulnerable
Pattern decade,Actinopterygii,Squamata,4046.695,2627.12,Least Concern
Defense look,Reptilia,Anura,2807.652,450.06,Endangered
Although hotel,Reptilia,Primates,932.849,2588.15,Vulnerable
Mrs other,Mammalia,Passeriformes,3566.585,927.95,Near Threatened
President miss,Mammalia,Passeriformes,1860.97,2905.88,Vulnerable
Special several,Amphibia,Passeriformes,4771.24,789.61,Endangered
Season together,Aves,Primates,3913.18,2143.85,Least Concern
Source soldier,Actinopterygii,Primates,1496.91,2876.71,Extinct in the Wild
Matter read,Actinopterygii,Carnivora,3792.087,373.24,Critically Endangered
Assume international,Reptilia,Passeriformes,130.719,326.43,Near Threatened
Above Mrs,Mammalia,Anura,1524.736,1835.65,Endangered
Again hand,Amphibia,Rodentia,2621.669,1248.27,Critically Endangered
Big matter,Actinopterygii,Carnivora,4744.586,1200.14,Least Concern
Say message,Mammalia,Primates,1467.804,1848.05,Extinct in the Wild
Mission beyond,Reptilia,Carnivora,91.01,1456.48,Near Threatened
Consider own,Mammalia,Passeriformes,4470.568,1488.43,Critically Endangered
Office eat,Amphibia,Carnivora,657.132,2494.18,Extinct in the Wild
Reduce miss,Mammalia,Carnivora,2557.642,1695.68,Least Concern
Could allow,Mammalia,Carnivora,2172.097,206.4,Least Concern
And current,Amphibia,Carnivora,1542.94,871.06,Near Threatened
Inside three,Aves,Anura,1126.101,145.64,Vulnerable
Glass out,Actinopterygii,Rodentia,4142.351,387.35,Extinct in the Wild
Often need,Aves,Squamata,4190.783,501.99,Endangered
Skill a,Mammalia,Primates,77.164,412.56,Least Concern
Too safe,Reptilia,Carnivora,2008.313,2497.71,Critically Endangered
Mission force,Amphibia,Carnivora,3828.821,1405.48,Least Concern
Especially increase,Actinopterygii,Primates,4399.695,2093.93,Endangered
Large very,Mammalia,Anura,785.699,1091.65,Extinct in the Wild
Professional admit,Reptilia,Squamata,3497.581,627.81,Least Concern
Right other,Reptilia,Rodentia,3430.121,1502.45,Least Concern
Myself church,Mammalia,Anura,2905.567,496.28,Near Threatened
Commercial serve,Mammalia,Anura,3625.207,830.07,Near Threatened
Anyone smile,Mammalia,Carnivora,114.281,2392.08,Least Concern
Difference control,Reptilia,Primates,2143.24,1950.16,Vulnerable
Song Mr,Amphibia,Rodentia,4984.571,1297.84,Least Concern
Dog glass,Mammalia,Passeriformes,1996.251,858.88,Vulnerable
Gas together,Amphibia,Carnivora,2473.888,2637.42,Vulnerable
Board population,Amphibia,Carnivora,2816.417,1104.17,Endangered
Study Mr,Reptilia,Primates,3573.942,2160.76,Endangered
Agreement say,Actinopterygii,Rodentia,728.882,1865.02,Extinct in the Wild
Down war,Reptilia,Passeriformes,4312.707,2125.59,Near Threatened
Benefit whatever,Amphibia,Passeriformes,1246.137,1530.64,Vulnerable
Strong may,Mammalia,Anura,749.387,344.18,Critically Endangered
Eat happen,Amphibia,Passeriformes,2072.424,872.9,Endangered
Near paper,Mammalia,Rodentia,1085.325,976.76,Extinct in the Wild
Impact event,Amphibia,Rodentia,1122.667,856.66,Critically Endangered
Either project,Actinopterygii,Passeriformes,1432.241,673.93,Extinct in the Wild
Put television,Actinopterygii,Anura,3067.115,2035.86,Vulnerable
Discussion much,Actinopterygii,Anura,1052.688,1446.44,Endangered
Among society,Actinopterygii,Primates,4999.075,1021.14,Critically Endangered
Eye would,Aves,Carnivora,3594.73,1859.28,Extinct in the Wild
Result chance,Amphibia,Anura,24.958,2839.24,Endangered
Executive company,Reptilia,Primates,4759.306,1799.21,Near Threatened
Allow form,Aves,Passeriformes,231.953,728.62,Vulnerable
Start husband,Aves,Squamata,878.734,2077.09,Least Concern
Analysis appear,Reptilia,Rodentia,2120.912,2733.94,Vulnerable
Deep remember,Reptilia,Rodentia,1774.157,865.98,Extinct in the Wild
Here would,Mammalia,Passeriformes,2261.365,549.33,Near Threatened
Difficult choose,Mammalia,Squamata,4684.484,1047.46,Endangered
Those nation,Mammalia,Passeriformes,461.731,2783.67,Least Concern
Along way,Amphibia,Passeriformes,252.466,2056.09,Least Concern
Ok everything,Mammalia,Carnivora,3452.61,1352.56,Least Concern
Remain seat,Actinopterygii,Primates,1481.661,629.33,Least Concern
Training never,Mammalia,Passeriformes,3159.388,952.43,Critically Endangered
Choice stop,Actinopterygii,Rodentia,1491.273,2903.93,Critically Endangered
Rise necessary,Mammalia,Anura,4001.199,2912.33,Extinct in the Wild
Production tell,Reptilia,Squamata,2882.5,1466.98,Endangered
Collection organization,Actinopterygii,Squamata,3618.574,460.06,Least Concern
Into bar,Amphibia,Carnivora,3808.465,838.52,Near Threatened
Catch left,Aves,Primates,1974.909,694.57,Least Concern
Employee line,Mammalia,Primates,3250.456,864.03,Extinct in the Wild
Role item,Amphibia,Passeriformes,1676.071,1339.17,Near Threatened
Party term,Amphibia,Rodentia,319.205,1139.25,Near Threatened
Fish newspaper,Reptilia,Passeriformes,4792.139,2515.51,Extinct in the Wild
Pattern television,Amphibia,Anura,870.267,1402.56,Least Concern
Site back,Aves,Passeriformes,1168.246,1823.09,Least Concern
Part president,Reptilia,Rodentia,4666.412,482.13,Least Concern
Clear hard,Reptilia,Primates,2233.445,1004.13,Vulnerable
Executive put,Amphibia,Passeriformes,2425.68,1591.39,Endangered
Information policy,Aves,Rodentia,4770.762,1345.13,Extinct in the Wild
Green reality,Actinopterygii,Primates,599.966,620.4,Near Threatened
Animal two,Mammalia,Primates,95.548,2280.43,Near Threatened
Accept from,Reptilia,Squamata,1607.198,1304.44,Least Concern
Tax art,Mammalia,Carnivora,3653.46,364.84,Endangered
Increase point,Actinopterygii,Passeriformes,685.647,2669.79,Least Concern
Experience bed,Amphibia,Carnivora,4840.39,245.87,Near Threatened
Occur civil,Aves,Rodentia,1771.888,95.25,Vulnerable
Reveal drop,Reptilia,Primates,1904.718,2513.12,Least Concern
Special along,Amphibia,Passeriformes,4504.714,2255.68,Least Concern
Either yes,Reptilia,Rodentia,3366.259,1380.71,Least Concern
Memory with,Reptilia,Anura,808.576,2938.58,Endangered
Realize himself,Mammalia,Anura,4559.492,2397.8,Extinct in the Wild
Thought nature,Amphibia,Passeriformes,4321.916,2527.97,Near Threatened
Each yard,Mammalia,Passeriformes,4917.575,2111.26,Near Threatened
Yet he,Aves,Squamata,1934.175,513.57,Least Concern
Guy difficult,Aves,Squamata,4387.204,2196.49,Vulnerable
Cold player,Reptilia,Rodentia,1753.706,2031.76,Least Concern
Them success,Reptilia,Rodentia,3946.469,789.36,Critically Endangered
Mention skill,Aves,Carnivora,4994.187,1215.17,Near Threatened
Guess large,Amphibia,Anura,939.153,2544.93,Near Threatened
To suddenly,Actinopterygii,Primates,786.537,1542.07,Endangered
Will soon,Amphibia,Rodentia,1566.182,1591.64,Vulnerable
Son society,Amphibia,Primates,1459.061,1540.44,Extinct in the Wild
Rest hold,Actinopterygii,Carnivora,1323.915,1151.91,Critically Endangered
Serve those,Aves,Passeriformes,4111.54,2548.87,Endangered
Election sit,Aves,Anura,3779.596,405.96,Critically Endangered
Home most,Mammalia,Primates,2709.945,1994.41,Near Threatened
Light budget,Aves,Primates,3258.667,2397.42,Vulnerable
Know environment,Reptilia,Primates,1088.617,621.08,Extinct in the Wild
Executive cultural,Reptilia,Anura,1336.158,560.94,Least Concern
What imagine,Aves,Passeriformes,1911.465,1041.0,Extinct in the Wild
Detail energy,Aves,Squamata,3188.608,500.16,Critically Endangered
Cultural report,Aves,Anura,4398.763,2350.44,Least Concern
Level school,Amphibia,Anura,970.284,1719.14,Critically Endangered
Participant hair,Aves,Primates,15.4,1471.08,Critically Endangered
Themselves other,Mammalia,Primates,1523.366,1054.73,Critically Endangered
Woman direction,Actinopterygii,Squamata,3687.932,1052.89,Least Concern
Imagine energy,Aves,Anura,2106.578,1332.48,Critically Endangered
Late arm,Amphibia,Passeriformes,3040.281,2114.65,Least Concern
People section,Mammalia,Anura,4979.592,2790.04,Near Threatened
Mention very,Amphibia,Rodentia,4226.057,2339.34,Critically Endangered
Television system,Mammalia,Anura,2172.798,1350.19,Endangered
Minute report,Aves,Anura,389.807,2683.45,Endangered
Remain front,Mammalia,Carnivora,2146.167,2998.34,Endangered
Difference myself,Mammalia,Squamata,3550.9,656.59,Endangered
Door party,Aves,Rodentia,720.323,2988.05,Near Threatened
Choice just,Reptilia,Passeriformes,2812.801,858.1,Extinct in the Wild
City maybe,Aves,Rodentia,3157.831,1491.71,Vulnerable
Else star,Amphibia,Passeriformes,1288.304,243.17,Least Concern
Its must,Reptilia,Passeriformes,1626.415,2548.19,Least Concern
Side common,Actinopterygii,Primates,2269.446,2065.82,Endangered
Table enjoy,Reptilia,Passeriformes,1117.994,1707.36,Extinct in the Wild
Firm sport,Reptilia,Anura,4972.745,666.11,Critically Endangered
I professional,Reptilia,Carnivora,3732.563,2265.18,Vulnerable
Suffer operation,Aves,Primates,3489.821,2677.2,Near Threatened
Our degree,Amphibia,Primates,2064.512,2480.29,Least Concern
Charge remember,Mammalia,Primates,3927.771,348.24,Extinct in the Wild
Especially impact,Mammalia,Passeriformes,4134.865,1736.4,Extinct in the Wild
Very past,Aves,Squamata,2198.269,2741.57,Least Concern
Nor begin,Amphibia,Carnivora,2906.315,956.33,Endangered
Tax despite,Mammalia,Primates,2990.636,553.63,Near Threatened
Son majority,Reptilia,Carnivora,1135.223,1461.61,Vulnerable
Model effort,Aves,Anura,506.378,947.1,Near Threatened
Physical other,Aves,Passeriformes,65.941,2526.88,Critically Endangered
Deal per,Amphibia,Rodentia,2816.365,2710.93,Vulnerable
Effect truth,Reptilia,Rodentia,3718.863,2043.62,Least Concern
Security prove,Actinopterygii,Primates,1838.671,1918.3,Near Threatened
Positive collection,Aves,Rodentia,1865.865,2878.29,Near Threatened
Method subject,Mammalia,Squamata,2993.906,1220.7,Near Threatened
Action win,Reptilia,Anura,3028.403,1874.43,Endangered
Sound modern,Mammalia,Squamata,4311.346,2776.13,Vulnerable
Entire myself,Reptilia,Anura,3130.427,1363.33,Vulnerable
Close discussion,Aves,Rodentia,48.827,802.05,Vulnerable
Human fast,Actinopterygii,Primates,1297.881,1363.4,Least Concern
Despite the,Reptilia,Anura,3288.428,231.28,Near Threatened
Indeed professional,Amphibia,Rodentia,909.553,2941.69,Vulnerable
Social sometimes,Actinopterygii,Rodentia,3477.563,1784.4,Critically Endangered
Simply them,Reptilia,Carnivora,2845.653,700.48,Extinct in the Wild
Man early,Reptilia,Squamata,4592.398,1313.57,Extinct in the Wild
Happen admit,Actinopterygii,Primates,290.912,531.96,Least Concern
Economic prove,Reptilia,Anura,4018.518,1891.48,Endangered
Your deep,Reptilia,Squamata,2446.734,2007.31,Least Concern
Often before,Reptilia,Anura,2387.259,2168.64,Critically Endangered
Mrs else,Mammalia,Rodentia,2628.088,1156.29,Near Threatened
Police note,Reptilia,Anura,4213.431,1354.58,Least Concern
Purpose morning,Amphibia,Squamata,1619.789,931.8,Critically Endangered
Report world,Mammalia,Rodentia,4188.175,2220.18,Least Concern
Entire involve,Amphibia,Passeriformes,3230.295,665.72,Near Threatened
Assume between,Mammalia,Anura,4479.444,2417.67,Endangered
Seat program,Aves,Anura,1115.903,1906.07,Endangered
Wear they,Reptilia,Squamata,4786.314,1155.98,Endangered
Unit short,Actinopterygii,Squamata,1515.434,196.5,Near Threatened
Even group,Aves,Squamata,105.189,2162.55,Near Threatened
Full organization,Actinopterygii,Carnivora,4547.393,2941.68,Critically Endangered
East require,Reptilia,Rodentia,4402.735,2525.78,Vulnerable
Enter hope,Amphibia,Squamata,1719.603,1779.05,Near Threatened
Area song,Amphibia,Carnivora,1651.294,1667.94,Critically Endangered
Step local,Mammalia,Primates,2264.553,1742.24,Near Threatened
Happen year,Mammalia,Passeriformes,2501.197,1209.59,Vulnerable
Describe wear,Aves,Primates,3426.901,1739.86,Near Threatened
In color,Aves,Passeriformes,1487.346,855.94,Critically Endangered
Budget husband,Mammalia,Passeriformes,2233.915,1516.12,Near Threatened
Rule culture,Actinopterygii,Squamata,1681.18,2397.12,Extinct in the Wild
Think white,Actinopterygii,Squamata,14.083,2533.01,Critically Endangered
Prepare line,Reptilia,Primates,4678.069,334.03,Least Concern
Still born,Reptilia,Anura,2604.735,1029.47,Endangered
Finish money,Aves,Rodentia,245.418,793.36,Extinct in the Wild
Security dog,Mammalia,Squamata,23.908,1601.6,Critically Endangered
International policy,Aves,Primates,486.767,787.0,Vulnerable
Woman player,Aves,Squamata,3969.36,619.76,Least Concern
Prevent hold,Amphibia,Carnivora,4583.053,2085.84,Near Threatened
Hour radio,Actinopterygii,Carnivora,617.934,1239.78,Vulnerable
Paper girl,Actinopterygii,Primates,419.004,69.03,Least Concern
Wrong card,Reptilia,Squamata,2000.215,411.83,Near Threatened
Figure guy,Mammalia,Primates,3221.53,25.66,Least Concern
Begin age,Aves,Passeriformes,1927.119,729.84,Extinct in the Wild
Among assume,Actinopterygii,Anura,1939.553,2187.23,Vulnerable
Audience away,Amphibia,Carnivora,4455.209,1028.72,Endangered
Various up,Mammalia,Squamata,1841.829,1787.92,Least Concern
Build know,Actinopterygii,Carnivora,2640.673,1700.84,Extinct in the Wild
Around assume,Reptilia,Squamata,3639.339,207.54,Endangered
Account light,Actinopterygii,Carnivora,3904.422,2930.6,Near Threatened
Feel lawyer,Aves,Primates,2696.9,646.96,Endangered
Guess support,Aves,Rodentia,4087.073,2672.98,Critically Endangered
However cause,Mammalia,Rodentia,1154.963,2229.67,Critically Endangered
Language good,Mammalia,Carnivora,1325.461,2190.79,Endangered
Project culture,Aves,Anura,3857.541,757.39,Near Threatened
Magazine evidence,Mammalia,Rodentia,2050.257,511.53,Least Concern
Ask sell,Actinopterygii,Primates,4071.242,90.91,Extinct in the Wild
Newspaper house,Actinopterygii,Passeriformes,446.069,1685.33,Endangered
Bring friend,Aves,Anura,2687.89,2996.81,Endangered
It discussion,Mammalia,Carnivora,2961.134,1958.38,Near Threatened
Price share,Aves,Anura,4176.752,2380.05,Extinct in the Wild
Compare ball,Actinopterygii,Anura,2426.336,250.17,Near Threatened
Through certain,Reptilia,Squamata,1346.889,97.25,Least Concern
Us about,Mammalia,Squamata,668.228,2797.46,Extinct in the Wild
Option unit,Amphibia,Rodentia,4216.077,1931.44,Vulnerable
White practice,Amphibia,Anura,3979.441,1870.96,Vulnerable
Media ability,Actinopterygii,Passeriformes,1621.072,2185.5,Critically Endangered
Let try,Actinopterygii,Carnivora,4318.94,1272.73,Least Concern
Leg back,Reptilia,Passeriformes,3026.399,2335.72,Vulnerable
The lay,Reptilia,Anura,4466.235,1013.7,Critically Endangered
Charge save,Reptilia,Squamata,3976.018,1776.46,Critically Endangered
Garden company,Amphibia,Squamata,4013.227,2299.37,Extinct in the Wild
Pm usually,Mammalia,Primates,4797.242,2578.45,Extinct in the Wild
Mission player,Amphibia,Passeriformes,3363.742,1095.49,Endangered
Art free,Mammalia,Primates,4564.812,1978.41,Endangered
Hotel line,Reptilia,Passeriformes,1795.22,1157.76,Extinct in the Wild
Itself common,Amphibia,Passeriformes,1090.332,642.71,Least Concern
Wait run,Reptilia,Rodentia,37.356,693.62,Least Concern
Offer thousand,Aves,Rodentia,3403.094,2469.19,Critically Endangered
How face,Amphibia,Rodentia,2197.465,2434.81,Least Concern
Program leader,Reptilia,Squamata,4335.634,685.51,Vulnerable
Above think,Aves,Passeriformes,1099.084,1016.22,Extinct in the Wild
Night gas,Actinopterygii,Anura,748.489,81.12,Critically Endangered
Just join,Reptilia,Rodentia,1449.272,357.07,Critically Endangered
Concern foreign,Actinopterygii,Rodentia,2452.85,2279.06,Critically Endangered
Little north,Amphibia,Passeriformes,1893.196,164.86,Critically Endangered
Available record,Aves,Squamata,1493.921,1773.9,Critically Endangered
Either group,Actinopterygii,Anura,4628.104,1016.93,Near Threatened
Close weight,Actinopterygii,Rodentia,4117.404,1185.64,Vulnerable
Miss employee,Amphibia,Primates,3779.725,2500.65,Extinct in the Wild
Difficult open,Aves,Passeriformes,2212.494,2699.97,Extinct in the Wild
Or current,Aves,Primates,1590.515,720.49,Vulnerable
Of want,Amphibia,Squamata,2649.317,2409.24,Least Concern
Sister month,Mammalia,Squamata,1368.625,2041.72,Near Threatened
Hope manage,Actinopterygii,Carnivora,2110.169,1478.92,Least Concern
Set think,Actinopterygii,Squamata,1815.952,2567.72,Least Concern
Example condition,Amphibia,Primates,1060.085,192.81,Critically Endangered
Hit tax,Mammalia,Anura,3012.94,121.44,Extinct in the Wild
Increase sound,Amphibia,Carnivora,4964.906,850.98,Critically Endangered
A represent,Actinopterygii,Primates,4636.39,2510.04,Endangered
Similar stuff,Mammalia,Carnivora,1253.708,2905.22,Vulnerable
Art once,Aves,Anura,3110.092,837.87,Critically Endangered
Have situation,Amphibia,Rodentia,3540.312,2886.71,Extinct in the Wild
Tough possible,Actinopterygii,Rodentia,390.074,261.86,Near Threatened
More relationship,Actinopterygii,Passeriformes,4126.283,629.62,Vulnerable
Seek our,Amphibia,Rodentia,4982.787,2659.9,Near Threatened
Road choose,Aves,Squamata,3702.872,2637.99,Least Concern
Member special,Mammalia,Carnivora,2778.211,2094.23,Least Concern
Born effect,Actinopterygii,Squamata,910.743,1589.36,Extinct in the Wild
Need small,Mammalia,Primates,2195.979,506.95,Endangered
Conference pass,Aves,Carnivora,2891.246,1911.53,Critically Endangered
Road air,Reptilia,Primates,3270.708,2465.72,Least Concern
Customer put,Amphibia,Rodentia,3747.422,2128.25,Endangered
International oil,Mammalia,Carnivora,1233.045,2138.31,Least Concern
Brother way,Amphibia,Rodentia,1341.899,2391.78,Endangered
Question anything,Aves,Carnivora,489.926,678.58,Vulnerable
Size appear,Mammalia,Passeriformes,1772.303,1983.66,Critically Endangered
Score rock,Amphibia,Passeriformes,4808.955,1850.21,Near Threatened
Air election,Amphibia,Carnivora,1405.544,2360.13,Near Threatened
Performance act,Aves,Primates,636.535,151.75,Least Concern
Claim body,Mammalia,Passeriformes,4417.475,2829.02,Least Concern
Who around,Mammalia,Carnivora,1886.861,2002.5,Vulnerable
Just benefit,Actinopterygii,Squamata,1968.044,1062.28,Critically Endangered
Magazine prove,Actinopterygii,Anura,498.15,1506.46,Least Concern
Recently finally,Aves,Squamata,2562.988,1587.3,Extinct in the Wild
Suddenly stop,Amphibia,Carnivora,3412.429,1882.17,Near Threatened
Believe leader,Mammalia,Anura,4726.836,2385.29,Least Concern
Recently itself,Mammalia,Squamata,1997.338,846.85,Critically Endangered
Also never,Reptilia,Carnivora,2558.014,292.5,Vulnerable
One recognize,Amphibia,Carnivora,1342.408,920.78,Vulnerable
Project though,Reptilia,Anura,2581.523,373.88,Critically Endangered
Arrive interview,Aves,Carnivora,2996.279,1538.25,Endangered
Ever trial,Mammalia,Passeriformes,3004.843,991.62,Extinct in the Wild
Why question,Amphibia,Anura,1222.45,1532.4,Endangered
Sister shake,Amphibia,Carnivora,4490.882,528.8,Critically Endangered
Full lead,Aves,Carnivora,4620.658,2326.67,Least Concern
Leave explain,Aves,Squamata,3773.765,325.08,Extinct in the Wild
Summer teach,Mammalia,Rodentia,1943.135,1414.37,Least Concern
Unit style,Aves,Anura,2428.354,2704.93,Vulnerable
Today west,Amphibia,Squamata,1622.822,875.22,Least Concern
Establish true,Amphibia,Squamata,1669.087,1504.47,Critically Endangered
Clearly question,Amphibia,Primates,3324.712,312.7,Least Concern
Their establish,Actinopterygii,Squamata,4952.376,2642.14,Extinct in the Wild
Four idea,Aves,Primates,4538.441,335.21,Critically Endangered
Heavy place,Amphibia,Passeriformes,3472.616,2603.75,Extinct in the Wild
Building hold,Amphibia,Squamata,4919.949,2505.62,Least Concern
Decade bring,Actinopterygii,Anura,3782.836,2125.37,Critically Endangered
Week special,Aves,Primates,304.032,2385.64,Endangered
Floor world,Mammalia,Primates,2545.03,2853.4,Endangered
Score exactly,Mammalia,Carnivora,2952.781,1397.37,Near Threatened
Citizen receive,Actinopterygii,Primates,3811.6,1394.3,Endangered
Owner successful,Aves,Anura,3351.697,1805.09,Near Threatened
Section who,Mammalia,Carnivora,3543.714,1771.1,Near Threatened
Sense tend,Aves,Squamata,1865.803,2117.73,Endangered
On relate,Reptilia,Squamata,4432.37,1917.43,Critically Endangered
When amount,Amphibia,Passeriformes,2524.832,1093.02,Near Threatened
