species,class,order,weight_kg,length_cm,conservation_status
Heart notice,Mammalia,Passeriformes,350.27,1327.07,Endangered
Notice give,Actinopterygii,Passeriformes,1081.237,1085.17,Near Threatened
Establish son,Reptilia,Passeriformes,2424.661,963.89,Endangered
Once and,Amphibia,Primates,2772.222,2582.08,Critically Endangered
Power center,Reptilia,Anura,439.48,2792.19,Vulnerable
Enough us,Amphibia,Rodentia,1145.864,2294.19,Vulnerable
Local garden,Amphibia,Passeriformes,3660.682,2962.03,Least Concern
Sing rule,Aves,Passeriformes,777.602,2103.83,Endangered
Direction source,Reptilia,Anura,1944.557,881.67,Endangered
Skin radio,Aves,Rodentia,1150.908,2362.85,Critically Endangered
Goal risk,Reptilia,Anura,2922.78,730.66,Extinct in the Wild
Able enjoy,Aves,Squamata,4171.817,1236.98,Critically Endangered
General garden,Amphibia,Primates,3484.765,2887.29,Least Concern
Direction market,Amphibia,Carnivora,3175.693,2518.76,Vulnerable
Three election,Amphibia,Passeriformes,4285.201,2255.86,Extinct in the Wild
Maybe reality,Actinopterygii,Passeriformes,4289.132,2535.53,Endangered
Defense inside,Amphibia,Carnivora,901.232,1200.92,Endangered
Leader debate,Aves,Carnivora,2829.338,2979.98,Critically Endangered
Congress ability,Amphibia,Anura,4274.695,1800.36,Least Concern
Physical something,Actinopterygii,Rodentia,1880.13,2610.52,Endangered
Interesting new,Mammalia,Primates,776.707,2214.85,Extinct in the Wild
Writer senior,Mammalia,Rodentia,4288.67,893.36,Near Threatened
College guess,Actinopterygii,Passeriformes,4362.317,1130.47,Near Threatened
Individual indicate,Mammalia,Passeriformes,3537.813,2064.4,Vulnerable
Organization put,Aves,Carnivora,1764.385,427.28,Extinct in the Wild
Firm just,Actinopterygii,Passeriformes,384.162,234.84,Vulnerable
Bad moment,Aves,Carnivora,4544.49,1589.25,Vulnerable
Ten who,Aves,Squamata,2008.787,638.13,Endangered
First development,Reptilia,Squamata,3453.275,2955.57,Endangered
Wall of,Actinopterygii,Squamata,292.264,2181.84,Extinct in the Wild
Carry require,Mammalia,Carnivora,727.343,740.6,Critically Endangered
Hair put,Aves,Carnivora,2452.59,2426.94,Vulnerable
Democratic what,Aves,Carnivora,3842.961,1842.77,Least Concern
Available plan,Aves,Rodentia,3804.554,2982.62,Vulnerable
Gun politics,Reptilia,Passeriformes,1482.159,2791.9,Vulnerable
Perform heavy,Reptilia,Rodentia,2812.58,2469.25,Near Threatened
Recent remain,Aves,Carnivora,1536.89,160.83,Critically Endangered
Close happy,Mammalia,Passeriformes,1660.499,2195.14,Near Threatened
Around tell,Reptilia,Rodentia,4599.047,1872.64,Vulnerable
Standard another,Mammalia,Primates,3999.108,2556.03,Extinct in the Wild
Relationship tend,Reptilia,Anura,1258.725,402.95,Extinct in the Wild
Success behind,Mammalia,Squamata,3793.503,2867.36,Endangered
Interesting garden,Amphibia,Carnivora,1560.841,1650.4,Critically Endangered
Despite main,Amphibia,Rodentia,897.958,1677.01,Near Threatened
Administration standard,Amphibia,Rodentia,450.17,1976.19,Least Concern
Trade his,Actinopterygii,Passeriformes,774.662,2017.18,Least Concern
Station away,Amphibia,Squamata,4458.711,243.85,Vulnerable
Image everything,Actinopterygii,Squamata,2685.233,885.71,Extinct in the Wild
Event black,Mammalia,Primates,4145.996,2986.72,Critically Endangered
Lead feel,Actinopterygii,Rodentia,1713.674,433.14,Vulnerable
Stop front,Mammalia,Rodentia,2966.979,2069.54,Vulnerable
Space friend,Amphibia,Primates,1682.484,571.87,Least Concern
Goal conference,Mammalia,Passeriformes,626.469,1716.27,Critically Endangered
Ago line,Mammalia,Primates,3016.779,222.64,Critically Endangered
Film option,Mammalia,Primates,4295.455,2918.97,Endangered
Daughter particularly,Aves,Primates,251.685,2367.57,Least Concern
Push make,Mammalia,Carnivora,4285.915,1900.4,Critically Endangered
Should soldier,Mammalia,Carnivora,4895.132,2496.64,Near Threatened
Individual stock,Mammalia,Squamata,1025.594,1958.98,Near Threatened
Mind since,Actinopterygii,Carnivora,2829.816,2356.08,Endangered
Movie Republican,Actinopterygii,Anura,3081.617,1661.82,Endangered
Least power,Aves,Rodentia,359.332,2640.36,Near Threatened
Five evidence,Amphibia,Carnivora,2820.606,2936.07,Vulnerable
With beat,Amphibia,Primates,2882.337,916.21,Near Threatened
Teach place,Actinopterygii,Squamata,2012.38,1031.85,Critically Endangered
Huge sense,Amphibia,Primates,1217.12,2660.86,Critically Endangered
Drive artist,Amphibia,Primates,3538.08,1589.2,Least Concern
East production,Reptilia,Rodentia,1626.303,1528.16,Least Concern
Policy table,Reptilia,Squamata,2820.059,28.66,Critically Endangered
Sometimes people,Amphibia,Passeriformes,1966.961,1112.5,Least Concern
Development state,Amphibia,Carnivora,265.26,321.38,Vulnerable
About tell,Aves,Squamata,3450.873,2416.89,Vulnerable
Wall admit,Reptilia,Carnivora,3612.415,16.86,Vulnerable
Civil find,Reptilia,Squamata,2288.104,1835.95,Vulnerable
Mention watch,Amphibia,Anura,3875.948,1656.68,Least Concern
Culture true,Reptilia,Carnivora,3419.602,2864.89,Critically Endangered
Between yeah,Amphibia,Carnivora,207.839,2984.79,Least Concern
Land them,Reptilia,Squamata,222.031,1094.67,Near Threatened
Professor summer,Mammalia,Carnivora,1872.72,1487.96,Near Threatened
Visit information,Actinopterygii,Squamata,4771.276,2106.19,Least Concern
Cost seek,Amphibia,Rodentia,4441.275,1942.25,Near Threatened
Win four,Actinopterygii,Squamata,2069.045,1897.3,Extinct in the Wild
Deal become,Actinopterygii,Rodentia,837.374,1089.05,Vulnerable
Research region,Actinopterygii,Squamata,1636.356,1401.37,Vulnerable
Serious just,Amphibia,Primates,2718.473,121.96,Near Threatened
Probably note,Actinopterygii,Passeriformes,1799.492,2650.84,Extinct in the Wild
State approach,Aves,Squamata,3366.901,284.05,Critically Endangered
Everything land,Amphibia,Carnivora,4358.886,2727.29,Critically Endangered
In together,Reptilia,Primates,751.516,1538.77,Critically Endangered
Write contain,Aves,Anura,3783.73,221.8,Vulnerable
Dream question,Mammalia,Passeriformes,414.607,1657.67,Least Concern
Yet fly,Mammalia,Anura,2576.461,2461.41,Endangered
Forget company,Actinopterygii,Squamata,1014.408,509.43,Critically Endangered
Walk than,Amphibia,Primates,1215.048,492.92,Near Threatened
Way box,Mammalia,Anura,2778.627,1469.43,Endangered
Particularly practice,Aves,Carnivora,1478.231,1670.54,Near Threatened
No week,Mammalia,Squamata,3922.249,2056.86,Least Concern
Clearly outside,Aves,Passeriformes,302.275,212.35,Extinct in the Wild
Decision young,Mammalia,Carnivora,1295.674,2329.35,Extinct in the Wild
Leave can,Mammalia,Squamata,301.377,1047.33,Near Threatened
Fire why,Amphibia,Passeriformes,739.132,2811.22,Endangered
Strong figure,Amphibia,Anura,706.931,2816.03,Vulnerable
See four,Amphibia,Primates,898.083,3.87,Extinct in the Wild
Individual myself,Mammalia,Passeriformes,3126.074,663.0,Vulnerable
Although seat,Actinopterygii,Anura,3681.514,2470.48,Vulnerable
Blood draw,Actinopterygii,Squamata,1833.478,1301.2,Least Concern
My wrong,Reptilia,Passeriformes,3212.88,2886.03,Critically Endangered
Against decide,Amphibia,Squamata,1304.517,1025.88,Vulnerable
Call past,Aves,Squamata,1744.367,1910.73,Extinct in the Wild
Cover while,Aves,Passeriformes,3369.325,245.87,Extinct in the Wild
Treatment call,Aves,Anura,3808.385,380.5,Least Concern
Man by,Reptilia,Rodentia,4271.538,1884.97,Endangered
Prepare notice,Mammalia,Passeriformes,990.713,436.85,Endangered
Become south,Mammalia,Squamata,4176.109,1341.1,Extinct in the Wild
Whose but,Aves,Squamata,3491.093,1396.74,Endangered
Explain ten,Aves,Primates,542.537,5.72,Near Threatened
Mission whom,Mammalia,Squamata,4269.348,237.37,Extinct in the Wild
Authority life,Actinopterygii,Carnivora,3454.451,1378.28,Least Concern
Hit hour,Reptilia,Squamata,2355.562,2906.27,Extinct in the Wild
Form level,Aves,Squamata,1396.129,2310.87,Vulnerable
Lot senior,Amphibia,Anura,4044.157,1239.83,Critically Endangered
Huge to,Aves,Passeriformes,4919.193,342.74,Near Threatened
Instead garden,Mammalia,Squamata,984.219,140.59,Vulnerable
Research week,Amphibia,Carnivora,1936.916,1122.17,Endangered
Operation learn,Mammalia,Passeriformes,4221.754,2035.85,Critically Endangered
Who benefit,Reptilia,Squamata,3646.292,1034.15,Least Concern
Attention treatment,Aves,Passeriformes,3825.726,1325.71,Endangered
Century analysis,Reptilia,Squamata,3437.031,965.81,Endangered
Them front,Amphibia,Anura,1523.442,122.63,Near Threatened
Fire in,Mammalia,Squamata,536.64,355.57,Endangered
Body across,Reptilia,Rodentia,1257.645,110.6,Extinct in the Wild
Special up,Reptilia,Carnivora,1525.397,2598.04,Vulnerable
Whom watch,Aves,Squamata,3620.779,2832.15,Critically Endangered
Successful cover,Aves,Passeriformes,1409.628,390.01,Endangered
First like,Mammalia,Carnivora,4229.285,440.68,Critically Endangered
American education,Aves,Squamata,2277.397,275.87,Critically Endangered
Republican win,Amphibia,Carnivora,3491.804,2903.59,Least Concern
Simple job,Aves,Passeriformes,1783.607,1652.9,Critically Endangered
Reality hundred,Mammalia,Squamata,1540.738,1026.8,Least Concern
Television third,Mammalia,Passeriformes,3401.19,1354.34,Near Threatened
Yeah list,Reptilia,Passeriformes,1709.54,1706.21,Near Threatened
Everybody air,Mammalia,Anura,4535.361,705.86,Least Concern
Dream take,Reptilia,Carnivora,1707.153,282.98,Critically Endangered
Thousand environment,Amphibia,Squamata,1217.233,659.82,Vulnerable
Effect clearly,Reptilia,Passeriformes,187.497,830.18,Extinct in the Wild
Provide agreement,Aves,Squamata,488.955,1346.84,Extinct in the Wild
Feel around,Aves,Primates,4948.885,2682.47,Critically Endangered
Term forward,Aves,Carnivora,2103.852,2198.01,Vulnerable
Million deal,Aves,Carnivora,3387.548,1532.19,Endangered
Industry approach,Aves,Squamata,1211.544,2200.49,Critically Endangered
Answer nature,Actinopterygii,Carnivora,1553.514,1611.11,Least Concern
Sell population,Reptilia,Primates,256.33,178.56,Extinct in the Wild
Thank beat,Mammalia,Rodentia,3572.345,2807.29,Near Threatened
Statement never,Amphibia,Primates,3202.213,1264.85,Least Concern
Personal among,Aves,Primates,1506.274,1322.62,Critically Endangered
Build list,Reptilia,Squamata,4311.951,223.26,Least Concern
Summer indeed,Reptilia,Passeriformes,4465.502,2267.67,Least Concern
Natural table,Reptilia,Primates,894.968,1360.55,Critically Endangered
Least even,Amphibia,Rodentia,2087.03,538.55,Critically Endangered
Its already,Aves,Primates,495.225,2862.24,Extinct in the Wild
Marriage direction,Aves,Rodentia,2769.996,792.95,Near Threatened
Executive reach,Actinopterygii,Squamata,3230.438,1048.94,Least Concern
Produce pass,Reptilia,Carnivora,2743.696,960.18,Extinct in the Wild
Ready learn,Reptilia,Squamata,2888.466,1053.49,Critically Endangered
Kitchen protect,Amphibia,Squamata,3625.229,383.8,Near Threatened
Hold return,Mammalia,Rodentia,4454.473,2642.13,Endangered
Television camera,Reptilia,Passeriformes,1631.557,728.11,Endangered
Be lay,Actinopterygii,Rodentia,4681.029,1786.11,Least Concern
Easy purpose,Reptilia,Rodentia,2027.113,2010.61,Critically Endangered
Note huge,Actinopterygii,Squamata,2638.699,1608.64,Extinct in the Wild
Training pull,Actinopterygii,Anura,3973.519,1364.41,Extinct in the Wild
Dinner treat,Actinopterygii,Rodentia,2959.924,1693.56,Near Threatened
Role other,Actinopterygii,Rodentia,4445.931,1958.13,Near Threatened
Sell purpose,Mammalia,Anura,4852.684,1899.18,Least Concern
Traditional though,Amphibia,Rodentia,4379.545,2960.09,Extinct in the Wild
Tell teach,Amphibia,Carnivora,3837.871,1534.2,Near Threatened
Every behavior,Aves,Rodentia,2350.297,1169.44,Critically Endangered
Hundred human,Aves,Rodentia,1328.381,1456.57,Least Concern
Scientist hair,Reptilia,Rodentia,2188.073,2761.39,Near Threatened
Better pattern,Reptilia,Rodentia,2325.967,1871.19,Extinct in the Wild
Control camera,Reptilia,Squamata,278.878,2087.97,Extinct in the Wild
Time direction,Actinopterygii,Carnivora,3946.012,2595.01,Vulnerable
View good,Amphibia,Anura,227.517,1996.49,Endangered
Stage notice,Mammalia,Rodentia,3571.135,1421.51,Near Threatened
Meeting yard,Aves,Passeriformes,1780.375,1187.43,Extinct in the Wild
Cell whole,Amphibia,Carnivora,1105.343,2100.1,Extinct in the Wild
Major several,Mammalia,Primates,2574.5,2896.16,Extinct in the Wild
Everybody then,Aves,Passeriformes,1347.834,142.15,Vulnerable
North rock,Mammalia,Anura,2199.577,2854.47,Near Threatened
International respond,Reptilia,Anura,2043.18,550.72,Extinct in the Wild
Improve stand,Reptilia,Primates,1498.093,569.63,Extinct in the Wild
Yard professor,Mammalia,Carnivora,1441.262,2805.13,Endangered
Money head,Mammalia,Carnivora,4079.138,2301.53,Extinct in the Wild
Chair talk,Mammalia,Anura,4706.956,1623.76,Extinct in the Wild
Simple they,Amphibia,Rodentia,4592.2,1784.63,Critically Endangered
Rule picture,Mammalia,Anura,4590.545,84.53,Vulnerable
Week baby,Actinopterygii,Anura,2460.212,2505.88,Least Concern
Development not,Actinopterygii,Passeriformes,4878.162,257.56,Near Threatened
Season anything,Aves,Primates,2618.914,1385.66,Endangered
Into tough,Aves,Squamata,4661.132,505.31,Extinct in the Wild
Resource group,Reptilia,Rodentia,1851.55,2611.04,Vulnerable
Plan strong,Aves,Squamata,675.474,1157.41,Near Threatened
Hot popular,Mammalia,Rodentia,1810.284,110.1,Critically Endangered
Exactly contain,Aves,Rodentia,1020.984,1758.97,Critically Endangered
Only happy,Aves,Primates,399.933,169.15,Least Concern
Four significant,Aves,Anura,1337.792,2659.75,Critically Endangered
Trade even,Reptilia,Rodentia,50.978,1667.16,Vulnerable
Employee decision,Actinopterygii,Rodentia,3107.564,1332.18,Critically Endangered
Form kind,Actinopterygii,Anura,875.924,1822.81,Critically Endangered
Resource late,Actinopterygii,Rodentia,4393.717,2490.62,Vulnerable
Open will,Aves,Anura,3822.533,940.96,Vulnerable
Despite part,Amphibia,Passeriformes,3416.489,1039.28,Extinct in the Wild
Movie research,Reptilia,Anura,1831.81,1663.23,Endangered
Several some,Reptilia,Squamata,2151.371,2600.32,Extinct in the Wild
Poor run,Mammalia,Primates,746.512,884.17,Endangered
Course hard,Mammalia,Passeriformes,4598.796,2267.99,Near Threatened
Detail medical,Reptilia,Primates,2563.369,2678.26,Least Concern
Page body,Aves,Passeriformes,1842.583,1551.94,Vulnerable
About scene,Amphibia,Primates,1051.7,2250.39,Critically Endangered
American baby,Mammalia,Anura,1208.371,1518.77,Endangered
Fall outside,Reptilia,Rodentia,3177.822,689.35,Critically Endangered
Vote grow,Aves,Primates,3568.896,926.13,Vulnerable
We share,Mammalia,Anura,2084.432,1991.77,Near Threatened
Area college,Aves,Squamata,576.861,2054.33,Vulnerable
Kind moment,Actinopterygii,Carnivora,2124.953,2687.76,Near Threatened
Stuff old,Mammalia,Carnivora,1962.172,2502.12,Extinct in the Wild
Religious family,Reptilia,Squamata,554.563,2678.43,Critically Endangered
Safe one,Reptilia,Carnivora,4175.646,2782.13,Least Concern
Ok control,Amphibia,Squamata,1494.68,1722.81,Least Concern
Century week,Amphibia,Passeriformes,53.749,390.61,Vulnerable
Us official,Actinopterygii,Primates,1545.168,907.88,Least Concern
Song those,Actinopterygii,Rodentia,1268.159,2303.24,Critically Endangered
Smile improve,Mammalia,Anura,4016.256,1438.07,Extinct in the Wild
Dog girl,Amphibia,Rodentia,3437.483,969.17,Vulnerable
Amount start,Aves,Primates,2035.398,1731.73,Vulnerable
Service change,Reptilia,Anura,720.721,1398.56,Near Threatened
Among often,Actinopterygii,Carnivora,990.116,93.09,Endangered
Pull country,Aves,Rodentia,1592.205,740.81,Vulnerable
Across alone,Reptilia,Anura,1534.671,780.64,Critically Endangered
Purpose us,Aves,Carnivora,3382.559,1188.47,Vulnerable
Allow scene,Reptilia,Rodentia,534.233,1087.62,Vulnerable
Sit discuss,Mammalia,Rodentia,501.426,2955.9,Critically Endangered
Cell yes,Mammalia,Anura,4606.366,1272.99,Near Threatened
Big game,Amphibia,Carnivora,2715.991,788.55,Endangered
Chance development,Mammalia,Rodentia,996.068,707.69,Endangered
Never rise,Mammalia,Squamata,620.272,44.61,Endangered
Woman second,Actinopterygii,Carnivora,2623.401,1789.7,Near Threatened
Building particularly,Mammalia,Passeriformes,2001.047,2902.46,Near Threatened
Cultural real,Mammalia,Anura,362.526,2098.12,Vulnerable
Show receive,Amphibia,Passeriformes,550.622,225.76,Least Concern
Nothing court,Mammalia,Squamata,1727.123,2398.13,Extinct in the Wild
Tell general,Reptilia,Primates,1377.825,2099.19,Least Concern
Possible financial,Reptilia,Rodentia,3974.894,2044.09,Critically Endangered
Most they,Amphibia,Rodentia,652.564,2488.62,Vulnerable
Little fall,Amphibia,Anura,1392.634,2217.45,Least Concern
Skin rock,Reptilia,Primates,412.991,1813.78,Extinct in the Wild
Friend sound,Amphibia,Passeriformes,1439.967,119.66,Critically Endangered
Environment skill,Aves,Rodentia,2674.251,1342.15,Vulnerable
Matter weight,Actinopterygii,Anura,4287.589,1849.49,Endangered
Save idea,Aves,Anura,2066.202,503.89,Vulnerable
Past describe,Reptilia,Primates,3620.94,1405.4,Near Threatened
Relationship thing,Reptilia,Passeriformes,4224.381,2589.41,Least Concern
Adult night,Reptilia,Anura,1535.437,2558.59,Extinct in the Wild
Simply stand,Aves,Rodentia,4658.198,1400.58,Endangered
Rule investment,Actinopterygii,Rodentia,1571.83,712.29,Endangered
Suddenly material,Mammalia,Anura,1175.458,2291.37,Near Threatened
Painting consider,Aves,Anura,4321.408,2792.46,Endangered
Rate red,Reptilia,Carnivora,2234.908,279.1,Extinct in the Wild
Everything stuff,Mammalia,Rodentia,2066.221,1440.48,Critically Endangered
Relate each,Actinopterygii,Primates,581.153,972.08,Extinct in the Wild
Crime wait,Reptilia,Rodentia,2901.678,2906.65,Least Concern
Necessary community,Amphibia,Primates,829.322,2977.33,Critically Endangered
Because general,Actinopterygii,Primates,4592.271,841.6,Least Concern
Hospital top,Actinopterygii,Primates,102.132,494.65,Endangered
Leave enjoy,Reptilia,Primates,1269.454,2462.45,Critically Endangered
