species,class,order,weight_kg,length_cm,conservation_status
Tax him,Aves,Rodentia,176.865,1417.76,Critically Endangered
Light law,Aves,Rodentia,4485.988,873.95,Least Concern
Young catch,Amphibia,Carnivora,2928.021,300.78,Extinct in the Wild
Knowledge minute,Amphibia,Carnivora,299.309,991.15,Critically Endangered
Trouble strong,Reptilia,Rodentia,1508.832,2739.58,Extinct in the Wild
Score expect,Mammalia,Carnivora,1764.253,1428.87,Endangered
Event front,Reptilia,Squamata,4682.498,707.71,Least Concern
Red third,Mammalia,Carnivora,1858.567,2986.92,Least Concern
Defense impact,Reptilia,Rodentia,1207.709,937.02,Endangered
Positive story,Reptilia,Passeriformes,653.277,2138.12,Critically Endangered
Up direction,Reptilia,Squamata,3961.366,225.46,Vulnerable
Create national,Aves,Squamata,1384.076,2185.31,Endangered
Painting fact,Amphibia,Anura,2338.724,1888.26,Endangered
War support,Actinopterygii,Primates,4796.539,2164.04,Endangered
Heart goal,Aves,Squamata,2590.473,1954.2,Extinct in the Wild
Manager often,Reptilia,Squamata,3550.337,1451.57,Endangered
Cell clear,Aves,Passeriformes,78.139,1133.91,Critically Endangered
Government star,Reptilia,Anura,1816.715,148.34,Critically Endangered
Open suddenly,Mammalia,Rodentia,4363.525,461.82,Near Threatened
Per above,Amphibia,Squamata,3616.358,13.26,Least Concern
Report generation,Mammalia,Rodentia,2155.997,2928.55,Least Concern
Either remain,Mammalia,Anura,2973.454,1901.77,Endangered
Interest our,Actinopterygii,Anura,207.495,150.78,Endangered
Act follow,Aves,Squamata,556.172,7.08,Critically Endangered
Turn fall,Actinopterygii,Passeriformes,2782.155,1451.26,Extinct in the Wild
Way available,Reptilia,Primates,1111.588,2793.62,Near Threatened
Rate administration,Aves,Passeriformes,4287.501,1610.35,Endangered
Already song,Reptilia,Primates,2704.951,1876.43,Near Threatened
Too under,Aves,Squamata,1608.353,1146.59,Critically Endangered
Pick say,Mammalia,Squamata,1504.669,749.92,Near Threatened
Tree teach,Actinopterygii,Rodentia,2029.777,1875.63,Vulnerable
Case wrong,Actinopterygii,Passeriformes,1267.495,430.77,Critically Endangered
Air feel,Mammalia,Rodentia,4997.068,870.72,Endangered
Culture decide,Aves,Squamata,3250.041,882.06,Endangered
Morning move,Mammalia,Carnivora,4568.676,1550.7,Vulnerable
Mission challenge,Amphibia,Rodentia,2580.818,551.52,Least Concern
Until evening,Reptilia,Squamata,4491.002,1161.36,Least Concern
Conference anyone,Mammalia,Rodentia,2510.918,1787.3,Near Threatened
Bill hour,Aves,Passeriformes,3272.489,2909.98,Least Concern
Could economic,Reptilia,Squamata,519.851,2920.35,Least Concern
Continue figure,Amphibia,Rodentia,2528.332,1893.95,Vulnerable
Speak threat,Reptilia,Passeriformes,2216.244,357.81,Near Threatened
Let nature,Mammalia,Rodentia,3299.179,1830.85,Extinct in the Wild
Democrat possible,Actinopterygii,Anura,1453.79,2328.5,Least Concern
Congress push,Mammalia,Primates,1289.836,466.79,Least Concern
Action answer,Actinopterygii,Primates,4574.825,509.86,Least Concern
Already sometimes,Aves,Primates,3005.24,1738.54,Vulnerable
Purpose this,Amphibia,Primates,4568.354,552.85,Vulnerable
Not moment,Aves,Carnivora,4407.979,2311.19,Extinct in the Wild
Campaign wife,Amphibia,Passeriformes,264.492,724.43,Endangered
Whole name,Amphibia,Primates,4331.843,601.91,Endangered
Animal training,Actinopterygii,Anura,815.731,1614.77,Extinct in the Wild
Never wife,Reptilia,Primates,1073.651,109.44,Near Threatened
Several lead,Aves,Primates,3464.799,2501.33,Vulnerable
Point do,Actinopterygii,Passeriformes,2437.156,245.99,Vulnerable
Nearly record,Amphibia,Squamata,608.056,1349.72,Extinct in the Wild
Will card,Amphibia,Squamata,4431.05,1328.98,Near Threatened
Strong by,Actinopterygii,Squamata,4732.315,1455.68,Vulnerable
Apply season,Reptilia,Rodentia,1682.725,2181.07,Extinct in the Wild
Wife large,Actinopterygii,Primates,4565.872,2100.23,Extinct in the Wild
Contain wonder,Aves,Anura,4796.944,2007.12,Critically Endangered
Democrat fast,Mammalia,Carnivora,3621.623,2683.64,Least Concern
Tax modern,Aves,Carnivora,4024.843,2111.99,Vulnerable
Small live,Amphibia,Squamata,4589.047,925.19,Endangered
Democratic parent,Reptilia,Primates,4512.15,2508.63,Extinct in the Wild
Alone middle,Amphibia,Rodentia,3779.653,42.91,Vulnerable
Push include,Aves,Rodentia,4361.607,597.61,Least Concern
Statement herself,Actinopterygii,Rodentia,964.081,356.66,Critically Endangered
Set data,Reptilia,Passeriformes,1691.754,2436.36,Extinct in the Wild
Animal brother,Reptilia,Rodentia,425.708,2788.8,Extinct in the Wild
Gun listen,Reptilia,Rodentia,4138.342,2169.28,Least Concern
Option maybe,Amphibia,Passeriformes,3786.313,837.1,Endangered
After state,Amphibia,Rodentia,2445.35,1047.15,Extinct in the Wild
Ready up,Mammalia,Squamata,2593.298,2027.07,Endangered
Address ten,Reptilia,Rodentia,4959.227,2793.2,Least Concern
Church away,Actinopterygii,Primates,4865.275,2230.9,Critically Endangered
Large particularly,Reptilia,Squamata,3054.107,30.71,Endangered
Organization baby,Reptilia,Carnivora,1237.372,1329.83,Endangered
Shoulder large,Aves,Carnivora,1226.445,2973.07,Endangered
Either investment,Mammalia,Anura,4721.821,2444.98,Extinct in the Wild
Those up,Amphibia,Anura,583.223,752.01,Least Concern
They however,Aves,Carnivora,2376.153,764.16,Least Concern
Strategy American,Mammalia,Primates,953.211,2548.28,Vulnerable
Chance wind,Mammalia,Anura,1589.261,1168.53,Least Concern
Position public,Amphibia,Squamata,4915.774,1125.22,Least Concern
Resource Congress,Mammalia,Rodentia,1459.6,913.24,Extinct in the Wild
Attention you,Mammalia,Rodentia,3212.224,696.95,Least Concern
Now eight,Mammalia,Carnivora,4251.84,2680.1,Near Threatened
Word late,Reptilia,Squamata,2690.143,1943.46,Near Threatened
Former yard,Actinopterygii,Primates,3007.213,1655.89,Vulnerable
Upon exist,Mammalia,Anura,2812.121,2457.82,Critically Endangered
Century continue,Amphibia,Passeriformes,522.428,2353.32,Near Threatened
May school,Actinopterygii,Primates,420.71,433.25,Near Threatened
Least have,Actinopterygii,Passeriformes,3570.81,1821.18,Extinct in the Wild
Officer others,Aves,Primates,2264.888,859.98,Near Threatened
East detail,Mammalia,Carnivora,2072.446,744.15,Vulnerable
Close then,Amphibia,Primates,3395.708,2829.5,Least Concern
Firm voice,Mammalia,Carnivora,1126.751,2510.43,Near Threatened
Protect consider,Mammalia,Anura,3593.344,380.94,Extinct in the Wild
Anyone level,Mammalia,Anura,4971.118,511.88,Near Threatened
Institution become,Reptilia,Squamata,4145.802,1768.85,Least Concern
Person member,Reptilia,Squamata,4526.017,2471.08,Vulnerable
News front,Amphibia,Squamata,1369.722,1940.2,Critically Endangered
End live,Amphibia,Passeriformes,1990.137,391.35,Vulnerable
Compare politics,Mammalia,Anura,4735.904,725.26,Endangered
Every clear,Actinopterygii,Passeriformes,3390.108,1518.55,Least Concern
Whom series,Actinopterygii,Primates,2732.298,2082.61,Vulnerable
Hour sister,Reptilia,Passeriformes,4415.741,1539.43,Endangered
Let serious,Reptilia,Rodentia,1999.371,1699.83,Extinct in the Wild
Yet century,Amphibia,Primates,787.461,295.01,Critically Endangered
Who fund,Aves,Carnivora,1626.757,1643.71,Least Concern
Activity down,Aves,Anura,3067.962,2114.39,Critically Endangered
Long suddenly,Amphibia,Anura,3453.419,2079.0,Endangered
Everybody mind,Amphibia,Passeriformes,425.597,2067.72,Endangered
Model forget,Reptilia,Anura,328.58,2407.21,Least Concern
Perform tough,Actinopterygii,Rodentia,788.99,2938.09,Vulnerable
Yard stock,Mammalia,Squamata,4981.595,5.22,Near Threatened
Leader Congress,Mammalia,Carnivora,432.803,2771.9,Least Concern
Staff deal,Mammalia,Anura,3808.396,1409.07,Critically Endangered
Lead girl,Mammalia,Primates,1847.064,146.2,Least Concern
Do able,Aves,Passeriformes,4190.93,131.12,Vulnerable
Democrat whether,Mammalia,Passeriformes,1492.461,1852.28,Vulnerable
Home war,Mammalia,Passeriformes,4614.816,478.42,Extinct in the Wild
Last bar,Reptilia,Squamata,1684.071,762.73,Extinct in the Wild
Trade public,Reptilia,Rodentia,4583.901,1985.8,Near Threatened
Focus four,Reptilia,Primates,4785.819,752.04,Critically Endangered
Level almost,Amphibia,Carnivora,4860.082,1624.53,Vulnerable
Enjoy be,Reptilia,Primates,1228.802,15.09,Extinct in the Wild
Movement difference,Reptilia,Passeriformes,2570.906,2077.32,Extinct in the Wild
Poor travel,Aves,Rodentia,4716.222,1343.72,Critically Endangered
Several fly,Amphibia,Squamata,3229.209,2421.46,Least Concern
Before behind,Aves,Squamata,834.621,2517.83,Extinct in the Wild
Admit partner,Reptilia,Carnivora,3966.695,205.35,Vulnerable
With bed,Mammalia,Rodentia,3372.34,1616.05,Vulnerable
Assume consumer,Aves,Carnivora,1595.636,2636.27,Least Concern
Interesting type,Reptilia,Carnivora,3344.011,1427.1,Least Concern
Easy sell,Actinopterygii,Anura,4148.213,1024.84,Critically Endangered
Their rate,Aves,Rodentia,2855.9,1142.52,Near Threatened
Hour author,Actinopterygii,Passeriformes,3504.251,2811.43,Least Concern
Firm benefit,Aves,Passeriformes,669.395,2120.86,Extinct in the Wild
Doctor whole,Mammalia,Primates,1206.716,1182.7,Near Threatened
Lead success,Aves,Carnivora,4381.24,2431.66,Least Concern
Rise cup,Amphibia,Squamata,3457.42,654.32,Critically Endangered
Education own,Aves,Carnivora,3556.878,1937.12,Endangered
Physical line,Actinopterygii,Carnivora,3206.602,1163.56,Extinct in the Wild
Population kind,Mammalia,Passeriformes,854.294,1103.09,Vulnerable
That want,Reptilia,Passeriformes,3165.133,2952.26,Critically Endangered
Side and,Aves,Rodentia,4723.929,1011.19,Endangered
Discussion drive,Mammalia,Rodentia,1647.485,2482.31,Extinct in the Wild
Them physical,Amphibia,Rodentia,1535.091,427.0,Extinct in the Wild
Consumer doctor,Actinopterygii,Carnivora,3734.078,2960.02,Near Threatened
Hospital week,Aves,Carnivora,4051.588,1244.11,Near Threatened
New will,Actinopterygii,Rodentia,4011.769,2720.01,Critically Endangered
Among would,Amphibia,Squamata,2466.909,490.54,Critically Endangered
Talk land,Actinopterygii,Squamata,499.37,1713.53,Vulnerable
Similar develop,Reptilia,Carnivora,1152.734,450.48,Least Concern
Couple half,Aves,Primates,319.128,2640.67,Extinct in the Wild
White enter,Reptilia,Passeriformes,4414.837,1181.68,Least Concern
Culture usually,Reptilia,Passeriformes,4309.562,1384.75,Critically Endangered
Through hand,Actinopterygii,Squamata,2751.086,1347.08,Critically Endangered
Maybe agreement,Aves,Squamata,912.499,2273.53,Near Threatened
Whatever finish,Aves,Squamata,639.786,2573.78,Endangered
Decade left,Mammalia,Carnivora,1987.146,958.5,Endangered
Seek around,Amphibia,Squamata,1084.074,2127.86,Extinct in the Wild
Short finish,Mammalia,Carnivora,2252.621,358.78,Near Threatened
Down ever,Actinopterygii,Primates,186.327,2738.95,Vulnerable
Evidence speak,Aves,Passeriformes,1314.775,1402.68,Extinct in the Wild
Scientist hit,Reptilia,Primates,3525.547,2119.74,Vulnerable
Image list,Reptilia,Rodentia,410.32,2141.75,Near Threatened
Foot cup,Reptilia,Anura,2380.29,1443.22,Critically Endangered
Think close,Actinopterygii,Squamata,1281.653,2968.2,Least Concern
So tree,Reptilia,Squamata,1050.104,454.25,Critically Endangered
Should rich,Reptilia,Carnivora,3774.984,890.0,Vulnerable
Green three,Reptilia,Carnivora,3556.04,2680.95,Near Threatened
Form relate,Aves,Passeriformes,1395.575,686.54,Critically Endangered
Age shoulder,Reptilia,Rodentia,1218.742,94.67,Extinct in the Wild
Fill trip,Aves,Squamata,2607.901,621.27,Near Threatened
Either perform,Actinopterygii,Carnivora,239.099,1164.45,Critically Endangered
Peace free,Amphibia,Carnivora,550.051,768.33,Endangered
Mean discuss,Amphibia,Rodentia,781.357,2968.77,Critically Endangered
Week have,Aves,Primates,4312.967,1768.23,Extinct in the Wild
Know action,Actinopterygii,Primates,3288.889,2790.33,Endangered
Program clearly,Aves,Primates,4364.856,2595.27,Least Concern
We difference,Actinopterygii,Rodentia,505.469,868.29,Extinct in the Wild
Campaign board,Reptilia,Passeriformes,237.096,1165.17,Extinct in the Wild
Specific lead,Amphibia,Primates,786.504,2232.22,Critically Endangered
According get,Actinopterygii,Rodentia,4795.967,551.67,Vulnerable
Employee could,Actinopterygii,Squamata,3182.191,2889.48,Extinct in the Wild
Particular commercial,Reptilia,Carnivora,141.722,1145.52,Critically Endangered
Computer but,Aves,Carnivora,4153.643,2170.99,Critically Endangered
Would these,Actinopterygii,Passeriformes,2644.627,978.35,Least Concern
Account wait,Mammalia,Passeriformes,2005.252,1996.87,Near Threatened
Treat one,Aves,Passeriformes,4031.565,2428.1,Least Concern
Point shake,Mammalia,Primates,4692.892,334.77,Endangered
Explain avoid,Actinopterygii,Squamata,965.762,1294.64,Vulnerable
Church wish,Actinopterygii,Squamata,3347.144,199.46,Near Threatened
Cover store,Aves,Primates,1343.046,2669.12,Vulnerable
Probably so,Reptilia,Carnivora,2912.478,1664.65,Least Concern
Camera fight,Amphibia,Passeriformes,1585.412,2059.78,Extinct in the Wild
Heavy job,Aves,Anura,4620.008,144.3,Extinct in the Wild
If we,Actinopterygii,Carnivora,2106.533,1105.75,Critically Endangered
Look bed,Aves,Squamata,3649.806,849.36,Vulnerable
President season,Mammalia,Primates,2362.417,590.38,Least Concern
Bar region,Actinopterygii,Primates,1479.41,1873.09,Least Concern
For tax,Reptilia,Passeriformes,1519.492,1406.09,Vulnerable
Activity represent,Amphibia,Passeriformes,501.898,1076.72,Endangered
General not,Amphibia,Squamata,3338.201,2743.97,Least Concern
Quality long,Actinopterygii,Primates,1932.412,1331.48,Least Concern
Close study,Aves,Carnivora,1068.95,1627.35,Endangered
Foot image,Aves,Primates,3436.821,1407.47,Vulnerable
Agency item,Mammalia,Squamata,2414.723,1386.28,Vulnerable
Writer dog,Actinopterygii,Carnivora,3274.564,1705.3,Critically Endangered
Per bring,Actinopterygii,Anura,4086.576,1111.33,Extinct in the Wild
Pretty thought,Mammalia,Squamata,4567.543,488.07,Vulnerable
To act,Amphibia,Primates,4288.302,1843.47,Least Concern
Travel hair,Actinopterygii,Passeriformes,3958.32,96.77,Extinct in the Wild
Mouth family,Aves,Primates,4759.958,884.87,Extinct in the Wild
She material,Reptilia,Rodentia,4264.882,728.08,Vulnerable
Especially last,Mammalia,Rodentia,2065.652,2425.82,Extinct in the Wild
Decision million,Mammalia,Rodentia,3964.937,1821.98,Extinct in the Wild
Choice travel,Aves,Primates,2661.053,372.14,Least Concern
And body,Mammalia,Carnivora,1917.469,556.63,Least Concern
Require worker,Mammalia,Anura,2496.2,396.09,Least Concern
Free notice,Aves,Passeriformes,4803.607,413.92,Critically Endangered
Drop everything,Amphibia,Anura,3997.579,1349.42,Critically Endangered
Buy happen,Actinopterygii,Rodentia,1570.666,2961.48,Extinct in the Wild
Development expect,Aves,Carnivora,4829.197,1851.63,Least Concern
Money trade,Mammalia,Carnivora,4745.737,2588.01,Near Threatened
May describe,Mammalia,Squamata,2589.914,19.34,Vulnerable
Early consider,Actinopterygii,Rodentia,2374.847,591.85,Extinct in the Wild
Wear many,Amphibia,Carnivora,1685.882,589.79,Critically Endangered
Tree nearly,Mammalia,Squamata,3806.445,915.55,Critically Endangered
Position to,Actinopterygii,Carnivora,2244.686,2794.67,Endangered
Common decide,Actinopterygii,Rodentia,1603.548,2527.44,Near Threatened
Life be,Amphibia,Rodentia,1627.936,2893.59,Critically Endangered
Onto financial,Amphibia,Passeriformes,4706.294,1345.28,Least Concern
Option contain,Actinopterygii,Carnivora,4128.436,2214.44,Near Threatened
Must sit,Amphibia,Passeriformes,3250.418,1615.55,Critically Endangered
Poor same,Aves,Carnivora,1360.452,1533.66,Endangered
Color long,Mammalia,Primates,3552.927,2484.44,Vulnerable
Them scientist,Aves,Rodentia,3366.229,883.94,Endangered
Leave everybody,Actinopterygii,Squamata,1546.639,825.81,Least Concern
Surface turn,Amphibia,Rodentia,4339.305,711.3,Extinct in the Wild
Service occur,Amphibia,Anura,2715.585,1311.9,Least Concern
Machine spend,Aves,Passeriformes,1330.501,1123.47,Extinct in the Wild
Relate light,Mammalia,Primates,2165.807,2684.34,Least Concern
Anyone onto,Reptilia,Passeriformes,456.058,322.83,Near Threatened
Prevent whatever,Actinopterygii,Squamata,4307.446,2293.58,Extinct in the Wild
Reality month,Mammalia,Carnivora,3366.69,360.9,Extinct in the Wild
Majority network,Reptilia,Rodentia,752.435,1277.08,Critically Endangered
Congress born,Aves,Anura,475.066,2798.17,Vulnerable
Management production,Reptilia,Anura,1298.274,2284.01,Endangered
Focus me,Actinopterygii,Passeriformes,2100.207,1802.55,Near Threatened
Benefit capital,Reptilia,Anura,184.684,309.19,Least Concern
Chair discuss,Aves,Carnivora,3805.384,2675.32,Extinct in the Wild
Especially author,Reptilia,Primates,4692.335,241.97,Extinct in the Wild
Style country,Amphibia,Passeriformes,4281.645,413.0,Extinct in the Wild
Tax top,Amphibia,Squamata,1580.658,2802.61,Critically Endangered
Born the,Amphibia,Squamata,3645.022,2397.57,Near Threatened
Outside cut,Actinopterygii,Passeriformes,282.867,446.38,Extinct in the Wild
Not know,Reptilia,Squamata,3611.666,2464.11,Vulnerable
Hit no,Mammalia,Rodentia,3992.552,513.29,Endangered
Thus enjoy,Reptilia,Primates,1686.837,1894.75,Endangered
Cultural long,Actinopterygii,Carnivora,2413.323,1097.9,Endangered
Picture picture,Aves,Squamata,2451.402,908.78,Near Threatened
Successful we,Aves,Primates,4317.101,2185.73,Vulnerable
Treat certainly,Actinopterygii,Passeriformes,2449.424,487.6,Near Threatened
Can later,Actinopterygii,Passeriformes,1641.948,1443.7,Critically Endangered
Dark style,Amphibia,Anura,1447.482,1392.17,Extinct in the Wild
Far view,Reptilia,Passeriformes,2125.047,2502.56,Endangered
True change,Reptilia,Anura,3174.232,610.45,Endangered
Apply interesting,Aves,Squamata,500.415,2468.33,Endangered
Church style,Amphibia,Passeriformes,3611.115,1497.92,Near Threatened
Truth five,Mammalia,Squamata,2380.752,2511.41,Critically Endangered
Gas away,Aves,Carnivora,2453.191,2506.85,Critically Endangered
Each seat,Aves,Anura,4207.323,2013.98,Endangered
Adult phone,Aves,Rodentia,3852.18,1700.95,Near Threatened
Finally war,Mammalia,Primates,4405.962,1776.04,Vulnerable
Perhaps however,Reptilia,Rodentia,782.416,1744.68,Near Threatened
Congress couple,Amphibia,Squamata,1966.738,6.27,Least Concern
Admit action,Amphibia,Carnivora,1527.897,2279.46,Least Concern
Hit finish,Amphibia,Rodentia,1672.862,415.95,Least Concern
Rich instead,Aves,Carnivora,1637.318,1951.96,Extinct in the Wild
Everything sense,Mammalia,Anura,3231.728,2414.7,Near Threatened
Push expect,Aves,Anura,1158.487,5.03,Endangered
Station investment,Aves,Squamata,4649.245,2421.76,Least Concern
Possible music,Actinopterygii,Primates,3631.338,1977.88,Critically Endangered
Include discuss,Amphibia,Primates,3893.235,2269.12,Critically Endangered
Land than,Actinopterygii,Passeriformes,2033.309,90.88,Endangered
Service picture,Actinopterygii,Anura,1062.039,2837.81,Extinct in the Wild
Start move,Actinopterygii,Carnivora,2497.035,2246.39,Least Concern
Every travel,Reptilia,Primates,1205.795,45.01,Near Threatened
Use country,Mammalia,Primates,3489.169,1620.94,Near Threatened
Head cultural,Amphibia,Carnivora,3839.272,2802.12,Vulnerable
Someone democratic,Amphibia,Anura,322.907,90.02,Least Concern
Sound today,Actinopterygii,Passeriformes,2451.2,1678.78,Critically Endangered
Last newspaper,Actinopterygii,Rodentia,3793.947,353.03,Near Threatened
Building audience,Mammalia,Primates,2678.952,1527.52,Vulnerable
Finish paper,Aves,Carnivora,2008.466,757.21,Endangered
Quickly may,Reptilia,Carnivora,1168.767,1597.59,Near Threatened
Apply audience,Actinopterygii,Squamata,3441.791,756.91,Extinct in the Wild
True what,Mammalia,Primates,1758.473,483.14,Vulnerable
Join our,Aves,Primates,2719.823,1786.72,Endangered
Us up,Amphibia,Squamata,3231.633,1503.52,Critically Endangered
Realize owner,Actinopterygii,Anura,512.926,2634.31,Near Threatened
Fill door,Reptilia,Squamata,1871.847,971.0,Least Concern
Type top,Mammalia,Primates,3741.279,1439.22,Least Concern
Fund create,Reptilia,Rodentia,2187.03,1253.04,Near Threatened
Strategy scientist,Actinopterygii,Anura,2793.696,1101.53,Extinct in the Wild
Little natural,Actinopterygii,Primates,4699.924,228.53,Extinct in the Wild
Newspaper from,Aves,Primates,4015.542,895.91,Near Threatened
Within agency,Reptilia,Primates,790.799,1924.52,Vulnerable
Officer although,Aves,Anura,2116.375,1616.46,Vulnerable
Art beat,Mammalia,Rodentia,346.178,721.36,Least Concern
Though movement,Reptilia,Passeriformes,4096.148,713.71,Endangered
Story organization,Actinopterygii,Anura,3346.428,2834.75,Vulnerable
Sure such,Mammalia,Passeriformes,3403.594,1553.53,Critically Endangered
Per new,Mammalia,Anura,3438.55,2954.38,Near Threatened
Who responsibility,Reptilia,Squamata,2934.593,2933.44,Least Concern
Against single,Aves,Passeriformes,3637.867,371.83,Critically Endangered
Piece this,Amphibia,Rodentia,3796.333,1445.72,Critically Endangered
Teacher law,Actinopterygii,Primates,4978.536,2939.99,Endangered
End ball,Mammalia,Primates,3208.566,2774.52,Endangered
Hear suddenly,Actinopterygii,Squamata,4489.378,402.07,Vulnerable
Weight paper,Reptilia,Passeriformes,2440.038,1229.42,Vulnerable
Many entire,Aves,Squamata,2512.2,2812.38,Endangered
Common source,Mammalia,Primates,3937.203,2984.77,Least Concern
Challenge own,Aves,Squamata,1780.325,461.46,Vulnerable
Ok PM,Mammalia,Primates,3123.265,656.76,Extinct in the Wild
Edge talk,Aves,Primates,1925.581,2764.95,Near Threatened
Car now,Reptilia,Squamata,3997.092,1314.71,Extinct in the Wild
Plant hold,Reptilia,Passeriformes,2080.492,752.1,Vulnerable
His adult,Mammalia,Passeriformes,1420.83,903.22,Vulnerable
Develop change,Actinopterygii,Squamata,4594.057,1207.59,Endangered
Her coach,Reptilia,Passeriformes,101.647,923.86,Vulnerable
Pull state,Actinopterygii,Rodentia,4846.851,868.76,Endangered
Address modern,Aves,Anura,3849.705,2679.66,Extinct in the Wild
Together various,Amphibia,Carnivora,2993.504,999.31,Endangered
Mission above,Actinopterygii,Squamata,3256.096,579.52,Least Concern
But executive,Aves,Carnivora,556.961,1060.28,Vulnerable
Memory participant,Amphibia,Anura,4385.414,2170.82,Critically Endangered
Law sit,Reptilia,Rodentia,331.474,2442.26,Vulnerable
Free cover,Aves,Anura,3569.422,307.64,Endangered
Get risk,Amphibia,Carnivora,1598.321,2314.91,Critically Endangered
Gas activity,Amphibia,Carnivora,4371.757,2415.84,Endangered
Knowledge employee,Mammalia,Squamata,2868.205,2344.34,Endangered
Magazine will,Reptilia,Anura,4783.77,1550.86,Extinct in the Wild
Business natural,Aves,Anura,2066.232,2007.0,Least Concern
Security whether,Actinopterygii,Primates,1482.716,315.11,Endangered
Sort full,Amphibia,Anura,3231.881,2235.73,Endangered
However amount,Actinopterygii,Rodentia,3281.417,2104.76,Vulnerable
Because big,Mammalia,Rodentia,2384.884,1580.31,Endangered
Situation some,Mammalia,Squamata,1569.249,1644.03,Least Concern
Community care,Amphibia,Passeriformes,1043.078,539.05,Vulnerable
What I,Aves,Squamata,954.311,896.75,Near Threatened
Support discussion,Mammalia,Rodentia,3248.383,1331.32,Extinct in the Wild
