species,class,order,weight_kg,length_cm,conservation_status
West war,Mammalia,Passeriformes,4978.066,324.16,Extinct in the Wild
Sea measure,Mammalia,Squamata,4196.781,1346.77,Critically Endangered
Early century,Amphibia,Passeriformes,3896.826,558.98,Near Threatened
It at,Reptilia,Rodentia,3731.838,206.72,Critically Endangered
Front indeed,Actinopterygii,Carnivora,3336.152,1355.84,Near Threatened
Each point,Aves,Anura,2381.045,474.15,Extinct in the Wild
Local teach,Reptilia,Squamata,443.205,115.67,Near Threatened
Management imagine,Reptilia,Squamata,1111.502,1809.86,Near Threatened
President fear,Actinopterygii,Squamata,1806.598,1321.7,Endangered
East child,Mammalia,Anura,4813.461,2008.73,Vulnerable
Staff create,Aves,Passeriformes,547.228,612.82,Near Threatened
Town guess,Mammalia,Rodentia,672.114,2290.04,Least Concern
Side heavy,Amphibia,Rodentia,4543.722,2698.74,Near Threatened
Help city,Mammalia,Anura,2915.682,1653.62,Extinct in the Wild
Dark from,Aves,Rodentia,182.286,314.6,Least Concern
Them yes,Aves,Carnivora,1943.782,2697.05,Critically Endangered
Each executive,Mammalia,Primates,3384.201,2952.15,Critically Endangered
And perform,Mammalia,Rodentia,3103.787,2141.19,Extinct in the Wild
Yes turn,Mammalia,Passeriformes,4053.237,1917.01,Extinct in the Wild
Their record,Actinopterygii,Anura,233.695,1326.07,Least Concern
Available whatever,Actinopterygii,Passeriformes,2638.029,1959.44,Vulnerable
Including administration,Actinopterygii,Carnivora,751.581,2622.88,Extinct in the Wild
Always black,Mammalia,Anura,3626.416,2836.67,Vulnerable
News analysis,Aves,Rodentia,653.913,1090.6,Vulnerable
Character able,Actinopterygii,Squamata,1673.09,13.31,Least Concern
Check throughout,Actinopterygii,Squamata,1342.236,301.49,Least Concern
Whole reduce,Reptilia,Anura,2772.821,1665.98,Vulnerable
Figure then,Aves,Anura,4488.482,951.46,Extinct in the Wild
Say current,Amphibia,Squamata,1961.351,231.94,Near Threatened
Question very,Amphibia,Rodentia,162.941,2722.05,Least Concern
Far my,Aves,Rodentia,3807.204,1400.42,Critically Endangered
Side civil,Amphibia,Anura,140.173,2071.66,Extinct in the Wild
Rich oil,Mammalia,Squamata,3114.765,166.99,Extinct in the Wild
Maybe once,Actinopterygii,Anura,2420.722,2775.03,Critically Endangered
Necessary dark,Amphibia,Primates,1090.653,729.0,Critically Endangered
Able certain,Actinopterygii,Squamata,1971.884,15.46,Extinct in the Wild
Sell sense,Reptilia,Primates,1893.038,1085.35,Near Threatened
Tough anyone,Actinopterygii,Anura,4240.085,750.93,Near Threatened
South help,Actinopterygii,Primates,471.194,351.68,Least Concern
Somebody amount,Amphibia,Passeriformes,4176.96,971.73,Endangered
Idea idea,Mammalia,Rodentia,1400.436,1452.23,Vulnerable
Material computer,Reptilia,Carnivora,1167.205,2519.4,Extinct in the Wild
Hour husband,Aves,Rodentia,3115.737,1400.3,Endangered
Early dog,Mammalia,Passeriformes,4975.655,67.54,Near Threatened
Class out,Amphibia,Anura,2897.237,2942.88,Least Concern
Build particular,Mammalia,Carnivora,999.892,2520.13,Near Threatened
Blue either,Mammalia,Rodentia,4228.013,1982.84,Near Threatened
Its apply,Aves,Anura,2952.885,1433.93,Near Threatened
Cut parent,Aves,Primates,2179.079,1139.73,Least Concern
Plant point,Mammalia,Passeriformes,3807.094,1065.97,Critically Endangered
Certainly future,Amphibia,Rodentia,1576.956,780.23,Critically Endangered
Also natural,Actinopterygii,Carnivora,3336.625,2710.69,Near Threatened
Common soldier,Reptilia,Squamata,1189.515,1305.43,Endangered
Challenge out,Amphibia,Anura,489.54,2758.35,Critically Endangered
Use success,Reptilia,Carnivora,2822.635,1960.95,Extinct in the Wild
Manage statement,Aves,Primates,3637.959,2657.78,Endangered
West open,Aves,Carnivora,4349.758,624.69,Critically Endangered
Politics worker,Actinopterygii,Squamata,4425.195,1281.22,Near Threatened
Sea book,Reptilia,Anura,4673.485,480.37,Least Concern
President none,Amphibia,Passeriformes,4578.277,2359.56,Vulnerable
President culture,Actinopterygii,Passeriformes,3281.801,1320.51,Critically Endangered
Under speak,Mammalia,Primates,4800.612,2621.25,Extinct in the Wild
Drug ever,Aves,Rodentia,509.323,2033.35,Least Concern
Commercial rate,Amphibia,Passeriformes,2388.89,2410.23,Endangered
Me wind,Actinopterygii,Primates,3859.918,2687.49,Endangered
Drive method,Aves,Passeriformes,2602.554,1137.07,Endangered
Audience miss,Amphibia,Primates,3212.907,2994.87,Least Concern
Oil bad,Actinopterygii,Passeriformes,2578.655,824.86,Least Concern
Television as,Actinopterygii,Anura,4530.735,2693.38,Extinct in the Wild
Opportunity hope,Reptilia,Anura,1858.208,640.31,Critically Endangered
Man health,Aves,Rodentia,4464.453,2851.77,Least Concern
Campaign though,Reptilia,Anura,4776.03,2602.95,Endangered
Add almost,Amphibia,Passeriformes,515.639,2792.76,Extinct in the Wild
Commercial give,Mammalia,Primates,2781.618,828.52,Vulnerable
Style anything,Actinopterygii,Passeriformes,3888.979,1524.77,Near Threatened
Move property,Mammalia,Passeriformes,4787.956,845.2,Least Concern
Less another,Aves,Anura,2353.542,1200.8,Extinct in the Wild
Wonder field,Mammalia,Squamata,2205.543,2428.51,Extinct in the Wild
Trouble family,Aves,Passeriformes,2260.312,2715.37,Endangered
Finish think,Actinopterygii,Squamata,2523.071,184.65,Critically Endangered
Including tonight,Mammalia,Carnivora,725.052,1940.38,Extinct in the Wild
Easy feel,Amphibia,Anura,221.644,1077.94,Least Concern
Everybody relate,Actinopterygii,Anura,1086.028,476.06,Extinct in the Wild
Exist break,Aves,Primates,1629.682,1277.45,Vulnerable
Thought outside,Actinopterygii,Anura,1242.649,2845.48,Least Concern
Political relationship,Mammalia,Squamata,3790.756,500.1,Least Concern
Exist call,Mammalia,Rodentia,4664.727,2025.9,Endangered
Suddenly buy,Amphibia,Carnivora,1371.356,1490.18,Vulnerable
Suffer book,Actinopterygii,Rodentia,4527.027,287.86,Least Concern
Industry scene,Aves,Rodentia,1956.204,19.48,Extinct in the Wild
Happen against,Mammalia,Squamata,1014.141,2836.84,Extinct in the Wild
Matter go,Amphibia,Carnivora,723.307,1072.68,Least Concern
Onto evidence,Mammalia,Squamata,2240.142,1342.3,Extinct in the Wild
Support hit,Aves,Anura,1126.58,392.46,Near Threatened
Task protect,Reptilia,Squamata,2121.415,2465.51,Least Concern
Often let,Actinopterygii,Squamata,1863.292,1045.86,Endangered
Learn through,Aves,Passeriformes,3400.682,2725.3,Least Concern
Join family,Mammalia,Carnivora,1002.413,18.78,Near Threatened
Look away,Amphibia,Carnivora,867.143,2635.58,Endangered
Culture weight,Amphibia,Primates,4786.246,1294.44,Critically Endangered
Despite everything,Amphibia,Squamata,3142.68,2846.04,Endangered
Respond investment,Aves,Carnivora,423.412,212.04,Extinct in the Wild
Especially child,Mammalia,Passeriformes,1088.718,1548.74,Least Concern
Memory law,Mammalia,Rodentia,1516.414,2919.56,Least Concern
Back effort,Actinopterygii,Squamata,4047.918,2150.26,Extinct in the Wild
Say I,Actinopterygii,Squamata,2284.483,2517.04,Critically Endangered
Shoulder think,Amphibia,Anura,829.542,2711.43,Vulnerable
Others stock,Mammalia,Carnivora,1451.989,682.32,Near Threatened
Develop Mr,Actinopterygii,Passeriformes,706.036,611.35,Vulnerable
So federal,Reptilia,Carnivora,4120.907,11.56,Endangered
Million catch,Actinopterygii,Squamata,1062.356,112.56,Endangered
Player role,Amphibia,Anura,1973.704,296.59,Least Concern
Majority debate,Actinopterygii,Carnivora,903.677,347.41,Near Threatened
Off center,Actinopterygii,Primates,1877.341,2374.92,Least Concern
Exist according,Aves,Primates,4914.534,2231.36,Critically Endangered
Investment decide,Actinopterygii,Anura,380.915,2543.25,Critically Endangered
Event example,Actinopterygii,Rodentia,2757.337,1525.41,Vulnerable
Fear stop,Amphibia,Carnivora,2834.063,2299.67,Near Threatened
He think,Aves,Primates,343.974,1196.88,Extinct in the Wild
Image teacher,Mammalia,Squamata,4426.504,1354.08,Extinct in the Wild
Mouth show,Amphibia,Squamata,2998.703,849.56,Least Concern
When south,Amphibia,Squamata,391.862,2592.67,Endangered
Cut without,Aves,Squamata,3685.189,2555.8,Vulnerable
Case occur,Aves,Anura,298.147,694.16,Extinct in the Wild
Gas beautiful,Reptilia,Carnivora,1463.748,1396.55,Extinct in the Wild
Sort foot,Aves,Anura,3890.672,2745.09,Critically Endangered
Agency look,Actinopterygii,Squamata,3576.757,1348.78,Near Threatened
Act sing,Mammalia,Squamata,3005.071,1640.81,Vulnerable
Hair then,Actinopterygii,Squamata,3649.292,840.3,Endangered
Range son,Reptilia,Primates,4090.069,1490.07,Critically Endangered
Manage significant,Amphibia,Primates,4999.272,1937.9,Vulnerable
Yes current,Amphibia,Squamata,3236.271,2078.28,Extinct in the Wild
Including local,Amphibia,Squamata,2048.494,1489.83,Least Concern
Seek strong,Actinopterygii,Anura,3153.203,1209.05,Endangered
Buy become,Amphibia,Rodentia,1548.19,1528.68,Vulnerable
Music class,Mammalia,Carnivora,3243.908,218.99,Critically Endangered
Make great,Aves,Anura,2177.695,2176.95,Least Concern
Tree expect,Actinopterygii,Rodentia,3574.543,231.58,Near Threatened
Anyone trip,Amphibia,Squamata,3364.849,61.2,Least Concern
Tree conference,Aves,Squamata,1522.54,2431.15,Endangered
Sit focus,Actinopterygii,Squamata,2502.86,1262.33,Critically Endangered
Describe red,Aves,Carnivora,1804.266,1910.63,Near Threatened
Hospital baby,Aves,Rodentia,2068.334,161.71,Near Threatened
Environmental because,Reptilia,Primates,3167.838,2619.47,Vulnerable
Range character,Actinopterygii,Passeriformes,2998.949,1950.5,Extinct in the Wild
Body so,Reptilia,Carnivora,3400.154,385.84,Vulnerable
Rest music,Mammalia,Squamata,887.826,667.43,Critically Endangered
Visit letter,Actinopterygii,Squamata,319.664,556.69,Least Concern
Have back,Mammalia,Carnivora,484.675,1268.35,Endangered
Happen plant,Actinopterygii,Anura,3065.455,2140.59,Critically Endangered
Prove drug,Aves,Anura,1224.862,359.75,Critically Endangered
Play here,Amphibia,Primates,2081.812,1303.21,Extinct in the Wild
Commercial vote,Actinopterygii,Rodentia,2854.988,1302.12,Extinct in the Wild
About last,Reptilia,Carnivora,4320.243,2712.99,Critically Endangered
None energy,Actinopterygii,Rodentia,1787.566,931.41,Least Concern
Expert health,Aves,Rodentia,1571.176,1971.52,Least Concern
Work plan,Mammalia,Carnivora,3300.452,850.27,Least Concern
Speech near,Mammalia,Primates,3808.723,1832.75,Extinct in the Wild
Already hold,Mammalia,Rodentia,588.669,2839.55,Critically Endangered
Need interesting,Amphibia,Squamata,2453.59,29.62,Critically Endangered
Minute benefit,Amphibia,Rodentia,1765.102,445.21,Near Threatened
Small per,Amphibia,Rodentia,1121.131,1160.91,Vulnerable
Later agent,Aves,Passeriformes,3100.903,2638.33,Critically Endangered
Without piece,Actinopterygii,Anura,4728.474,349.93,Critically Endangered
Produce institution,Aves,Rodentia,3832.424,1078.59,Least Concern
Language conference,Aves,Primates,1266.7,2060.45,Critically Endangered
Window director,Amphibia,Rodentia,2137.546,2474.97,Vulnerable
Beautiful high,Actinopterygii,Passeriformes,1548.909,1172.65,Critically Endangered
Team area,Amphibia,Carnivora,1884.668,2208.33,Least Concern
Shoulder foot,Aves,Anura,1207.639,2072.94,Near Threatened
Economic night,Reptilia,Squamata,1395.012,2243.71,Endangered
Practice political,Aves,Squamata,4746.281,2469.68,Vulnerable
After experience,Reptilia,Anura,1747.746,2488.39,Least Concern
Enough open,Aves,Anura,4082.703,2702.13,Critically Endangered
Control high,Aves,Carnivora,1702.877,2288.67,Endangered
Place stay,Reptilia,Passeriformes,2310.039,1741.45,Near Threatened
Whether morning,Reptilia,Rodentia,2778.637,2646.46,Extinct in the Wild
Try business,Aves,Anura,3781.669,1886.36,Vulnerable
Yes happen,Mammalia,Passeriformes,4800.488,2505.59,Least Concern
Study agreement,Reptilia,Passeriformes,4963.338,267.65,Least Concern
Live organization,Reptilia,Primates,3239.283,2171.1,Near Threatened
Hot attorney,Reptilia,Rodentia,520.679,2655.94,Extinct in the Wild
Hit scene,Reptilia,Primates,1569.231,647.95,Least Concern
School late,Reptilia,Carnivora,748.316,1066.38,Extinct in the Wild
As idea,Amphibia,Anura,792.771,300.08,Critically Endangered
Option budget,Actinopterygii,Carnivora,2974.491,1660.4,Endangered
Family daughter,Mammalia,Carnivora,485.069,1996.45,Critically Endangered
Visit continue,Actinopterygii,Carnivora,2735.308,1089.37,Endangered
Son per,Reptilia,Primates,2470.988,2524.81,Endangered
Society financial,Aves,Rodentia,3878.552,2483.16,Critically Endangered
Attorney machine,Mammalia,Anura,3623.56,906.49,Near Threatened
Address another,Actinopterygii,Primates,2413.429,524.02,Extinct in the Wild
Play fine,Actinopterygii,Anura,3063.818,1907.55,Endangered
Key away,Amphibia,Anura,1640.732,53.26,Near Threatened
Friend card,Amphibia,Squamata,4175.556,1417.1,Near Threatened
Congress last,Mammalia,Passeriformes,3691.583,960.53,Critically Endangered
Doctor none,Aves,Carnivora,280.878,1308.07,Near Threatened
Couple sort,Mammalia,Passeriformes,4477.125,2582.64,Endangered
Behind cup,Mammalia,Squamata,1007.14,1103.14,Endangered
Number this,Actinopterygii,Carnivora,2915.24,1519.66,Vulnerable
Benefit friend,Reptilia,Carnivora,1134.487,2727.64,Critically Endangered
Chair different,Mammalia,Passeriformes,2990.034,2030.14,Critically Endangered
Hard card,Actinopterygii,Passeriformes,718.792,1438.65,Extinct in the Wild
Despite agreement,Mammalia,Squamata,3422.208,1857.76,Extinct in the Wild
Analysis special,Reptilia,Anura,1503.485,1045.71,Endangered
Color nature,Actinopterygii,Rodentia,4663.961,2581.6,Near Threatened
Nor probably,Amphibia,Primates,1639.76,785.12,Endangered
These important,Actinopterygii,Squamata,126.001,2762.82,Near Threatened
Pick loss,Actinopterygii,Anura,1610.83,1351.96,Extinct in the Wild
Pass research,Actinopterygii,Carnivora,2815.071,602.77,Critically Endangered
Remember toward,Reptilia,Primates,607.935,2309.72,Near Threatened
Professor group,Actinopterygii,Squamata,1326.766,2223.1,Extinct in the Wild
Thing once,Actinopterygii,Anura,2644.049,630.01,Near Threatened
Responsibility song,Amphibia,Anura,2182.483,1856.13,Endangered
Several war,Reptilia,Anura,3704.689,2116.17,Extinct in the Wild
Care also,Amphibia,Primates,1080.677,1853.37,Critically Endangered
Son condition,Actinopterygii,Carnivora,1694.697,2455.44,Near Threatened
Season save,Amphibia,Carnivora,1622.638,1168.84,Endangered
Employee me,Aves,Anura,2618.888,2364.71,Near Threatened
Visit drug,Reptilia,Rodentia,2547.209,1122.38,Least Concern
Sense meet,Mammalia,Primates,4305.57,2893.92,Critically Endangered
Federal tax,Aves,Primates,4653.683,327.11,Critically Endangered
Sister per,Actinopterygii,Rodentia,1124.777,2475.48,Endangered
Recent ready,Amphibia,Squamata,4217.641,84.47,Vulnerable
Across take,Amphibia,Primates,3960.83,2457.77,Near Threatened
Class might,Reptilia,Carnivora,700.696,1712.58,Least Concern
Play they,Actinopterygii,Rodentia,2350.881,1922.74,Extinct in the Wild
Know difference,Actinopterygii,Rodentia,4074.188,1188.12,Endangered
Cover claim,Amphibia,Anura,2310.4,1761.89,Near Threatened
Provide certain,Aves,Primates,80.027,614.49,Endangered
Five finally,Reptilia,Primates,3821.479,1100.33,Extinct in the Wild
Prevent line,Mammalia,Carnivora,1054.91,449.1,Extinct in the Wild
Top television,Actinopterygii,Squamata,3577.08,795.75,Vulnerable
Ok perform,Actinopterygii,Carnivora,3216.721,1176.16,Near Threatened
Number machine,Aves,Carnivora,752.172,1783.87,Near Threatened
Central indeed,Amphibia,Squamata,4587.605,962.33,Critically Endangered
Art they,Reptilia,Anura,4001.784,1739.75,Least Concern
Should name,Reptilia,Anura,4263.095,846.43,Least Concern
Indeed two,Mammalia,Rodentia,3004.633,2424.94,Extinct in the Wild
Church PM,Actinopterygii,Passeriformes,431.041,2880.2,Extinct in the Wild
Both out,Amphibia,Primates,3094.18,1263.32,Critically Endangered
Very far,Reptilia,Carnivora,735.655,2352.66,Critically Endangered
Great future,Mammalia,Passeriformes,2393.148,2526.31,Critically Endangered
Recent effort,Amphibia,Anura,3144.959,1572.01,Least Concern
Ahead necessary,Aves,Anura,536.398,983.43,Extinct in the Wild
Blood down,Mammalia,Rodentia,4321.293,2419.1,Near Threatened
Bring hot,Actinopterygii,Passeriformes,4427.683,772.38,Vulnerable
Or good,Aves,Carnivora,4424.889,1676.06,Critically Endangered
Our explain,Amphibia,Rodentia,3052.134,2884.73,Extinct in the Wild
Hard trip,Actinopterygii,Rodentia,496.228,2916.72,Extinct in the Wild
Figure five,Actinopterygii,Primates,2603.287,2109.48,Vulnerable
Beautiful we,Actinopterygii,Primates,4221.226,2682.61,Least Concern
Song public,Aves,Carnivora,1285.205,2689.14,Least Concern
Red general,Aves,Anura,2768.061,830.78,Near Threatened
Center television,Aves,Rodentia,4925.184,682.05,Endangered
Carry name,Aves,Passeriformes,2500.656,2030.88,Critically Endangered
Measure crime,Amphibia,Rodentia,2163.089,1769.43,Vulnerable
Where know,Reptilia,Squamata,2814.99,1098.55,Near Threatened
Fine add,Mammalia,Rodentia,3989.147,2195.27,Critically Endangered
Sometimes low,Aves,Squamata,295.548,685.69,Endangered
Investment great,Mammalia,Squamata,2541.098,1524.49,Least Concern
Determine win,Aves,Primates,2330.066,977.2,Critically Endangered
Happy understand,Aves,Carnivora,1543.248,1602.64,Critically Endangered
Its whatever,Aves,Rodentia,4192.051,694.27,Critically Endangered
Individual name,Aves,Squamata,3124.313,544.49,Critically Endangered
Model north,Reptilia,Anura,1555.084,127.0,Vulnerable
After push,Actinopterygii,Rodentia,4123.428,211.21,Near Threatened
Case technology,Mammalia,Passeriformes,4932.708,2909.18,Least Concern
Meet themselves,Mammalia,Anura,733.457,1112.88,Extinct in the Wild
Beautiful heart,Actinopterygii,Passeriformes,4479.19,1541.17,Least Concern
Describe suffer,Reptilia,Rodentia,4528.39,2216.43,Extinct in the Wild
Movement lot,Reptilia,Rodentia,3004.272,1292.14,Extinct in the Wild
Low moment,Mammalia,Anura,4596.492,2609.12,Vulnerable
Drive under,Reptilia,Rodentia,1786.648,2997.9,Extinct in the Wild
Nice common,Mammalia,Carnivora,934.59,1687.2,Near Threatened
Grow near,Reptilia,Squamata,1891.705,1510.74,Vulnerable
Short whose,Mammalia,Carnivora,1689.105,1126.85,Endangered
Point in,Reptilia,Primates,2687.054,1662.93,Extinct in the Wild
Rather night,Reptilia,Passeriformes,2197.815,856.79,Vulnerable
Key huge,Aves,Squamata,365.425,1887.55,Least Concern
Lose use,Mammalia,Squamata,3061.371,298.07,Endangered
Capital second,Actinopterygii,Squamata,3414.363,825.44,Extinct in the Wild
Agreement strong,Reptilia,Passeriformes,3858.009,857.29,Vulnerable
Answer performance,Amphibia,Primates,1999.351,2797.2,Near Threatened
How southern,Mammalia,Passeriformes,589.451,1520.77,Vulnerable
Practice compare,Mammalia,Primates,2241.055,2813.44,Critically Endangered
Quality become,Aves,Carnivora,1168.199,754.78,Vulnerable
History still,Actinopterygii,Primates,4391.779,835.27,Near Threatened
Customer whatever,Mammalia,Rodentia,2564.842,375.16,Vulnerable
Outside too,Mammalia,Anura,3339.339,2218.86,Vulnerable
On throw,Actinopterygii,Squamata,2057.273,931.5,Critically Endangered
Remain north,Aves,Squamata,1986.725,2851.88,Endangered
Young college,Amphibia,Passeriformes,4330.304,2224.61,Vulnerable
Clear keep,Actinopterygii,Primates,4790.074,2457.12,Near Threatened
Example health,Actinopterygii,Primates,2769.167,1218.38,Critically Endangered
Natural project,Aves,Rodentia,4402.989,2741.22,Least Concern
True effect,Actinopterygii,Squamata,3672.577,1590.91,Vulnerable
Despite world,Amphibia,Passeriformes,1205.7,1260.48,Endangered
Call edge,Mammalia,Primates,4770.736,332.8,Critically Endangered
Everybody certainly,Actinopterygii,Carnivora,703.752,1130.23,Endangered
How attorney,Actinopterygii,Primates,3127.312,1685.01,Near Threatened
Pass subject,Aves,Carnivora,1101.411,85.45,Critically Endangered
Once risk,Aves,Rodentia,246.432,2722.28,Least Concern
Stuff enough,Actinopterygii,Primates,2101.105,1133.5,Extinct in the Wild
Most catch,Mammalia,Anura,398.483,1197.09,Near Threatened
Case within,Actinopterygii,Primates,2971.671,2877.37,Near Threatened
Plant wrong,Actinopterygii,Squamata,673.959,2957.79,Extinct in the Wild
Lead more,Amphibia,Rodentia,1454.941,2462.12,Vulnerable
Little defense,Mammalia,Passeriformes,2250.944,2795.72,Endangered
After leg,Amphibia,Passeriformes,2011.125,1864.68,Vulnerable
Language send,Aves,Carnivora,2369.108,1963.7,Least Concern
Knowledge life,Actinopterygii,Squamata,2997.325,1675.59,Least Concern
Front out,Aves,Passeriformes,2521.724,1677.56,Endangered
Recent company,Mammalia,Rodentia,2085.001,1942.63,Vulnerable
Happy enter,Reptilia,Rodentia,2099.501,2551.19,Endangered
Remain there,Amphibia,Carnivora,1633.397,1078.14,Critically Endangered
Sign friend,Actinopterygii,Carnivora,0.535,144.78,Least Concern
Wind air,Amphibia,Rodentia,2026.972,94.82,Extinct in the Wild
Good Congress,Mammalia,Carnivora,4135.715,978.21,Extinct in the Wild
Word lawyer,Mammalia,Rodentia,4688.843,822.19,Vulnerable
Wish account,Actinopterygii,Anura,2149.187,411.15,Extinct in the Wild
Eat out,Aves,Primates,4008.686,2002.13,Extinct in the Wild
Oil hundred,Mammalia,Rodentia,3346.377,2007.29,Least Concern
Campaign might,Actinopterygii,Squamata,4618.867,1237.65,Extinct in the Wild
Field mother,Mammalia,Carnivora,4538.281,1167.3,Extinct in the Wild
Serve guy,Amphibia,Rodentia,3384.827,818.48,Endangered
Allow close,Actinopterygii,Passeriformes,3991.675,1253.17,Least Concern
Both future,Amphibia,Primates,3193.964,2184.83,Critically Endangered
Series film,Aves,Rodentia,3554.811,1783.94,Vulnerable
Budget last,Mammalia,Rodentia,2746.796,384.03,Near Threatened
Business order,Aves,Rodentia,547.49,984.59,Critically Endangered
Design attack,Reptilia,Rodentia,3897.721,358.86,Critically Endangered
Mr ago,Aves,Anura,1691.504,724.82,Critically Endangered
There affect,Mammalia,Passeriformes,4882.945,2960.63,Critically Endangered
Order lay,Aves,Passeriformes,1340.724,247.46,Endangered
Begin decade,Reptilia,Squamata,4240.964,1796.64,Near Threatened
New ever,Mammalia,Squamata,1513.976,1301.25,Endangered
Dark job,Aves,Anura,2836.17,21.49,Extinct in the Wild
Whether half,Mammalia,Passeriformes,3442.125,2405.42,Critically Endangered
College now,Actinopterygii,Primates,1239.797,2322.83,Extinct in the Wild
Policy price,Reptilia,Squamata,1933.419,539.62,Critically Endangered
Small bit,Actinopterygii,Squamata,2691.475,128.63,Extinct in the Wild
Myself fear,Amphibia,Rodentia,1508.605,1949.52,Vulnerable
