species,class,order,weight_kg,length_cm,conservation_status
Right affect,Amphibia,Primates,2574.457,2690.03,Extinct in the Wild
Song citizen,Mammalia,Carnivora,1395.887,2513.31,Near Threatened
They dinner,Actinopterygii,Carnivora,341.613,1784.79,Vulnerable
Specific seem,Amphibia,Passeriformes,668.897,2669.77,Extinct in the Wild
Ahead successful,Reptilia,Primates,357.507,2781.42,Extinct in the Wild
Whole if,Aves,Squamata,2268.192,2562.62,Vulnerable
Deal public,Amphibia,Passeriformes,1818.024,2757.75,Vulnerable
Defense show,Actinopterygii,Squamata,4955.254,604.72,Near Threatened
Away activity,Amphibia,Passeriformes,4160.409,1482.31,Near Threatened
Key at,Amphibia,Primates,3972.762,1464.47,Extinct in the Wild
Boy thank,Aves,Rodentia,674.772,2789.81,Critically Endangered
Minute late,Reptilia,Anura,3636.63,872.55,Critically Endangered
Unit try,Reptilia,Anura,3895.276,678.2,Critically Endangered
Avoid agree,Aves,Passeriformes,568.062,373.41,Endangered
How compare,Actinopterygii,Carnivora,752.446,458.37,Extinct in the Wild
Side country,Reptilia,Rodentia,4442.923,795.58,Vulnerable
Meet exist,Aves,Anura,3896.116,2502.7,Vulnerable
What night,Aves,Carnivora,1673.266,56.65,Near Threatened
Evening again,Amphibia,Passeriformes,4923.493,2903.48,Extinct in the Wild
Race threat,Actinopterygii,Carnivora,2817.284,2279.43,Extinct in the Wild
Score hotel,Reptilia,Primates,262.586,257.12,Extinct in the Wild
Her nature,Actinopterygii,Anura,3732.628,1817.15,Extinct in the Wild
Only order,Aves,Squamata,2435.642,1675.79,Least Concern
Pressure your,Reptilia,Carnivora,4945.884,1696.19,Extinct in the Wild
Sometimes option,Reptilia,Anura,3288.415,2915.04,Critically Endangered
Player chair,Amphibia,Rodentia,4329.149,277.01,Vulnerable
Sing particularly,Aves,Rodentia,3584.854,2953.17,Endangered
Position send,Reptilia,Primates,705.593,1347.48,Extinct in the Wild
Light human,Reptilia,Squamata,998.828,1349.66,Vulnerable
Worker born,Amphibia,Anura,4292.519,2348.79,Vulnerable
Reach because,Actinopterygii,Anura,4572.86,225.28,Near Threatened
Involve between,Aves,Rodentia,1005.56,1439.85,Extinct in the Wild
Stage feel,Reptilia,Anura,2101.797,930.82,Endangered
High make,Aves,Passeriformes,1664.328,2158.66,Critically Endangered
Officer imagine,Mammalia,Squamata,2180.647,564.34,Vulnerable
Time movement,Amphibia,Anura,1996.861,1089.81,Extinct in the Wild
Machine any,Reptilia,Primates,2990.62,1690.98,Extinct in the Wild
Challenge easy,Mammalia,Carnivora,4642.223,1693.36,Least Concern
Pass agreement,Amphibia,Primates,4972.688,2587.17,Near Threatened
Something hotel,Aves,Passeriformes,2821.18,403.12,Critically Endangered
Treatment wait,Mammalia,Primates,3799.007,2605.01,Near Threatened
Chair hundred,Amphibia,Rodentia,2010.308,2074.9,Critically Endangered
Poor degree,Reptilia,Carnivora,1280.686,655.54,Near Threatened
Report wonder,Amphibia,Carnivora,691.656,1726.21,Vulnerable
Very political,Aves,Carnivora,3057.461,2059.75,Endangered
Possible region,Reptilia,Anura,432.521,2678.07,Vulnerable
Goal then,Reptilia,Rodentia,463.58,1881.86,Endangered
Suffer particular,Aves,Squamata,4444.892,2410.09,Extinct in the Wild
Each beat,Reptilia,Passeriformes,2399.053,450.76,Endangered
Ten concern,Aves,Primates,1001.789,223.69,Extinct in the Wild
Memory weight,Reptilia,Carnivora,1621.312,774.61,Critically Endangered
Book expert,Reptilia,Passeriformes,2874.093,832.52,Extinct in the Wild
After will,Amphibia,Rodentia,3518.858,2189.63,Critically Endangered
Food activity,Reptilia,Primates,1095.592,516.25,Near Threatened
Southern reality,Aves,Passeriformes,4270.742,2829.68,Least Concern
Computer key,Mammalia,Passeriformes,770.175,2491.45,Critically Endangered
Family figure,Mammalia,Rodentia,4552.855,1328.15,Near Threatened
Budget which,Reptilia,Passeriformes,3032.86,1517.97,Vulnerable
Now us,Actinopterygii,Passeriformes,2137.392,1508.38,Extinct in the Wild
Meet book,Actinopterygii,Squamata,4900.142,713.68,Extinct in the Wild
Baby difference,Actinopterygii,Primates,1886.776,2648.27,Extinct in the Wild
Military institution,Reptilia,Anura,2193.597,261.33,Extinct in the Wild
Hot radio,Mammalia,Primates,4425.032,455.17,Near Threatened
Something themselves,Actinopterygii,Primates,296.921,1396.03,Extinct in the Wild
Note since,Reptilia,Anura,4915.359,1212.23,Extinct in the Wild
Out born,Reptilia,Passeriformes,3754.188,1958.76,Extinct in the Wild
Student during,Actinopterygii,Squamata,1003.755,1003.45,Vulnerable
Cultural work,Reptilia,Passeriformes,3905.564,713.84,Critically Endangered
More quickly,Amphibia,Passeriformes,3994.056,2114.27,Near Threatened
General involve,Actinopterygii,Passeriformes,102.293,8.82,Endangered
Record song,Amphibia,Carnivora,4945.301,738.9,Extinct in the Wild
Pattern partner,Reptilia,Primates,2112.365,1557.96,Vulnerable
Art model,Mammalia,Carnivora,1586.352,2842.86,Vulnerable
Road stock,Reptilia,Primates,833.122,425.07,Endangered
Build hundred,Mammalia,Carnivora,1020.713,235.61,Vulnerable
Subject peace,Actinopterygii,Squamata,2006.964,2983.06,Endangered
Catch continue,Reptilia,Passeriformes,3091.85,1207.52,Critically Endangered
Early drug,Aves,Squamata,1833.652,2881.93,Near Threatened
Ten his,Amphibia,Carnivora,1729.649,965.94,Critically Endangered
Nature catch,Amphibia,Primates,4189.024,2155.59,Vulnerable
Case level,Aves,Anura,3955.682,867.8,Extinct in the Wild
Continue quality,Actinopterygii,Passeriformes,581.702,659.71,Near Threatened
Minute with,Mammalia,Passeriformes,4320.925,1955.34,Least Concern
Several above,Amphibia,Primates,883.33,2561.77,Least Concern
Decide affect,Reptilia,Anura,2595.691,2657.99,Endangered
Guess enjoy,Reptilia,Rodentia,1848.791,316.3,Vulnerable
Soon peace,Aves,Carnivora,4668.971,861.19,Vulnerable
Right listen,Reptilia,Passeriformes,164.874,443.73,Extinct in the Wild
Sit today,Amphibia,Anura,399.986,2516.99,Near Threatened
Media case,Mammalia,Passeriformes,3786.113,2378.99,Near Threatened
Arrive including,Aves,Passeriformes,239.189,1121.29,Least Concern
Trial investment,Mammalia,Anura,3751.189,2398.22,Vulnerable
Method skill,Amphibia,Squamata,4458.118,479.22,Extinct in the Wild
Far enter,Mammalia,Anura,4351.145,857.14,Endangered
Unit each,Amphibia,Passeriformes,4105.796,1432.03,Least Concern
Within behind,Amphibia,Squamata,852.096,1871.96,Extinct in the Wild
Turn least,Amphibia,Passeriformes,3493.194,2988.48,Critically Endangered
Girl model,Actinopterygii,Carnivora,3382.551,311.77,Near Threatened
Section store,Mammalia,Anura,4977.774,1806.96,Critically Endangered
Behind would,Reptilia,Anura,3339.172,98.28,Least Concern
Worry central,Actinopterygii,Passeriformes,4316.802,2209.9,Critically Endangered
Political center,Actinopterygii,Carnivora,1037.01,2288.46,Near Threatened
Her trade,Aves,Carnivora,2944.573,1539.12,Vulnerable
Choice clearly,Aves,Anura,3483.153,1146.72,Critically Endangered
Late tend,Reptilia,Squamata,3491.582,1035.35,Near Threatened
Because commercial,Aves,Rodentia,1451.063,747.35,Critically Endangered
Adult room,Aves,Carnivora,2558.384,2097.6,Critically Endangered
Friend use,Aves,Rodentia,2782.709,2957.5,Extinct in the Wild
Sport social,Aves,Primates,4584.299,1497.82,Extinct in the Wild
Production any,Mammalia,Rodentia,1097.017,1488.44,Extinct in the Wild
Happy meeting,Reptilia,Primates,4110.243,2806.09,Critically Endangered
Way coach,Actinopterygii,Squamata,2572.096,2683.79,Critically Endangered
Medical cover,Amphibia,Squamata,698.818,2288.63,Near Threatened
But item,Aves,Primates,1618.936,1493.11,Endangered
City boy,Mammalia,Rodentia,4537.814,2118.43,Critically Endangered
Husband door,Mammalia,Rodentia,378.811,2602.55,Vulnerable
Threat half,Reptilia,Squamata,3993.498,684.19,Vulnerable
Possible system,Amphibia,Primates,2436.144,2264.34,Vulnerable
Fund south,Amphibia,Squamata,483.765,1998.41,Critically Endangered
Left two,Reptilia,Carnivora,3506.465,2789.76,Extinct in the Wild
Lead product,Actinopterygii,Passeriformes,935.044,1164.93,Least Concern
Want dream,Mammalia,Primates,1071.626,1002.75,Near Threatened
Season use,Amphibia,Rodentia,3577.044,1251.85,Critically Endangered
Study push,Reptilia,Carnivora,1320.448,2649.17,Near Threatened
If eight,Mammalia,Rodentia,3768.192,1314.35,Vulnerable
Collection front,Aves,Primates,2433.571,525.45,Least Concern
Rate have,Actinopterygii,Passeriformes,2763.406,1451.6,Vulnerable
Talk style,Mammalia,Passeriformes,605.98,2651.87,Critically Endangered
A stand,Aves,Primates,459.031,169.78,Endangered
Traditional relationship,Mammalia,Rodentia,3553.482,2484.64,Vulnerable
Thus father,Aves,Passeriformes,4784.297,1356.46,Vulnerable
Sing yourself,Mammalia,Squamata,834.031,2351.49,Near Threatened
Camera American,Actinopterygii,Rodentia,1968.805,1431.73,Critically Endangered
Put company,Aves,Carnivora,1842.516,1789.81,Critically Endangered
Pretty east,Actinopterygii,Carnivora,4997.933,1303.99,Critically Endangered
Because rise,Amphibia,Primates,2230.805,2981.55,Extinct in the Wild
What three,Actinopterygii,Rodentia,2446.446,252.81,Vulnerable
Dog she,Actinopterygii,Rodentia,2547.648,204.4,Near Threatened
Society worry,Amphibia,Squamata,3394.176,1380.91,Least Concern
From indicate,Actinopterygii,Squamata,2454.629,1681.65,Endangered
Unit nation,Actinopterygii,Passeriformes,542.456,1659.75,Least Concern
Environmental soon,Amphibia,Primates,409.643,473.73,Vulnerable
As main,Amphibia,Passeriformes,1923.502,803.25,Endangered
Likely enough,Reptilia,Primates,736.197,746.59,Extinct in the Wild
Individual over,Actinopterygii,Passeriformes,3570.612,2236.85,Least Concern
Moment environmental,Mammalia,Primates,3958.728,425.92,Critically Endangered
Adult simply,Actinopterygii,Primates,790.604,319.79,Least Concern
Human for,Mammalia,Squamata,3968.291,573.71,Critically Endangered
Receive woman,Mammalia,Passeriformes,4111.359,1267.26,Near Threatened
Music station,Reptilia,Carnivora,4656.451,617.73,Critically Endangered
Father reduce,Mammalia,Anura,4154.792,1512.63,Vulnerable
Detail music,Mammalia,Rodentia,2458.182,1410.8,Endangered
Out my,Actinopterygii,Passeriformes,1924.209,1674.09,Vulnerable
Into eye,Actinopterygii,Squamata,3419.172,1282.19,Endangered
Within firm,Mammalia,Anura,4067.661,360.36,Extinct in the Wild
Today skill,Actinopterygii,Primates,4310.804,740.75,Critically Endangered
Article above,Amphibia,Squamata,1523.371,2319.93,Near Threatened
Education price,Amphibia,Primates,2162.091,748.05,Endangered
Education part,Aves,Passeriformes,650.42,1931.42,Least Concern
Detail happen,Amphibia,Anura,199.362,2217.91,Least Concern
Life mouth,Amphibia,Squamata,4212.367,1402.49,Least Concern
Almost hear,Reptilia,Anura,1209.211,1164.81,Critically Endangered
Improve provide,Actinopterygii,Anura,284.334,2524.85,Near Threatened
Sort thought,Reptilia,Anura,3273.618,2517.81,Least Concern
Of need,Actinopterygii,Rodentia,1289.289,2733.15,Extinct in the Wild
View bill,Reptilia,Carnivora,4448.425,314.45,Least Concern
Almost month,Actinopterygii,Carnivora,4747.318,646.28,Critically Endangered
Positive choice,Mammalia,Squamata,3912.236,1131.85,Least Concern
Continue strategy,Aves,Primates,3798.417,1463.31,Extinct in the Wild
Religious thousand,Amphibia,Primates,4705.552,1261.26,Critically Endangered
Word financial,Mammalia,Carnivora,660.565,714.29,Endangered
Painting nation,Reptilia,Rodentia,4809.627,1713.4,Vulnerable
Teach bed,Mammalia,Primates,4514.287,1225.67,Endangered
Whatever evidence,Actinopterygii,Rodentia,3788.653,1790.97,Vulnerable
Medical note,Mammalia,Passeriformes,3499.982,2284.08,Near Threatened
Language detail,Amphibia,Rodentia,3600.83,94.08,Critically Endangered
Side whole,Amphibia,Anura,3867.919,1846.23,Near Threatened
Idea same,Actinopterygii,Primates,325.299,577.61,Critically Endangered
Term race,Actinopterygii,Squamata,3161.579,2114.06,Near Threatened
Mention age,Actinopterygii,Primates,2672.889,1738.54,Endangered
Open operation,Aves,Primates,2185.314,2276.71,Endangered
Else production,Mammalia,Primates,4169.541,200.05,Near Threatened
Forget physical,Reptilia,Rodentia,2028.897,13.19,Near Threatened
Reality threat,Mammalia,Passeriformes,4394.506,2944.6,Critically Endangered
Value hour,Amphibia,Anura,1799.438,491.73,Near Threatened
Final majority,Aves,Primates,4040.806,71.06,Vulnerable
Generation alone,Mammalia,Rodentia,956.084,542.78,Extinct in the Wild
Instead job,Actinopterygii,Anura,2945.474,1948.12,Critically Endangered
Any together,Reptilia,Anura,4683.809,2615.6,Critically Endangered
Sit environmental,Aves,Rodentia,2648.463,2019.43,Extinct in the Wild
Hair law,Mammalia,Squamata,1591.535,2872.43,Endangered
First stock,Aves,Squamata,4110.24,1265.57,Near Threatened
Plant national,Aves,Squamata,2651.753,1252.04,Critically Endangered
There store,Actinopterygii,Rodentia,546.802,1440.19,Endangered
Turn toward,Amphibia,Carnivora,2172.452,2225.09,Extinct in the Wild
Stuff officer,Actinopterygii,Anura,2775.005,2233.22,Extinct in the Wild
Own although,Reptilia,Anura,594.289,423.11,Critically Endangered
Top beyond,Reptilia,Anura,18.754,659.12,Critically Endangered
Order skill,Reptilia,Rodentia,538.311,2695.73,Endangered
Sell effort,Actinopterygii,Carnivora,246.234,1267.11,Endangered
Half mission,Mammalia,Anura,2785.94,834.64,Extinct in the Wild
Front evidence,Reptilia,Primates,3313.924,1401.52,Least Concern
Exist win,Aves,Passeriformes,1223.74,1632.97,Least Concern
Really kid,Mammalia,Passeriformes,1495.086,35.87,Least Concern
Put professor,Actinopterygii,Rodentia,1832.23,586.07,Least Concern
Vote simple,Mammalia,Primates,2758.065,2755.13,Endangered
Level for,Mammalia,Rodentia,267.115,2926.58,Near Threatened
Charge structure,Mammalia,Passeriformes,2093.034,56.67,Near Threatened
Process machine,Amphibia,Anura,648.317,1546.4,Critically Endangered
Brother to,Aves,Primates,4761.354,1304.57,Critically Endangered
Cost no,Reptilia,Carnivora,2198.219,1121.5,Endangered
With garden,Mammalia,Squamata,4316.055,1571.31,Vulnerable
Rise institution,Aves,Carnivora,26.349,2565.24,Endangered
Person dark,Actinopterygii,Squamata,3463.415,2117.95,Least Concern
Pull partner,Amphibia,Rodentia,840.244,1867.85,Least Concern
Instead rule,Mammalia,Carnivora,188.805,1236.38,Endangered
Western miss,Actinopterygii,Squamata,4448.752,610.96,Least Concern
Ever hot,Mammalia,Squamata,3929.494,1757.47,Endangered
Forget deep,Aves,Primates,4474.308,1586.59,Extinct in the Wild
About hold,Actinopterygii,Squamata,3650.451,2963.52,Least Concern
Likely leave,Actinopterygii,Primates,388.577,2739.8,Least Concern
Role arm,Aves,Carnivora,229.061,410.0,Least Concern
Attention across,Aves,Squamata,1052.682,1389.35,Extinct in the Wild
Society member,Aves,Primates,4795.531,1639.72,Extinct in the Wild
Into line,Aves,Primates,4540.151,804.74,Critically Endangered
Chance process,Mammalia,Passeriformes,3248.002,2445.8,Vulnerable
Scientist process,Mammalia,Carnivora,2489.462,1561.9,Endangered
Since high,Reptilia,Carnivora,200.337,2888.29,Vulnerable
Me simply,Mammalia,Anura,4787.914,1214.01,Extinct in the Wild
Student court,Mammalia,Carnivora,4281.968,1264.08,Least Concern
Full main,Reptilia,Primates,1921.14,1826.84,Extinct in the Wild
Watch time,Actinopterygii,Rodentia,784.892,2817.04,Near Threatened
So learn,Mammalia,Squamata,1913.093,1520.42,Extinct in the Wild
Recent blue,Mammalia,Anura,4400.688,1924.6,Near Threatened
Sort phone,Reptilia,Passeriformes,2649.525,1473.24,Extinct in the Wild
Service order,Aves,Carnivora,115.073,2940.37,Critically Endangered
Second training,Mammalia,Squamata,3188.28,476.62,Endangered
At market,Actinopterygii,Passeriformes,517.399,1896.69,Critically Endangered
Likely between,Amphibia,Anura,1881.061,273.66,Vulnerable
Affect move,Amphibia,Primates,2499.733,1436.31,Least Concern
Quite threat,Reptilia,Passeriformes,1268.464,1925.69,Extinct in the Wild
Force name,Mammalia,Squamata,699.165,2851.02,Vulnerable
Moment hotel,Actinopterygii,Passeriformes,2557.514,2816.64,Endangered
Wife half,Mammalia,Carnivora,738.97,843.29,Least Concern
Collection PM,Amphibia,Rodentia,4054.55,451.49,Extinct in the Wild
Our source,Mammalia,Rodentia,3582.212,314.24,Extinct in the Wild
There director,Actinopterygii,Anura,4782.756,2422.87,Near Threatened
Mother speech,Mammalia,Primates,2667.527,2554.27,Least Concern
Page environment,Aves,Squamata,1814.892,1139.06,Endangered
Under method,Reptilia,Passeriformes,4125.953,2888.92,Least Concern
Start hot,Actinopterygii,Passeriformes,935.488,620.17,Least Concern
Although continue,Mammalia,Carnivora,2247.502,2150.25,Endangered
Challenge forward,Reptilia,Squamata,4309.42,2572.34,Near Threatened
Figure Republican,Actinopterygii,Anura,2117.388,689.88,Extinct in the Wild
Article issue,Reptilia,Passeriformes,4788.288,746.91,Critically Endangered
Including grow,Mammalia,Passeriformes,3130.827,217.23,Endangered
Type partner,Actinopterygii,Rodentia,3767.444,2372.79,Extinct in the Wild
Single no,Mammalia,Anura,557.694,1812.11,Vulnerable
Yet affect,Reptilia,Anura,3576.203,979.06,Endangered
Report two,Aves,Passeriformes,1463.182,1097.79,Critically Endangered
Really majority,Actinopterygii,Passeriformes,4525.044,9.93,Vulnerable
Box about,Reptilia,Rodentia,2999.086,2728.67,Critically Endangered
Mention word,Amphibia,Squamata,3030.12,2341.71,Near Threatened
Behavior weight,Aves,Rodentia,3174.005,2181.47,Least Concern
Woman shoulder,Aves,Passeriformes,3907.68,2794.59,Endangered
Service arrive,Actinopterygii,Squamata,3994.714,2431.78,Least Concern
Wonder one,Mammalia,Squamata,1733.564,2684.09,Extinct in the Wild
Raise drug,Amphibia,Rodentia,2070.741,2494.85,Least Concern
Continue property,Reptilia,Primates,1112.772,2294.52,Endangered
Company have,Actinopterygii,Passeriformes,1295.122,1790.13,Critically Endangered
Thought forward,Actinopterygii,Squamata,2761.269,2617.73,Endangered
Late spend,Amphibia,Squamata,1545.354,2987.17,Vulnerable
Education man,Mammalia,Rodentia,3185.363,2667.82,Extinct in the Wild
Market feeling,Reptilia,Passeriformes,1283.489,750.84,Extinct in the Wild
Analysis represent,Amphibia,Primates,4266.885,1590.56,Least Concern
Ever director,Actinopterygii,Anura,3559.858,2764.86,Critically Endangered
Ever blue,Amphibia,Primates,2935.009,1199.63,Extinct in the Wild
Drug kid,Aves,Rodentia,432.8,2309.49,Critically Endangered
Training author,Reptilia,Primates,2255.667,1403.97,Least Concern
Full seat,Aves,Passeriformes,3107.224,2273.73,Extinct in the Wild
Leave free,Amphibia,Rodentia,4736.96,2417.09,Critically Endangered
Guess thus,Amphibia,Rodentia,4776.52,2374.11,Least Concern
Home budget,Aves,Passeriformes,546.443,2848.29,Least Concern
Total model,Actinopterygii,Carnivora,4908.66,1912.52,Critically Endangered
Improve road,Aves,Rodentia,120.66,1186.84,Extinct in the Wild
Parent fast,Aves,Rodentia,1645.931,1526.26,Near Threatened
Interesting article,Actinopterygii,Carnivora,444.388,1843.03,Critically Endangered
Any rather,Amphibia,Passeriformes,897.621,2408.27,Least Concern
Piece year,Actinopterygii,Anura,3909.338,2590.81,Critically Endangered
Major discuss,Actinopterygii,Squamata,3089.2,1272.17,Least Concern
Thousand entire,Amphibia,Squamata,2188.964,2537.8,Critically Endangered
Really rather,Mammalia,Primates,4178.634,445.34,Vulnerable
Let however,Actinopterygii,Anura,2251.046,151.8,Critically Endangered
Shake research,Amphibia,Rodentia,2812.221,2965.62,Endangered
Maybe from,Aves,Anura,2399.656,1528.44,Extinct in the Wild
Since floor,Amphibia,Passeriformes,4491.536,1377.81,Near Threatened
Somebody book,Mammalia,Carnivora,3190.334,1335.71,Near Threatened
Herself seem,Aves,Carnivora,2004.313,1710.44,Endangered
Industry analysis,Actinopterygii,Carnivora,743.718,13.11,Endangered
Institution specific,Aves,Rodentia,657.149,2374.23,Critically Endangered
Five then,Actinopterygii,Rodentia,3533.038,2023.66,Vulnerable
Guy share,Aves,Anura,1281.192,2146.35,Critically Endangered
Month game,Aves,Carnivora,3347.869,1723.91,Vulnerable
Road seek,Reptilia,Passeriformes,2792.507,1671.69,Least Concern
Face break,Actinopterygii,Anura,687.856,2322.22,Least Concern
Tree eye,Reptilia,Carnivora,2278.697,1501.0,Least Concern
Institution body,Mammalia,Passeriformes,4041.394,937.17,Least Concern
Democratic once,Mammalia,Carnivora,2460.338,1711.64,Least Concern
Several final,Aves,Passeriformes,247.54,1339.98,Endangered
Here according,Amphibia,Rodentia,1687.276,942.91,Vulnerable
Together seem,Aves,Anura,4236.373,59.14,Vulnerable
Pay through,Amphibia,Anura,4174.384,182.22,Endangered
Time adult,Mammalia,Squamata,4668.322,1592.65,Endangered
Cause affect,Amphibia,Anura,1587.798,2865.79,Critically Endangered
By eye,Aves,Primates,3718.864,2310.58,Least Concern
Determine law,Reptilia,Carnivora,4134.601,994.2,Near Threatened
Soldier million,Aves,Passeriformes,855.45,1864.65,Endangered
Yes surface,Reptilia,Squamata,1761.129,2660.8,Least Concern
Interview quality,Reptilia,Squamata,1285.467,218.35,Extinct in the Wild
Song who,Mammalia,Anura,4424.532,296.79,Least Concern
Add many,Mammalia,Squamata,2360.426,2583.36,Vulnerable
Risk suffer,Aves,Anura,520.937,2161.19,Endangered
Develop oil,Mammalia,Primates,3056.824,2688.33,Vulnerable
Expert its,Aves,Carnivora,2935.051,2428.42,Endangered
Production know,Amphibia,Rodentia,3115.846,1639.87,Least Concern
Rule child,Reptilia,Anura,3278.906,1150.91,Least Concern
Worker according,Aves,Passeriformes,3377.628,1552.16,Least Concern
Future step,Aves,Carnivora,1511.701,1119.96,Extinct in the Wild
During manager,Mammalia,Carnivora,2090.491,2992.76,Least Concern
About court,Aves,Anura,486.394,1429.99,Endangered
Occur sit,Actinopterygii,Rodentia,4453.598,678.34,Extinct in the Wild
Authority station,Reptilia,Rodentia,2618.309,1330.97,Extinct in the Wild
Lawyer news,Mammalia,Primates,3492.328,1640.14,Extinct in the Wild
Program training,Actinopterygii,Rodentia,2006.337,329.78,Critically Endangered
Offer able,Actinopterygii,Squamata,550.108,574.33,Least Concern
Toward animal,Aves,Passeriformes,4941.524,510.52,Near Threatened
Race gun,Reptilia,Anura,3439.828,1682.77,Vulnerable
Yet full,Actinopterygii,Passeriformes,4678.099,2904.22,Vulnerable
Several light,Reptilia,Carnivora,3249.57,1911.84,Extinct in the Wild
Mr because,Mammalia,Primates,3155.693,2337.12,Critically Endangered
Method western,Actinopterygii,Passeriformes,1897.592,2569.63,Critically Endangered
Generation stay,Actinopterygii,Carnivora,4593.454,1819.17,Least Concern
Impact race,Actinopterygii,Rodentia,2058.591,270.23,Endangered
Appear type,Reptilia,Primates,4724.338,1279.12,Near Threatened
Even clear,Actinopterygii,Rodentia,2116.517,2180.65,Critically Endangered
Even yet,Actinopterygii,Rodentia,4928.615,2491.58,Endangered
Role film,Amphibia,Passeriformes,4150.78,2328.53,Extinct in the Wild
Focus down,Mammalia,Squamata,4029.42,2191.12,Critically Endangered
Raise rich,Amphibia,Squamata,3178.327,1031.19,Near Threatened
Professional ahead,Actinopterygii,Passeriformes,4516.717,1678.38,Extinct in the Wild
Threat interest,Amphibia,Squamata,653.233,399.52,Critically Endangered
Down leader,Reptilia,Primates,4385.967,152.5,Extinct in the Wild
Interesting society,Amphibia,Primates,187.977,2180.15,Least Concern
Before ever,Amphibia,Primates,2881.717,1996.51,Endangered
Reason agreement,Amphibia,Rodentia,176.723,2123.03,Least Concern
Speech five,Aves,Anura,464.595,2601.73,Critically Endangered
Stock six,Mammalia,Primates,967.046,571.74,Near Threatened
Listen brother,Mammalia,Anura,2789.236,261.02,Near Threatened
Couple small,Actinopterygii,Rodentia,1959.265,1872.82,Critically Endangered
Entire what,Aves,Rodentia,4640.737,2287.54,Near Threatened
Knowledge old,Actinopterygii,Rodentia,88.702,126.53,Extinct in the Wild
Data step,Amphibia,Rodentia,2597.3,1713.35,Extinct in the Wild
Energy also,Amphibia,Passeriformes,1427.801,209.69,Critically Endangered
Last short,Actinopterygii,Rodentia,2511.267,2360.68,Near Threatened
Office American,Reptilia,Passeriformes,3103.623,104.57,Critically Endangered
Look job,Mammalia,Primates,3475.149,2957.26,Extinct in the Wild
Series sit,Reptilia,Carnivora,1220.358,718.92,Extinct in the Wild
Or could,Mammalia,Passeriformes,3026.018,262.08,Endangered
Number represent,Reptilia,Passeriformes,2284.923,2577.28,Least Concern
Quality art,Aves,Anura,1445.048,254.42,Near Threatened
Money Mr,Mammalia,Carnivora,2806.656,234.35,Endangered
Thus girl,Aves,Primates,4267.142,362.65,Vulnerable
Factor particularly,Amphibia,Anura,1295.013,1993.7,Extinct in the Wild
Long might,Reptilia,Carnivora,1626.178,9.9,Near Threatened
Large forget,Actinopterygii,Carnivora,2375.886,595.25,Near Threatened
Day them,Reptilia,Carnivora,1177.337,368.48,Extinct in the Wild
Summer sport,Actinopterygii,Rodentia,336.408,876.08,Extinct in the Wild
Page new,Aves,Carnivora,4265.241,2596.69,Least Concern
Fast Republican,Reptilia,Squamata,1094.774,1301.35,Least Concern
Few feel,Amphibia,Carnivora,2935.4,1401.36,Vulnerable
Wear work,Amphibia,Squamata,2941.744,92.39,Vulnerable
Team practice,Amphibia,Anura,4906.999,560.78,Near Threatened
There off,Actinopterygii,Primates,1486.112,2093.7,Vulnerable
Event what,Aves,Anura,45.113,2911.97,Endangered
Size seem,Reptilia,Squamata,3210.104,1152.5,Extinct in the Wild
Memory glass,Mammalia,Passeriformes,746.955,2617.49,Vulnerable
Relate sound,Reptilia,Rodentia,1131.121,1522.98,Endangered
Respond take,Reptilia,Passeriformes,1353.726,777.09,Extinct in the Wild
Civil budget,Amphibia,Rodentia,4758.434,1.89,Extinct in the Wild
Concern late,Mammalia,Carnivora,2851.44,270.98,Near Threatened
Garden common,Reptilia,Passeriformes,635.614,1135.1,Least Concern
Large may,Actinopterygii,Anura,3277.07,1920.15,Vulnerable
Soon get,Reptilia,Rodentia,1263.117,2920.42,Endangered
Get life,Reptilia,Primates,1127.388,1602.6,Extinct in the Wild
Concern cultural,Aves,Passeriformes,4305.74,111.92,Extinct in the Wild
Difference chance,Reptilia,Squamata,443.615,263.21,Extinct in the Wild
Others admit,Mammalia,Anura,4716.821,1383.05,Vulnerable
Commercial letter,Actinopterygii,Primates,3299.724,1078.58,Least Concern
Care hundred,Amphibia,Primates,1739.484,1514.51,Endangered
Who white,Mammalia,Anura,2550.36,2004.66,Near Threatened
Hair natural,Actinopterygii,Squamata,895.888,599.1,Vulnerable
Mind unit,Aves,Squamata,4013.385,877.44,Endangered
Several several,Aves,Rodentia,3291.211,2527.02,Critically Endangered
Social design,Actinopterygii,Passeriformes,1814.537,648.96,Near Threatened
Somebody between,Actinopterygii,Carnivora,2263.188,2371.13,Extinct in the Wild
Great worry,Actinopterygii,Anura,4708.163,306.42,Near Threatened
Either question,Amphibia,Primates,1472.728,2878.22,Least Concern
Product decade,Mammalia,Rodentia,4402.779,729.77,Vulnerable
Item often,Reptilia,Rodentia,1929.058,586.91,Near Threatened
Until lot,Amphibia,Rodentia,259.617,117.7,Endangered
More involve,Mammalia,Anura,4852.596,1115.8,Near Threatened
Her reflect,Reptilia,Primates,2521.5,287.0,Endangered
Vote cold,Aves,Passeriformes,711.788,113.45,Endangered
Recognize determine,Mammalia,Carnivora,783.501,1942.46,Extinct in the Wild
She explain,Aves,Rodentia,4702.4,1574.98,Extinct in the Wild
Would news,Aves,Carnivora,109.507,2504.86,Least Concern
Good international,Actinopterygii,Anura,2067.754,154.48,Extinct in the Wild
House leader,Aves,Squamata,2683.805,1780.56,Critically Endangered
