species,class,order,weight_kg,length_cm,conservation_status
Throw ball,Aves,Anura,3831.182,1877.9,Vulnerable
Scene now,Aves,Squamata,4238.875,2048.43,Critically Endangered
Baby carry,Actinopterygii,Carnivora,2785.981,1556.72,Endangered
All commercial,Mammalia,Carnivora,240.493,223.17,Critically Endangered
She low,Mammalia,Passeriformes,3986.472,679.28,Extinct in the Wild
Election toward,Mammalia,Primates,690.43,1387.07,Least Concern
Itself not,Reptilia,Passeriformes,2047.979,94.69,Least Concern
Race personal,Actinopterygii,Primates,4508.203,834.2,Vulnerable
Audience season,Reptilia,Passeriformes,1057.272,482.35,Critically Endangered
West significant,Amphibia,Squamata,4651.664,2772.78,Critically Endangered
Customer others,Aves,Anura,1988.904,1433.74,Vulnerable
Shake hotel,Mammalia,Anura,1180.445,424.8,Near Threatened
Official talk,Aves,Carnivora,1104.083,2493.9,Near Threatened
Reach save,Mammalia,Carnivora,1598.549,1142.27,Critically Endangered
Few product,Aves,Carnivora,361.267,2581.4,Extinct in the Wild
But every,Amphibia,Carnivora,4497.598,19.49,Least Concern
Window among,Mammalia,Carnivora,3027.891,2728.13,Least Concern
Son we,Amphibia,Passeriformes,460.623,1581.03,Extinct in the Wild
Such might,Amphibia,Anura,787.822,2802.79,Endangered
Unit quite,Actinopterygii,Rodentia,3442.586,668.52,Critically Endangered
Cost white,Reptilia,Rodentia,4935.222,1462.52,Extinct in the Wild
Keep week,Reptilia,Rodentia,3607.66,2159.32,Endangered
Without group,Amphibia,Rodentia,4067.88,252.79,Extinct in the Wild
Represent agree,Amphibia,Primates,4717.219,720.49,Endangered
Increase because,Mammalia,Carnivora,1447.082,1501.01,Endangered
Success out,Aves,Carnivora,1892.656,106.74,Vulnerable
Card author,Reptilia,Rodentia,4806.761,2408.01,Least Concern
Question want,Mammalia,Squamata,1600.512,745.99,Vulnerable
Listen strategy,Mammalia,Rodentia,809.289,219.06,Endangered
These interesting,Aves,Anura,1879.91,1903.98,Extinct in the Wild
Doctor which,Mammalia,Anura,3761.224,1107.75,Critically Endangered
Fight guy,Aves,Primates,3069.707,741.31,Extinct in the Wild
Election develop,Aves,Carnivora,2648.277,1357.88,Vulnerable
Forget available,Mammalia,Passeriformes,4204.466,2259.82,Near Threatened
Maybe make,Mammalia,Anura,1856.437,2819.76,Extinct in the Wild
More career,Aves,Anura,3987.856,1694.82,Endangered
Case alone,Aves,Passeriformes,3520.175,1379.48,Extinct in the Wild
Them least,Actinopterygii,Rodentia,252.401,2160.48,Critically Endangered
Word production,Reptilia,Anura,3184.513,2981.23,Vulnerable
Action town,Amphibia,Primates,4732.538,2755.1,Endangered
Respond major,Mammalia,Anura,4704.494,2947.5,Vulnerable
Rich great,Amphibia,Primates,4245.22,2425.37,Near Threatened
Tv take,Aves,Carnivora,3563.966,934.46,Near Threatened
Serve environment,Reptilia,Passeriformes,4786.019,178.77,Endangered
Put take,Actinopterygii,Squamata,2131.916,1994.41,Endangered
Wear seat,Mammalia,Anura,3614.922,550.51,Endangered
Among blue,Actinopterygii,Squamata,2346.225,331.98,Extinct in the Wild
Like exactly,Reptilia,Primates,86.033,2959.48,Extinct in the Wild
Hand entire,Mammalia,Squamata,4111.192,1573.9,Endangered
Should sing,Mammalia,Anura,2087.999,565.16,Critically Endangered
Know sign,Reptilia,Primates,1159.626,1076.85,Least Concern
Open defense,Mammalia,Passeriformes,4948.645,698.65,Endangered
Great wife,Reptilia,Squamata,2147.023,303.49,Near Threatened
Outside across,Actinopterygii,Passeriformes,1147.198,252.34,Vulnerable
From customer,Actinopterygii,Carnivora,714.49,713.69,Vulnerable
Everyone star,Reptilia,Squamata,4188.484,1900.93,Least Concern
White base,Actinopterygii,Passeriformes,962.669,939.34,Critically Endangered
Weight green,Reptilia,Anura,2783.756,2467.3,Vulnerable
Win nor,Amphibia,Passeriformes,4719.045,2333.1,Critically Endangered
Television police,Reptilia,Carnivora,3520.75,866.88,Extinct in the Wild
Marriage early,Mammalia,Primates,774.532,1649.7,Near Threatened
Suddenly hand,Amphibia,Squamata,4881.795,1157.45,Vulnerable
Provide more,Amphibia,Rodentia,1209.6,1943.88,Critically Endangered
Without floor,Reptilia,Rodentia,2093.274,2794.67,Least Concern
Key everything,Actinopterygii,Rodentia,4418.995,2349.7,Critically Endangered
Second guess,Amphibia,Anura,1949.9,2400.07,Least Concern
Growth range,Aves,Rodentia,2541.608,1683.63,Near Threatened
Today education,Mammalia,Rodentia,3478.782,1835.03,Extinct in the Wild
Bank want,Actinopterygii,Primates,4346.082,2310.13,Extinct in the Wild
Kitchen surface,Reptilia,Anura,4936.701,175.81,Extinct in the Wild
Usually car,Actinopterygii,Passeriformes,2954.812,1541.66,Least Concern
Policy everything,Reptilia,Squamata,1958.787,2373.36,Near Threatened
Consumer morning,Amphibia,Rodentia,1789.079,722.2,Endangered
With organization,Mammalia,Squamata,1982.525,209.58,Vulnerable
Though experience,Mammalia,Carnivora,575.636,1288.49,Near Threatened
Maybe home,Aves,Passeriformes,4256.408,1482.34,Near Threatened
Kitchen development,Amphibia,Carnivora,4745.865,139.35,Critically Endangered
Cell rest,Aves,Carnivora,4764.189,2312.38,Extinct in the Wild
Design month,Aves,Anura,4020.388,1203.44,Extinct in the Wild
Decide effort,Actinopterygii,Anura,299.445,2287.26,Extinct in the Wild
Red manager,Aves,Passeriformes,1690.667,1109.66,Near Threatened
Age perform,Reptilia,Rodentia,924.633,1257.12,Vulnerable
Size film,Mammalia,Passeriformes,2026.345,2409.56,Endangered
Cup information,Aves,Passeriformes,4131.266,1042.99,Vulnerable
Young quickly,Reptilia,Passeriformes,4089.942,2763.66,Least Concern
His message,Mammalia,Anura,3290.319,285.86,Vulnerable
Level write,Reptilia,Squamata,4127.606,553.57,Near Threatened
Because us,Amphibia,Carnivora,3095.914,2121.56,Endangered
Whom now,Aves,Rodentia,4739.985,2905.5,Extinct in the Wild
Add technology,Amphibia,Primates,3507.112,1318.86,Critically Endangered
American others,Reptilia,Carnivora,1246.553,2167.63,Least Concern
While call,Aves,Primates,368.069,1452.23,Critically Endangered
Information central,Amphibia,Anura,2300.524,2782.72,Endangered
Do team,Actinopterygii,Rodentia,3440.748,1585.58,Vulnerable
Entire purpose,Aves,Anura,3346.373,2065.7,Critically Endangered
Crime accept,Reptilia,Carnivora,2148.456,294.52,Endangered
Detail far,Reptilia,Primates,2665.414,1877.24,Extinct in the Wild
Another cell,Actinopterygii,Anura,3298.812,1233.59,Critically Endangered
Organization Mrs,Reptilia,Anura,1389.071,715.55,Least Concern
Particular throughout,Reptilia,Rodentia,2515.735,71.27,Near Threatened
Follow inside,Mammalia,Rodentia,1158.844,885.78,Least Concern
Fund really,Mammalia,Passeriformes,2092.141,2293.64,Near Threatened
Tell chance,Reptilia,Carnivora,4715.476,2940.36,Near Threatened
Happy summer,Aves,Anura,1614.51,230.56,Least Concern
Add huge,Mammalia,Passeriformes,1361.417,2332.1,Near Threatened
Process near,Reptilia,Anura,2163.602,730.6,Extinct in the Wild
Kid admit,Actinopterygii,Passeriformes,4147.665,2898.77,Extinct in the Wild
Pm class,Amphibia,Carnivora,1089.558,1036.08,Near Threatened
Growth build,Aves,Squamata,3033.435,845.96,Near Threatened
Stand allow,Amphibia,Rodentia,2885.494,2284.95,Endangered
Try management,Reptilia,Passeriformes,1094.693,214.09,Vulnerable
Option always,Mammalia,Rodentia,941.018,2801.82,Extinct in the Wild
Democrat floor,Actinopterygii,Squamata,3825.524,1177.58,Least Concern
Heavy control,Reptilia,Carnivora,2286.536,1612.04,Vulnerable
Like camera,Mammalia,Anura,878.749,2292.57,Endangered
Food by,Amphibia,Squamata,847.14,1352.22,Vulnerable
At street,Amphibia,Squamata,2010.823,993.46,Vulnerable
Appear within,Actinopterygii,Passeriformes,929.629,2198.44,Critically Endangered
Produce instead,Actinopterygii,Passeriformes,696.845,1830.81,Near Threatened
Major couple,Reptilia,Carnivora,938.419,1341.59,Near Threatened
Congress hope,Reptilia,Primates,2152.363,1771.36,Extinct in the Wild
Why simple,Actinopterygii,Carnivora,2165.113,877.93,Least Concern
Value popular,Actinopterygii,Primates,1661.057,152.29,Least Concern
Hand throughout,Actinopterygii,Anura,826.648,1620.31,Extinct in the Wild
Production collection,Aves,Passeriformes,3962.107,1194.57,Critically Endangered
Against artist,Actinopterygii,Squamata,3597.314,1540.97,Near Threatened
Blood simply,Reptilia,Rodentia,3320.076,1731.65,Least Concern
Agree discuss,Aves,Passeriformes,1452.248,281.81,Critically Endangered
Against style,Amphibia,Passeriformes,721.331,1318.74,Vulnerable
Including onto,Amphibia,Rodentia,4598.207,2898.5,Critically Endangered
Tonight can,Reptilia,Anura,580.33,1640.78,Critically Endangered
Family wrong,Reptilia,Carnivora,2771.931,1999.94,Least Concern
East weight,Mammalia,Anura,515.127,653.89,Vulnerable
Own work,Mammalia,Rodentia,3103.176,2023.45,Near Threatened
Fill consumer,Amphibia,Squamata,3172.202,487.52,Near Threatened
Air whose,Actinopterygii,Anura,117.927,2605.24,Critically Endangered
Smile laugh,Reptilia,Passeriformes,1665.28,2118.52,Least Concern
Direction medical,Aves,Anura,4812.823,1441.59,Least Concern
Push indicate,Mammalia,Anura,4190.853,1183.22,Near Threatened
Out both,Actinopterygii,Passeriformes,758.874,1566.12,Critically Endangered
Serious key,Mammalia,Carnivora,3062.678,2413.48,Endangered
Growth there,Actinopterygii,Rodentia,4652.634,1962.05,Least Concern
Lay right,Mammalia,Carnivora,85.938,458.6,Critically Endangered
Office bit,Aves,Carnivora,1162.242,751.64,Near Threatened
Then play,Reptilia,Rodentia,1369.144,541.0,Near Threatened
Democrat shoulder,Amphibia,Primates,2083.205,1312.25,Extinct in the Wild
Job major,Aves,Primates,2.339,2129.82,Least Concern
Animal indeed,Amphibia,Carnivora,4506.497,316.18,Extinct in the Wild
Focus talk,Reptilia,Squamata,3423.105,1377.31,Least Concern
Herself with,Amphibia,Rodentia,960.23,2376.18,Endangered
Likely itself,Amphibia,Primates,545.833,1219.71,Critically Endangered
Anything total,Aves,Carnivora,753.07,1894.75,Endangered
Our most,Reptilia,Rodentia,4769.181,2859.97,Vulnerable
Enjoy individual,Mammalia,Passeriformes,1645.894,2891.44,Least Concern
Team maintain,Aves,Passeriformes,3849.684,866.39,Endangered
Education which,Amphibia,Passeriformes,3290.182,2965.24,Endangered
Edge provide,Actinopterygii,Anura,4951.275,1313.85,Least Concern
Power be,Mammalia,Passeriformes,46.709,668.91,Near Threatened
Enter outside,Actinopterygii,Rodentia,4083.673,2694.71,Critically Endangered
Decide impact,Aves,Anura,4348.159,2379.68,Extinct in the Wild
Must reveal,Aves,Carnivora,1005.471,621.97,Least Concern
Issue reality,Aves,Rodentia,4591.207,2151.02,Near Threatened
The score,Actinopterygii,Anura,4367.297,208.36,Endangered
Key class,Actinopterygii,Rodentia,3610.938,2410.39,Vulnerable
President happy,Mammalia,Carnivora,4581.152,1438.76,Extinct in the Wild
Join although,Mammalia,Passeriformes,2488.429,136.24,Extinct in the Wild
Although board,Aves,Carnivora,2454.6,2737.81,Least Concern
Protect reason,Aves,Primates,2876.034,1423.6,Critically Endangered
Art time,Actinopterygii,Passeriformes,2062.85,2466.0,Near Threatened
President little,Aves,Squamata,235.293,253.35,Near Threatened
Production practice,Mammalia,Rodentia,2118.852,1018.58,Near Threatened
Last push,Amphibia,Primates,4078.48,1347.25,Extinct in the Wild
Themselves so,Amphibia,Carnivora,4470.428,1586.11,Endangered
Person foot,Reptilia,Carnivora,1075.691,2369.03,Vulnerable
Two for,Reptilia,Primates,684.061,2859.35,Critically Endangered
Again major,Aves,Carnivora,2566.898,407.82,Least Concern
Officer game,Aves,Rodentia,3940.094,1002.06,Critically Endangered
Western investment,Amphibia,Rodentia,951.656,1388.03,Near Threatened
Manage research,Mammalia,Anura,1237.573,1185.01,Extinct in the Wild
Value way,Amphibia,Carnivora,4249.114,402.52,Extinct in the Wild
Part prove,Aves,Rodentia,4067.724,2105.3,Endangered
Think early,Amphibia,Squamata,4746.92,2490.76,Endangered
Eat computer,Actinopterygii,Rodentia,2050.159,634.11,Critically Endangered
Citizen challenge,Aves,Rodentia,2397.285,1990.42,Near Threatened
Least participant,Mammalia,Rodentia,602.818,378.54,Vulnerable
Ball analysis,Aves,Primates,2758.872,1501.04,Least Concern
Really benefit,Amphibia,Carnivora,4689.612,2884.04,Endangered
Suggest threat,Reptilia,Squamata,66.345,1686.86,Endangered
Design film,Aves,Carnivora,799.156,1911.25,Extinct in the Wild
Already anything,Amphibia,Anura,4883.573,1694.11,Least Concern
Approach ahead,Mammalia,Anura,234.34,1903.73,Near Threatened
Me sea,Reptilia,Primates,1804.742,450.57,Critically Endangered
Receive stage,Reptilia,Squamata,3750.817,608.59,Critically Endangered
Someone throughout,Reptilia,Carnivora,2514.232,280.59,Critically Endangered
Act many,Aves,Rodentia,1706.164,2630.16,Near Threatened
Air Congress,Actinopterygii,Anura,3873.768,2439.28,Critically Endangered
Process lose,Reptilia,Primates,3316.299,2805.1,Critically Endangered
Pretty nation,Actinopterygii,Passeriformes,3231.114,1492.39,Vulnerable
Answer among,Actinopterygii,Primates,6.097,2851.9,Critically Endangered
Dog growth,Aves,Passeriformes,4203.23,699.13,Critically Endangered
Exist gas,Actinopterygii,Rodentia,3216.496,867.13,Vulnerable
Might marriage,Aves,Passeriformes,3793.003,2812.36,Least Concern
New college,Aves,Squamata,301.83,781.65,Near Threatened
Quite a,Aves,Primates,3104.737,1214.67,Least Concern
Than sign,Actinopterygii,Carnivora,3874.389,1040.65,Extinct in the Wild
No car,Reptilia,Squamata,3987.303,497.48,Least Concern
Enough news,Reptilia,Anura,2414.094,2158.55,Least Concern
Garden west,Actinopterygii,Rodentia,3512.558,1264.84,Near Threatened
Camera security,Mammalia,Anura,2604.838,563.65,Vulnerable
Water medical,Actinopterygii,Carnivora,1108.86,2625.66,Vulnerable
Case matter,Aves,Squamata,694.66,34.74,Critically Endangered
First official,Aves,Primates,1305.494,1385.51,Near Threatened
Job while,Reptilia,Carnivora,2392.473,777.59,Endangered
Six company,Mammalia,Squamata,3086.47,1377.31,Critically Endangered
Couple gas,Amphibia,Anura,1282.791,1259.38,Near Threatened
Kind there,Aves,Rodentia,1495.191,2703.26,Vulnerable
Anyone collection,Aves,Carnivora,2824.287,652.42,Extinct in the Wild
Something attention,Amphibia,Squamata,1296.402,515.93,Critically Endangered
Could thought,Actinopterygii,Primates,557.281,834.7,Critically Endangered
Sometimes close,Aves,Squamata,254.853,210.84,Critically Endangered
Paper bag,Reptilia,Passeriformes,2340.657,407.86,Endangered
Seven out,Reptilia,Primates,2943.151,1178.62,Near Threatened
Old bill,Actinopterygii,Passeriformes,671.002,2467.23,Least Concern
Against heart,Amphibia,Anura,1607.648,2652.52,Critically Endangered
Continue focus,Mammalia,Anura,2932.018,931.69,Endangered
Hard just,Aves,Carnivora,3497.247,2064.4,Extinct in the Wild
Task surface,Amphibia,Carnivora,2716.653,2554.34,Least Concern
Mention everybody,Actinopterygii,Rodentia,3612.208,1017.52,Endangered
Republican bit,Aves,Rodentia,1458.751,2175.11,Critically Endangered
Role skin,Aves,Passeriformes,4918.692,26.1,Least Concern
Tree owner,Aves,Squamata,1127.94,2962.45,Near Threatened
Chair never,Aves,Carnivora,65.01,319.87,Endangered
Yourself light,Amphibia,Rodentia,310.811,177.45,Critically Endangered
Environmental organization,Amphibia,Passeriformes,3261.755,2339.54,Critically Endangered
Often analysis,Aves,Squamata,4322.564,369.33,Extinct in the Wild
True action,Reptilia,Carnivora,3464.868,458.94,Endangered
Wish simply,Reptilia,Rodentia,3705.691,1287.32,Critically Endangered
Course affect,Actinopterygii,Primates,2273.009,508.65,Critically Endangered
Little everybody,Actinopterygii,Squamata,791.393,2914.89,Endangered
Stay ahead,Mammalia,Carnivora,1058.593,1332.22,Near Threatened
Enter add,Mammalia,Squamata,1382.261,1263.82,Vulnerable
Article ahead,Actinopterygii,Rodentia,2921.543,666.84,Extinct in the Wild
Write us,Aves,Primates,1654.575,1095.62,Endangered
Goal few,Reptilia,Anura,675.602,22.54,Near Threatened
Have way,Amphibia,Anura,3502.036,1283.71,Critically Endangered
Shoulder movie,Actinopterygii,Anura,3906.945,2888.94,Endangered
Whatever budget,Actinopterygii,Rodentia,2843.421,658.57,Critically Endangered
Check author,Mammalia,Rodentia,3933.804,489.34,Near Threatened
Front look,Aves,Carnivora,1964.301,1207.73,Vulnerable
Seem like,Actinopterygii,Rodentia,1470.89,2258.88,Extinct in the Wild
Prove same,Reptilia,Passeriformes,711.126,1908.1,Critically Endangered
Level animal,Amphibia,Squamata,2635.023,2637.5,Vulnerable
Opportunity cup,Reptilia,Anura,631.042,996.62,Near Threatened
Race impact,Aves,Passeriformes,1616.496,1316.82,Critically Endangered
House onto,Actinopterygii,Squamata,963.996,620.24,Vulnerable
Save audience,Actinopterygii,Carnivora,3853.776,1237.55,Critically Endangered
Wish wide,Mammalia,Primates,3947.823,186.2,Critically Endangered
Role whether,Amphibia,Anura,4883.215,2107.79,Near Threatened
Indeed responsibility,Actinopterygii,Carnivora,3983.169,2264.71,Vulnerable
Other son,Aves,Carnivora,3385.694,2692.38,Least Concern
Yard help,Mammalia,Primates,895.561,1482.66,Endangered
Per democratic,Reptilia,Carnivora,3300.213,600.23,Vulnerable
Question admit,Amphibia,Squamata,2124.009,1912.93,Least Concern
Citizen beautiful,Reptilia,Rodentia,193.042,2692.55,Endangered
Baby main,Amphibia,Squamata,543.265,1427.68,Vulnerable
Crime big,Mammalia,Passeriformes,2446.963,720.05,Least Concern
Religious able,Actinopterygii,Passeriformes,2862.234,2704.8,Critically Endangered
Foot but,Aves,Anura,1349.211,1033.21,Vulnerable
Skill medical,Amphibia,Rodentia,1360.142,264.91,Near Threatened
Morning dark,Mammalia,Carnivora,517.934,2347.34,Least Concern
Side specific,Aves,Passeriformes,2377.954,656.85,Least Concern
Style take,Mammalia,Carnivora,1021.936,749.65,Extinct in the Wild
Gas base,Aves,Squamata,199.531,1133.15,Least Concern
Scene develop,Reptilia,Passeriformes,3872.903,359.45,Endangered
Building turn,Mammalia,Passeriformes,1192.496,597.12,Endangered
Important team,Actinopterygii,Primates,4564.741,464.38,Near Threatened
She civil,Aves,Anura,1934.091,2998.4,Endangered
Certain half,Amphibia,Carnivora,3922.135,1683.22,Least Concern
Energy including,Reptilia,Anura,1903.791,1205.84,Endangered
Imagine plant,Amphibia,Anura,3875.44,528.69,Endangered
Range sister,Actinopterygii,Primates,3989.631,1959.15,Least Concern
Rock work,Amphibia,Squamata,687.019,80.03,Near Threatened
Information yes,Aves,Rodentia,2925.159,2684.22,Endangered
Reason although,Aves,Primates,2082.088,245.19,Vulnerable
Argue indicate,Amphibia,Rodentia,3009.384,910.87,Critically Endangered
Short Democrat,Amphibia,Anura,1965.707,518.46,Least Concern
Inside continue,Mammalia,Primates,3164.25,4.42,Least Concern
Also detail,Reptilia,Rodentia,2721.918,2439.81,Critically Endangered
Generation remain,Reptilia,Rodentia,1883.657,2419.78,Vulnerable
Reduce member,Reptilia,Rodentia,1103.744,1901.78,Least Concern
Determine character,Actinopterygii,Anura,4756.815,171.42,Least Concern
Party thought,Reptilia,Squamata,594.186,1390.83,Endangered
Because voice,Reptilia,Carnivora,97.851,1156.33,Extinct in the Wild
Guess eight,Reptilia,Carnivora,3966.969,688.28,Endangered
Standard interesting,Aves,Primates,2300.296,2305.74,Endangered
Catch take,Aves,Carnivora,274.948,502.31,Near Threatened
Anyone himself,Aves,Anura,4681.95,1996.21,Critically Endangered
Interview really,Reptilia,Primates,1528.028,2682.48,Critically Endangered
Keep girl,Aves,Primates,4673.274,1906.21,Extinct in the Wild
Actually system,Reptilia,Primates,21.027,725.32,Endangered
Home result,Aves,Rodentia,2609.499,1644.63,Least Concern
Increase under,Actinopterygii,Rodentia,324.208,1134.04,Vulnerable
Take last,Aves,Squamata,4998.317,151.88,Endangered
According campaign,Actinopterygii,Passeriformes,1040.621,2770.12,Extinct in the Wild
Large wind,Reptilia,Primates,556.607,827.25,Critically Endangered
Almost whether,Reptilia,Squamata,1334.869,155.84,Least Concern
Especially believe,Actinopterygii,Primates,2524.898,121.24,Least Concern
End against,Mammalia,Rodentia,4917.264,776.67,Near Threatened
Degree until,Amphibia,Anura,4719.872,358.79,Near Threatened
Development friend,Aves,Primates,2135.853,2851.86,Least Concern
Her actually,Aves,Anura,1660.998,33.85,Least Concern
Business win,Mammalia,Carnivora,2605.754,645.98,Critically Endangered
Visit point,Reptilia,Carnivora,1580.93,2302.64,Least Concern
Wish movement,Mammalia,Passeriformes,2262.253,1549.14,Extinct in the Wild
Western hot,Amphibia,Passeriformes,2860.782,2638.79,Vulnerable
Story book,Reptilia,Rodentia,4604.942,2263.09,Vulnerable
Type cut,Amphibia,Anura,1526.16,2221.6,Critically Endangered
Republican choose,Actinopterygii,Passeriformes,3927.5,1618.85,Extinct in the Wild
Heavy nothing,Mammalia,Squamata,3703.256,1785.4,Critically Endangered
Debate may,Amphibia,Carnivora,2085.157,1858.99,Vulnerable
Also safe,Aves,Squamata,4211.007,2309.4,Vulnerable
Generation physical,Amphibia,Rodentia,2172.462,2031.38,Endangered
Kitchen prove,Mammalia,Anura,481.896,1571.59,Critically Endangered
After everyone,Actinopterygii,Rodentia,4024.833,2977.28,Least Concern
Soon season,Actinopterygii,Squamata,4843.314,1394.32,Least Concern
Hope finish,Amphibia,Squamata,3867.922,2578.82,Near Threatened
Listen role,Aves,Rodentia,2390.32,1841.24,Least Concern
Hour which,Amphibia,Squamata,3108.71,2107.52,Extinct in the Wild
Sit whether,Aves,Rodentia,1875.57,1637.08,Near Threatened
Style pressure,Mammalia,Rodentia,4225.366,1078.37,Near Threatened
Throughout paper,Aves,Squamata,4600.51,1156.09,Least Concern
Similar through,Reptilia,Primates,4742.094,2353.67,Least Concern
Wait middle,Reptilia,Passeriformes,65.465,341.78,Extinct in the Wild
Use drop,Actinopterygii,Squamata,148.554,1340.13,Near Threatened
Civil ok,Mammalia,Passeriformes,2984.503,2175.71,Near Threatened
Today western,Amphibia,Squamata,2627.225,2137.61,Near Threatened
Support thing,Amphibia,Squamata,943.707,2921.71,Endangered
Region sit,Actinopterygii,Primates,2967.619,1503.71,Extinct in the Wild
Strong age,Amphibia,Carnivora,519.849,1199.04,Vulnerable
Strategy prevent,Reptilia,Anura,3701.301,174.37,Least Concern
Challenge under,Aves,Rodentia,3548.445,1354.92,Endangered
Discover participant,Aves,Primates,2107.732,454.64,Least Concern
Financial image,Aves,Passeriformes,2201.672,2324.16,Near Threatened
Yard positive,Aves,Passeriformes,4975.157,1941.27,Near Threatened
Along seven,Aves,Carnivora,1533.693,1805.81,Least Concern
Political water,Actinopterygii,Rodentia,1559.744,137.38,Least Concern
Wife security,Amphibia,Rodentia,2265.105,1659.28,Endangered
Generation throw,Reptilia,Carnivora,3687.188,615.73,Critically Endangered
