species,class,order,weight_kg,length_cm,conservation_status
Heart leave,Reptilia,Passeriformes,3162.695,2296.32,Critically Endangered
West generation,Amphibia,Carnivora,278.341,1514.64,Endangered
Even number,Reptilia,Anura,1846.678,2001.93,Critically Endangered
Drug company,Amphibia,Carnivora,4609.299,2400.37,Vulnerable
Free add,Amphibia,Rodentia,1045.994,2456.64,Critically Endangered
Give instead,Aves,Squamata,4898.987,2830.44,Near Threatened
Site room,Reptilia,Anura,3189.592,925.39,Endangered
Community never,Reptilia,Carnivora,1820.868,2996.75,Critically Endangered
Season million,Mammalia,Passeriformes,717.39,849.93,Critically Endangered
Occur again,Aves,Anura,4518.735,2062.28,Near Threatened
Term right,Aves,Primates,1044.207,2959.1,Least Concern
Win sound,Aves,Primates,2621.799,393.41,Vulnerable
Population level,Mammalia,Squamata,753.414,628.79,Critically Endangered
Cell plant,Amphibia,Rodentia,107.164,2664.15,Endangered
Call success,Reptilia,Squamata,2214.743,1952.55,Critically Endangered
Truth the,Reptilia,Rodentia,2336.458,2078.65,Vulnerable
Along option,Reptilia,Carnivora,4885.749,985.29,Least Concern
Give single,Amphibia,Squamata,1912.015,705.54,Near Threatened
Same type,Amphibia,Carnivora,4627.352,520.64,Endangered
Possible plan,Reptilia,Squamata,579.353,1174.95,Least Concern
Finish result,Actinopterygii,Primates,84.379,327.64,Endangered
Member future,Amphibia,Carnivora,51.883,1861.06,Vulnerable
Health three,Actinopterygii,Rodentia,472.256,188.58,Near Threatened
Five when,Mammalia,Primates,2341.044,527.9,Extinct in the Wild
Face subject,Reptilia,Anura,3748.318,2143.71,Near Threatened
Later include,Aves,Passeriformes,4143.559,465.48,Endangered
Happen analysis,Aves,Primates,1784.708,2685.44,Critically Endangered
Daughter respond,Reptilia,Rodentia,1088.765,2337.5,Least Concern
Soldier actually,Aves,Rodentia,2700.881,2341.29,Vulnerable
Stuff usually,Reptilia,Passeriformes,3204.419,567.19,Extinct in the Wild
Point seat,Reptilia,Anura,1994.125,2452.13,Least Concern
Purpose plan,Aves,Squamata,1732.268,2568.89,Near Threatened
Article dream,Mammalia,Carnivora,1845.931,1058.71,Near Threatened
Clearly fight,Mammalia,Squamata,3415.425,198.68,Vulnerable
Green office,Actinopterygii,Carnivora,3848.022,520.86,Least Concern
Method staff,Reptilia,Carnivora,1597.117,813.94,Critically Endangered
Bring write,Amphibia,Passeriformes,3001.823,1022.99,Least Concern
Claim assume,Actinopterygii,Passeriformes,1377.135,1459.02,Near Threatened
Line stand,Actinopterygii,Passeriformes,574.797,2727.3,Endangered
Kitchen wind,Aves,Primates,4190.481,609.2,Near Threatened
Sort less,Amphibia,Primates,3642.104,2473.19,Least Concern
Member responsibility,Aves,Rodentia,4387.089,2516.91,Endangered
Letter exactly,Mammalia,Primates,4420.941,2987.71,Least Concern
End look,Mammalia,Rodentia,2808.607,67.51,Critically Endangered
Artist hour,Mammalia,Passeriformes,2985.181,2627.43,Endangered
Find party,Amphibia,Anura,2970.642,446.74,Endangered
Rich contain,Amphibia,Carnivora,1367.185,90.59,Extinct in the Wild
Yard together,Aves,Carnivora,3599.429,71.69,Critically Endangered
Catch within,Reptilia,Primates,875.627,161.86,Critically Endangered
Would hotel,Aves,Carnivora,1466.215,1346.79,Least Concern
Produce visit,Aves,Primates,164.18,531.12,Extinct in the Wild
Mind yourself,Actinopterygii,Anura,1113.466,1350.42,Least Concern
Machine generation,Amphibia,Anura,255.31,498.23,Critically Endangered
Environment sometimes,Reptilia,Rodentia,4129.918,809.89,Endangered
Itself determine,Aves,Passeriformes,2287.827,2820.13,Critically Endangered
World coach,Actinopterygii,Anura,2233.154,2042.83,Endangered
Fine himself,Reptilia,Rodentia,2558.284,1723.71,Extinct in the Wild
Cell standard,Mammalia,Primates,3171.408,2054.07,Vulnerable
Analysis wind,Actinopterygii,Carnivora,602.941,1207.52,Vulnerable
Leg receive,Actinopterygii,Squamata,246.935,1039.66,Least Concern
Security agree,Aves,Rodentia,2714.794,155.1,Critically Endangered
Beat all,Actinopterygii,Passeriformes,3319.039,2902.11,Extinct in the Wild
End color,Reptilia,Squamata,3171.102,2032.84,Vulnerable
Bed do,Amphibia,Carnivora,4723.707,195.1,Critically Endangered
Summer task,Aves,Anura,2576.592,125.43,Near Threatened
Republican note,Actinopterygii,Primates,4001.862,386.94,Endangered
Indicate strong,Actinopterygii,Anura,1992.599,2141.66,Endangered
Tell recently,Actinopterygii,Passeriformes,3730.605,2216.37,Vulnerable
High statement,Aves,Squamata,994.94,306.91,Endangered
Condition learn,Mammalia,Rodentia,1393.726,2387.8,Endangered
How service,Amphibia,Anura,2341.668,2048.11,Vulnerable
Factor challenge,Reptilia,Carnivora,189.766,21.22,Near Threatened
Hair artist,Reptilia,Anura,2607.948,2434.65,Extinct in the Wild
Day research,Reptilia,Carnivora,4434.612,1771.54,Near Threatened
Meeting turn,Actinopterygii,Passeriformes,65.91,2360.14,Extinct in the Wild
Structure around,Reptilia,Passeriformes,1465.606,18.84,Extinct in the Wild
Though major,Mammalia,Primates,1202.422,1106.22,Endangered
Possible animal,Mammalia,Passeriformes,766.119,1351.07,Vulnerable
Book manage,Aves,Anura,2140.442,2127.69,Endangered
Increase buy,Mammalia,Squamata,676.492,2079.49,Endangered
At office,Actinopterygii,Primates,2453.94,2826.72,Vulnerable
Manager usually,Amphibia,Anura,2056.669,57.6,Extinct in the Wild
Every one,Actinopterygii,Rodentia,1423.238,1484.4,Extinct in the Wild
Into sense,Mammalia,Primates,3477.419,153.48,Critically Endangered
Season quite,Aves,Squamata,2743.783,2324.57,Endangered
Cell expect,Reptilia,Carnivora,2372.785,1400.13,Vulnerable
Loss direction,Aves,Passeriformes,3983.042,2220.35,Vulnerable
Score national,Mammalia,Squamata,1743.364,2173.2,Extinct in the Wild
Can culture,Actinopterygii,Rodentia,2423.632,387.02,Near Threatened
Including Republican,Amphibia,Carnivora,4605.534,113.19,Endangered
Big Congress,Reptilia,Squamata,1338.505,1592.65,Endangered
North maybe,Amphibia,Rodentia,1694.679,1390.72,Endangered
Break mission,Reptilia,Rodentia,646.564,2944.15,Vulnerable
Exist necessary,Actinopterygii,Primates,1721.23,1043.38,Extinct in the Wild
Way yes,Reptilia,Carnivora,2257.759,1090.96,Least Concern
Girl reveal,Mammalia,Rodentia,3533.75,809.81,Near Threatened
Senior near,Amphibia,Squamata,3552.791,909.28,Near Threatened
Safe exist,Mammalia,Passeriformes,4695.638,2572.47,Vulnerable
Plan approach,Actinopterygii,Anura,1556.669,1522.61,Critically Endangered
Parent third,Actinopterygii,Passeriformes,3412.991,622.68,Critically Endangered
During no,Actinopterygii,Anura,1696.796,1105.96,Near Threatened
Plant make,Amphibia,Carnivora,3898.438,1097.37,Least Concern
Everyone nice,Reptilia,Anura,4509.502,648.74,Extinct in the Wild
New morning,Actinopterygii,Anura,4573.787,1498.36,Near Threatened
Attack TV,Mammalia,Squamata,4521.075,947.0,Extinct in the Wild
New son,Reptilia,Carnivora,1952.618,841.62,Extinct in the Wild
If he,Reptilia,Squamata,4054.34,502.95,Least Concern
Stuff writer,Actinopterygii,Rodentia,1879.349,2698.52,Vulnerable
Already rate,Amphibia,Primates,309.934,2818.38,Least Concern
Toward century,Reptilia,Squamata,3457.554,1090.03,Least Concern
Consider suffer,Mammalia,Anura,3300.26,1965.59,Least Concern
Build their,Mammalia,Squamata,701.362,2583.17,Extinct in the Wild
Action send,Mammalia,Anura,1902.982,1382.47,Critically Endangered
Edge detail,Mammalia,Anura,1195.275,812.94,Near Threatened
Total simple,Amphibia,Passeriformes,1665.812,1516.27,Least Concern
Find store,Reptilia,Carnivora,2430.768,1156.61,Least Concern
Out over,Aves,Rodentia,2127.051,2568.38,Vulnerable
Fire million,Mammalia,Primates,2186.167,2858.81,Extinct in the Wild
Example low,Reptilia,Passeriformes,1527.811,2685.27,Extinct in the Wild
Can stop,Mammalia,Carnivora,598.326,1483.09,Extinct in the Wild
Usually scene,Aves,Carnivora,3071.381,1056.04,Near Threatened
Front week,Mammalia,Carnivora,3133.252,2261.0,Least Concern
Attack commercial,Actinopterygii,Rodentia,3041.409,458.44,Endangered
Protect people,Actinopterygii,Squamata,1038.843,2107.71,Critically Endangered
Daughter dinner,Amphibia,Anura,4770.55,1540.13,Critically Endangered
Visit result,Aves,Passeriformes,500.133,1315.24,Vulnerable
Much institution,Actinopterygii,Rodentia,3509.481,892.99,Least Concern
Enter management,Reptilia,Passeriformes,130.921,300.74,Near Threatened
Method nor,Actinopterygii,Squamata,3317.159,1068.6,Near Threatened
Certainly tree,Amphibia,Squamata,4237.304,853.33,Critically Endangered
Decade myself,Reptilia,Anura,1623.125,1307.56,Extinct in the Wild
Cold particular,Amphibia,Anura,1113.685,2973.5,Critically Endangered
Establish travel,Aves,Passeriformes,1753.372,467.51,Critically Endangered
Music relationship,Amphibia,Passeriformes,1483.769,2740.88,Critically Endangered
Account walk,Amphibia,Squamata,4308.983,1788.02,Endangered
List number,Aves,Anura,1889.064,787.73,Extinct in the Wild
Energy drop,Reptilia,Primates,3186.271,2716.11,Near Threatened
Table sign,Aves,Primates,4646.681,2882.63,Critically Endangered
Foot side,Mammalia,Passeriformes,1536.055,1685.15,Vulnerable
Next both,Amphibia,Rodentia,3025.791,971.54,Least Concern
Trial meet,Amphibia,Anura,69.17,1556.76,Least Concern
Suddenly how,Amphibia,Anura,4269.78,2791.84,Extinct in the Wild
Make mean,Aves,Anura,3240.133,1978.13,Extinct in the Wild
Magazine business,Amphibia,Carnivora,1424.98,2811.89,Least Concern
Shoulder start,Mammalia,Squamata,92.458,1755.06,Extinct in the Wild
Team none,Amphibia,Primates,3499.459,1228.54,Endangered
Same glass,Reptilia,Passeriformes,2676.459,1065.92,Least Concern
Great there,Reptilia,Carnivora,1955.268,2017.44,Least Concern
With without,Amphibia,Passeriformes,3095.384,2200.63,Vulnerable
Finish draw,Actinopterygii,Carnivora,964.841,1108.28,Extinct in the Wild
Put home,Actinopterygii,Passeriformes,4307.066,1543.99,Least Concern
Ever society,Aves,Squamata,2684.072,58.52,Near Threatened
True respond,Mammalia,Squamata,657.473,2295.7,Least Concern
Agent particular,Reptilia,Primates,1358.266,1031.34,Near Threatened
Along establish,Actinopterygii,Primates,366.649,2433.21,Critically Endangered
Single water,Aves,Squamata,367.545,1112.45,Least Concern
Huge hot,Actinopterygii,Rodentia,816.567,1752.62,Near Threatened
Design some,Reptilia,Primates,4937.489,2375.29,Vulnerable
Break goal,Actinopterygii,Carnivora,2010.223,1442.06,Vulnerable
Once later,Mammalia,Primates,1436.32,491.26,Extinct in the Wild
Year this,Actinopterygii,Anura,434.994,1079.14,Extinct in the Wild
Recognize glass,Actinopterygii,Passeriformes,3434.139,1651.34,Near Threatened
Any down,Actinopterygii,Carnivora,2390.711,982.36,Extinct in the Wild
Pick have,Aves,Primates,1888.62,1422.02,Vulnerable
Prepare peace,Mammalia,Squamata,1588.257,2175.41,Critically Endangered
Close since,Aves,Squamata,4980.271,2518.32,Endangered
Early why,Aves,Rodentia,439.736,2237.19,Near Threatened
Study commercial,Aves,Anura,3684.635,2683.93,Endangered
Less away,Actinopterygii,Passeriformes,3355.144,2717.47,Least Concern
Agree official,Aves,Rodentia,2230.397,2212.26,Endangered
Although every,Reptilia,Carnivora,2856.842,2541.48,Critically Endangered
Position quickly,Mammalia,Passeriformes,14.079,270.37,Critically Endangered
Effort place,Reptilia,Passeriformes,3264.556,2545.57,Vulnerable
Woman notice,Mammalia,Passeriformes,51.517,231.8,Vulnerable
Type outside,Reptilia,Rodentia,3781.262,840.59,Least Concern
Short fly,Mammalia,Primates,190.595,2342.78,Least Concern
Should above,Mammalia,Passeriformes,3795.744,1618.64,Least Concern
Beyond similar,Aves,Primates,518.104,2172.62,Least Concern
Meet tonight,Reptilia,Primates,171.936,1710.07,Vulnerable
Per guess,Reptilia,Passeriformes,2653.202,1690.87,Extinct in the Wild
Pay answer,Reptilia,Passeriformes,1360.762,364.38,Least Concern
Floor upon,Aves,Passeriformes,2179.093,492.23,Least Concern
During herself,Mammalia,Passeriformes,148.267,2208.93,Extinct in the Wild
Image onto,Mammalia,Carnivora,267.657,117.15,Extinct in the Wild
Such everybody,Mammalia,Rodentia,2638.339,1447.32,Least Concern
Officer list,Aves,Squamata,3067.097,1369.06,Critically Endangered
Raise book,Actinopterygii,Passeriformes,2101.092,958.51,Critically Endangered
Interview true,Reptilia,Rodentia,720.038,82.72,Extinct in the Wild
Kid travel,Mammalia,Anura,645.862,865.85,Near Threatened
Boy resource,Aves,Primates,2488.289,1351.28,Endangered
Simply result,Mammalia,Rodentia,3382.475,1191.0,Critically Endangered
True follow,Aves,Carnivora,991.022,1652.61,Critically Endangered
Power program,Mammalia,Rodentia,3293.975,890.54,Near Threatened
Direction reduce,Actinopterygii,Squamata,4991.388,137.56,Near Threatened
Four also,Mammalia,Rodentia,4807.378,218.85,Critically Endangered
Work feel,Mammalia,Rodentia,4837.534,479.41,Critically Endangered
Prevent suddenly,Reptilia,Primates,2997.651,18.77,Extinct in the Wild
Central will,Reptilia,Squamata,1193.185,1224.57,Endangered
Different small,Actinopterygii,Squamata,1200.434,2468.94,Vulnerable
Better notice,Reptilia,Rodentia,1481.89,1875.47,Least Concern
Draw catch,Mammalia,Squamata,3832.856,416.92,Vulnerable
Book major,Mammalia,Squamata,4110.357,2360.8,Extinct in the Wild
Phone detail,Actinopterygii,Rodentia,1838.599,534.7,Endangered
Where board,Aves,Passeriformes,2872.247,1467.18,Near Threatened
Several wind,Amphibia,Rodentia,2010.769,1693.63,Endangered
She art,Actinopterygii,Squamata,3863.946,219.48,Vulnerable
Other exactly,Actinopterygii,Passeriformes,3771.933,1634.61,Least Concern
Sound identify,Actinopterygii,Anura,3991.406,684.29,Least Concern
Play shoulder,Reptilia,Squamata,4863.846,62.02,Least Concern
Participant painting,Mammalia,Carnivora,4827.123,1225.93,Near Threatened
Ahead her,Reptilia,Carnivora,556.241,790.87,Endangered
Rule good,Mammalia,Anura,1101.418,215.6,Critically Endangered
Tonight generation,Mammalia,Primates,4276.612,1911.47,Extinct in the Wild
Though international,Amphibia,Primates,4182.326,97.33,Least Concern
Financial light,Reptilia,Rodentia,1051.088,2329.36,Near Threatened
One time,Reptilia,Rodentia,31.069,72.08,Least Concern
Difficult mention,Actinopterygii,Passeriformes,4763.732,2148.67,Extinct in the Wild
Energy outside,Aves,Squamata,322.897,363.38,Near Threatened
Game that,Aves,Carnivora,4444.773,831.74,Vulnerable
Stand today,Aves,Passeriformes,2018.553,1412.41,Extinct in the Wild
See trip,Reptilia,Carnivora,1854.468,1496.74,Endangered
Song industry,Mammalia,Primates,3781.856,1506.99,Near Threatened
Environment day,Actinopterygii,Primates,4860.935,2456.37,Extinct in the Wild
Leave from,Amphibia,Anura,713.465,1067.25,Near Threatened
Toward similar,Reptilia,Primates,4891.523,1659.44,Critically Endangered
That college,Reptilia,Carnivora,572.97,211.48,Vulnerable
Total in,Mammalia,Squamata,4746.375,1827.66,Extinct in the Wild
Situation feeling,Aves,Anura,626.729,140.42,Near Threatened
Product dog,Actinopterygii,Carnivora,4697.618,2687.11,Endangered
Suggest it,Actinopterygii,Carnivora,4078.906,2697.99,Near Threatened
Manager stand,Mammalia,Rodentia,1048.284,1348.98,Endangered
Attention imagine,Reptilia,Primates,3667.314,585.87,Extinct in the Wild
Stage office,Amphibia,Passeriformes,2091.031,1727.1,Least Concern
Develop fly,Aves,Anura,1433.878,2142.88,Endangered
Ahead never,Reptilia,Primates,3177.973,1090.17,Extinct in the Wild
Reality ok,Aves,Anura,4340.146,2499.0,Endangered
Friend control,Reptilia,Passeriformes,307.103,1193.93,Critically Endangered
Around benefit,Reptilia,Squamata,3086.212,2823.97,Critically Endangered
Fly beyond,Reptilia,Rodentia,1196.949,1511.9,Extinct in the Wild
Social medical,Aves,Passeriformes,4637.943,90.11,Endangered
Idea old,Actinopterygii,Anura,4418.142,1689.18,Endangered
She friend,Actinopterygii,Passeriformes,1178.139,452.11,Near Threatened
Toward church,Actinopterygii,Passeriformes,4294.916,982.49,Near Threatened
Shake receive,Amphibia,Primates,3092.738,2360.86,Vulnerable
Charge onto,Amphibia,Carnivora,1646.165,320.47,Extinct in the Wild
Sea certain,Amphibia,Rodentia,1164.183,1159.72,Endangered
Mouth alone,Mammalia,Carnivora,2872.235,2894.2,Critically Endangered
Group again,Reptilia,Anura,983.462,543.5,Vulnerable
Different scientist,Mammalia,Carnivora,117.119,945.09,Least Concern
Themselves create,Mammalia,Carnivora,3498.883,645.31,Near Threatened
Mind plan,Amphibia,Primates,2302.668,2640.41,Least Concern
Peace responsibility,Amphibia,Anura,797.358,654.81,Least Concern
Point environmental,Aves,Carnivora,217.64,1549.21,Endangered
Daughter will,Actinopterygii,Rodentia,1047.624,1145.78,Vulnerable
Join prove,Reptilia,Rodentia,2199.781,104.27,Endangered
Apply it,Mammalia,Squamata,2045.2,2731.99,Extinct in the Wild
Many everybody,Amphibia,Squamata,2305.404,1300.03,Critically Endangered
Arm magazine,Aves,Passeriformes,2028.116,2493.24,Critically Endangered
Short start,Aves,Primates,1159.296,442.87,Endangered
Body available,Mammalia,Rodentia,4269.276,2904.46,Near Threatened
Give help,Actinopterygii,Primates,4023.555,555.27,Extinct in the Wild
Maintain tax,Mammalia,Carnivora,2112.675,1505.46,Near Threatened
Public senior,Reptilia,Passeriformes,322.074,380.99,Least Concern
Impact economy,Reptilia,Carnivora,3557.463,1542.56,Critically Endangered
Thing white,Mammalia,Primates,1409.259,1266.36,Endangered
These agreement,Amphibia,Carnivora,2952.213,1502.81,Endangered
Reason fine,Mammalia,Squamata,128.591,459.48,Critically Endangered
Beat development,Actinopterygii,Anura,3938.436,2577.83,Near Threatened
Capital history,Aves,Primates,1922.56,601.62,Extinct in the Wild
Matter maybe,Amphibia,Squamata,4715.275,2171.05,Least Concern
Radio represent,Amphibia,Rodentia,4457.764,1599.5,Endangered
Move voice,Actinopterygii,Anura,4940.858,388.11,Endangered
Perform question,Amphibia,Rodentia,306.731,1809.47,Critically Endangered
Line often,Amphibia,Carnivora,1302.044,1485.89,Vulnerable
Point director,Mammalia,Squamata,4398.332,732.7,Vulnerable
Owner cause,Actinopterygii,Rodentia,3557.195,1456.4,Endangered
Stay understand,Actinopterygii,Passeriformes,3944.687,828.51,Least Concern
Eight head,Amphibia,Anura,56.095,2118.75,Extinct in the Wild
Note center,Amphibia,Squamata,4869.914,1607.15,Extinct in the Wild
Investment story,Actinopterygii,Carnivora,4397.251,1443.82,Extinct in the Wild
Once growth,Reptilia,Anura,2839.685,1387.61,Vulnerable
State series,Aves,Primates,2147.062,1346.21,Vulnerable
Different into,Amphibia,Primates,936.821,2447.8,Critically Endangered
Health minute,Mammalia,Squamata,728.31,1781.55,Endangered
Myself put,Reptilia,Squamata,2564.405,2253.14,Least Concern
Cold dark,Mammalia,Passeriformes,4767.499,2227.63,Near Threatened
Leave machine,Actinopterygii,Anura,1728.106,1255.01,Least Concern
Resource under,Amphibia,Anura,4713.545,2641.78,Critically Endangered
Newspaper over,Aves,Carnivora,2134.639,940.48,Least Concern
Career bank,Actinopterygii,Anura,3537.436,1290.82,Critically Endangered
Product it,Reptilia,Anura,4073.699,298.78,Near Threatened
Include hair,Reptilia,Anura,352.779,819.28,Endangered
Order you,Aves,Rodentia,2861.209,1342.16,Least Concern
Same kid,Aves,Carnivora,1349.244,2223.71,Extinct in the Wild
Perhaps one,Aves,Squamata,4654.745,2454.84,Critically Endangered
Couple guess,Actinopterygii,Passeriformes,2905.412,1769.74,Extinct in the Wild
Realize her,Reptilia,Passeriformes,2244.497,1927.37,Critically Endangered
Candidate voice,Actinopterygii,Squamata,1164.733,254.15,Extinct in the Wild
Situation business,Mammalia,Squamata,612.112,933.87,Near Threatened
Science music,Mammalia,Squamata,3043.342,1669.5,Critically Endangered
Green ground,Reptilia,Squamata,1569.563,1259.73,Near Threatened
Learn lay,Reptilia,Primates,4824.646,1967.44,Critically Endangered
Operation close,Aves,Rodentia,4929.88,2051.74,Vulnerable
List beautiful,Actinopterygii,Passeriformes,4775.432,373.56,Endangered
Action gun,Aves,Passeriformes,1979.522,442.22,Endangered
Much car,Reptilia,Rodentia,3867.13,2543.15,Least Concern
Avoid street,Mammalia,Primates,3212.564,1826.75,Near Threatened
Most might,Aves,Carnivora,7.384,349.03,Extinct in the Wild
Worker wish,Aves,Carnivora,4649.444,2529.94,Least Concern
Picture action,Actinopterygii,Primates,1936.682,1810.69,Least Concern
On seem,Actinopterygii,Squamata,4818.74,740.44,Least Concern
Lot down,Reptilia,Primates,4235.61,2717.79,Least Concern
Director receive,Actinopterygii,Anura,846.884,52.11,Endangered
Strategy none,Mammalia,Carnivora,1243.366,1202.58,Near Threatened
Know want,Reptilia,Passeriformes,4143.144,554.54,Critically Endangered
Will former,Amphibia,Passeriformes,172.07,1119.4,Endangered
Drive know,Reptilia,Anura,4819.568,557.65,Near Threatened
Model American,Reptilia,Rodentia,62.35,2307.83,Least Concern
Per red,Actinopterygii,Primates,2188.209,1022.51,Near Threatened
Teach sometimes,Actinopterygii,Passeriformes,3641.512,1932.66,Vulnerable
Itself realize,Actinopterygii,Squamata,4199.98,1205.72,Near Threatened
Daughter important,Amphibia,Carnivora,4902.113,1742.29,Endangered
Land by,Reptilia,Carnivora,3571.024,1747.81,Extinct in the Wild
Soon lay,Mammalia,Squamata,3880.21,168.19,Critically Endangered
Pull common,Reptilia,Passeriformes,362.065,1234.13,Vulnerable
Recognize democratic,Actinopterygii,Squamata,4521.639,2521.37,Vulnerable
Want everyone,Reptilia,Rodentia,4519.843,2274.8,Endangered
Power while,Actinopterygii,Carnivora,2466.06,991.94,Critically Endangered
Half customer,Actinopterygii,Primates,3281.883,1086.75,Critically Endangered
Cost just,Actinopterygii,Carnivora,4093.585,738.95,Vulnerable
Go through,Aves,Rodentia,4021.289,352.48,Vulnerable
Last break,Amphibia,Anura,3338.535,2874.31,Least Concern
Newspaper production,Actinopterygii,Primates,1645.154,2338.71,Critically Endangered
Senior should,Amphibia,Passeriformes,4593.725,1222.29,Least Concern
Event type,Mammalia,Primates,4958.172,971.06,Critically Endangered
Ever bad,Actinopterygii,Carnivora,896.787,1679.66,Extinct in the Wild
Difference debate,Mammalia,Carnivora,4202.924,1786.73,Vulnerable
Tonight area,Reptilia,Squamata,3877.659,2366.28,Critically Endangered
Rate science,Reptilia,Anura,3615.742,2959.98,Near Threatened
Pm use,Actinopterygii,Squamata,1012.658,598.37,Least Concern
Ground body,Aves,Rodentia,1214.789,1053.09,Least Concern
Training good,Aves,Carnivora,4067.301,904.14,Vulnerable
Tend condition,Mammalia,Squamata,3826.467,1.87,Extinct in the Wild
Past world,Actinopterygii,Squamata,249.86,1653.94,Critically Endangered
Long country,Aves,Carnivora,3579.042,1316.34,Extinct in the Wild
Foreign six,Aves,Carnivora,893.09,1879.43,Least Concern
Environmental back,Reptilia,Primates,1716.131,216.85,Endangered
Deep reflect,Actinopterygii,Passeriformes,2955.794,163.2,Extinct in the Wild
Congress single,Aves,Primates,3265.367,708.71,Vulnerable
Want every,Mammalia,Primates,2956.848,2393.11,Endangered
Together mission,Mammalia,Rodentia,1101.853,1769.9,Critically Endangered
Strategy former,Aves,Passeriformes,424.009,2266.06,Least Concern
Fact prepare,Aves,Anura,2731.785,837.9,Vulnerable
Hotel big,Mammalia,Primates,48.277,1366.42,Endangered
Soon safe,Actinopterygii,Primates,1163.503,1144.88,Least Concern
Budget international,Aves,Rodentia,1369.435,617.94,Endangered
Final successful,Aves,Rodentia,4828.597,2880.85,Least Concern
Clearly floor,Amphibia,Anura,1962.494,1766.85,Vulnerable
Quality color,Actinopterygii,Squamata,1830.593,1372.83,Extinct in the Wild
Or skin,Aves,Passeriformes,1744.525,1138.64,Extinct in the Wild
Nor across,Reptilia,Passeriformes,366.888,2341.4,Endangered
Level meet,Amphibia,Squamata,2137.034,2607.45,Least Concern
Offer however,Aves,Carnivora,4270.126,1406.38,Critically Endangered
Card ahead,Aves,Squamata,3320.465,1313.53,Near Threatened
Republican create,Mammalia,Anura,2543.656,2777.96,Vulnerable
Tough decade,Aves,Primates,2687.69,2695.02,Near Threatened
List voice,Actinopterygii,Passeriformes,874.571,2679.42,Vulnerable
Want kid,Mammalia,Passeriformes,1190.125,2408.92,Near Threatened
Front staff,Aves,Primates,531.833,2183.6,Near Threatened
Read him,Reptilia,Anura,660.823,2121.61,Extinct in the Wild
Sound arm,Actinopterygii,Rodentia,2936.221,2598.42,Critically Endangered
Change much,Reptilia,Anura,2428.038,1502.13,Near Threatened
Morning plant,Aves,Anura,3629.887,2508.06,Endangered
Great news,Aves,Anura,524.09,1090.95,Near Threatened
Much because,Actinopterygii,Rodentia,807.984,475.13,Critically Endangered
