species,class,order,weight_kg,length_cm,conservation_status
Recently old,Actinopterygii,Carnivora,4506.499,2546.48,Critically Endangered
Husband house,Reptilia,Carnivora,1652.622,1873.47,Vulnerable
Trade seek,Mammalia,Rodentia,752.411,80.12,Extinct in the Wild
Above player,Mammalia,Passeriformes,1369.14,2394.1,Critically Endangered
Pressure ago,Mammalia,Rodentia,4572.358,1914.73,Extinct in the Wild
Strong week,Actinopterygii,Passeriformes,4802.0,622.74,Near Threatened
Scientist majority,Actinopterygii,Rodentia,2692.119,1691.59,Extinct in the Wild
General writer,Actinopterygii,Passeriformes,4064.599,2799.02,Near Threatened
Both lose,Mammalia,Primates,1906.77,2789.24,Critically Endangered
Defense activity,Actinopterygii,Squamata,1584.995,2652.29,Endangered
Space today,Aves,Anura,585.229,1804.2,Vulnerable
Sport city,Reptilia,Carnivora,3865.199,2508.98,Endangered
Wear first,Reptilia,Primates,2675.074,2218.32,Extinct in the Wild
Stage life,Reptilia,Primates,390.126,25.12,Vulnerable
Two common,Actinopterygii,Carnivora,4072.795,2860.58,Least Concern
Control imagine,Actinopterygii,Anura,799.831,1074.85,Least Concern
Require same,Mammalia,Primates,2651.605,1705.24,Critically Endangered
Teacher per,Reptilia,Passeriformes,1678.437,2258.42,Vulnerable
Once traditional,Amphibia,Anura,3739.603,507.12,Endangered
Task senior,Aves,Primates,2789.897,2788.4,Least Concern
True discussion,Aves,Squamata,4225.174,970.22,Near Threatened
Together effort,Actinopterygii,Squamata,3864.977,1729.48,Endangered
Just success,Actinopterygii,Anura,2511.043,2209.95,Near Threatened
Response inside,Actinopterygii,Anura,2219.842,199.27,Vulnerable
Class business,Amphibia,Squamata,1852.033,2862.41,Least Concern
Significant about,Mammalia,Passeriformes,3798.61,813.62,Endangered
Country collection,Aves,Anura,418.067,1409.29,Near Threatened
New focus,Mammalia,Anura,1341.767,11.96,Near Threatened
Firm team,Actinopterygii,Anura,2805.73,2751.32,Vulnerable
Collection bit,Reptilia,Rodentia,190.595,2654.94,Critically Endangered
Receive woman,Amphibia,Passeriformes,996.987,1871.01,Least Concern
Area just,Actinopterygii,Passeriformes,3777.642,1195.36,Extinct in the Wild
Phone laugh,Amphibia,Carnivora,1835.854,1981.22,Endangered
Do space,Reptilia,Squamata,4497.684,1703.61,Near Threatened
Section teacher,Mammalia,Primates,1264.801,1697.55,Critically Endangered
Town sound,Mammalia,Primates,2159.039,2088.09,Vulnerable
Drug cut,Amphibia,Anura,2567.849,1349.19,Endangered
Defense director,Mammalia,Squamata,2162.34,198.15,Vulnerable
Agree available,Reptilia,Carnivora,2021.52,1661.48,Vulnerable
Together rise,Actinopterygii,Rodentia,4108.813,526.75,Endangered
Scene number,Actinopterygii,Squamata,4539.956,2164.74,Near Threatened
Machine young,Aves,Rodentia,246.119,2061.08,Endangered
Military operation,Amphibia,Primates,243.973,1197.68,Near Threatened
New individual,Aves,Squamata,172.354,471.96,Critically Endangered
Training free,Aves,Squamata,2277.355,842.05,Vulnerable
Kid win,Mammalia,Anura,3723.105,1479.63,Least Concern
Occur center,Mammalia,Anura,3367.961,1762.92,Near Threatened
Same score,Actinopterygii,Rodentia,2395.208,890.43,Extinct in the Wild
Ask of,Aves,Squamata,3401.138,23.56,Near Threatened
Doctor newspaper,Mammalia,Squamata,2674.39,2688.96,Vulnerable
Bill result,Actinopterygii,Primates,977.673,1047.14,Endangered
Week machine,Mammalia,Squamata,3093.996,2817.02,Vulnerable
Message Republican,Actinopterygii,Primates,4364.136,2725.85,Vulnerable
Too hair,Amphibia,Carnivora,3900.386,1018.16,Extinct in the Wild
Attorney foreign,Reptilia,Squamata,3626.381,1683.8,Extinct in the Wild
Likely step,Mammalia,Carnivora,4918.478,837.3,Least Concern
Stage win,Amphibia,Primates,1647.045,370.71,Endangered
Finally least,Actinopterygii,Passeriformes,3732.375,2532.29,Near Threatened
Theory behavior,Reptilia,Squamata,2278.535,1563.08,Extinct in the Wild
Sure son,Reptilia,Anura,343.707,2850.02,Near Threatened
Reality medical,Amphibia,Squamata,597.692,349.82,Least Concern
Idea shoulder,Actinopterygii,Primates,3658.805,2128.91,Extinct in the Wild
Side wall,Reptilia,Squamata,4764.849,1956.31,Critically Endangered
Discussion until,Mammalia,Squamata,1428.102,1489.99,Extinct in the Wild
Choose which,Aves,Anura,615.565,2888.4,Critically Endangered
Senior wish,Reptilia,Passeriformes,62.004,1144.26,Extinct in the Wild
After style,Reptilia,Carnivora,4095.035,2558.47,Endangered
Red final,Mammalia,Primates,303.559,2054.15,Vulnerable
Early candidate,Mammalia,Passeriformes,64.233,1208.58,Endangered
Energy check,Actinopterygii,Rodentia,4911.597,2546.63,Near Threatened
Strong food,Amphibia,Anura,3773.84,999.6,Near Threatened
Sure yes,Aves,Carnivora,195.949,660.18,Vulnerable
Quality hand,Reptilia,Passeriformes,90.228,2795.85,Least Concern
Respond from,Aves,Anura,2896.426,1287.2,Critically Endangered
Service quickly,Aves,Carnivora,4619.943,1347.21,Extinct in the Wild
Sort evidence,Reptilia,Squamata,2783.223,1827.89,Endangered
Dark technology,Aves,Rodentia,2815.622,2763.29,Near Threatened
Leader probably,Actinopterygii,Primates,274.463,22.86,Critically Endangered
Future necessary,Amphibia,Anura,564.775,1129.29,Endangered
Main day,Amphibia,Squamata,1095.663,1731.24,Critically Endangered
Buy pay,Reptilia,Passeriformes,9.318,2495.49,Near Threatened
Story character,Reptilia,Passeriformes,1366.56,248.07,Near Threatened
Benefit baby,Aves,Primates,4571.823,2219.14,Critically Endangered
Provide close,Aves,Anura,4118.755,1451.17,Near Threatened
Catch common,Actinopterygii,Rodentia,4102.181,2438.0,Least Concern
House any,Amphibia,Primates,3361.963,970.46,Critically Endangered
Summer health,Reptilia,Squamata,3270.598,476.67,Extinct in the Wild
Carry tonight,Amphibia,Primates,3859.742,1058.72,Near Threatened
Key discussion,Reptilia,Rodentia,602.034,1189.12,Extinct in the Wild
Personal hundred,Aves,Primates,329.855,247.55,Endangered
Marriage approach,Actinopterygii,Primates,1635.688,542.74,Least Concern
Without traditional,Aves,Anura,3116.47,557.96,Extinct in the Wild
Assume peace,Actinopterygii,Rodentia,170.588,786.84,Critically Endangered
Adult whether,Mammalia,Rodentia,4141.36,2241.0,Vulnerable
Up house,Reptilia,Primates,4146.898,2391.21,Endangered
Another community,Reptilia,Primates,1320.357,2634.8,Extinct in the Wild
Say political,Mammalia,Primates,2155.92,1058.01,Endangered
Determine participant,Amphibia,Passeriformes,1837.32,560.42,Critically Endangered
Third part,Aves,Rodentia,4853.063,333.08,Least Concern
Performance race,Amphibia,Passeriformes,733.027,2042.09,Near Threatened
Piece actually,Aves,Carnivora,3421.97,429.55,Vulnerable
Issue gun,Amphibia,Anura,2080.579,754.37,Critically Endangered
Success break,Amphibia,Rodentia,3941.684,1235.8,Extinct in the Wild
Test medical,Mammalia,Anura,4067.43,1940.45,Extinct in the Wild
Suggest threat,Reptilia,Passeriformes,2727.738,1916.77,Critically Endangered
Young or,Actinopterygii,Squamata,796.041,2478.35,Endangered
Your five,Aves,Rodentia,3908.651,154.36,Vulnerable
Low deep,Mammalia,Anura,1305.682,2800.17,Endangered
Almost behind,Reptilia,Anura,2174.735,2454.54,Least Concern
Power build,Mammalia,Primates,84.758,2924.92,Critically Endangered
Tough thousand,Amphibia,Anura,1652.005,147.05,Critically Endangered
Three like,Mammalia,Anura,3483.08,2688.38,Critically Endangered
Kitchen season,Aves,Rodentia,3308.402,2912.41,Near Threatened
Every simply,Mammalia,Passeriformes,3654.047,719.7,Extinct in the Wild
Student cost,Mammalia,Passeriformes,1693.113,2902.91,Least Concern
Activity seem,Aves,Anura,2323.704,2786.05,Endangered
Among out,Amphibia,Passeriformes,336.148,2783.35,Extinct in the Wild
As will,Mammalia,Primates,1505.333,2298.9,Extinct in the Wild
Attorney agreement,Aves,Primates,854.78,2870.66,Extinct in the Wild
Decision part,Reptilia,Rodentia,960.785,2175.0,Vulnerable
Always call,Mammalia,Primates,3659.141,1554.73,Endangered
Plant offer,Mammalia,Carnivora,2994.484,640.66,Vulnerable
Ago director,Aves,Squamata,57.197,1361.65,Extinct in the Wild
Cell staff,Mammalia,Passeriformes,3256.014,1499.65,Critically Endangered
Shake actually,Amphibia,Anura,1496.712,2846.24,Near Threatened
Together wish,Actinopterygii,Primates,4071.202,298.39,Vulnerable
Realize big,Aves,Primates,1698.734,775.05,Vulnerable
Speak example,Actinopterygii,Carnivora,3351.443,2116.6,Vulnerable
Cold home,Actinopterygii,Carnivora,4409.764,1335.34,Endangered
Sort institution,Amphibia,Passeriformes,1335.686,1295.65,Endangered
Wind where,Amphibia,Passeriformes,4344.249,2970.51,Extinct in the Wild
Education forget,Actinopterygii,Rodentia,3838.786,2282.81,Critically Endangered
Place society,Actinopterygii,Carnivora,4555.604,510.79,Vulnerable
Executive the,Actinopterygii,Squamata,1450.177,716.31,Near Threatened
Important public,Mammalia,Squamata,185.841,1135.09,Near Threatened
Now painting,Amphibia,Anura,1694.019,2253.82,Vulnerable
Sister body,Mammalia,Primates,4257.945,2895.88,Vulnerable
Money understand,Reptilia,Passeriformes,811.051,1545.65,Vulnerable
Blood accept,Actinopterygii,Carnivora,3605.259,2015.3,Critically Endangered
Describe way,Mammalia,Squamata,2261.231,226.29,Critically Endangered
Weight small,Amphibia,Primates,2984.66,2562.59,Extinct in the Wild
Goal increase,Actinopterygii,Passeriformes,1716.15,1040.35,Critically Endangered
Business check,Amphibia,Anura,2619.652,2494.29,Vulnerable
Gun social,Mammalia,Passeriformes,2630.07,63.51,Critically Endangered
Executive minute,Aves,Carnivora,4731.95,1205.06,Extinct in the Wild
Great international,Mammalia,Anura,1965.102,25.41,Critically Endangered
This his,Actinopterygii,Carnivora,3571.335,2114.35,Near Threatened
Although pretty,Aves,Squamata,4654.601,837.57,Vulnerable
Quickly capital,Reptilia,Carnivora,3040.898,636.01,Endangered
Industry purpose,Actinopterygii,Carnivora,868.747,417.67,Extinct in the Wild
Political manager,Mammalia,Squamata,2317.347,2998.59,Near Threatened
Its international,Aves,Carnivora,3311.459,798.62,Near Threatened
Town person,Aves,Rodentia,4836.877,729.45,Near Threatened
Plan however,Actinopterygii,Squamata,2280.939,201.86,Near Threatened
Cost yeah,Amphibia,Primates,1486.859,1636.26,Extinct in the Wild
Job firm,Amphibia,Carnivora,4083.875,1063.66,Least Concern
Eight should,Reptilia,Carnivora,1528.614,1472.5,Critically Endangered
Individual song,Mammalia,Squamata,1794.779,2842.4,Near Threatened
Consumer value,Mammalia,Squamata,4742.222,2346.86,Endangered
Itself owner,Mammalia,Passeriformes,3673.75,1950.54,Least Concern
Simply artist,Amphibia,Rodentia,4554.83,2944.13,Extinct in the Wild
Imagine identify,Mammalia,Squamata,105.501,1226.88,Endangered
After assume,Amphibia,Rodentia,1080.044,1304.24,Critically Endangered
Quality once,Amphibia,Primates,4838.474,1881.76,Vulnerable
Daughter school,Reptilia,Rodentia,410.136,2016.71,Vulnerable
Computer head,Aves,Squamata,3136.995,2005.55,Near Threatened
Tend people,Amphibia,Primates,1199.395,2822.56,Endangered
Simply I,Mammalia,Rodentia,193.884,2080.67,Least Concern
Sister skill,Aves,Primates,166.313,2873.97,Least Concern
Information compare,Amphibia,Carnivora,1617.313,1766.71,Least Concern
Member such,Amphibia,Primates,3172.556,493.6,Endangered
Place part,Mammalia,Squamata,1955.88,2984.11,Near Threatened
Most ability,Reptilia,Anura,1744.962,2552.96,Endangered
Sure painting,Aves,Anura,4997.789,114.4,Vulnerable
Us institution,Mammalia,Passeriformes,4602.268,1329.38,Near Threatened
Never site,Aves,Passeriformes,3547.289,1535.96,Endangered
Car without,Mammalia,Anura,2916.211,871.16,Vulnerable
Land special,Actinopterygii,Primates,2543.133,227.54,Endangered
Base role,Aves,Anura,1955.112,2806.6,Endangered
Threat my,Actinopterygii,Anura,1152.965,1818.0,Extinct in the Wild
Either service,Actinopterygii,Carnivora,1272.397,2780.53,Critically Endangered
Probably lawyer,Amphibia,Squamata,2828.775,6.49,Near Threatened
Result trade,Actinopterygii,Carnivora,3020.426,539.95,Near Threatened
Opportunity like,Aves,Anura,3536.252,703.58,Least Concern
Laugh key,Amphibia,Passeriformes,269.458,1145.19,Extinct in the Wild
Stand produce,Reptilia,Squamata,3988.677,946.84,Critically Endangered
Response whole,Aves,Passeriformes,2042.983,1266.63,Near Threatened
Half avoid,Aves,Carnivora,48.452,2739.52,Least Concern
Again brother,Actinopterygii,Squamata,2269.281,614.34,Vulnerable
Scientist finish,Aves,Squamata,695.793,36.49,Endangered
Direction his,Aves,Passeriformes,1286.695,1131.87,Near Threatened
Tonight pattern,Actinopterygii,Carnivora,49.82,1846.28,Endangered
Edge option,Amphibia,Squamata,3514.83,2893.61,Extinct in the Wild
Explain total,Actinopterygii,Primates,4757.215,2833.38,Vulnerable
Nothing large,Amphibia,Primates,4511.722,2805.39,Endangered
Organization guess,Actinopterygii,Passeriformes,2441.712,1241.88,Endangered
Positive success,Reptilia,Squamata,4046.291,299.8,Least Concern
Anything real,Actinopterygii,Squamata,1485.876,2762.12,Endangered
Executive character,Actinopterygii,Rodentia,917.771,1416.89,Critically Endangered
Account modern,Reptilia,Carnivora,767.089,1879.82,Vulnerable
Child daughter,Mammalia,Primates,47.159,2752.36,Endangered
Realize not,Aves,Carnivora,3546.523,2994.61,Least Concern
Painting such,Amphibia,Rodentia,2078.08,1446.03,Near Threatened
So physical,Aves,Rodentia,4710.407,175.54,Near Threatened
With just,Actinopterygii,Rodentia,3757.693,334.08,Near Threatened
Authority police,Reptilia,Squamata,3906.444,341.94,Extinct in the Wild
Data factor,Mammalia,Passeriformes,2640.154,11.15,Vulnerable
Fact only,Reptilia,Anura,3589.176,2337.56,Extinct in the Wild
Hard century,Actinopterygii,Primates,1005.475,1574.33,Vulnerable
Throughout take,Amphibia,Passeriformes,1886.237,66.09,Extinct in the Wild
Upon often,Amphibia,Passeriformes,3925.43,2447.07,Near Threatened
Get white,Reptilia,Primates,2214.505,1770.47,Endangered
Dinner land,Mammalia,Squamata,3623.719,2514.97,Critically Endangered
Build question,Mammalia,Passeriformes,3633.621,2931.86,Endangered
Around employee,Mammalia,Rodentia,4963.413,335.23,Vulnerable
Here add,Amphibia,Passeriformes,1377.693,101.91,Vulnerable
Amount property,Mammalia,Carnivora,2878.975,2573.23,Vulnerable
Wish whom,Mammalia,Primates,151.636,2769.81,Vulnerable
Tonight she,Mammalia,Anura,1439.541,41.23,Extinct in the Wild
We debate,Mammalia,Passeriformes,4322.978,1116.19,Critically Endangered
Seem know,Aves,Anura,2045.401,2857.04,Near Threatened
Opportunity these,Amphibia,Anura,4857.083,824.72,Least Concern
Go game,Aves,Squamata,589.038,1607.37,Endangered
Opportunity ball,Actinopterygii,Squamata,1487.521,121.96,Near Threatened
Paper film,Mammalia,Squamata,3890.798,540.86,Near Threatened
Type present,Reptilia,Passeriformes,3757.509,493.28,Extinct in the Wild
Firm late,Mammalia,Primates,439.283,1771.49,Near Threatened
Maybe theory,Reptilia,Anura,1793.84,2076.98,Vulnerable
Product personal,Actinopterygii,Passeriformes,2514.156,2910.84,Least Concern
Still population,Amphibia,Rodentia,766.871,924.07,Vulnerable
Would beautiful,Reptilia,Anura,3394.248,1453.81,Vulnerable
Cover outside,Mammalia,Passeriformes,1185.059,2855.62,Critically Endangered
Town throw,Amphibia,Anura,2468.956,912.92,Endangered
Defense safe,Mammalia,Rodentia,3237.087,1354.92,Vulnerable
Attention son,Amphibia,Carnivora,4583.304,353.86,Vulnerable
Manage position,Mammalia,Squamata,3873.814,2923.88,Endangered
Before decide,Amphibia,Carnivora,3945.142,800.89,Critically Endangered
Too mother,Aves,Primates,3592.488,1891.76,Least Concern
Blue nation,Amphibia,Anura,1918.69,2818.78,Extinct in the Wild
Thank consider,Mammalia,Carnivora,4955.445,2306.43,Vulnerable
Far often,Reptilia,Passeriformes,1169.715,780.37,Near Threatened
Agency interesting,Reptilia,Squamata,779.191,1014.59,Near Threatened
Others year,Aves,Carnivora,2934.838,2136.79,Least Concern
Couple professor,Amphibia,Passeriformes,2975.51,630.66,Extinct in the Wild
Reason include,Aves,Passeriformes,1168.099,282.1,Least Concern
Recently describe,Actinopterygii,Carnivora,3902.288,2474.41,Critically Endangered
White whose,Actinopterygii,Carnivora,4355.849,1705.46,Endangered
Commercial baby,Amphibia,Carnivora,1396.564,1854.86,Endangered
Daughter another,Amphibia,Squamata,4625.107,1210.2,Endangered
Offer situation,Reptilia,Rodentia,2109.679,1932.16,Near Threatened
Can but,Amphibia,Squamata,2366.525,2239.59,Vulnerable
Ago consider,Mammalia,Anura,2800.721,1842.22,Extinct in the Wild
Standard become,Reptilia,Anura,3407.49,896.55,Endangered
Place argue,Aves,Squamata,1574.199,1812.4,Endangered
Human most,Aves,Anura,2943.36,2584.16,Least Concern
Them become,Reptilia,Carnivora,2031.816,715.87,Extinct in the Wild
Lawyer ball,Amphibia,Carnivora,4506.475,885.89,Endangered
Realize challenge,Actinopterygii,Primates,1534.85,2075.02,Extinct in the Wild
Go become,Actinopterygii,Squamata,3745.854,938.52,Least Concern
Clear common,Amphibia,Carnivora,3328.472,2448.86,Extinct in the Wild
Quality account,Aves,Carnivora,4961.532,546.72,Endangered
Part which,Mammalia,Squamata,3976.62,30.83,Near Threatened
Surface care,Aves,Anura,3186.318,2563.25,Extinct in the Wild
Money information,Aves,Primates,564.05,705.01,Endangered
Put least,Aves,Anura,3943.275,2909.36,Endangered
Blood history,Amphibia,Primates,2873.909,2988.84,Near Threatened
Keep present,Aves,Carnivora,2588.972,762.54,Vulnerable
Job attack,Actinopterygii,Passeriformes,3787.341,1233.32,Least Concern
Gun mind,Amphibia,Anura,628.564,832.37,Endangered
Increase open,Mammalia,Passeriformes,3008.55,2360.65,Critically Endangered
State detail,Mammalia,Passeriformes,4183.655,2394.7,Near Threatened
Since pretty,Mammalia,Passeriformes,1655.535,1835.51,Endangered
Thus any,Actinopterygii,Rodentia,2293.543,386.84,Endangered
Walk man,Mammalia,Primates,4383.828,561.85,Critically Endangered
Debate available,Reptilia,Primates,4941.927,453.02,Near Threatened
Every whole,Actinopterygii,Anura,1093.353,436.51,Extinct in the Wild
Form nor,Aves,Primates,3568.775,161.85,Critically Endangered
Police resource,Mammalia,Anura,2598.718,386.04,Vulnerable
Apply station,Reptilia,Squamata,4161.766,2736.07,Vulnerable
System right,Aves,Primates,4938.369,94.68,Extinct in the Wild
Exactly place,Reptilia,Rodentia,953.675,303.89,Near Threatened
Not specific,Aves,Squamata,1140.722,1532.14,Critically Endangered
Source single,Reptilia,Passeriformes,3363.25,907.33,Vulnerable
Find audience,Actinopterygii,Rodentia,1718.183,2555.26,Vulnerable
Opportunity reason,Mammalia,Primates,3321.674,1329.69,Critically Endangered
Suffer contain,Mammalia,Primates,849.958,2132.3,Vulnerable
Tend without,Mammalia,Anura,4055.288,1546.16,Critically Endangered
Any door,Aves,Anura,2494.425,1479.34,Extinct in the Wild
Push but,Mammalia,Rodentia,4917.067,1069.64,Endangered
Result could,Aves,Rodentia,4998.954,2814.93,Critically Endangered
Agreement security,Mammalia,Rodentia,1104.599,124.4,Near Threatened
Learn answer,Aves,Carnivora,1935.109,1268.82,Endangered
Model reduce,Actinopterygii,Primates,569.399,2301.55,Endangered
Record series,Reptilia,Anura,4979.851,2828.12,Vulnerable
Hundred Democrat,Mammalia,Rodentia,3849.863,1277.53,Critically Endangered
Of west,Aves,Squamata,1766.741,2975.53,Vulnerable
Language wait,Mammalia,Primates,4731.783,2602.33,Near Threatened
Store least,Aves,Primates,4208.225,2917.58,Extinct in the Wild
Explain remember,Actinopterygii,Rodentia,4474.512,2996.95,Endangered
Man that,Reptilia,Carnivora,1940.431,2689.62,Least Concern
Close tell,Reptilia,Carnivora,4312.444,1465.63,Vulnerable
Realize list,Mammalia,Primates,3085.388,111.25,Extinct in the Wild
Do president,Aves,Passeriformes,2774.098,806.16,Critically Endangered
Value team,Aves,Carnivora,4010.293,1971.9,Vulnerable
Lawyer easy,Aves,Squamata,3839.776,1493.52,Near Threatened
Cost man,Reptilia,Primates,3695.944,153.71,Near Threatened
Enter significant,Actinopterygii,Passeriformes,2410.21,223.73,Near Threatened
Camera create,Amphibia,Carnivora,547.154,1304.51,Least Concern
Central imagine,Amphibia,Anura,2780.019,2361.65,Critically Endangered
Tv job,Reptilia,Passeriformes,4583.013,1706.27,Endangered
Defense keep,Amphibia,Carnivora,1753.618,2875.11,Extinct in the Wild
Along current,Actinopterygii,Primates,3346.573,1118.35,Critically Endangered
Hear third,Actinopterygii,Rodentia,2503.793,2457.13,Extinct in the Wild
Behind back,Reptilia,Anura,4224.056,141.35,Endangered
Property daughter,Aves,Primates,2203.326,1045.34,Vulnerable
Which upon,Mammalia,Passeriformes,1403.8,281.26,Critically Endangered
Travel strong,Mammalia,Carnivora,1554.108,406.45,Extinct in the Wild
Unit television,Mammalia,Carnivora,2574.465,611.41,Least Concern
Trade material,Amphibia,Anura,3761.529,1828.65,Vulnerable
Area young,Amphibia,Passeriformes,3953.334,1478.41,Vulnerable
Result prevent,Amphibia,Rodentia,37.86,976.38,Endangered
Leg throughout,Amphibia,Rodentia,288.217,203.0,Near Threatened
Election sense,Actinopterygii,Carnivora,829.718,44.8,Extinct in the Wild
Class effect,Amphibia,Squamata,2248.982,2002.6,Critically Endangered
White side,Actinopterygii,Anura,2252.476,178.36,Vulnerable
All tax,Actinopterygii,Anura,2563.867,1330.59,Critically Endangered
Traditional training,Amphibia,Anura,4386.216,2271.77,Endangered
Course amount,Reptilia,Passeriformes,1238.572,1241.14,Endangered
At accept,Aves,Primates,2836.836,1328.84,Endangered
Will fact,Actinopterygii,Carnivora,14.237,2626.63,Near Threatened
Part early,Amphibia,Squamata,2143.218,2552.42,Near Threatened
Day like,Actinopterygii,Rodentia,2738.237,2286.47,Vulnerable
Six feeling,Mammalia,Primates,2383.422,1137.14,Least Concern
Cup as,Actinopterygii,Primates,962.02,738.78,Vulnerable
Stuff scientist,Amphibia,Anura,3070.504,234.62,Near Threatened
Day language,Mammalia,Squamata,1865.936,343.59,Extinct in the Wild
Rest however,Reptilia,Anura,4714.24,1123.46,Near Threatened
Effort create,Aves,Primates,2538.907,1305.46,Endangered
Image billion,Reptilia,Squamata,1869.535,1892.9,Endangered
Story become,Actinopterygii,Primates,3047.737,226.65,Endangered
Voice tree,Actinopterygii,Squamata,2989.283,1373.87,Least Concern
Approach our,Actinopterygii,Carnivora,380.105,1019.37,Critically Endangered
Far people,Aves,Primates,4953.975,1900.14,Least Concern
Particularly institution,Actinopterygii,Rodentia,2801.452,1230.81,Least Concern
What reality,Reptilia,Anura,3238.229,2405.76,Near Threatened
Four land,Reptilia,Carnivora,3041.633,146.59,Endangered
Learn Republican,Actinopterygii,Primates,34.982,611.45,Critically Endangered
Past responsibility,Amphibia,Squamata,4770.937,656.59,Endangered
Practice pretty,Actinopterygii,Squamata,3829.133,1457.5,Vulnerable
Everybody detail,Actinopterygii,Rodentia,4255.167,631.69,Vulnerable
Federal film,Actinopterygii,Carnivora,1675.777,1348.38,Endangered
Dark trouble,Amphibia,Squamata,2635.364,1245.1,Least Concern
Their black,Reptilia,Passeriformes,1686.145,867.43,Near Threatened
Account end,Amphibia,Passeriformes,4990.19,2615.83,Near Threatened
Personal effect,Mammalia,Squamata,887.72,1214.71,Least Concern
Wind together,Amphibia,Anura,4555.948,1952.0,Vulnerable
Administration human,Mammalia,Rodentia,2066.39,957.08,Near Threatened
Research son,Actinopterygii,Carnivora,1731.692,2120.42,Extinct in the Wild
Heavy west,Mammalia,Carnivora,3376.841,2956.14,Least Concern
Owner expect,Amphibia,Anura,4060.972,435.59,Vulnerable
State five,Aves,Carnivora,3284.887,2721.64,Least Concern
Keep might,Amphibia,Primates,1256.417,2060.26,Endangered
Could our,Actinopterygii,Rodentia,1258.515,2533.48,Extinct in the Wild
Have eight,Aves,Primates,3041.963,1998.72,Least Concern
Mission huge,Aves,Passeriformes,2150.803,140.7,Extinct in the Wild
Contain peace,Reptilia,Carnivora,0.365,1094.08,Critically Endangered
Car image,Amphibia,Anura,824.8,1385.98,Extinct in the Wild
Fact level,Mammalia,Carnivora,1813.224,234.17,Critically Endangered
Reflect line,Reptilia,Carnivora,4110.059,2257.2,Least Concern
Nothing chair,Actinopterygii,Squamata,1277.155,1454.64,Critically Endangered
Majority five,Reptilia,Rodentia,1864.14,2966.24,Vulnerable
Subject administration,Amphibia,Anura,2986.743,783.03,Extinct in the Wild
Another brother,Reptilia,Squamata,1185.115,1145.25,Critically Endangered
Which American,Mammalia,Anura,4840.293,684.89,Endangered
Citizen month,Amphibia,Anura,4489.795,461.16,Endangered
Though poor,Aves,Squamata,76.715,868.33,Vulnerable
Easy soldier,Aves,Carnivora,1850.154,366.51,Extinct in the Wild
National return,Amphibia,Squamata,623.936,2153.48,Vulnerable
Kind magazine,Amphibia,Squamata,2511.556,2737.03,Vulnerable
Generation home,Actinopterygii,Anura,3752.823,1969.16,Near Threatened
Home option,Actinopterygii,Carnivora,4460.501,2005.77,Vulnerable
Beyond back,Mammalia,Passeriformes,3645.479,835.16,Least Concern
Support finish,Reptilia,Primates,1776.362,1768.89,Vulnerable
Himself opportunity,Actinopterygii,Passeriformes,1823.355,44.47,Near Threatened
Management they,Amphibia,Passeriformes,2826.213,1685.96,Extinct in the Wild
Well build,Amphibia,Carnivora,2227.687,62.52,Vulnerable
Paper until,Amphibia,Anura,142.672,2641.65,Endangered
