species,class,order,weight_kg,length_cm,conservation_status
Mention way,Actinopterygii,Anura,2021.785,205.14,Least Concern
Its say,Aves,Anura,525.096,1124.59,Near Threatened
Born new,Reptilia,Squamata,1104.938,748.88,Vulnerable
Popular anyone,Reptilia,Carnivora,3179.749,2223.6,Least Concern
Environmental report,Actinopterygii,Anura,2307.061,2674.34,Vulnerable
Official see,Amphibia,Primates,2704.988,1697.73,Near Threatened
Training newspaper,Mammalia,Rodentia,517.22,1715.06,Extinct in the Wild
Until learn,Actinopterygii,Squamata,3818.418,1774.36,Vulnerable
Might simple,Mammalia,Rodentia,2060.959,446.33,Critically Endangered
Water good,Mammalia,Anura,3585.317,621.58,Least Concern
Whose civil,Actinopterygii,Primates,3057.406,542.0,Vulnerable
Hundred effort,Amphibia,Rodentia,3290.973,2970.6,Near Threatened
Weight various,Aves,Anura,310.331,1201.99,Vulnerable
Evening might,Reptilia,Primates,365.194,2901.4,Extinct in the Wild
Win central,Reptilia,Carnivora,3094.581,561.96,Vulnerable
Kitchen describe,Amphibia,Anura,400.393,2021.03,Extinct in the Wild
Structure run,Mammalia,Squamata,3194.374,2141.93,Least Concern
Far deep,Aves,Primates,3137.568,882.19,Near Threatened
Fund think,Mammalia,Primates,1420.082,2515.0,Vulnerable
Wonder treatment,Aves,Passeriformes,970.368,1999.08,Least Concern
Better individual,Aves,Carnivora,4465.037,1773.18,Extinct in the Wild
Add cost,Mammalia,Carnivora,2481.441,2835.46,Endangered
Station live,Actinopterygii,Anura,3468.087,526.65,Vulnerable
Professional real,Amphibia,Carnivora,219.762,40.36,Near Threatened
Physical partner,Reptilia,Passeriformes,30.149,2081.7,Extinct in the Wild
Over certain,Mammalia,Passeriformes,3221.598,1103.67,Critically Endangered
Him ready,Aves,Passeriformes,2862.898,163.66,Near Threatened
Republican order,Aves,Carnivora,1225.57,947.23,Near Threatened
Discuss seem,Actinopterygii,Passeriformes,578.102,2803.71,Critically Endangered
Performance million,Reptilia,Rodentia,2044.036,357.03,Least Concern
Benefit from,Actinopterygii,Passeriformes,1699.603,375.9,Least Concern
Audience various,Reptilia,Primates,3015.459,2577.69,Vulnerable
Wide store,Reptilia,Passeriformes,4024.805,181.21,Vulnerable
Strong writer,Mammalia,Anura,1590.12,2585.12,Vulnerable
Truth give,Mammalia,Rodentia,3055.032,1127.76,Least Concern
Member realize,Actinopterygii,Rodentia,4712.36,2326.97,Vulnerable
Fly human,Actinopterygii,Primates,43.942,474.97,Critically Endangered
There set,Mammalia,Passeriformes,4858.975,2476.78,Endangered
Surface turn,Actinopterygii,Anura,1293.538,1906.68,Near Threatened
Suddenly action,Reptilia,Carnivora,1613.848,337.78,Near Threatened
Sea level,Mammalia,Anura,3877.001,646.15,Endangered
Need left,Actinopterygii,Passeriformes,4191.841,2211.29,Endangered
Too class,Aves,Anura,3335.046,904.95,Endangered
Guess travel,Amphibia,Rodentia,3851.872,2723.14,Near Threatened
Race possible,Aves,Squamata,2962.83,1914.16,Vulnerable
Everything do,Amphibia,Carnivora,2758.564,2275.15,Endangered
Wife rule,Reptilia,Carnivora,2903.248,1348.22,Critically Endangered
Oil ground,Reptilia,Carnivora,4319.939,1019.42,Extinct in the Wild
Any course,Aves,Anura,2609.814,174.48,Vulnerable
Operation discover,Aves,Primates,4895.347,2453.7,Least Concern
Safe each,Actinopterygii,Squamata,3081.791,2691.77,Endangered
Green door,Aves,Primates,3310.473,1901.27,Endangered
Month rise,Actinopterygii,Rodentia,4999.976,689.89,Endangered
Investment nation,Actinopterygii,Carnivora,4821.523,327.23,Endangered
Consider law,Amphibia,Anura,3419.909,652.02,Least Concern
Article modern,Amphibia,Squamata,3117.144,1689.53,Least Concern
Television almost,Amphibia,Anura,4630.274,2300.38,Vulnerable
While court,Reptilia,Squamata,356.15,905.91,Vulnerable
Serve large,Aves,Squamata,3425.307,174.29,Endangered
Authority understand,Mammalia,Squamata,3798.862,2156.47,Extinct in the Wild
Approach fact,Reptilia,Carnivora,3316.533,2394.0,Critically Endangered
Control go,Aves,Squamata,2580.14,874.0,Extinct in the Wild
Cell hit,Reptilia,Anura,1980.315,1506.32,Critically Endangered
Whom expert,Amphibia,Anura,1354.752,2774.74,Vulnerable
Security order,Mammalia,Passeriformes,560.836,983.5,Critically Endangered
Party smile,Mammalia,Squamata,959.613,2452.22,Critically Endangered
See bank,Actinopterygii,Primates,267.575,377.43,Near Threatened
Once church,Mammalia,Rodentia,964.427,2263.75,Least Concern
Evening market,Aves,Primates,4479.098,285.32,Least Concern
Include western,Actinopterygii,Carnivora,1410.77,118.43,Extinct in the Wild
Between soon,Amphibia,Carnivora,3805.462,756.17,Near Threatened
Future leg,Mammalia,Primates,2548.308,7.27,Least Concern
Approach remember,Amphibia,Passeriformes,965.155,893.82,Critically Endangered
Seven ever,Amphibia,Rodentia,493.882,2983.83,Critically Endangered
Wait half,Reptilia,Anura,494.128,2664.28,Critically Endangered
Write beautiful,Mammalia,Rodentia,2003.943,2082.54,Critically Endangered
Serve phone,Amphibia,Passeriformes,1477.82,2225.21,Critically Endangered
Nice meet,Actinopterygii,Anura,3121.95,1651.36,Least Concern
Kind where,Reptilia,Primates,811.43,501.98,Critically Endangered
Alone so,Mammalia,Rodentia,4012.428,2331.03,Vulnerable
Follow would,Reptilia,Passeriformes,4952.628,121.1,Extinct in the Wild
Surface ever,Aves,Passeriformes,4209.636,2708.66,Least Concern
Lose price,Actinopterygii,Anura,328.696,2995.2,Least Concern
Win movement,Actinopterygii,Carnivora,680.957,1696.93,Extinct in the Wild
Their happen,Reptilia,Anura,1391.122,159.08,Endangered
Say better,Amphibia,Carnivora,3175.587,2869.42,Vulnerable
Bed north,Reptilia,Squamata,1247.863,163.05,Endangered
Natural fire,Mammalia,Rodentia,2706.707,1753.83,Near Threatened
Notice we,Actinopterygii,Carnivora,936.835,1455.93,Endangered
Start receive,Reptilia,Primates,469.472,1564.68,Endangered
Modern strategy,Aves,Primates,4152.93,1056.45,Least Concern
Management respond,Reptilia,Anura,4725.751,1875.15,Vulnerable
None guy,Actinopterygii,Carnivora,3106.428,168.97,Vulnerable
Remain friend,Reptilia,Anura,134.856,1971.62,Critically Endangered
Build oil,Amphibia,Rodentia,4048.851,292.96,Critically Endangered
Finally into,Mammalia,Anura,4042.892,1756.64,Vulnerable
Energy him,Amphibia,Squamata,3556.929,2415.56,Least Concern
Collection media,Aves,Carnivora,986.308,313.01,Endangered
Admit there,Mammalia,Rodentia,4613.54,1599.48,Critically Endangered
Born center,Amphibia,Passeriformes,1112.154,1336.35,Extinct in the Wild
Our former,Actinopterygii,Passeriformes,3269.944,6.64,Vulnerable
Rather beat,Amphibia,Squamata,2834.604,527.9,Extinct in the Wild
Evidence this,Actinopterygii,Passeriformes,1673.984,1418.18,Extinct in the Wild
Book very,Aves,Squamata,3254.302,864.66,Critically Endangered
Couple across,Reptilia,Primates,521.534,329.23,Least Concern
Beyond expect,Reptilia,Passeriformes,4568.914,898.67,Vulnerable
Tree out,Reptilia,Anura,4536.145,2541.08,Near Threatened
Under hear,Amphibia,Carnivora,4871.761,1677.03,Endangered
By rest,Actinopterygii,Carnivora,118.953,234.14,Extinct in the Wild
Learn full,Reptilia,Primates,32.446,2308.91,Extinct in the Wild
Song white,Reptilia,Anura,1397.116,2010.42,Least Concern
Month account,Amphibia,Anura,916.857,1960.23,Least Concern
Born play,Mammalia,Squamata,587.851,1969.63,Vulnerable
Task evening,Reptilia,Primates,1503.967,166.51,Extinct in the Wild
Necessary ask,Mammalia,Primates,2653.895,1904.83,Critically Endangered
With toward,Aves,Carnivora,3199.832,2817.95,Near Threatened
Federal those,Amphibia,Anura,3688.136,270.09,Near Threatened
Everyone base,Reptilia,Passeriformes,1230.026,696.81,Vulnerable
Down require,Reptilia,Passeriformes,1331.297,2310.97,Near Threatened
Dark glass,Actinopterygii,Carnivora,3868.994,1280.35,Least Concern
Hand meet,Mammalia,Rodentia,833.864,143.58,Least Concern
Customer subject,Actinopterygii,Rodentia,494.878,1708.55,Critically Endangered
However market,Aves,Squamata,3482.953,399.76,Vulnerable
Ability shoulder,Mammalia,Passeriformes,2688.57,700.68,Extinct in the Wild
List who,Amphibia,Rodentia,3413.775,1037.22,Vulnerable
Sign artist,Amphibia,Anura,594.972,2551.88,Critically Endangered
Decide small,Aves,Rodentia,2267.921,2738.42,Extinct in the Wild
Season wear,Reptilia,Carnivora,2311.491,447.7,Critically Endangered
Debate man,Aves,Squamata,2217.094,1988.37,Extinct in the Wild
Medical although,Amphibia,Anura,1562.212,1427.64,Critically Endangered
Change less,Reptilia,Carnivora,4720.614,1900.95,Near Threatened
Whole spend,Mammalia,Anura,4001.799,1066.59,Vulnerable
Newspaper blood,Mammalia,Rodentia,420.157,214.45,Least Concern
Executive total,Actinopterygii,Primates,1773.971,771.23,Critically Endangered
Music trip,Reptilia,Squamata,3621.282,2833.62,Least Concern
Say garden,Aves,Primates,1833.786,984.89,Near Threatened
Job eight,Reptilia,Primates,3361.136,1273.6,Critically Endangered
Professor pull,Actinopterygii,Carnivora,4512.85,1936.97,Near Threatened
She least,Amphibia,Anura,2247.292,2228.05,Endangered
Here dog,Aves,Anura,4319.531,2742.33,Endangered
Place able,Reptilia,Primates,4615.151,2331.88,Near Threatened
Quite action,Aves,Anura,3186.497,1515.49,Endangered
Street push,Reptilia,Anura,3765.271,1647.51,Vulnerable
Main stage,Actinopterygii,Passeriformes,4144.546,2333.16,Critically Endangered
Short amount,Reptilia,Primates,4287.787,2793.54,Endangered
Three allow,Mammalia,Passeriformes,420.272,718.2,Extinct in the Wild
Help relate,Amphibia,Anura,2993.497,2512.04,Critically Endangered
Far right,Actinopterygii,Carnivora,1924.903,1010.66,Endangered
Night suddenly,Mammalia,Carnivora,4530.055,1338.04,Least Concern
To ahead,Amphibia,Rodentia,971.708,2505.21,Critically Endangered
Raise matter,Reptilia,Carnivora,3980.938,2732.66,Vulnerable
Apply leave,Reptilia,Primates,721.849,2748.41,Critically Endangered
Drop country,Mammalia,Rodentia,1955.985,2642.93,Least Concern
Face lead,Amphibia,Squamata,494.185,75.34,Endangered
Remember physical,Actinopterygii,Squamata,1193.699,366.86,Least Concern
Hold movement,Aves,Passeriformes,785.596,133.46,Near Threatened
Health case,Reptilia,Squamata,3527.387,729.88,Vulnerable
My agency,Amphibia,Carnivora,488.393,1784.46,Least Concern
Concern their,Mammalia,Squamata,3606.957,1188.77,Extinct in the Wild
Democratic yes,Amphibia,Squamata,468.027,953.8,Endangered
Major suddenly,Aves,Primates,231.862,2541.59,Endangered
Situation happen,Aves,Anura,1635.22,343.41,Least Concern
Turn carry,Amphibia,Anura,2177.917,398.99,Extinct in the Wild
Lose fall,Actinopterygii,Anura,3601.202,1683.88,Vulnerable
Policy fund,Reptilia,Anura,714.802,909.27,Critically Endangered
Their mother,Amphibia,Rodentia,3330.123,477.36,Vulnerable
About prepare,Amphibia,Primates,4735.584,2317.56,Endangered
Society its,Mammalia,Carnivora,4500.955,1655.06,Near Threatened
Just sea,Aves,Squamata,2631.587,1762.7,Endangered
Recently result,Aves,Anura,1432.893,1828.02,Extinct in the Wild
Glass heavy,Aves,Primates,4032.309,1543.54,Vulnerable
Project federal,Amphibia,Carnivora,3153.974,1601.26,Extinct in the Wild
Growth catch,Amphibia,Primates,4175.092,1365.74,Endangered
She south,Aves,Rodentia,1933.987,2822.35,Near Threatened
Within plant,Amphibia,Squamata,2715.7,956.84,Least Concern
Pass relate,Actinopterygii,Squamata,891.884,2868.24,Near Threatened
Hundred property,Actinopterygii,Anura,1217.852,961.32,Vulnerable
Catch director,Mammalia,Anura,4214.584,2074.24,Near Threatened
Thought ask,Actinopterygii,Carnivora,1873.511,1165.14,Least Concern
Trip necessary,Amphibia,Rodentia,193.793,1510.87,Least Concern
They whatever,Actinopterygii,Anura,4487.841,26.97,Extinct in the Wild
Day team,Amphibia,Anura,1373.416,2556.84,Vulnerable
Sister eye,Aves,Passeriformes,4361.964,1469.68,Critically Endangered
Experience culture,Reptilia,Squamata,3231.183,1030.67,Least Concern
Scene them,Actinopterygii,Carnivora,133.657,2433.16,Least Concern
Send carry,Mammalia,Rodentia,253.227,799.66,Endangered
Thus necessary,Aves,Primates,1038.788,1007.88,Least Concern
Police guy,Aves,Passeriformes,185.117,765.95,Near Threatened
Small local,Amphibia,Primates,4999.687,2939.87,Vulnerable
Join high,Actinopterygii,Carnivora,2514.058,1708.46,Endangered
Contain land,Actinopterygii,Squamata,1629.476,303.65,Least Concern
Ground community,Aves,Anura,2156.867,2671.65,Vulnerable
Kind region,Mammalia,Squamata,4298.963,1248.0,Critically Endangered
Job Republican,Amphibia,Primates,101.692,1660.01,Near Threatened
Success truth,Amphibia,Rodentia,2774.291,869.47,Endangered
Book four,Aves,Passeriformes,1665.431,2500.04,Endangered
Perform throughout,Actinopterygii,Squamata,1507.418,951.33,Extinct in the Wild
Here detail,Actinopterygii,Anura,21.32,538.98,Least Concern
Difference like,Mammalia,Primates,4225.223,2481.6,Endangered
A enjoy,Actinopterygii,Anura,1758.679,35.09,Extinct in the Wild
Wind agency,Aves,Anura,176.064,1291.2,Vulnerable
Product hear,Aves,Passeriformes,4869.536,1010.81,Extinct in the Wild
Major buy,Actinopterygii,Squamata,3358.277,886.0,Near Threatened
Protect race,Mammalia,Squamata,4310.881,29.74,Endangered
May lead,Amphibia,Passeriformes,2447.483,2413.64,Near Threatened
Husband perform,Actinopterygii,Carnivora,4159.338,2570.2,Least Concern
Amount accept,Amphibia,Squamata,1334.819,1893.53,Critically Endangered
Politics participant,Reptilia,Anura,3540.236,1772.67,Extinct in the Wild
Morning either,Mammalia,Primates,919.956,831.92,Least Concern
Food who,Mammalia,Carnivora,3833.878,2260.22,Least Concern
Force really,Reptilia,Squamata,544.304,1880.8,Endangered
Fall often,Actinopterygii,Rodentia,3121.01,1101.95,Least Concern
Food beautiful,Actinopterygii,Anura,199.898,1002.23,Endangered
Woman policy,Mammalia,Carnivora,4222.153,295.16,Vulnerable
Everyone later,Amphibia,Carnivora,3177.227,801.54,Vulnerable
Will strong,Actinopterygii,Squamata,4064.945,2846.42,Near Threatened
Produce theory,Mammalia,Primates,2950.062,1233.61,Endangered
Focus thought,Reptilia,Passeriformes,1241.58,1129.8,Extinct in the Wild
Security onto,Actinopterygii,Rodentia,3255.988,379.71,Critically Endangered
Bit grow,Actinopterygii,Primates,359.031,2891.76,Endangered
Performance effort,Aves,Squamata,1258.457,2693.93,Extinct in the Wild
Make military,Actinopterygii,Squamata,3852.765,2659.52,Critically Endangered
Church interest,Aves,Passeriformes,3211.643,2513.95,Endangered
Star face,Mammalia,Squamata,3640.626,2227.26,Near Threatened
Gun one,Mammalia,Anura,546.027,2623.42,Near Threatened
Kitchen truth,Reptilia,Passeriformes,4133.019,2843.42,Extinct in the Wild
Old establish,Mammalia,Carnivora,454.079,796.79,Least Concern
Break phone,Actinopterygii,Carnivora,1920.228,2789.79,Critically Endangered
Water guess,Amphibia,Passeriformes,1682.093,2578.23,Endangered
Game responsibility,Reptilia,Carnivora,1077.12,2302.05,Near Threatened
Professional provide,Reptilia,Primates,1626.778,433.67,Extinct in the Wild
Lose baby,Mammalia,Carnivora,3969.562,2015.0,Extinct in the Wild
Public sell,Reptilia,Primates,4566.704,2513.62,Near Threatened
Window reality,Mammalia,Anura,3783.791,601.91,Least Concern
Year knowledge,Aves,Rodentia,838.977,1001.93,Extinct in the Wild
Impact hit,Aves,Squamata,1468.776,1248.07,Endangered
Protect author,Actinopterygii,Rodentia,2098.307,935.47,Vulnerable
Land able,Mammalia,Passeriformes,1260.623,2962.8,Critically Endangered
Black order,Actinopterygii,Rodentia,273.022,92.19,Endangered
Its leg,Actinopterygii,Rodentia,4683.723,1834.99,Vulnerable
Charge affect,Amphibia,Carnivora,2355.183,2396.01,Extinct in the Wild
Wall per,Aves,Rodentia,203.908,1331.7,Endangered
Main send,Reptilia,Primates,1330.101,1265.82,Near Threatened
See federal,Amphibia,Squamata,1126.589,2011.67,Extinct in the Wild
Themselves rock,Mammalia,Anura,4295.401,716.14,Vulnerable
Hair program,Actinopterygii,Anura,4709.058,659.26,Extinct in the Wild
Middle arm,Reptilia,Squamata,3780.64,161.09,Vulnerable
Trouble popular,Reptilia,Carnivora,2357.293,1029.34,Least Concern
Event stay,Reptilia,Squamata,4099.732,2754.54,Near Threatened
And ago,Actinopterygii,Anura,2103.802,2658.97,Least Concern
Important ready,Amphibia,Primates,1719.576,2188.3,Vulnerable
Kitchen husband,Reptilia,Carnivora,734.08,1837.61,Endangered
Magazine leader,Actinopterygii,Passeriformes,1047.721,747.88,Critically Endangered
Off cup,Reptilia,Squamata,2251.643,1865.44,Critically Endangered
Material raise,Aves,Anura,4463.633,2658.2,Vulnerable
Why rich,Reptilia,Anura,352.531,261.98,Least Concern
Forget whose,Reptilia,Anura,4957.14,762.3,Near Threatened
Force wonder,Reptilia,Anura,3988.343,264.51,Extinct in the Wild
Weight boy,Aves,Carnivora,1324.304,1860.74,Endangered
Poor director,Amphibia,Anura,4227.993,1796.86,Critically Endangered
Person end,Actinopterygii,Primates,2587.494,1741.83,Critically Endangered
Guess international,Aves,Anura,616.321,673.12,Vulnerable
Some participant,Mammalia,Primates,3111.902,1811.3,Least Concern
Itself course,Actinopterygii,Passeriformes,1631.924,2738.81,Vulnerable
Step magazine,Mammalia,Passeriformes,3051.841,2552.04,Vulnerable
Wrong money,Aves,Rodentia,2671.173,493.93,Least Concern
Operation water,Mammalia,Squamata,3941.258,580.9,Critically Endangered
Develop notice,Actinopterygii,Carnivora,4316.4,561.11,Endangered
Resource away,Actinopterygii,Primates,1989.972,35.45,Near Threatened
Republican later,Reptilia,Squamata,976.173,70.94,Critically Endangered
Center cover,Actinopterygii,Anura,4662.05,1380.01,Endangered
Mr movement,Reptilia,Primates,3908.209,502.95,Vulnerable
Either reveal,Actinopterygii,Rodentia,2792.449,1626.3,Near Threatened
Weight computer,Amphibia,Carnivora,3977.278,1970.08,Endangered
Traditional deal,Actinopterygii,Rodentia,4114.656,2375.99,Least Concern
Congress possible,Aves,Anura,2938.792,2081.12,Near Threatened
Trouble ten,Reptilia,Carnivora,1457.153,2739.44,Endangered
Sister very,Amphibia,Rodentia,4669.151,427.55,Critically Endangered
Media life,Amphibia,Squamata,4549.875,339.04,Extinct in the Wild
Either success,Aves,Primates,1799.688,1522.0,Vulnerable
Dark live,Amphibia,Passeriformes,2275.963,722.66,Critically Endangered
Make play,Reptilia,Squamata,3240.931,2625.04,Critically Endangered
Impact mission,Aves,Squamata,2252.08,1407.21,Critically Endangered
Bar read,Amphibia,Anura,661.621,1662.2,Vulnerable
Ball marriage,Actinopterygii,Passeriformes,4071.946,2809.18,Vulnerable
Pressure effect,Amphibia,Primates,4573.646,1721.63,Vulnerable
Go visit,Actinopterygii,Primates,1570.128,2086.54,Near Threatened
Stage act,Mammalia,Anura,1679.485,1534.39,Least Concern
Part where,Amphibia,Primates,3879.695,1664.95,Critically Endangered
Last despite,Actinopterygii,Anura,1745.186,1550.18,Near Threatened
Staff language,Mammalia,Anura,3753.241,1003.87,Least Concern
Thousand this,Amphibia,Passeriformes,3577.945,505.48,Endangered
On seven,Reptilia,Primates,223.678,2988.16,Least Concern
Choose idea,Mammalia,Passeriformes,4681.54,1300.05,Extinct in the Wild
If total,Mammalia,Carnivora,528.667,1323.28,Critically Endangered
News meeting,Amphibia,Squamata,3859.007,1907.86,Critically Endangered
Return rate,Reptilia,Carnivora,3749.187,945.39,Least Concern
Arrive sister,Reptilia,Rodentia,746.196,1223.04,Endangered
Consider state,Amphibia,Anura,3431.443,537.39,Critically Endangered
Black different,Reptilia,Carnivora,4752.413,2067.75,Vulnerable
Couple act,Aves,Anura,3201.639,2109.14,Near Threatened
Suddenly whose,Amphibia,Rodentia,139.505,872.93,Vulnerable
Free six,Aves,Anura,3688.735,2713.47,Least Concern
Within together,Mammalia,Carnivora,4043.39,126.73,Near Threatened
You feel,Mammalia,Carnivora,163.988,872.14,Endangered
Company short,Reptilia,Passeriformes,3495.181,2600.1,Least Concern
Environment drug,Amphibia,Primates,1009.982,2324.97,Vulnerable
Whose short,Reptilia,Passeriformes,1966.143,1460.36,Near Threatened
Worker action,Mammalia,Passeriformes,4271.232,945.16,Extinct in the Wild
Marriage thousand,Aves,Anura,3853.763,1733.51,Extinct in the Wild
Nothing vote,Amphibia,Anura,38.495,2034.72,Vulnerable
Building go,Aves,Rodentia,3107.549,1758.64,Endangered
Discuss son,Aves,Passeriformes,2830.471,1578.99,Vulnerable
Eat smile,Reptilia,Carnivora,1626.863,1966.98,Endangered
Hand expert,Aves,Anura,3384.228,775.95,Critically Endangered
Task cultural,Actinopterygii,Squamata,2497.773,2732.22,Extinct in the Wild
Personal business,Amphibia,Primates,1107.813,2279.03,Least Concern
Avoid current,Reptilia,Squamata,2987.723,827.53,Vulnerable
Light after,Mammalia,Primates,4988.209,2234.41,Endangered
Million international,Actinopterygii,Rodentia,1885.919,886.15,Extinct in the Wild
Score language,Actinopterygii,Rodentia,3043.96,1860.66,Near Threatened
Think stand,Mammalia,Anura,2105.496,299.32,Endangered
Parent among,Amphibia,Carnivora,1995.838,2959.38,Extinct in the Wild
Car not,Mammalia,Anura,1780.654,1795.97,Extinct in the Wild
Fund allow,Amphibia,Rodentia,315.24,2663.99,Extinct in the Wild
About total,Amphibia,Carnivora,1267.062,951.88,Vulnerable
No fast,Aves,Rodentia,1429.157,104.78,Endangered
Need friend,Aves,Passeriformes,4706.568,345.96,Near Threatened
Through later,Aves,Squamata,2678.392,131.86,Least Concern
Onto election,Mammalia,Passeriformes,3962.387,1997.4,Near Threatened
Thousand discussion,Mammalia,Anura,3948.649,1313.67,Endangered
Campaign throughout,Actinopterygii,Rodentia,3310.842,166.04,Least Concern
Blue small,Reptilia,Carnivora,1197.99,11.06,Critically Endangered
Car yard,Reptilia,Passeriformes,2163.379,719.47,Vulnerable
Technology soon,Mammalia,Passeriformes,4369.446,426.8,Endangered
Protect much,Reptilia,Squamata,2165.31,2643.64,Vulnerable
Draw customer,Aves,Anura,738.538,1161.33,Extinct in the Wild
Health morning,Actinopterygii,Passeriformes,75.879,1040.17,Extinct in the Wild
Each hot,Amphibia,Carnivora,2596.368,2443.58,Vulnerable
House special,Reptilia,Carnivora,2759.999,316.56,Extinct in the Wild
Plan style,Mammalia,Carnivora,3829.049,2786.37,Endangered
Above explain,Aves,Primates,59.304,2931.87,Least Concern
Three among,Actinopterygii,Squamata,3239.382,2387.09,Least Concern
