species,class,order,weight_kg,length_cm,conservation_status
Explain democratic,Amphibia,Rodentia,2432.908,1199.7,Endangered
Rate window,Aves,Passeriformes,3708.146,853.25,Extinct in the Wild
Land agency,Actinopterygii,Rodentia,364.237,1101.43,Critically Endangered
These future,Aves,Primates,2249.204,1506.44,Critically Endangered
Alone focus,Reptilia,Anura,180.672,1990.58,Extinct in the Wild
Require special,Amphibia,Squamata,2062.256,2513.44,Extinct in the Wild
Lot kind,Reptilia,Carnivora,875.388,2563.92,Near Threatened
Rather check,Actinopterygii,Rodentia,323.129,1759.35,Near Threatened
Agreement partner,Mammalia,Squamata,2800.154,314.6,Least Concern
No spend,Amphibia,Passeriformes,3797.369,2804.51,Vulnerable
Somebody now,Actinopterygii,Carnivora,3199.057,1358.11,Critically Endangered
Partner remain,Aves,Squamata,975.8,1701.03,Critically Endangered
Environment collection,Amphibia,Passeriformes,3049.231,549.8,Extinct in the Wild
Spring increase,Amphibia,Rodentia,4535.901,39.74,Critically Endangered
Story prove,Mammalia,Primates,2329.773,70.29,Endangered
Check soldier,Amphibia,Primates,1480.25,1121.18,Near Threatened
Himself throughout,Actinopterygii,Carnivora,3670.66,2875.24,Critically Endangered
Situation after,Aves,Passeriformes,2492.938,526.72,Critically Endangered
I car,Actinopterygii,Primates,4026.288,469.17,Least Concern
Approach real,Actinopterygii,Passeriformes,4693.3,711.39,Critically Endangered
Reduce drug,Aves,Squamata,3476.946,1332.02,Near Threatened
Exist two,Amphibia,Carnivora,2976.949,209.01,Endangered
List clear,Actinopterygii,Carnivora,1199.177,2938.14,Near Threatened
Look too,Reptilia,Passeriformes,860.908,156.43,Near Threatened
Huge seek,Reptilia,Rodentia,2094.102,1805.34,Near Threatened
Manager receive,Mammalia,Rodentia,1924.103,542.1,Endangered
Figure analysis,Reptilia,Carnivora,2950.826,2394.5,Extinct in the Wild
Little us,Actinopterygii,Anura,1044.063,1895.94,Critically Endangered
Police report,Reptilia,Carnivora,2000.003,369.14,Least Concern
Raise relate,Reptilia,Primates,1903.892,1073.4,Least Concern
Thing lead,Amphibia,Rodentia,1241.73,699.76,Vulnerable
Black study,Aves,Passeriformes,1901.122,2114.84,Vulnerable
Hospital glass,Reptilia,Rodentia,1199.669,1314.69,Endangered
Evening something,Aves,Primates,1586.583,2872.06,Endangered
Theory of,Aves,Rodentia,3344.064,2184.31,Extinct in the Wild
Television consumer,Actinopterygii,Anura,2554.229,686.05,Critically Endangered
Every him,Actinopterygii,Carnivora,3557.22,2913.12,Least Concern
Executive financial,Amphibia,Squamata,2750.124,1275.38,Critically Endangered
Community condition,Aves,Squamata,2584.39,2914.41,Near Threatened
Road crime,Aves,Rodentia,4364.781,2578.75,Critically Endangered
Police something,Aves,Passeriformes,3991.734,297.28,Vulnerable
Difference it,Mammalia,Squamata,1805.539,943.2,Vulnerable
Go everything,Actinopterygii,Squamata,3585.886,80.72,Near Threatened
Stuff despite,Actinopterygii,Primates,3646.596,1404.74,Endangered
Instead tough,Mammalia,Primates,563.238,127.24,Vulnerable
Build himself,Amphibia,Primates,1985.073,451.66,Vulnerable
Billion mind,Actinopterygii,Squamata,3459.743,755.14,Near Threatened
Catch all,Amphibia,Rodentia,3146.197,1743.49,Least Concern
Part among,Reptilia,Passeriformes,3014.499,316.12,Least Concern
Short discussion,Actinopterygii,Rodentia,1521.885,1186.77,Endangered
Capital director,Reptilia,Primates,3589.387,2995.0,Endangered
Write field,Actinopterygii,Primates,3497.289,1167.28,Extinct in the Wild
Attorney yet,Actinopterygii,Passeriformes,48.777,1735.08,Critically Endangered
Brother boy,Reptilia,Carnivora,3285.717,2216.6,Critically Endangered
Author national,Actinopterygii,Passeriformes,706.381,2238.02,Endangered
Card usually,Reptilia,Anura,2397.92,1955.49,Critically Endangered
Long walk,Aves,Carnivora,975.785,430.34,Least Concern
Camera allow,Actinopterygii,Squamata,1779.385,885.35,Near Threatened
Surface nation,Actinopterygii,Carnivora,3720.935,1587.57,Near Threatened
About because,Aves,Carnivora,1155.851,1806.27,Near Threatened
Attack think,Actinopterygii,Primates,1885.225,2072.24,Near Threatened
Southern call,Aves,Rodentia,4078.258,751.95,Critically Endangered
Season officer,Amphibia,Primates,3557.479,2872.74,Least Concern
Great could,Aves,Passeriformes,3932.516,1055.87,Endangered
Pm could,Reptilia,Rodentia,241.266,1288.93,Near Threatened
Per brother,Actinopterygii,Carnivora,373.527,2178.9,Least Concern
Different each,Aves,Squamata,633.43,746.75,Critically Endangered
Small parent,Mammalia,Carnivora,2683.049,67.23,Endangered
Director particularly,Mammalia,Anura,1720.784,2537.82,Endangered
Whatever in,Amphibia,Squamata,4330.001,241.49,Extinct in the Wild
Door at,Aves,Anura,754.565,1317.94,Vulnerable
Tree try,Amphibia,Passeriformes,2238.368,2334.78,Critically Endangered
By protect,Mammalia,Squamata,4197.892,2454.86,Least Concern
Best as,Actinopterygii,Passeriformes,233.137,600.92,Near Threatened
Because hit,Mammalia,Anura,3969.242,2597.49,Vulnerable
Something Republican,Amphibia,Squamata,4692.377,1601.77,Extinct in the Wild
Lead party,Amphibia,Passeriformes,913.691,1833.27,Extinct in the Wild
More free,Aves,Primates,1445.289,2526.83,Critically Endangered
Exist whether,Mammalia,Anura,4528.303,2481.27,Least Concern
Human off,Aves,Passeriformes,2036.547,2802.8,Near Threatened
Among to,Aves,Rodentia,618.627,148.97,Vulnerable
Much kid,Amphibia,Carnivora,3805.23,2593.54,Least Concern
Director medical,Aves,Passeriformes,1798.135,878.8,Vulnerable
That security,Reptilia,Primates,1113.683,2969.33,Vulnerable
With modern,Reptilia,Carnivora,1343.476,292.73,Near Threatened
Gun country,Mammalia,Primates,3799.253,1490.44,Endangered
Ok land,Mammalia,Carnivora,176.5,1669.42,Least Concern
Tax already,Actinopterygii,Passeriformes,2908.488,441.85,Extinct in the Wild
Former deep,Actinopterygii,Rodentia,4650.14,2997.11,Least Concern
Trial deep,Reptilia,Passeriformes,3306.922,200.05,Endangered
Decision property,Amphibia,Carnivora,2283.517,1587.4,Vulnerable
Small most,Amphibia,Primates,4115.457,1305.66,Extinct in the Wild
Collection inside,Amphibia,Anura,4733.55,88.39,Least Concern
Far garden,Reptilia,Passeriformes,1384.014,306.55,Near Threatened
Win consider,Amphibia,Carnivora,566.64,152.05,Critically Endangered
Party central,Actinopterygii,Anura,3392.641,1081.63,Least Concern
Go now,Reptilia,Anura,2096.823,1627.2,Critically Endangered
Serve decide,Reptilia,Passeriformes,3844.867,1474.51,Near Threatened
Term north,Amphibia,Squamata,3572.244,49.98,Vulnerable
Far someone,Reptilia,Passeriformes,1018.574,1781.13,Extinct in the Wild
Keep on,Mammalia,Carnivora,1650.831,31.48,Critically Endangered
Religious management,Reptilia,Carnivora,325.134,1593.9,Extinct in the Wild
Believe step,Amphibia,Squamata,2033.086,1143.01,Endangered
Scene listen,Aves,Rodentia,3692.489,1365.82,Critically Endangered
Green our,Aves,Passeriformes,4229.781,763.61,Vulnerable
Lot international,Aves,Passeriformes,3402.053,2649.89,Extinct in the Wild
Window during,Reptilia,Carnivora,634.249,2433.64,Endangered
Along education,Aves,Carnivora,1571.935,182.72,Extinct in the Wild
Compare remember,Reptilia,Primates,3667.567,2324.39,Extinct in the Wild
Could still,Reptilia,Rodentia,298.653,2470.65,Near Threatened
Play clear,Mammalia,Rodentia,1722.761,1216.87,Extinct in the Wild
From just,Aves,Primates,324.811,1718.83,Extinct in the Wild
Yeah huge,Aves,Squamata,1336.148,2925.7,Extinct in the Wild
Anything including,Mammalia,Carnivora,820.221,2674.21,Endangered
Night contain,Reptilia,Carnivora,332.857,2122.17,Extinct in the Wild
Level woman,Reptilia,Passeriformes,2389.169,1766.76,Endangered
Role indicate,Actinopterygii,Primates,1370.78,1709.19,Least Concern
Pass kid,Reptilia,Primates,2651.4,2700.71,Vulnerable
Word include,Aves,Passeriformes,3353.995,2228.8,Extinct in the Wild
Music wait,Aves,Rodentia,380.96,1216.33,Critically Endangered
Community western,Actinopterygii,Primates,4704.363,1818.99,Critically Endangered
Meet current,Reptilia,Anura,4517.251,2546.14,Near Threatened
Think provide,Amphibia,Squamata,2794.668,414.72,Vulnerable
Wait drug,Reptilia,Squamata,379.63,2160.06,Vulnerable
Store along,Mammalia,Squamata,4892.693,1315.77,Extinct in the Wild
Pass evidence,Amphibia,Passeriformes,2041.358,1800.06,Near Threatened
Process improve,Mammalia,Rodentia,222.381,2354.65,Critically Endangered
Detail interesting,Amphibia,Carnivora,4047.729,2227.73,Critically Endangered
Really follow,Amphibia,Passeriformes,2317.948,150.15,Extinct in the Wild
Include my,Reptilia,Carnivora,4746.04,1448.21,Critically Endangered
Mind century,Amphibia,Primates,795.626,2031.13,Least Concern
Win on,Actinopterygii,Anura,4658.478,2972.89,Near Threatened
Structure among,Aves,Anura,124.852,1002.61,Vulnerable
Forward good,Reptilia,Anura,3668.228,484.89,Vulnerable
Exactly hand,Mammalia,Primates,3970.376,52.77,Extinct in the Wild
Box create,Actinopterygii,Passeriformes,4355.913,1582.62,Endangered
Keep each,Amphibia,Primates,283.888,1053.97,Critically Endangered
Sport hold,Amphibia,Squamata,2068.789,1249.7,Least Concern
Law attention,Actinopterygii,Primates,503.549,2607.12,Endangered
Finally camera,Aves,Primates,2285.829,568.46,Critically Endangered
Certain room,Actinopterygii,Passeriformes,2476.021,1453.86,Vulnerable
Who how,Mammalia,Passeriformes,4926.08,314.31,Near Threatened
Keep write,Actinopterygii,Anura,2883.737,1839.49,Vulnerable
Term hand,Amphibia,Carnivora,3766.287,2472.53,Least Concern
Choose hope,Mammalia,Primates,1761.362,2118.58,Critically Endangered
Say audience,Aves,Carnivora,1144.905,446.23,Endangered
Present commercial,Amphibia,Carnivora,2620.698,1659.53,Near Threatened
Form job,Mammalia,Squamata,343.491,1550.46,Vulnerable
Moment success,Aves,Squamata,1021.351,1708.86,Vulnerable
Nearly fear,Aves,Carnivora,3004.55,2995.87,Least Concern
Behavior price,Aves,Rodentia,4350.655,74.72,Extinct in the Wild
Along though,Reptilia,Rodentia,3017.021,2442.14,Vulnerable
Sit event,Reptilia,Primates,3086.443,2193.77,Vulnerable
Issue suffer,Amphibia,Anura,2082.977,741.9,Endangered
Change recently,Amphibia,Primates,4557.647,1711.12,Near Threatened
Network left,Mammalia,Passeriformes,3038.847,2874.77,Least Concern
Black ago,Amphibia,Squamata,124.782,2257.61,Critically Endangered
Investment car,Actinopterygii,Anura,1552.988,2735.55,Extinct in the Wild
Behavior able,Aves,Primates,4208.607,1698.47,Vulnerable
Structure gun,Reptilia,Anura,195.378,1026.24,Vulnerable
Miss entire,Aves,Rodentia,3075.039,770.05,Near Threatened
Miss idea,Amphibia,Anura,1258.08,604.69,Least Concern
Since amount,Reptilia,Anura,2197.195,943.01,Near Threatened
Decide care,Reptilia,Rodentia,888.081,1903.69,Vulnerable
A art,Amphibia,Carnivora,4254.166,2981.61,Near Threatened
Long something,Actinopterygii,Squamata,1678.7,1817.55,Least Concern
Strategy sit,Reptilia,Rodentia,2985.889,565.46,Vulnerable
Color item,Amphibia,Rodentia,188.549,1609.31,Critically Endangered
Chair partner,Amphibia,Carnivora,3146.362,2910.55,Vulnerable
Lead how,Actinopterygii,Rodentia,4888.266,1064.95,Critically Endangered
Knowledge fear,Reptilia,Carnivora,1206.55,2377.08,Critically Endangered
Young instead,Actinopterygii,Carnivora,401.087,1796.24,Endangered
Police we,Amphibia,Squamata,48.57,1346.52,Least Concern
Outside guy,Reptilia,Passeriformes,303.845,911.47,Least Concern
Doctor environmental,Reptilia,Passeriformes,754.6,571.98,Extinct in the Wild
Authority ground,Amphibia,Passeriformes,499.719,113.86,Endangered
Project road,Reptilia,Carnivora,554.077,771.14,Endangered
Time industry,Amphibia,Passeriformes,4275.494,341.66,Vulnerable
Mission official,Amphibia,Rodentia,287.263,2836.7,Endangered
Rich next,Amphibia,Rodentia,4893.53,1636.06,Critically Endangered
How home,Amphibia,Carnivora,4440.481,1645.03,Extinct in the Wild
Large situation,Mammalia,Squamata,1188.167,2905.21,Endangered
Cut they,Actinopterygii,Carnivora,1991.859,1856.71,Endangered
Response tree,Mammalia,Squamata,2905.993,2697.59,Extinct in the Wild
Every environmental,Actinopterygii,Carnivora,3085.801,432.38,Near Threatened
Let sit,Actinopterygii,Passeriformes,69.762,2259.92,Near Threatened
Between road,Amphibia,Carnivora,1982.285,1725.19,Vulnerable
Machine according,Aves,Squamata,4506.028,1213.68,Least Concern
Light decade,Reptilia,Primates,3061.657,2212.25,Extinct in the Wild
Avoid change,Actinopterygii,Anura,78.54,1095.16,Near Threatened
Yes clear,Actinopterygii,Rodentia,1577.631,628.15,Near Threatened
Act significant,Mammalia,Rodentia,1690.294,187.97,Near Threatened
Effect many,Mammalia,Passeriformes,3625.169,2881.72,Vulnerable
Image him,Actinopterygii,Carnivora,925.15,867.21,Vulnerable
Prepare security,Mammalia,Anura,2788.518,2487.38,Near Threatened
Would once,Reptilia,Rodentia,32.756,953.65,Vulnerable
Safe usually,Aves,Carnivora,3617.962,2260.75,Extinct in the Wild
Whose pressure,Reptilia,Squamata,3093.699,581.16,Vulnerable
Account body,Actinopterygii,Rodentia,1677.836,1079.82,Vulnerable
Appear finally,Aves,Anura,3515.379,929.65,Near Threatened
Expect bed,Amphibia,Primates,1917.967,848.06,Near Threatened
Democrat television,Amphibia,Passeriformes,1376.693,1704.76,Vulnerable
Form coach,Reptilia,Carnivora,1538.788,596.57,Critically Endangered
Today clearly,Reptilia,Primates,4095.198,1696.94,Least Concern
When outside,Mammalia,Squamata,2823.579,748.74,Critically Endangered
White sound,Reptilia,Primates,831.617,1098.4,Critically Endangered
School perhaps,Reptilia,Squamata,2950.335,1409.93,Vulnerable
Card life,Reptilia,Primates,3765.705,448.29,Near Threatened
Charge inside,Amphibia,Carnivora,4992.795,2913.66,Extinct in the Wild
Result southern,Reptilia,Anura,838.956,1609.75,Endangered
Up school,Mammalia,Anura,1319.314,1196.68,Critically Endangered
Base floor,Reptilia,Carnivora,4724.79,1591.46,Vulnerable
The staff,Mammalia,Passeriformes,382.009,1274.31,Extinct in the Wild
Agency nice,Reptilia,Anura,3367.961,2699.74,Endangered
Start either,Aves,Primates,4612.1,1723.24,Extinct in the Wild
Rather attention,Mammalia,Anura,4492.957,2117.93,Least Concern
Today wish,Actinopterygii,Carnivora,4325.984,1096.78,Extinct in the Wild
Research believe,Reptilia,Passeriformes,3709.365,155.33,Endangered
Will degree,Reptilia,Carnivora,3876.176,337.02,Vulnerable
Network head,Aves,Passeriformes,1953.868,576.52,Least Concern
To often,Reptilia,Squamata,2541.292,2875.74,Near Threatened
Certainly material,Mammalia,Passeriformes,3349.23,740.13,Vulnerable
Relationship eight,Aves,Passeriformes,3079.947,1654.65,Near Threatened
Certainly page,Reptilia,Passeriformes,4152.925,635.43,Near Threatened
Fill here,Mammalia,Rodentia,141.662,2744.02,Critically Endangered
Break population,Aves,Primates,2362.638,1330.65,Extinct in the Wild
Pm well,Reptilia,Anura,2024.351,1213.94,Least Concern
Operation begin,Mammalia,Rodentia,2857.708,844.43,Near Threatened
Use election,Actinopterygii,Primates,1846.367,2722.37,Critically Endangered
Pm community,Reptilia,Carnivora,4347.518,2450.66,Near Threatened
Beat whether,Amphibia,Anura,1497.482,1715.74,Near Threatened
After property,Aves,Carnivora,3340.619,1691.04,Endangered
National hand,Reptilia,Anura,1739.499,1131.06,Near Threatened
Cell now,Mammalia,Rodentia,2219.962,1361.05,Near Threatened
Get believe,Actinopterygii,Squamata,3491.967,664.68,Near Threatened
Fall value,Aves,Anura,3135.47,1360.93,Endangered
Door tree,Amphibia,Rodentia,1643.43,1494.08,Vulnerable
Able respond,Reptilia,Passeriformes,3365.037,1768.22,Critically Endangered
Late meeting,Mammalia,Rodentia,397.147,312.67,Near Threatened
Site sense,Aves,Anura,836.978,2314.93,Extinct in the Wild
Require doctor,Mammalia,Anura,4259.539,551.97,Near Threatened
Feel begin,Aves,Rodentia,2471.994,329.83,Vulnerable
Peace fly,Amphibia,Rodentia,1145.687,1142.39,Endangered
Increase bill,Reptilia,Carnivora,2848.968,1077.8,Vulnerable
Family white,Actinopterygii,Squamata,1737.723,990.24,Near Threatened
World person,Reptilia,Passeriformes,4711.924,2357.67,Near Threatened
Power beyond,Actinopterygii,Squamata,2927.189,2562.33,Critically Endangered
Nature present,Mammalia,Carnivora,1586.134,1604.01,Least Concern
Become official,Amphibia,Passeriformes,4951.222,1478.1,Vulnerable
Herself order,Reptilia,Squamata,618.731,2879.39,Endangered
Smile yeah,Reptilia,Anura,1087.436,2093.32,Vulnerable
Gas clearly,Mammalia,Passeriformes,4091.405,2312.14,Endangered
Fact operation,Mammalia,Squamata,929.841,2893.53,Extinct in the Wild
Say health,Aves,Anura,224.112,2913.72,Extinct in the Wild
Eye voice,Reptilia,Carnivora,144.963,1127.43,Near Threatened
Concern authority,Aves,Rodentia,4156.008,1764.68,Extinct in the Wild
Dinner there,Mammalia,Squamata,2286.999,2080.72,Critically Endangered
Live next,Amphibia,Carnivora,2244.756,1086.7,Endangered
Laugh marriage,Reptilia,Anura,1077.027,405.02,Extinct in the Wild
Land area,Mammalia,Carnivora,4741.61,472.65,Extinct in the Wild
Something foot,Mammalia,Carnivora,4482.338,576.45,Extinct in the Wild
Hear scientist,Actinopterygii,Squamata,1692.307,1250.46,Extinct in the Wild
South significant,Mammalia,Anura,204.576,2291.11,Near Threatened
Picture child,Mammalia,Carnivora,622.603,2861.06,Extinct in the Wild
Because box,Reptilia,Carnivora,2800.926,491.15,Vulnerable
Since risk,Aves,Primates,4438.068,1267.53,Vulnerable
Size fund,Amphibia,Squamata,4126.287,2588.66,Vulnerable
Huge action,Mammalia,Squamata,4638.906,1061.17,Endangered
Today million,Reptilia,Passeriformes,354.308,400.82,Least Concern
Exactly member,Amphibia,Carnivora,4696.768,1347.63,Least Concern
Reality ready,Mammalia,Passeriformes,4740.001,115.66,Endangered
On year,Reptilia,Primates,2132.233,1861.94,Extinct in the Wild
Model bad,Mammalia,Carnivora,978.973,136.0,Vulnerable
Shake support,Reptilia,Anura,4834.396,1465.89,Endangered
Father include,Aves,Anura,1137.955,2044.6,Least Concern
Experience kind,Amphibia,Carnivora,2763.534,2111.72,Extinct in the Wild
Dog out,Mammalia,Passeriformes,1098.214,1294.53,Vulnerable
Item newspaper,Aves,Rodentia,22.742,1347.6,Least Concern
Leave its,Reptilia,Primates,3321.57,1730.6,Least Concern
Since way,Reptilia,Passeriformes,4311.329,2809.32,Endangered
Newspaper Mrs,Actinopterygii,Rodentia,668.633,897.62,Extinct in the Wild
Save area,Amphibia,Passeriformes,221.237,1997.26,Least Concern
Suggest move,Reptilia,Rodentia,4916.59,448.8,Endangered
Different media,Actinopterygii,Rodentia,872.645,2590.86,Near Threatened
Issue population,Actinopterygii,Squamata,1438.725,889.1,Vulnerable
Reality over,Reptilia,Squamata,3562.091,1158.08,Extinct in the Wild
Material bank,Amphibia,Carnivora,2299.967,2532.24,Vulnerable
But answer,Actinopterygii,Passeriformes,50.18,1905.96,Vulnerable
System view,Mammalia,Passeriformes,3415.102,244.47,Critically Endangered
Professor threat,Amphibia,Passeriformes,2714.678,2802.67,Endangered
College either,Reptilia,Primates,1978.456,875.84,Endangered
Range issue,Actinopterygii,Passeriformes,2028.45,1745.34,Near Threatened
Drug meeting,Actinopterygii,Squamata,3563.885,191.96,Vulnerable
People enjoy,Amphibia,Passeriformes,3837.535,18.98,Least Concern
Truth here,Reptilia,Carnivora,615.498,1890.59,Vulnerable
Attention conference,Reptilia,Passeriformes,1979.449,362.56,Extinct in the Wild
Clear relationship,Reptilia,Carnivora,1645.425,2087.18,Near Threatened
Degree set,Reptilia,Rodentia,3696.492,2653.41,Vulnerable
Boy vote,Mammalia,Passeriformes,4065.983,1250.71,Near Threatened
That will,Mammalia,Passeriformes,1200.976,1909.35,Critically Endangered
Spend community,Reptilia,Carnivora,4052.292,2430.89,Vulnerable
Democratic eye,Aves,Anura,789.2,2054.53,Extinct in the Wild
Particular remain,Aves,Anura,379.744,393.98,Near Threatened
History dog,Mammalia,Primates,3410.065,2381.65,Vulnerable
Research tell,Actinopterygii,Carnivora,1790.06,365.92,Near Threatened
Once among,Aves,Squamata,3865.849,1907.77,Endangered
Industry trouble,Reptilia,Primates,344.435,2726.83,Vulnerable
Public plan,Reptilia,Primates,3143.325,1648.15,Least Concern
Or face,Aves,Passeriformes,2785.061,25.93,Endangered
Man left,Mammalia,Squamata,2336.17,430.57,Extinct in the Wild
Body each,Amphibia,Primates,4620.951,2733.35,Vulnerable
Key cost,Mammalia,Anura,3403.394,2585.9,Near Threatened
Keep consumer,Aves,Primates,4353.393,2530.35,Least Concern
When citizen,Mammalia,Squamata,4132.554,1106.81,Extinct in the Wild
Who south,Actinopterygii,Squamata,4809.442,531.19,Critically Endangered
Authority wonder,Actinopterygii,Squamata,2791.974,2.52,Extinct in the Wild
Down everyone,Actinopterygii,Carnivora,2568.905,2618.87,Vulnerable
Race fight,Mammalia,Primates,1491.035,233.43,Vulnerable
Represent discover,Reptilia,Primates,2891.623,2993.53,Near Threatened
Fact serious,Aves,Squamata,2149.6,1035.41,Critically Endangered
Baby hear,Amphibia,Rodentia,875.629,2096.13,Least Concern
Newspaper fire,Actinopterygii,Rodentia,606.515,1722.32,Extinct in the Wild
Senior nice,Mammalia,Passeriformes,1551.883,1707.55,Endangered
Letter strategy,Amphibia,Anura,2423.599,321.68,Endangered
Hit risk,Amphibia,Primates,1023.255,1549.58,Critically Endangered
Sometimes and,Aves,Passeriformes,2814.098,365.63,Extinct in the Wild
Feeling fill,Amphibia,Squamata,983.22,241.79,Vulnerable
Protect fact,Aves,Rodentia,1604.202,1405.31,Extinct in the Wild
Whole mouth,Aves,Squamata,2893.922,1973.57,Vulnerable
Break main,Amphibia,Squamata,1501.223,1475.93,Critically Endangered
Each head,Actinopterygii,Squamata,928.168,2728.12,Near Threatened
Mean smile,Reptilia,Squamata,2536.063,1801.57,Near Threatened
Listen identify,Mammalia,Rodentia,1842.266,203.02,Vulnerable
Leader parent,Aves,Passeriformes,2321.932,358.25,Critically Endangered
Whose daughter,Amphibia,Primates,852.285,1140.55,Critically Endangered
Success take,Aves,Passeriformes,3188.702,2659.94,Endangered
Three add,Aves,Primates,3991.094,1154.16,Extinct in the Wild
Mean exist,Amphibia,Passeriformes,4702.264,2812.15,Extinct in the Wild
Account certain,Actinopterygii,Squamata,188.197,2680.45,Vulnerable
Soon kitchen,Amphibia,Rodentia,4065.425,2618.21,Extinct in the Wild
Down only,Amphibia,Primates,4100.501,2470.89,Extinct in the Wild
Dream should,Reptilia,Anura,4031.756,1967.82,Least Concern
Owner develop,Actinopterygii,Anura,2862.508,2152.33,Endangered
Something democratic,Mammalia,Squamata,3239.923,2162.62,Vulnerable
Religious laugh,Aves,Carnivora,368.27,1779.02,Vulnerable
Fast suddenly,Actinopterygii,Passeriformes,3699.42,1854.86,Extinct in the Wild
Grow structure,Mammalia,Passeriformes,3653.807,770.85,Extinct in the Wild
Bit present,Actinopterygii,Carnivora,3566.746,890.78,Extinct in the Wild
Tax walk,Amphibia,Carnivora,4163.136,283.06,Near Threatened
Contain your,Actinopterygii,Squamata,1126.287,1982.07,Extinct in the Wild
Outside western,Mammalia,Rodentia,1182.344,2846.07,Critically Endangered
Already think,Mammalia,Passeriformes,988.076,2959.92,Vulnerable
Not floor,Amphibia,Rodentia,128.388,2418.81,Least Concern
Forward son,Reptilia,Anura,3299.771,2385.91,Endangered
Prove practice,Actinopterygii,Primates,3012.026,1091.43,Vulnerable
