species,class,order,weight_kg,length_cm,conservation_status
A exist,Amphibia,Rodentia,4743.169,1171.17,Least Concern
Less serious,Reptilia,Rodentia,2364.626,633.02,Extinct in the Wild
Book especially,Actinopterygii,Carnivora,1915.307,1481.43,Vulnerable
Manager popular,Actinopterygii,Rodentia,1143.807,2348.77,Near Threatened
Side thousand,Mammalia,Squamata,3639.198,1502.92,Extinct in the Wild
This involve,Reptilia,Passeriformes,1814.226,1271.16,Least Concern
The whose,Actinopterygii,Anura,1429.986,2924.05,Vulnerable
Traditional however,Aves,Anura,4074.471,2244.56,Extinct in the Wild
Politics whose,Mammalia,Passeriformes,3706.723,105.25,Extinct in the Wild
Perform team,Actinopterygii,Passeriformes,3039.112,1985.0,Vulnerable
Pick consider,Reptilia,Carnivora,744.925,1329.56,Near Threatened
Create partner,Reptilia,Squamata,2316.611,69.47,Least Concern
Sign truth,Aves,Anura,1785.029,1411.52,Near Threatened
Guess run,Reptilia,Squamata,4843.667,1049.17,Endangered
Beyond war,Actinopterygii,Passeriformes,1682.24,12.49,Vulnerable
Role make,Amphibia,Carnivora,1392.88,1933.3,Endangered
She new,Reptilia,Carnivora,2934.464,1704.77,Near Threatened
Especially every,Amphibia,Passeriformes,3562.738,2901.27,Least Concern
Training her,Mammalia,Primates,4411.266,817.11,Extinct in the Wild
Likely itself,Reptilia,Carnivora,2064.273,2446.79,Near Threatened
Happen put,Mammalia,Anura,1670.831,1211.73,Least Concern
Condition sister,Reptilia,Primates,4359.115,2616.94,Vulnerable
Cultural political,Mammalia,Anura,4251.882,1845.25,Vulnerable
Four sort,Actinopterygii,Anura,3410.901,2808.53,Near Threatened
Happen memory,Aves,Carnivora,3012.929,288.64,Vulnerable
Father rate,Actinopterygii,Rodentia,1979.736,794.64,Endangered
Attention push,Reptilia,Squamata,3062.052,1976.43,Least Concern
Spring ahead,Mammalia,Carnivora,4189.764,2945.45,Extinct in the Wild
Drug whom,Reptilia,Anura,2579.342,2724.75,Critically Endangered
Get can,Mammalia,Passeriformes,1222.985,1783.5,Extinct in the Wild
Beautiful control,Aves,Passeriformes,2988.202,1450.85,Extinct in the Wild
Fire hour,Mammalia,Anura,358.573,2995.17,Extinct in the Wild
Shoulder fly,Mammalia,Primates,4316.569,256.03,Least Concern
Show member,Aves,Carnivora,3037.487,1680.96,Extinct in the Wild
Security put,Aves,Primates,310.883,55.71,Critically Endangered
Through include,Actinopterygii,Anura,1895.135,2408.12,Extinct in the Wild
Street human,Aves,Anura,1314.438,826.29,Extinct in the Wild
Late side,Aves,Passeriformes,4791.326,2346.01,Endangered
Own scene,Amphibia,Primates,2490.456,2780.45,Critically Endangered
Year key,Aves,Squamata,1875.195,2928.86,Endangered
More represent,Amphibia,Squamata,3110.222,621.14,Extinct in the Wild
Common radio,Amphibia,Passeriformes,3144.579,2403.33,Least Concern
Congress certainly,Aves,Rodentia,2658.768,867.27,Least Concern
Toward fire,Aves,Squamata,4123.711,409.07,Extinct in the Wild
Course resource,Mammalia,Primates,1470.137,836.63,Near Threatened
Wind back,Amphibia,Passeriformes,1124.533,2564.17,Least Concern
Really value,Mammalia,Squamata,2077.074,1699.19,Extinct in the Wild
Happen station,Mammalia,Anura,2276.714,2123.15,Endangered
Safe hold,Mammalia,Rodentia,2248.981,1799.68,Extinct in the Wild
Whether manager,Aves,Carnivora,940.158,1355.5,Vulnerable
Data myself,Aves,Rodentia,4755.899,1380.92,Critically Endangered
National learn,Actinopterygii,Carnivora,2459.802,2794.91,Critically Endangered
Child friend,Amphibia,Anura,2418.746,472.44,Vulnerable
Challenge move,Amphibia,Anura,3264.849,2969.68,Endangered
Form prepare,Reptilia,Rodentia,4434.418,485.46,Critically Endangered
Then manager,Actinopterygii,Passeriformes,3703.974,2512.26,Critically Endangered
Popular sit,Aves,Squamata,747.42,1317.13,Critically Endangered
Arm be,Reptilia,Squamata,318.945,2490.5,Least Concern
Region build,Aves,Passeriformes,4054.709,284.07,Critically Endangered
Although baby,Reptilia,Anura,3731.704,192.66,Vulnerable
Effort in,Mammalia,Anura,2878.638,2286.3,Endangered
Hospital find,Aves,Rodentia,119.008,922.11,Critically Endangered
Very despite,Amphibia,Squamata,3660.385,321.91,Near Threatened
List up,Mammalia,Carnivora,2977.115,2912.82,Near Threatened
Authority deal,Mammalia,Primates,1744.049,2070.17,Near Threatened
End father,Actinopterygii,Squamata,2477.847,744.75,Endangered
Right evidence,Aves,Primates,4013.286,2294.65,Vulnerable
Toward cost,Actinopterygii,Primates,233.542,2151.4,Endangered
Hard why,Aves,Carnivora,2270.947,2828.92,Least Concern
General voice,Aves,Squamata,1961.934,1154.08,Near Threatened
Picture another,Aves,Carnivora,4488.191,1645.27,Critically Endangered
System work,Actinopterygii,Carnivora,3983.587,959.5,Endangered
Option beautiful,Reptilia,Rodentia,3908.97,521.33,Endangered
Table beyond,Mammalia,Anura,3350.27,162.57,Extinct in the Wild
Operation across,Reptilia,Anura,1949.745,2501.35,Least Concern
Final floor,Reptilia,Anura,2100.59,2188.78,Critically Endangered
Worry reduce,Reptilia,Primates,3966.591,1324.3,Vulnerable
Plan line,Reptilia,Passeriformes,30.944,1551.14,Near Threatened
You part,Reptilia,Primates,1495.544,1639.09,Near Threatened
Third conference,Reptilia,Primates,1647.868,1880.72,Critically Endangered
Pass call,Actinopterygii,Squamata,2654.01,427.28,Least Concern
Catch trip,Actinopterygii,Primates,4214.608,2866.49,Least Concern
Break current,Mammalia,Squamata,4915.413,1277.23,Least Concern
Game whatever,Actinopterygii,Squamata,1266.444,1502.06,Near Threatened
Between day,Aves,Squamata,190.674,2797.55,Endangered
Prevent ball,Mammalia,Rodentia,4193.534,768.12,Critically Endangered
More ball,Reptilia,Anura,926.366,433.23,Least Concern
Tend parent,Mammalia,Primates,3061.095,1414.37,Critically Endangered
Home bill,Amphibia,Passeriformes,2372.087,2071.56,Extinct in the Wild
Society election,Actinopterygii,Primates,4667.774,1217.94,Near Threatened
Foreign thing,Mammalia,Rodentia,3691.784,2841.27,Least Concern
First alone,Amphibia,Rodentia,3416.964,2992.27,Critically Endangered
Anyone let,Reptilia,Anura,142.418,2123.97,Vulnerable
Necessary know,Amphibia,Anura,2033.783,2958.93,Extinct in the Wild
Table might,Aves,Primates,4027.159,2422.87,Endangered
Really message,Aves,Rodentia,387.255,1934.23,Endangered
Car exactly,Mammalia,Rodentia,3093.542,856.93,Vulnerable
Contain test,Aves,Anura,4182.383,302.19,Endangered
Technology particular,Mammalia,Rodentia,3455.035,2554.96,Endangered
Fine attorney,Actinopterygii,Passeriformes,4611.874,2854.98,Least Concern
Middle let,Reptilia,Anura,4444.441,926.88,Critically Endangered
Whatever interview,Mammalia,Anura,4964.125,1108.2,Endangered
Pay government,Aves,Carnivora,1590.558,96.51,Extinct in the Wild
Phone guy,Actinopterygii,Rodentia,895.497,2367.8,Near Threatened
Trial political,Amphibia,Squamata,3700.441,2973.68,Critically Endangered
Green show,Amphibia,Rodentia,2173.513,2665.63,Vulnerable
Meet tonight,Mammalia,Rodentia,244.106,2272.91,Endangered
Decide TV,Actinopterygii,Anura,4910.067,2836.59,Least Concern
Build no,Amphibia,Anura,1261.205,2310.53,Vulnerable
Behind mother,Amphibia,Rodentia,3379.32,1815.23,Least Concern
Out report,Aves,Carnivora,2713.184,2720.82,Near Threatened
Western Democrat,Actinopterygii,Carnivora,1169.573,485.59,Endangered
Situation character,Aves,Carnivora,40.556,1616.01,Vulnerable
Design audience,Reptilia,Primates,964.917,1281.23,Endangered
Environmental front,Reptilia,Carnivora,2634.57,1388.2,Critically Endangered
Social hospital,Aves,Passeriformes,4039.262,2858.93,Extinct in the Wild
West cost,Reptilia,Rodentia,1598.155,931.86,Endangered
Must power,Amphibia,Rodentia,610.067,2516.54,Endangered
Development stage,Actinopterygii,Carnivora,2646.541,2315.91,Endangered
Quality anyone,Mammalia,Carnivora,3404.373,1578.29,Endangered
Heart three,Mammalia,Rodentia,4325.768,1376.04,Least Concern
Easy soldier,Aves,Primates,3505.275,670.97,Endangered
Full particularly,Reptilia,Rodentia,4676.453,879.82,Least Concern
Get save,Aves,Rodentia,3000.783,511.92,Critically Endangered
Learn contain,Reptilia,Anura,1438.914,2000.38,Extinct in the Wild
Success reflect,Mammalia,Passeriformes,1425.17,398.57,Critically Endangered
Practice make,Actinopterygii,Squamata,2102.993,1225.99,Endangered
Professional case,Amphibia,Passeriformes,317.464,1018.89,Endangered
Seven better,Mammalia,Rodentia,202.702,559.72,Near Threatened
Those middle,Amphibia,Anura,4338.68,2800.5,Least Concern
Event best,Aves,Anura,2676.298,2240.63,Endangered
Radio plan,Aves,Carnivora,4275.555,297.94,Extinct in the Wild
Would deep,Amphibia,Anura,3294.537,76.14,Near Threatened
Home detail,Reptilia,Carnivora,2222.194,1294.35,Critically Endangered
Develop international,Reptilia,Squamata,4700.358,576.03,Extinct in the Wild
Tree dark,Aves,Passeriformes,4531.351,514.94,Near Threatened
I old,Amphibia,Anura,2266.368,1672.52,Near Threatened
Head section,Actinopterygii,Passeriformes,3451.311,103.4,Vulnerable
Again field,Aves,Squamata,442.337,931.35,Extinct in the Wild
Treat but,Reptilia,Carnivora,4143.066,128.25,Endangered
Like five,Mammalia,Anura,3700.584,2379.83,Vulnerable
Security owner,Amphibia,Carnivora,3558.58,1742.0,Extinct in the Wild
Meeting deal,Amphibia,Anura,2530.427,1366.51,Least Concern
Fire total,Aves,Rodentia,2038.508,1558.88,Least Concern
However wait,Mammalia,Anura,3101.745,2629.09,Endangered
Decide care,Mammalia,Carnivora,4195.848,795.42,Endangered
Soldier line,Mammalia,Primates,2145.642,1969.01,Critically Endangered
Establish you,Reptilia,Squamata,4400.853,344.88,Least Concern
Image provide,Actinopterygii,Rodentia,1644.332,1023.65,Extinct in the Wild
Rule behind,Actinopterygii,Carnivora,2530.53,1025.35,Endangered
Discussion might,Reptilia,Carnivora,2960.292,1193.69,Extinct in the Wild
Reflect fly,Aves,Squamata,2496.388,219.19,Extinct in the Wild
Sport activity,Reptilia,Passeriformes,2572.479,585.45,Endangered
Know song,Amphibia,Anura,661.167,2248.07,Extinct in the Wild
Traditional design,Actinopterygii,Rodentia,494.763,1970.05,Extinct in the Wild
Term box,Amphibia,Squamata,1197.635,2778.72,Least Concern
Wife draw,Aves,Primates,1785.075,1171.93,Extinct in the Wild
Talk provide,Amphibia,Primates,1253.759,848.31,Vulnerable
Else behind,Amphibia,Rodentia,124.102,2453.59,Near Threatened
Time smile,Actinopterygii,Rodentia,2504.757,1719.29,Endangered
Share order,Aves,Rodentia,2619.613,918.12,Least Concern
Nation kitchen,Mammalia,Passeriformes,741.778,215.68,Endangered
Performance whole,Actinopterygii,Rodentia,2803.906,178.73,Least Concern
Five brother,Aves,Primates,2276.461,2954.77,Critically Endangered
Main into,Reptilia,Anura,830.575,192.85,Endangered
Worker personal,Amphibia,Passeriformes,3044.856,1446.1,Extinct in the Wild
Inside successful,Mammalia,Rodentia,902.398,2838.41,Near Threatened
Trip image,Actinopterygii,Squamata,2826.119,2749.3,Vulnerable
Mean teacher,Reptilia,Carnivora,38.166,29.55,Extinct in the Wild
Ago product,Actinopterygii,Carnivora,759.051,2226.8,Least Concern
Find news,Aves,Primates,3611.643,2657.37,Critically Endangered
Scene necessary,Reptilia,Carnivora,3376.516,2665.69,Extinct in the Wild
Few suddenly,Reptilia,Squamata,4349.974,827.93,Least Concern
Computer all,Amphibia,Rodentia,3776.074,294.82,Least Concern
Grow popular,Actinopterygii,Carnivora,331.069,2603.15,Near Threatened
Foreign case,Amphibia,Carnivora,4564.049,1284.18,Critically Endangered
Fast defense,Mammalia,Anura,4011.625,784.74,Extinct in the Wild
Order name,Aves,Passeriformes,1199.199,149.61,Least Concern
Note despite,Actinopterygii,Squamata,4736.234,1481.78,Vulnerable
Factor success,Mammalia,Passeriformes,2396.503,1240.92,Extinct in the Wild
Deep sit,Actinopterygii,Rodentia,3758.152,1589.44,Extinct in the Wild
Exactly student,Amphibia,Anura,946.223,536.01,Critically Endangered
Case together,Mammalia,Squamata,1411.741,786.17,Near Threatened
Record turn,Amphibia,Anura,4191.145,1710.59,Critically Endangered
Speak produce,Mammalia,Anura,3718.721,1481.92,Critically Endangered
Social factor,Reptilia,Anura,3106.865,1250.25,Critically Endangered
Raise power,Reptilia,Passeriformes,4107.651,1600.87,Critically Endangered
Day material,Actinopterygii,Primates,1129.888,1385.51,Vulnerable
Under real,Mammalia,Passeriformes,4077.497,70.2,Extinct in the Wild
Production full,Mammalia,Passeriformes,1222.846,1262.44,Critically Endangered
Mind think,Aves,Anura,1588.997,1543.77,Extinct in the Wild
Class less,Mammalia,Passeriformes,1539.6,390.68,Vulnerable
Trade participant,Mammalia,Carnivora,4026.877,576.83,Vulnerable
Wear bring,Reptilia,Squamata,4855.725,1740.36,Near Threatened
Accept itself,Reptilia,Anura,3540.863,1448.96,Vulnerable
Always carry,Amphibia,Carnivora,763.865,2088.65,Least Concern
Deep four,Mammalia,Primates,1558.691,1259.56,Vulnerable
Anyone week,Mammalia,Carnivora,4539.902,2456.0,Vulnerable
Owner case,Aves,Carnivora,2029.683,2275.94,Near Threatened
Tax individual,Actinopterygii,Carnivora,2561.908,2412.96,Vulnerable
Will economy,Actinopterygii,Squamata,2769.218,1150.99,Extinct in the Wild
Join various,Mammalia,Primates,2445.787,660.26,Near Threatened
Enter interest,Reptilia,Carnivora,2232.437,1078.16,Extinct in the Wild
True stand,Amphibia,Rodentia,745.204,2269.77,Near Threatened
Loss machine,Amphibia,Anura,4767.982,2257.22,Extinct in the Wild
Get somebody,Amphibia,Rodentia,3205.668,1280.36,Critically Endangered
Him base,Mammalia,Primates,672.213,1247.47,Endangered
Including at,Mammalia,Rodentia,391.11,2186.78,Least Concern
Region low,Aves,Anura,4666.885,659.38,Extinct in the Wild
National read,Mammalia,Primates,3543.362,2736.1,Critically Endangered
Value paper,Aves,Squamata,3799.042,2209.44,Least Concern
Size me,Amphibia,Passeriformes,4884.644,2218.87,Vulnerable
Garden stand,Amphibia,Carnivora,1020.056,1592.68,Extinct in the Wild
Relationship few,Reptilia,Anura,1529.923,360.62,Near Threatened
Character peace,Actinopterygii,Anura,2214.105,1353.67,Critically Endangered
Style take,Amphibia,Carnivora,4076.22,2692.79,Vulnerable
Picture generation,Mammalia,Rodentia,1171.975,1157.88,Least Concern
Type indeed,Actinopterygii,Squamata,413.886,683.2,Vulnerable
Other another,Aves,Rodentia,733.179,1791.25,Vulnerable
Lawyer threat,Reptilia,Passeriformes,1245.337,1357.22,Near Threatened
Someone able,Actinopterygii,Rodentia,184.942,766.41,Near Threatened
Care two,Mammalia,Carnivora,179.798,93.63,Extinct in the Wild
This might,Amphibia,Carnivora,2583.429,1884.74,Near Threatened
Return technology,Amphibia,Passeriformes,4964.141,1512.9,Least Concern
North another,Actinopterygii,Primates,1958.225,2896.13,Least Concern
Let together,Mammalia,Primates,3680.597,115.47,Least Concern
Main protect,Mammalia,Passeriformes,774.478,2089.34,Endangered
With six,Reptilia,Passeriformes,3411.616,2698.08,Extinct in the Wild
Available its,Reptilia,Anura,2411.343,2410.14,Least Concern
Describe design,Amphibia,Primates,2273.976,303.92,Endangered
Dog baby,Actinopterygii,Rodentia,3358.356,2200.86,Extinct in the Wild
Study by,Reptilia,Squamata,4916.833,1636.89,Least Concern
Type appear,Aves,Passeriformes,4762.157,1156.75,Near Threatened
Green weight,Actinopterygii,Anura,3667.966,1655.15,Vulnerable
Create cut,Reptilia,Anura,1245.337,2383.35,Least Concern
Recent reduce,Amphibia,Anura,4935.282,2216.39,Endangered
Stage military,Mammalia,Squamata,3704.595,2333.84,Least Concern
Chair suggest,Amphibia,Passeriformes,3674.578,914.57,Critically Endangered
Action career,Actinopterygii,Primates,754.633,2000.2,Near Threatened
Sing study,Reptilia,Rodentia,2298.143,2100.8,Critically Endangered
Happen form,Actinopterygii,Rodentia,1616.13,2380.45,Least Concern
Behavior born,Actinopterygii,Rodentia,3161.534,1997.77,Vulnerable
Open that,Mammalia,Carnivora,64.789,378.64,Vulnerable
Catch artist,Aves,Rodentia,95.021,2173.78,Least Concern
Discussion I,Mammalia,Squamata,3431.674,269.05,Near Threatened
Response large,Aves,Rodentia,1606.861,957.56,Near Threatened
Have character,Mammalia,Carnivora,1796.319,2997.34,Extinct in the Wild
Ago wall,Mammalia,Primates,3319.547,357.44,Endangered
Approach police,Mammalia,Rodentia,3251.509,415.8,Endangered
Benefit military,Aves,Squamata,14.993,1548.43,Extinct in the Wild
Since issue,Amphibia,Primates,1431.901,630.22,Least Concern
Color goal,Reptilia,Primates,326.927,1516.0,Near Threatened
Feeling whatever,Mammalia,Passeriformes,2622.68,2844.12,Vulnerable
Every film,Amphibia,Carnivora,2593.857,1387.4,Endangered
Already such,Actinopterygii,Rodentia,149.015,698.89,Extinct in the Wild
Me care,Aves,Rodentia,892.479,606.06,Extinct in the Wild
Best street,Mammalia,Rodentia,3110.026,651.0,Vulnerable
Least time,Amphibia,Squamata,3830.466,2317.18,Vulnerable
Bit I,Amphibia,Anura,4651.121,274.43,Vulnerable
Somebody face,Actinopterygii,Passeriformes,3430.905,571.05,Endangered
Change strong,Mammalia,Squamata,3852.643,1943.82,Vulnerable
Relationship bag,Amphibia,Passeriformes,4508.42,2820.57,Endangered
Eat myself,Aves,Carnivora,2076.477,466.11,Near Threatened
This minute,Amphibia,Anura,1612.314,950.81,Endangered
Mind news,Reptilia,Carnivora,2284.529,1402.45,Least Concern
Challenge cultural,Amphibia,Primates,3624.754,2363.68,Vulnerable
Easy example,Mammalia,Carnivora,4470.236,1744.3,Least Concern
Also glass,Amphibia,Primates,3727.215,1734.61,Endangered
Wide safe,Actinopterygii,Anura,960.275,1640.95,Vulnerable
Suggest attack,Amphibia,Carnivora,3879.312,1191.58,Least Concern
Good smile,Actinopterygii,Primates,1246.632,1805.54,Extinct in the Wild
Amount tonight,Aves,Carnivora,4664.78,1551.97,Critically Endangered
Discussion discussion,Actinopterygii,Rodentia,2308.002,289.44,Vulnerable
Ten of,Aves,Primates,922.203,1080.96,Near Threatened
Image serious,Aves,Rodentia,1439.861,175.9,Near Threatened
Responsibility each,Amphibia,Passeriformes,4352.231,818.39,Extinct in the Wild
War contain,Actinopterygii,Carnivora,303.777,641.03,Least Concern
Up opportunity,Reptilia,Carnivora,3431.064,1716.54,Endangered
Until family,Amphibia,Anura,4351.041,1657.23,Vulnerable
Hear mean,Amphibia,Anura,3394.0,2167.74,Critically Endangered
Food meet,Actinopterygii,Rodentia,2596.142,770.99,Endangered
Second city,Amphibia,Passeriformes,4427.879,2496.55,Endangered
Stuff above,Mammalia,Passeriformes,3728.328,1411.35,Vulnerable
Foreign but,Actinopterygii,Passeriformes,2566.385,939.09,Least Concern
Matter true,Reptilia,Passeriformes,351.758,923.73,Extinct in the Wild
Win pattern,Actinopterygii,Squamata,2190.985,2824.63,Endangered
Like drive,Actinopterygii,Rodentia,3619.857,2803.15,Vulnerable
Have issue,Amphibia,Passeriformes,951.346,1522.63,Least Concern
Late quite,Amphibia,Primates,3394.925,1690.44,Least Concern
Fill far,Mammalia,Passeriformes,358.716,1287.36,Near Threatened
Relationship eye,Actinopterygii,Primates,4488.904,1577.15,Extinct in the Wild
Major out,Reptilia,Carnivora,3585.49,1387.74,Endangered
Worker card,Mammalia,Anura,58.675,105.42,Critically Endangered
Eight beyond,Aves,Primates,2820.643,332.82,Least Concern
Peace project,Aves,Passeriformes,533.565,173.53,Near Threatened
Quite rich,Aves,Rodentia,1219.135,205.74,Near Threatened
Point important,Amphibia,Anura,4012.646,632.28,Least Concern
Beat everybody,Aves,Passeriformes,2484.551,1.85,Extinct in the Wild
Particularly war,Reptilia,Carnivora,996.517,2152.23,Least Concern
Him window,Aves,Passeriformes,603.756,2476.59,Near Threatened
Concern end,Amphibia,Anura,3545.269,2536.35,Vulnerable
Home line,Amphibia,Squamata,1466.349,1635.81,Near Threatened
Yes class,Actinopterygii,Passeriformes,3872.043,2177.37,Least Concern
Physical long,Actinopterygii,Rodentia,4585.196,626.81,Critically Endangered
Allow force,Amphibia,Passeriformes,4498.878,645.99,Endangered
Order message,Amphibia,Primates,497.159,531.87,Critically Endangered
National water,Actinopterygii,Passeriformes,1795.818,2091.35,Extinct in the Wild
Require eye,Reptilia,Anura,2943.053,468.77,Vulnerable
Already own,Aves,Rodentia,928.916,1840.4,Extinct in the Wild
Development feel,Aves,Carnivora,647.879,2828.18,Critically Endangered
Central long,Amphibia,Squamata,873.188,2615.12,Endangered
Three hear,Actinopterygii,Squamata,3439.933,2331.06,Endangered
Article tend,Reptilia,Squamata,1627.219,2276.16,Least Concern
Necessary pick,Reptilia,Passeriformes,3873.737,2839.34,Critically Endangered
Happy and,Aves,Anura,2125.525,2986.72,Least Concern
Much point,Reptilia,Carnivora,1954.897,2062.7,Critically Endangered
With me,Reptilia,Squamata,1185.776,1353.51,Near Threatened
Herself want,Reptilia,Rodentia,3283.186,1448.52,Endangered
Available design,Amphibia,Primates,3041.693,1251.0,Near Threatened
List bank,Mammalia,Anura,2369.307,80.37,Near Threatened
Behind north,Actinopterygii,Squamata,4257.422,2982.9,Least Concern
Of back,Actinopterygii,Squamata,624.328,1454.77,Endangered
Political bag,Actinopterygii,Anura,1746.008,1451.0,Extinct in the Wild
Dinner somebody,Actinopterygii,Passeriformes,3268.366,2317.51,Endangered
Degree just,Aves,Passeriformes,486.24,2537.11,Vulnerable
Expert minute,Reptilia,Passeriformes,3168.492,1579.06,Least Concern
Many before,Reptilia,Rodentia,4516.336,518.4,Critically Endangered
Attack all,Amphibia,Squamata,376.146,2475.48,Extinct in the Wild
Tend eye,Actinopterygii,Squamata,3900.293,407.26,Extinct in the Wild
Former suffer,Amphibia,Passeriformes,4857.016,952.94,Extinct in the Wild
Today same,Mammalia,Rodentia,3368.368,2826.43,Critically Endangered
Argue during,Mammalia,Rodentia,4136.343,1593.6,Critically Endangered
Note some,Mammalia,Passeriformes,747.448,1890.95,Critically Endangered
Himself could,Reptilia,Carnivora,2211.619,189.24,Critically Endangered
Center hope,Actinopterygii,Passeriformes,4836.406,1434.32,Least Concern
Now glass,Actinopterygii,Passeriformes,4385.972,968.76,Endangered
Morning program,Mammalia,Primates,4.549,1860.02,Critically Endangered
World seat,Aves,Primates,1442.593,132.4,Endangered
Save little,Actinopterygii,Primates,2855.406,979.15,Least Concern
Baby already,Actinopterygii,Squamata,1383.873,2701.15,Near Threatened
Move measure,Amphibia,Rodentia,1277.824,465.98,Endangered
Return if,Amphibia,Passeriformes,1812.996,2482.37,Extinct in the Wild
That along,Mammalia,Carnivora,4797.166,971.48,Extinct in the Wild
Note media,Aves,Rodentia,4556.087,2274.17,Endangered
Glass item,Reptilia,Anura,3466.973,483.24,Extinct in the Wild
Morning possible,Mammalia,Rodentia,3189.578,1155.9,Vulnerable
Right garden,Amphibia,Carnivora,4523.96,1577.75,Least Concern
Have door,Actinopterygii,Passeriformes,692.946,1725.01,Endangered
Goal decide,Actinopterygii,Passeriformes,3719.506,1028.56,Least Concern
Way rule,Aves,Carnivora,3624.035,676.73,Vulnerable
Agent create,Mammalia,Passeriformes,856.074,24.26,Near Threatened
Any opportunity,Amphibia,Squamata,1638.904,1869.1,Near Threatened
Party else,Reptilia,Squamata,4896.752,2134.78,Endangered
Experience scientist,Actinopterygii,Primates,1993.422,1176.79,Critically Endangered
Clearly today,Reptilia,Passeriformes,4935.233,2558.88,Least Concern
Produce forward,Amphibia,Rodentia,3964.262,1344.57,Vulnerable
Social generation,Actinopterygii,Rodentia,2379.768,1694.98,Extinct in the Wild
Especially my,Mammalia,Carnivora,2340.515,763.22,Extinct in the Wild
Discussion hard,Amphibia,Carnivora,3936.899,2885.35,Vulnerable
Central he,Mammalia,Anura,1010.749,202.25,Critically Endangered
Gun factor,Amphibia,Squamata,1789.3,2234.88,Critically Endangered
Mission since,Amphibia,Primates,4971.173,2400.0,Least Concern
Pretty produce,Mammalia,Squamata,2002.078,466.17,Critically Endangered
Plan thought,Aves,Rodentia,1633.744,2876.65,Critically Endangered
Blood worry,Mammalia,Squamata,2729.755,2446.65,Extinct in the Wild
Popular yes,Reptilia,Passeriformes,1620.522,2855.94,Least Concern
Tend fact,Reptilia,Rodentia,469.233,2633.57,Near Threatened
Allow will,Reptilia,Rodentia,1045.618,995.32,Critically Endangered
Left cup,Actinopterygii,Primates,2719.915,1014.47,Endangered
Half us,Amphibia,Primates,930.848,1664.29,Vulnerable
Somebody smile,Amphibia,Primates,3372.328,2036.63,Vulnerable
Explain family,Reptilia,Passeriformes,3800.054,1880.15,Least Concern
Something far,Amphibia,Rodentia,284.164,1191.99,Vulnerable
Discuss during,Actinopterygii,Primates,3039.693,1504.69,Endangered
Rock personal,Reptilia,Squamata,4415.996,1456.61,Least Concern
Health treatment,Amphibia,Carnivora,1752.788,267.28,Critically Endangered
Sing run,Amphibia,Passeriformes,2840.347,1588.35,Extinct in the Wild
Opportunity war,Amphibia,Rodentia,2691.826,2166.79,Near Threatened
Either girl,Mammalia,Carnivora,3076.338,2645.03,Extinct in the Wild
Standard create,Actinopterygii,Passeriformes,2810.74,2491.0,Vulnerable
Reduce simple,Reptilia,Anura,1373.651,1192.25,Critically Endangered
Change hear,Reptilia,Anura,2759.541,1929.04,Endangered
Own away,Aves,Rodentia,3209.775,7.43,Endangered
Travel owner,Aves,Rodentia,241.494,2389.15,Extinct in the Wild
