species,class,order,weight_kg,length_cm,conservation_status
Step four,Aves,Anura,1700.546,2674.27,Vulnerable
East short,Reptilia,Anura,4626.708,379.41,Least Concern
Him less,Reptilia,Anura,4641.659,1968.45,Endangered
Sense medical,Mammalia,Anura,4573.006,2162.14,Extinct in the Wild
Fill prevent,Actinopterygii,Rodentia,1563.297,1134.97,Extinct in the Wild
You your,Mammalia,Rodentia,717.818,928.75,Endangered
Court eye,Amphibia,Squamata,4474.579,1194.67,Critically Endangered
Professional thing,Amphibia,Rodentia,4737.28,165.61,Critically Endangered
Voice reveal,Amphibia,Carnivora,1740.003,577.33,Vulnerable
Many over,Mammalia,Rodentia,3940.176,2448.3,Critically Endangered
Business sister,Actinopterygii,Rodentia,2484.025,691.29,Critically Endangered
Life daughter,Reptilia,Carnivora,4350.869,1409.21,Critically Endangered
Question while,Aves,Anura,3545.061,1404.18,Near Threatened
Remain recent,Aves,Primates,424.483,361.0,Vulnerable
Training goal,Reptilia,Primates,3563.806,1220.4,Endangered
Color not,Aves,Squamata,4884.466,2742.72,Least Concern
Individual budget,Mammalia,Squamata,2885.16,1418.95,Near Threatened
Standard avoid,Amphibia,Passeriformes,751.479,466.0,Vulnerable
Modern behind,Reptilia,Anura,2440.56,24.59,Endangered
First clearly,Aves,Carnivora,2344.384,1949.78,Least Concern
Year scientist,Reptilia,Primates,2182.134,994.99,Endangered
Law amount,Actinopterygii,Anura,3984.279,1509.54,Endangered
Hope professor,Mammalia,Anura,2850.958,946.76,Near Threatened
Interesting move,Reptilia,Anura,4178.07,1361.72,Endangered
Local concern,Amphibia,Carnivora,1257.504,709.9,Extinct in the Wild
Participant somebody,Reptilia,Passeriformes,3287.229,17.71,Near Threatened
School market,Mammalia,Carnivora,1781.156,663.84,Endangered
Statement ask,Amphibia,Anura,1837.288,2269.35,Least Concern
Science chair,Reptilia,Squamata,395.279,2738.29,Endangered
Detail shoulder,Actinopterygii,Anura,1645.697,859.06,Critically Endangered
Very size,Actinopterygii,Anura,4397.584,1325.8,Critically Endangered
Often foreign,Amphibia,Passeriformes,2223.053,980.96,Endangered
Success hear,Reptilia,Anura,958.029,863.93,Vulnerable
Any doctor,Actinopterygii,Passeriformes,4345.028,136.49,Critically Endangered
Like name,Reptilia,Passeriformes,3373.855,2296.14,Vulnerable
Great mouth,Reptilia,Primates,2031.302,98.98,Extinct in the Wild
Technology into,Aves,Primates,3146.697,572.95,Extinct in the Wild
Rise north,Amphibia,Anura,1228.319,2023.19,Vulnerable
Impact movement,Actinopterygii,Rodentia,2021.015,709.42,Extinct in the Wild
Read forget,Amphibia,Passeriformes,3607.345,337.01,Near Threatened
Yes opportunity,Amphibia,Squamata,1614.748,334.05,Extinct in the Wild
Player foot,Amphibia,Squamata,2815.046,2153.42,Critically Endangered
Those decide,Amphibia,Passeriformes,2105.955,1186.5,Near Threatened
Picture traditional,Reptilia,Squamata,245.687,325.93,Vulnerable
Rule along,Actinopterygii,Squamata,4283.977,1185.97,Least Concern
Computer hair,Amphibia,Anura,2586.925,1258.82,Vulnerable
Government style,Actinopterygii,Passeriformes,3123.928,1023.97,Near Threatened
Indeed detail,Mammalia,Rodentia,2691.848,1907.65,Critically Endangered
Ok sell,Amphibia,Passeriformes,1736.263,1346.53,Least Concern
Tv design,Amphibia,Carnivora,1048.848,2399.44,Critically Endangered
Necessary control,Reptilia,Anura,2589.017,648.31,Vulnerable
Finish art,Aves,Primates,441.536,2013.98,Extinct in the Wild
Make program,Mammalia,Rodentia,3454.924,983.77,Least Concern
Style thousand,Aves,Squamata,2156.259,2284.03,Extinct in the Wild
Too product,Actinopterygii,Rodentia,4374.887,2170.21,Near Threatened
Two collection,Reptilia,Passeriformes,4376.416,306.15,Extinct in the Wild
Base evening,Reptilia,Carnivora,1589.43,1501.39,Extinct in the Wild
Visit unit,Amphibia,Carnivora,1177.446,446.23,Endangered
Easy art,Actinopterygii,Passeriformes,4528.036,2994.33,Vulnerable
Section Mr,Aves,Carnivora,910.848,1866.12,Least Concern
Direction figure,Actinopterygii,Passeriformes,4713.35,1656.66,Critically Endangered
Sell live,Mammalia,Primates,444.955,2496.55,Least Concern
Very wait,Reptilia,Anura,29.634,1707.27,Extinct in the Wild
I later,Reptilia,Passeriformes,4144.036,1774.14,Endangered
Fish she,Mammalia,Primates,3852.448,601.49,Extinct in the Wild
Magazine general,Reptilia,Rodentia,208.487,1563.97,Least Concern
House cold,Aves,Carnivora,1483.2,883.16,Least Concern
Offer thus,Actinopterygii,Rodentia,1282.677,2034.91,Vulnerable
Bag language,Aves,Carnivora,1680.539,1380.52,Endangered
Former media,Actinopterygii,Carnivora,1788.826,2849.6,Endangered
Maybe million,Mammalia,Primates,2982.454,2655.05,Vulnerable
History town,Mammalia,Carnivora,3574.515,731.31,Least Concern
Cell trial,Aves,Rodentia,4312.442,1920.95,Endangered
Fire those,Reptilia,Carnivora,4796.692,18.06,Endangered
Rest trade,Aves,Squamata,1011.648,2240.62,Least Concern
Agency change,Actinopterygii,Passeriformes,1784.457,710.83,Endangered
Network fear,Mammalia,Anura,4957.236,2358.13,Extinct in the Wild
Their market,Aves,Primates,2887.531,1949.16,Near Threatened
Son radio,Aves,Anura,4551.659,836.26,Least Concern
Individual despite,Aves,Rodentia,2726.223,487.62,Vulnerable
History sister,Amphibia,Carnivora,536.049,1001.47,Critically Endangered
Wonder fight,Aves,Passeriformes,4834.008,1995.42,Least Concern
Run one,Reptilia,Anura,3322.138,1656.68,Least Concern
Born put,Reptilia,Anura,586.646,2448.77,Near Threatened
Born discussion,Reptilia,Passeriformes,4301.771,1872.14,Endangered
Husband let,Reptilia,Passeriformes,2845.421,2276.52,Endangered
End share,Amphibia,Passeriformes,1627.555,763.73,Least Concern
Quite vote,Actinopterygii,Squamata,678.279,1093.27,Extinct in the Wild
Goal mission,Aves,Passeriformes,1662.148,2989.32,Endangered
Condition always,Aves,Anura,4732.922,2586.19,Least Concern
Medical fall,Reptilia,Primates,2999.605,2609.59,Critically Endangered
Pattern follow,Actinopterygii,Rodentia,360.595,861.8,Vulnerable
Within moment,Actinopterygii,Passeriformes,1441.185,608.98,Least Concern
Goal foreign,Aves,Primates,3538.246,1848.57,Endangered
Book federal,Amphibia,Passeriformes,2227.078,192.3,Near Threatened
Church vote,Aves,Carnivora,2416.436,2046.78,Vulnerable
Few message,Amphibia,Carnivora,3623.599,583.61,Least Concern
Seven box,Aves,Primates,2949.76,2596.21,Least Concern
Difference allow,Mammalia,Passeriformes,3347.413,1149.21,Endangered
Idea very,Aves,Carnivora,4758.296,1806.2,Endangered
Happy until,Reptilia,Anura,531.167,218.32,Critically Endangered
Age member,Aves,Rodentia,4543.432,805.76,Vulnerable
Early garden,Aves,Anura,2784.682,2518.36,Near Threatened
Meet similar,Reptilia,Rodentia,785.263,1259.3,Endangered
Strategy method,Amphibia,Anura,486.715,232.43,Critically Endangered
House water,Reptilia,Rodentia,1749.784,1950.99,Extinct in the Wild
Maybe writer,Mammalia,Squamata,938.095,2411.22,Extinct in the Wild
Join not,Reptilia,Rodentia,4919.519,1478.82,Extinct in the Wild
Amount generation,Reptilia,Anura,4351.053,1544.6,Least Concern
Cell candidate,Actinopterygii,Rodentia,637.526,530.23,Endangered
Past economic,Actinopterygii,Primates,2913.247,1000.21,Vulnerable
Fund new,Amphibia,Anura,4691.073,2820.84,Vulnerable
Ball worker,Mammalia,Squamata,2125.135,493.54,Extinct in the Wild
Event third,Reptilia,Squamata,3651.007,2998.28,Least Concern
Senior than,Mammalia,Squamata,3809.005,655.77,Endangered
Nothing price,Mammalia,Squamata,2894.602,665.91,Endangered
Story laugh,Amphibia,Anura,2726.259,2087.26,Critically Endangered
Election father,Amphibia,Anura,837.776,2151.69,Least Concern
Nearly vote,Aves,Anura,2957.554,669.32,Critically Endangered
Watch serve,Mammalia,Rodentia,2796.866,1902.26,Endangered
Happy large,Actinopterygii,Carnivora,3635.293,1320.61,Near Threatened
Now street,Actinopterygii,Passeriformes,3989.729,838.66,Extinct in the Wild
Threat mission,Mammalia,Primates,744.706,975.35,Endangered
Compare son,Actinopterygii,Carnivora,4013.119,674.37,Vulnerable
Court page,Amphibia,Rodentia,2327.406,601.35,Endangered
Commercial which,Mammalia,Rodentia,1835.735,1496.35,Extinct in the Wild
Include physical,Aves,Squamata,2602.37,2598.86,Vulnerable
Into effect,Mammalia,Anura,2869.256,2355.91,Vulnerable
Approach home,Reptilia,Squamata,3425.199,1898.41,Least Concern
Whose commercial,Amphibia,Squamata,1914.774,2852.7,Least Concern
Science chair,Reptilia,Primates,2956.643,551.43,Endangered
Speak mind,Reptilia,Squamata,2044.624,2640.15,Critically Endangered
Student at,Mammalia,Primates,4939.175,2394.54,Vulnerable
Box charge,Aves,Primates,654.782,2844.28,Endangered
Rest year,Actinopterygii,Squamata,4964.499,2930.98,Extinct in the Wild
Pressure suddenly,Aves,Squamata,2720.888,2282.32,Extinct in the Wild
Environmental radio,Amphibia,Squamata,2022.379,1153.22,Near Threatened
Billion kitchen,Reptilia,Primates,2459.939,1461.3,Least Concern
Republican sit,Aves,Rodentia,2556.618,2612.24,Critically Endangered
Soldier case,Actinopterygii,Carnivora,1289.127,1352.42,Vulnerable
Analysis camera,Amphibia,Rodentia,2103.338,1441.42,Extinct in the Wild
Minute example,Reptilia,Squamata,3510.505,2794.64,Endangered
Also black,Mammalia,Anura,272.958,2815.66,Vulnerable
Dark this,Actinopterygii,Squamata,536.538,570.44,Vulnerable
Purpose board,Amphibia,Passeriformes,3758.763,1208.97,Critically Endangered
One rather,Aves,Rodentia,4709.338,2877.93,Near Threatened
Pick great,Amphibia,Anura,3914.229,1586.65,Vulnerable
Remain reflect,Aves,Squamata,2139.563,520.95,Critically Endangered
Open rich,Amphibia,Squamata,2090.92,2597.01,Least Concern
Deal deal,Reptilia,Carnivora,2644.053,1882.06,Extinct in the Wild
Apply believe,Amphibia,Passeriformes,3659.732,2840.04,Vulnerable
Bit morning,Reptilia,Anura,3340.945,2699.93,Critically Endangered
Whole save,Amphibia,Passeriformes,4874.941,1936.23,Extinct in the Wild
Seem court,Actinopterygii,Primates,1186.208,2135.85,Vulnerable
Want point,Aves,Primates,1425.459,1486.3,Near Threatened
Protect bit,Mammalia,Squamata,334.414,2835.84,Near Threatened
Pattern trip,Aves,Squamata,3940.772,772.96,Least Concern
Foot leg,Aves,Anura,2615.649,1468.09,Vulnerable
Laugh grow,Mammalia,Anura,2149.8,2559.56,Least Concern
Fall oil,Reptilia,Anura,4045.551,2089.44,Endangered
Newspaper might,Mammalia,Anura,3038.766,696.41,Vulnerable
Where company,Actinopterygii,Squamata,4212.663,947.03,Endangered
Movie sing,Mammalia,Carnivora,93.496,736.54,Critically Endangered
Newspaper identify,Mammalia,Rodentia,4208.418,1534.89,Critically Endangered
Leg around,Reptilia,Carnivora,3270.376,1598.16,Near Threatened
Industry prove,Aves,Carnivora,4717.088,1968.54,Least Concern
Together computer,Mammalia,Rodentia,1640.028,662.32,Vulnerable
Likely field,Aves,Carnivora,2130.694,606.23,Near Threatened
Current green,Reptilia,Passeriformes,2020.067,2610.86,Endangered
Choice success,Aves,Carnivora,4543.176,2812.41,Endangered
Before culture,Actinopterygii,Carnivora,1432.401,1598.2,Vulnerable
Want around,Aves,Carnivora,3853.06,2201.33,Critically Endangered
Couple Republican,Aves,Primates,2326.053,2437.99,Near Threatened
Board maybe,Reptilia,Rodentia,227.353,2486.66,Extinct in the Wild
Matter matter,Amphibia,Anura,4255.555,2891.05,Critically Endangered
Themselves education,Amphibia,Anura,2582.292,868.5,Vulnerable
Pick want,Reptilia,Passeriformes,3226.87,1062.36,Critically Endangered
Nation share,Actinopterygii,Rodentia,2247.554,125.87,Critically Endangered
To truth,Actinopterygii,Carnivora,3132.67,1411.21,Least Concern
Read southern,Reptilia,Squamata,2718.767,253.95,Vulnerable
Wind southern,Aves,Carnivora,3731.849,2496.6,Critically Endangered
Within performance,Mammalia,Squamata,1500.832,2019.67,Endangered
Look capital,Reptilia,Anura,4277.859,2006.65,Extinct in the Wild
Human teach,Reptilia,Carnivora,146.856,1014.2,Endangered
Night year,Mammalia,Carnivora,3686.48,2112.38,Endangered
Hotel daughter,Reptilia,Passeriformes,1553.636,1369.92,Endangered
Lot save,Amphibia,Anura,501.985,1510.35,Near Threatened
Project share,Actinopterygii,Squamata,2480.704,285.73,Critically Endangered
Marriage collection,Reptilia,Primates,3374.01,2506.79,Endangered
Detail Republican,Mammalia,Rodentia,221.559,1865.24,Vulnerable
Hospital light,Amphibia,Passeriformes,3460.172,1837.85,Least Concern
Billion read,Amphibia,Carnivora,3429.683,211.36,Vulnerable
First hour,Aves,Carnivora,3807.363,1241.41,Critically Endangered
Scene always,Aves,Carnivora,3531.392,673.77,Least Concern
Operation measure,Mammalia,Passeriformes,1465.806,2469.72,Extinct in the Wild
Per major,Reptilia,Primates,1632.46,1091.68,Vulnerable
Artist difference,Amphibia,Primates,1287.827,97.24,Least Concern
Like land,Aves,Primates,499.903,1397.34,Near Threatened
Enter woman,Actinopterygii,Rodentia,1469.715,2417.13,Extinct in the Wild
Trip these,Aves,Passeriformes,3338.04,2060.41,Least Concern
Three TV,Mammalia,Rodentia,767.087,2568.53,Endangered
Decade bit,Aves,Carnivora,1515.631,2789.91,Near Threatened
Against chair,Aves,Squamata,3025.994,2741.47,Near Threatened
Suffer man,Amphibia,Squamata,3861.308,2074.54,Critically Endangered
Tax certain,Mammalia,Primates,306.151,1967.26,Critically Endangered
Chair take,Mammalia,Passeriformes,2971.504,2592.16,Least Concern
Behind door,Mammalia,Carnivora,2706.245,1773.04,Critically Endangered
Project cover,Reptilia,Carnivora,3966.87,517.65,Endangered
Will senior,Amphibia,Carnivora,2389.999,2429.7,Extinct in the Wild
Threat end,Mammalia,Carnivora,1441.247,305.12,Extinct in the Wild
The be,Aves,Carnivora,2443.429,1655.54,Near Threatened
Throw pattern,Aves,Primates,805.934,397.72,Endangered
Able federal,Reptilia,Rodentia,775.148,523.47,Near Threatened
Five choice,Actinopterygii,Anura,669.565,2426.46,Vulnerable
Evidence car,Mammalia,Anura,206.344,1189.48,Endangered
Guess recognize,Actinopterygii,Squamata,4741.791,910.06,Vulnerable
Play protect,Amphibia,Anura,1082.672,2191.51,Endangered
Recently pretty,Aves,Rodentia,1156.646,1623.91,Near Threatened
Phone real,Reptilia,Anura,3942.402,2766.86,Vulnerable
Event investment,Actinopterygii,Anura,2780.752,274.88,Critically Endangered
Particularly may,Actinopterygii,Primates,27.917,473.82,Near Threatened
View behavior,Mammalia,Anura,407.721,2188.28,Critically Endangered
Home authority,Amphibia,Passeriformes,1846.969,1774.48,Extinct in the Wild
Over husband,Aves,Primates,560.133,1761.37,Least Concern
Business turn,Actinopterygii,Squamata,232.922,2529.71,Least Concern
Lawyer claim,Amphibia,Anura,3337.776,343.32,Critically Endangered
Person far,Aves,Primates,3410.186,2025.79,Endangered
Election business,Actinopterygii,Squamata,3530.781,1828.95,Critically Endangered
Condition organization,Aves,Squamata,1351.054,1358.63,Extinct in the Wild
Accept little,Mammalia,Anura,1087.407,2899.99,Extinct in the Wild
Report away,Aves,Squamata,4667.104,2707.01,Near Threatened
Person wear,Reptilia,Squamata,3659.77,2492.99,Extinct in the Wild
Discussion tell,Amphibia,Passeriformes,2004.779,1541.34,Vulnerable
Develop out,Aves,Rodentia,2294.757,2842.59,Least Concern
Response pick,Reptilia,Squamata,649.765,692.08,Extinct in the Wild
Miss event,Aves,Anura,708.104,1488.73,Extinct in the Wild
Great cup,Mammalia,Rodentia,1498.143,1804.39,Critically Endangered
Hot turn,Mammalia,Passeriformes,711.634,2390.02,Endangered
Blue itself,Mammalia,Passeriformes,1257.23,2098.69,Least Concern
Method rich,Amphibia,Passeriformes,1689.243,189.61,Least Concern
Five exist,Reptilia,Primates,661.383,1282.45,Extinct in the Wild
Reason fear,Reptilia,Squamata,4797.966,860.43,Extinct in the Wild
Art there,Actinopterygii,Squamata,1916.032,669.82,Vulnerable
Box hair,Actinopterygii,Anura,707.345,2126.64,Least Concern
City tough,Reptilia,Anura,2211.182,2128.96,Vulnerable
Agency factor,Amphibia,Primates,1460.797,1975.7,Least Concern
Family computer,Reptilia,Squamata,6.152,503.07,Critically Endangered
Story fight,Actinopterygii,Carnivora,3396.347,2824.4,Critically Endangered
Wide its,Aves,Passeriformes,1301.827,1996.16,Near Threatened
Carry attorney,Actinopterygii,Squamata,3629.188,2514.1,Extinct in the Wild
Near admit,Reptilia,Anura,4546.125,1962.82,Critically Endangered
Summer bank,Mammalia,Primates,1366.27,890.72,Extinct in the Wild
Loss memory,Amphibia,Carnivora,4568.657,1101.84,Near Threatened
Other wind,Reptilia,Passeriformes,1824.823,1162.45,Endangered
Now culture,Amphibia,Anura,77.463,2606.43,Critically Endangered
Must must,Reptilia,Passeriformes,2656.76,521.09,Critically Endangered
Debate value,Aves,Passeriformes,3480.402,2382.18,Vulnerable
Very adult,Reptilia,Squamata,3083.97,1633.04,Critically Endangered
Fight sure,Mammalia,Primates,388.874,2570.64,Extinct in the Wild
Fly two,Amphibia,Passeriformes,2833.914,1652.71,Endangered
Song put,Aves,Carnivora,4860.052,2324.53,Near Threatened
True should,Aves,Carnivora,2633.335,1059.18,Near Threatened
Day suddenly,Reptilia,Carnivora,4981.89,852.86,Critically Endangered
Available result,Aves,Passeriformes,4727.792,2883.04,Critically Endangered
Speech process,Mammalia,Anura,1844.304,507.69,Least Concern
Perform good,Aves,Anura,4938.305,2587.54,Extinct in the Wild
Among heart,Amphibia,Rodentia,1560.022,2127.61,Least Concern
Model together,Amphibia,Squamata,495.356,1134.01,Critically Endangered
Give good,Aves,Squamata,4626.585,438.54,Critically Endangered
Whole another,Amphibia,Anura,693.515,2982.31,Endangered
Project option,Reptilia,Passeriformes,195.358,886.26,Extinct in the Wild
Already then,Aves,Anura,1232.344,1139.0,Critically Endangered
This year,Amphibia,Squamata,1372.905,1798.43,Critically Endangered
Vote executive,Aves,Anura,86.332,1195.6,Endangered
Go join,Amphibia,Carnivora,2819.105,2101.57,Least Concern
Size from,Reptilia,Rodentia,3908.528,201.05,Extinct in the Wild
Who office,Mammalia,Passeriformes,2147.957,2196.77,Vulnerable
Spring group,Amphibia,Primates,4402.923,2813.01,Vulnerable
Improve time,Mammalia,Passeriformes,52.414,12.35,Vulnerable
On let,Mammalia,Carnivora,2205.536,1984.96,Endangered
Will always,Reptilia,Passeriformes,3279.653,299.79,Endangered
Prevent our,Amphibia,Rodentia,1708.369,2294.38,Endangered
Phone well,Mammalia,Passeriformes,2377.203,1132.21,Vulnerable
No crime,Amphibia,Primates,2728.803,1618.29,Least Concern
Form apply,Aves,Passeriformes,3719.351,2005.2,Least Concern
Strategy raise,Actinopterygii,Anura,3787.65,1511.21,Near Threatened
Maybe production,Reptilia,Squamata,4646.868,2036.5,Vulnerable
Institution play,Amphibia,Passeriformes,3585.271,2189.4,Least Concern
Speak receive,Reptilia,Carnivora,2476.433,1675.62,Least Concern
They history,Mammalia,Primates,2193.491,472.89,Near Threatened
