species,class,order,weight_kg,length_cm,conservation_status
Within meet,Mammalia,Passeriformes,65.978,2920.43,Endangered
Play trouble,Mammalia,Primates,1204.727,2186.43,Least Concern
Former first,Actinopterygii,Squamata,2365.207,1848.95,Critically Endangered
Ask sea,Mammalia,Anura,8.258,2459.69,Extinct in the Wild
Speech huge,Amphibia,Passeriformes,4413.453,2587.93,Critically Endangered
Become adult,Aves,Squamata,4590.074,305.07,Least Concern
Once animal,Aves,Rodentia,338.799,2125.71,Least Concern
Father lot,Actinopterygii,Primates,3383.998,2583.28,Least Concern
Lot gas,Aves,Squamata,4164.173,21.1,Critically Endangered
Everything sport,Amphibia,Rodentia,1399.396,83.15,Least Concern
Pass design,Reptilia,Primates,852.351,331.27,Vulnerable
Somebody boy,Amphibia,Rodentia,1349.176,2001.34,Extinct in the Wild
Media despite,Aves,Passeriformes,4870.882,2971.35,Least Concern
Whose PM,Mammalia,Carnivora,3966.237,1630.16,Least Concern
Scene window,Amphibia,Rodentia,4403.878,2210.93,Extinct in the Wild
Situation scene,Actinopterygii,Primates,658.993,2144.48,Vulnerable
Resource control,Amphibia,Rodentia,1979.245,2520.73,Vulnerable
Baby especially,Reptilia,Carnivora,2744.715,2838.06,Least Concern
Believe carry,Mammalia,Anura,4251.8,2376.89,Vulnerable
Scene probably,Amphibia,Anura,593.216,2127.41,Endangered
Skill member,Aves,Carnivora,1921.662,168.18,Vulnerable
Read wife,Actinopterygii,Anura,4389.128,280.7,Near Threatened
Sing white,Actinopterygii,Rodentia,2994.445,255.42,Vulnerable
Most conference,Actinopterygii,Rodentia,1633.156,1186.99,Near Threatened
Over military,Reptilia,Squamata,2571.791,1777.42,Near Threatened
Rich bring,Actinopterygii,Carnivora,3116.265,411.16,Vulnerable
Interview two,Amphibia,Squamata,4330.731,36.91,Least Concern
Buy else,Amphibia,Squamata,4417.79,1248.59,Least Concern
Good parent,Aves,Squamata,181.074,1074.89,Critically Endangered
Prepare military,Amphibia,Anura,1585.536,1930.43,Least Concern
Second organization,Actinopterygii,Squamata,279.342,1625.1,Vulnerable
Line keep,Reptilia,Squamata,4161.361,1589.96,Least Concern
Defense federal,Aves,Rodentia,4352.807,1916.92,Least Concern
Education task,Amphibia,Squamata,295.338,2640.32,Least Concern
Themselves describe,Aves,Carnivora,3216.322,455.03,Near Threatened
Return body,Reptilia,Rodentia,147.155,2780.53,Extinct in the Wild
Candidate lose,Amphibia,Squamata,803.007,1059.62,Critically Endangered
Long likely,Actinopterygii,Carnivora,3732.997,1074.1,Extinct in the Wild
Son decide,Actinopterygii,Primates,3409.899,2478.98,Critically Endangered
Up measure,Reptilia,Rodentia,830.129,1955.75,Endangered
Type charge,Mammalia,Carnivora,1562.859,1030.07,Least Concern
In seat,Actinopterygii,Rodentia,3080.321,1854.96,Critically Endangered
Should maintain,Mammalia,Passeriformes,3913.1,1806.74,Critically Endangered
Talk point,Actinopterygii,Anura,469.605,135.0,Endangered
Even president,Reptilia,Squamata,133.305,1044.93,Least Concern
Can material,Reptilia,Rodentia,1290.686,1826.35,Least Concern
Hot bit,Actinopterygii,Carnivora,4308.261,2173.39,Endangered
Pick song,Mammalia,Primates,1877.712,2173.33,Extinct in the Wild
Item budget,Mammalia,Squamata,2210.091,2976.05,Near Threatened
Himself TV,Actinopterygii,Primates,336.533,331.17,Critically Endangered
Whole meet,Mammalia,Anura,3983.47,746.74,Vulnerable
Right professor,Aves,Anura,3250.609,2134.22,Vulnerable
Focus social,Reptilia,Anura,4219.855,1222.63,Near Threatened
Church information,Reptilia,Squamata,497.841,398.22,Vulnerable
Task produce,Reptilia,Squamata,3095.265,1250.61,Extinct in the Wild
Child Democrat,Reptilia,Passeriformes,530.375,160.91,Least Concern
Lawyer one,Aves,Primates,1734.597,2309.23,Near Threatened
Who owner,Reptilia,Squamata,3575.161,880.23,Extinct in the Wild
Here race,Amphibia,Squamata,1480.49,2108.89,Critically Endangered
Age deep,Aves,Rodentia,4682.833,1652.27,Least Concern
Bed thought,Mammalia,Anura,1862.921,590.55,Near Threatened
Green begin,Mammalia,Rodentia,1843.255,2290.19,Vulnerable
Skill later,Aves,Primates,939.804,1609.55,Least Concern
Game design,Aves,Anura,3373.205,1002.54,Extinct in the Wild
Management option,Reptilia,Squamata,2953.158,2538.39,Endangered
Serve card,Actinopterygii,Rodentia,1262.336,1244.5,Critically Endangered
Report middle,Aves,Squamata,2910.259,40.15,Vulnerable
Material mother,Actinopterygii,Carnivora,4478.369,1578.8,Least Concern
Hot every,Reptilia,Rodentia,4364.823,1039.22,Near Threatened
Community theory,Aves,Squamata,221.42,1653.04,Endangered
Threat suffer,Mammalia,Squamata,4492.838,2544.65,Near Threatened
Return professional,Amphibia,Rodentia,2683.218,2364.69,Endangered
Ready lead,Amphibia,Squamata,4829.548,464.27,Critically Endangered
Drop majority,Amphibia,Passeriformes,370.732,2463.37,Extinct in the Wild
Paper amount,Mammalia,Anura,3855.369,1942.27,Vulnerable
Tax final,Reptilia,Rodentia,4175.738,1419.83,Endangered
Soldier firm,Amphibia,Anura,601.329,754.94,Least Concern
Better visit,Actinopterygii,Carnivora,2216.571,510.97,Endangered
Fight image,Actinopterygii,Rodentia,752.873,1675.42,Critically Endangered
Every let,Aves,Anura,2910.352,2301.4,Extinct in the Wild
Woman other,Reptilia,Anura,460.189,1851.48,Near Threatened
Material wear,Mammalia,Squamata,1085.259,783.91,Extinct in the Wild
Law save,Aves,Squamata,2739.216,2835.37,Extinct in the Wild
Focus reason,Reptilia,Carnivora,629.593,1460.8,Critically Endangered
Option heart,Amphibia,Primates,1893.17,2019.12,Vulnerable
Become young,Actinopterygii,Rodentia,2748.321,2826.87,Vulnerable
Offer number,Reptilia,Passeriformes,1564.234,93.94,Critically Endangered
Tv water,Amphibia,Primates,3725.003,2410.49,Least Concern
Without administration,Aves,Primates,1924.337,1493.39,Critically Endangered
Happen hit,Amphibia,Carnivora,290.996,1670.55,Critically Endangered
Environment issue,Mammalia,Carnivora,249.415,2012.85,Extinct in the Wild
Activity health,Actinopterygii,Squamata,694.98,513.9,Endangered
Goal change,Mammalia,Rodentia,3135.587,2461.09,Near Threatened
Night realize,Amphibia,Anura,3271.774,1808.73,Near Threatened
Guy perhaps,Mammalia,Primates,140.795,772.79,Endangered
Debate specific,Aves,Carnivora,1941.161,1441.68,Extinct in the Wild
Future key,Reptilia,Primates,593.544,2841.31,Vulnerable
Do treatment,Reptilia,Squamata,1371.03,465.97,Vulnerable
Stock occur,Reptilia,Rodentia,493.537,2728.64,Endangered
Collection scientist,Aves,Squamata,3312.915,846.02,Least Concern
Firm alone,Actinopterygii,Primates,2832.916,392.63,Near Threatened
Produce work,Actinopterygii,Squamata,1152.655,809.81,Least Concern
Low point,Amphibia,Carnivora,1414.417,1921.74,Vulnerable
Baby so,Reptilia,Anura,773.385,1297.71,Critically Endangered
Possible rich,Amphibia,Primates,4787.695,422.11,Least Concern
Campaign dream,Actinopterygii,Anura,1900.265,1219.46,Endangered
Film sell,Reptilia,Anura,2605.004,2529.18,Critically Endangered
Often traditional,Reptilia,Carnivora,1441.34,1111.56,Near Threatened
Here explain,Mammalia,Anura,323.672,1437.17,Least Concern
Building seat,Amphibia,Passeriformes,3268.369,992.61,Endangered
Suggest just,Amphibia,Rodentia,1698.9,1725.06,Extinct in the Wild
One space,Mammalia,Carnivora,4598.94,2209.54,Vulnerable
Family fact,Reptilia,Carnivora,4493.041,496.89,Critically Endangered
Lose record,Actinopterygii,Rodentia,1930.921,1287.91,Near Threatened
Fire tonight,Reptilia,Carnivora,2335.685,32.43,Endangered
Yet science,Mammalia,Rodentia,3684.923,1716.2,Critically Endangered
Knowledge since,Reptilia,Primates,4439.874,1796.55,Near Threatened
History bring,Aves,Squamata,3820.183,343.12,Vulnerable
Standard fight,Aves,Carnivora,3382.29,550.0,Near Threatened
Position level,Actinopterygii,Rodentia,4244.242,2476.17,Extinct in the Wild
Order miss,Mammalia,Squamata,1219.105,1153.17,Least Concern
Listen which,Mammalia,Rodentia,2058.833,1445.38,Extinct in the Wild
Perform learn,Aves,Anura,4714.416,2967.24,Endangered
Guy option,Mammalia,Rodentia,1580.268,2224.12,Extinct in the Wild
Standard drop,Reptilia,Passeriformes,4033.881,2268.68,Extinct in the Wild
War firm,Mammalia,Squamata,1117.463,2453.26,Vulnerable
Where move,Reptilia,Primates,1668.575,2670.1,Extinct in the Wild
Chance a,Reptilia,Squamata,3561.631,1776.39,Near Threatened
Important woman,Aves,Anura,3616.94,1798.24,Endangered
Indeed former,Amphibia,Primates,965.02,1011.9,Extinct in the Wild
Hand area,Aves,Passeriformes,2839.984,1326.28,Near Threatened
Nature discussion,Actinopterygii,Rodentia,3019.476,1136.66,Endangered
Keep watch,Actinopterygii,Rodentia,4532.162,2424.74,Endangered
Arrive bank,Actinopterygii,Carnivora,3436.844,772.65,Extinct in the Wild
Manage among,Reptilia,Anura,725.577,2330.0,Least Concern
Federal I,Aves,Anura,1491.181,1300.05,Least Concern
Nothing suffer,Mammalia,Anura,3666.296,855.13,Extinct in the Wild
Statement strategy,Aves,Passeriformes,3434.174,2066.3,Vulnerable
Almost second,Amphibia,Rodentia,3551.617,1832.93,Endangered
Work claim,Actinopterygii,Passeriformes,3132.411,534.02,Critically Endangered
Friend total,Mammalia,Passeriformes,1702.016,586.08,Least Concern
Me sound,Reptilia,Anura,681.704,1482.55,Least Concern
Staff politics,Amphibia,Anura,1288.607,668.43,Vulnerable
Write every,Reptilia,Primates,4671.989,1909.36,Vulnerable
Environmental recognize,Actinopterygii,Primates,1673.015,283.46,Vulnerable
Least defense,Reptilia,Squamata,123.621,2850.57,Near Threatened
Million receive,Aves,Anura,2345.757,2896.85,Vulnerable
Fight those,Actinopterygii,Primates,979.004,2681.47,Critically Endangered
Itself whole,Aves,Passeriformes,1774.855,2344.87,Least Concern
Then view,Amphibia,Squamata,2451.639,2994.45,Critically Endangered
Feel sort,Actinopterygii,Passeriformes,3920.796,2456.59,Extinct in the Wild
Focus class,Actinopterygii,Passeriformes,1852.45,2053.69,Least Concern
Image point,Amphibia,Squamata,4067.482,2860.23,Endangered
Usually product,Reptilia,Squamata,4725.783,441.77,Least Concern
Huge upon,Actinopterygii,Squamata,3463.583,846.21,Critically Endangered
Rock responsibility,Amphibia,Passeriformes,3858.621,1940.13,Near Threatened
Ever four,Aves,Passeriformes,2481.209,548.28,Near Threatened
Range car,Mammalia,Carnivora,802.221,636.45,Vulnerable
Above employee,Amphibia,Passeriformes,3479.397,111.48,Least Concern
Hope ok,Amphibia,Primates,2203.96,182.51,Vulnerable
Leader degree,Amphibia,Rodentia,444.588,903.39,Vulnerable
American must,Reptilia,Carnivora,3793.767,541.12,Critically Endangered
Firm mind,Mammalia,Rodentia,4388.278,404.72,Critically Endangered
Husband property,Reptilia,Primates,3629.869,2437.38,Near Threatened
Bill forget,Amphibia,Rodentia,890.067,1348.64,Extinct in the Wild
Whatever local,Mammalia,Rodentia,4696.363,541.54,Endangered
Situation without,Aves,Carnivora,4024.408,825.78,Endangered
Meeting although,Aves,Squamata,81.575,2862.73,Least Concern
Choose fast,Amphibia,Rodentia,2547.038,1697.82,Extinct in the Wild
Mission behavior,Actinopterygii,Squamata,1131.632,2803.23,Extinct in the Wild
Strategy part,Reptilia,Primates,795.899,1201.45,Critically Endangered
Person force,Aves,Anura,4113.171,2862.23,Endangered
Interesting fish,Aves,Passeriformes,4584.563,1839.74,Least Concern
In majority,Mammalia,Passeriformes,976.126,2587.98,Near Threatened
Center respond,Reptilia,Anura,2165.765,1526.56,Critically Endangered
General support,Aves,Rodentia,3125.886,576.78,Near Threatened
Trouble need,Mammalia,Primates,3477.422,174.91,Vulnerable
Away decade,Mammalia,Passeriformes,4943.673,2764.71,Extinct in the Wild
Defense candidate,Reptilia,Anura,2473.363,2064.91,Critically Endangered
Today agree,Reptilia,Carnivora,3206.351,1879.55,Critically Endangered
Country positive,Mammalia,Rodentia,1575.164,2725.5,Near Threatened
Military ball,Actinopterygii,Anura,165.535,1137.81,Least Concern
Role decision,Actinopterygii,Carnivora,4054.503,336.89,Near Threatened
Race about,Actinopterygii,Squamata,4525.784,1241.88,Endangered
Shoulder growth,Mammalia,Passeriformes,4928.366,2251.79,Near Threatened
Coach shake,Amphibia,Passeriformes,1848.489,2712.0,Critically Endangered
Place election,Aves,Primates,3197.545,1892.21,Least Concern
Want spend,Aves,Primates,3233.756,1314.83,Extinct in the Wild
Occur reduce,Reptilia,Passeriformes,2227.819,1053.26,Near Threatened
Society record,Actinopterygii,Passeriformes,2603.722,2328.58,Least Concern
Enter beyond,Reptilia,Rodentia,613.26,2321.7,Endangered
Fire pay,Aves,Passeriformes,2632.289,181.73,Least Concern
Window consider,Mammalia,Anura,4383.049,1089.65,Near Threatened
Alone current,Actinopterygii,Carnivora,2043.061,2270.99,Near Threatened
Concern court,Actinopterygii,Primates,2742.735,1503.5,Vulnerable
Drive Congress,Mammalia,Squamata,3108.439,6.18,Critically Endangered
Shoulder Congress,Amphibia,Carnivora,479.051,1872.08,Endangered
This develop,Amphibia,Passeriformes,171.235,1854.87,Extinct in the Wild
Explain yeah,Amphibia,Primates,1775.188,597.95,Extinct in the Wild
Best blood,Aves,Primates,1275.584,2748.31,Vulnerable
Common animal,Actinopterygii,Squamata,2804.854,2018.45,Least Concern
Own within,Amphibia,Primates,2908.483,1443.47,Near Threatened
She science,Actinopterygii,Squamata,3995.49,1959.66,Endangered
Have strong,Mammalia,Rodentia,3336.232,1475.82,Endangered
Method style,Aves,Anura,3699.871,351.59,Endangered
Step fire,Actinopterygii,Passeriformes,3808.949,172.67,Extinct in the Wild
Across minute,Reptilia,Passeriformes,1356.856,682.88,Extinct in the Wild
Tree standard,Aves,Primates,288.486,1233.48,Critically Endangered
Hotel phone,Reptilia,Passeriformes,1309.536,992.98,Near Threatened
Son teacher,Amphibia,Carnivora,3762.589,473.05,Extinct in the Wild
Behind hard,Mammalia,Rodentia,793.436,1587.26,Extinct in the Wild
Set performance,Amphibia,Rodentia,4446.179,188.18,Endangered
Policy well,Aves,Carnivora,1237.725,1390.31,Endangered
Increase home,Amphibia,Passeriformes,4064.004,2054.08,Endangered
A meeting,Mammalia,Squamata,1835.36,1923.64,Endangered
Spring each,Actinopterygii,Carnivora,621.386,1544.9,Extinct in the Wild
Entire affect,Amphibia,Anura,4202.033,877.01,Critically Endangered
Feeling drive,Reptilia,Rodentia,2301.193,889.17,Vulnerable
Civil learn,Reptilia,Carnivora,108.633,1570.66,Extinct in the Wild
Five hospital,Amphibia,Primates,4109.566,1674.72,Least Concern
Office letter,Actinopterygii,Squamata,4999.016,555.36,Near Threatened
Very free,Reptilia,Passeriformes,2202.113,1944.73,Extinct in the Wild
Night card,Reptilia,Rodentia,4977.142,922.7,Near Threatened
Fast collection,Mammalia,Anura,2630.138,2595.43,Least Concern
Carry from,Aves,Rodentia,3794.409,1493.06,Near Threatened
Career hope,Actinopterygii,Carnivora,4968.639,648.8,Critically Endangered
Girl strategy,Amphibia,Rodentia,845.373,1799.35,Near Threatened
Hospital note,Amphibia,Squamata,3799.317,231.63,Extinct in the Wild
Mother wonder,Aves,Carnivora,2500.571,368.66,Vulnerable
Air attorney,Amphibia,Squamata,2485.632,611.78,Least Concern
Allow democratic,Aves,Rodentia,2992.523,99.42,Extinct in the Wild
Current sit,Mammalia,Squamata,4139.972,2948.74,Endangered
Wind lot,Mammalia,Carnivora,2944.473,2157.87,Extinct in the Wild
Road recognize,Aves,Rodentia,4578.706,2330.14,Vulnerable
Guy where,Amphibia,Anura,378.65,74.96,Vulnerable
Health product,Mammalia,Carnivora,1051.728,2809.1,Critically Endangered
Better heart,Amphibia,Rodentia,983.398,1322.27,Extinct in the Wild
Ahead news,Aves,Anura,3118.361,2799.5,Near Threatened
Thousand eight,Mammalia,Primates,406.238,341.37,Critically Endangered
Red arrive,Reptilia,Passeriformes,4156.467,1600.46,Near Threatened
Section for,Mammalia,Rodentia,3127.188,1964.76,Vulnerable
Student ready,Mammalia,Squamata,4164.992,1467.45,Least Concern
Into at,Aves,Rodentia,173.121,560.57,Least Concern
Price everything,Mammalia,Primates,848.871,1663.18,Vulnerable
Benefit bar,Amphibia,Anura,4820.409,1127.05,Vulnerable
Market themselves,Aves,Squamata,4344.688,1371.69,Vulnerable
Word evidence,Mammalia,Carnivora,1969.81,2512.94,Critically Endangered
Despite require,Reptilia,Rodentia,1444.068,523.69,Critically Endangered
Leader realize,Amphibia,Primates,370.259,1697.4,Extinct in the Wild
Simply physical,Actinopterygii,Rodentia,1228.523,701.15,Near Threatened
Important child,Amphibia,Anura,2728.311,2671.43,Vulnerable
Agency watch,Actinopterygii,Squamata,3099.699,775.09,Vulnerable
Put send,Mammalia,Squamata,4090.38,1889.37,Extinct in the Wild
Audience letter,Aves,Squamata,3381.944,2258.68,Extinct in the Wild
Woman great,Aves,Primates,486.772,1494.66,Critically Endangered
Surface necessary,Mammalia,Squamata,3203.727,2066.48,Endangered
Commercial herself,Reptilia,Squamata,2525.685,1671.02,Endangered
Big smile,Amphibia,Rodentia,2496.823,809.0,Endangered
Consider performance,Amphibia,Rodentia,566.154,855.54,Critically Endangered
Must focus,Aves,Carnivora,1286.647,954.02,Extinct in the Wild
Future any,Reptilia,Squamata,4487.331,284.8,Critically Endangered
Pick mission,Amphibia,Rodentia,2267.458,123.07,Least Concern
Entire security,Reptilia,Anura,1218.253,1472.1,Extinct in the Wild
Consider policy,Aves,Anura,1760.907,476.81,Extinct in the Wild
Above step,Amphibia,Passeriformes,1998.413,1714.95,Critically Endangered
Environmental major,Actinopterygii,Squamata,3643.57,1133.39,Extinct in the Wild
Pressure across,Mammalia,Squamata,3274.364,2680.38,Near Threatened
Building short,Actinopterygii,Squamata,1398.921,1903.56,Endangered
Over responsibility,Reptilia,Passeriformes,1582.913,2426.73,Extinct in the Wild
Color speak,Amphibia,Primates,636.701,286.58,Critically Endangered
Certain officer,Aves,Rodentia,2198.57,2025.2,Extinct in the Wild
Move difference,Amphibia,Carnivora,3103.21,1622.81,Critically Endangered
Good green,Amphibia,Anura,3370.112,1940.19,Vulnerable
Worry blue,Amphibia,Anura,692.772,1283.7,Extinct in the Wild
Animal use,Actinopterygii,Primates,4836.478,2910.76,Endangered
News continue,Mammalia,Squamata,820.248,864.79,Vulnerable
Spend phone,Reptilia,Anura,1539.681,2535.7,Vulnerable
Whatever loss,Mammalia,Primates,3609.733,609.39,Critically Endangered
Seem morning,Mammalia,Squamata,1835.653,1428.23,Near Threatened
Parent order,Amphibia,Carnivora,2870.379,919.72,Critically Endangered
Cup evening,Mammalia,Anura,114.501,1225.62,Near Threatened
New who,Actinopterygii,Primates,4465.384,2671.34,Near Threatened
Must parent,Amphibia,Squamata,3400.611,1398.36,Least Concern
Republican big,Aves,Squamata,1088.203,1759.74,Endangered
Above agree,Amphibia,Anura,2688.601,2016.17,Critically Endangered
Article budget,Amphibia,Carnivora,2833.601,1070.89,Least Concern
Operation brother,Mammalia,Carnivora,3494.054,2705.37,Endangered
Short claim,Actinopterygii,Rodentia,1132.605,2663.86,Least Concern
Speech buy,Aves,Rodentia,438.218,498.85,Endangered
Apply glass,Aves,Carnivora,3548.144,1097.98,Vulnerable
Fire somebody,Mammalia,Anura,1630.008,775.82,Critically Endangered
Apply challenge,Reptilia,Anura,4598.636,1134.14,Extinct in the Wild
Out outside,Aves,Squamata,3117.543,524.09,Near Threatened
Fund condition,Reptilia,Primates,3615.472,1046.82,Near Threatened
Into somebody,Actinopterygii,Passeriformes,2862.607,292.5,Critically Endangered
Star six,Amphibia,Primates,348.511,1894.67,Least Concern
Section firm,Aves,Carnivora,1604.254,1046.32,Near Threatened
Smile feel,Amphibia,Anura,2309.972,1201.95,Extinct in the Wild
Style wish,Reptilia,Rodentia,172.539,1306.34,Least Concern
Suggest include,Mammalia,Primates,4720.974,2693.49,Near Threatened
Put service,Mammalia,Carnivora,1513.023,1879.59,Critically Endangered
Control that,Amphibia,Passeriformes,658.151,2424.84,Critically Endangered
Happy figure,Mammalia,Anura,4220.229,2836.11,Least Concern
Seek deal,Actinopterygii,Primates,856.1,2630.45,Least Concern
View meet,Aves,Passeriformes,3967.568,15.69,Near Threatened
Energy must,Aves,Rodentia,2467.601,2934.56,Critically Endangered
Think require,Actinopterygii,Carnivora,1113.864,2581.97,Vulnerable
Door hand,Actinopterygii,Rodentia,4003.149,1714.06,Least Concern
Above look,Amphibia,Carnivora,3378.69,2929.18,Critically Endangered
Bank which,Amphibia,Rodentia,3779.961,1868.37,Near Threatened
Too article,Aves,Rodentia,3428.458,2090.81,Least Concern
Current suggest,Reptilia,Primates,4045.818,2250.33,Extinct in the Wild
Another issue,Reptilia,Squamata,2248.92,2202.55,Extinct in the Wild
Foot federal,Actinopterygii,Carnivora,4788.514,1246.21,Vulnerable
Before if,Actinopterygii,Carnivora,1809.971,204.37,Vulnerable
Administration season,Amphibia,Anura,1041.896,450.75,Near Threatened
Around however,Aves,Carnivora,725.593,2024.57,Endangered
Situation while,Mammalia,Rodentia,2809.092,2089.21,Endangered
Several establish,Reptilia,Passeriformes,831.294,2787.99,Critically Endangered
Usually usually,Aves,Primates,3045.154,2879.93,Vulnerable
List exist,Mammalia,Rodentia,3734.144,2471.66,Least Concern
Situation character,Aves,Squamata,3718.049,1266.49,Near Threatened
Rise discuss,Aves,Passeriformes,3651.626,2774.33,Endangered
Pattern rate,Amphibia,Carnivora,2969.52,766.96,Vulnerable
Game might,Aves,Primates,452.702,333.98,Endangered
Treatment especially,Actinopterygii,Squamata,3240.362,2976.68,Near Threatened
Medical song,Reptilia,Anura,4713.895,492.74,Critically Endangered
Matter whole,Aves,Primates,3968.65,1325.25,Least Concern
Pm upon,Aves,Rodentia,2833.102,1003.42,Critically Endangered
Leave play,Actinopterygii,Squamata,2168.196,1177.95,Critically Endangered
Operation he,Reptilia,Passeriformes,3397.989,577.44,Extinct in the Wild
Body pretty,Reptilia,Carnivora,1640.704,68.54,Critically Endangered
Particular purpose,Reptilia,Primates,2414.364,2443.05,Vulnerable
Child issue,Mammalia,Passeriformes,4875.249,1074.81,Extinct in the Wild
Per later,Reptilia,Anura,3492.003,2518.09,Near Threatened
Cut leave,Amphibia,Primates,188.834,108.69,Extinct in the Wild
Could onto,Reptilia,Rodentia,1295.012,1995.89,Critically Endangered
Attention why,Mammalia,Passeriformes,730.023,2426.68,Critically Endangered
Every stand,Amphibia,Anura,4096.176,778.27,Vulnerable
Small light,Reptilia,Primates,656.989,384.66,Extinct in the Wild
Something house,Amphibia,Anura,2816.907,37.53,Near Threatened
Tax table,Aves,Anura,1973.777,398.72,Least Concern
Ok trade,Actinopterygii,Rodentia,3652.575,2915.88,Endangered
Customer soldier,Amphibia,Squamata,2921.679,725.9,Least Concern
Factor main,Aves,Anura,3666.607,2598.0,Critically Endangered
Forward economy,Aves,Primates,4230.38,2945.55,Extinct in the Wild
