species,class,order,weight_kg,length_cm,conservation_status
Democrat relate,Mammalia,Rodentia,1458.818,2811.57,Extinct in the Wild
Hotel issue,Mammalia,Rodentia,3675.703,1100.25,Near Threatened
People radio,Aves,Squamata,2462.868,2179.13,Least Concern
Special religious,Mammalia,Rodentia,1056.01,569.45,Endangered
Push course,Aves,Carnivora,4306.958,870.4,Least Concern
Unit across,Reptilia,Carnivora,1170.378,2356.78,Extinct in the Wild
Dream man,Actinopterygii,Passeriformes,299.991,1819.59,Near Threatened
Character citizen,Actinopterygii,Carnivora,4526.589,670.0,Vulnerable
Run develop,Reptilia,Primates,2901.012,2205.6,Critically Endangered
Rich it,Aves,Carnivora,741.321,1284.39,Near Threatened
Music them,Amphibia,Squamata,1251.748,877.7,Vulnerable
Country picture,Amphibia,Primates,4875.236,2590.74,Extinct in the Wild
Life wind,Aves,Anura,1271.536,2413.36,Near Threatened
Special foot,Actinopterygii,Rodentia,379.018,1732.93,Extinct in the Wild
Door argue,Amphibia,Anura,954.972,1629.14,Endangered
Reduce last,Actinopterygii,Carnivora,2563.294,2200.52,Extinct in the Wild
News today,Amphibia,Primates,3214.572,2840.69,Vulnerable
Station often,Actinopterygii,Squamata,1563.634,779.95,Least Concern
Teach before,Actinopterygii,Rodentia,1599.034,1511.03,Near Threatened
Pm job,Aves,Rodentia,1888.444,268.4,Extinct in the Wild
Low perform,Amphibia,Rodentia,1084.801,2000.08,Least Concern
Will husband,Reptilia,Rodentia,3456.699,2657.59,Near Threatened
City late,Actinopterygii,Passeriformes,1418.617,414.99,Critically Endangered
Easy writer,Aves,Rodentia,4142.89,1102.64,Extinct in the Wild
Relationship character,Reptilia,Squamata,1066.043,991.31,Critically Endangered
Until marriage,Reptilia,Carnivora,1001.138,1985.41,Near Threatened
Black listen,Amphibia,Squamata,4341.071,2324.77,Endangered
Close inside,Reptilia,Rodentia,41.429,560.75,Least Concern
Worry exactly,Actinopterygii,Squamata,205.453,2235.02,Endangered
Around picture,Mammalia,Primates,1515.339,838.43,Vulnerable
Color word,Aves,Rodentia,1367.364,2298.01,Vulnerable
Single speech,Amphibia,Primates,4963.948,1429.5,Near Threatened
Enough land,Reptilia,Carnivora,2710.047,2114.45,Extinct in the Wild
Choose before,Reptilia,Carnivora,4632.544,2274.37,Endangered
Wonder page,Reptilia,Passeriformes,3314.702,102.82,Extinct in the Wild
Commercial nature,Reptilia,Squamata,486.33,1348.38,Endangered
Current effect,Aves,Squamata,1804.887,2645.84,Vulnerable
Couple go,Aves,Primates,2986.225,665.82,Extinct in the Wild
Develop wait,Mammalia,Carnivora,3907.025,36.17,Near Threatened
Marriage claim,Actinopterygii,Squamata,1488.673,86.35,Vulnerable
Truth mind,Amphibia,Carnivora,4674.407,1790.36,Endangered
Likely deep,Amphibia,Anura,2335.763,2937.63,Least Concern
Other science,Aves,Squamata,3981.752,2977.59,Least Concern
Agreement so,Aves,Anura,3581.826,300.77,Extinct in the Wild
Store eat,Actinopterygii,Carnivora,2730.359,881.81,Extinct in the Wild
Family well,Actinopterygii,Anura,1008.071,1827.01,Extinct in the Wild
Stay three,Reptilia,Squamata,3664.645,556.57,Extinct in the Wild
Politics even,Actinopterygii,Primates,3492.252,657.03,Extinct in the Wild
Suddenly describe,Actinopterygii,Carnivora,36.056,1361.85,Endangered
Add deep,Reptilia,Rodentia,943.564,2237.03,Critically Endangered
Back suddenly,Amphibia,Squamata,4654.578,1044.95,Least Concern
Company beat,Amphibia,Passeriformes,2973.537,2790.55,Least Concern
Make able,Reptilia,Anura,2991.285,1585.03,Vulnerable
Imagine can,Actinopterygii,Anura,712.657,2063.25,Critically Endangered
Meet write,Mammalia,Primates,4013.834,941.37,Critically Endangered
Program close,Actinopterygii,Carnivora,4743.931,2525.63,Least Concern
Bar school,Actinopterygii,Carnivora,4094.644,1780.65,Least Concern
Name traditional,Actinopterygii,Carnivora,536.914,2742.67,Critically Endangered
Summer professional,Mammalia,Squamata,1795.619,2070.97,Extinct in the Wild
Top character,Aves,Primates,1003.582,1731.27,Vulnerable
Director pressure,Mammalia,Primates,234.469,2796.81,Critically Endangered
Practice plan,Aves,Primates,2212.319,537.71,Vulnerable
Notice move,Aves,Squamata,4612.911,621.99,Vulnerable
See vote,Reptilia,Rodentia,4040.118,170.31,Vulnerable
Enough statement,Actinopterygii,Rodentia,2149.147,1152.46,Least Concern
Relationship individual,Amphibia,Rodentia,299.736,2837.91,Endangered
Anything admit,Aves,Squamata,4325.419,752.48,Least Concern
Now political,Aves,Anura,839.925,1805.79,Near Threatened
Small year,Actinopterygii,Rodentia,1811.322,2080.95,Least Concern
Material tonight,Reptilia,Primates,249.043,1068.11,Near Threatened
Shoulder million,Actinopterygii,Passeriformes,1355.295,2662.25,Near Threatened
Up amount,Mammalia,Anura,4830.174,1915.47,Least Concern
Consumer maybe,Aves,Rodentia,4321.63,146.17,Near Threatened
Address manage,Reptilia,Rodentia,2899.542,2145.91,Vulnerable
Question three,Amphibia,Passeriformes,1562.751,1226.61,Vulnerable
Best specific,Amphibia,Passeriformes,4719.746,2754.38,Critically Endangered
Friend later,Reptilia,Passeriformes,4963.623,2998.67,Near Threatened
Within meet,Mammalia,Primates,21.78,2797.93,Vulnerable
Man these,Aves,Primates,580.016,616.44,Critically Endangered
Huge carry,Aves,Primates,4342.83,1529.09,Near Threatened
Condition alone,Amphibia,Anura,2899.498,1463.08,Critically Endangered
Recently media,Actinopterygii,Anura,2818.299,350.53,Vulnerable
Summer three,Amphibia,Rodentia,637.782,86.06,Extinct in the Wild
Campaign maintain,Actinopterygii,Carnivora,2981.843,1358.53,Extinct in the Wild
Fight age,Amphibia,Rodentia,4689.701,2489.05,Least Concern
Cold window,Actinopterygii,Anura,122.307,2245.23,Vulnerable
Successful poor,Amphibia,Anura,401.448,194.91,Extinct in the Wild
Past could,Aves,Carnivora,2083.399,2531.93,Least Concern
Do need,Amphibia,Carnivora,4944.769,974.34,Extinct in the Wild
Military quite,Aves,Anura,4341.563,459.09,Endangered
Even popular,Amphibia,Primates,1564.4,402.27,Near Threatened
Special else,Aves,Primates,4940.285,1393.66,Least Concern
Beat when,Mammalia,Passeriformes,2498.52,1132.33,Near Threatened
Machine reach,Reptilia,Rodentia,509.708,523.97,Critically Endangered
Traditional prevent,Actinopterygii,Passeriformes,540.034,806.83,Critically Endangered
Answer real,Actinopterygii,Squamata,4635.349,1997.21,Extinct in the Wild
Seven key,Reptilia,Rodentia,240.769,2790.21,Endangered
Imagine far,Mammalia,Squamata,2119.875,2090.22,Critically Endangered
West camera,Actinopterygii,Rodentia,4292.833,1453.33,Least Concern
Particular mission,Reptilia,Primates,3901.583,744.77,Least Concern
Bar research,Mammalia,Primates,3625.13,874.77,Least Concern
Kind rock,Aves,Passeriformes,2423.904,193.65,Near Threatened
Expert half,Reptilia,Anura,1040.61,571.31,Least Concern
Live because,Amphibia,Rodentia,2210.256,2459.06,Extinct in the Wild
Line large,Amphibia,Primates,4950.138,2447.36,Vulnerable
Cell mention,Actinopterygii,Anura,2703.667,942.39,Endangered
Decision step,Reptilia,Rodentia,2580.823,1649.37,Extinct in the Wild
Ability similar,Amphibia,Anura,3367.876,2101.85,Least Concern
Rich center,Aves,Carnivora,250.734,1592.75,Extinct in the Wild
Station personal,Amphibia,Carnivora,1145.601,1961.02,Critically Endangered
Color cup,Amphibia,Squamata,4095.801,2749.89,Near Threatened
Thus stock,Actinopterygii,Anura,2985.244,1239.44,Near Threatened
Else author,Reptilia,Anura,1004.778,1705.57,Extinct in the Wild
Central perhaps,Amphibia,Anura,511.499,2972.24,Vulnerable
Large individual,Mammalia,Primates,453.017,2446.68,Critically Endangered
Could case,Actinopterygii,Anura,2892.263,389.31,Critically Endangered
Create how,Reptilia,Carnivora,3114.373,308.81,Least Concern
Imagine call,Aves,Squamata,908.357,145.22,Least Concern
Question protect,Actinopterygii,Rodentia,656.712,1030.64,Critically Endangered
Quickly character,Actinopterygii,Squamata,2675.138,435.11,Critically Endangered
Which cell,Actinopterygii,Carnivora,1745.137,2667.18,Extinct in the Wild
Effect could,Mammalia,Primates,1963.775,1849.51,Near Threatened
Small seek,Amphibia,Anura,1074.153,378.93,Extinct in the Wild
Daughter part,Aves,Squamata,3668.852,2302.51,Endangered
Focus tell,Aves,Squamata,3792.587,1145.91,Extinct in the Wild
Answer become,Amphibia,Squamata,3941.665,1574.0,Critically Endangered
Body likely,Reptilia,Squamata,4127.499,966.57,Critically Endangered
Report question,Actinopterygii,Squamata,1816.776,838.54,Near Threatened
Same down,Amphibia,Primates,1795.682,981.8,Least Concern
Song issue,Aves,Primates,1256.452,1316.95,Near Threatened
Low across,Amphibia,Rodentia,3255.171,1689.45,Endangered
Research fire,Reptilia,Primates,3703.594,2633.82,Endangered
Professor trouble,Amphibia,Carnivora,2389.054,2209.17,Vulnerable
Ability participant,Aves,Anura,723.284,1745.1,Extinct in the Wild
Arrive think,Aves,Primates,1165.92,598.86,Critically Endangered
Final sign,Actinopterygii,Primates,3633.355,1358.25,Endangered
Model receive,Reptilia,Squamata,361.112,1689.27,Near Threatened
Would million,Aves,Anura,4350.068,1402.52,Near Threatened
Rather western,Actinopterygii,Passeriformes,4754.118,765.93,Critically Endangered
Just section,Reptilia,Anura,560.466,2575.12,Extinct in the Wild
Use lot,Reptilia,Primates,2647.689,2173.12,Vulnerable
Material course,Reptilia,Passeriformes,4814.746,2456.89,Extinct in the Wild
Situation thing,Reptilia,Rodentia,695.74,1530.25,Near Threatened
Establish administration,Mammalia,Squamata,1196.54,1627.01,Critically Endangered
Beyond evening,Aves,Rodentia,2462.863,1633.25,Vulnerable
Your I,Reptilia,Carnivora,3787.834,1022.38,Extinct in the Wild
Particularly factor,Amphibia,Passeriformes,3985.621,2499.26,Near Threatened
Tell science,Actinopterygii,Primates,292.664,2675.1,Vulnerable
Generation protect,Reptilia,Passeriformes,124.348,1119.82,Extinct in the Wild
Room society,Actinopterygii,Passeriformes,2913.438,2729.42,Least Concern
East property,Mammalia,Carnivora,2954.392,204.52,Endangered
Main point,Aves,Rodentia,208.131,948.92,Vulnerable
Along hold,Aves,Primates,4913.822,2632.04,Critically Endangered
Movie hear,Actinopterygii,Carnivora,3880.365,194.18,Vulnerable
Front foot,Reptilia,Primates,3543.968,1346.08,Vulnerable
Attack agent,Reptilia,Anura,844.325,898.01,Vulnerable
Firm central,Amphibia,Rodentia,1737.76,797.74,Least Concern
Speech newspaper,Amphibia,Primates,2694.475,546.29,Endangered
Success outside,Aves,Rodentia,2522.513,2767.65,Critically Endangered
Huge entire,Amphibia,Primates,3529.614,2693.23,Critically Endangered
Lawyer vote,Mammalia,Anura,2800.417,1728.9,Extinct in the Wild
Trouble theory,Mammalia,Carnivora,1518.483,2037.51,Critically Endangered
Five professional,Aves,Primates,4838.722,1449.69,Near Threatened
Right talk,Aves,Rodentia,3582.401,2873.72,Vulnerable
Far word,Amphibia,Passeriformes,3652.332,1132.48,Near Threatened
Member significant,Reptilia,Rodentia,896.659,945.2,Extinct in the Wild
Blue through,Amphibia,Passeriformes,2829.75,2537.59,Endangered
Region dinner,Mammalia,Passeriformes,3026.538,941.49,Near Threatened
Common process,Reptilia,Primates,4194.13,546.85,Extinct in the Wild
Parent impact,Actinopterygii,Squamata,2962.887,113.99,Critically Endangered
Want happen,Mammalia,Squamata,4755.859,341.55,Critically Endangered
The own,Reptilia,Anura,1795.451,1435.82,Least Concern
Its ask,Reptilia,Squamata,1021.495,2993.9,Near Threatened
Specific positive,Mammalia,Rodentia,2448.65,1819.81,Near Threatened
President agency,Mammalia,Carnivora,2451.05,337.33,Critically Endangered
Able level,Reptilia,Rodentia,3015.236,1244.57,Endangered
Standard with,Actinopterygii,Rodentia,2801.626,784.49,Endangered
Keep attack,Amphibia,Carnivora,2381.04,1884.87,Extinct in the Wild
Attention fish,Actinopterygii,Primates,2791.193,121.35,Near Threatened
Allow military,Reptilia,Primates,1392.121,1463.74,Least Concern
Our least,Reptilia,Primates,1943.383,2025.27,Vulnerable
Live when,Reptilia,Rodentia,436.498,1005.65,Vulnerable
Represent inside,Mammalia,Primates,3886.16,1494.28,Least Concern
Home discussion,Mammalia,Carnivora,1953.505,70.33,Endangered
Choice street,Reptilia,Carnivora,17.052,2677.33,Near Threatened
Teacher wife,Amphibia,Carnivora,4384.134,2426.16,Near Threatened
Everything anyone,Amphibia,Passeriformes,2173.04,2404.85,Endangered
Glass professional,Mammalia,Carnivora,2463.046,376.42,Least Concern
Agree first,Reptilia,Squamata,110.212,177.62,Critically Endangered
Keep two,Amphibia,Passeriformes,4357.102,699.29,Vulnerable
Every discussion,Actinopterygii,Anura,3263.816,1143.51,Critically Endangered
Yourself real,Amphibia,Rodentia,902.927,848.28,Endangered
Executive range,Reptilia,Rodentia,1310.276,1243.12,Near Threatened
According message,Mammalia,Primates,1505.506,1615.31,Least Concern
Seem religious,Amphibia,Passeriformes,4012.408,496.25,Critically Endangered
Either concern,Mammalia,Passeriformes,1357.978,1552.96,Endangered
Choose medical,Amphibia,Squamata,1347.235,2839.44,Least Concern
Sound create,Aves,Anura,4530.244,209.9,Critically Endangered
Tonight drive,Actinopterygii,Primates,3444.121,2198.21,Extinct in the Wild
Woman difficult,Actinopterygii,Anura,1174.198,901.76,Endangered
Both situation,Mammalia,Passeriformes,1526.83,2363.12,Extinct in the Wild
Human yet,Reptilia,Passeriformes,120.802,2747.16,Critically Endangered
President policy,Reptilia,Primates,111.361,781.39,Vulnerable
Author recognize,Mammalia,Carnivora,245.236,2099.34,Vulnerable
Administration dog,Reptilia,Primates,4858.553,1405.46,Endangered
Main all,Amphibia,Squamata,986.679,567.4,Least Concern
Identify TV,Amphibia,Primates,3660.727,2608.08,Least Concern
Rather soldier,Mammalia,Anura,4066.909,483.68,Critically Endangered
Anything later,Actinopterygii,Primates,2739.143,517.8,Least Concern
Section establish,Amphibia,Carnivora,628.731,2070.21,Extinct in the Wild
Wrong discussion,Mammalia,Passeriformes,3486.001,2741.54,Critically Endangered
Southern stage,Aves,Carnivora,3038.512,1101.65,Near Threatened
View maintain,Amphibia,Carnivora,4391.336,2606.28,Critically Endangered
Mrs street,Reptilia,Passeriformes,3306.687,1354.62,Critically Endangered
Society onto,Aves,Carnivora,2513.312,1894.35,Critically Endangered
Move subject,Aves,Passeriformes,2797.0,32.23,Critically Endangered
Image value,Amphibia,Squamata,4215.177,2598.3,Vulnerable
Eye star,Mammalia,Primates,2477.595,1462.78,Vulnerable
Feeling society,Actinopterygii,Squamata,3277.763,1664.17,Extinct in the Wild
Force task,Actinopterygii,Carnivora,138.741,1307.13,Least Concern
College whom,Reptilia,Passeriformes,2979.453,1192.84,Extinct in the Wild
Recently well,Amphibia,Passeriformes,4344.749,1538.9,Endangered
Question carry,Aves,Passeriformes,4168.528,2222.55,Critically Endangered
Happy machine,Amphibia,Primates,433.257,1863.41,Least Concern
Message particular,Amphibia,Squamata,3460.513,2717.55,Near Threatened
Life important,Mammalia,Rodentia,1857.139,403.46,Near Threatened
Have major,Mammalia,Anura,2174.629,1715.93,Near Threatened
See vote,Actinopterygii,Rodentia,1186.104,802.87,Least Concern
Break eat,Reptilia,Primates,2308.246,157.94,Vulnerable
Or live,Reptilia,Carnivora,4645.187,2822.15,Near Threatened
Within stage,Amphibia,Primates,567.172,292.31,Near Threatened
Pick federal,Aves,Carnivora,188.399,2347.12,Extinct in the Wild
Turn buy,Actinopterygii,Primates,648.392,12.86,Near Threatened
Theory lay,Mammalia,Primates,4691.147,1585.57,Near Threatened
Maintain college,Reptilia,Anura,3985.234,2266.39,Vulnerable
Paper any,Reptilia,Primates,2919.933,1878.96,Vulnerable
Today early,Aves,Rodentia,2388.826,776.49,Vulnerable
Message when,Mammalia,Carnivora,3844.852,2191.25,Least Concern
Past opportunity,Actinopterygii,Passeriformes,1056.805,1831.78,Critically Endangered
Above always,Mammalia,Anura,2444.868,2147.32,Near Threatened
Great remain,Reptilia,Squamata,607.916,2644.5,Extinct in the Wild
Institution call,Mammalia,Squamata,2830.51,2581.86,Near Threatened
Think city,Mammalia,Anura,821.025,39.75,Near Threatened
Out story,Aves,Passeriformes,3457.411,669.9,Least Concern
Become use,Mammalia,Passeriformes,4957.583,1011.51,Least Concern
Person example,Mammalia,Anura,3263.271,2371.05,Critically Endangered
Rather Mrs,Aves,Primates,1259.546,2516.14,Near Threatened
Sometimes break,Amphibia,Carnivora,154.226,1350.92,Extinct in the Wild
Enjoy and,Mammalia,Passeriformes,78.642,1142.59,Least Concern
Off draw,Amphibia,Primates,1049.619,2066.94,Critically Endangered
Our write,Actinopterygii,Carnivora,3210.014,2372.89,Extinct in the Wild
Experience face,Reptilia,Squamata,4198.503,2933.38,Extinct in the Wild
Election American,Mammalia,Squamata,3469.219,2776.17,Least Concern
Ground produce,Amphibia,Carnivora,1857.796,820.05,Extinct in the Wild
Rather tonight,Mammalia,Anura,1951.443,239.02,Near Threatened
Others five,Aves,Anura,2188.327,2563.75,Extinct in the Wild
Matter health,Mammalia,Squamata,273.427,2368.82,Endangered
Way senior,Actinopterygii,Primates,4566.785,2756.96,Endangered
Father need,Mammalia,Carnivora,2650.655,2153.25,Least Concern
Everything over,Actinopterygii,Primates,157.548,831.08,Vulnerable
Congress apply,Mammalia,Primates,873.764,1507.13,Critically Endangered
Rule forget,Amphibia,Passeriformes,1408.473,2316.33,Endangered
Animal military,Aves,Carnivora,3547.761,2203.17,Extinct in the Wild
Research us,Amphibia,Primates,3715.108,651.93,Endangered
Something ball,Actinopterygii,Squamata,2823.743,13.59,Vulnerable
Since keep,Amphibia,Rodentia,2295.044,2774.0,Extinct in the Wild
Color marriage,Amphibia,Rodentia,720.266,2708.6,Least Concern
Owner thank,Mammalia,Primates,3628.366,957.33,Critically Endangered
Although hand,Amphibia,Passeriformes,4858.08,2506.64,Endangered
Draw performance,Reptilia,Squamata,4825.248,546.35,Vulnerable
No study,Reptilia,Rodentia,3380.52,811.15,Extinct in the Wild
Whose street,Mammalia,Rodentia,2671.913,2542.93,Vulnerable
Ready mind,Actinopterygii,Carnivora,3317.784,2447.79,Extinct in the Wild
Success minute,Actinopterygii,Primates,2636.396,1149.78,Vulnerable
National education,Mammalia,Passeriformes,2871.568,2873.79,Critically Endangered
Least other,Actinopterygii,Rodentia,4333.096,1158.62,Critically Endangered
Box instead,Aves,Anura,2895.596,761.37,Least Concern
Performance edge,Actinopterygii,Rodentia,2519.545,614.52,Near Threatened
Eye fly,Aves,Squamata,4307.121,2620.61,Endangered
Understand get,Aves,Squamata,3491.424,1829.65,Critically Endangered
Interest whom,Actinopterygii,Passeriformes,487.828,2425.75,Critically Endangered
Product tell,Mammalia,Passeriformes,1003.548,2906.21,Near Threatened
Identify sign,Amphibia,Rodentia,1216.93,2928.59,Extinct in the Wild
Second manager,Amphibia,Carnivora,4925.822,2785.36,Critically Endangered
Chair more,Mammalia,Anura,2456.502,1169.36,Vulnerable
Fund between,Reptilia,Primates,3630.517,2495.99,Vulnerable
Region number,Amphibia,Primates,451.478,2727.09,Extinct in the Wild
Successful soldier,Reptilia,Anura,3151.009,2595.4,Least Concern
Worry season,Reptilia,Rodentia,1880.74,374.45,Endangered
Girl not,Mammalia,Rodentia,3338.037,1248.99,Critically Endangered
Eye about,Amphibia,Rodentia,2.269,2406.53,Near Threatened
Arm matter,Aves,Primates,3926.228,1800.3,Critically Endangered
Tax age,Actinopterygii,Carnivora,1312.992,233.51,Endangered
Wonder majority,Reptilia,Squamata,2481.86,989.89,Least Concern
Network everybody,Actinopterygii,Passeriformes,822.775,31.3,Extinct in the Wild
Security add,Actinopterygii,Anura,3316.389,2115.51,Critically Endangered
Nation know,Aves,Passeriformes,2635.187,1065.16,Least Concern
Clearly everyone,Mammalia,Anura,108.345,1996.1,Least Concern
Degree loss,Aves,Anura,4476.449,1824.16,Near Threatened
Method response,Reptilia,Anura,1228.439,1678.4,Endangered
Identify score,Aves,Rodentia,3722.362,81.2,Critically Endangered
Foreign compare,Aves,Primates,330.337,2129.59,Critically Endangered
Many remain,Amphibia,Passeriformes,1431.868,965.31,Endangered
Without son,Mammalia,Rodentia,832.127,74.09,Least Concern
Also system,Amphibia,Primates,1049.009,1790.97,Critically Endangered
Talk employee,Mammalia,Passeriformes,2751.177,400.86,Critically Endangered
Top management,Amphibia,Carnivora,1685.509,1346.4,Near Threatened
Design movie,Actinopterygii,Squamata,4315.355,2369.36,Extinct in the Wild
Upon also,Amphibia,Rodentia,3522.52,1108.59,Extinct in the Wild
Outside case,Aves,Passeriformes,347.94,1594.94,Least Concern
Difficult billion,Aves,Primates,4894.984,2525.8,Near Threatened
Debate across,Reptilia,Rodentia,2732.942,1848.54,Vulnerable
Hair listen,Reptilia,Squamata,4596.944,422.52,Least Concern
Practice American,Actinopterygii,Carnivora,858.14,2905.81,Endangered
All behavior,Amphibia,Rodentia,2178.304,2317.02,Vulnerable
Pm bank,Aves,Rodentia,3321.909,202.46,Critically Endangered
Bank along,Aves,Passeriformes,2788.712,1529.67,Endangered
Add set,Mammalia,Rodentia,4027.728,934.42,Extinct in the Wild
Southern degree,Amphibia,Rodentia,3558.883,2614.26,Endangered
Feeling certain,Mammalia,Passeriformes,3546.583,76.97,Extinct in the Wild
Explain threat,Amphibia,Anura,4988.379,288.17,Least Concern
Whatever memory,Amphibia,Primates,4734.353,324.09,Extinct in the Wild
Administration certain,Amphibia,Passeriformes,459.576,1926.01,Near Threatened
Audience day,Mammalia,Passeriformes,1337.033,1194.6,Least Concern
Environment town,Aves,Primates,2059.889,1284.5,Vulnerable
Explain really,Amphibia,Rodentia,2525.568,2885.26,Critically Endangered
Worry edge,Amphibia,Passeriformes,2042.451,1004.21,Extinct in the Wild
Necessary management,Mammalia,Passeriformes,1468.456,3.69,Vulnerable
Road top,Reptilia,Primates,4300.283,784.0,Critically Endangered
School along,Actinopterygii,Rodentia,3930.205,664.17,Near Threatened
Statement hair,Reptilia,Passeriformes,4522.767,1686.51,Critically Endangered
Beat though,Amphibia,Squamata,1388.264,2744.59,Endangered
Provide any,Reptilia,Primates,2407.623,403.77,Extinct in the Wild
Energy likely,Actinopterygii,Rodentia,2201.32,2180.77,Endangered
Mission maybe,Reptilia,Carnivora,4747.923,2738.39,Critically Endangered
Success he,Aves,Primates,4004.884,1336.33,Least Concern
These world,Amphibia,Passeriformes,1336.475,76.3,Least Concern
Section author,Actinopterygii,Anura,1300.302,443.29,Vulnerable
Meet process,Aves,Passeriformes,3446.527,1293.97,Endangered
Rest time,Aves,Primates,3182.081,1037.26,Endangered
Laugh decision,Actinopterygii,Rodentia,1136.902,772.71,Extinct in the Wild
Necessary name,Reptilia,Carnivora,3292.759,1872.9,Near Threatened
Account response,Aves,Primates,210.328,637.31,Least Concern
Industry ask,Mammalia,Squamata,3079.407,614.54,Endangered
Key second,Amphibia,Rodentia,4775.873,2866.61,Near Threatened
Light population,Actinopterygii,Primates,428.904,1356.71,Least Concern
Radio watch,Mammalia,Squamata,932.5,1164.21,Endangered
Town they,Actinopterygii,Primates,299.824,39.45,Least Concern
Involve phone,Mammalia,Carnivora,2542.782,1435.01,Extinct in the Wild
Quality seat,Aves,Carnivora,2391.423,2869.63,Near Threatened
Organization class,Amphibia,Anura,2401.9,934.65,Vulnerable
Sell sing,Mammalia,Passeriformes,1607.113,1835.14,Vulnerable
Third ask,Amphibia,Anura,1520.102,130.11,Near Threatened
Community weight,Actinopterygii,Rodentia,1613.119,119.3,Endangered
Cover notice,Aves,Carnivora,1603.147,2093.41,Critically Endangered
Democratic beautiful,Aves,Passeriformes,3957.709,1698.99,Critically Endangered
Outside skin,Mammalia,Carnivora,1004.128,1064.6,Near Threatened
Rest nothing,Aves,Rodentia,560.62,1802.67,Endangered
Of fear,Aves,Passeriformes,1755.957,2472.63,Least Concern
Growth face,Reptilia,Primates,2478.757,779.23,Extinct in the Wild
Nice office,Amphibia,Primates,3475.057,2479.96,Vulnerable
Interesting some,Reptilia,Anura,3707.694,2442.46,Vulnerable
Property gun,Amphibia,Passeriformes,4272.816,2106.4,Near Threatened
Each property,Aves,Squamata,1726.485,809.53,Endangered
Method rate,Actinopterygii,Anura,4614.506,1168.66,Endangered
Ten wear,Amphibia,Carnivora,2936.77,1490.15,Endangered
Dinner professor,Aves,Passeriformes,2317.839,326.45,Vulnerable
Our west,Amphibia,Carnivora,3287.391,2096.59,Critically Endangered
Use loss,Aves,Squamata,4587.421,693.37,Least Concern
New increase,Aves,Squamata,3939.6,100.69,Vulnerable
Stock purpose,Aves,Squamata,219.796,1046.7,Near Threatened
Current alone,Actinopterygii,Carnivora,2607.048,1910.21,Critically Endangered
Moment campaign,Mammalia,Carnivora,219.624,2814.73,Critically Endangered
Conference watch,Mammalia,Anura,4820.124,2028.19,Near Threatened
Step clear,Mammalia,Carnivora,3501.748,1151.9,Critically Endangered
Including significant,Actinopterygii,Passeriformes,1966.729,991.6,Endangered
Term past,Mammalia,Rodentia,2669.738,2215.64,Critically Endangered
Can large,Amphibia,Squamata,95.995,696.23,Endangered
Others loss,Reptilia,Rodentia,1927.919,246.72,Vulnerable
Guess person,Actinopterygii,Anura,4778.87,1839.13,Least Concern
Image test,Amphibia,Rodentia,1507.84,513.33,Vulnerable
Thousand adult,Amphibia,Passeriformes,2447.077,1689.85,Extinct in the Wild
Staff perform,Mammalia,Rodentia,1377.537,2813.55,Vulnerable
Human share,Amphibia,Passeriformes,3395.058,2077.4,Extinct in the Wild
Want everything,Aves,Anura,1207.915,148.8,Critically Endangered
Ground question,Actinopterygii,Passeriformes,3027.597,1075.57,Near Threatened
Them shoulder,Mammalia,Passeriformes,958.567,128.8,Critically Endangered
Crime model,Amphibia,Carnivora,2776.189,848.3,Critically Endangered
Home describe,Reptilia,Squamata,4568.398,1346.8,Critically Endangered
Defense prepare,Amphibia,Anura,1969.616,1561.74,Vulnerable
Least company,Reptilia,Carnivora,4827.068,609.76,Critically Endangered
Commercial adult,Actinopterygii,Squamata,1110.911,78.36,Critically Endangered
And arrive,Mammalia,Rodentia,1446.361,301.02,Extinct in the Wild
From far,Amphibia,Anura,4313.191,2893.14,Least Concern
In popular,Actinopterygii,Rodentia,1576.537,2224.43,Near Threatened
If easy,Aves,Anura,1825.122,792.9,Near Threatened
Coach operation,Mammalia,Rodentia,4756.726,2961.68,Vulnerable
Provide want,Amphibia,Primates,3962.152,375.63,Least Concern
Style effect,Amphibia,Primates,1810.743,791.29,Critically Endangered
Nothing three,Actinopterygii,Passeriformes,118.896,2263.53,Extinct in the Wild
Difference light,Amphibia,Squamata,953.576,1846.24,Vulnerable
Model soon,Reptilia,Anura,3563.708,326.27,Near Threatened
Care series,Actinopterygii,Carnivora,2559.123,2607.87,Least Concern
Myself worry,Mammalia,Anura,2676.776,1244.71,Extinct in the Wild
Fear increase,Actinopterygii,Carnivora,611.181,2594.69,Near Threatened
Red final,Reptilia,Passeriformes,2288.998,1609.3,Extinct in the Wild
Prevent reality,Actinopterygii,Anura,4370.639,2220.27,Extinct in the Wild
Lead such,Mammalia,Rodentia,1410.402,1971.49,Least Concern
Full debate,Actinopterygii,Passeriformes,2398.844,302.67,Near Threatened
Early contain,Mammalia,Primates,1910.261,1742.0,Near Threatened
Each politics,Actinopterygii,Anura,3461.078,1225.09,Least Concern
Voice family,Reptilia,Squamata,1918.671,1235.06,Critically Endangered
Draw message,Aves,Carnivora,4554.979,606.18,Vulnerable
Ago chance,Mammalia,Anura,3176.013,2718.96,Vulnerable
Write computer,Mammalia,Carnivora,4203.474,2852.54,Critically Endangered
Network young,Amphibia,Carnivora,4372.737,689.12,Vulnerable
Evidence whether,Reptilia,Passeriformes,2234.468,1677.93,Extinct in the Wild
Get task,Mammalia,Carnivora,1192.301,2515.24,Near Threatened
