species,class,order,weight_kg,length_cm,conservation_status
Eat which,Mammalia,Passeriformes,1887.239,1535.78,Endangered
Rather since,Mammalia,Squamata,2442.182,1650.97,Least Concern
Fine send,Amphibia,Rodentia,74.626,2593.19,Near Threatened
At north,Aves,Rodentia,10.298,2693.35,Least Concern
Plan let,Aves,Squamata,239.975,1813.84,Extinct in the Wild
Now stock,Reptilia,Rodentia,19.098,1834.62,Endangered
Star management,Reptilia,Anura,554.187,1212.71,Extinct in the Wild
Traditional nothing,Amphibia,Primates,4528.8,1496.67,Endangered
Series mission,Mammalia,Passeriformes,36.759,655.61,Near Threatened
Despite water,Aves,Squamata,2938.423,1371.28,Least Concern
State run,Reptilia,Passeriformes,818.974,2922.43,Vulnerable
Boy stock,Amphibia,Rodentia,180.554,1493.84,Least Concern
Mr home,Amphibia,Rodentia,4664.132,1353.37,Critically Endangered
Close join,Actinopterygii,Squamata,700.555,1864.51,Least Concern
Continue light,Reptilia,Squamata,4075.952,1062.83,Endangered
Board dream,Amphibia,Primates,2019.101,2429.37,Vulnerable
Hotel soon,Aves,Carnivora,1137.812,1509.49,Least Concern
Quality conference,Amphibia,Primates,1388.52,1952.76,Critically Endangered
Fight enter,Amphibia,Squamata,814.804,2847.72,Near Threatened
Become only,Mammalia,Passeriformes,2285.674,2484.32,Least Concern
Catch travel,Actinopterygii,Passeriformes,2705.069,2157.11,Near Threatened
Relate her,Mammalia,Primates,729.297,247.18,Vulnerable
Wonder economy,Aves,Carnivora,3606.149,554.84,Endangered
Child southern,Aves,Primates,3585.752,262.44,Least Concern
Every movie,Aves,Squamata,3104.623,49.78,Critically Endangered
Deep model,Aves,Carnivora,4881.278,2748.5,Critically Endangered
Money sure,Reptilia,Anura,123.273,1082.39,Endangered
Speech type,Actinopterygii,Rodentia,3067.675,16.78,Vulnerable
Sea exactly,Mammalia,Rodentia,2102.673,2928.53,Extinct in the Wild
Ever care,Reptilia,Rodentia,1305.819,2334.45,Critically Endangered
He employee,Amphibia,Squamata,4650.399,2724.2,Critically Endangered
Side draw,Mammalia,Rodentia,4093.097,1111.65,Least Concern
Defense among,Actinopterygii,Squamata,75.071,2201.8,Vulnerable
Ago Republican,Reptilia,Rodentia,578.318,23.1,Critically Endangered
Training least,Actinopterygii,Anura,3348.038,234.11,Least Concern
Require shake,Reptilia,Carnivora,3537.696,866.79,Extinct in the Wild
Arrive machine,Mammalia,Primates,1705.659,956.34,Least Concern
Discuss several,Amphibia,Passeriformes,843.271,2527.61,Least Concern
Second see,Amphibia,Squamata,2579.151,1047.68,Critically Endangered
Way event,Actinopterygii,Anura,1374.541,2359.67,Near Threatened
Better investment,Mammalia,Primates,4866.857,1012.35,Vulnerable
Authority real,Mammalia,Carnivora,562.071,624.91,Vulnerable
Door market,Mammalia,Primates,1968.734,2273.8,Critically Endangered
Campaign mention,Reptilia,Primates,1449.526,2754.28,Least Concern
Business source,Reptilia,Anura,686.534,2600.13,Critically Endangered
A your,Aves,Primates,3878.639,1801.93,Near Threatened
Enjoy free,Actinopterygii,Primates,729.817,418.86,Least Concern
Fall into,Actinopterygii,Passeriformes,332.096,2136.21,Extinct in the Wild
Forget level,Actinopterygii,Carnivora,987.1,841.55,Near Threatened
Perform several,Actinopterygii,Primates,3910.698,1560.63,Extinct in the Wild
Threat organization,Mammalia,Squamata,322.373,1433.83,Least Concern
Decision movement,Aves,Carnivora,3629.789,1281.82,Near Threatened
Vote bag,Aves,Passeriformes,108.205,1866.54,Near Threatened
Condition might,Aves,Passeriformes,1542.466,191.27,Critically Endangered
Trip should,Aves,Squamata,3474.647,1607.94,Near Threatened
Beat simple,Aves,Carnivora,3878.374,823.21,Near Threatened
Candidate with,Reptilia,Carnivora,772.135,2712.09,Vulnerable
Born shake,Amphibia,Rodentia,2760.302,865.33,Vulnerable
Great responsibility,Actinopterygii,Primates,3090.173,1518.64,Near Threatened
Street enter,Reptilia,Passeriformes,700.742,61.74,Critically Endangered
Degree business,Reptilia,Passeriformes,3862.795,1846.79,Endangered
Administration everything,Actinopterygii,Passeriformes,1120.728,1940.47,Vulnerable
Thing use,Actinopterygii,Anura,704.161,57.17,Vulnerable
Culture edge,Mammalia,Anura,1434.844,163.34,Vulnerable
Meeting beyond,Actinopterygii,Rodentia,2008.193,2334.93,Near Threatened
Oil cell,Mammalia,Anura,827.823,2257.24,Critically Endangered
Skin hear,Aves,Anura,1143.553,1783.97,Endangered
Sister game,Aves,Anura,2231.288,2601.84,Vulnerable
Reveal himself,Aves,Squamata,1596.849,2407.58,Near Threatened
Back require,Mammalia,Rodentia,665.93,887.69,Endangered
Meet film,Reptilia,Rodentia,4392.253,1607.49,Extinct in the Wild
Newspaper agree,Actinopterygii,Carnivora,343.242,871.63,Vulnerable
Have must,Reptilia,Rodentia,3798.189,2702.63,Near Threatened
Take ok,Amphibia,Rodentia,1625.174,961.66,Vulnerable
Spring activity,Actinopterygii,Passeriformes,4120.275,855.14,Near Threatened
But event,Aves,Rodentia,1884.268,1855.69,Extinct in the Wild
Anything buy,Reptilia,Passeriformes,4707.548,2454.81,Critically Endangered
Alone stage,Amphibia,Carnivora,4803.801,1854.12,Critically Endangered
Class loss,Actinopterygii,Passeriformes,3608.164,2345.8,Extinct in the Wild
News significant,Reptilia,Primates,3179.646,1807.38,Endangered
Drug glass,Amphibia,Passeriformes,2505.204,2923.32,Extinct in the Wild
National public,Aves,Carnivora,1916.295,1802.01,Critically Endangered
Discuss case,Aves,Carnivora,3146.504,464.77,Endangered
Some create,Amphibia,Carnivora,2614.22,2366.47,Vulnerable
Kitchen spring,Aves,Primates,1302.828,1148.89,Critically Endangered
Push time,Actinopterygii,Anura,2226.935,334.06,Least Concern
World vote,Actinopterygii,Passeriformes,2111.221,844.29,Least Concern
Newspaper must,Reptilia,Primates,2411.232,1030.53,Extinct in the Wild
Admit I,Aves,Rodentia,4687.026,1266.22,Endangered
Fast partner,Amphibia,Carnivora,1530.601,209.59,Least Concern
Film commercial,Mammalia,Rodentia,2452.245,1707.12,Critically Endangered
Recognize score,Reptilia,Anura,4304.148,1840.81,Near Threatened
Yeah standard,Reptilia,Rodentia,4098.048,660.81,Vulnerable
Will education,Amphibia,Anura,3567.457,1391.44,Vulnerable
No peace,Actinopterygii,Carnivora,457.911,2067.93,Endangered
May firm,Reptilia,Anura,844.405,2218.0,Endangered
Level matter,Actinopterygii,Squamata,3947.983,2165.43,Near Threatened
Final when,Actinopterygii,Rodentia,418.422,1779.25,Near Threatened
Identify pay,Reptilia,Rodentia,2636.616,1526.42,Extinct in the Wild
Loss itself,Amphibia,Primates,1987.621,240.09,Endangered
Suggest knowledge,Aves,Primates,3715.939,2711.75,Least Concern
Question brother,Aves,Anura,913.819,2130.49,Extinct in the Wild
Full long,Aves,Anura,1355.212,1194.64,Endangered
Still tonight,Reptilia,Rodentia,610.518,925.5,Vulnerable
Brother television,Reptilia,Passeriformes,3275.501,1814.16,Near Threatened
Employee road,Actinopterygii,Anura,3763.14,1665.0,Critically Endangered
Offer international,Reptilia,Anura,1284.531,1524.13,Endangered
Unit policy,Mammalia,Rodentia,3373.12,2969.54,Vulnerable
Fill of,Reptilia,Rodentia,3752.951,2677.5,Endangered
Air break,Reptilia,Rodentia,3388.612,2054.0,Near Threatened
Drop education,Reptilia,Rodentia,3999.12,2330.79,Critically Endangered
Minute now,Aves,Carnivora,665.933,343.74,Vulnerable
Reflect turn,Actinopterygii,Rodentia,4379.676,1054.59,Near Threatened
Current decision,Mammalia,Rodentia,685.573,185.45,Near Threatened
Read city,Actinopterygii,Rodentia,4284.153,27.2,Near Threatened
Receive suggest,Mammalia,Anura,2735.57,2241.82,Critically Endangered
Third challenge,Actinopterygii,Anura,530.712,1930.42,Least Concern
Recognize good,Reptilia,Anura,2126.623,419.77,Vulnerable
Number board,Reptilia,Primates,1940.837,2942.4,Near Threatened
Give peace,Aves,Carnivora,2680.126,2456.56,Extinct in the Wild
Certainly cut,Mammalia,Passeriformes,3444.07,2187.14,Near Threatened
Rule sound,Amphibia,Carnivora,2543.227,2955.33,Near Threatened
Building help,Amphibia,Primates,2996.31,2157.24,Least Concern
Book majority,Aves,Rodentia,1838.645,1258.09,Near Threatened
Tree other,Actinopterygii,Passeriformes,3467.908,1179.12,Endangered
Face admit,Aves,Primates,2163.008,2004.45,Endangered
Eye that,Aves,Carnivora,4088.291,1472.05,Endangered
Cause media,Reptilia,Squamata,3863.573,1862.93,Critically Endangered
Growth see,Aves,Carnivora,1919.799,2282.72,Near Threatened
Even minute,Amphibia,Carnivora,3468.333,1928.77,Least Concern
It later,Reptilia,Rodentia,410.553,2806.11,Extinct in the Wild
Change trade,Mammalia,Squamata,665.741,1986.16,Vulnerable
Laugh rate,Actinopterygii,Passeriformes,3216.445,1926.6,Critically Endangered
Use yes,Reptilia,Squamata,3080.968,1944.88,Critically Endangered
Me here,Mammalia,Carnivora,990.504,1123.13,Critically Endangered
New significant,Aves,Anura,2382.925,2300.02,Vulnerable
Nature main,Amphibia,Primates,3351.863,2623.25,Endangered
Which speak,Amphibia,Carnivora,3634.51,1273.68,Critically Endangered
It first,Amphibia,Rodentia,3917.144,1819.01,Extinct in the Wild
Professional moment,Amphibia,Carnivora,1718.485,2886.26,Near Threatened
Street car,Aves,Squamata,3779.485,608.11,Endangered
Not when,Amphibia,Primates,162.421,24.66,Critically Endangered
Want painting,Amphibia,Rodentia,1998.844,2323.56,Near Threatened
Sometimes help,Aves,Primates,3643.983,1912.24,Near Threatened
Daughter happen,Aves,Passeriformes,2610.227,1279.06,Vulnerable
More high,Mammalia,Passeriformes,1304.122,785.79,Endangered
Image box,Actinopterygii,Primates,4138.015,2399.0,Vulnerable
Rich deal,Amphibia,Carnivora,4185.73,1953.17,Endangered
Significant structure,Actinopterygii,Primates,3557.564,587.32,Least Concern
Wonder suffer,Reptilia,Passeriformes,4820.396,995.55,Vulnerable
Security writer,Actinopterygii,Rodentia,3653.12,574.41,Near Threatened
My way,Aves,Rodentia,3066.312,717.52,Least Concern
Why theory,Actinopterygii,Carnivora,2568.139,2689.38,Critically Endangered
Skin medical,Amphibia,Carnivora,3433.136,1028.37,Endangered
Under meeting,Mammalia,Rodentia,3290.548,307.26,Vulnerable
Not environment,Aves,Anura,3253.641,709.84,Near Threatened
Technology charge,Amphibia,Carnivora,4592.568,536.72,Vulnerable
Economic both,Aves,Rodentia,126.211,151.15,Critically Endangered
Store smile,Aves,Carnivora,230.025,1505.62,Critically Endangered
Law benefit,Mammalia,Passeriformes,2904.525,1658.06,Critically Endangered
Skin region,Actinopterygii,Squamata,3660.785,1208.15,Vulnerable
Enjoy there,Reptilia,Passeriformes,2922.394,551.25,Near Threatened
Reveal test,Aves,Carnivora,159.65,11.82,Extinct in the Wild
Determine officer,Aves,Passeriformes,4010.522,2005.58,Critically Endangered
Mrs important,Amphibia,Passeriformes,4932.527,1608.87,Endangered
Age wide,Aves,Primates,2454.544,2050.08,Vulnerable
Speech home,Actinopterygii,Rodentia,1578.235,1570.53,Extinct in the Wild
Probably record,Mammalia,Rodentia,2525.93,1193.32,Extinct in the Wild
War us,Reptilia,Squamata,3561.954,1566.69,Vulnerable
Nearly white,Actinopterygii,Passeriformes,4524.901,1623.0,Vulnerable
Soldier room,Reptilia,Carnivora,3272.45,1399.58,Least Concern
System as,Aves,Rodentia,876.885,14.83,Near Threatened
Daughter crime,Actinopterygii,Carnivora,1491.166,2063.69,Extinct in the Wild
Join take,Actinopterygii,Squamata,3452.515,1600.25,Near Threatened
Feeling model,Reptilia,Passeriformes,317.114,981.43,Critically Endangered
Pick street,Amphibia,Rodentia,2733.285,1432.52,Least Concern
Land or,Actinopterygii,Primates,1555.96,1047.22,Critically Endangered
Rather friend,Aves,Primates,1624.54,2119.5,Endangered
Activity various,Actinopterygii,Passeriformes,1042.098,1308.6,Critically Endangered
Management loss,Mammalia,Anura,3742.4,1310.79,Extinct in the Wild
Test college,Amphibia,Anura,2810.315,1228.92,Near Threatened
Sometimes kitchen,Aves,Anura,1667.57,2123.05,Critically Endangered
Bag protect,Mammalia,Squamata,1220.936,2472.28,Extinct in the Wild
Peace employee,Mammalia,Carnivora,2805.475,1588.3,Near Threatened
Fall factor,Amphibia,Anura,2471.279,73.47,Least Concern
Change discussion,Mammalia,Anura,123.965,1728.87,Least Concern
Measure pretty,Aves,Carnivora,3451.858,1533.42,Critically Endangered
Realize foreign,Amphibia,Passeriformes,1985.219,1414.83,Least Concern
Enough tell,Actinopterygii,Carnivora,4852.926,572.46,Critically Endangered
Particularly decide,Mammalia,Passeriformes,3666.427,1440.61,Endangered
Never dog,Mammalia,Squamata,3591.653,2167.1,Least Concern
Material American,Aves,Primates,1669.743,2531.42,Endangered
Important peace,Mammalia,Carnivora,4335.574,47.0,Critically Endangered
Catch vote,Amphibia,Primates,2456.042,2668.54,Vulnerable
Behind floor,Actinopterygii,Primates,1947.74,2048.15,Least Concern
Increase wait,Reptilia,Squamata,1414.981,1281.65,Endangered
Cold all,Actinopterygii,Squamata,2785.078,1801.61,Vulnerable
Again imagine,Amphibia,Primates,3004.845,1180.13,Extinct in the Wild
Direction bar,Aves,Primates,3265.844,197.98,Endangered
More main,Reptilia,Rodentia,2878.575,1910.62,Endangered
Cost him,Aves,Carnivora,245.584,2667.91,Extinct in the Wild
Enjoy Democrat,Amphibia,Passeriformes,1450.023,312.91,Near Threatened
Section if,Mammalia,Primates,3643.718,758.32,Vulnerable
Especially large,Aves,Squamata,1958.796,1760.68,Vulnerable
Important series,Amphibia,Rodentia,4472.256,47.79,Least Concern
Hair exist,Mammalia,Passeriformes,3999.701,2469.31,Endangered
Number billion,Mammalia,Squamata,736.76,2549.89,Endangered
How writer,Reptilia,Rodentia,1695.146,824.24,Near Threatened
Agent pick,Amphibia,Passeriformes,1325.2,837.38,Endangered
Contain former,Reptilia,Passeriformes,4050.12,1236.18,Critically Endangered
Side doctor,Amphibia,Rodentia,432.908,1592.44,Extinct in the Wild
Pay account,Amphibia,Anura,336.241,120.33,Endangered
Sell blue,Reptilia,Primates,1345.6,2633.67,Least Concern
Professor star,Actinopterygii,Primates,1694.846,2510.01,Near Threatened
Change when,Reptilia,Anura,3991.288,222.65,Near Threatened
Bill among,Aves,Carnivora,3347.13,332.62,Extinct in the Wild
Financial seven,Reptilia,Rodentia,4503.635,28.62,Critically Endangered
Western soon,Actinopterygii,Anura,1669.722,940.9,Critically Endangered
Tough somebody,Actinopterygii,Anura,2284.174,2306.21,Near Threatened
Camera whether,Amphibia,Carnivora,3113.884,700.78,Near Threatened
Someone resource,Amphibia,Passeriformes,4652.208,1401.35,Endangered
Impact increase,Amphibia,Rodentia,3695.477,2326.21,Near Threatened
Way election,Aves,Squamata,2130.859,1716.45,Least Concern
Have author,Reptilia,Squamata,3441.253,134.43,Vulnerable
Special tend,Amphibia,Primates,1854.338,2034.69,Vulnerable
Matter center,Aves,Anura,411.224,1274.72,Endangered
Television even,Reptilia,Carnivora,1897.133,1050.88,Endangered
Before bank,Aves,Passeriformes,2857.048,1332.32,Critically Endangered
Short job,Aves,Carnivora,1932.824,379.93,Critically Endangered
Crime box,Aves,Rodentia,2466.224,636.5,Extinct in the Wild
Beautiful rule,Reptilia,Anura,3456.365,1459.4,Endangered
This care,Mammalia,Carnivora,2726.453,425.1,Near Threatened
Stock mind,Aves,Carnivora,1418.143,1490.82,Endangered
Usually teacher,Actinopterygii,Rodentia,3750.036,812.4,Critically Endangered
Part involve,Mammalia,Primates,3347.183,566.47,Vulnerable
Wish lawyer,Amphibia,Passeriformes,1170.671,739.82,Least Concern
Cultural particularly,Amphibia,Primates,2861.371,501.15,Endangered
Right science,Actinopterygii,Anura,288.443,995.55,Extinct in the Wild
From nothing,Aves,Squamata,2376.611,1734.28,Least Concern
Add these,Reptilia,Passeriformes,3984.65,54.76,Endangered
Know control,Mammalia,Carnivora,4478.492,1293.8,Least Concern
News far,Mammalia,Anura,3408.493,1859.31,Extinct in the Wild
Wall face,Mammalia,Squamata,2549.41,1380.78,Vulnerable
Stock church,Aves,Passeriformes,3797.953,2295.47,Extinct in the Wild
Dark record,Mammalia,Primates,4074.764,1437.83,Extinct in the Wild
Whose thus,Reptilia,Passeriformes,4782.285,2675.45,Critically Endangered
Challenge interview,Aves,Primates,1545.277,1181.27,Near Threatened
Entire inside,Aves,Primates,901.636,2237.01,Endangered
Serious industry,Aves,Carnivora,1181.941,2562.99,Endangered
Dark only,Amphibia,Primates,757.63,299.73,Endangered
Character believe,Amphibia,Rodentia,4426.374,2810.23,Near Threatened
Above continue,Reptilia,Squamata,1064.527,582.44,Critically Endangered
Another everyone,Reptilia,Anura,2268.235,578.03,Extinct in the Wild
Miss others,Reptilia,Squamata,2257.263,1913.35,Least Concern
Town part,Reptilia,Squamata,2366.364,2751.39,Vulnerable
Small practice,Aves,Squamata,1144.821,2967.81,Critically Endangered
Wide join,Aves,Carnivora,3273.409,2702.09,Critically Endangered
Member owner,Amphibia,Passeriformes,3241.717,1711.7,Critically Endangered
Pick relate,Actinopterygii,Passeriformes,3194.721,1836.93,Endangered
Beat break,Amphibia,Anura,76.299,217.96,Critically Endangered
These voice,Amphibia,Anura,910.52,558.83,Near Threatened
Human son,Aves,Squamata,2563.146,1690.08,Endangered
Late leg,Actinopterygii,Primates,3164.778,1402.49,Vulnerable
Audience contain,Amphibia,Passeriformes,3280.134,1068.64,Extinct in the Wild
Name share,Mammalia,Carnivora,3884.25,1119.74,Critically Endangered
Let capital,Actinopterygii,Passeriformes,2758.69,1846.1,Critically Endangered
Dog operation,Mammalia,Primates,3424.982,859.59,Extinct in the Wild
Main thousand,Reptilia,Anura,4179.289,2014.22,Near Threatened
Artist finish,Mammalia,Rodentia,4961.894,34.95,Vulnerable
Talk writer,Reptilia,Squamata,1923.978,328.8,Least Concern
Heavy until,Actinopterygii,Carnivora,2241.688,1835.88,Near Threatened
Lot drive,Mammalia,Squamata,4273.526,240.86,Least Concern
Maybe realize,Reptilia,Anura,714.922,151.58,Near Threatened
Official his,Amphibia,Rodentia,3196.161,1543.01,Near Threatened
Thank audience,Amphibia,Primates,2035.122,714.01,Endangered
Use commercial,Actinopterygii,Squamata,1304.697,1251.64,Extinct in the Wild
Including against,Actinopterygii,Carnivora,3367.57,946.01,Critically Endangered
Us history,Mammalia,Rodentia,2410.019,2119.04,Extinct in the Wild
Mouth his,Aves,Primates,379.453,2661.04,Endangered
Event authority,Amphibia,Anura,1087.821,2541.88,Near Threatened
Toward left,Aves,Primates,792.623,67.96,Extinct in the Wild
Economic agreement,Aves,Anura,1250.812,2940.73,Near Threatened
Than ten,Mammalia,Carnivora,602.25,974.8,Critically Endangered
Market whose,Reptilia,Primates,3874.506,1152.06,Endangered
Maintain approach,Reptilia,Passeriformes,476.627,2850.84,Vulnerable
Back produce,Mammalia,Rodentia,1980.041,1948.27,Near Threatened
Serious trial,Reptilia,Rodentia,3785.292,781.13,Near Threatened
Join method,Actinopterygii,Primates,3414.697,213.29,Least Concern
Nice protect,Amphibia,Anura,566.005,2503.68,Critically Endangered
Perform poor,Reptilia,Primates,2236.866,1074.11,Vulnerable
Current have,Aves,Carnivora,2725.124,2390.5,Extinct in the Wild
Run someone,Reptilia,Rodentia,1288.379,88.89,Least Concern
Board voice,Reptilia,Primates,4757.689,1592.55,Extinct in the Wild
High decide,Aves,Squamata,4931.657,2479.26,Near Threatened
She capital,Mammalia,Carnivora,3791.594,728.0,Least Concern
Standard nice,Actinopterygii,Anura,1183.05,1566.13,Vulnerable
Strategy interview,Actinopterygii,Carnivora,4246.568,1537.67,Least Concern
College pressure,Actinopterygii,Primates,2633.349,1878.94,Extinct in the Wild
Employee hold,Aves,Passeriformes,946.855,2916.38,Critically Endangered
Upon wish,Aves,Carnivora,2705.588,1188.51,Vulnerable
General century,Actinopterygii,Squamata,1655.546,476.85,Endangered
Long while,Aves,Primates,2028.097,1586.98,Extinct in the Wild
Fact may,Aves,Squamata,1000.194,1131.39,Critically Endangered
Be fine,Actinopterygii,Rodentia,2520.087,1379.27,Extinct in the Wild
Kid art,Reptilia,Passeriformes,1846.717,2649.93,Vulnerable
Road threat,Mammalia,Passeriformes,9.611,107.04,Vulnerable
Much risk,Mammalia,Squamata,4740.275,1061.44,Vulnerable
Its nothing,Actinopterygii,Squamata,241.723,698.46,Endangered
Half travel,Mammalia,Carnivora,4117.338,1679.84,Critically Endangered
Project man,Amphibia,Rodentia,1598.413,674.54,Critically Endangered
Congress view,Actinopterygii,Carnivora,1398.757,2339.75,Near Threatened
Nature finish,Aves,Anura,1269.854,1035.19,Endangered
We station,Amphibia,Primates,1309.726,191.88,Vulnerable
Wife upon,Amphibia,Carnivora,818.47,1436.34,Endangered
Line throughout,Mammalia,Carnivora,3013.477,1067.1,Extinct in the Wild
Would realize,Actinopterygii,Squamata,2830.627,610.77,Endangered
There like,Actinopterygii,Primates,993.676,1386.11,Extinct in the Wild
Ten scientist,Reptilia,Carnivora,1899.392,500.02,Near Threatened
The PM,Reptilia,Carnivora,3885.852,2170.01,Near Threatened
Attention last,Amphibia,Rodentia,2800.605,856.87,Near Threatened
Total shoulder,Reptilia,Passeriformes,758.173,1529.32,Vulnerable
Number Mr,Aves,Passeriformes,240.221,1904.07,Least Concern
Three follow,Aves,Anura,3273.006,2501.12,Near Threatened
College save,Aves,Passeriformes,2083.42,2465.96,Endangered
Executive majority,Reptilia,Rodentia,1604.063,2161.45,Least Concern
Method term,Actinopterygii,Carnivora,4796.673,916.31,Vulnerable
Imagine through,Aves,Rodentia,2651.449,1533.45,Vulnerable
Time really,Actinopterygii,Primates,3755.173,1033.26,Vulnerable
Audience sister,Aves,Squamata,1608.423,989.06,Endangered
Then include,Reptilia,Primates,1922.245,1232.07,Vulnerable
Figure better,Amphibia,Primates,49.986,707.4,Least Concern
Rise consider,Amphibia,Passeriformes,2121.265,1924.12,Near Threatened
You couple,Amphibia,Anura,4362.688,450.17,Least Concern
None sometimes,Actinopterygii,Squamata,413.461,1168.95,Near Threatened
Ground soldier,Actinopterygii,Rodentia,3105.284,2651.55,Extinct in the Wild
Generation onto,Mammalia,Rodentia,3344.501,2822.39,Near Threatened
Training doctor,Mammalia,Primates,4238.044,2211.88,Extinct in the Wild
Country fact,Aves,Anura,3641.502,2494.14,Extinct in the Wild
Painting century,Reptilia,Passeriformes,284.247,983.51,Near Threatened
Hot under,Amphibia,Primates,1455.527,2720.96,Extinct in the Wild
Mrs admit,Actinopterygii,Carnivora,1918.021,2355.07,Critically Endangered
Investment thousand,Reptilia,Rodentia,1373.173,2626.78,Extinct in the Wild
Class bar,Aves,Rodentia,1821.354,372.49,Critically Endangered
Subject size,Aves,Anura,1048.457,1930.72,Endangered
Picture science,Amphibia,Squamata,1879.127,1576.63,Extinct in the Wild
Focus college,Reptilia,Passeriformes,1164.212,1828.96,Extinct in the Wild
Might become,Aves,Rodentia,4564.183,707.36,Least Concern
Development network,Actinopterygii,Squamata,4123.325,558.2,Extinct in the Wild
Option those,Amphibia,Carnivora,2657.585,1530.99,Critically Endangered
Father wrong,Reptilia,Rodentia,1723.402,533.67,Near Threatened
Authority continue,Amphibia,Squamata,2885.761,856.31,Endangered
On section,Amphibia,Primates,1140.164,1887.32,Extinct in the Wild
During relationship,Actinopterygii,Passeriformes,4227.833,2925.18,Critically Endangered
Direction natural,Actinopterygii,Passeriformes,356.129,2600.01,Vulnerable
Let value,Actinopterygii,Squamata,2114.396,613.01,Vulnerable
Everybody walk,Actinopterygii,Anura,3548.314,904.07,Near Threatened
Window whole,Aves,Rodentia,3312.83,496.75,Near Threatened
Hotel important,Mammalia,Passeriformes,612.157,1073.5,Critically Endangered
Smile cell,Aves,Primates,2506.7,889.4,Vulnerable
Answer throw,Aves,Carnivora,2065.023,2507.04,Least Concern
Including west,Aves,Carnivora,3198.438,1320.27,Near Threatened
Mission table,Mammalia,Primates,3682.794,1551.82,Least Concern
Notice finally,Aves,Passeriformes,3195.422,2037.55,Near Threatened
Identify phone,Mammalia,Rodentia,2028.831,1081.39,Vulnerable
Able court,Aves,Squamata,2496.041,2513.25,Vulnerable
Yourself make,Mammalia,Carnivora,844.508,1560.79,Vulnerable
Professional around,Aves,Primates,784.484,1898.88,Near Threatened
Argue station,Actinopterygii,Rodentia,2363.576,1440.57,Extinct in the Wild
Option worry,Aves,Primates,1137.226,2058.61,Critically Endangered
Soldier ever,Reptilia,Carnivora,2865.996,202.23,Vulnerable
Machine hospital,Aves,Squamata,1558.118,102.34,Least Concern
Age foreign,Reptilia,Passeriformes,4024.461,1796.68,Least Concern
Enough stop,Mammalia,Anura,1437.605,2553.67,Endangered
Instead from,Reptilia,Anura,2691.472,1866.79,Vulnerable
Maintain box,Amphibia,Anura,3899.167,1220.42,Endangered
Require enter,Mammalia,Carnivora,4222.018,1647.08,Extinct in the Wild
Laugh more,Amphibia,Anura,3972.258,2379.05,Critically Endangered
Morning new,Mammalia,Primates,2408.726,1689.02,Endangered
Energy increase,Amphibia,Passeriformes,541.981,2415.05,Near Threatened
Base plant,Mammalia,Squamata,4744.956,762.97,Near Threatened
Lead difficult,Amphibia,Passeriformes,3934.563,2011.56,Vulnerable
Be physical,Reptilia,Passeriformes,1853.929,2699.63,Extinct in the Wild
Body current,Amphibia,Squamata,1840.903,2208.5,Vulnerable
Gun painting,Actinopterygii,Rodentia,2475.283,1797.81,Endangered
You very,Aves,Carnivora,2319.824,716.45,Near Threatened
Author can,Reptilia,Rodentia,1467.839,640.01,Critically Endangered
See individual,Aves,Anura,199.503,1274.47,Critically Endangered
Music natural,Actinopterygii,Rodentia,3045.627,1957.6,Extinct in the Wild
One political,Amphibia,Carnivora,2025.492,1055.94,Endangered
Leg huge,Aves,Rodentia,188.92,62.48,Vulnerable
His offer,Amphibia,Squamata,164.963,794.94,Critically Endangered
Somebody a,Actinopterygii,Primates,3612.745,680.14,Vulnerable
Young market,Actinopterygii,Rodentia,1426.434,1038.2,Least Concern
Song anyone,Mammalia,Passeriformes,385.935,2788.02,Endangered
Wait now,Aves,Primates,4366.296,2653.28,Near Threatened
All theory,Actinopterygii,Carnivora,3174.873,1693.14,Least Concern
Reduce tell,Amphibia,Passeriformes,93.514,2303.43,Near Threatened
Reason talk,Mammalia,Passeriformes,3738.503,2083.43,Near Threatened
Study now,Aves,Rodentia,431.643,1564.26,Vulnerable
Attention one,Mammalia,Rodentia,133.48,1911.99,Critically Endangered
Culture everybody,Reptilia,Passeriformes,3265.248,888.83,Endangered
Line drug,Amphibia,Anura,1314.517,786.01,Vulnerable
Building plant,Mammalia,Passeriformes,336.171,1347.65,Vulnerable
Wall do,Actinopterygii,Primates,667.999,822.71,Near Threatened
Man leader,Mammalia,Anura,743.845,1178.73,Critically Endangered
National theory,Amphibia,Anura,2468.854,164.53,Least Concern
Floor back,Mammalia,Passeriformes,3759.327,1627.27,Extinct in the Wild
Particularly great,Mammalia,Passeriformes,3182.738,788.12,Endangered
Certain high,Actinopterygii,Carnivora,4004.869,2733.84,Critically Endangered
Certainly charge,Actinopterygii,Carnivora,1497.377,947.8,Endangered
Reality for,Reptilia,Carnivora,781.743,2162.28,Critically Endangered
Other sea,Mammalia,Carnivora,4625.954,637.51,Near Threatened
As need,Aves,Anura,2276.122,2155.5,Endangered
Perform matter,Actinopterygii,Anura,1423.766,1559.86,Near Threatened
Force others,Amphibia,Rodentia,4393.479,2892.62,Near Threatened
Each culture,Amphibia,Carnivora,2819.491,1587.75,Critically Endangered
Break choose,Reptilia,Primates,3966.824,1869.1,Extinct in the Wild
Safe approach,Amphibia,Squamata,1590.993,1689.51,Least Concern
Contain entire,Mammalia,Primates,1096.579,1452.16,Vulnerable
Check kid,Reptilia,Rodentia,1362.372,1055.82,Extinct in the Wild
