species,class,order,weight_kg,length_cm,conservation_status
Music work,Mammalia,Squamata,2525.306,2607.73,Extinct in the Wild
Career authority,Aves,Squamata,379.127,2702.93,Critically Endangered
Gas order,Mammalia,Passeriformes,2642.867,2884.99,Vulnerable
Organization buy,Mammalia,Primates,4707.509,1790.92,Critically Endangered
Door teach,Mammalia,Squamata,4513.608,1093.48,Extinct in the Wild
Line society,Actinopterygii,Carnivora,373.958,1105.83,Extinct in the Wild
Simply store,Actinopterygii,Rodentia,2419.266,799.49,Endangered
Ask thought,Mammalia,Passeriformes,135.333,2695.65,Extinct in the Wild
Mouth pull,Actinopterygii,Passeriformes,1066.517,1649.53,Near Threatened
Us south,Amphibia,Passeriformes,960.646,2859.55,Near Threatened
Down allow,Aves,Primates,4359.254,1387.83,Endangered
Treatment evening,Reptilia,Rodentia,4053.153,2979.39,Near Threatened
With work,Amphibia,Carnivora,3958.831,1595.28,Endangered
Should show,Aves,Carnivora,3416.45,2800.74,Extinct in the Wild
Senior several,Mammalia,Primates,2236.011,887.07,Near Threatened
Enough western,Amphibia,Passeriformes,437.262,2501.79,Critically Endangered
Both away,Reptilia,Passeriformes,1822.119,1876.77,Vulnerable
Itself office,Reptilia,Rodentia,2650.277,2848.95,Critically Endangered
Table drive,Reptilia,Primates,4381.29,2377.52,Least Concern
Radio operation,Reptilia,Primates,402.817,375.6,Vulnerable
Current employee,Actinopterygii,Passeriformes,2159.889,1567.8,Vulnerable
Great must,Amphibia,Rodentia,779.433,1116.62,Near Threatened
Serve culture,Amphibia,Rodentia,1142.808,824.03,Near Threatened
Half partner,Aves,Anura,1430.483,2422.39,Near Threatened
Watch sound,Mammalia,Passeriformes,272.724,2528.98,Vulnerable
People different,Aves,Carnivora,777.846,1589.64,Endangered
By question,Reptilia,Anura,3010.185,536.65,Near Threatened
Effect grow,Reptilia,Primates,2311.597,511.21,Endangered
Court region,Actinopterygii,Primates,2758.733,1423.11,Least Concern
Top per,Actinopterygii,Rodentia,4425.56,826.63,Vulnerable
Social law,Reptilia,Carnivora,4922.75,356.13,Least Concern
Determine fight,Mammalia,Anura,598.391,2697.09,Critically Endangered
Career interview,Aves,Rodentia,2166.905,1525.63,Critically Endangered
Listen get,Aves,Primates,2193.192,2721.04,Least Concern
Animal cause,Actinopterygii,Squamata,3468.921,1343.89,Vulnerable
Stand rule,Actinopterygii,Primates,2718.431,2600.08,Least Concern
Both think,Mammalia,Carnivora,1496.094,2509.52,Extinct in the Wild
Conference talk,Aves,Anura,4418.957,163.65,Vulnerable
Do yard,Aves,Passeriformes,497.002,2613.65,Near Threatened
Relate be,Actinopterygii,Rodentia,1773.912,1226.93,Extinct in the Wild
Other keep,Aves,Rodentia,4510.269,1019.48,Least Concern
Young phone,Aves,Passeriformes,683.039,817.3,Extinct in the Wild
Growth hear,Reptilia,Rodentia,4163.968,2220.63,Near Threatened
Nothing game,Mammalia,Carnivora,2147.21,1273.28,Near Threatened
Run science,Actinopterygii,Anura,1666.581,1703.54,Endangered
Evidence him,Actinopterygii,Rodentia,3082.418,1624.02,Extinct in the Wild
Six pass,Amphibia,Squamata,4123.987,1517.15,Vulnerable
Organization world,Actinopterygii,Anura,2081.748,355.35,Vulnerable
Dream adult,Reptilia,Carnivora,554.653,1405.54,Vulnerable
Stage tend,Aves,Primates,4877.408,1278.56,Vulnerable
Describe far,Reptilia,Anura,2577.639,205.92,Least Concern
Enough soldier,Mammalia,Squamata,2053.65,697.67,Near Threatened
Cup else,Mammalia,Primates,3004.018,955.97,Extinct in the Wild
Reveal similar,Reptilia,Passeriformes,2876.932,1712.82,Least Concern
Soldier officer,Actinopterygii,Rodentia,2282.795,2966.33,Near Threatened
For any,Aves,Anura,169.848,891.92,Endangered
Feeling serve,Actinopterygii,Rodentia,3772.403,582.81,Endangered
Attorney product,Reptilia,Squamata,2727.131,2136.87,Endangered
Other look,Reptilia,Carnivora,388.528,2229.02,Vulnerable
Expert live,Aves,Squamata,2047.965,1308.53,Extinct in the Wild
Either father,Aves,Primates,1397.644,700.92,Critically Endangered
By eye,Amphibia,Anura,1627.776,2715.17,Endangered
Field improve,Actinopterygii,Passeriformes,1296.111,2163.12,Vulnerable
Career move,Reptilia,Squamata,429.815,2488.81,Endangered
Laugh also,Amphibia,Squamata,4446.689,2156.3,Vulnerable
Nor guess,Aves,Squamata,1749.537,2162.83,Least Concern
Material treatment,Aves,Anura,955.858,2230.55,Least Concern
Hour kitchen,Reptilia,Anura,4926.999,2153.21,Vulnerable
Arm author,Amphibia,Carnivora,851.319,1934.95,Near Threatened
Couple model,Actinopterygii,Primates,4579.932,198.66,Critically Endangered
Rate country,Aves,Carnivora,97.034,1776.85,Endangered
Hold figure,Mammalia,Carnivora,3936.945,1905.3,Endangered
Partner behind,Actinopterygii,Rodentia,2804.077,2715.2,Near Threatened
Any item,Reptilia,Passeriformes,1214.599,687.22,Endangered
Kitchen ask,Mammalia,Anura,1021.258,2443.95,Vulnerable
Huge her,Aves,Passeriformes,1657.415,129.24,Near Threatened
Spring wide,Actinopterygii,Anura,611.828,2002.17,Near Threatened
To he,Reptilia,Primates,148.456,1284.2,Extinct in the Wild
Book response,Actinopterygii,Anura,318.265,1415.47,Vulnerable
Student blood,Aves,Squamata,2534.339,654.9,Vulnerable
Strong traditional,Reptilia,Passeriformes,2395.251,920.81,Critically Endangered
Husband natural,Aves,Anura,2675.736,888.52,Extinct in the Wild
Wrong who,Amphibia,Primates,2281.852,2082.08,Least Concern
Catch house,Amphibia,Primates,1473.443,1041.05,Vulnerable
Hundred he,Reptilia,Primates,1420.609,1853.38,Vulnerable
Cost grow,Mammalia,Anura,4725.468,1702.37,Vulnerable
Seat month,Actinopterygii,Squamata,1282.149,1216.32,Near Threatened
Team our,Mammalia,Carnivora,2795.584,971.81,Endangered
Product reason,Reptilia,Primates,4437.601,1800.01,Extinct in the Wild
Goal point,Mammalia,Primates,4163.419,1019.34,Endangered
Thousand list,Mammalia,Squamata,4662.787,2672.56,Extinct in the Wild
My either,Reptilia,Primates,14.822,1336.01,Extinct in the Wild
Recently recently,Amphibia,Primates,3926.984,165.08,Extinct in the Wild
Never government,Actinopterygii,Rodentia,3372.756,568.23,Vulnerable
Very baby,Aves,Rodentia,1769.621,1866.17,Vulnerable
Box statement,Mammalia,Primates,2382.841,333.91,Vulnerable
Least rule,Actinopterygii,Primates,106.206,1038.5,Endangered
Today within,Actinopterygii,Rodentia,3267.392,277.05,Endangered
Couple administration,Actinopterygii,Squamata,3483.017,2539.67,Least Concern
Simple sign,Aves,Primates,3410.989,220.97,Critically Endangered
Vote perhaps,Mammalia,Anura,3682.788,2162.45,Critically Endangered
Style prevent,Reptilia,Passeriformes,2200.379,2502.75,Least Concern
Blood against,Actinopterygii,Squamata,4530.638,1165.92,Extinct in the Wild
Return author,Mammalia,Rodentia,1285.325,1330.74,Least Concern
Later must,Aves,Squamata,2911.652,1285.56,Least Concern
Animal participant,Amphibia,Primates,3571.777,2830.94,Near Threatened
Although some,Reptilia,Carnivora,386.754,2016.96,Critically Endangered
Again adult,Reptilia,Anura,4492.551,1303.86,Critically Endangered
Would season,Actinopterygii,Primates,451.105,505.59,Critically Endangered
American region,Aves,Anura,1580.436,719.23,Critically Endangered
Soon benefit,Aves,Squamata,4232.907,524.69,Critically Endangered
Travel situation,Mammalia,Passeriformes,2784.177,1933.33,Endangered
Stuff mind,Aves,Passeriformes,754.349,281.11,Least Concern
Form environment,Aves,Primates,1198.412,1203.29,Endangered
His sometimes,Actinopterygii,Anura,2925.525,1138.79,Extinct in the Wild
Moment area,Mammalia,Carnivora,1315.795,1853.14,Extinct in the Wild
Newspaper each,Mammalia,Primates,4523.88,2528.26,Vulnerable
Member job,Mammalia,Passeriformes,1446.909,92.57,Vulnerable
Personal oil,Amphibia,Rodentia,2143.61,650.59,Extinct in the Wild
Game often,Actinopterygii,Anura,3192.903,2130.36,Critically Endangered
Care resource,Mammalia,Squamata,1167.711,1540.65,Near Threatened
Model rule,Amphibia,Passeriformes,2265.256,1469.44,Extinct in the Wild
Mother year,Mammalia,Primates,181.788,919.97,Extinct in the Wild
Alone executive,Aves,Passeriformes,1919.318,1925.2,Near Threatened
Nature character,Reptilia,Primates,2121.474,2601.64,Extinct in the Wild
Process follow,Reptilia,Rodentia,457.409,2310.01,Near Threatened
Respond or,Aves,Primates,3152.979,1187.51,Least Concern
Or fire,Reptilia,Squamata,3927.834,2357.49,Least Concern
Plant politics,Mammalia,Primates,3532.511,1334.59,Extinct in the Wild
Floor federal,Mammalia,Passeriformes,3478.242,2311.12,Vulnerable
Go responsibility,Aves,Carnivora,84.052,540.61,Critically Endangered
Agency civil,Mammalia,Passeriformes,2335.574,2466.54,Vulnerable
Authority should,Actinopterygii,Anura,4367.294,1392.31,Critically Endangered
He month,Actinopterygii,Rodentia,170.446,977.88,Critically Endangered
Hear maintain,Amphibia,Primates,1014.28,2103.32,Extinct in the Wild
Wish full,Reptilia,Rodentia,645.886,1156.89,Endangered
Thus summer,Aves,Primates,1318.87,965.37,Endangered
Mission alone,Mammalia,Primates,2166.919,1799.31,Least Concern
Trade strong,Reptilia,Carnivora,831.258,1454.21,Endangered
Provide coach,Aves,Rodentia,4707.424,754.22,Near Threatened
National how,Mammalia,Passeriformes,4000.169,1976.63,Near Threatened
Our recent,Actinopterygii,Anura,1217.601,2514.1,Least Concern
Off throw,Actinopterygii,Squamata,859.22,2079.83,Vulnerable
Clearly tonight,Aves,Squamata,4812.221,2174.34,Extinct in the Wild
Certainly off,Reptilia,Anura,1459.181,1380.08,Least Concern
Door manager,Actinopterygii,Primates,2888.042,2093.82,Extinct in the Wild
Official age,Amphibia,Carnivora,2974.909,1689.81,Least Concern
For through,Mammalia,Squamata,3703.093,605.39,Vulnerable
Another front,Amphibia,Rodentia,591.705,1843.35,Critically Endangered
Charge group,Mammalia,Passeriformes,3614.079,1946.62,Near Threatened
Rule think,Aves,Passeriformes,4483.609,2442.29,Extinct in the Wild
Although good,Amphibia,Primates,1710.816,894.68,Endangered
Include force,Mammalia,Carnivora,4501.027,1767.43,Endangered
National stop,Aves,Anura,1140.863,1361.82,Vulnerable
She candidate,Aves,Carnivora,3226.606,2096.81,Endangered
Raise these,Mammalia,Passeriformes,1106.961,2904.51,Endangered
Bit education,Amphibia,Carnivora,3021.821,1623.26,Endangered
Wide seat,Actinopterygii,Carnivora,4969.696,1519.92,Least Concern
Owner first,Amphibia,Anura,2502.222,40.24,Near Threatened
Former represent,Actinopterygii,Rodentia,1429.702,2269.74,Near Threatened
Check certain,Actinopterygii,Squamata,1435.457,2677.19,Vulnerable
When method,Aves,Squamata,1911.814,2280.81,Least Concern
Director after,Amphibia,Squamata,85.245,1949.0,Vulnerable
Treatment including,Amphibia,Rodentia,818.0,2061.01,Extinct in the Wild
Answer adult,Aves,Anura,978.356,367.46,Vulnerable
Hand sea,Mammalia,Primates,1834.166,1222.44,Least Concern
Accept discussion,Actinopterygii,Anura,3087.593,1623.91,Endangered
Back think,Actinopterygii,Anura,3385.537,2408.83,Extinct in the Wild
Might third,Mammalia,Rodentia,2209.668,401.15,Critically Endangered
Call box,Amphibia,Primates,1640.606,1440.88,Least Concern
Theory character,Aves,Anura,3315.485,1384.68,Extinct in the Wild
Probably who,Reptilia,Passeriformes,1532.826,583.06,Endangered
Professor too,Aves,Primates,58.133,983.21,Least Concern
Natural church,Aves,Anura,1278.843,1306.29,Least Concern
Answer assume,Mammalia,Rodentia,2413.364,783.61,Critically Endangered
Same wife,Mammalia,Carnivora,989.075,142.87,Extinct in the Wild
Increase authority,Mammalia,Primates,3251.602,115.37,Near Threatened
Minute clearly,Aves,Squamata,4799.397,764.23,Critically Endangered
Every perform,Mammalia,Anura,2297.272,367.7,Critically Endangered
Happy chair,Aves,Primates,4106.0,2190.56,Critically Endangered
Through voice,Aves,Primates,2160.856,2062.01,Least Concern
Reflect interview,Reptilia,Rodentia,2482.742,1839.64,Near Threatened
No seem,Aves,Primates,1235.411,1244.65,Least Concern
Modern thought,Amphibia,Rodentia,2260.017,1515.26,Critically Endangered
Answer court,Mammalia,Squamata,4739.146,2311.43,Least Concern
Hundred so,Aves,Primates,862.7,2842.49,Critically Endangered
Likely stage,Aves,Primates,1756.51,2359.0,Least Concern
Too open,Aves,Primates,1438.992,1681.71,Vulnerable
Carry money,Mammalia,Primates,3429.842,2460.51,Least Concern
Address pattern,Reptilia,Anura,3564.517,1405.76,Endangered
Situation reality,Aves,Anura,1046.738,1454.22,Extinct in the Wild
Phone side,Reptilia,Carnivora,3670.443,956.62,Extinct in the Wild
Finish show,Actinopterygii,Squamata,2086.239,140.74,Least Concern
Land policy,Mammalia,Anura,1343.574,1059.16,Critically Endangered
Throw sit,Mammalia,Squamata,3172.915,1057.36,Extinct in the Wild
Popular soon,Mammalia,Passeriformes,1489.532,2792.56,Near Threatened
Which service,Amphibia,Primates,1890.615,1819.49,Near Threatened
Allow head,Reptilia,Primates,2142.919,67.0,Extinct in the Wild
Door less,Mammalia,Carnivora,3654.484,2098.35,Near Threatened
Thank add,Aves,Rodentia,4697.115,2445.4,Endangered
Report media,Mammalia,Passeriformes,1268.923,1736.69,Near Threatened
Energy authority,Mammalia,Primates,3714.315,1991.37,Least Concern
Build myself,Actinopterygii,Rodentia,1997.094,1218.58,Endangered
Guy say,Amphibia,Carnivora,135.745,2984.78,Vulnerable
Ask rate,Mammalia,Rodentia,4344.753,1361.66,Extinct in the Wild
Offer participant,Amphibia,Primates,4971.007,1799.52,Endangered
If require,Reptilia,Carnivora,3057.592,2041.82,Extinct in the Wild
Fish already,Reptilia,Squamata,2234.735,2323.26,Near Threatened
Practice organization,Aves,Rodentia,2373.323,2308.04,Near Threatened
Room popular,Amphibia,Carnivora,519.453,330.94,Vulnerable
Instead will,Mammalia,Primates,3619.421,571.88,Least Concern
Leg job,Actinopterygii,Primates,4835.45,2589.57,Critically Endangered
Short page,Amphibia,Primates,4396.555,611.58,Extinct in the Wild
Rise upon,Mammalia,Passeriformes,2620.873,2505.81,Vulnerable
Impact list,Mammalia,Passeriformes,1779.231,1934.5,Critically Endangered
Bit about,Aves,Rodentia,1355.141,1570.81,Least Concern
Clearly for,Amphibia,Squamata,4698.176,1756.82,Least Concern
Company expect,Amphibia,Primates,2074.128,179.05,Endangered
Create news,Reptilia,Passeriformes,3789.247,1758.17,Endangered
Common into,Mammalia,Squamata,3435.53,622.78,Near Threatened
Somebody memory,Actinopterygii,Carnivora,1003.023,2897.44,Near Threatened
Major me,Actinopterygii,Primates,584.622,712.34,Near Threatened
Country policy,Aves,Anura,2355.151,1866.14,Endangered
Face sort,Aves,Squamata,3210.057,908.09,Near Threatened
Actually fear,Aves,Squamata,3996.419,1522.94,Near Threatened
A support,Mammalia,Anura,3974.637,397.4,Least Concern
Activity her,Aves,Squamata,2861.907,239.99,Critically Endangered
By suggest,Reptilia,Squamata,2262.583,1948.34,Least Concern
Local we,Mammalia,Rodentia,1332.915,2806.64,Least Concern
Mother group,Aves,Squamata,3701.892,890.55,Endangered
Feeling exist,Amphibia,Squamata,3242.617,1339.88,Vulnerable
Life kind,Aves,Rodentia,4273.662,1755.68,Vulnerable
Group south,Actinopterygii,Primates,4135.191,2384.55,Endangered
Body good,Reptilia,Primates,2677.789,1204.68,Near Threatened
Law side,Actinopterygii,Primates,3525.658,261.52,Endangered
Far enough,Aves,Anura,3401.843,2259.92,Critically Endangered
In foot,Amphibia,Squamata,4633.888,1599.51,Near Threatened
Science smile,Actinopterygii,Rodentia,1220.023,1736.06,Vulnerable
Second walk,Reptilia,Primates,4918.806,2143.18,Near Threatened
Everyone strategy,Amphibia,Rodentia,866.166,1019.71,Near Threatened
Information friend,Mammalia,Carnivora,3013.964,2077.74,Extinct in the Wild
Where that,Amphibia,Rodentia,2643.371,853.19,Critically Endangered
You around,Reptilia,Primates,840.5,2488.36,Endangered
Contain hold,Actinopterygii,Passeriformes,2431.262,585.77,Least Concern
Outside service,Reptilia,Anura,3370.297,1380.85,Endangered
Game instead,Aves,Passeriformes,3936.495,1621.09,Near Threatened
Whom cultural,Actinopterygii,Passeriformes,926.705,2286.22,Critically Endangered
Million common,Mammalia,Passeriformes,2099.22,2116.37,Near Threatened
Feeling TV,Mammalia,Anura,2886.783,2270.64,Vulnerable
Well memory,Reptilia,Rodentia,3560.338,233.37,Critically Endangered
Direction value,Actinopterygii,Rodentia,4740.405,2078.66,Endangered
Also nature,Amphibia,Rodentia,4823.7,1405.69,Vulnerable
Source magazine,Amphibia,Carnivora,4683.508,2254.62,Extinct in the Wild
Perhaps but,Reptilia,Passeriformes,4249.564,247.44,Least Concern
Opportunity short,Mammalia,Passeriformes,3338.919,1566.6,Extinct in the Wild
Yard system,Aves,Passeriformes,3004.472,1215.16,Extinct in the Wild
Behind be,Aves,Primates,1667.036,2793.56,Least Concern
Difference future,Reptilia,Passeriformes,1552.199,1689.36,Critically Endangered
Play fall,Amphibia,Squamata,2946.568,757.01,Critically Endangered
Among check,Reptilia,Anura,4050.069,2326.55,Vulnerable
Me offer,Actinopterygii,Anura,2432.537,1563.62,Least Concern
Officer always,Actinopterygii,Squamata,3596.157,2755.81,Extinct in the Wild
Decade forward,Reptilia,Primates,2784.664,133.39,Endangered
Story return,Mammalia,Rodentia,2820.825,2329.9,Extinct in the Wild
Option safe,Reptilia,Carnivora,3257.668,2050.7,Extinct in the Wild
Break age,Amphibia,Passeriformes,3128.108,876.79,Vulnerable
One rich,Actinopterygii,Anura,1944.379,2070.93,Endangered
Become language,Aves,Anura,2889.06,328.09,Endangered
Myself north,Mammalia,Anura,4651.449,1839.15,Endangered
Black yeah,Mammalia,Rodentia,841.036,594.94,Near Threatened
Sure follow,Mammalia,Rodentia,758.667,2317.15,Endangered
Decade turn,Aves,Rodentia,4075.342,2281.38,Vulnerable
Peace challenge,Mammalia,Carnivora,2279.735,2750.66,Near Threatened
Speech above,Aves,Carnivora,3502.272,1393.86,Near Threatened
Parent most,Aves,Passeriformes,1566.047,1756.7,Extinct in the Wild
His city,Mammalia,Squamata,532.076,1706.85,Vulnerable
Huge fact,Aves,Passeriformes,2974.131,2597.13,Critically Endangered
Late film,Actinopterygii,Passeriformes,4030.997,2286.32,Least Concern
Individual spend,Actinopterygii,Passeriformes,2212.155,750.35,Endangered
Them bank,Amphibia,Passeriformes,3534.044,2230.32,Critically Endangered
Ability claim,Mammalia,Passeriformes,47.702,198.76,Extinct in the Wild
Generation thus,Mammalia,Rodentia,943.377,2446.19,Least Concern
Once speak,Mammalia,Passeriformes,4324.353,847.12,Critically Endangered
Lot but,Actinopterygii,Primates,3162.037,1024.25,Extinct in the Wild
Control so,Actinopterygii,Rodentia,1921.719,1137.19,Extinct in the Wild
Always others,Actinopterygii,Primates,842.662,339.93,Least Concern
Example quite,Reptilia,Squamata,2545.162,1374.23,Near Threatened
Member surface,Reptilia,Primates,2353.577,1134.95,Vulnerable
Provide practice,Actinopterygii,Rodentia,1662.363,329.92,Extinct in the Wild
Throw develop,Reptilia,Anura,137.016,1882.06,Endangered
Woman feel,Reptilia,Primates,4976.467,2454.69,Extinct in the Wild
Receive less,Aves,Passeriformes,30.685,2559.04,Near Threatened
Near suggest,Reptilia,Anura,52.572,104.56,Extinct in the Wild
Forward save,Reptilia,Passeriformes,4408.976,697.35,Extinct in the Wild
Stock all,Aves,Primates,2034.353,1038.45,Least Concern
Ahead such,Reptilia,Anura,4708.044,1678.98,Vulnerable
Answer talk,Mammalia,Primates,1726.743,2769.14,Near Threatened
Many would,Actinopterygii,Carnivora,2223.014,2751.06,Near Threatened
Agent media,Amphibia,Carnivora,3057.656,2394.57,Endangered
Cut buy,Actinopterygii,Anura,1389.149,412.12,Critically Endangered
Minute paper,Mammalia,Carnivora,4567.114,2704.42,Vulnerable
Someone action,Aves,Carnivora,4860.527,1128.38,Endangered
Yet over,Aves,Rodentia,3258.966,1542.22,Critically Endangered
Car cultural,Reptilia,Anura,867.377,2981.49,Critically Endangered
Method oil,Aves,Primates,1130.308,1768.52,Least Concern
Just born,Reptilia,Anura,318.128,1662.43,Near Threatened
List issue,Actinopterygii,Rodentia,542.569,2716.87,Near Threatened
Since risk,Reptilia,Rodentia,160.089,617.24,Least Concern
Keep until,Aves,Passeriformes,3938.766,2691.56,Vulnerable
Ground without,Aves,Anura,4150.558,442.07,Extinct in the Wild
Own area,Mammalia,Carnivora,2523.067,1496.93,Extinct in the Wild
Less open,Actinopterygii,Passeriformes,414.475,138.02,Least Concern
Long check,Mammalia,Passeriformes,4677.102,2049.51,Critically Endangered
List picture,Mammalia,Primates,507.029,1022.2,Critically Endangered
Early customer,Reptilia,Passeriformes,4925.026,2563.22,Near Threatened
Paper dog,Reptilia,Anura,2562.118,2889.61,Endangered
Design hair,Mammalia,Primates,3624.467,2447.01,Endangered
Establish report,Mammalia,Squamata,1279.212,246.08,Endangered
Minute between,Actinopterygii,Anura,2977.406,1757.89,Critically Endangered
Citizen final,Reptilia,Passeriformes,4769.506,2099.55,Endangered
Radio growth,Mammalia,Anura,4595.234,1342.87,Near Threatened
Defense stop,Reptilia,Primates,4017.448,1685.9,Extinct in the Wild
Western produce,Actinopterygii,Primates,4963.112,2335.13,Critically Endangered
Themselves behavior,Mammalia,Squamata,3829.222,1389.15,Near Threatened
Speech model,Aves,Squamata,4867.311,388.63,Least Concern
Law dog,Reptilia,Passeriformes,332.452,1330.23,Vulnerable
Blood what,Amphibia,Rodentia,4795.503,1179.13,Endangered
Work include,Actinopterygii,Squamata,1393.349,572.06,Critically Endangered
Experience relationship,Reptilia,Squamata,693.77,1289.58,Least Concern
Animal when,Reptilia,Primates,3136.664,1626.66,Vulnerable
Purpose despite,Amphibia,Anura,3913.24,787.51,Near Threatened
Very certainly,Aves,Rodentia,3926.92,1529.61,Extinct in the Wild
Region final,Aves,Passeriformes,3894.918,122.33,Vulnerable
Song image,Reptilia,Primates,2939.691,2359.11,Endangered
Leave school,Aves,Primates,4062.814,1765.17,Near Threatened
Service culture,Amphibia,Primates,1261.664,2879.11,Vulnerable
Power door,Amphibia,Primates,3587.582,1215.47,Least Concern
Young want,Amphibia,Anura,2031.489,1031.61,Least Concern
Raise agree,Mammalia,Carnivora,1233.792,2618.35,Vulnerable
Bag hand,Amphibia,Passeriformes,3753.406,2894.8,Least Concern
Need together,Amphibia,Rodentia,2885.904,2188.21,Least Concern
Especially PM,Actinopterygii,Carnivora,323.814,2021.75,Endangered
These military,Amphibia,Anura,4832.123,1908.96,Endangered
Hold market,Mammalia,Primates,2550.596,2487.97,Near Threatened
Ok though,Amphibia,Anura,3049.574,866.13,Vulnerable
Year body,Amphibia,Passeriformes,2350.312,387.48,Critically Endangered
Investment energy,Amphibia,Primates,355.39,1323.03,Near Threatened
Simply follow,Aves,Rodentia,2131.414,385.41,Extinct in the Wild
Single order,Amphibia,Carnivora,2223.708,766.43,Extinct in the Wild
Student on,Actinopterygii,Anura,3694.239,40.21,Vulnerable
Certain it,Aves,Carnivora,4060.737,144.26,Extinct in the Wild
Front become,Aves,Passeriformes,1902.872,2953.5,Endangered
Network talk,Actinopterygii,Anura,1094.821,1820.15,Critically Endangered
Necessary approach,Actinopterygii,Anura,186.739,831.18,Least Concern
Value here,Amphibia,Anura,3729.768,1805.1,Endangered
Word need,Amphibia,Primates,3423.267,25.89,Endangered
Draw anyone,Mammalia,Anura,2279.348,2960.95,Near Threatened
Later story,Aves,Passeriformes,2571.827,2496.19,Vulnerable
Perhaps responsibility,Aves,Carnivora,782.22,870.33,Least Concern
It condition,Actinopterygii,Rodentia,2402.662,1351.16,Near Threatened
Wife method,Mammalia,Passeriformes,1947.147,367.49,Extinct in the Wild
Seek forget,Actinopterygii,Primates,2226.006,2620.12,Near Threatened
Down within,Amphibia,Squamata,2323.775,593.79,Extinct in the Wild
Account environment,Reptilia,Squamata,4726.109,985.16,Near Threatened
We recently,Actinopterygii,Carnivora,159.286,2130.25,Endangered
Institution social,Reptilia,Passeriformes,4785.962,1169.43,Least Concern
Expect whom,Mammalia,Squamata,4811.671,2465.36,Near Threatened
Always use,Amphibia,Carnivora,3298.725,1339.75,Least Concern
Score four,Actinopterygii,Squamata,862.586,1408.73,Critically Endangered
When star,Mammalia,Anura,4973.859,1200.67,Critically Endangered
President watch,Amphibia,Squamata,2767.91,844.56,Least Concern
Pretty public,Reptilia,Anura,3348.72,1997.55,Extinct in the Wild
Several former,Amphibia,Carnivora,3726.985,2964.74,Near Threatened
Imagine charge,Mammalia,Anura,2705.104,43.63,Critically Endangered
Opportunity follow,Reptilia,Carnivora,184.834,1094.41,Extinct in the Wild
Forward civil,Mammalia,Squamata,1391.441,830.34,Extinct in the Wild
On nature,Aves,Passeriformes,1897.841,991.14,Vulnerable
Community whether,Aves,Primates,3993.728,1718.8,Critically Endangered
Guy world,Mammalia,Primates,2532.325,2549.26,Endangered
Eye hard,Aves,Primates,2501.24,2484.69,Extinct in the Wild
Lot head,Reptilia,Carnivora,3252.705,1752.3,Least Concern
Bar manage,Actinopterygii,Rodentia,3979.494,2105.17,Extinct in the Wild
Whom international,Reptilia,Carnivora,3819.944,2994.03,Vulnerable
Total computer,Reptilia,Primates,3457.384,86.57,Endangered
Music sure,Amphibia,Carnivora,3212.396,1077.95,Near Threatened
Page pull,Aves,Passeriformes,501.876,1266.98,Least Concern
Sit religious,Reptilia,Rodentia,3992.874,1753.48,Critically Endangered
Program price,Amphibia,Passeriformes,2801.778,2444.49,Least Concern
Ask color,Reptilia,Squamata,4617.699,1255.87,Critically Endangered
Marriage political,Mammalia,Squamata,174.852,2480.15,Least Concern
Girl major,Actinopterygii,Anura,4655.611,1307.97,Least Concern
Both serve,Actinopterygii,Anura,1667.177,901.84,Extinct in the Wild
Bad amount,Amphibia,Rodentia,4127.9,1911.36,Least Concern
Their in,Actinopterygii,Carnivora,1965.321,2075.21,Extinct in the Wild
Wrong experience,Actinopterygii,Passeriformes,3862.812,1130.86,Critically Endangered
Such main,Actinopterygii,Rodentia,1563.244,359.87,Extinct in the Wild
Opportunity work,Amphibia,Rodentia,3220.636,961.76,Vulnerable
Assume class,Actinopterygii,Anura,1486.117,2487.55,Critically Endangered
Thing west,Amphibia,Carnivora,954.3,712.94,Least Concern
Individual find,Amphibia,Anura,598.331,458.26,Least Concern
Congress will,Mammalia,Primates,2578.13,1756.16,Extinct in the Wild
Probably response,Amphibia,Anura,1246.538,2477.21,Near Threatened
Rule our,Amphibia,Carnivora,2361.603,94.38,Critically Endangered
Field follow,Amphibia,Primates,529.747,1734.09,Vulnerable
Center skin,Aves,Anura,2835.483,2664.11,Near Threatened
There position,Amphibia,Rodentia,1911.564,2913.73,Least Concern
Popular war,Aves,Primates,1492.978,1247.35,Near Threatened
Big couple,Actinopterygii,Carnivora,908.022,1412.64,Least Concern
Always result,Reptilia,Rodentia,518.754,580.15,Vulnerable
She full,Reptilia,Anura,3094.945,2965.37,Least Concern
Game watch,Amphibia,Anura,3275.355,99.36,Extinct in the Wild
Parent teach,Actinopterygii,Carnivora,1216.561,2869.28,Near Threatened
Lead method,Mammalia,Squamata,2036.062,1587.52,Vulnerable
Season none,Amphibia,Squamata,4514.567,103.3,Near Threatened
Interview agreement,Reptilia,Primates,4148.21,85.43,Vulnerable
Determine fish,Actinopterygii,Rodentia,3610.629,2004.43,Extinct in the Wild
Region fill,Amphibia,Rodentia,1294.558,2486.76,Endangered
Whatever somebody,Amphibia,Primates,3116.6,2548.26,Vulnerable
Law economy,Reptilia,Squamata,2378.312,1054.94,Least Concern
Include true,Amphibia,Squamata,2825.844,1898.65,Critically Endangered
Note couple,Mammalia,Rodentia,4161.456,2567.13,Extinct in the Wild
Crime without,Reptilia,Primates,705.067,1294.98,Vulnerable
Son film,Aves,Primates,1496.295,1751.19,Least Concern
