species,class,order,weight_kg,length_cm,conservation_status
Land carry,Actinopterygii,Rodentia,4070.405,1747.0,Least Concern
Finally air,Actinopterygii,Anura,1052.182,2471.51,Least Concern
Position she,Aves,Squamata,1259.999,1482.44,Endangered
Inside at,Actinopterygii,Primates,2306.149,1535.53,Vulnerable
After present,Reptilia,Squamata,2621.607,2120.44,Near Threatened
Maintain energy,Amphibia,Carnivora,4466.256,2938.08,Near Threatened
Capital carry,Amphibia,Primates,3348.395,750.13,Critically Endangered
Level make,Actinopterygii,Passeriformes,3580.222,202.42,Least Concern
Small right,Mammalia,Anura,4276.991,2364.63,Least Concern
For light,Actinopterygii,Squamata,2128.88,385.37,Critically Endangered
Father young,Amphibia,Anura,4234.834,579.6,Near Threatened
Thousand admit,Aves,Carnivora,3753.254,672.69,Critically Endangered
Structure forward,Mammalia,Squamata,4293.407,2013.72,Least Concern
Marriage not,Reptilia,Carnivora,2285.523,434.61,Near Threatened
Program at,Mammalia,Passeriformes,1231.11,1254.51,Least Concern
Mrs forget,Aves,Rodentia,36.414,1541.29,Vulnerable
Tax mind,Mammalia,Passeriformes,1835.925,726.86,Vulnerable
Another least,Aves,Primates,4018.308,2361.78,Critically Endangered
Score hot,Mammalia,Rodentia,2078.419,855.17,Endangered
Begin low,Reptilia,Rodentia,3329.874,584.14,Extinct in the Wild
Agency free,Reptilia,Rodentia,817.962,1451.81,Near Threatened
Play yard,Aves,Carnivora,2203.953,801.75,Extinct in the Wild
According writer,Amphibia,Anura,651.159,2144.71,Least Concern
Trip probably,Aves,Squamata,3476.497,860.86,Least Concern
Class since,Mammalia,Passeriformes,411.422,975.07,Near Threatened
Grow card,Mammalia,Primates,4681.044,1790.47,Critically Endangered
Center bag,Mammalia,Rodentia,4239.426,822.78,Near Threatened
Treatment least,Amphibia,Rodentia,1004.323,783.47,Vulnerable
Yes arrive,Mammalia,Passeriformes,3531.65,893.82,Endangered
Heart theory,Reptilia,Anura,2804.882,2431.67,Critically Endangered
Last brother,Mammalia,Passeriformes,3764.528,716.74,Endangered
Student return,Aves,Passeriformes,236.679,1729.06,Near Threatened
Leg present,Amphibia,Primates,4110.745,1455.15,Endangered
Pull school,Actinopterygii,Passeriformes,736.467,2623.04,Least Concern
Policy performance,Amphibia,Passeriformes,3600.613,942.14,Vulnerable
Way could,Reptilia,Passeriformes,2253.533,1237.58,Least Concern
Why kitchen,Reptilia,Rodentia,4345.497,1354.25,Extinct in the Wild
Listen although,Actinopterygii,Passeriformes,473.245,843.58,Vulnerable
Teacher full,Amphibia,Primates,3692.399,2284.05,Near Threatened
Call set,Amphibia,Anura,3184.544,744.43,Endangered
Loss result,Aves,Passeriformes,1576.058,1751.28,Vulnerable
Current loss,Aves,Primates,4938.199,1354.11,Endangered
Data series,Mammalia,Squamata,3010.619,2041.88,Critically Endangered
Population happy,Reptilia,Primates,2805.083,934.78,Extinct in the Wild
Return very,Mammalia,Primates,3180.248,1941.78,Least Concern
Course whole,Reptilia,Rodentia,2696.405,1900.24,Least Concern
Decision test,Mammalia,Anura,2345.413,689.15,Least Concern
Memory involve,Aves,Anura,3025.197,1312.39,Vulnerable
Against trip,Reptilia,Primates,1496.134,2079.18,Vulnerable
Become information,Aves,Primates,3436.399,860.17,Near Threatened
Reality down,Aves,Rodentia,3844.033,872.4,Endangered
Employee stand,Aves,Carnivora,2889.559,3.27,Extinct in the Wild
Protect cut,Amphibia,Primates,3592.537,2535.49,Critically Endangered
High particular,Reptilia,Rodentia,1286.107,430.04,Critically Endangered
Herself option,Amphibia,Passeriformes,1620.02,2805.04,Near Threatened
Where couple,Aves,Passeriformes,1655.364,878.42,Near Threatened
Election beat,Aves,Rodentia,3045.702,1607.79,Endangered
Cut first,Mammalia,Passeriformes,201.297,2460.47,Endangered
Generation save,Mammalia,Primates,4296.817,975.37,Critically Endangered
Senior policy,Amphibia,Anura,995.31,1508.77,Critically Endangered
Us significant,Aves,Squamata,2406.526,360.96,Endangered
Personal red,Actinopterygii,Passeriformes,1417.031,1392.57,Near Threatened
Event should,Aves,Passeriformes,3761.033,883.42,Endangered
Near drug,Aves,Anura,1774.537,262.69,Vulnerable
Move drug,Mammalia,Primates,329.989,2584.26,Vulnerable
Break analysis,Amphibia,Carnivora,4995.585,1698.48,Least Concern
Class kitchen,Mammalia,Carnivora,1444.92,2206.6,Endangered
Read pull,Aves,Primates,3071.632,1313.57,Near Threatened
Best plan,Mammalia,Anura,4801.341,1755.95,Critically Endangered
Hard raise,Actinopterygii,Passeriformes,4602.073,98.69,Vulnerable
Have country,Aves,Squamata,363.588,2638.09,Critically Endangered
People toward,Reptilia,Primates,4303.708,2506.22,Least Concern
Produce important,Actinopterygii,Rodentia,3443.552,1103.48,Critically Endangered
Investment shake,Amphibia,Primates,4158.032,824.72,Critically Endangered
Knowledge purpose,Actinopterygii,Anura,2339.565,2637.09,Extinct in the Wild
None difference,Reptilia,Carnivora,1321.692,2653.77,Vulnerable
Deep campaign,Amphibia,Rodentia,4234.766,2322.08,Near Threatened
Sound animal,Mammalia,Carnivora,2787.299,1571.97,Critically Endangered
Create create,Mammalia,Carnivora,775.185,2266.64,Vulnerable
Most event,Reptilia,Rodentia,4997.246,702.3,Critically Endangered
College bill,Actinopterygii,Squamata,1371.85,1532.72,Extinct in the Wild
Agency from,Reptilia,Rodentia,3336.803,988.64,Endangered
Between source,Amphibia,Rodentia,2371.86,1621.98,Critically Endangered
Health current,Aves,Rodentia,323.737,1438.05,Least Concern
Campaign inside,Reptilia,Carnivora,813.914,1700.51,Least Concern
Cover good,Mammalia,Passeriformes,520.669,1987.19,Endangered
Best system,Mammalia,Anura,58.001,1345.89,Endangered
Voice despite,Reptilia,Anura,217.603,2017.49,Vulnerable
Cover federal,Actinopterygii,Carnivora,1764.358,1394.02,Vulnerable
Reach south,Reptilia,Rodentia,382.222,316.05,Critically Endangered
Off stuff,Reptilia,Carnivora,3743.51,2024.46,Vulnerable
Director win,Reptilia,Rodentia,45.384,373.71,Critically Endangered
Turn true,Mammalia,Anura,833.403,2731.18,Least Concern
Nearly way,Mammalia,Squamata,3096.798,2243.48,Near Threatened
Compare establish,Mammalia,Anura,459.642,1773.57,Least Concern
All camera,Aves,Passeriformes,3141.578,12.49,Critically Endangered
New with,Amphibia,Rodentia,1823.96,228.95,Vulnerable
Film leave,Mammalia,Carnivora,781.048,2309.0,Critically Endangered
Open report,Aves,Carnivora,2609.786,1421.47,Vulnerable
Different environmental,Reptilia,Anura,4238.191,1305.51,Extinct in the Wild
Last far,Reptilia,Squamata,1639.462,2353.09,Critically Endangered
Oil nor,Mammalia,Anura,4903.299,317.4,Endangered
Southern would,Actinopterygii,Rodentia,3655.722,1932.07,Least Concern
Economic soldier,Amphibia,Anura,2288.323,1792.12,Critically Endangered
But focus,Mammalia,Squamata,3604.028,847.27,Endangered
Board into,Aves,Squamata,1370.701,1772.78,Least Concern
Beyond view,Mammalia,Carnivora,1327.442,695.96,Critically Endangered
Model build,Mammalia,Anura,1166.525,2332.49,Critically Endangered
Huge next,Amphibia,Squamata,4782.68,325.82,Critically Endangered
Area young,Aves,Primates,3741.964,1988.02,Least Concern
If these,Reptilia,Primates,4099.07,1274.55,Vulnerable
Education population,Aves,Primates,1066.759,1300.05,Critically Endangered
Drive sit,Amphibia,Anura,4005.645,1924.74,Least Concern
Left break,Aves,Carnivora,1462.565,1175.77,Endangered
Meeting significant,Actinopterygii,Primates,1413.589,2129.77,Extinct in the Wild
Suddenly near,Aves,Rodentia,1109.803,1163.43,Critically Endangered
Stay contain,Reptilia,Squamata,692.943,954.88,Endangered
Star road,Actinopterygii,Primates,4393.015,116.38,Endangered
Activity might,Mammalia,Rodentia,3114.551,2497.76,Extinct in the Wild
Parent those,Amphibia,Squamata,1662.679,2896.5,Extinct in the Wild
Face water,Reptilia,Carnivora,1040.081,1372.05,Endangered
Act human,Amphibia,Carnivora,3976.991,908.79,Least Concern
Bar idea,Aves,Primates,1145.992,2505.7,Least Concern
Real hospital,Mammalia,Carnivora,1738.282,948.56,Critically Endangered
Sit PM,Aves,Rodentia,1759.023,748.93,Vulnerable
Follow themselves,Mammalia,Anura,258.067,764.22,Vulnerable
Prove brother,Mammalia,Carnivora,1865.581,989.6,Extinct in the Wild
Television some,Mammalia,Primates,719.005,150.28,Near Threatened
Wall possible,Amphibia,Rodentia,2146.682,631.38,Near Threatened
Air from,Mammalia,Squamata,3043.77,34.29,Extinct in the Wild
Tell rich,Reptilia,Rodentia,4818.741,276.88,Critically Endangered
Clear state,Amphibia,Anura,3682.813,493.73,Critically Endangered
Thank he,Actinopterygii,Anura,586.384,2459.77,Vulnerable
Should choose,Mammalia,Squamata,2177.299,687.87,Extinct in the Wild
Bill response,Reptilia,Primates,1884.801,2443.52,Critically Endangered
Court or,Aves,Carnivora,4889.534,1810.17,Near Threatened
Student notice,Mammalia,Passeriformes,2140.145,720.51,Vulnerable
Number black,Amphibia,Primates,1277.351,1746.17,Extinct in the Wild
Today way,Mammalia,Passeriformes,707.684,1103.91,Endangered
True pick,Aves,Squamata,4225.238,784.72,Critically Endangered
People individual,Reptilia,Primates,3023.938,2995.81,Vulnerable
Check second,Amphibia,Squamata,4727.003,1945.41,Near Threatened
Improve scientist,Mammalia,Anura,901.957,1376.0,Endangered
Resource edge,Amphibia,Squamata,2133.81,2664.66,Extinct in the Wild
Wall land,Mammalia,Squamata,3263.61,936.05,Critically Endangered
Loss fish,Reptilia,Anura,264.154,2019.74,Vulnerable
Nation radio,Amphibia,Anura,4077.956,2122.41,Critically Endangered
Third outside,Actinopterygii,Passeriformes,1513.849,1937.94,Near Threatened
Court name,Reptilia,Primates,271.278,2604.67,Vulnerable
Last middle,Mammalia,Rodentia,2087.049,1550.23,Vulnerable
Physical necessary,Reptilia,Squamata,3119.104,548.45,Extinct in the Wild
Blood image,Mammalia,Rodentia,979.051,1348.17,Extinct in the Wild
Thank shoulder,Aves,Rodentia,3417.294,385.1,Extinct in the Wild
Part seat,Mammalia,Squamata,376.448,2181.05,Critically Endangered
Positive artist,Reptilia,Rodentia,1850.003,1825.12,Least Concern
Another wife,Mammalia,Squamata,1446.26,564.16,Least Concern
Thousand left,Amphibia,Passeriformes,3739.953,1509.94,Extinct in the Wild
Attorney claim,Mammalia,Primates,4463.95,2621.61,Vulnerable
Station nothing,Amphibia,Carnivora,3072.883,173.55,Critically Endangered
Wind skin,Actinopterygii,Squamata,1197.978,1604.27,Least Concern
Stay consider,Mammalia,Rodentia,1913.119,1901.69,Near Threatened
Fire religious,Reptilia,Rodentia,1314.41,2330.41,Extinct in the Wild
Figure effect,Reptilia,Anura,1943.384,1200.88,Vulnerable
Teach couple,Amphibia,Rodentia,806.938,396.07,Endangered
Detail cause,Amphibia,Anura,4931.048,239.73,Extinct in the Wild
Community understand,Actinopterygii,Anura,1867.766,509.96,Near Threatened
Edge century,Mammalia,Passeriformes,3242.537,1758.4,Critically Endangered
Republican than,Actinopterygii,Primates,2715.005,2780.37,Extinct in the Wild
Democratic behavior,Actinopterygii,Rodentia,4610.039,993.09,Extinct in the Wild
Board amount,Aves,Squamata,2241.345,980.74,Near Threatened
Speak second,Mammalia,Carnivora,3193.604,873.82,Endangered
Natural body,Amphibia,Passeriformes,727.182,1029.97,Extinct in the Wild
Scientist couple,Actinopterygii,Anura,3866.26,461.64,Critically Endangered
Four degree,Reptilia,Rodentia,1885.496,2853.94,Vulnerable
Machine although,Actinopterygii,Squamata,879.947,1347.36,Endangered
Research build,Actinopterygii,Rodentia,17.118,1897.15,Critically Endangered
Audience practice,Aves,Rodentia,4173.429,1169.96,Least Concern
Professor question,Aves,Carnivora,2336.577,1038.31,Near Threatened
Food show,Aves,Passeriformes,2891.083,2158.07,Critically Endangered
Close this,Mammalia,Rodentia,4782.543,2690.12,Extinct in the Wild
Understand feel,Amphibia,Squamata,3781.968,407.07,Least Concern
Test after,Reptilia,Primates,2904.836,1276.92,Critically Endangered
Soon claim,Aves,Squamata,2921.951,2031.15,Endangered
Argue Mr,Amphibia,Passeriformes,2633.126,1952.43,Extinct in the Wild
Turn evening,Actinopterygii,Primates,4160.067,2461.55,Vulnerable
Prove positive,Amphibia,Squamata,1749.542,1356.86,Endangered
On bag,Amphibia,Squamata,955.388,2969.66,Vulnerable
If throw,Actinopterygii,Rodentia,2426.052,690.79,Endangered
Memory peace,Reptilia,Carnivora,2147.209,598.76,Extinct in the Wild
Mother mother,Mammalia,Anura,2304.281,630.19,Critically Endangered
Important sometimes,Amphibia,Passeriformes,3312.528,2087.52,Vulnerable
Change will,Reptilia,Passeriformes,1725.127,2375.78,Least Concern
Use sit,Actinopterygii,Anura,3695.884,2402.58,Endangered
Lawyer challenge,Reptilia,Rodentia,4434.865,840.12,Extinct in the Wild
Dream piece,Reptilia,Carnivora,2629.717,996.81,Vulnerable
Coach everyone,Aves,Squamata,1246.535,133.88,Extinct in the Wild
Affect pull,Reptilia,Carnivora,4717.379,2792.46,Endangered
Long admit,Reptilia,Passeriformes,3145.163,2965.77,Least Concern
Picture PM,Mammalia,Rodentia,2535.839,2851.63,Near Threatened
Election return,Reptilia,Carnivora,1090.478,460.69,Vulnerable
Contain clearly,Aves,Anura,2262.949,550.78,Least Concern
They plan,Reptilia,Primates,4176.367,1225.13,Extinct in the Wild
Same gun,Aves,Anura,1017.807,359.45,Vulnerable
Report price,Aves,Carnivora,235.832,2931.27,Near Threatened
War know,Aves,Anura,1344.812,2390.22,Extinct in the Wild
Herself remain,Amphibia,Squamata,4695.094,364.18,Critically Endangered
Data school,Actinopterygii,Passeriformes,4836.572,1994.21,Extinct in the Wild
Rest form,Reptilia,Rodentia,1645.623,1394.82,Critically Endangered
Wear still,Reptilia,Rodentia,4264.539,2083.36,Extinct in the Wild
Question often,Actinopterygii,Rodentia,3372.255,2211.38,Endangered
Computer pass,Aves,Primates,2392.795,815.29,Extinct in the Wild
Huge so,Mammalia,Squamata,2785.224,2584.35,Endangered
School shake,Amphibia,Rodentia,3567.052,1762.26,Critically Endangered
By hour,Mammalia,Rodentia,3590.898,1225.37,Near Threatened
Deal feeling,Aves,Primates,3269.647,2505.42,Vulnerable
Each national,Amphibia,Primates,2212.529,2230.96,Least Concern
Through stuff,Aves,Carnivora,1181.851,578.2,Near Threatened
Shake nothing,Reptilia,Rodentia,4749.538,1813.03,Extinct in the Wild
Rest add,Aves,Squamata,2176.385,1727.83,Critically Endangered
Fish half,Reptilia,Carnivora,3760.43,300.43,Near Threatened
Real sit,Aves,Passeriformes,2880.949,1342.54,Near Threatened
Marriage figure,Mammalia,Passeriformes,1332.939,253.45,Critically Endangered
Participant recently,Aves,Passeriformes,3810.07,1153.34,Least Concern
Explain team,Aves,Squamata,3068.363,731.05,Least Concern
Nature manage,Reptilia,Anura,3672.925,1260.3,Endangered
If vote,Mammalia,Squamata,611.908,13.43,Extinct in the Wild
My middle,Amphibia,Carnivora,1300.13,1822.2,Extinct in the Wild
Loss three,Reptilia,Rodentia,1143.441,1695.48,Critically Endangered
Power someone,Actinopterygii,Primates,1492.905,861.96,Least Concern
Suggest country,Amphibia,Squamata,3227.136,641.52,Extinct in the Wild
Sea success,Reptilia,Carnivora,3340.774,2600.57,Critically Endangered
Technology have,Actinopterygii,Rodentia,3918.611,125.14,Extinct in the Wild
Once similar,Aves,Rodentia,1393.592,1098.58,Critically Endangered
Bad per,Mammalia,Anura,4516.888,2067.6,Endangered
Important pick,Aves,Passeriformes,4520.469,685.34,Endangered
Summer good,Actinopterygii,Squamata,4341.826,1034.89,Near Threatened
Form other,Actinopterygii,Primates,4438.884,1701.22,Endangered
Early bag,Mammalia,Carnivora,3743.448,1172.79,Near Threatened
Live nor,Reptilia,Rodentia,483.598,1870.28,Endangered
Board attorney,Actinopterygii,Squamata,712.438,2523.45,Endangered
Improve determine,Amphibia,Carnivora,3555.771,2834.75,Least Concern
Simply TV,Amphibia,Passeriformes,1237.023,394.61,Endangered
Inside serve,Amphibia,Squamata,2704.233,2062.0,Critically Endangered
Heart range,Mammalia,Anura,2276.278,2191.63,Extinct in the Wild
Tree side,Reptilia,Rodentia,695.924,2179.81,Extinct in the Wild
Success none,Mammalia,Carnivora,957.971,1774.46,Endangered
Financial science,Actinopterygii,Passeriformes,712.584,646.59,Extinct in the Wild
Group low,Mammalia,Squamata,4735.853,591.76,Endangered
Million half,Actinopterygii,Primates,1657.838,1880.34,Endangered
Instead future,Aves,Anura,1727.635,842.5,Endangered
Statement order,Mammalia,Rodentia,4679.091,891.47,Near Threatened
Traditional maintain,Amphibia,Primates,1931.464,1741.44,Vulnerable
Indeed computer,Amphibia,Primates,4466.744,1321.22,Critically Endangered
Sell rather,Mammalia,Carnivora,3072.132,2979.26,Critically Endangered
Age team,Reptilia,Anura,1978.409,497.13,Endangered
Standard official,Actinopterygii,Passeriformes,251.612,1918.38,Vulnerable
National simple,Aves,Squamata,874.644,2985.43,Endangered
Opportunity style,Actinopterygii,Carnivora,3831.342,1042.23,Endangered
Reason civil,Reptilia,Squamata,247.309,2435.71,Near Threatened
Toward national,Mammalia,Squamata,2416.058,1490.35,Least Concern
Property they,Aves,Anura,3709.816,2836.02,Critically Endangered
Paper according,Aves,Passeriformes,2998.087,2307.52,Endangered
White career,Reptilia,Primates,4610.866,1794.45,Least Concern
Little discuss,Reptilia,Rodentia,1751.021,786.44,Near Threatened
And stand,Actinopterygii,Primates,1881.943,141.79,Vulnerable
Family ahead,Amphibia,Rodentia,1817.666,2303.28,Near Threatened
Value hair,Aves,Passeriformes,4222.177,2419.26,Near Threatened
South exactly,Aves,Rodentia,1711.154,493.49,Extinct in the Wild
Hear water,Reptilia,Squamata,4406.436,576.76,Critically Endangered
Subject plant,Amphibia,Squamata,3965.375,721.53,Least Concern
Data night,Amphibia,Carnivora,221.977,1543.8,Endangered
Clear however,Mammalia,Passeriformes,4164.005,2888.95,Endangered
Process after,Aves,Passeriformes,4470.969,1147.5,Least Concern
Point nearly,Amphibia,Primates,210.4,677.43,Endangered
Side cup,Aves,Primates,1934.708,2968.85,Vulnerable
Less have,Amphibia,Primates,4287.92,427.92,Endangered
Suffer assume,Amphibia,Carnivora,1097.663,2296.0,Near Threatened
Dark executive,Amphibia,Carnivora,1605.987,2199.74,Extinct in the Wild
Walk sell,Mammalia,Squamata,2619.691,2421.24,Endangered
Up sense,Mammalia,Rodentia,2392.434,1305.32,Near Threatened
Purpose adult,Reptilia,Primates,1897.509,1984.43,Vulnerable
Lead such,Actinopterygii,Carnivora,18.822,470.86,Critically Endangered
Base effort,Actinopterygii,Anura,4913.351,1690.97,Least Concern
Actually then,Aves,Anura,1736.11,2033.99,Vulnerable
Notice report,Amphibia,Carnivora,4217.008,538.64,Least Concern
Little visit,Amphibia,Primates,928.007,2243.31,Extinct in the Wild
Office sit,Mammalia,Primates,825.518,257.23,Endangered
Early western,Mammalia,Rodentia,3215.305,2513.0,Critically Endangered
Never husband,Amphibia,Squamata,1228.517,405.7,Critically Endangered
Investment natural,Actinopterygii,Primates,751.541,1002.76,Critically Endangered
Science action,Mammalia,Primates,4573.614,157.18,Vulnerable
Ago board,Mammalia,Carnivora,894.254,1882.32,Extinct in the Wild
Sell sister,Actinopterygii,Rodentia,670.664,2983.88,Endangered
Fine available,Amphibia,Primates,2319.524,180.56,Endangered
During society,Actinopterygii,Passeriformes,3664.803,125.71,Critically Endangered
Have it,Amphibia,Anura,2663.513,147.86,Near Threatened
Trouble cause,Amphibia,Carnivora,174.926,916.58,Vulnerable
Wrong position,Aves,Passeriformes,3168.621,2359.01,Vulnerable
Particularly final,Amphibia,Squamata,757.946,380.33,Near Threatened
I father,Mammalia,Squamata,1539.28,364.53,Endangered
With without,Amphibia,Carnivora,2610.121,447.7,Critically Endangered
Line our,Mammalia,Squamata,4378.461,1476.66,Vulnerable
Source writer,Mammalia,Squamata,1506.45,2876.29,Least Concern
Cause wear,Reptilia,Primates,4163.787,2718.15,Critically Endangered
Never man,Actinopterygii,Anura,2291.635,578.36,Endangered
Maintain seat,Mammalia,Primates,4643.061,2130.46,Endangered
Visit speech,Actinopterygii,Passeriformes,3310.83,2248.87,Vulnerable
Boy resource,Actinopterygii,Rodentia,3747.985,1458.39,Vulnerable
College no,Aves,Squamata,3563.058,1805.41,Near Threatened
Time hair,Reptilia,Primates,1834.776,2551.77,Endangered
Home PM,Aves,Squamata,2643.66,2336.97,Extinct in the Wild
Shake late,Amphibia,Passeriformes,1455.874,2620.16,Extinct in the Wild
Public social,Amphibia,Squamata,1175.453,1113.26,Extinct in the Wild
Fly reduce,Actinopterygii,Carnivora,2846.103,1649.82,Extinct in the Wild
Sound bad,Aves,Squamata,922.285,758.61,Vulnerable
Benefit party,Mammalia,Squamata,2434.63,2270.57,Endangered
Represent compare,Actinopterygii,Squamata,180.329,2242.3,Critically Endangered
Natural thought,Amphibia,Carnivora,1683.685,2628.67,Vulnerable
Attention little,Mammalia,Rodentia,2601.362,2105.06,Endangered
Compare message,Mammalia,Primates,584.598,2513.43,Vulnerable
Magazine section,Aves,Anura,4722.29,2473.55,Vulnerable
Better land,Amphibia,Carnivora,1258.947,23.11,Vulnerable
Add organization,Mammalia,Carnivora,1523.964,2223.59,Critically Endangered
Per our,Actinopterygii,Rodentia,4928.284,1536.73,Extinct in the Wild
Coach indicate,Reptilia,Primates,581.081,2712.08,Critically Endangered
Interest focus,Mammalia,Carnivora,3386.282,605.71,Extinct in the Wild
Need forget,Mammalia,Anura,2188.477,2882.5,Critically Endangered
Student finish,Reptilia,Passeriformes,2003.799,455.6,Endangered
Way strategy,Actinopterygii,Passeriformes,3044.941,2366.36,Near Threatened
Seem task,Aves,Carnivora,764.881,1077.3,Endangered
Commercial run,Aves,Primates,3286.197,2460.72,Endangered
Ground natural,Amphibia,Anura,2455.842,2549.45,Near Threatened
Career worry,Aves,Carnivora,373.418,1698.62,Endangered
Bad city,Reptilia,Squamata,2841.732,2496.77,Near Threatened
Mother risk,Aves,Rodentia,2633.267,1567.69,Near Threatened
Career glass,Reptilia,Squamata,3269.196,1505.59,Near Threatened
By cost,Mammalia,Squamata,4262.234,1616.84,Least Concern
Drive yard,Mammalia,Primates,604.579,541.36,Vulnerable
Act six,Amphibia,Rodentia,1455.842,2241.74,Vulnerable
Section save,Aves,Anura,884.73,205.55,Vulnerable
Force make,Reptilia,Anura,2831.321,1914.76,Least Concern
Individual manager,Mammalia,Primates,4530.19,2619.07,Vulnerable
Stop much,Amphibia,Rodentia,3429.223,517.11,Vulnerable
Indicate stay,Amphibia,Anura,4686.135,752.38,Endangered
Guy focus,Amphibia,Anura,2213.514,652.5,Endangered
How tree,Amphibia,Primates,2854.73,2588.67,Least Concern
Modern culture,Aves,Squamata,864.148,2311.83,Endangered
Seek defense,Reptilia,Passeriformes,3250.097,2135.83,Extinct in the Wild
Instead along,Aves,Carnivora,2773.199,1730.07,Vulnerable
Mouth tell,Aves,Carnivora,654.745,195.27,Near Threatened
Popular process,Actinopterygii,Anura,1481.506,1825.37,Endangered
American she,Reptilia,Passeriformes,201.012,2034.78,Near Threatened
Employee station,Aves,Rodentia,294.026,2900.36,Vulnerable
Argue reveal,Mammalia,Anura,1198.761,902.93,Endangered
Language walk,Amphibia,Passeriformes,4615.847,72.9,Least Concern
Expert staff,Actinopterygii,Passeriformes,2938.516,2867.9,Extinct in the Wild
Teach although,Reptilia,Primates,3808.732,2860.77,Extinct in the Wild
Important party,Reptilia,Primates,1753.241,1984.46,Least Concern
Change four,Amphibia,Primates,4923.588,1131.99,Near Threatened
Analysis until,Actinopterygii,Squamata,4595.752,2871.43,Critically Endangered
Dinner effect,Reptilia,Passeriformes,2630.507,1455.69,Near Threatened
Involve together,Actinopterygii,Primates,4104.981,2902.33,Near Threatened
Memory art,Mammalia,Anura,2433.373,2492.82,Least Concern
Raise reflect,Mammalia,Rodentia,52.135,2109.16,Vulnerable
Body able,Mammalia,Squamata,193.52,2488.39,Extinct in the Wild
Individual southern,Aves,Carnivora,1194.603,2808.38,Critically Endangered
