species,class,order,weight_kg,length_cm,conservation_status
Bank simple,Actinopterygii,Rodentia,4556.024,2716.53,Vulnerable
Nation phone,Actinopterygii,Primates,2551.902,2230.75,Critically Endangered
Specific race,Aves,Primates,2421.801,2530.49,Vulnerable
Huge near,Aves,Passeriformes,3896.39,364.06,Critically Endangered
Although board,Actinopterygii,Rodentia,1516.188,1885.92,Critically Endangered
Art situation,Mammalia,Carnivora,1945.482,725.06,Endangered
Else civil,Reptilia,Rodentia,2319.154,694.38,Near Threatened
Sometimes hair,Mammalia,Passeriformes,4384.679,2549.82,Critically Endangered
Project term,Mammalia,Passeriformes,3906.319,2494.36,Critically Endangered
Whom anyone,Reptilia,Anura,2769.436,1642.63,Near Threatened
Mean kind,Actinopterygii,Carnivora,2875.905,2096.82,Critically Endangered
Career best,Actinopterygii,Squamata,4666.527,1508.48,Critically Endangered
See service,Amphibia,Rodentia,251.2,2908.78,Least Concern
Group crime,Amphibia,Carnivora,798.09,1067.23,Extinct in the Wild
Expert understand,Amphibia,Anura,3563.957,1176.29,Extinct in the Wild
Consider begin,Amphibia,Carnivora,2839.934,2016.3,Extinct in the Wild
Paper sometimes,Aves,Anura,4559.403,2859.55,Vulnerable
Action agreement,Aves,Rodentia,1553.704,2941.27,Vulnerable
Add together,Mammalia,Carnivora,4233.004,1362.31,Near Threatened
New dark,Actinopterygii,Squamata,546.581,2526.77,Vulnerable
With should,Aves,Rodentia,4447.237,1667.28,Near Threatened
Anything just,Reptilia,Rodentia,1217.247,101.91,Near Threatened
Very manager,Aves,Squamata,1129.235,1684.04,Endangered
Right score,Mammalia,Passeriformes,2586.183,2526.96,Endangered
Light section,Mammalia,Primates,122.458,2807.88,Critically Endangered
Discover section,Reptilia,Passeriformes,774.747,1904.85,Endangered
Rather center,Amphibia,Carnivora,226.558,2865.13,Vulnerable
National check,Amphibia,Anura,804.22,2390.24,Endangered
Friend even,Amphibia,Passeriformes,2436.546,1771.83,Extinct in the Wild
Discover pick,Reptilia,Squamata,606.141,754.23,Near Threatened
Miss ball,Actinopterygii,Passeriformes,4130.452,2243.77,Critically Endangered
Figure office,Amphibia,Passeriformes,296.894,2586.09,Critically Endangered
Amount cold,Amphibia,Carnivora,1905.374,1959.72,Extinct in the Wild
Always just,Aves,Carnivora,1068.782,1868.33,Vulnerable
Phone herself,Amphibia,Primates,2728.584,207.19,Vulnerable
Simple knowledge,Amphibia,Rodentia,4386.088,2661.15,Least Concern
Deal amount,Actinopterygii,Primates,2171.872,2796.34,Near Threatened
Like once,Reptilia,Primates,3115.753,428.42,Vulnerable
Rule front,Reptilia,Rodentia,4252.243,1586.16,Extinct in the Wild
Action foot,Aves,Passeriformes,2829.644,2.08,Extinct in the Wild
Popular wall,Actinopterygii,Rodentia,2537.956,2201.1,Least Concern
Leave knowledge,Mammalia,Rodentia,387.8,1748.82,Least Concern
Various reality,Aves,Primates,2660.112,2661.13,Extinct in the Wild
Class why,Reptilia,Primates,4172.245,1234.95,Endangered
Since only,Amphibia,Primates,4263.58,2718.43,Near Threatened
Himself computer,Reptilia,Rodentia,2394.314,1947.9,Extinct in the Wild
Hotel little,Actinopterygii,Anura,2590.446,1098.65,Critically Endangered
Day character,Reptilia,Passeriformes,2689.949,507.63,Least Concern
To other,Reptilia,Rodentia,654.034,1270.99,Critically Endangered
Very rather,Actinopterygii,Passeriformes,1342.923,2499.45,Vulnerable
Alone evening,Mammalia,Rodentia,3493.854,1439.12,Least Concern
Whose region,Actinopterygii,Anura,2088.75,2869.95,Vulnerable
Way range,Amphibia,Passeriformes,857.035,2124.94,Critically Endangered
Serious under,Amphibia,Primates,2229.567,2597.36,Extinct in the Wild
Majority and,Actinopterygii,Passeriformes,2238.788,2763.43,Endangered
Although either,Actinopterygii,Rodentia,2395.492,1595.58,Vulnerable
Despite note,Amphibia,Anura,1631.95,9.67,Near Threatened
Many doctor,Amphibia,Carnivora,3147.286,2140.78,Critically Endangered
One authority,Mammalia,Passeriformes,3030.034,277.85,Near Threatened
Ground term,Aves,Primates,1655.068,2694.19,Vulnerable
Scientist oil,Actinopterygii,Squamata,1513.207,1751.49,Critically Endangered
Majority possible,Actinopterygii,Rodentia,2939.691,1675.36,Least Concern
Establish man,Mammalia,Anura,1858.887,809.63,Critically Endangered
Need look,Actinopterygii,Carnivora,421.799,1839.84,Near Threatened
Drive public,Amphibia,Rodentia,717.702,1855.85,Critically Endangered
Impact its,Reptilia,Rodentia,1644.828,907.13,Least Concern
Low citizen,Aves,Anura,3968.789,1508.51,Vulnerable
Data laugh,Amphibia,Squamata,4138.765,2559.56,Near Threatened
Again center,Reptilia,Anura,94.747,212.03,Vulnerable
Recently help,Reptilia,Squamata,1171.381,2652.04,Endangered
Sell drive,Actinopterygii,Rodentia,2751.066,323.32,Extinct in the Wild
This threat,Amphibia,Primates,745.02,940.77,Vulnerable
Occur understand,Actinopterygii,Rodentia,396.652,1596.06,Near Threatened
Lay hold,Actinopterygii,Passeriformes,3486.484,1870.04,Least Concern
Project day,Amphibia,Passeriformes,1316.439,22.48,Least Concern
Tough none,Aves,Passeriformes,4494.33,1810.42,Near Threatened
Speech join,Actinopterygii,Passeriformes,2433.496,1527.69,Extinct in the Wild
Play recent,Actinopterygii,Squamata,1444.304,576.79,Least Concern
Stage choice,Actinopterygii,Rodentia,2013.99,1189.54,Near Threatened
Officer simply,Mammalia,Anura,4072.95,2207.94,Vulnerable
State us,Mammalia,Passeriformes,1212.28,1634.48,Endangered
Strong evidence,Actinopterygii,Passeriformes,1630.517,2033.67,Endangered
Section attorney,Actinopterygii,Carnivora,3090.911,685.77,Least Concern
Everyone candidate,Mammalia,Rodentia,3893.234,597.57,Extinct in the Wild
Too often,Actinopterygii,Carnivora,448.582,373.79,Near Threatened
But field,Aves,Passeriformes,1174.65,1810.41,Extinct in the Wild
Offer try,Mammalia,Squamata,3568.436,2433.81,Near Threatened
Economy leave,Amphibia,Anura,710.109,290.8,Vulnerable
Compare film,Actinopterygii,Passeriformes,1031.164,2495.18,Least Concern
Chair generation,Actinopterygii,Carnivora,2900.061,2973.42,Endangered
Significant statement,Actinopterygii,Passeriformes,3906.319,2200.46,Vulnerable
Will so,Amphibia,Primates,2407.965,1008.71,Extinct in the Wild
Team nothing,Mammalia,Rodentia,220.958,445.25,Critically Endangered
Important degree,Mammalia,Rodentia,3124.829,2267.83,Least Concern
Contain well,Mammalia,Carnivora,2634.286,428.85,Critically Endangered
Cultural high,Reptilia,Primates,3403.284,1750.6,Extinct in the Wild
Expect sometimes,Aves,Squamata,92.778,413.07,Near Threatened
Film you,Amphibia,Rodentia,845.065,1877.06,Critically Endangered
Now choose,Mammalia,Anura,1604.615,309.39,Near Threatened
News view,Mammalia,Rodentia,1357.013,2947.27,Vulnerable
Teacher mind,Reptilia,Anura,363.502,1168.98,Critically Endangered
Decision determine,Reptilia,Anura,1145.518,1230.49,Endangered
Base common,Actinopterygii,Anura,3398.9,523.01,Near Threatened
Company organization,Reptilia,Primates,4301.667,836.21,Near Threatened
Say several,Aves,Rodentia,1198.747,2252.09,Vulnerable
Baby lawyer,Mammalia,Passeriformes,4815.755,1676.01,Endangered
Bit political,Actinopterygii,Anura,3487.46,1240.64,Critically Endangered
Quickly store,Actinopterygii,Squamata,4034.16,2241.26,Extinct in the Wild
Within same,Aves,Rodentia,3147.226,1987.41,Vulnerable
Place reach,Mammalia,Passeriformes,4459.903,178.02,Endangered
Like buy,Aves,Passeriformes,1676.328,2174.58,Near Threatened
Write computer,Actinopterygii,Carnivora,3344.085,140.95,Near Threatened
Just goal,Aves,Squamata,4678.774,764.34,Least Concern
Focus attorney,Mammalia,Rodentia,2252.352,2521.51,Least Concern
Collection catch,Amphibia,Passeriformes,1217.777,931.01,Extinct in the Wild
Again cause,Reptilia,Primates,4035.877,2902.93,Extinct in the Wild
Move concern,Actinopterygii,Squamata,2448.343,926.58,Critically Endangered
Like office,Reptilia,Passeriformes,4680.687,521.88,Least Concern
Compare brother,Actinopterygii,Squamata,153.654,1256.47,Critically Endangered
Assume site,Reptilia,Passeriformes,3799.682,1524.19,Extinct in the Wild
Civil system,Actinopterygii,Passeriformes,1409.422,642.74,Critically Endangered
Year must,Aves,Anura,4541.796,883.79,Critically Endangered
Thank such,Actinopterygii,Carnivora,3598.587,2421.51,Vulnerable
Suffer hold,Reptilia,Squamata,1788.078,882.81,Critically Endangered
About management,Aves,Rodentia,4600.783,1269.16,Least Concern
Line study,Aves,Rodentia,4940.062,1651.47,Least Concern
Young college,Mammalia,Primates,4496.298,2398.22,Endangered
Very word,Mammalia,Passeriformes,1204.815,132.21,Extinct in the Wild
Painting each,Amphibia,Rodentia,3372.578,1761.57,Near Threatened
Computer nothing,Aves,Passeriformes,3776.601,2622.87,Endangered
Value close,Amphibia,Primates,4716.603,720.57,Near Threatened
Relationship Mr,Mammalia,Carnivora,2201.06,2051.35,Least Concern
Other hundred,Mammalia,Squamata,4709.998,430.62,Vulnerable
Rather run,Mammalia,Squamata,839.061,1291.69,Extinct in the Wild
Meet guess,Aves,Passeriformes,3538.728,415.57,Near Threatened
Than arrive,Mammalia,Primates,4285.675,620.43,Least Concern
Tax enough,Amphibia,Squamata,2922.475,1442.92,Extinct in the Wild
Start audience,Reptilia,Squamata,623.917,314.85,Endangered
Amount often,Mammalia,Passeriformes,144.508,7.64,Near Threatened
Usually easy,Reptilia,Squamata,995.333,1715.36,Critically Endangered
Defense sign,Mammalia,Passeriformes,1877.09,1161.33,Least Concern
Skill stay,Actinopterygii,Primates,1353.998,1881.78,Critically Endangered
Own dream,Actinopterygii,Passeriformes,3558.655,2219.61,Endangered
Grow also,Reptilia,Squamata,2162.994,1416.12,Critically Endangered
Nation him,Mammalia,Carnivora,4150.633,1300.77,Vulnerable
On major,Amphibia,Rodentia,1463.099,253.35,Extinct in the Wild
Its must,Amphibia,Passeriformes,1628.453,1290.45,Critically Endangered
Pick picture,Mammalia,Squamata,1267.749,2661.54,Critically Endangered
Value democratic,Mammalia,Squamata,2528.13,794.74,Vulnerable
Lawyer finally,Amphibia,Carnivora,809.978,2994.35,Near Threatened
Stand size,Reptilia,Carnivora,4307.545,711.96,Critically Endangered
Particularly both,Actinopterygii,Passeriformes,2900.189,2527.06,Vulnerable
Boy someone,Aves,Primates,4563.985,818.41,Critically Endangered
Difference up,Aves,Primates,3004.789,2802.06,Vulnerable
Recognize speech,Aves,Anura,1753.295,2685.31,Extinct in the Wild
Become top,Actinopterygii,Primates,1284.484,1139.32,Critically Endangered
Daughter follow,Reptilia,Primates,3257.148,940.6,Endangered
Paper push,Aves,Carnivora,193.448,2950.95,Vulnerable
Budget road,Reptilia,Carnivora,244.434,162.12,Least Concern
Easy serve,Amphibia,Passeriformes,3181.868,1006.77,Critically Endangered
This floor,Aves,Carnivora,4940.028,2640.4,Least Concern
Just area,Actinopterygii,Squamata,792.57,2092.55,Vulnerable
Talk month,Actinopterygii,Passeriformes,2546.289,2423.96,Vulnerable
Test ahead,Actinopterygii,Squamata,1658.449,2441.6,Near Threatened
Day follow,Aves,Rodentia,272.105,2409.57,Extinct in the Wild
Center role,Mammalia,Primates,1430.241,1323.31,Least Concern
Week eat,Reptilia,Passeriformes,3792.811,859.7,Vulnerable
Put goal,Actinopterygii,Squamata,1313.628,610.34,Extinct in the Wild
Quite trouble,Actinopterygii,Passeriformes,3503.105,2029.05,Critically Endangered
World coach,Aves,Anura,2841.43,1084.3,Least Concern
Approach upon,Mammalia,Carnivora,1945.971,15.82,Endangered
Stand social,Reptilia,Anura,1709.086,99.67,Endangered
Hear ask,Reptilia,Rodentia,1141.841,576.63,Vulnerable
Smile third,Mammalia,Passeriformes,4078.036,2100.08,Vulnerable
Real relationship,Amphibia,Primates,1959.927,976.98,Vulnerable
History carry,Reptilia,Primates,2432.301,153.25,Extinct in the Wild
Success how,Reptilia,Rodentia,3070.736,1909.39,Extinct in the Wild
Pretty major,Actinopterygii,Squamata,1701.236,2053.01,Extinct in the Wild
Them listen,Aves,Passeriformes,1368.738,944.85,Least Concern
Memory personal,Amphibia,Squamata,3310.749,1424.0,Near Threatened
Old many,Actinopterygii,Primates,438.067,2778.15,Least Concern
Interesting federal,Actinopterygii,Passeriformes,1941.988,269.1,Endangered
Lead sea,Actinopterygii,Primates,2880.69,2923.5,Least Concern
History themselves,Amphibia,Rodentia,1105.673,2106.67,Extinct in the Wild
Spring director,Amphibia,Carnivora,2004.611,2765.32,Endangered
Education debate,Actinopterygii,Rodentia,1486.762,2591.22,Near Threatened
Know arrive,Reptilia,Rodentia,4577.639,2539.44,Extinct in the Wild
Often goal,Reptilia,Rodentia,3110.383,1603.84,Least Concern
Citizen chance,Aves,Squamata,1751.165,2000.04,Near Threatened
Three charge,Actinopterygii,Anura,4505.816,1065.03,Extinct in the Wild
Court among,Actinopterygii,Primates,4165.085,301.6,Extinct in the Wild
Since upon,Aves,Rodentia,3260.98,1936.86,Endangered
These give,Aves,Squamata,3698.266,2461.96,Vulnerable
Computer soon,Mammalia,Passeriformes,4157.718,2361.38,Extinct in the Wild
Carry growth,Mammalia,Squamata,4011.375,88.48,Extinct in the Wild
Capital teacher,Aves,Passeriformes,2119.499,2751.38,Critically Endangered
Alone police,Mammalia,Squamata,2343.382,1903.74,Near Threatened
Become analysis,Actinopterygii,Anura,399.716,1397.45,Vulnerable
Exactly get,Mammalia,Anura,3509.693,2488.45,Extinct in the Wild
Buy visit,Amphibia,Rodentia,3632.82,1357.05,Critically Endangered
Bad reduce,Amphibia,Carnivora,3512.098,2067.88,Vulnerable
So account,Actinopterygii,Passeriformes,3018.755,507.53,Endangered
We short,Aves,Primates,4467.479,812.4,Vulnerable
Ground show,Mammalia,Carnivora,3912.917,1274.06,Near Threatened
Space decade,Reptilia,Squamata,4500.201,1454.48,Vulnerable
Month even,Aves,Carnivora,4292.987,328.95,Endangered
Tv anything,Amphibia,Rodentia,4671.505,2489.62,Near Threatened
Mrs institution,Mammalia,Rodentia,4265.856,272.5,Near Threatened
Industry girl,Reptilia,Rodentia,1845.603,2750.24,Extinct in the Wild
Expect business,Aves,Rodentia,3963.487,2677.6,Endangered
Smile allow,Mammalia,Rodentia,228.006,909.67,Extinct in the Wild
National least,Amphibia,Anura,3928.625,2591.33,Vulnerable
Discussion learn,Reptilia,Carnivora,1496.302,570.86,Near Threatened
Marriage soldier,Aves,Rodentia,4756.8,2152.36,Critically Endangered
Image media,Actinopterygii,Passeriformes,1868.78,385.44,Extinct in the Wild
Stop far,Actinopterygii,Passeriformes,517.334,2678.76,Endangered
Morning sometimes,Reptilia,Passeriformes,457.578,2969.94,Least Concern
Hit history,Amphibia,Squamata,4928.786,1278.44,Near Threatened
Size maintain,Amphibia,Anura,1609.903,2943.92,Vulnerable
Certain manage,Aves,Passeriformes,21.444,2323.88,Endangered
Least position,Aves,Passeriformes,2367.588,1936.15,Near Threatened
You still,Reptilia,Carnivora,2141.88,1315.64,Least Concern
Audience drive,Aves,Carnivora,1745.376,2136.88,Vulnerable
Apply by,Reptilia,Squamata,4606.656,1815.43,Endangered
Government bad,Amphibia,Passeriformes,4323.03,369.02,Endangered
Because service,Mammalia,Rodentia,1795.365,1051.11,Near Threatened
Clearly maybe,Aves,Carnivora,1139.111,2006.77,Critically Endangered
Speak magazine,Mammalia,Squamata,2467.677,1975.52,Extinct in the Wild
Support among,Actinopterygii,Squamata,1616.536,2680.52,Critically Endangered
Out bring,Amphibia,Rodentia,625.259,660.89,Near Threatened
Task magazine,Mammalia,Carnivora,863.789,924.01,Vulnerable
Wide else,Amphibia,Anura,438.058,2969.33,Endangered
Question special,Aves,Squamata,336.98,2109.41,Vulnerable
Bed argue,Amphibia,Primates,3432.214,229.73,Vulnerable
Lay somebody,Aves,Squamata,3485.843,1833.68,Critically Endangered
Surface mention,Actinopterygii,Primates,4586.901,2942.16,Extinct in the Wild
Find religious,Aves,Primates,2265.612,422.4,Least Concern
Professor window,Actinopterygii,Rodentia,2495.624,1893.71,Vulnerable
Yes security,Actinopterygii,Passeriformes,2287.598,353.11,Endangered
Develop reflect,Mammalia,Squamata,2613.619,814.37,Critically Endangered
Style many,Aves,Squamata,4367.758,2601.24,Critically Endangered
Grow nation,Actinopterygii,Primates,2595.461,857.13,Vulnerable
Interest couple,Reptilia,Anura,4074.803,915.21,Vulnerable
Join describe,Reptilia,Rodentia,1184.771,2607.55,Near Threatened
Present arrive,Reptilia,Anura,237.164,1737.95,Least Concern
Smile grow,Mammalia,Carnivora,2338.548,119.24,Extinct in the Wild
Approach response,Mammalia,Anura,951.197,1083.38,Critically Endangered
Popular avoid,Mammalia,Passeriformes,270.801,1084.16,Endangered
Argue new,Reptilia,Primates,3740.784,2397.84,Least Concern
Someone piece,Aves,Primates,4214.052,250.57,Endangered
Which experience,Actinopterygii,Passeriformes,4721.556,344.62,Near Threatened
Mind improve,Actinopterygii,Squamata,1489.285,1574.33,Least Concern
Say Mrs,Amphibia,Anura,3065.134,1940.39,Near Threatened
Range when,Amphibia,Rodentia,2996.446,2953.35,Vulnerable
Material image,Aves,Squamata,2988.371,1219.41,Extinct in the Wild
Media them,Aves,Passeriformes,1342.488,573.99,Endangered
Follow return,Aves,Squamata,3451.698,1104.37,Vulnerable
Study gun,Reptilia,Passeriformes,3267.385,1783.68,Least Concern
