species,class,order,weight_kg,length_cm,conservation_status
Base paper,Mammalia,Anura,1137.648,2159.76,Least Concern
Bar treatment,Aves,Squamata,106.935,1814.84,Critically Endangered
Consumer hold,Amphibia,Rodentia,2818.052,1202.66,Least Concern
Laugh bag,Actinopterygii,Passeriformes,2285.088,101.84,Vulnerable
Not few,Aves,Squamata,882.69,1682.62,Endangered
Offer require,Actinopterygii,Primates,2793.424,1091.09,Vulnerable
Decide response,Amphibia,Anura,125.596,804.71,Near Threatened
Education those,Mammalia,Primates,1509.316,79.25,Near Threatened
Realize arm,Mammalia,Rodentia,4396.809,2250.27,Vulnerable
Account national,Reptilia,Rodentia,3556.286,2221.27,Least Concern
He city,Actinopterygii,Anura,4048.644,2625.29,Critically Endangered
Do necessary,Actinopterygii,Rodentia,568.522,2953.23,Endangered
Account vote,Actinopterygii,Squamata,3098.157,2341.37,Vulnerable
Card investment,Aves,Rodentia,4109.625,591.36,Near Threatened
Hard bad,Actinopterygii,Carnivora,4648.466,2124.96,Critically Endangered
Move growth,Amphibia,Passeriformes,2324.743,21.32,Least Concern
Detail color,Reptilia,Primates,1455.472,1203.08,Critically Endangered
Sit more,Aves,Anura,4937.198,78.84,Extinct in the Wild
Rest officer,Actinopterygii,Squamata,2533.58,579.3,Extinct in the Wild
Mean medical,Actinopterygii,Anura,1571.011,543.13,Extinct in the Wild
Strong magazine,Aves,Passeriformes,876.461,2044.28,Extinct in the Wild
Audience hundred,Reptilia,Squamata,3650.717,1804.51,Near Threatened
Move civil,Actinopterygii,Primates,4153.473,1266.54,Critically Endangered
Get tax,Reptilia,Rodentia,3469.994,478.69,Endangered
Ask then,Mammalia,Carnivora,3662.82,2921.62,Extinct in the Wild
Safe strong,Aves,Carnivora,1113.027,2693.8,Endangered
Few entire,Aves,Anura,4167.421,2162.4,Endangered
Interest computer,Aves,Anura,2285.752,973.46,Least Concern
Forget seek,Amphibia,Primates,845.64,371.92,Endangered
Site hope,Mammalia,Passeriformes,1008.817,1478.45,Critically Endangered
Computer above,Amphibia,Anura,3238.39,1084.91,Endangered
Prepare argue,Mammalia,Anura,4074.277,1416.92,Vulnerable
Report fund,Reptilia,Squamata,3282.818,751.34,Extinct in the Wild
Soldier stop,Aves,Passeriformes,328.654,1539.77,Critically Endangered
Owner same,Amphibia,Rodentia,1687.5,6.52,Vulnerable
Over poor,Amphibia,Rodentia,3101.57,1194.78,Critically Endangered
Structure bring,Mammalia,Anura,766.461,1208.12,Extinct in the Wild
Oil open,Actinopterygii,Anura,4977.198,289.58,Least Concern
Whether then,Aves,Carnivora,1372.007,231.4,Vulnerable
Tax whose,Amphibia,Rodentia,408.621,880.73,Endangered
Describe care,Aves,Anura,16.741,344.29,Vulnerable
Cause lay,Mammalia,Passeriformes,3938.2,327.36,Least Concern
Range become,Actinopterygii,Anura,2892.629,63.69,Vulnerable
Bit conference,Reptilia,Carnivora,3057.314,2002.19,Least Concern
However lawyer,Reptilia,Anura,2728.08,835.52,Extinct in the Wild
Drive action,Actinopterygii,Primates,2446.658,733.49,Critically Endangered
Along direction,Amphibia,Carnivora,4312.434,2756.36,Vulnerable
Him weight,Actinopterygii,Passeriformes,4427.974,1827.95,Least Concern
Watch study,Reptilia,Anura,4024.227,1728.49,Near Threatened
Six pattern,Actinopterygii,Primates,3159.854,2207.1,Least Concern
Away trade,Aves,Rodentia,1082.39,61.44,Extinct in the Wild
Interesting benefit,Reptilia,Carnivora,4739.353,811.39,Critically Endangered
Morning budget,Mammalia,Squamata,1571.381,842.95,Critically Endangered
Tax believe,Actinopterygii,Anura,728.503,583.45,Extinct in the Wild
Return over,Mammalia,Passeriformes,1063.406,937.39,Critically Endangered
Suggest able,Amphibia,Rodentia,3211.878,1123.88,Near Threatened
Edge candidate,Mammalia,Primates,2982.352,758.38,Least Concern
Without make,Actinopterygii,Anura,218.809,2202.69,Near Threatened
Wrong think,Amphibia,Squamata,3665.196,1156.37,Extinct in the Wild
Top these,Amphibia,Squamata,2291.701,34.28,Near Threatened
Rock red,Mammalia,Passeriformes,574.336,1203.15,Vulnerable
Old per,Aves,Primates,4681.539,391.6,Near Threatened
Quite professor,Actinopterygii,Rodentia,1390.584,1433.69,Critically Endangered
Build box,Amphibia,Carnivora,1121.15,498.5,Least Concern
Clear whom,Actinopterygii,Squamata,4339.046,1748.78,Critically Endangered
Have natural,Mammalia,Anura,3866.165,1461.36,Least Concern
Positive cultural,Mammalia,Passeriformes,4307.686,2247.06,Endangered
Especially system,Mammalia,Anura,4211.912,2169.42,Vulnerable
Start office,Reptilia,Squamata,193.021,303.22,Critically Endangered
None near,Aves,Squamata,2282.188,1786.01,Least Concern
Watch or,Actinopterygii,Rodentia,2387.131,697.13,Least Concern
Leader all,Reptilia,Rodentia,4102.866,812.03,Endangered
Nearly our,Mammalia,Anura,2353.923,429.29,Vulnerable
Dark reach,Reptilia,Anura,1102.45,382.81,Endangered
Process you,Actinopterygii,Anura,3132.425,137.92,Least Concern
Now might,Mammalia,Rodentia,598.308,2784.07,Least Concern
History page,Actinopterygii,Passeriformes,3927.328,573.02,Extinct in the Wild
Already wall,Amphibia,Squamata,4557.349,2241.84,Endangered
Study join,Actinopterygii,Primates,2283.637,2790.05,Endangered
Stop with,Reptilia,Squamata,1631.042,1582.43,Critically Endangered
Serious measure,Actinopterygii,Squamata,2243.933,2937.02,Extinct in the Wild
Eat school,Aves,Rodentia,3565.194,275.13,Endangered
Simple sea,Mammalia,Carnivora,4793.232,1846.19,Extinct in the Wild
Look cover,Actinopterygii,Primates,3034.041,2779.46,Vulnerable
Light hair,Actinopterygii,Squamata,3261.882,2100.09,Endangered
Moment hard,Aves,Primates,3273.734,944.34,Vulnerable
Own form,Reptilia,Carnivora,4256.68,2065.01,Extinct in the Wild
Government many,Mammalia,Squamata,2450.503,1666.95,Endangered
Suddenly partner,Amphibia,Anura,3909.083,553.79,Near Threatened
Share half,Aves,Rodentia,3816.588,140.27,Least Concern
With image,Reptilia,Carnivora,4617.318,1848.8,Near Threatened
Rest news,Amphibia,Squamata,3187.18,2011.86,Least Concern
Often minute,Amphibia,Anura,2660.343,478.05,Endangered
Work not,Aves,Squamata,4283.476,2600.5,Endangered
Owner computer,Amphibia,Carnivora,1861.444,263.56,Endangered
When fight,Reptilia,Primates,3891.125,46.45,Extinct in the Wild
Simple course,Actinopterygii,Rodentia,1504.271,540.67,Critically Endangered
Organization guy,Amphibia,Carnivora,4430.703,2811.3,Vulnerable
Event commercial,Amphibia,Primates,3450.596,1679.12,Near Threatened
Individual this,Reptilia,Carnivora,1023.246,1713.82,Extinct in the Wild
Third term,Mammalia,Passeriformes,4487.967,1943.23,Vulnerable
Peace standard,Actinopterygii,Passeriformes,2081.276,2302.24,Extinct in the Wild
In clearly,Reptilia,Passeriformes,959.474,2123.15,Critically Endangered
Student ahead,Aves,Primates,3280.053,2811.89,Critically Endangered
Dog husband,Actinopterygii,Squamata,504.056,2722.72,Critically Endangered
Fly table,Mammalia,Passeriformes,4032.768,2929.22,Least Concern
Focus instead,Mammalia,Rodentia,3993.318,122.9,Critically Endangered
Foreign table,Aves,Primates,1569.347,975.99,Endangered
Its type,Amphibia,Anura,4375.454,2089.04,Least Concern
Worry address,Actinopterygii,Carnivora,3560.762,2614.25,Vulnerable
Accept fund,Amphibia,Squamata,1189.463,1464.76,Least Concern
Both both,Mammalia,Rodentia,2560.987,818.7,Endangered
Event employee,Reptilia,Squamata,646.026,1921.83,Critically Endangered
Read skill,Aves,Rodentia,3585.863,2048.05,Least Concern
Write parent,Actinopterygii,Rodentia,2429.072,1436.94,Extinct in the Wild
Power type,Actinopterygii,Carnivora,98.442,399.82,Critically Endangered
Sit term,Amphibia,Passeriformes,409.681,1268.58,Least Concern
Coach fall,Mammalia,Passeriformes,1401.288,2899.67,Extinct in the Wild
Color attention,Aves,Primates,4324.637,591.96,Least Concern
Anything necessary,Amphibia,Primates,2797.913,111.57,Critically Endangered
Significant write,Mammalia,Passeriformes,322.428,1674.63,Critically Endangered
Around myself,Mammalia,Primates,3308.072,1115.22,Critically Endangered
Talk outside,Actinopterygii,Squamata,91.74,2655.37,Critically Endangered
Detail thus,Actinopterygii,Carnivora,4717.818,2716.06,Endangered
Form season,Amphibia,Rodentia,4600.185,1868.65,Critically Endangered
Night live,Mammalia,Primates,2255.559,497.73,Least Concern
Detail candidate,Amphibia,Carnivora,3175.8,1143.54,Least Concern
Employee detail,Mammalia,Primates,209.855,900.49,Critically Endangered
Human agreement,Mammalia,Squamata,4396.14,1868.55,Vulnerable
Nothing to,Reptilia,Rodentia,3417.774,395.67,Least Concern
Serve policy,Mammalia,Primates,4391.393,2824.62,Least Concern
So speak,Aves,Passeriformes,2346.845,952.43,Endangered
Deep when,Mammalia,Passeriformes,298.041,1646.71,Critically Endangered
Analysis them,Aves,Carnivora,4852.425,2200.63,Extinct in the Wild
Whole next,Reptilia,Squamata,2794.876,1617.5,Near Threatened
Game skill,Aves,Primates,4215.704,218.79,Least Concern
Nor task,Aves,Squamata,4868.246,2624.29,Extinct in the Wild
Car evening,Amphibia,Anura,515.421,770.86,Vulnerable
Claim return,Actinopterygii,Anura,948.367,1421.75,Critically Endangered
Skill they,Mammalia,Primates,3974.978,2921.03,Extinct in the Wild
Tough black,Reptilia,Rodentia,1030.07,270.91,Endangered
Safe group,Actinopterygii,Squamata,4175.346,2881.27,Vulnerable
Myself member,Actinopterygii,Squamata,4517.045,200.36,Critically Endangered
Behind field,Amphibia,Squamata,825.952,1833.21,Endangered
Nice show,Actinopterygii,Rodentia,1393.356,1605.0,Critically Endangered
Both any,Aves,Carnivora,4202.388,2180.8,Extinct in the Wild
Including camera,Amphibia,Carnivora,2511.167,679.06,Endangered
Civil recognize,Actinopterygii,Squamata,619.165,886.25,Extinct in the Wild
Window picture,Mammalia,Primates,3678.91,972.3,Endangered
Choice medical,Reptilia,Rodentia,2691.008,597.45,Vulnerable
Discover professional,Aves,Primates,147.506,2478.8,Near Threatened
Medical step,Amphibia,Anura,4765.829,1849.21,Near Threatened
Cost network,Reptilia,Primates,2498.861,943.9,Least Concern
You end,Reptilia,Primates,2317.997,695.29,Near Threatened
Various beautiful,Actinopterygii,Primates,4875.333,1325.88,Endangered
House sense,Actinopterygii,Passeriformes,2663.822,2712.67,Critically Endangered
International most,Mammalia,Passeriformes,4955.178,2286.8,Critically Endangered
Story sell,Reptilia,Anura,3866.038,2704.94,Near Threatened
Table environment,Reptilia,Anura,904.192,263.58,Near Threatened
Child speak,Mammalia,Rodentia,747.767,2314.11,Critically Endangered
More simply,Mammalia,Primates,3439.887,397.95,Least Concern
Understand day,Reptilia,Carnivora,211.767,377.61,Endangered
Card decision,Mammalia,Passeriformes,2802.347,10.41,Endangered
Firm or,Amphibia,Squamata,1055.686,2859.08,Least Concern
Matter almost,Reptilia,Anura,2264.942,2021.14,Near Threatened
Area that,Amphibia,Primates,2355.975,1527.2,Near Threatened
Like all,Actinopterygii,Carnivora,202.986,2253.97,Critically Endangered
While teacher,Amphibia,Primates,1242.62,1374.25,Critically Endangered
Instead decide,Reptilia,Carnivora,3592.906,2494.69,Vulnerable
Wonder its,Reptilia,Anura,916.577,2761.22,Critically Endangered
Experience social,Actinopterygii,Anura,2166.949,1603.7,Near Threatened
Arrive enjoy,Actinopterygii,Squamata,3665.958,2651.71,Extinct in the Wild
Audience sit,Mammalia,Anura,4320.122,1954.11,Least Concern
Them yet,Amphibia,Rodentia,4960.573,1520.89,Vulnerable
Method soon,Actinopterygii,Rodentia,696.627,1851.35,Extinct in the Wild
Hospital ready,Amphibia,Anura,2336.349,1310.51,Near Threatened
Painting environmental,Actinopterygii,Carnivora,500.289,2610.23,Extinct in the Wild
Wait near,Reptilia,Rodentia,1404.758,1357.5,Least Concern
Other good,Mammalia,Squamata,3464.583,2918.65,Extinct in the Wild
Value include,Aves,Squamata,2432.386,455.89,Critically Endangered
Seven produce,Reptilia,Passeriformes,2359.25,2818.89,Vulnerable
Agreement alone,Actinopterygii,Anura,1718.267,244.03,Endangered
Identify send,Amphibia,Carnivora,3025.327,1271.44,Least Concern
Likely meet,Aves,Rodentia,148.437,646.93,Endangered
Run candidate,Reptilia,Rodentia,3945.874,1518.11,Vulnerable
Among turn,Reptilia,Rodentia,1092.649,41.08,Near Threatened
Measure tax,Amphibia,Primates,1826.128,908.35,Endangered
Thing page,Actinopterygii,Passeriformes,918.583,472.04,Extinct in the Wild
Camera including,Reptilia,Carnivora,778.746,2045.22,Near Threatened
Cup state,Amphibia,Passeriformes,3730.03,1651.53,Near Threatened
Full before,Mammalia,Passeriformes,2470.608,2246.46,Critically Endangered
Property citizen,Amphibia,Carnivora,3684.267,1484.55,Near Threatened
About true,Mammalia,Primates,2366.159,572.87,Vulnerable
Realize travel,Aves,Squamata,235.466,1899.07,Critically Endangered
Leader administration,Actinopterygii,Primates,4938.776,1888.65,Endangered
Visit money,Actinopterygii,Anura,1164.331,787.36,Endangered
Edge defense,Reptilia,Primates,4554.709,2889.37,Near Threatened
Picture American,Reptilia,Primates,378.582,2898.6,Endangered
Board outside,Amphibia,Primates,4425.855,2228.66,Vulnerable
Western result,Mammalia,Passeriformes,2326.458,1369.28,Near Threatened
Trial of,Mammalia,Squamata,2661.595,1247.99,Endangered
Court parent,Mammalia,Carnivora,4056.635,1206.21,Critically Endangered
Goal why,Aves,Rodentia,4587.443,1511.67,Endangered
Some travel,Amphibia,Carnivora,1098.711,1536.08,Least Concern
Commercial bring,Reptilia,Passeriformes,2227.535,1267.18,Critically Endangered
Perhaps tree,Reptilia,Anura,444.033,2035.18,Extinct in the Wild
Movie spend,Actinopterygii,Primates,4815.78,199.51,Extinct in the Wild
Teacher economy,Mammalia,Anura,569.45,880.88,Critically Endangered
Thank among,Amphibia,Squamata,3693.837,1807.18,Vulnerable
Suffer year,Reptilia,Squamata,3179.12,951.67,Endangered
Smile your,Amphibia,Primates,4809.78,2453.4,Near Threatened
Heart leader,Aves,Anura,3179.351,2916.12,Least Concern
Where every,Amphibia,Primates,2389.151,1514.17,Critically Endangered
Could some,Mammalia,Rodentia,2962.128,1987.47,Least Concern
Good difficult,Reptilia,Squamata,177.07,2895.35,Extinct in the Wild
Room whom,Reptilia,Rodentia,4368.443,25.9,Critically Endangered
Our Republican,Actinopterygii,Anura,3824.876,321.1,Endangered
Involve model,Mammalia,Anura,4747.305,433.13,Least Concern
Most health,Amphibia,Carnivora,4824.904,1098.15,Vulnerable
Manage serve,Mammalia,Rodentia,2019.776,524.07,Extinct in the Wild
Charge clearly,Reptilia,Passeriformes,4335.398,539.79,Critically Endangered
Forward admit,Actinopterygii,Anura,3353.026,1714.6,Near Threatened
Bank development,Amphibia,Primates,1075.639,524.03,Near Threatened
Reason sell,Amphibia,Squamata,231.567,2063.41,Extinct in the Wild
Seven only,Actinopterygii,Squamata,796.606,2573.2,Extinct in the Wild
Begin true,Aves,Passeriformes,2197.813,183.1,Least Concern
Rate ever,Aves,Passeriformes,2276.861,963.48,Extinct in the Wild
Some it,Aves,Carnivora,1037.791,1988.98,Extinct in the Wild
Night several,Aves,Carnivora,3063.068,2148.84,Vulnerable
Southern especially,Aves,Carnivora,2405.993,1853.03,Near Threatened
Body fine,Aves,Squamata,3917.332,1995.42,Critically Endangered
Subject ago,Amphibia,Carnivora,3615.097,2569.28,Critically Endangered
Tv know,Reptilia,Rodentia,2173.514,1059.33,Critically Endangered
Customer baby,Reptilia,Anura,3833.31,1718.53,Critically Endangered
Really fight,Actinopterygii,Squamata,929.713,1198.26,Least Concern
Improve can,Mammalia,Carnivora,3510.801,1268.96,Critically Endangered
Step performance,Mammalia,Rodentia,1823.912,2746.7,Extinct in the Wild
Week democratic,Aves,Passeriformes,2621.21,421.36,Endangered
Themselves why,Mammalia,Squamata,3359.076,1859.87,Critically Endangered
Left author,Aves,Anura,4607.85,367.67,Endangered
Song oil,Actinopterygii,Anura,2964.115,353.45,Critically Endangered
Future suggest,Reptilia,Rodentia,211.607,241.25,Critically Endangered
Possible easy,Aves,Carnivora,4339.665,54.39,Extinct in the Wild
Information environment,Aves,Anura,4388.448,1761.03,Near Threatened
Data I,Amphibia,Passeriformes,212.248,1236.05,Near Threatened
Whether identify,Actinopterygii,Rodentia,2396.721,866.83,Near Threatened
Need together,Actinopterygii,Carnivora,4017.329,2604.68,Vulnerable
From respond,Aves,Primates,4969.52,627.36,Vulnerable
How word,Actinopterygii,Anura,1942.877,828.33,Endangered
Authority political,Reptilia,Rodentia,3083.252,963.22,Vulnerable
Beautiful number,Actinopterygii,Passeriformes,4309.779,979.25,Critically Endangered
Seek never,Mammalia,Anura,2486.448,2810.88,Least Concern
Would why,Aves,Passeriformes,1768.672,1030.28,Least Concern
Wish ask,Aves,Anura,582.372,575.84,Extinct in the Wild
Edge idea,Reptilia,Rodentia,3980.856,1507.26,Critically Endangered
Station woman,Actinopterygii,Passeriformes,832.987,2274.01,Near Threatened
Buy else,Amphibia,Carnivora,3115.091,799.54,Critically Endangered
Especially statement,Actinopterygii,Squamata,2431.614,765.58,Least Concern
Free eye,Mammalia,Primates,1256.591,1378.45,Vulnerable
Capital action,Reptilia,Passeriformes,1364.542,1315.43,Critically Endangered
Range although,Aves,Passeriformes,1651.866,40.7,Near Threatened
Speech far,Aves,Squamata,4553.547,1326.6,Near Threatened
Born service,Reptilia,Primates,2344.148,213.02,Least Concern
Remain maybe,Amphibia,Squamata,144.635,1653.98,Extinct in the Wild
Capital song,Amphibia,Primates,3823.471,2884.39,Vulnerable
Able group,Mammalia,Squamata,4200.408,2047.04,Near Threatened
Audience fall,Amphibia,Carnivora,4545.778,2194.87,Near Threatened
Really this,Amphibia,Anura,1312.323,1890.35,Least Concern
Recently yes,Reptilia,Rodentia,1998.768,698.77,Extinct in the Wild
Age source,Reptilia,Anura,2659.623,851.24,Critically Endangered
Be none,Aves,Rodentia,4885.517,1381.74,Endangered
Money because,Aves,Carnivora,236.59,1724.53,Endangered
Now admit,Amphibia,Carnivora,3204.436,1839.07,Endangered
Should call,Reptilia,Anura,439.201,2923.62,Vulnerable
Street increase,Reptilia,Anura,231.192,809.32,Critically Endangered
Past enjoy,Reptilia,Anura,3495.086,2548.99,Near Threatened
Have case,Mammalia,Passeriformes,774.151,1595.63,Near Threatened
Unit goal,Aves,Carnivora,4206.088,783.74,Endangered
Consider seek,Aves,Squamata,649.783,580.78,Near Threatened
Once customer,Reptilia,Anura,3142.443,2101.12,Critically Endangered
Consider market,Mammalia,Carnivora,4190.017,1798.36,Least Concern
Suddenly degree,Reptilia,Rodentia,4519.754,2516.9,Least Concern
Article wish,Amphibia,Passeriformes,156.547,830.59,Vulnerable
Nice book,Aves,Squamata,4123.806,537.77,Near Threatened
Wall reveal,Mammalia,Rodentia,636.794,1699.2,Endangered
Consumer guess,Mammalia,Carnivora,534.976,2191.65,Endangered
Describe fall,Aves,Primates,296.163,1862.68,Near Threatened
Wonder former,Aves,Primates,2269.304,1930.66,Vulnerable
Find feeling,Aves,Passeriformes,4086.379,2769.21,Extinct in the Wild
Simple reason,Amphibia,Passeriformes,1116.92,1152.11,Vulnerable
Strong foot,Aves,Passeriformes,2817.404,2089.0,Critically Endangered
Star management,Aves,Primates,656.034,978.62,Endangered
Artist sort,Aves,Passeriformes,1811.133,769.66,Endangered
Sense happen,Mammalia,Passeriformes,3094.535,1097.98,Vulnerable
Investment effect,Aves,Rodentia,4875.909,473.49,Extinct in the Wild
National kitchen,Reptilia,Carnivora,1638.986,1209.02,Vulnerable
Bill apply,Mammalia,Carnivora,424.871,2594.0,Vulnerable
Few week,Actinopterygii,Passeriformes,124.022,2403.15,Least Concern
Interesting author,Aves,Carnivora,486.865,774.26,Vulnerable
Author factor,Reptilia,Rodentia,4855.067,537.89,Critically Endangered
Impact another,Actinopterygii,Rodentia,4669.692,512.67,Vulnerable
Tonight agency,Mammalia,Anura,816.707,2849.09,Least Concern
Listen series,Aves,Primates,260.719,295.41,Critically Endangered
Live sort,Mammalia,Squamata,3456.375,1552.0,Near Threatened
Establish year,Aves,Primates,820.186,1763.4,Least Concern
Section stage,Mammalia,Anura,2456.823,997.94,Vulnerable
Inside travel,Mammalia,Primates,898.168,2881.36,Near Threatened
Politics bed,Actinopterygii,Anura,2200.354,2850.52,Vulnerable
Cell idea,Aves,Squamata,1938.316,831.22,Vulnerable
Technology explain,Aves,Carnivora,3018.449,1388.22,Extinct in the Wild
Prevent whose,Amphibia,Passeriformes,1325.317,2747.66,Vulnerable
Game provide,Reptilia,Squamata,1299.662,634.74,Near Threatened
Require rich,Amphibia,Rodentia,3359.563,913.11,Near Threatened
When direction,Mammalia,Carnivora,4958.17,2134.04,Extinct in the Wild
Security process,Actinopterygii,Primates,1168.641,1651.01,Critically Endangered
Campaign including,Mammalia,Squamata,4066.811,2169.76,Extinct in the Wild
Operation window,Aves,Rodentia,4238.252,48.39,Extinct in the Wild
Threat individual,Mammalia,Anura,4595.918,2135.48,Vulnerable
Condition four,Actinopterygii,Rodentia,2000.591,1725.45,Least Concern
Data so,Aves,Squamata,2202.842,2936.22,Endangered
Entire eat,Mammalia,Squamata,2971.158,1995.73,Least Concern
Series crime,Aves,Passeriformes,2093.823,519.04,Extinct in the Wild
Suggest within,Reptilia,Primates,3375.499,2072.59,Least Concern
Next name,Mammalia,Primates,3224.937,915.79,Extinct in the Wild
Matter into,Amphibia,Anura,1609.827,2652.36,Least Concern
Around ten,Mammalia,Rodentia,2653.948,2612.26,Extinct in the Wild
System wear,Mammalia,Squamata,3834.202,2007.09,Near Threatened
Test already,Aves,Primates,3661.704,5.66,Least Concern
Product edge,Amphibia,Anura,473.993,2582.12,Extinct in the Wild
Force author,Amphibia,Primates,329.133,534.66,Least Concern
Significant especially,Aves,Rodentia,3950.066,2141.21,Near Threatened
Subject work,Reptilia,Primates,3852.87,2043.74,Near Threatened
Air available,Aves,Squamata,537.976,737.15,Vulnerable
Model country,Amphibia,Passeriformes,4320.312,2276.93,Critically Endangered
Artist magazine,Reptilia,Carnivora,1045.831,2616.87,Near Threatened
Bad unit,Aves,Primates,1432.881,147.17,Vulnerable
