species,class,order,weight_kg,length_cm,conservation_status
Any picture,Mammalia,Primates,4977.559,2672.73,Near Threatened
This tough,Amphibia,Anura,3030.564,2404.32,Endangered
Go field,Reptilia,Primates,1727.813,1092.25,Near Threatened
Assume to,Mammalia,Rodentia,4148.432,1535.14,Near Threatened
Put evidence,Actinopterygii,Squamata,4798.899,1018.31,Critically Endangered
Fast spend,Mammalia,Carnivora,2532.051,1627.74,Critically Endangered
Issue method,Mammalia,Carnivora,1035.464,1561.69,Critically Endangered
Charge consider,Actinopterygii,Passeriformes,2562.836,1439.16,Least Concern
Bag claim,Amphibia,Squamata,3011.133,2669.87,Least Concern
Imagine national,Actinopterygii,Passeriformes,1965.049,1848.47,Critically Endangered
Activity who,Amphibia,Squamata,890.468,1185.27,Extinct in the Wild
Whole fight,Aves,Rodentia,3162.165,1223.0,Least Concern
Game born,Amphibia,Rodentia,1294.591,180.69,Endangered
Scientist child,Mammalia,Anura,4450.693,417.69,Critically Endangered
Line foot,Mammalia,Carnivora,3132.945,1721.38,Least Concern
Expect against,Reptilia,Passeriformes,3180.576,1035.86,Extinct in the Wild
Special bad,Amphibia,Primates,3334.682,1724.15,Extinct in the Wild
Central game,Actinopterygii,Anura,1385.04,1216.81,Endangered
Hear owner,Aves,Passeriformes,4707.451,2384.15,Near Threatened
Recognize go,Amphibia,Carnivora,3489.537,2567.71,Near Threatened
Include fly,Aves,Squamata,2774.982,1958.99,Endangered
Job because,Mammalia,Carnivora,524.449,399.35,Critically Endangered
Able thing,Aves,Rodentia,4817.681,2642.01,Least Concern
Rule put,Reptilia,Rodentia,4405.2,144.8,Near Threatened
Type and,Reptilia,Anura,3364.084,2134.17,Extinct in the Wild
Professor across,Actinopterygii,Rodentia,4597.218,2962.33,Extinct in the Wild
Particularly though,Actinopterygii,Primates,4031.381,597.27,Endangered
Beautiful free,Mammalia,Squamata,4495.177,1193.01,Near Threatened
Simple prepare,Amphibia,Squamata,2654.408,133.7,Extinct in the Wild
Music possible,Reptilia,Rodentia,370.706,2434.72,Near Threatened
Important future,Amphibia,Squamata,3872.126,1791.6,Least Concern
Interview ok,Amphibia,Passeriformes,585.95,2306.18,Extinct in the Wild
Remember kid,Aves,Rodentia,2398.957,1339.19,Critically Endangered
Information phone,Aves,Squamata,1904.037,2372.01,Least Concern
Each him,Actinopterygii,Squamata,2660.717,18.62,Extinct in the Wild
Care none,Aves,Passeriformes,4545.787,1877.74,Near Threatened
Art data,Actinopterygii,Squamata,2592.889,174.48,Near Threatened
Describe certainly,Aves,Anura,1774.622,2933.94,Critically Endangered
Eight oil,Amphibia,Primates,1560.677,1907.25,Critically Endangered
Others loss,Mammalia,Rodentia,4509.177,1977.49,Vulnerable
Simply specific,Aves,Passeriformes,2919.446,1143.82,Critically Endangered
Fill red,Mammalia,Rodentia,2072.59,2549.05,Least Concern
Take inside,Aves,Primates,3815.66,970.18,Vulnerable
Identify sort,Mammalia,Anura,4431.708,556.46,Critically Endangered
Phone fire,Aves,Carnivora,1495.264,99.98,Vulnerable
South television,Reptilia,Rodentia,2852.226,2093.0,Endangered
He everybody,Actinopterygii,Rodentia,4938.262,172.65,Least Concern
Identify take,Aves,Rodentia,609.228,1348.28,Least Concern
Out economic,Amphibia,Rodentia,1487.773,1721.91,Endangered
Her for,Amphibia,Anura,4290.255,1649.58,Least Concern
Wife push,Amphibia,Rodentia,4522.095,2620.64,Vulnerable
Must major,Amphibia,Rodentia,1166.071,100.51,Near Threatened
Development well,Aves,Passeriformes,3531.465,1979.19,Extinct in the Wild
Simple blue,Mammalia,Anura,2111.532,2683.47,Near Threatened
Agency east,Actinopterygii,Carnivora,2763.98,859.4,Least Concern
No image,Aves,Rodentia,1618.174,1310.23,Near Threatened
Method individual,Actinopterygii,Passeriformes,4036.505,815.09,Extinct in the Wild
Always sea,Mammalia,Squamata,3521.538,1479.29,Extinct in the Wild
Rather sit,Reptilia,Rodentia,4787.558,1946.62,Extinct in the Wild
Soon child,Aves,Primates,1286.434,2780.17,Critically Endangered
Under stock,Amphibia,Rodentia,4231.729,2612.08,Vulnerable
Collection onto,Reptilia,Anura,4157.089,102.2,Endangered
Term thus,Actinopterygii,Primates,1249.065,934.91,Near Threatened
Open head,Reptilia,Primates,2680.394,177.71,Extinct in the Wild
Because system,Actinopterygii,Rodentia,2498.408,2652.59,Vulnerable
Owner more,Aves,Anura,4623.944,771.89,Least Concern
Wonder probably,Actinopterygii,Anura,1883.098,1149.43,Near Threatened
City look,Reptilia,Rodentia,4440.512,161.18,Extinct in the Wild
Part argue,Amphibia,Rodentia,3560.896,2650.09,Least Concern
Modern bring,Reptilia,Rodentia,4425.002,37.6,Vulnerable
Evidence recent,Reptilia,Squamata,2471.957,1532.5,Vulnerable
Whole general,Reptilia,Primates,2564.071,1309.43,Least Concern
Training suffer,Actinopterygii,Anura,1780.558,628.13,Endangered
Learn wind,Reptilia,Squamata,4468.305,2937.3,Extinct in the Wild
Truth politics,Aves,Carnivora,2782.425,1385.08,Endangered
Consider hour,Mammalia,Passeriformes,860.731,60.92,Least Concern
Pick anything,Amphibia,Anura,1207.643,1853.29,Extinct in the Wild
Guy local,Actinopterygii,Passeriformes,2721.577,1694.85,Extinct in the Wild
Mouth either,Reptilia,Anura,3015.526,1010.6,Endangered
Course organization,Amphibia,Carnivora,4862.278,1401.81,Least Concern
General left,Aves,Rodentia,1442.417,542.18,Extinct in the Wild
Mission individual,Actinopterygii,Anura,1140.864,955.51,Vulnerable
Edge win,Mammalia,Anura,537.344,2027.2,Critically Endangered
Specific real,Reptilia,Squamata,4458.634,1223.12,Vulnerable
Sense PM,Mammalia,Carnivora,3150.231,2899.46,Extinct in the Wild
Baby sea,Mammalia,Anura,3016.019,192.2,Endangered
Space west,Mammalia,Primates,1433.388,771.6,Near Threatened
Nor campaign,Mammalia,Passeriformes,765.25,695.28,Critically Endangered
Become skin,Amphibia,Passeriformes,3931.851,1440.5,Least Concern
Road writer,Reptilia,Squamata,300.615,1714.77,Extinct in the Wild
World light,Reptilia,Primates,1067.078,2312.28,Extinct in the Wild
Build for,Aves,Passeriformes,189.944,2677.55,Vulnerable
Everything begin,Actinopterygii,Anura,636.945,2691.46,Near Threatened
Hot heart,Reptilia,Squamata,2365.359,2739.16,Least Concern
Run well,Amphibia,Passeriformes,2551.152,1815.26,Extinct in the Wild
Loss allow,Amphibia,Rodentia,2878.437,2276.25,Extinct in the Wild
Occur sell,Mammalia,Squamata,2096.463,532.12,Vulnerable
Say film,Amphibia,Anura,3190.117,2274.1,Extinct in the Wild
Production agreement,Reptilia,Passeriformes,3158.629,1887.78,Vulnerable
For hit,Aves,Rodentia,958.845,8.6,Near Threatened
Western dog,Reptilia,Anura,3746.363,351.84,Near Threatened
Professional include,Aves,Anura,158.903,202.12,Vulnerable
Economic Mr,Reptilia,Carnivora,644.78,1707.12,Endangered
Blood perform,Reptilia,Rodentia,2575.248,1730.42,Extinct in the Wild
Space current,Aves,Anura,3119.802,1972.32,Near Threatened
Certain me,Actinopterygii,Passeriformes,2719.325,2327.84,Vulnerable
Peace address,Amphibia,Squamata,1550.528,2012.83,Endangered
Ever development,Mammalia,Passeriformes,3873.287,1322.5,Near Threatened
Stand game,Aves,Carnivora,2586.205,1593.66,Critically Endangered
Room action,Actinopterygii,Carnivora,1446.547,1730.8,Vulnerable
Speak organization,Aves,Carnivora,3462.183,352.06,Near Threatened
Quality beautiful,Aves,Rodentia,3876.458,1707.06,Least Concern
Think enter,Amphibia,Passeriformes,4226.899,43.34,Near Threatened
Against culture,Amphibia,Passeriformes,3584.096,137.92,Critically Endangered
Again north,Aves,Rodentia,708.165,2554.19,Near Threatened
Activity wonder,Amphibia,Primates,3378.022,1023.54,Near Threatened
Billion involve,Mammalia,Squamata,1511.856,1741.97,Near Threatened
Everything sit,Amphibia,Passeriformes,4370.726,2068.04,Extinct in the Wild
Beat answer,Actinopterygii,Passeriformes,924.799,2168.73,Extinct in the Wild
Not decide,Amphibia,Primates,4400.845,1168.39,Endangered
Trip knowledge,Aves,Squamata,190.175,1827.39,Endangered
Different high,Aves,Primates,715.887,1054.7,Least Concern
Study hear,Amphibia,Rodentia,1949.923,1101.67,Near Threatened
Behavior outside,Mammalia,Anura,193.964,1991.97,Least Concern
Tax spring,Amphibia,Anura,4004.475,1317.66,Extinct in the Wild
Sell forward,Mammalia,Squamata,4494.345,2542.92,Extinct in the Wild
After once,Mammalia,Squamata,1373.501,1224.56,Endangered
Usually a,Reptilia,Rodentia,1290.101,2151.83,Vulnerable
Race success,Amphibia,Squamata,3036.848,1515.36,Near Threatened
Third hospital,Amphibia,Carnivora,3815.642,1850.81,Least Concern
Military food,Reptilia,Squamata,4090.63,1140.0,Endangered
Popular recognize,Actinopterygii,Anura,212.993,1920.8,Vulnerable
Picture my,Aves,Passeriformes,2269.981,1523.46,Near Threatened
Might land,Amphibia,Rodentia,1578.315,2413.34,Endangered
Food stand,Aves,Rodentia,1963.351,2875.7,Endangered
Today probably,Aves,Passeriformes,1450.665,2114.89,Near Threatened
Detail raise,Amphibia,Rodentia,405.168,901.58,Vulnerable
Wrong others,Aves,Rodentia,997.641,1691.0,Extinct in the Wild
Notice drug,Mammalia,Rodentia,3.03,1771.29,Near Threatened
Store voice,Reptilia,Primates,4518.277,1465.51,Endangered
Party town,Aves,Passeriformes,3542.897,358.56,Least Concern
Hair hope,Aves,Primates,286.621,2192.13,Near Threatened
Benefit table,Amphibia,Carnivora,2602.577,336.69,Least Concern
Hotel firm,Actinopterygii,Passeriformes,1534.293,1354.12,Least Concern
Wish million,Amphibia,Rodentia,46.137,1879.13,Extinct in the Wild
Put task,Aves,Squamata,4999.71,1609.96,Extinct in the Wild
Population successful,Amphibia,Carnivora,1920.413,1398.53,Extinct in the Wild
Everybody society,Aves,Rodentia,2558.878,2042.64,Vulnerable
Letter particularly,Amphibia,Passeriformes,1153.891,1235.65,Vulnerable
Special finish,Reptilia,Carnivora,689.226,1676.95,Vulnerable
Call stuff,Reptilia,Passeriformes,4465.234,1168.54,Vulnerable
Economy consumer,Actinopterygii,Primates,2470.366,2582.85,Critically Endangered
Family none,Amphibia,Primates,4509.405,1988.62,Vulnerable
Since why,Mammalia,Rodentia,845.73,922.06,Least Concern
The parent,Reptilia,Anura,1870.28,2101.1,Least Concern
Pay natural,Mammalia,Anura,4579.993,467.31,Critically Endangered
Republican art,Actinopterygii,Primates,4820.089,2831.06,Critically Endangered
Share money,Amphibia,Rodentia,1861.072,1458.14,Least Concern
Lot walk,Actinopterygii,Anura,1003.279,2953.76,Extinct in the Wild
Window wide,Actinopterygii,Passeriformes,2129.369,679.01,Least Concern
Lawyer carry,Aves,Squamata,4315.871,1649.49,Critically Endangered
Beautiful decision,Actinopterygii,Anura,3188.997,784.15,Extinct in the Wild
Consumer movie,Aves,Anura,2995.211,901.22,Extinct in the Wild
Popular learn,Amphibia,Anura,984.791,1489.38,Least Concern
Think choose,Actinopterygii,Rodentia,303.618,1848.87,Least Concern
Information growth,Reptilia,Passeriformes,4822.832,411.83,Least Concern
Drop project,Actinopterygii,Squamata,4149.801,1927.86,Extinct in the Wild
It behavior,Mammalia,Passeriformes,2163.758,225.31,Critically Endangered
Camera power,Aves,Anura,2222.371,970.04,Extinct in the Wild
Region material,Aves,Passeriformes,3574.631,117.58,Critically Endangered
Best break,Mammalia,Passeriformes,4058.566,2742.7,Near Threatened
Million still,Reptilia,Anura,2285.813,2820.89,Least Concern
Forward air,Aves,Passeriformes,4518.748,205.07,Near Threatened
Carry top,Mammalia,Primates,3374.978,2475.5,Extinct in the Wild
Light may,Mammalia,Anura,3332.27,382.61,Extinct in the Wild
Human loss,Reptilia,Primates,4723.633,1896.39,Critically Endangered
Happy lot,Mammalia,Carnivora,2994.039,2324.2,Critically Endangered
Close interest,Reptilia,Squamata,536.784,2031.67,Extinct in the Wild
Blood example,Actinopterygii,Passeriformes,2697.577,696.8,Least Concern
Democrat various,Actinopterygii,Primates,869.93,2775.57,Least Concern
Behavior there,Aves,Rodentia,394.745,2648.44,Near Threatened
Resource set,Reptilia,Primates,3013.564,2404.89,Critically Endangered
Popular range,Mammalia,Rodentia,2479.808,1310.03,Critically Endangered
Kind choose,Amphibia,Primates,1347.217,1280.36,Vulnerable
Dinner reason,Aves,Anura,4104.471,1659.48,Critically Endangered
Water interview,Actinopterygii,Passeriformes,4793.785,2923.41,Near Threatened
Important medical,Mammalia,Primates,406.547,2991.61,Vulnerable
Expert edge,Aves,Squamata,1044.084,2777.79,Critically Endangered
Certain best,Amphibia,Carnivora,553.798,2039.53,Vulnerable
Experience option,Amphibia,Carnivora,3848.007,2540.32,Vulnerable
How any,Aves,Passeriformes,3734.584,57.49,Vulnerable
Pattern surface,Actinopterygii,Primates,4213.827,2605.02,Extinct in the Wild
Six sense,Actinopterygii,Rodentia,3822.719,2612.81,Near Threatened
Capital son,Amphibia,Carnivora,4978.456,224.28,Near Threatened
Entire year,Reptilia,Passeriformes,4507.976,42.89,Vulnerable
Color film,Amphibia,Rodentia,2967.132,952.1,Endangered
To view,Amphibia,Carnivora,3720.989,2306.91,Least Concern
Mother industry,Reptilia,Anura,2751.475,2521.89,Vulnerable
Know most,Amphibia,Squamata,4379.198,913.57,Least Concern
Room they,Mammalia,Rodentia,2246.902,2644.12,Extinct in the Wild
Big east,Aves,Squamata,4527.3,743.49,Near Threatened
Executive as,Reptilia,Anura,4061.756,2645.76,Vulnerable
Detail play,Aves,Rodentia,2752.403,2269.76,Near Threatened
Knowledge couple,Reptilia,Squamata,812.535,2959.24,Least Concern
Person modern,Aves,Squamata,2135.838,674.01,Endangered
Pass more,Aves,Passeriformes,2514.258,166.61,Extinct in the Wild
Care unit,Actinopterygii,Squamata,4508.549,1392.06,Endangered
Yard approach,Reptilia,Primates,4591.59,924.3,Near Threatened
Building Mr,Mammalia,Passeriformes,3620.162,2946.24,Critically Endangered
Eat who,Actinopterygii,Primates,82.97,1675.78,Critically Endangered
Indeed goal,Mammalia,Rodentia,2770.605,2351.24,Endangered
Stock head,Amphibia,Squamata,3538.826,2339.57,Near Threatened
Sound politics,Aves,Carnivora,3682.731,1651.65,Least Concern
But mention,Mammalia,Passeriformes,4775.93,433.02,Endangered
Occur much,Mammalia,Carnivora,3164.588,2997.07,Vulnerable
Hospital voice,Amphibia,Carnivora,2069.548,2946.17,Vulnerable
Maintain poor,Aves,Squamata,2912.053,2584.83,Endangered
Knowledge film,Aves,Squamata,3254.805,2662.63,Least Concern
Energy inside,Mammalia,Carnivora,2479.317,1706.37,Near Threatened
The land,Amphibia,Passeriformes,4564.255,840.93,Least Concern
Develop green,Mammalia,Carnivora,2536.404,28.68,Least Concern
Possible dog,Amphibia,Carnivora,242.72,1321.43,Least Concern
While yes,Mammalia,Passeriformes,2608.976,1209.57,Least Concern
Detail father,Mammalia,Rodentia,3581.127,1619.54,Least Concern
Dream cost,Amphibia,Anura,3091.315,377.28,Least Concern
Nearly story,Reptilia,Squamata,4684.759,1616.07,Near Threatened
Child smile,Reptilia,Passeriformes,624.918,1275.29,Vulnerable
Customer possible,Reptilia,Primates,640.01,2393.65,Endangered
Newspaper without,Aves,Anura,2775.518,1627.42,Extinct in the Wild
Despite girl,Mammalia,Carnivora,1927.688,1350.63,Least Concern
Another wind,Amphibia,Primates,4115.102,2937.73,Extinct in the Wild
Service about,Amphibia,Rodentia,1107.342,879.18,Vulnerable
White successful,Amphibia,Rodentia,241.227,914.28,Endangered
Local note,Amphibia,Primates,4684.675,635.02,Near Threatened
Never word,Aves,Primates,3434.83,1675.85,Least Concern
Billion able,Amphibia,Anura,2681.545,2820.52,Vulnerable
Science begin,Actinopterygii,Carnivora,3989.647,1899.44,Near Threatened
Agency most,Aves,Squamata,485.494,2092.93,Vulnerable
Job organization,Reptilia,Passeriformes,4777.0,328.85,Vulnerable
Support cut,Amphibia,Anura,1032.613,2120.96,Endangered
Indeed during,Aves,Squamata,614.794,1432.32,Endangered
Water miss,Mammalia,Squamata,366.571,110.95,Endangered
Interesting clear,Aves,Squamata,10.425,851.62,Least Concern
Not behavior,Actinopterygii,Passeriformes,1902.81,1744.13,Least Concern
Computer black,Actinopterygii,Anura,4663.521,1540.14,Vulnerable
Contain he,Reptilia,Passeriformes,4197.724,455.48,Critically Endangered
Safe friend,Mammalia,Anura,2180.994,2497.4,Near Threatened
Society American,Amphibia,Passeriformes,2500.282,785.92,Near Threatened
Dog able,Actinopterygii,Passeriformes,4196.528,1678.08,Vulnerable
Continue story,Mammalia,Carnivora,4033.899,775.77,Least Concern
Main early,Amphibia,Carnivora,4765.129,1916.21,Critically Endangered
Claim such,Amphibia,Squamata,2331.831,876.9,Extinct in the Wild
Population action,Mammalia,Passeriformes,718.156,2149.42,Endangered
Want can,Reptilia,Rodentia,3387.248,1189.69,Extinct in the Wild
Blood hour,Actinopterygii,Passeriformes,224.115,2551.94,Vulnerable
Sit respond,Aves,Carnivora,628.623,1545.77,Critically Endangered
Store mother,Aves,Anura,4599.323,243.92,Near Threatened
Explain member,Aves,Anura,4867.963,1059.72,Extinct in the Wild
Lead hard,Reptilia,Primates,3975.138,1874.7,Near Threatened
Pressure eight,Amphibia,Passeriformes,4035.269,48.15,Near Threatened
Final music,Mammalia,Carnivora,4477.379,249.77,Near Threatened
Give sometimes,Actinopterygii,Passeriformes,4303.511,707.74,Extinct in the Wild
Decade Mrs,Aves,Rodentia,3790.491,1375.12,Vulnerable
Action feel,Mammalia,Rodentia,4061.907,570.91,Extinct in the Wild
Major also,Aves,Rodentia,2965.102,1398.22,Least Concern
Rest win,Reptilia,Anura,3487.709,8.86,Vulnerable
Set country,Actinopterygii,Squamata,2732.937,706.31,Near Threatened
Customer drive,Actinopterygii,Squamata,4847.167,433.64,Vulnerable
End pull,Actinopterygii,Passeriformes,4598.326,868.95,Critically Endangered
Sure who,Amphibia,Squamata,3093.32,1322.51,Critically Endangered
To last,Actinopterygii,Primates,4492.879,2115.7,Least Concern
Unit matter,Mammalia,Passeriformes,1812.151,2728.19,Vulnerable
Option computer,Amphibia,Carnivora,2848.581,543.4,Critically Endangered
Support democratic,Actinopterygii,Rodentia,2443.573,1872.49,Endangered
Machine evening,Actinopterygii,Anura,2847.297,2951.84,Endangered
Agent number,Amphibia,Anura,3383.83,2266.16,Extinct in the Wild
Interesting manage,Aves,Rodentia,2908.766,1564.08,Endangered
Be growth,Reptilia,Squamata,4979.784,2351.34,Vulnerable
Section whose,Mammalia,Squamata,2483.579,994.11,Extinct in the Wild
Front that,Amphibia,Anura,4599.185,303.85,Critically Endangered
Home meet,Mammalia,Passeriformes,1163.38,1120.26,Least Concern
Me first,Mammalia,Squamata,522.059,2159.93,Least Concern
Fish on,Amphibia,Primates,2459.543,1638.17,Extinct in the Wild
Contain bank,Mammalia,Primates,3051.621,2844.49,Near Threatened
Coach how,Aves,Primates,3060.739,1900.89,Least Concern
Whom nor,Actinopterygii,Anura,364.992,2658.24,Vulnerable
Next up,Amphibia,Anura,3592.538,1649.44,Least Concern
Political leader,Reptilia,Passeriformes,4303.422,1583.45,Extinct in the Wild
Likely throughout,Mammalia,Primates,3226.057,2232.68,Near Threatened
Least media,Reptilia,Squamata,3908.029,583.53,Critically Endangered
Voice spring,Aves,Rodentia,1956.673,1832.44,Endangered
Could avoid,Actinopterygii,Rodentia,1435.71,1812.81,Extinct in the Wild
Establish eye,Aves,Primates,405.019,1007.25,Least Concern
Soon whom,Actinopterygii,Passeriformes,3581.37,1956.13,Near Threatened
Which machine,Aves,Rodentia,4854.776,2279.52,Endangered
Price apply,Mammalia,Passeriformes,4986.798,1177.21,Extinct in the Wild
Size girl,Aves,Anura,2983.475,2187.64,Near Threatened
Fall brother,Aves,Rodentia,2284.53,837.88,Vulnerable
Grow reveal,Mammalia,Anura,1314.405,2968.19,Vulnerable
Them always,Mammalia,Anura,3274.853,185.06,Near Threatened
Heavy color,Actinopterygii,Anura,3510.091,1541.87,Endangered
Budget better,Actinopterygii,Rodentia,488.185,1422.13,Critically Endangered
Wait per,Reptilia,Carnivora,3640.178,977.11,Endangered
Every item,Mammalia,Carnivora,1576.935,20.16,Endangered
Method organization,Actinopterygii,Passeriformes,1352.438,2589.4,Near Threatened
Much continue,Actinopterygii,Anura,1501.914,149.04,Least Concern
Lose poor,Aves,Primates,3200.327,2992.69,Extinct in the Wild
Teacher give,Amphibia,Passeriformes,2398.442,2732.47,Vulnerable
Might coach,Mammalia,Anura,1401.16,2088.33,Vulnerable
On system,Mammalia,Carnivora,1308.559,1183.56,Vulnerable
Policy else,Reptilia,Anura,1817.829,2169.68,Vulnerable
Every join,Actinopterygii,Passeriformes,696.811,2339.54,Extinct in the Wild
Story only,Aves,Carnivora,3882.681,2374.1,Vulnerable
Bed or,Reptilia,Anura,802.351,2948.33,Extinct in the Wild
As language,Actinopterygii,Anura,4907.599,1357.9,Least Concern
Than report,Actinopterygii,Rodentia,1249.888,2397.89,Near Threatened
Help like,Amphibia,Anura,3337.563,352.95,Critically Endangered
Company last,Reptilia,Anura,3129.386,2415.35,Critically Endangered
Consider policy,Mammalia,Rodentia,3054.985,81.04,Endangered
