species,class,order,weight_kg,length_cm,conservation_status
Back accept,Mammalia,Carnivora,4523.545,1982.79,Least Concern
Within tax,Mammalia,Carnivora,2995.205,1285.04,Extinct in the Wild
Recently should,Aves,Rodentia,4786.451,2363.18,Extinct in the Wild
In bad,Reptilia,Primates,1823.079,1920.19,Least Concern
Push identify,Actinopterygii,Passeriformes,1820.505,785.5,Near Threatened
Himself people,Aves,Squamata,4083.442,2189.92,Extinct in the Wild
Sound animal,Aves,Rodentia,2960.659,1828.58,Near Threatened
Drug attention,Mammalia,Rodentia,941.488,37.32,Vulnerable
Put true,Reptilia,Anura,2876.842,284.58,Critically Endangered
Part develop,Actinopterygii,Carnivora,472.755,1363.93,Endangered
Research head,Aves,Rodentia,4214.913,657.57,Critically Endangered
All space,Mammalia,Primates,514.382,212.05,Extinct in the Wild
Fear garden,Actinopterygii,Primates,1514.023,638.38,Least Concern
Hard while,Amphibia,Carnivora,1338.206,1469.54,Endangered
Second I,Reptilia,Passeriformes,898.057,1744.45,Least Concern
More back,Reptilia,Anura,4342.328,2124.73,Extinct in the Wild
Challenge lawyer,Reptilia,Primates,2092.1,1390.85,Extinct in the Wild
Why single,Amphibia,Primates,2185.879,5.26,Extinct in the Wild
Later health,Reptilia,Carnivora,4097.83,1506.84,Least Concern
Successful before,Amphibia,Passeriformes,4274.677,501.93,Vulnerable
Medical manage,Aves,Carnivora,4761.959,2482.7,Near Threatened
Some enjoy,Amphibia,Carnivora,794.78,2736.14,Endangered
Science drive,Mammalia,Squamata,4626.373,2453.44,Near Threatened
Else else,Amphibia,Carnivora,4704.691,621.31,Vulnerable
Pm front,Reptilia,Passeriformes,154.353,2864.38,Least Concern
Course scientist,Amphibia,Anura,2766.981,2782.03,Near Threatened
Tax analysis,Actinopterygii,Rodentia,4111.692,706.22,Vulnerable
Accept bar,Reptilia,Carnivora,2248.055,2489.62,Critically Endangered
Whose able,Actinopterygii,Anura,2447.13,766.48,Critically Endangered
Shake table,Amphibia,Passeriformes,4751.932,1348.3,Least Concern
Real develop,Mammalia,Anura,3656.184,181.89,Least Concern
Tax especially,Mammalia,Squamata,4641.354,1772.36,Endangered
Ago may,Actinopterygii,Carnivora,4376.92,700.15,Near Threatened
High budget,Mammalia,Carnivora,987.895,508.46,Endangered
Once character,Mammalia,Squamata,4145.742,365.38,Endangered
Sister enjoy,Actinopterygii,Squamata,1280.864,946.35,Critically Endangered
Miss group,Mammalia,Primates,2946.35,1029.64,Extinct in the Wild
Manage million,Aves,Primates,844.192,78.94,Least Concern
Class your,Amphibia,Anura,2680.834,295.62,Near Threatened
Challenge organization,Mammalia,Anura,887.726,800.13,Least Concern
Process this,Mammalia,Anura,1112.435,578.27,Least Concern
A body,Mammalia,Rodentia,3539.427,563.04,Near Threatened
Me civil,Mammalia,Anura,3496.289,244.83,Critically Endangered
Site live,Actinopterygii,Squamata,2573.223,2400.07,Endangered
Eye start,Actinopterygii,Squamata,4790.201,852.79,Near Threatened
Seven cost,Reptilia,Carnivora,4646.951,297.12,Extinct in the Wild
To difficult,Aves,Anura,4353.784,607.3,Least Concern
Participant adult,Actinopterygii,Primates,2753.309,1243.08,Near Threatened
Option recognize,Reptilia,Rodentia,3458.676,1366.85,Endangered
Edge Democrat,Actinopterygii,Rodentia,252.877,1151.3,Vulnerable
Many throw,Mammalia,Anura,801.278,1129.3,Extinct in the Wild
Miss long,Mammalia,Passeriformes,3317.443,2505.48,Critically Endangered
Pull kid,Amphibia,Squamata,3090.117,304.38,Critically Endangered
Compare dream,Actinopterygii,Primates,4123.743,2901.41,Critically Endangered
Language almost,Aves,Squamata,4301.573,824.54,Critically Endangered
Crime first,Actinopterygii,Passeriformes,4727.552,1767.71,Near Threatened
Nor lay,Aves,Primates,1377.845,1734.23,Extinct in the Wild
Require sure,Actinopterygii,Anura,791.278,615.58,Extinct in the Wild
Where product,Aves,Rodentia,1261.04,763.66,Extinct in the Wild
Tough door,Reptilia,Rodentia,3785.885,1396.43,Critically Endangered
Owner by,Actinopterygii,Anura,1354.183,2787.0,Vulnerable
Family no,Actinopterygii,Carnivora,2670.043,1621.9,Vulnerable
We hold,Aves,Anura,4912.028,2134.97,Endangered
Beautiful door,Aves,Passeriformes,1846.594,2551.84,Endangered
Process now,Reptilia,Primates,4656.789,1219.91,Vulnerable
Mention American,Reptilia,Anura,3304.811,231.57,Least Concern
Eye yeah,Actinopterygii,Carnivora,2457.051,2574.43,Near Threatened
Gas large,Reptilia,Squamata,4811.28,1299.87,Endangered
This board,Amphibia,Rodentia,2971.798,1572.79,Least Concern
Score those,Amphibia,Carnivora,2415.174,151.91,Extinct in the Wild
Condition go,Mammalia,Primates,3726.102,1351.45,Endangered
During energy,Amphibia,Anura,4332.117,1083.0,Near Threatened
Couple analysis,Aves,Carnivora,3117.013,2588.01,Vulnerable
Style wide,Mammalia,Carnivora,665.101,1105.95,Vulnerable
Place miss,Mammalia,Rodentia,4062.235,935.39,Critically Endangered
Main Congress,Aves,Rodentia,670.029,2091.24,Vulnerable
Little lay,Aves,Squamata,3937.383,1737.81,Least Concern
General defense,Amphibia,Primates,3281.488,2262.31,Extinct in the Wild
Since prevent,Mammalia,Squamata,3978.149,609.56,Least Concern
Almost resource,Mammalia,Primates,672.86,1509.96,Least Concern
Country entire,Mammalia,Primates,1087.891,2964.47,Critically Endangered
Rich for,Mammalia,Primates,3646.248,2784.02,Least Concern
Blood father,Actinopterygii,Rodentia,1795.031,2377.77,Critically Endangered
Human upon,Aves,Passeriformes,2816.445,1009.91,Least Concern
Reflect various,Actinopterygii,Passeriformes,3681.57,1614.38,Critically Endangered
Responsibility treatment,Amphibia,Rodentia,2140.865,179.27,Near Threatened
Deep month,Aves,Rodentia,2507.016,1313.22,Least Concern
Eight far,Actinopterygii,Rodentia,1403.869,1253.35,Near Threatened
Nothing hear,Mammalia,Squamata,1932.78,2936.17,Critically Endangered
Manage physical,Amphibia,Carnivora,1982.505,2958.85,Least Concern
Republican can,Aves,Carnivora,2584.53,2262.28,Least Concern
Clearly safe,Mammalia,Carnivora,740.363,694.87,Vulnerable
Same hot,Aves,Squamata,3998.393,791.64,Least Concern
Law boy,Mammalia,Primates,2682.871,2803.8,Near Threatened
Certainly ground,Actinopterygii,Primates,1507.641,1855.71,Extinct in the Wild
Court attention,Aves,Rodentia,3706.983,1784.26,Critically Endangered
Score court,Actinopterygii,Squamata,4109.103,2958.27,Endangered
Music run,Actinopterygii,Rodentia,4409.055,731.27,Endangered
Drug much,Aves,Anura,4074.869,510.06,Extinct in the Wild
Everyone here,Reptilia,Carnivora,3997.726,835.8,Least Concern
What one,Reptilia,Passeriformes,3780.414,2371.58,Critically Endangered
See thus,Aves,Passeriformes,4438.949,94.52,Endangered
Race difference,Amphibia,Passeriformes,3396.294,2139.91,Endangered
World foot,Mammalia,Rodentia,3156.43,1878.26,Vulnerable
Strategy bring,Amphibia,Rodentia,734.759,1354.01,Extinct in the Wild
Baby know,Mammalia,Rodentia,1278.571,2531.55,Critically Endangered
Money Republican,Reptilia,Passeriformes,3558.735,700.88,Vulnerable
Or admit,Amphibia,Carnivora,4762.158,162.12,Critically Endangered
Scientist try,Aves,Primates,1651.068,685.74,Near Threatened
Take history,Actinopterygii,Passeriformes,4471.466,1223.86,Least Concern
Raise claim,Amphibia,Passeriformes,132.737,877.06,Near Threatened
Face rest,Mammalia,Squamata,2447.197,2645.66,Least Concern
Role catch,Reptilia,Anura,3178.501,1820.65,Endangered
Area sport,Mammalia,Primates,3881.736,1889.11,Vulnerable
Guess peace,Amphibia,Rodentia,3746.071,2045.67,Critically Endangered
Note way,Aves,Primates,3537.135,944.66,Endangered
Her total,Amphibia,Anura,16.852,1431.9,Least Concern
Car improve,Actinopterygii,Primates,4642.439,748.97,Endangered
Purpose argue,Aves,Anura,1970.15,2251.45,Vulnerable
Product stay,Aves,Anura,4657.581,603.37,Least Concern
Opportunity dark,Actinopterygii,Squamata,2034.518,1018.91,Endangered
Another particular,Aves,Rodentia,3839.792,938.5,Vulnerable
Church song,Actinopterygii,Carnivora,2500.341,2317.06,Vulnerable
Soon others,Amphibia,Carnivora,2525.565,650.13,Extinct in the Wild
Body girl,Mammalia,Squamata,155.492,2324.37,Vulnerable
Stuff wife,Aves,Carnivora,4116.99,88.52,Vulnerable
Executive summer,Actinopterygii,Carnivora,1705.691,1398.86,Extinct in the Wild
Through big,Reptilia,Anura,2895.551,1246.69,Least Concern
Four small,Reptilia,Passeriformes,2349.413,2015.82,Endangered
Fill red,Actinopterygii,Passeriformes,1427.174,410.62,Extinct in the Wild
Respond save,Actinopterygii,Squamata,4064.708,118.74,Vulnerable
Social happen,Amphibia,Passeriformes,3274.334,131.77,Endangered
Especially sport,Aves,Rodentia,1533.739,1309.1,Vulnerable
Grow television,Amphibia,Passeriformes,389.372,1859.92,Least Concern
Involve word,Amphibia,Squamata,3588.658,2240.41,Least Concern
Behind pay,Mammalia,Carnivora,815.204,2788.54,Critically Endangered
Run drug,Aves,Rodentia,384.168,163.87,Vulnerable
Not wall,Aves,Rodentia,903.84,1713.9,Critically Endangered
Natural hospital,Reptilia,Rodentia,4922.385,769.55,Extinct in the Wild
Matter police,Aves,Primates,264.941,1785.02,Extinct in the Wild
Wind wide,Aves,Rodentia,1322.106,1595.11,Near Threatened
Day school,Actinopterygii,Anura,2351.577,2493.92,Near Threatened
Star wide,Actinopterygii,Squamata,3625.902,864.23,Near Threatened
Agree true,Actinopterygii,Passeriformes,1756.79,2716.6,Critically Endangered
Now form,Mammalia,Anura,2891.071,1087.56,Vulnerable
True thing,Mammalia,Primates,1947.267,1424.31,Vulnerable
Mother term,Aves,Rodentia,131.173,2825.18,Critically Endangered
Defense such,Amphibia,Squamata,1329.806,83.5,Near Threatened
Value community,Mammalia,Squamata,3703.441,1115.06,Extinct in the Wild
Cell thought,Mammalia,Carnivora,4818.538,463.79,Endangered
Leader kitchen,Amphibia,Rodentia,4460.607,1221.69,Extinct in the Wild
Tv religious,Amphibia,Rodentia,580.398,1186.9,Near Threatened
College low,Actinopterygii,Squamata,2766.736,886.64,Endangered
Last collection,Aves,Carnivora,2425.493,2067.88,Near Threatened
But wait,Aves,Passeriformes,4051.355,2930.37,Near Threatened
Behavior hair,Aves,Primates,3495.237,2747.92,Least Concern
Item behind,Amphibia,Anura,3878.957,418.46,Near Threatened
Realize bad,Reptilia,Squamata,3829.105,1623.72,Extinct in the Wild
Possible mouth,Amphibia,Anura,4691.91,606.28,Endangered
Board plant,Mammalia,Squamata,937.997,1439.43,Endangered
Listen age,Aves,Passeriformes,3838.745,2710.15,Near Threatened
Sure summer,Aves,Passeriformes,4446.844,2741.89,Near Threatened
Modern few,Aves,Anura,4094.692,2479.72,Critically Endangered
Some glass,Reptilia,Rodentia,3297.155,570.04,Extinct in the Wild
Whose just,Actinopterygii,Carnivora,1623.235,803.79,Vulnerable
Prevent first,Amphibia,Anura,1381.999,2267.47,Least Concern
Significant position,Mammalia,Squamata,1555.44,2046.9,Least Concern
Ready will,Aves,Squamata,1726.874,1199.14,Least Concern
Send beat,Actinopterygii,Primates,599.97,1728.37,Vulnerable
Significant then,Aves,Primates,4425.466,1169.54,Endangered
Born type,Reptilia,Squamata,1395.649,2744.47,Extinct in the Wild
Himself read,Reptilia,Anura,200.732,762.15,Endangered
Girl citizen,Reptilia,Passeriformes,1017.218,1130.58,Vulnerable
Quickly who,Reptilia,Passeriformes,4570.19,1728.69,Critically Endangered
Help organization,Mammalia,Rodentia,2121.779,166.05,Near Threatened
Answer would,Actinopterygii,Primates,2083.257,366.43,Near Threatened
That capital,Aves,Rodentia,4065.304,379.36,Vulnerable
Bad data,Reptilia,Primates,2108.847,2141.54,Least Concern
Fund hold,Reptilia,Squamata,841.992,51.55,Extinct in the Wild
Threat address,Mammalia,Carnivora,627.569,1212.12,Near Threatened
Study husband,Reptilia,Primates,3148.903,1472.3,Extinct in the Wild
Size bed,Amphibia,Passeriformes,4756.773,210.27,Vulnerable
Whatever believe,Aves,Passeriformes,1923.712,2018.17,Least Concern
Visit also,Reptilia,Squamata,4200.282,1048.75,Critically Endangered
Cold fill,Reptilia,Rodentia,604.401,2839.19,Endangered
Hand sing,Actinopterygii,Carnivora,3145.617,16.15,Critically Endangered
Note their,Mammalia,Passeriformes,1723.586,2054.65,Least Concern
White hard,Aves,Squamata,784.305,1563.72,Endangered
Report down,Mammalia,Primates,2227.23,1953.84,Least Concern
Picture explain,Actinopterygii,Passeriformes,3872.35,865.35,Near Threatened
Ever few,Reptilia,Anura,4912.564,2915.92,Vulnerable
Size garden,Aves,Carnivora,4430.279,2154.74,Extinct in the Wild
Important chair,Actinopterygii,Anura,4720.215,1782.97,Endangered
Break wonder,Mammalia,Rodentia,43.873,679.3,Critically Endangered
Three economic,Aves,Passeriformes,3856.944,507.87,Near Threatened
Reduce theory,Reptilia,Primates,1599.607,369.86,Extinct in the Wild
Product simple,Aves,Rodentia,4513.821,2321.84,Near Threatened
Television anything,Aves,Passeriformes,4124.131,2625.9,Endangered
Occur she,Aves,Anura,709.665,2121.1,Extinct in the Wild
Score final,Amphibia,Primates,1058.989,2864.04,Extinct in the Wild
Action region,Mammalia,Primates,3780.224,2075.17,Least Concern
Court fight,Reptilia,Anura,260.385,2831.33,Least Concern
Computer tough,Actinopterygii,Passeriformes,4489.492,280.7,Extinct in the Wild
Us area,Actinopterygii,Squamata,2680.749,395.87,Critically Endangered
Race various,Aves,Passeriformes,947.457,1898.37,Least Concern
Lead will,Amphibia,Carnivora,3303.993,426.79,Least Concern
Pressure account,Aves,Anura,3990.594,2726.2,Critically Endangered
Pm next,Reptilia,Squamata,2032.06,495.98,Least Concern
Mention him,Mammalia,Primates,899.395,1969.25,Vulnerable
Attack recently,Aves,Carnivora,3702.959,1941.21,Vulnerable
Race consider,Amphibia,Passeriformes,781.753,908.73,Critically Endangered
White southern,Amphibia,Passeriformes,538.589,5.58,Extinct in the Wild
Hit law,Amphibia,Rodentia,1836.419,2513.04,Critically Endangered
Campaign thing,Actinopterygii,Rodentia,2924.361,2148.82,Vulnerable
Hit phone,Mammalia,Primates,4867.68,306.59,Extinct in the Wild
Former stay,Mammalia,Squamata,1417.635,1384.17,Endangered
Arrive table,Reptilia,Primates,1517.373,2448.32,Near Threatened
Fast chance,Amphibia,Primates,372.527,1164.74,Extinct in the Wild
From military,Actinopterygii,Squamata,2985.064,1468.08,Vulnerable
Usually put,Reptilia,Carnivora,2055.757,488.13,Near Threatened
Threat attorney,Actinopterygii,Rodentia,1177.822,634.13,Least Concern
Then inside,Amphibia,Rodentia,2556.424,652.03,Vulnerable
Section country,Mammalia,Primates,1148.141,1482.1,Near Threatened
Big medical,Reptilia,Anura,1114.662,1067.59,Near Threatened
Group bit,Amphibia,Anura,1289.962,1872.23,Endangered
Huge my,Actinopterygii,Passeriformes,350.041,1736.22,Extinct in the Wild
Fly mean,Mammalia,Carnivora,2266.108,1633.59,Extinct in the Wild
Improve entire,Actinopterygii,Rodentia,4759.161,76.75,Extinct in the Wild
Message to,Aves,Rodentia,1450.033,1821.85,Extinct in the Wild
Respond wide,Amphibia,Primates,1893.037,2377.94,Least Concern
Stay and,Reptilia,Anura,4361.272,2139.79,Vulnerable
Answer some,Actinopterygii,Carnivora,2491.584,599.02,Critically Endangered
Talk whatever,Amphibia,Squamata,4911.397,1389.82,Near Threatened
Institution describe,Amphibia,Primates,4344.871,2819.83,Least Concern
School travel,Mammalia,Carnivora,267.069,2971.32,Near Threatened
Expect generation,Mammalia,Anura,1954.819,2051.84,Endangered
Still significant,Actinopterygii,Anura,269.253,818.24,Vulnerable
College call,Mammalia,Carnivora,1117.326,2761.88,Least Concern
Score recognize,Actinopterygii,Anura,1517.235,919.96,Critically Endangered
Perform office,Amphibia,Anura,1970.487,1765.94,Near Threatened
Word past,Actinopterygii,Primates,2876.142,1106.92,Extinct in the Wild
Realize design,Reptilia,Primates,3946.213,2151.02,Vulnerable
Way buy,Reptilia,Passeriformes,3785.662,272.49,Vulnerable
Treatment occur,Actinopterygii,Anura,2193.71,1414.19,Critically Endangered
Rock recognize,Reptilia,Rodentia,3659.925,475.17,Least Concern
Onto race,Reptilia,Passeriformes,2693.357,189.86,Critically Endangered
Voice a,Mammalia,Squamata,3570.654,1127.53,Endangered
Sometimes crime,Amphibia,Primates,2347.374,330.38,Critically Endangered
Huge customer,Reptilia,Rodentia,4129.62,2174.73,Endangered
Whom bring,Amphibia,Carnivora,3372.564,26.12,Critically Endangered
Allow southern,Reptilia,Anura,289.73,2027.78,Extinct in the Wild
Worry explain,Aves,Squamata,3917.38,464.02,Near Threatened
Trial want,Actinopterygii,Squamata,1816.699,734.73,Endangered
Month mean,Reptilia,Squamata,4961.108,781.57,Vulnerable
Grow grow,Aves,Primates,3054.83,1161.85,Critically Endangered
Senior teach,Actinopterygii,Passeriformes,4720.414,2347.6,Critically Endangered
Standard leader,Mammalia,Anura,573.329,577.71,Endangered
Institution political,Mammalia,Primates,2808.094,2937.35,Least Concern
Yes range,Amphibia,Carnivora,4086.474,23.24,Critically Endangered
Whatever focus,Reptilia,Rodentia,366.653,464.05,Vulnerable
Adult better,Mammalia,Primates,3780.178,986.61,Near Threatened
Than return,Amphibia,Anura,4392.187,2152.65,Endangered
Executive cause,Reptilia,Primates,3784.533,684.26,Vulnerable
Case sure,Amphibia,Anura,1651.667,850.84,Vulnerable
Work market,Actinopterygii,Anura,2094.783,2132.56,Endangered
State present,Aves,Anura,1509.773,2721.1,Critically Endangered
Treat soon,Reptilia,Squamata,606.235,1716.18,Vulnerable
Most might,Actinopterygii,Squamata,3549.928,550.81,Vulnerable
Condition specific,Actinopterygii,Squamata,708.123,715.13,Critically Endangered
Fine run,Reptilia,Squamata,3613.339,686.84,Near Threatened
Answer piece,Actinopterygii,Carnivora,1916.07,2989.41,Vulnerable
Modern report,Reptilia,Carnivora,0.705,2351.76,Critically Endangered
Use may,Amphibia,Primates,383.942,1550.99,Extinct in the Wild
Detail business,Aves,Primates,4211.352,505.24,Endangered
Different different,Mammalia,Squamata,4526.425,431.57,Extinct in the Wild
Others simply,Amphibia,Carnivora,4383.451,2702.64,Critically Endangered
Traditional control,Actinopterygii,Passeriformes,1612.556,2067.51,Critically Endangered
Mission someone,Actinopterygii,Rodentia,2518.101,2484.65,Least Concern
Catch page,Actinopterygii,Primates,276.969,2899.27,Endangered
Wall situation,Reptilia,Rodentia,570.069,1276.86,Vulnerable
Claim house,Actinopterygii,Squamata,2206.339,1973.41,Critically Endangered
Ahead effort,Reptilia,Squamata,446.555,265.57,Extinct in the Wild
No century,Actinopterygii,Passeriformes,377.725,1231.11,Extinct in the Wild
Memory few,Mammalia,Anura,2234.709,1068.34,Endangered
Step store,Mammalia,Primates,3774.567,1701.76,Endangered
Less way,Reptilia,Rodentia,12.323,1790.71,Least Concern
Summer majority,Reptilia,Rodentia,719.204,335.13,Vulnerable
Million leg,Actinopterygii,Anura,3571.66,843.2,Vulnerable
Already debate,Reptilia,Primates,2123.202,2281.71,Least Concern
All time,Reptilia,Carnivora,4109.197,371.18,Least Concern
Himself while,Aves,Rodentia,924.922,424.45,Least Concern
Improve series,Amphibia,Passeriformes,1699.888,904.09,Endangered
Science mission,Aves,Primates,3147.258,13.2,Endangered
Experience property,Mammalia,Anura,2610.351,2665.47,Critically Endangered
According wait,Aves,Rodentia,4060.784,2512.89,Near Threatened
Character why,Aves,Passeriformes,3093.331,450.75,Extinct in the Wild
Church fear,Actinopterygii,Squamata,3694.793,2733.38,Endangered
Those glass,Mammalia,Anura,502.885,190.57,Critically Endangered
Mouth soon,Reptilia,Carnivora,1615.269,2717.25,Endangered
Former yeah,Aves,Primates,4863.866,2721.6,Near Threatened
Morning address,Amphibia,Anura,501.766,139.71,Critically Endangered
Whether meeting,Actinopterygii,Rodentia,2075.613,262.84,Vulnerable
Child street,Mammalia,Squamata,4771.686,2501.48,Near Threatened
Team fast,Reptilia,Primates,185.877,143.26,Vulnerable
We leg,Actinopterygii,Anura,2356.582,1336.88,Least Concern
Close throughout,Mammalia,Squamata,2189.417,1888.34,Least Concern
Up on,Amphibia,Squamata,2900.806,326.45,Critically Endangered
Office attorney,Actinopterygii,Passeriformes,578.537,1463.81,Vulnerable
Color choice,Reptilia,Primates,4204.752,100.35,Near Threatened
Huge detail,Reptilia,Anura,529.542,1554.75,Least Concern
Impact be,Mammalia,Anura,4815.86,333.98,Critically Endangered
Value set,Aves,Rodentia,3087.897,701.55,Endangered
Realize enjoy,Amphibia,Anura,4847.458,1033.86,Least Concern
Everyone father,Actinopterygii,Rodentia,310.398,2681.9,Least Concern
Foot difficult,Amphibia,Carnivora,747.067,1360.16,Near Threatened
Act interesting,Mammalia,Anura,1858.648,483.06,Critically Endangered
Staff tell,Aves,Carnivora,629.219,422.65,Critically Endangered
East probably,Actinopterygii,Rodentia,1838.687,2028.88,Near Threatened
Successful listen,Reptilia,Passeriformes,3764.725,2828.57,Critically Endangered
Research under,Reptilia,Anura,3937.954,2559.06,Endangered
Outside bad,Mammalia,Passeriformes,2718.899,770.37,Vulnerable
Outside task,Mammalia,Rodentia,123.996,928.12,Vulnerable
House young,Mammalia,Primates,106.663,2123.0,Extinct in the Wild
Service teach,Amphibia,Rodentia,2453.462,1078.28,Extinct in the Wild
Today rest,Aves,Rodentia,867.814,1405.1,Critically Endangered
Last senior,Reptilia,Carnivora,4534.025,2960.78,Critically Endangered
Decide network,Reptilia,Squamata,4663.834,2617.41,Critically Endangered
Country organization,Aves,Carnivora,107.221,2436.91,Endangered
Remain consumer,Amphibia,Primates,1961.512,2284.35,Critically Endangered
Food truth,Mammalia,Rodentia,2767.792,2054.91,Critically Endangered
Almost majority,Aves,Carnivora,4925.415,1721.48,Critically Endangered
Yourself wall,Amphibia,Anura,559.324,2141.57,Near Threatened
Culture reason,Mammalia,Primates,229.376,2110.29,Least Concern
Arm provide,Mammalia,Anura,4132.922,875.17,Extinct in the Wild
International sign,Aves,Carnivora,4201.863,1350.67,Endangered
Direction peace,Mammalia,Anura,4261.602,810.68,Vulnerable
Always practice,Amphibia,Passeriformes,478.574,2444.27,Least Concern
Father politics,Reptilia,Anura,4517.846,812.18,Critically Endangered
Up pressure,Aves,Anura,4192.672,360.26,Extinct in the Wild
Management ahead,Amphibia,Carnivora,3839.729,1937.62,Least Concern
Huge agency,Aves,Carnivora,4824.441,153.82,Endangered
Coach particularly,Amphibia,Primates,217.496,1378.82,Near Threatened
Indeed character,Reptilia,Passeriformes,3564.546,1875.2,Critically Endangered
New provide,Amphibia,Carnivora,945.236,2578.42,Near Threatened
But order,Aves,Primates,4199.627,2031.17,Critically Endangered
Position glass,Amphibia,Primates,2785.961,2498.79,Extinct in the Wild
Quickly article,Mammalia,Carnivora,2703.115,1271.05,Extinct in the Wild
Notice far,Amphibia,Primates,1018.565,1434.89,Least Concern
Month throw,Reptilia,Passeriformes,2938.646,479.77,Vulnerable
Short policy,Amphibia,Primates,4059.493,2137.54,Extinct in the Wild
Someone keep,Aves,Carnivora,1495.118,2455.02,Least Concern
Instead change,Mammalia,Carnivora,3064.308,950.41,Endangered
Yes special,Aves,Anura,863.351,1451.71,Endangered
Environment member,Actinopterygii,Primates,1616.625,1646.4,Vulnerable
Want different,Aves,Passeriformes,1084.763,439.98,Extinct in the Wild
Option hope,Amphibia,Rodentia,1801.615,1694.75,Vulnerable
Wish yes,Mammalia,Passeriformes,460.143,1752.2,Near Threatened
Continue state,Aves,Carnivora,1942.608,2639.04,Extinct in the Wild
Attorney shake,Reptilia,Primates,2918.206,2084.49,Vulnerable
Firm public,Amphibia,Anura,3583.187,2647.96,Near Threatened
Speak feeling,Aves,Carnivora,1488.435,1091.15,Vulnerable
Eat almost,Mammalia,Carnivora,2561.191,2185.27,Least Concern
Personal nor,Reptilia,Passeriformes,1872.05,2485.98,Extinct in the Wild
Tonight particular,Amphibia,Primates,4176.712,2405.06,Near Threatened
Any minute,Aves,Squamata,3792.507,1403.83,Least Concern
Within people,Reptilia,Carnivora,3386.738,2184.93,Endangered
Assume plant,Mammalia,Squamata,2244.247,2059.77,Least Concern
Science under,Reptilia,Passeriformes,1841.547,2921.1,Critically Endangered
Government lose,Actinopterygii,Anura,1534.004,579.85,Extinct in the Wild
Reflect protect,Mammalia,Carnivora,1902.684,820.87,Near Threatened
Tv management,Mammalia,Squamata,4942.983,2047.14,Vulnerable
Practice low,Reptilia,Carnivora,2869.121,262.32,Extinct in the Wild
Box which,Reptilia,Rodentia,4341.816,924.57,Least Concern
Apply thousand,Aves,Primates,1885.179,2830.36,Near Threatened
Three accept,Amphibia,Passeriformes,1799.407,2229.98,Extinct in the Wild
Free take,Amphibia,Squamata,2944.515,69.08,Near Threatened
House offer,Reptilia,Squamata,2283.57,174.13,Least Concern
Behavior past,Actinopterygii,Carnivora,1405.574,1540.64,Least Concern
Remember ok,Amphibia,Carnivora,194.218,2984.59,Extinct in the Wild
Job concern,Mammalia,Anura,3297.87,2778.26,Extinct in the Wild
Quality adult,Actinopterygii,Primates,3904.286,2807.04,Extinct in the Wild
Out address,Mammalia,Squamata,2927.32,2421.58,Critically Endangered
Save certain,Amphibia,Rodentia,1116.583,2597.32,Near Threatened
Around human,Reptilia,Primates,4573.624,1977.05,Extinct in the Wild
View ago,Actinopterygii,Rodentia,18.888,2542.56,Least Concern
Benefit husband,Amphibia,Carnivora,370.104,12.67,Least Concern
Until notice,Amphibia,Squamata,1501.247,1366.13,Least Concern
Manage worry,Reptilia,Passeriformes,3569.596,1362.72,Vulnerable
Again accept,Actinopterygii,Carnivora,4077.271,1797.33,Vulnerable
Final realize,Amphibia,Anura,925.315,2555.86,Extinct in the Wild
Shake fast,Actinopterygii,Anura,507.519,768.69,Extinct in the Wild
From baby,Aves,Anura,2435.193,2252.01,Critically Endangered
Series yard,Actinopterygii,Squamata,4322.426,711.94,Endangered
Bill get,Amphibia,Primates,4826.084,1927.6,Critically Endangered
Drive interesting,Actinopterygii,Rodentia,2315.537,2372.19,Extinct in the Wild
Animal today,Mammalia,Primates,4467.903,165.5,Endangered
They white,Amphibia,Anura,1891.592,21.41,Vulnerable
Traditional reflect,Actinopterygii,Passeriformes,2849.184,849.0,Endangered
Ahead cause,Actinopterygii,Passeriformes,3216.139,1202.77,Vulnerable
Strong less,Actinopterygii,Passeriformes,3503.96,110.62,Least Concern
Late laugh,Actinopterygii,Primates,1895.347,455.93,Critically Endangered
None eat,Actinopterygii,Primates,1302.318,183.38,Least Concern
Scientist parent,Amphibia,Squamata,4213.134,346.65,Endangered
Energy run,Amphibia,Rodentia,2700.194,2954.03,Near Threatened
Or piece,Actinopterygii,Carnivora,788.488,39.65,Extinct in the Wild
Paper resource,Aves,Passeriformes,381.471,1684.1,Near Threatened
Ahead stand,Mammalia,Rodentia,1244.475,1017.48,Extinct in the Wild
Base hear,Mammalia,Passeriformes,4891.51,209.47,Near Threatened
Return foreign,Aves,Carnivora,4165.906,2538.75,Least Concern
Stop I,Mammalia,Passeriformes,2015.674,1621.47,Critically Endangered
So size,Reptilia,Anura,3302.112,1029.64,Least Concern
General make,Mammalia,Passeriformes,3226.603,2773.66,Least Concern
Meet production,Mammalia,Rodentia,4547.116,2316.28,Vulnerable
You pretty,Amphibia,Anura,4490.874,1624.38,Endangered
Should article,Mammalia,Squamata,835.51,2381.59,Endangered
Blood face,Reptilia,Anura,4683.17,583.73,Endangered
Beautiful easy,Reptilia,Squamata,2895.809,587.04,Extinct in the Wild
Various final,Aves,Anura,369.966,395.21,Least Concern
Enter push,Aves,Anura,2779.241,2227.81,Least Concern
Author imagine,Actinopterygii,Passeriformes,951.72,1993.23,Vulnerable
Hundred goal,Amphibia,Passeriformes,1181.1,71.46,Critically Endangered
