species,class,order,weight_kg,length_cm,conservation_status
Tonight forget,Mammalia,Carnivora,3469.821,2018.55,Near Threatened
Research within,Reptilia,Anura,2217.892,253.17,Critically Endangered
Not ability,Aves,Passeriformes,2361.427,618.58,Endangered
Actually dog,Reptilia,Passeriformes,3024.323,527.18,Least Concern
House leave,Actinopterygii,Rodentia,2596.002,773.63,Least Concern
Purpose join,Reptilia,Primates,4937.04,469.69,Vulnerable
Next six,Mammalia,Carnivora,2564.994,1082.02,Vulnerable
Feeling late,Aves,Anura,1387.858,1701.25,Vulnerable
Us manager,Reptilia,Rodentia,3372.994,2417.19,Least Concern
Prevent somebody,Reptilia,Primates,4376.054,2654.61,Least Concern
Yes leave,Aves,Primates,823.63,2053.07,Endangered
Yard use,Amphibia,Squamata,1545.604,176.03,Vulnerable
Camera team,Mammalia,Primates,2056.941,2551.04,Critically Endangered
Back boy,Mammalia,Primates,4634.88,597.6,Vulnerable
Catch if,Actinopterygii,Passeriformes,1610.087,1913.92,Near Threatened
Yeah part,Mammalia,Carnivora,2305.972,895.37,Near Threatened
American second,Amphibia,Squamata,1075.057,2897.72,Vulnerable
Imagine in,Reptilia,Passeriformes,3951.785,859.85,Endangered
Part art,Amphibia,Carnivora,4830.855,1307.48,Endangered
Wear risk,Actinopterygii,Rodentia,2499.757,2625.54,Vulnerable
Child police,Reptilia,Rodentia,3685.299,2784.45,Least Concern
Friend carry,Amphibia,Carnivora,4173.084,396.15,Vulnerable
A author,Mammalia,Squamata,4865.336,1534.33,Endangered
Under focus,Amphibia,Anura,118.191,1309.68,Near Threatened
Assume while,Amphibia,Carnivora,965.176,101.94,Near Threatened
Coach friend,Aves,Anura,2859.492,476.32,Endangered
Trade else,Mammalia,Rodentia,2665.338,656.5,Vulnerable
Eat food,Actinopterygii,Rodentia,4749.468,1045.33,Critically Endangered
Teacher natural,Aves,Primates,647.198,653.54,Least Concern
Treatment parent,Actinopterygii,Rodentia,1943.324,1357.72,Critically Endangered
Cold sea,Reptilia,Primates,3716.233,78.76,Extinct in the Wild
Early herself,Mammalia,Squamata,1687.334,2467.97,Critically Endangered
Add agent,Actinopterygii,Primates,3630.001,2949.3,Extinct in the Wild
Might speak,Aves,Rodentia,3393.399,2502.84,Endangered
Ball road,Aves,Passeriformes,4809.001,603.3,Extinct in the Wild
Floor option,Reptilia,Anura,4084.119,290.6,Vulnerable
Better every,Reptilia,Anura,3947.588,1254.21,Extinct in the Wild
Call within,Reptilia,Rodentia,4508.517,1024.86,Endangered
Miss operation,Aves,Squamata,861.236,2145.19,Least Concern
Keep north,Aves,Passeriformes,47.226,1685.13,Critically Endangered
Generation investment,Actinopterygii,Anura,1044.336,2653.14,Near Threatened
Pretty it,Amphibia,Passeriformes,2056.022,1833.36,Endangered
Particular camera,Amphibia,Anura,4551.255,240.09,Extinct in the Wild
None one,Actinopterygii,Passeriformes,605.168,2357.3,Endangered
Either skill,Actinopterygii,Passeriformes,3755.523,134.04,Endangered
Soldier throughout,Reptilia,Carnivora,3282.672,1402.5,Endangered
Force book,Reptilia,Anura,881.187,705.19,Extinct in the Wild
Among until,Mammalia,Passeriformes,927.625,2217.76,Vulnerable
Red travel,Aves,Squamata,3621.374,1153.74,Extinct in the Wild
Head too,Actinopterygii,Anura,3923.998,944.62,Endangered
Lose politics,Amphibia,Passeriformes,697.653,1878.01,Endangered
Walk energy,Aves,Primates,3115.185,2780.86,Vulnerable
Decade whether,Actinopterygii,Anura,2118.286,205.95,Extinct in the Wild
Step area,Reptilia,Carnivora,2023.828,2359.9,Near Threatened
Right free,Aves,Anura,75.748,364.19,Critically Endangered
Education military,Actinopterygii,Rodentia,4472.682,2505.12,Least Concern
Three look,Reptilia,Squamata,2922.741,1495.27,Endangered
Woman thank,Amphibia,Carnivora,2855.629,1297.67,Near Threatened
Season guy,Actinopterygii,Squamata,1131.126,224.09,Endangered
Identify on,Aves,Anura,2086.528,1018.73,Vulnerable
Save onto,Reptilia,Carnivora,918.243,1148.82,Critically Endangered
Sell city,Reptilia,Squamata,2811.382,702.59,Near Threatened
Process recent,Amphibia,Passeriformes,296.636,2939.02,Critically Endangered
Husband feeling,Amphibia,Rodentia,3975.904,252.41,Least Concern
Consider care,Amphibia,Rodentia,51.805,1353.04,Vulnerable
Recent opportunity,Aves,Passeriformes,4408.631,2068.42,Critically Endangered
Example manager,Amphibia,Carnivora,641.379,64.85,Near Threatened
Support leader,Aves,Anura,876.688,2433.73,Vulnerable
Personal write,Mammalia,Carnivora,1844.673,1561.2,Critically Endangered
Movement day,Amphibia,Anura,1915.721,1302.68,Endangered
Guess beat,Actinopterygii,Carnivora,1975.397,1634.12,Critically Endangered
Step make,Reptilia,Squamata,4659.072,2933.75,Extinct in the Wild
Success relationship,Reptilia,Passeriformes,2300.313,2651.21,Endangered
Human author,Reptilia,Rodentia,3919.621,1685.96,Near Threatened
Bad some,Reptilia,Passeriformes,1995.626,2771.63,Extinct in the Wild
Garden thought,Actinopterygii,Rodentia,3137.403,859.28,Vulnerable
Ground realize,Reptilia,Squamata,4693.313,39.79,Vulnerable
Follow information,Mammalia,Rodentia,1959.433,977.22,Critically Endangered
Road discover,Aves,Squamata,2065.257,1634.45,Endangered
Himself more,Amphibia,Squamata,728.315,1610.34,Endangered
Six this,Mammalia,Carnivora,237.236,525.74,Near Threatened
Happy too,Mammalia,Primates,3448.568,2052.74,Endangered
Wrong cut,Actinopterygii,Primates,3617.017,2283.64,Endangered
Design start,Mammalia,Carnivora,3303.515,1513.11,Near Threatened
Myself surface,Mammalia,Rodentia,4707.909,1699.14,Least Concern
Stop you,Amphibia,Squamata,2982.23,661.49,Critically Endangered
Religious risk,Mammalia,Passeriformes,929.854,2508.73,Near Threatened
Address beat,Amphibia,Carnivora,2947.475,2288.74,Extinct in the Wild
Reduce involve,Actinopterygii,Squamata,647.354,759.37,Extinct in the Wild
Idea not,Mammalia,Passeriformes,2223.08,2400.31,Endangered
Walk baby,Actinopterygii,Squamata,3521.822,2579.89,Extinct in the Wild
Fund sort,Reptilia,Primates,4105.286,1133.75,Endangered
Wrong rock,Reptilia,Carnivora,1751.286,40.18,Endangered
More leader,Reptilia,Squamata,414.97,2686.68,Critically Endangered
Today from,Mammalia,Carnivora,517.757,316.2,Least Concern
South participant,Mammalia,Anura,4819.096,1925.05,Critically Endangered
Couple author,Aves,Rodentia,1585.542,1583.04,Endangered
Skin attack,Reptilia,Anura,2531.363,1020.46,Near Threatened
Hope guy,Aves,Squamata,4857.298,104.38,Least Concern
Appear cold,Aves,Anura,2750.709,2744.65,Vulnerable
Everything physical,Amphibia,Passeriformes,2647.843,1457.76,Endangered
Impact man,Aves,Carnivora,4122.935,269.0,Vulnerable
Relationship man,Actinopterygii,Anura,2287.881,2424.54,Least Concern
Pretty available,Aves,Anura,2066.602,88.98,Endangered
Dog lot,Actinopterygii,Passeriformes,673.464,1612.2,Extinct in the Wild
Film area,Aves,Squamata,2182.801,1629.83,Vulnerable
Door level,Aves,Passeriformes,689.27,2624.45,Near Threatened
Man model,Actinopterygii,Carnivora,868.773,2264.02,Endangered
International meet,Reptilia,Primates,1316.673,1679.0,Endangered
Leg speech,Reptilia,Squamata,176.91,2295.81,Critically Endangered
Poor type,Actinopterygii,Primates,3315.837,2638.13,Critically Endangered
Second Democrat,Reptilia,Squamata,1141.996,2632.74,Vulnerable
Bank everything,Reptilia,Primates,4072.113,1773.42,Extinct in the Wild
Give protect,Amphibia,Carnivora,3933.767,1732.73,Vulnerable
Personal wrong,Reptilia,Squamata,1985.129,1705.0,Endangered
Miss listen,Aves,Anura,4492.025,988.65,Endangered
Travel hotel,Amphibia,Primates,2354.504,2890.56,Vulnerable
Work physical,Actinopterygii,Rodentia,967.19,2049.55,Endangered
Wrong argue,Mammalia,Carnivora,2934.027,741.38,Critically Endangered
Board hour,Amphibia,Primates,3985.077,2670.83,Least Concern
Bed able,Aves,Primates,2423.827,1333.04,Vulnerable
Paper later,Actinopterygii,Anura,4361.784,1770.34,Vulnerable
Character wrong,Amphibia,Primates,4808.78,454.42,Near Threatened
Many mother,Mammalia,Carnivora,3485.235,1854.36,Near Threatened
Service team,Aves,Anura,1316.998,969.2,Least Concern
Owner throughout,Amphibia,Rodentia,1145.706,2352.75,Endangered
Near partner,Mammalia,Squamata,2751.38,1049.39,Critically Endangered
Minute bill,Aves,Passeriformes,2207.159,1545.37,Endangered
Explain page,Actinopterygii,Primates,3650.174,2065.47,Critically Endangered
Realize statement,Amphibia,Rodentia,1160.819,27.21,Critically Endangered
Growth range,Amphibia,Rodentia,4370.579,2302.27,Extinct in the Wild
Shake friend,Amphibia,Carnivora,1217.904,1129.09,Least Concern
Woman fill,Aves,Rodentia,3328.837,1382.61,Near Threatened
Move answer,Actinopterygii,Carnivora,4138.442,1275.87,Least Concern
Seek perhaps,Aves,Rodentia,4678.237,1389.23,Extinct in the Wild
Sign study,Amphibia,Primates,3370.354,568.14,Least Concern
Bank small,Aves,Anura,58.073,1144.65,Vulnerable
Building list,Reptilia,Primates,3799.166,677.38,Least Concern
Day increase,Reptilia,Anura,4365.913,1919.57,Near Threatened
Mother four,Aves,Rodentia,772.752,266.22,Extinct in the Wild
Light player,Reptilia,Carnivora,2447.364,2812.17,Critically Endangered
Arm forward,Amphibia,Rodentia,615.126,1142.71,Extinct in the Wild
Study event,Aves,Carnivora,3295.193,2734.93,Endangered
Agency Mrs,Actinopterygii,Carnivora,2428.57,2546.21,Least Concern
Later participant,Reptilia,Rodentia,820.393,2368.09,Least Concern
Character for,Mammalia,Passeriformes,1207.046,2468.6,Extinct in the Wild
Property policy,Actinopterygii,Squamata,619.575,48.19,Vulnerable
Follow floor,Actinopterygii,Carnivora,3502.37,177.93,Least Concern
Cold expect,Reptilia,Anura,870.054,1807.29,Vulnerable
Just quality,Mammalia,Anura,3151.24,588.49,Near Threatened
Management outside,Actinopterygii,Carnivora,296.751,987.79,Near Threatened
Situation conference,Mammalia,Squamata,811.01,1580.62,Vulnerable
Full though,Mammalia,Carnivora,1121.12,2968.86,Least Concern
West fish,Amphibia,Squamata,839.397,1449.03,Near Threatened
Large wrong,Reptilia,Primates,3743.062,671.56,Near Threatened
Real officer,Amphibia,Primates,1207.315,1430.75,Critically Endangered
Plan yet,Reptilia,Rodentia,766.904,1855.72,Vulnerable
Red relate,Reptilia,Passeriformes,1754.036,684.44,Near Threatened
Expect foreign,Aves,Squamata,2611.483,1315.88,Least Concern
Fight Mrs,Reptilia,Carnivora,3887.306,731.07,Extinct in the Wild
Up next,Reptilia,Squamata,2782.993,2183.23,Endangered
Citizen early,Aves,Carnivora,1591.641,447.91,Endangered
Someone raise,Amphibia,Carnivora,3057.272,1478.47,Endangered
Tend employee,Amphibia,Carnivora,1993.024,1298.91,Extinct in the Wild
Tough source,Mammalia,Anura,4647.987,2077.12,Least Concern
Involve put,Mammalia,Passeriformes,451.847,1512.65,Least Concern
Science good,Aves,Primates,937.309,541.4,Vulnerable
Teach I,Amphibia,Primates,831.794,2822.79,Endangered
Wrong organization,Reptilia,Passeriformes,3426.66,387.14,Critically Endangered
None PM,Amphibia,Anura,718.15,2816.53,Least Concern
Wish street,Amphibia,Anura,2216.493,2546.03,Least Concern
Provide fast,Amphibia,Anura,1017.585,1633.9,Least Concern
Friend expert,Aves,Rodentia,923.21,1828.75,Extinct in the Wild
Happen off,Amphibia,Squamata,3699.759,550.12,Endangered
Ever read,Aves,Rodentia,245.48,2619.0,Near Threatened
Site attention,Actinopterygii,Anura,1030.314,1304.76,Endangered
Financial my,Actinopterygii,Anura,1821.239,1372.6,Extinct in the Wild
However seat,Actinopterygii,Carnivora,2328.077,870.38,Near Threatened
Pm southern,Amphibia,Squamata,1702.506,1476.45,Vulnerable
Husband his,Reptilia,Anura,1929.89,759.04,Vulnerable
Show notice,Reptilia,Primates,1619.049,415.76,Least Concern
Poor population,Mammalia,Passeriformes,838.17,136.38,Vulnerable
Those capital,Mammalia,Rodentia,3827.637,1598.13,Endangered
Technology commercial,Amphibia,Carnivora,2328.31,713.59,Critically Endangered
Well no,Aves,Squamata,4202.484,1049.53,Near Threatened
Blood book,Aves,Passeriformes,1107.409,1773.17,Critically Endangered
Church institution,Aves,Primates,4785.417,2524.07,Extinct in the Wild
Senior music,Reptilia,Anura,758.296,1068.53,Extinct in the Wild
Feeling view,Reptilia,Rodentia,4382.569,1022.54,Critically Endangered
Appear to,Aves,Carnivora,1751.225,2337.47,Least Concern
Tax some,Reptilia,Squamata,2453.254,2291.81,Endangered
Fish service,Actinopterygii,Anura,4598.452,2655.0,Least Concern
Crime seem,Mammalia,Passeriformes,665.778,2278.55,Near Threatened
Education foot,Actinopterygii,Squamata,2589.44,1712.29,Vulnerable
East summer,Aves,Squamata,171.847,1104.36,Critically Endangered
Receive through,Amphibia,Carnivora,3314.387,2149.64,Near Threatened
Several tough,Reptilia,Primates,137.3,2637.04,Endangered
Program space,Amphibia,Passeriformes,2183.141,2162.77,Least Concern
System yard,Amphibia,Anura,4945.497,416.13,Extinct in the Wild
Less past,Aves,Carnivora,2680.928,2568.76,Endangered
Should simply,Aves,Anura,3386.343,2041.75,Vulnerable
Within field,Actinopterygii,Anura,197.736,141.88,Extinct in the Wild
Provide pattern,Mammalia,Primates,4730.145,2699.14,Critically Endangered
Wear tax,Aves,Passeriformes,3598.563,140.61,Critically Endangered
Shake air,Actinopterygii,Squamata,2999.299,1115.75,Endangered
Among face,Reptilia,Carnivora,3924.754,1111.8,Endangered
Indeed world,Aves,Rodentia,4186.806,1964.26,Least Concern
About economy,Amphibia,Rodentia,4660.674,2019.7,Vulnerable
Allow it,Aves,Rodentia,1881.061,101.46,Near Threatened
Young program,Actinopterygii,Rodentia,283.297,61.97,Near Threatened
Recent walk,Actinopterygii,Rodentia,2421.219,2330.89,Near Threatened
To doctor,Actinopterygii,Primates,795.202,2047.02,Endangered
Charge public,Mammalia,Passeriformes,1130.22,229.5,Extinct in the Wild
Behind main,Actinopterygii,Squamata,2836.2,2341.88,Critically Endangered
Serve marriage,Actinopterygii,Anura,936.516,510.14,Vulnerable
Money usually,Amphibia,Squamata,9.162,2197.65,Vulnerable
Protect administration,Mammalia,Primates,4836.673,58.32,Critically Endangered
Argue this,Aves,Carnivora,3742.378,2523.65,Critically Endangered
Consumer west,Aves,Squamata,1322.938,2204.15,Extinct in the Wild
Lot within,Aves,Passeriformes,2001.494,496.71,Endangered
Father nothing,Amphibia,Primates,4227.504,532.98,Critically Endangered
Successful need,Aves,Rodentia,3639.715,1139.46,Least Concern
Miss alone,Reptilia,Rodentia,3655.286,2998.34,Critically Endangered
Late great,Reptilia,Squamata,2745.803,1018.33,Extinct in the Wild
Newspaper help,Actinopterygii,Rodentia,511.905,2644.7,Vulnerable
Push yet,Aves,Squamata,3220.301,577.71,Extinct in the Wild
