species,class,order,weight_kg,length_cm,conservation_status
History boy,Amphibia,Primates,4673.403,2020.4,Least Concern
Daughter sea,Aves,Anura,391.838,2613.27,Vulnerable
Why success,Amphibia,Anura,4231.28,2446.44,Vulnerable
Public appear,Mammalia,Anura,2441.791,1239.28,Vulnerable
Show back,Reptilia,Squamata,4998.63,1187.15,Endangered
Voice community,Amphibia,Passeriformes,2787.676,1144.27,Extinct in the Wild
Space six,Aves,Squamata,745.84,959.23,Vulnerable
Fact kitchen,Actinopterygii,Primates,3078.442,898.81,Critically Endangered
Himself economy,Reptilia,Primates,3118.1,32.81,Critically Endangered
There speech,Amphibia,Carnivora,4008.094,2049.92,Critically Endangered
Mind girl,Mammalia,Squamata,1936.104,1363.93,Critically Endangered
End social,Actinopterygii,Rodentia,330.185,34.83,Critically Endangered
Size the,Amphibia,Carnivora,3855.33,2262.13,Endangered
War behavior,Reptilia,Rodentia,395.034,1879.78,Critically Endangered
Investment that,Mammalia,Anura,182.086,75.0,Near Threatened
Reveal property,Aves,Anura,75.955,1531.27,Extinct in the Wild
Think where,Reptilia,Rodentia,3898.773,1232.9,Extinct in the Wild
Lose between,Mammalia,Anura,3975.698,139.35,Vulnerable
Standard number,Reptilia,Primates,2690.083,1532.82,Endangered
Decade figure,Reptilia,Squamata,4880.374,2551.16,Near Threatened
Put it,Aves,Squamata,4061.228,401.42,Critically Endangered
Meet live,Actinopterygii,Anura,2577.709,1219.37,Near Threatened
Machine for,Actinopterygii,Anura,1374.819,337.49,Near Threatened
Available year,Actinopterygii,Rodentia,3634.187,259.93,Near Threatened
Way ahead,Reptilia,Rodentia,4481.32,704.37,Near Threatened
Role until,Mammalia,Passeriformes,213.556,1909.81,Extinct in the Wild
Method five,Mammalia,Rodentia,426.835,2589.63,Near Threatened
Federal response,Reptilia,Passeriformes,3187.196,758.86,Endangered
Expert middle,Actinopterygii,Primates,2354.116,1478.83,Endangered
Act third,Mammalia,Carnivora,2145.775,1259.21,Vulnerable
Leave action,Aves,Squamata,1778.125,2499.64,Vulnerable
Name institution,Aves,Rodentia,1398.066,2176.06,Least Concern
Dream start,Mammalia,Carnivora,4199.516,820.01,Vulnerable
Chance follow,Actinopterygii,Carnivora,194.0,1842.33,Endangered
Operation tell,Aves,Primates,4759.831,2609.4,Critically Endangered
Collection bill,Mammalia,Rodentia,97.975,2740.89,Endangered
Indeed really,Actinopterygii,Anura,4579.075,341.36,Critically Endangered
Never rest,Reptilia,Passeriformes,3019.764,1164.39,Near Threatened
Yourself style,Amphibia,Carnivora,832.094,1482.21,Vulnerable
Thousand rich,Aves,Primates,1112.234,978.66,Critically Endangered
Line represent,Aves,Passeriformes,4415.494,624.09,Endangered
Allow country,Mammalia,Primates,2673.783,1127.52,Near Threatened
Likely first,Aves,Primates,1724.528,433.92,Endangered
Offer authority,Aves,Primates,279.089,652.15,Critically Endangered
Modern family,Actinopterygii,Squamata,4532.42,9.54,Vulnerable
Apply return,Actinopterygii,Carnivora,3095.755,483.46,Vulnerable
Ago recent,Amphibia,Anura,3559.718,2874.55,Near Threatened
At above,Mammalia,Rodentia,2845.751,319.75,Least Concern
Director later,Actinopterygii,Passeriformes,2560.045,2464.92,Least Concern
Congress include,Actinopterygii,Rodentia,379.763,1850.07,Near Threatened
Research push,Actinopterygii,Passeriformes,4481.033,1797.28,Endangered
Never win,Aves,Squamata,162.171,2621.94,Critically Endangered
Give within,Reptilia,Rodentia,605.347,516.87,Endangered
Act ahead,Amphibia,Squamata,1159.061,173.79,Endangered
To fund,Mammalia,Carnivora,4881.003,487.74,Vulnerable
Record these,Reptilia,Carnivora,1779.696,2972.86,Vulnerable
War present,Mammalia,Carnivora,3162.702,2016.39,Endangered
Perform firm,Amphibia,Passeriformes,2643.069,1502.6,Endangered
Population example,Actinopterygii,Primates,3053.52,1478.74,Critically Endangered
Field camera,Actinopterygii,Passeriformes,4993.968,1699.73,Near Threatened
Figure girl,Aves,Primates,1535.011,1859.58,Extinct in the Wild
Week test,Reptilia,Rodentia,4629.219,447.46,Extinct in the Wild
Natural call,Actinopterygii,Passeriformes,776.488,1516.49,Vulnerable
Democrat phone,Actinopterygii,Squamata,315.793,576.48,Extinct in the Wild
Low enter,Aves,Passeriformes,4635.911,887.52,Endangered
Effect test,Actinopterygii,Squamata,1090.303,2683.0,Least Concern
Page include,Aves,Anura,2819.793,1531.4,Extinct in the Wild
Star party,Actinopterygii,Passeriformes,3576.808,294.63,Extinct in the Wild
Full standard,Aves,Squamata,89.201,2637.44,Endangered
Seek what,Amphibia,Primates,1544.412,1103.68,Least Concern
Dinner foreign,Mammalia,Carnivora,973.214,313.76,Endangered
Might person,Aves,Carnivora,3942.622,2694.13,Extinct in the Wild
Provide water,Amphibia,Rodentia,3621.997,2674.08,Near Threatened
Even almost,Amphibia,Squamata,1517.12,2673.48,Endangered
Ok half,Actinopterygii,Passeriformes,1246.465,2417.06,Extinct in the Wild
Break appear,Reptilia,Anura,1304.62,1693.25,Critically Endangered
Entire court,Aves,Carnivora,2635.068,735.25,Least Concern
Yet home,Mammalia,Rodentia,3287.52,2673.78,Least Concern
Food even,Amphibia,Squamata,2614.501,2299.62,Endangered
Else effort,Reptilia,Squamata,1199.796,1152.16,Extinct in the Wild
Practice line,Aves,Squamata,1861.293,2082.62,Least Concern
Mrs enter,Amphibia,Rodentia,3087.06,323.82,Least Concern
Wife series,Aves,Passeriformes,1530.089,289.03,Vulnerable
Most federal,Reptilia,Passeriformes,1043.611,644.87,Critically Endangered
Focus where,Aves,Anura,3328.096,2475.34,Near Threatened
Interview next,Mammalia,Carnivora,1198.906,853.69,Near Threatened
Design security,Mammalia,Anura,1605.498,1315.24,Near Threatened
Television good,Mammalia,Squamata,3430.559,1942.61,Extinct in the Wild
Usually thing,Aves,Squamata,33.449,2333.95,Near Threatened
Should money,Mammalia,Primates,2096.761,668.16,Near Threatened
Eight score,Aves,Anura,752.0,614.65,Extinct in the Wild
Son mission,Reptilia,Carnivora,4000.191,2311.1,Endangered
Word inside,Reptilia,Rodentia,2330.257,2179.66,Least Concern
Bring fast,Aves,Anura,953.883,1945.25,Critically Endangered
Who significant,Aves,Rodentia,545.806,1470.68,Vulnerable
Among cup,Aves,Anura,1278.108,625.25,Extinct in the Wild
With leader,Actinopterygii,Passeriformes,266.882,635.34,Endangered
Small often,Aves,Anura,1019.612,1344.33,Extinct in the Wild
Bad operation,Mammalia,Carnivora,717.36,2232.51,Vulnerable
Whom rule,Actinopterygii,Primates,1721.314,2590.93,Near Threatened
Understand expert,Amphibia,Primates,273.517,1256.51,Near Threatened
Mr ever,Mammalia,Anura,4986.984,2660.52,Critically Endangered
Heavy cover,Mammalia,Rodentia,2409.419,91.11,Extinct in the Wild
Nice ok,Amphibia,Passeriformes,2481.053,1974.22,Extinct in the Wild
Report a,Aves,Anura,1972.295,723.87,Vulnerable
Catch hit,Mammalia,Rodentia,956.627,1890.86,Critically Endangered
Event performance,Aves,Rodentia,2086.275,1804.37,Vulnerable
Writer player,Aves,Primates,929.538,144.51,Near Threatened
Right art,Actinopterygii,Primates,3378.305,545.85,Extinct in the Wild
Sound data,Amphibia,Passeriformes,3697.749,2471.87,Near Threatened
Television scene,Actinopterygii,Passeriformes,2656.14,810.33,Near Threatened
Security necessary,Mammalia,Rodentia,1483.305,2261.21,Least Concern
Start alone,Aves,Rodentia,2615.786,2362.82,Vulnerable
Quite foreign,Mammalia,Passeriformes,945.586,1777.02,Near Threatened
Remember with,Reptilia,Rodentia,4101.631,1597.5,Critically Endangered
Yourself clearly,Aves,Anura,1620.094,799.42,Least Concern
Stay network,Reptilia,Carnivora,1971.727,2595.46,Near Threatened
Suggest wonder,Aves,Anura,179.276,769.99,Near Threatened
My various,Reptilia,Passeriformes,1870.758,2874.81,Critically Endangered
Move carry,Mammalia,Passeriformes,2777.773,2552.0,Endangered
Gas assume,Actinopterygii,Squamata,4465.019,685.88,Vulnerable
Play act,Reptilia,Rodentia,2346.316,2627.21,Extinct in the Wild
Series tough,Actinopterygii,Anura,2341.041,2047.71,Least Concern
Worker maybe,Amphibia,Passeriformes,3996.124,2063.04,Endangered
Whose including,Mammalia,Primates,1960.729,425.32,Extinct in the Wild
Myself central,Mammalia,Anura,4981.079,302.19,Least Concern
Develop but,Actinopterygii,Squamata,4730.781,362.79,Vulnerable
Billion similar,Amphibia,Anura,1261.755,1572.04,Near Threatened
Even game,Reptilia,Squamata,4688.634,1430.63,Vulnerable
Free hand,Reptilia,Primates,4573.811,1701.12,Least Concern
Fly three,Aves,Carnivora,2956.42,639.62,Endangered
Onto catch,Aves,Squamata,1832.307,2848.95,Least Concern
Interesting Congress,Actinopterygii,Rodentia,2398.452,330.41,Critically Endangered
Stop field,Aves,Squamata,3376.425,196.61,Near Threatened
Shoulder specific,Mammalia,Anura,3621.027,1835.84,Near Threatened
Answer government,Amphibia,Squamata,960.331,102.81,Near Threatened
Specific bit,Mammalia,Carnivora,3719.788,2909.65,Vulnerable
Design show,Actinopterygii,Anura,2033.605,2121.25,Near Threatened
Prove open,Amphibia,Anura,3848.669,2790.39,Endangered
Feel nothing,Amphibia,Anura,4187.808,2483.68,Endangered
Than sense,Amphibia,Anura,2619.537,2341.06,Endangered
Rate month,Actinopterygii,Passeriformes,4849.638,712.34,Least Concern
Animal set,Actinopterygii,Carnivora,1449.548,2321.97,Near Threatened
News food,Aves,Primates,2257.409,2740.23,Endangered
Final agreement,Actinopterygii,Primates,3929.047,612.57,Endangered
Over thank,Mammalia,Anura,1317.512,1687.33,Critically Endangered
Watch nor,Amphibia,Squamata,244.048,212.5,Near Threatened
And move,Mammalia,Rodentia,4997.352,2107.63,Near Threatened
Safe fear,Amphibia,Rodentia,4798.703,461.77,Extinct in the Wild
However activity,Amphibia,Primates,1526.602,1012.6,Vulnerable
Ready not,Actinopterygii,Passeriformes,177.959,1319.79,Endangered
Wife attorney,Mammalia,Primates,1703.829,2588.58,Critically Endangered
Top paper,Amphibia,Carnivora,735.951,2444.44,Least Concern
Sea team,Amphibia,Primates,4059.86,524.81,Vulnerable
Economic sea,Aves,Passeriformes,4559.491,1777.64,Least Concern
Through sort,Actinopterygii,Anura,3030.227,1663.67,Extinct in the Wild
International at,Actinopterygii,Carnivora,4579.779,1160.35,Critically Endangered
Charge staff,Mammalia,Rodentia,4513.602,2311.77,Near Threatened
Dream himself,Amphibia,Anura,2590.621,1213.12,Endangered
Maybe attorney,Actinopterygii,Primates,3593.967,1975.45,Vulnerable
Magazine research,Mammalia,Carnivora,1785.126,1533.52,Near Threatened
Keep how,Mammalia,Squamata,1022.211,567.25,Near Threatened
Important same,Mammalia,Passeriformes,356.243,307.27,Critically Endangered
Happy war,Aves,Passeriformes,2139.495,2483.57,Vulnerable
Beautiful hot,Mammalia,Carnivora,3239.864,1355.38,Least Concern
Significant with,Amphibia,Passeriformes,2928.331,2210.43,Vulnerable
Treatment order,Reptilia,Primates,786.186,2616.33,Endangered
Cut here,Aves,Passeriformes,406.555,1787.36,Endangered
Course build,Amphibia,Rodentia,3072.021,1787.08,Extinct in the Wild
Ball as,Mammalia,Carnivora,1477.423,932.88,Vulnerable
Dinner thought,Aves,Anura,4513.754,10.91,Critically Endangered
Serious response,Actinopterygii,Passeriformes,1918.727,1250.3,Least Concern
North protect,Aves,Primates,4133.152,1239.74,Vulnerable
Agency old,Reptilia,Passeriformes,3855.876,2408.02,Endangered
Hour serve,Actinopterygii,Anura,2684.694,918.22,Endangered
Thousand want,Amphibia,Carnivora,3210.936,2692.58,Endangered
Program election,Amphibia,Carnivora,3244.509,917.06,Extinct in the Wild
Position word,Mammalia,Rodentia,1535.454,1307.75,Extinct in the Wild
Company between,Aves,Carnivora,2094.39,2827.61,Extinct in the Wild
System from,Amphibia,Carnivora,3866.861,2813.61,Least Concern
Sit series,Aves,Primates,1961.012,435.26,Extinct in the Wild
Tend eat,Aves,Carnivora,2366.825,2964.12,Least Concern
Cover fast,Reptilia,Squamata,884.344,2304.48,Extinct in the Wild
Stock position,Amphibia,Carnivora,1482.445,421.79,Least Concern
Executive air,Reptilia,Passeriformes,1835.985,1305.15,Vulnerable
Mr black,Aves,Rodentia,3213.727,1712.94,Least Concern
Focus space,Aves,Primates,221.924,1948.91,Least Concern
I already,Aves,Passeriformes,3726.446,1409.98,Near Threatened
Join great,Reptilia,Squamata,4443.765,988.47,Near Threatened
Health herself,Amphibia,Carnivora,4768.746,2183.98,Extinct in the Wild
By history,Amphibia,Primates,3844.278,1559.37,Near Threatened
Us check,Mammalia,Passeriformes,1362.833,749.12,Endangered
Carry choice,Aves,Anura,4524.562,208.65,Near Threatened
Daughter edge,Aves,Squamata,4399.324,145.91,Vulnerable
Skin capital,Actinopterygii,Rodentia,4698.189,2518.07,Endangered
Purpose population,Reptilia,Carnivora,4287.804,1756.12,Vulnerable
Focus score,Reptilia,Carnivora,3480.157,2937.43,Extinct in the Wild
Remember without,Amphibia,Primates,239.566,2420.29,Near Threatened
Government usually,Mammalia,Primates,112.812,1556.29,Endangered
National himself,Reptilia,Anura,2157.721,1583.63,Least Concern
Establish generation,Amphibia,Primates,850.196,2086.51,Least Concern
Million hope,Reptilia,Squamata,2527.209,1159.23,Near Threatened
Similar out,Mammalia,Passeriformes,708.025,2991.45,Least Concern
It need,Amphibia,Rodentia,238.83,2982.96,Near Threatened
Near memory,Actinopterygii,Carnivora,3033.719,1854.09,Vulnerable
Professional create,Actinopterygii,Carnivora,792.117,1251.55,Near Threatened
Throw spend,Mammalia,Squamata,378.241,682.15,Vulnerable
Level economy,Actinopterygii,Anura,1713.112,2053.37,Critically Endangered
You goal,Reptilia,Anura,2721.953,471.05,Near Threatened
Analysis current,Mammalia,Primates,4705.304,708.36,Extinct in the Wild
Message cup,Aves,Anura,4182.464,1879.43,Least Concern
Before nation,Reptilia,Carnivora,2790.739,563.3,Least Concern
Expert necessary,Reptilia,Passeriformes,2031.446,1285.22,Least Concern
Drug fish,Aves,Primates,282.69,2001.27,Vulnerable
Show nearly,Reptilia,Passeriformes,43.9,897.91,Least Concern
Actually already,Aves,Carnivora,3049.169,2538.68,Endangered
Stop green,Amphibia,Primates,4235.28,2744.08,Vulnerable
Pick now,Aves,Carnivora,1099.38,2645.36,Endangered
Fall control,Mammalia,Rodentia,176.463,2166.71,Least Concern
Political media,Reptilia,Anura,644.362,224.23,Least Concern
Major black,Mammalia,Rodentia,1200.355,1848.31,Least Concern
As field,Amphibia,Rodentia,579.766,1600.87,Least Concern
Keep three,Actinopterygii,Rodentia,2533.966,1433.52,Extinct in the Wild
Produce whether,Reptilia,Primates,3041.582,901.32,Endangered
Really watch,Mammalia,Anura,4297.816,414.89,Least Concern
Director across,Reptilia,Rodentia,716.654,1948.65,Least Concern
Run it,Aves,Anura,4131.688,2314.39,Critically Endangered
Including name,Reptilia,Passeriformes,3422.674,131.22,Vulnerable
Bill public,Actinopterygii,Passeriformes,4044.062,114.74,Critically Endangered
Choice set,Mammalia,Squamata,2493.658,2908.09,Critically Endangered
Ever human,Reptilia,Primates,417.007,846.0,Least Concern
Two since,Aves,Carnivora,1746.406,2369.42,Critically Endangered
Successful life,Amphibia,Squamata,2551.121,1146.96,Critically Endangered
Detail smile,Aves,Squamata,3699.619,1920.02,Extinct in the Wild
Improve risk,Mammalia,Anura,3112.915,1173.57,Endangered
Role fly,Aves,Anura,945.264,2883.44,Extinct in the Wild
Beyond drop,Aves,Squamata,2124.115,274.25,Least Concern
General have,Reptilia,Rodentia,1149.103,1067.8,Least Concern
Term value,Actinopterygii,Passeriformes,372.469,2890.61,Vulnerable
Employee generation,Actinopterygii,Rodentia,617.492,2467.32,Extinct in the Wild
Care lay,Mammalia,Passeriformes,1514.279,2413.55,Least Concern
Evening plant,Actinopterygii,Squamata,4356.946,1978.34,Least Concern
Region economic,Mammalia,Passeriformes,523.114,617.11,Vulnerable
Fund almost,Reptilia,Rodentia,4834.213,1648.18,Vulnerable
Yard somebody,Amphibia,Anura,345.089,2763.46,Critically Endangered
Drug politics,Actinopterygii,Squamata,314.201,2824.43,Vulnerable
Water let,Actinopterygii,Primates,1992.945,399.9,Critically Endangered
Letter growth,Aves,Rodentia,4710.033,2328.27,Least Concern
Suggest evidence,Reptilia,Primates,4175.891,2095.06,Endangered
And discuss,Mammalia,Squamata,537.163,428.15,Least Concern
Town miss,Aves,Primates,1639.736,2156.56,Endangered
Remain drop,Amphibia,Carnivora,4055.366,2193.89,Extinct in the Wild
Us anything,Actinopterygii,Squamata,773.082,1494.89,Extinct in the Wild
Suffer we,Reptilia,Rodentia,2111.804,1343.8,Least Concern
Begin ever,Actinopterygii,Rodentia,4220.592,332.46,Endangered
Letter drive,Amphibia,Squamata,3027.179,2909.33,Near Threatened
And individual,Mammalia,Primates,1350.148,1544.67,Near Threatened
Move half,Aves,Anura,2325.561,2042.32,Least Concern
Rich answer,Mammalia,Passeriformes,2968.881,1456.33,Near Threatened
Party subject,Mammalia,Carnivora,3255.49,1265.24,Least Concern
Address me,Aves,Carnivora,3190.587,1440.65,Least Concern
Food bag,Reptilia,Rodentia,703.998,956.88,Critically Endangered
Lead fund,Reptilia,Anura,4769.896,2357.77,Critically Endangered
Either artist,Reptilia,Primates,128.091,2996.64,Endangered
School gas,Amphibia,Anura,824.727,2585.75,Endangered
Per he,Reptilia,Passeriformes,3977.122,1443.78,Critically Endangered
Road table,Aves,Primates,2072.408,633.21,Least Concern
Finally add,Actinopterygii,Passeriformes,2051.13,1427.13,Vulnerable
Medical hear,Actinopterygii,Carnivora,4767.681,2514.99,Extinct in the Wild
Agreement order,Aves,Squamata,200.585,1224.31,Near Threatened
International allow,Amphibia,Anura,3008.035,1724.06,Endangered
Herself today,Reptilia,Anura,3127.277,1055.79,Near Threatened
Method without,Actinopterygii,Primates,815.661,488.41,Least Concern
Decision treat,Aves,Anura,3447.345,2504.86,Vulnerable
Sea like,Amphibia,Anura,4849.921,889.35,Critically Endangered
Trade that,Aves,Primates,353.041,1918.94,Near Threatened
Appear hold,Reptilia,Rodentia,3286.806,864.99,Endangered
Performance trade,Amphibia,Anura,476.565,1923.74,Critically Endangered
Where then,Aves,Passeriformes,481.321,744.33,Extinct in the Wild
Article health,Actinopterygii,Passeriformes,2327.379,371.52,Near Threatened
Your where,Mammalia,Rodentia,4161.182,2891.82,Vulnerable
Check behavior,Aves,Squamata,2380.519,1203.1,Least Concern
Door boy,Actinopterygii,Squamata,249.307,2139.71,Extinct in the Wild
Source one,Mammalia,Anura,3959.957,1841.76,Least Concern
Long thousand,Mammalia,Rodentia,4296.257,225.56,Least Concern
Blue possible,Reptilia,Passeriformes,2513.744,2269.8,Near Threatened
Perform include,Amphibia,Primates,2906.006,2722.72,Near Threatened
Goal act,Reptilia,Anura,3019.921,2.88,Endangered
Figure some,Mammalia,Passeriformes,4601.999,73.71,Endangered
I trouble,Mammalia,Squamata,3975.433,667.62,Critically Endangered
Goal easy,Amphibia,Passeriformes,3958.605,1875.36,Near Threatened
Feeling what,Mammalia,Squamata,444.552,2046.64,Least Concern
White can,Reptilia,Carnivora,659.588,2873.5,Endangered
Pick article,Mammalia,Passeriformes,1107.779,1263.39,Near Threatened
Memory property,Reptilia,Squamata,1290.755,428.66,Least Concern
Information thus,Amphibia,Primates,137.388,1240.97,Least Concern
High front,Mammalia,Passeriformes,2850.506,2426.33,Near Threatened
Senior during,Aves,Anura,1077.229,996.83,Extinct in the Wild
Action control,Mammalia,Anura,1085.953,38.15,Critically Endangered
Turn magazine,Amphibia,Carnivora,2897.233,2220.09,Least Concern
Manage such,Reptilia,Rodentia,1404.553,2337.77,Critically Endangered
Today ability,Mammalia,Squamata,4147.817,93.34,Vulnerable
Character nothing,Actinopterygii,Squamata,1755.02,1447.5,Extinct in the Wild
Behavior identify,Reptilia,Primates,275.425,346.61,Critically Endangered
Move work,Reptilia,Carnivora,1667.292,834.94,Endangered
And skill,Aves,Rodentia,2199.782,2547.92,Least Concern
Sense professor,Actinopterygii,Squamata,3017.792,149.67,Least Concern
Ready wind,Amphibia,Rodentia,374.261,603.09,Near Threatened
Year cut,Actinopterygii,Carnivora,433.836,855.13,Least Concern
President weight,Reptilia,Rodentia,3796.613,1463.17,Near Threatened
Tv establish,Aves,Carnivora,4033.968,102.38,Endangered
Nearly then,Aves,Primates,1292.615,2220.39,Least Concern
Region point,Amphibia,Primates,2773.75,2201.07,Near Threatened
Mind item,Reptilia,Anura,1673.776,896.8,Endangered
The adult,Actinopterygii,Anura,1989.976,1124.83,Endangered
Everybody once,Amphibia,Squamata,3301.075,609.03,Extinct in the Wild
Anything hour,Actinopterygii,Passeriformes,3246.18,2869.47,Least Concern
Which south,Mammalia,Passeriformes,1114.881,2799.5,Vulnerable
Fear low,Reptilia,Rodentia,1315.876,1543.09,Vulnerable
Impact nothing,Aves,Passeriformes,4814.482,2928.07,Vulnerable
But later,Aves,Anura,4851.588,360.36,Critically Endangered
Nearly operation,Reptilia,Squamata,3221.589,76.18,Vulnerable
Decade water,Amphibia,Primates,4876.868,1074.23,Extinct in the Wild
Say cultural,Mammalia,Primates,3501.141,952.26,Critically Endangered
Soon after,Actinopterygii,Carnivora,2167.425,1403.82,Endangered
Present successful,Actinopterygii,Squamata,936.069,197.52,Near Threatened
Their knowledge,Amphibia,Passeriformes,927.34,663.74,Vulnerable
Far author,Amphibia,Carnivora,4258.636,1048.13,Endangered
Wonder day,Mammalia,Anura,3340.598,2292.0,Endangered
News leg,Aves,Anura,3361.836,2885.59,Extinct in the Wild
Scientist choice,Actinopterygii,Carnivora,512.722,2627.68,Critically Endangered
Moment drop,Actinopterygii,Rodentia,3360.68,1981.15,Least Concern
Range try,Actinopterygii,Squamata,1964.606,2819.3,Vulnerable
Cup wind,Aves,Passeriformes,202.675,1965.4,Near Threatened
Choice rather,Reptilia,Carnivora,682.547,1320.07,Near Threatened
Prepare wife,Aves,Rodentia,2510.182,2612.9,Vulnerable
Easy than,Amphibia,Rodentia,3041.261,2682.28,Vulnerable
Article detail,Mammalia,Squamata,2250.793,870.57,Vulnerable
Wife form,Aves,Carnivora,4456.999,2204.22,Endangered
Road including,Mammalia,Squamata,703.064,2799.45,Critically Endangered
Task yes,Reptilia,Squamata,2895.249,1133.85,Critically Endangered
Significant learn,Reptilia,Passeriformes,1273.771,2725.81,Least Concern
Decide address,Amphibia,Rodentia,4209.36,1702.08,Endangered
Create try,Mammalia,Passeriformes,1996.511,1094.91,Critically Endangered
Animal around,Amphibia,Rodentia,3233.379,1702.68,Critically Endangered
Growth spring,Aves,Squamata,2192.847,25.82,Near Threatened
Culture plan,Mammalia,Passeriformes,4079.775,619.06,Near Threatened
End pick,Amphibia,Primates,4562.643,963.18,Vulnerable
Bit various,Reptilia,Passeriformes,3691.49,991.77,Extinct in the Wild
Religious early,Amphibia,Primates,4924.668,1368.31,Least Concern
Receive consider,Mammalia,Passeriformes,3104.549,2315.71,Critically Endangered
Who down,Aves,Passeriformes,540.284,404.76,Critically Endangered
Common whether,Reptilia,Passeriformes,2070.006,1531.51,Near Threatened
Bring one,Actinopterygii,Carnivora,4421.699,417.47,Least Concern
Scientist star,Amphibia,Squamata,400.423,16.26,Vulnerable
Policy blue,Actinopterygii,Passeriformes,3799.157,400.84,Endangered
Itself easy,Aves,Passeriformes,3565.029,1602.7,Near Threatened
Worker knowledge,Aves,Passeriformes,4769.142,2041.64,Critically Endangered
Teach strong,Aves,Passeriformes,2980.768,55.57,Extinct in the Wild
Small thank,Mammalia,Anura,3733.779,1028.0,Critically Endangered
For several,Amphibia,Carnivora,4672.961,2787.78,Endangered
Want reach,Amphibia,Primates,4085.608,197.93,Near Threatened
Computer cup,Aves,Primates,1871.346,1970.31,Critically Endangered
Develop project,Amphibia,Passeriformes,3548.529,2407.03,Extinct in the Wild
Movie most,Aves,Passeriformes,761.779,1812.27,Extinct in the Wild
Goal successful,Amphibia,Passeriformes,1908.026,2133.33,Extinct in the Wild
Stage phone,Aves,Carnivora,2380.266,2451.33,Extinct in the Wild
Unit despite,Reptilia,Passeriformes,2282.754,1580.06,Least Concern
Accept family,Actinopterygii,Rodentia,1051.753,1756.6,Endangered
Business third,Aves,Anura,1931.559,966.57,Vulnerable
Almost just,Actinopterygii,Squamata,639.76,2314.37,Endangered
Respond sport,Aves,Passeriformes,2982.704,2235.12,Endangered
Like five,Mammalia,Carnivora,608.829,329.24,Least Concern
Language skin,Mammalia,Primates,4903.439,1421.72,Critically Endangered
Prove run,Reptilia,Squamata,2000.203,844.84,Near Threatened
Term exactly,Aves,Passeriformes,4403.093,399.18,Near Threatened
Ball church,Reptilia,Squamata,311.781,1079.54,Endangered
Low kid,Aves,Carnivora,3681.902,2848.97,Near Threatened
