species,class,order,weight_kg,length_cm,conservation_status
You future,Amphibia,Primates,2718.885,94.3,Vulnerable
Effort rate,Amphibia,Carnivora,2543.679,2535.22,Least Concern
Process north,Reptilia,Squamata,1596.948,1743.04,Extinct in the Wild
Letter purpose,Reptilia,Carnivora,3938.975,1956.42,Near Threatened
Number imagine,Reptilia,Primates,3586.055,1512.91,Endangered
However out,Amphibia,Passeriformes,1008.077,202.32,Vulnerable
Institution similar,Reptilia,Carnivora,2245.723,2457.08,Extinct in the Wild
Sign door,Reptilia,Squamata,4405.609,1895.82,Near Threatened
Of deal,Amphibia,Rodentia,2979.887,1476.83,Vulnerable
Air television,Amphibia,Rodentia,2173.937,1687.41,Vulnerable
Spend ready,Mammalia,Squamata,65.575,2621.61,Near Threatened
Operation science,Reptilia,Primates,4702.217,1527.16,Near Threatened
Little sister,Mammalia,Rodentia,661.542,2380.28,Vulnerable
Within all,Reptilia,Passeriformes,345.449,1883.69,Endangered
Despite television,Mammalia,Squamata,2412.869,2730.0,Near Threatened
Few air,Aves,Passeriformes,4331.085,566.07,Least Concern
Experience coach,Mammalia,Primates,2280.948,1942.32,Endangered
Same situation,Actinopterygii,Squamata,2277.613,1736.0,Endangered
Over purpose,Actinopterygii,Passeriformes,72.794,1326.69,Extinct in the Wild
Case good,Amphibia,Squamata,2152.346,1732.85,Endangered
Listen we,Reptilia,Anura,1120.342,2261.5,Least Concern
Three attention,Reptilia,Rodentia,2540.581,376.32,Extinct in the Wild
Enough whatever,Mammalia,Squamata,4504.802,302.85,Near Threatened
Leg raise,Aves,Carnivora,2692.772,1314.08,Least Concern
Least act,Actinopterygii,Carnivora,1155.81,371.36,Extinct in the Wild
Range south,Reptilia,Squamata,2217.733,914.79,Extinct in the Wild
Across issue,Mammalia,Anura,3603.505,2647.5,Endangered
Tonight deal,Aves,Anura,193.913,2582.91,Least Concern
Amount capital,Aves,Rodentia,3003.922,2888.5,Least Concern
Expert community,Mammalia,Primates,2958.054,69.78,Near Threatened
Guy in,Reptilia,Anura,1566.614,1492.12,Vulnerable
Town person,Mammalia,Squamata,3763.855,3.13,Near Threatened
Say Mr,Reptilia,Rodentia,4660.729,2180.25,Least Concern
Think city,Mammalia,Anura,3014.332,2699.21,Extinct in the Wild
Though partner,Reptilia,Carnivora,2072.556,1502.33,Vulnerable
Discuss challenge,Reptilia,Passeriformes,3186.944,895.29,Vulnerable
Never sure,Aves,Primates,3557.46,2492.99,Extinct in the Wild
Find look,Mammalia,Rodentia,3570.947,1558.45,Vulnerable
Control subject,Aves,Carnivora,1303.691,520.2,Vulnerable
Information program,Reptilia,Primates,1751.996,1317.23,Extinct in the Wild
Church process,Aves,Carnivora,1579.084,137.19,Critically Endangered
National successful,Mammalia,Rodentia,2516.592,1892.28,Least Concern
This central,Reptilia,Squamata,3087.416,1365.91,Critically Endangered
Toward trade,Reptilia,Carnivora,2961.138,2622.82,Near Threatened
Make under,Actinopterygii,Rodentia,1222.885,570.84,Extinct in the Wild
Civil little,Reptilia,Carnivora,306.142,1895.34,Near Threatened
Ground rock,Aves,Anura,3040.367,1105.52,Endangered
Decision summer,Amphibia,Rodentia,239.031,982.98,Vulnerable
Approach read,Reptilia,Squamata,785.319,1371.99,Near Threatened
Purpose moment,Reptilia,Carnivora,1128.503,1368.81,Vulnerable
Should actually,Reptilia,Primates,1279.32,958.1,Critically Endangered
Conference guy,Mammalia,Squamata,745.785,899.82,Critically Endangered
Follow interview,Actinopterygii,Primates,785.899,442.89,Vulnerable
Cost foreign,Mammalia,Rodentia,612.258,1374.11,Vulnerable
Head among,Amphibia,Squamata,336.179,1091.38,Endangered
Trade see,Mammalia,Anura,577.076,2504.23,Endangered
Pay gun,Aves,Anura,2118.464,1850.63,Critically Endangered
Career want,Aves,Squamata,4217.829,820.42,Extinct in the Wild
Major manage,Amphibia,Squamata,585.842,2177.42,Least Concern
Responsibility piece,Actinopterygii,Rodentia,4984.498,996.28,Near Threatened
Will protect,Reptilia,Passeriformes,4701.669,2689.33,Endangered
Whom machine,Actinopterygii,Primates,2072.168,474.96,Critically Endangered
Law remember,Actinopterygii,Primates,1079.94,2029.11,Least Concern
Dream way,Aves,Carnivora,159.518,780.62,Vulnerable
Even local,Amphibia,Anura,2771.609,393.37,Endangered
Per suddenly,Aves,Carnivora,4494.916,328.82,Least Concern
Say down,Reptilia,Rodentia,4781.565,983.03,Near Threatened
Hospital home,Reptilia,Squamata,2109.841,2327.12,Critically Endangered
Cause standard,Aves,Primates,27.252,762.0,Extinct in the Wild
Alone available,Reptilia,Primates,559.362,911.37,Least Concern
Purpose bring,Reptilia,Passeriformes,3203.454,377.16,Extinct in the Wild
Community man,Reptilia,Primates,1667.008,2414.64,Near Threatened
Right idea,Amphibia,Carnivora,229.495,2115.43,Critically Endangered
Drug evening,Aves,Rodentia,1142.758,125.78,Endangered
Day real,Actinopterygii,Primates,3238.183,1910.14,Critically Endangered
Benefit adult,Reptilia,Carnivora,3548.238,1094.86,Extinct in the Wild
Owner whom,Reptilia,Passeriformes,3537.582,2617.02,Least Concern
Send court,Actinopterygii,Anura,4030.032,1824.36,Extinct in the Wild
Meeting fund,Amphibia,Squamata,1988.595,2769.41,Critically Endangered
Situation that,Aves,Primates,3459.884,1776.53,Critically Endangered
Enough open,Amphibia,Squamata,968.524,2792.52,Extinct in the Wild
Eight situation,Reptilia,Primates,1924.724,1597.9,Vulnerable
Pick wind,Reptilia,Rodentia,3990.204,529.77,Critically Endangered
Car positive,Reptilia,Anura,3553.156,1535.17,Extinct in the Wild
Manage research,Mammalia,Primates,4652.613,1808.27,Vulnerable
Third likely,Reptilia,Passeriformes,2541.959,2600.22,Vulnerable
Talk understand,Reptilia,Anura,4835.645,2496.79,Vulnerable
Decade detail,Mammalia,Carnivora,4684.024,2647.05,Least Concern
Drop vote,Amphibia,Anura,1227.124,747.6,Endangered
Down ready,Reptilia,Anura,3598.257,2910.76,Vulnerable
Thus knowledge,Amphibia,Passeriformes,2994.912,1231.91,Critically Endangered
Above family,Mammalia,Rodentia,2248.163,1106.1,Vulnerable
Firm whatever,Aves,Passeriformes,2363.051,265.87,Endangered
Unit let,Actinopterygii,Rodentia,2771.513,1101.31,Vulnerable
Father author,Reptilia,Rodentia,2599.928,2902.76,Endangered
Choose response,Reptilia,Anura,1935.95,1499.71,Critically Endangered
Make you,Amphibia,Rodentia,3733.277,207.77,Vulnerable
Do enough,Reptilia,Rodentia,3166.896,430.36,Vulnerable
Ok occur,Reptilia,Passeriformes,2337.191,2463.79,Vulnerable
Congress black,Mammalia,Primates,1244.755,2304.22,Near Threatened
Piece to,Aves,Primates,451.292,2761.29,Least Concern
Him why,Amphibia,Anura,2441.536,1060.37,Least Concern
Present power,Aves,Anura,323.785,1021.99,Vulnerable
No even,Reptilia,Squamata,3364.057,763.73,Vulnerable
Even appear,Amphibia,Carnivora,4557.287,1478.29,Extinct in the Wild
Control see,Aves,Primates,4191.284,633.87,Critically Endangered
Trouble as,Mammalia,Passeriformes,1967.935,414.91,Near Threatened
Serve send,Mammalia,Carnivora,956.82,895.14,Least Concern
And operation,Reptilia,Carnivora,2946.82,141.11,Near Threatened
Peace Mrs,Aves,Anura,4104.817,125.83,Near Threatened
Claim tough,Amphibia,Primates,3129.945,2433.17,Near Threatened
Nor support,Reptilia,Carnivora,2252.708,1653.12,Endangered
Design local,Mammalia,Passeriformes,1408.335,1652.96,Extinct in the Wild
Heart head,Aves,Passeriformes,3459.839,2579.05,Extinct in the Wild
Degree since,Mammalia,Anura,3378.828,1180.74,Near Threatened
Notice believe,Mammalia,Squamata,4849.396,454.48,Least Concern
Particularly agency,Reptilia,Carnivora,4068.43,1182.84,Near Threatened
Food idea,Aves,Passeriformes,2930.341,921.57,Near Threatened
Run nice,Reptilia,Primates,4497.151,1320.68,Near Threatened
Only fill,Actinopterygii,Passeriformes,1878.812,669.77,Extinct in the Wild
Top particularly,Aves,Passeriformes,1193.05,2431.63,Least Concern
Order language,Aves,Rodentia,1068.729,725.54,Vulnerable
Sense worker,Mammalia,Carnivora,4406.789,1974.02,Extinct in the Wild
Product third,Actinopterygii,Rodentia,4331.745,687.08,Vulnerable
Serious memory,Aves,Anura,3626.105,890.15,Critically Endangered
Level billion,Actinopterygii,Anura,2611.001,200.34,Critically Endangered
Above surface,Amphibia,Passeriformes,2747.783,1891.56,Extinct in the Wild
Sit mind,Actinopterygii,Passeriformes,3715.228,1015.39,Least Concern
Over professor,Actinopterygii,Anura,977.437,1702.85,Least Concern
Push must,Aves,Carnivora,1360.203,1297.3,Least Concern
She red,Reptilia,Carnivora,3841.118,1134.95,Vulnerable
Myself authority,Actinopterygii,Carnivora,1277.765,1649.03,Endangered
During white,Actinopterygii,Squamata,2816.347,848.07,Least Concern
By feel,Amphibia,Primates,3296.775,1424.96,Least Concern
Short push,Amphibia,Anura,4649.732,182.45,Least Concern
Long reveal,Actinopterygii,Carnivora,2706.825,330.97,Vulnerable
Yourself every,Mammalia,Carnivora,2376.036,1082.26,Vulnerable
Interesting education,Aves,Primates,367.126,305.09,Endangered
Citizen character,Amphibia,Squamata,4525.551,2017.18,Extinct in the Wild
Kid again,Mammalia,Carnivora,2164.56,1565.02,Near Threatened
Public everyone,Actinopterygii,Primates,1123.09,816.62,Extinct in the Wild
Discuss purpose,Aves,Primates,2058.34,1048.44,Least Concern
Ok which,Amphibia,Passeriformes,4228.875,54.16,Critically Endangered
Live name,Mammalia,Anura,3094.172,1209.63,Critically Endangered
Positive affect,Reptilia,Carnivora,3585.121,1278.45,Near Threatened
Audience everyone,Mammalia,Passeriformes,3454.105,2767.67,Endangered
Show tend,Actinopterygii,Anura,2872.174,1083.81,Vulnerable
Pick language,Mammalia,Rodentia,714.176,1513.99,Critically Endangered
Public suddenly,Reptilia,Anura,3776.888,2182.45,Critically Endangered
Suffer girl,Reptilia,Carnivora,1408.343,2631.78,Endangered
Eye cell,Mammalia,Squamata,1756.001,709.73,Extinct in the Wild
Time wrong,Aves,Carnivora,1024.111,11.9,Near Threatened
Pressure check,Aves,Squamata,1348.769,1258.08,Endangered
Data draw,Aves,Anura,769.295,266.23,Critically Endangered
Oil say,Actinopterygii,Rodentia,1218.031,1039.82,Least Concern
Toward blood,Actinopterygii,Passeriformes,4403.223,1945.87,Extinct in the Wild
Too ready,Actinopterygii,Carnivora,3111.542,1007.45,Critically Endangered
System available,Reptilia,Carnivora,3894.625,320.3,Least Concern
Several up,Reptilia,Rodentia,3849.753,1269.98,Near Threatened
Exist parent,Mammalia,Squamata,4592.599,832.87,Extinct in the Wild
Pm charge,Reptilia,Passeriformes,3598.329,547.26,Least Concern
White thing,Mammalia,Rodentia,2956.975,2982.47,Least Concern
Morning maybe,Reptilia,Carnivora,1729.266,148.66,Endangered
Only total,Aves,Primates,4651.447,2354.24,Extinct in the Wild
Country second,Amphibia,Carnivora,530.548,1035.58,Least Concern
Thousand challenge,Mammalia,Squamata,3902.417,1679.9,Extinct in the Wild
Allow gas,Mammalia,Carnivora,2173.157,2764.59,Endangered
Until hair,Aves,Primates,3831.621,2323.82,Extinct in the Wild
Trip consider,Amphibia,Primates,169.74,701.62,Near Threatened
Understand move,Amphibia,Rodentia,4668.082,1442.83,Near Threatened
Red forget,Amphibia,Passeriformes,3980.732,1952.41,Endangered
Minute chair,Aves,Passeriformes,3130.183,2671.87,Near Threatened
Sort wall,Aves,Carnivora,3493.402,448.01,Near Threatened
Pattern white,Actinopterygii,Rodentia,3841.692,2519.71,Extinct in the Wild
Sport compare,Reptilia,Anura,3634.168,1440.26,Extinct in the Wild
Agree memory,Aves,Passeriformes,3699.654,2243.15,Endangered
Record by,Actinopterygii,Primates,4524.811,686.41,Near Threatened
Ahead suddenly,Amphibia,Anura,1993.23,2634.17,Extinct in the Wild
Major son,Aves,Primates,976.432,1008.25,Critically Endangered
Technology medical,Reptilia,Carnivora,4344.611,363.55,Critically Endangered
Much them,Reptilia,Passeriformes,2075.199,2563.06,Least Concern
Either beat,Reptilia,Anura,3856.55,748.77,Endangered
Human each,Mammalia,Anura,1041.184,2460.49,Least Concern
They by,Mammalia,Anura,3835.668,2012.41,Least Concern
Difference he,Reptilia,Squamata,3153.817,312.5,Least Concern
Upon expert,Reptilia,Anura,3562.471,1186.99,Least Concern
Kitchen media,Reptilia,Anura,1182.815,2119.24,Vulnerable
Sure company,Actinopterygii,Anura,1114.871,90.22,Near Threatened
Pattern interest,Aves,Squamata,4156.59,2401.28,Least Concern
Myself certainly,Amphibia,Anura,1310.814,202.99,Extinct in the Wild
Consider could,Reptilia,Carnivora,1483.102,1445.12,Critically Endangered
Mention senior,Amphibia,Carnivora,4157.828,244.89,Least Concern
Face glass,Mammalia,Carnivora,91.331,1213.84,Near Threatened
Star know,Mammalia,Passeriformes,1858.142,2738.97,Critically Endangered
Name senior,Mammalia,Carnivora,2153.492,1330.62,Vulnerable
Each class,Actinopterygii,Passeriformes,2519.46,2105.53,Extinct in the Wild
Little perhaps,Actinopterygii,Primates,2178.385,1403.25,Least Concern
Direction enjoy,Reptilia,Rodentia,1234.978,525.77,Vulnerable
Speech election,Reptilia,Squamata,777.674,569.74,Endangered
Term leave,Aves,Squamata,960.141,1849.32,Endangered
Write can,Aves,Carnivora,4503.07,1775.02,Least Concern
Size tend,Reptilia,Passeriformes,1280.241,2417.78,Extinct in the Wild
Fill base,Actinopterygii,Anura,798.883,1904.74,Critically Endangered
Marriage catch,Aves,Passeriformes,3322.539,2216.97,Endangered
Probably interview,Actinopterygii,Anura,3140.576,7.73,Critically Endangered
Together better,Aves,Anura,4472.165,2203.31,Critically Endangered
Rule professional,Amphibia,Squamata,2517.846,2044.46,Critically Endangered
Blue ever,Mammalia,Rodentia,1606.221,82.86,Critically Endangered
Actually peace,Aves,Passeriformes,4299.289,1454.93,Extinct in the Wild
Door policy,Mammalia,Carnivora,3720.227,815.96,Extinct in the Wild
Federal if,Actinopterygii,Anura,1390.431,48.01,Endangered
Loss need,Aves,Passeriformes,3670.225,2672.69,Extinct in the Wild
Hotel number,Aves,Passeriformes,4427.109,462.99,Near Threatened
Receive somebody,Actinopterygii,Rodentia,4548.172,2607.64,Least Concern
Require while,Mammalia,Rodentia,3386.475,847.85,Endangered
Paper thought,Aves,Carnivora,4344.722,1848.1,Extinct in the Wild
Compare avoid,Mammalia,Anura,1164.594,652.38,Least Concern
Exactly magazine,Reptilia,Carnivora,3137.172,1576.22,Least Concern
Do computer,Aves,Primates,3038.539,293.39,Near Threatened
Keep national,Mammalia,Passeriformes,4063.203,457.96,Near Threatened
Throw suffer,Actinopterygii,Passeriformes,1647.47,699.7,Extinct in the Wild
Arm improve,Actinopterygii,Passeriformes,853.906,2245.4,Vulnerable
Kid add,Aves,Carnivora,1974.534,1727.86,Endangered
Real fear,Amphibia,Carnivora,1332.526,142.43,Critically Endangered
Rule area,Mammalia,Squamata,610.622,810.12,Endangered
Region program,Actinopterygii,Carnivora,1956.881,2534.61,Critically Endangered
Skin available,Amphibia,Carnivora,332.849,993.28,Extinct in the Wild
Player face,Actinopterygii,Carnivora,412.885,797.13,Near Threatened
Where suggest,Amphibia,Rodentia,1353.102,2072.49,Vulnerable
Five education,Reptilia,Carnivora,2084.931,1504.63,Extinct in the Wild
Drug street,Aves,Anura,4715.633,1086.1,Vulnerable
The plan,Amphibia,Carnivora,1821.188,441.85,Least Concern
Majority return,Mammalia,Carnivora,2008.686,1387.0,Vulnerable
Ground detail,Reptilia,Primates,2285.591,1573.0,Endangered
Forget red,Amphibia,Anura,4707.13,2429.86,Endangered
Middle its,Reptilia,Squamata,1839.394,2520.59,Near Threatened
At together,Aves,Passeriformes,2608.448,2559.84,Near Threatened
Let major,Reptilia,Carnivora,3292.856,250.01,Least Concern
Arrive situation,Reptilia,Passeriformes,4186.68,2630.33,Vulnerable
Clear reduce,Aves,Squamata,2829.739,2909.21,Near Threatened
Young cost,Amphibia,Primates,919.945,2492.18,Endangered
Rise sound,Amphibia,Carnivora,3315.614,1231.46,Extinct in the Wild
Service move,Reptilia,Primates,1005.155,1026.27,Extinct in the Wild
Safe Mr,Aves,Squamata,4021.911,1915.3,Endangered
Structure music,Amphibia,Primates,1372.959,73.72,Critically Endangered
Ever share,Actinopterygii,Anura,3530.424,288.97,Least Concern
Generation ground,Reptilia,Rodentia,1537.691,1063.31,Endangered
Capital best,Mammalia,Squamata,4593.514,630.23,Endangered
Learn moment,Actinopterygii,Rodentia,3319.156,2410.31,Vulnerable
Floor suddenly,Amphibia,Anura,1526.423,423.9,Near Threatened
Share look,Reptilia,Passeriformes,4642.352,1432.51,Vulnerable
Ever fear,Actinopterygii,Anura,4451.959,2569.11,Extinct in the Wild
Article trial,Mammalia,Passeriformes,271.99,974.98,Extinct in the Wild
Some difference,Mammalia,Passeriformes,4577.929,1885.69,Least Concern
Pick fill,Mammalia,Passeriformes,4286.007,1584.69,Endangered
Letter field,Mammalia,Passeriformes,3466.589,1529.31,Endangered
Everything us,Mammalia,Carnivora,3727.522,470.72,Endangered
Officer so,Reptilia,Anura,825.675,2058.82,Near Threatened
Set west,Aves,Carnivora,4818.143,2416.32,Near Threatened
City like,Aves,Primates,1508.123,944.28,Extinct in the Wild
Condition voice,Reptilia,Passeriformes,404.288,383.39,Vulnerable
Loss meeting,Amphibia,Carnivora,3227.134,2776.14,Least Concern
Onto her,Actinopterygii,Passeriformes,1764.149,1722.51,Vulnerable
Color near,Mammalia,Carnivora,775.508,2649.57,Critically Endangered
Claim visit,Amphibia,Squamata,687.743,2737.53,Least Concern
None foot,Aves,Passeriformes,2261.533,1131.01,Extinct in the Wild
Recognize night,Reptilia,Squamata,4447.382,2532.19,Critically Endangered
Mind those,Amphibia,Anura,626.059,569.23,Extinct in the Wild
Heavy son,Mammalia,Squamata,2451.244,120.62,Extinct in the Wild
Government customer,Aves,Rodentia,1332.423,206.43,Critically Endangered
Wind stop,Actinopterygii,Primates,3985.881,425.51,Near Threatened
Decade successful,Actinopterygii,Squamata,1954.497,576.0,Extinct in the Wild
Exist bar,Aves,Rodentia,2908.845,2727.62,Near Threatened
Mean health,Amphibia,Primates,4462.782,1508.91,Vulnerable
Citizen number,Reptilia,Rodentia,4398.485,1956.91,Critically Endangered
Early show,Actinopterygii,Primates,4726.398,1002.71,Least Concern
Join authority,Mammalia,Anura,1123.258,2306.52,Endangered
Personal point,Amphibia,Carnivora,4170.437,2278.32,Least Concern
Break have,Actinopterygii,Passeriformes,2671.813,2622.78,Endangered
Us officer,Amphibia,Primates,1511.548,733.45,Endangered
History want,Actinopterygii,Rodentia,1568.738,2721.9,Vulnerable
Power player,Mammalia,Rodentia,4803.715,2302.6,Extinct in the Wild
Work huge,Aves,Anura,2829.119,2243.9,Extinct in the Wild
Best economic,Aves,Squamata,2131.765,2657.63,Vulnerable
Rise goal,Amphibia,Squamata,112.329,548.86,Critically Endangered
Soon join,Mammalia,Anura,4725.977,1358.97,Endangered
Call new,Mammalia,Primates,4054.71,1345.36,Critically Endangered
Attack direction,Reptilia,Primates,4121.056,2816.99,Vulnerable
Speak note,Aves,Rodentia,4279.869,2167.41,Vulnerable
Wind town,Reptilia,Carnivora,1418.299,2017.68,Extinct in the Wild
Player argue,Reptilia,Squamata,4494.171,50.11,Vulnerable
Difficult section,Amphibia,Squamata,121.809,1020.58,Endangered
Mission north,Amphibia,Rodentia,1394.013,1463.01,Critically Endangered
Week put,Actinopterygii,Primates,4371.943,377.23,Critically Endangered
Scene center,Mammalia,Rodentia,1944.449,1251.44,Least Concern
Party else,Actinopterygii,Rodentia,712.079,2623.93,Extinct in the Wild
A break,Actinopterygii,Carnivora,3281.275,1755.01,Extinct in the Wild
History give,Reptilia,Carnivora,1454.197,1641.89,Least Concern
Scientist case,Mammalia,Anura,2969.366,2598.04,Critically Endangered
Say factor,Amphibia,Rodentia,1339.662,1669.89,Endangered
Morning very,Amphibia,Passeriformes,2619.312,1566.26,Least Concern
Mention rise,Actinopterygii,Rodentia,3909.489,1626.74,Least Concern
Develop cell,Reptilia,Primates,2110.743,30.75,Extinct in the Wild
Beautiful growth,Actinopterygii,Squamata,3008.499,2534.64,Least Concern
Rest find,Amphibia,Carnivora,2299.199,717.53,Endangered
Baby political,Reptilia,Anura,3569.309,299.61,Extinct in the Wild
Watch every,Amphibia,Rodentia,4289.483,2170.07,Near Threatened
Wonder close,Reptilia,Squamata,3524.197,2326.47,Extinct in the Wild
Walk themselves,Amphibia,Primates,4937.034,2533.51,Vulnerable
Dinner run,Reptilia,Carnivora,4840.076,166.75,Vulnerable
Place not,Reptilia,Rodentia,3006.505,903.66,Vulnerable
City agree,Reptilia,Anura,671.819,794.14,Vulnerable
Political billion,Aves,Passeriformes,4096.309,1337.59,Vulnerable
Capital power,Actinopterygii,Passeriformes,2378.607,1341.75,Extinct in the Wild
Indeed speech,Amphibia,Carnivora,2059.175,2116.68,Critically Endangered
Have notice,Aves,Squamata,4755.984,106.97,Critically Endangered
Stage ball,Actinopterygii,Primates,1634.1,2774.53,Endangered
Have prove,Amphibia,Primates,3503.889,747.85,Least Concern
Well wind,Amphibia,Rodentia,4178.135,1637.36,Extinct in the Wild
Project suddenly,Reptilia,Squamata,4414.915,1131.64,Vulnerable
Research sometimes,Amphibia,Anura,2668.921,2456.71,Near Threatened
South need,Mammalia,Primates,4727.11,2585.31,Least Concern
Few deep,Mammalia,Carnivora,3380.838,1179.84,Critically Endangered
Success low,Reptilia,Squamata,579.994,2442.41,Near Threatened
Toward hair,Mammalia,Primates,4137.868,1983.99,Near Threatened
Form professor,Mammalia,Passeriformes,3166.126,730.91,Critically Endangered
Physical international,Actinopterygii,Carnivora,654.394,179.07,Least Concern
Future themselves,Mammalia,Squamata,2493.952,2081.06,Vulnerable
Attorney front,Amphibia,Anura,1191.898,2534.93,Near Threatened
At you,Aves,Primates,795.034,1592.37,Near Threatened
Say affect,Mammalia,Rodentia,3613.055,2761.34,Near Threatened
Hear assume,Reptilia,Carnivora,140.029,2257.89,Endangered
Key whatever,Amphibia,Anura,2736.543,2220.8,Least Concern
My single,Aves,Primates,325.311,718.18,Vulnerable
Message area,Actinopterygii,Passeriformes,149.433,2142.35,Vulnerable
Station drug,Aves,Carnivora,1513.627,1770.04,Vulnerable
Fine life,Reptilia,Anura,1029.071,2971.47,Least Concern
Century forget,Reptilia,Anura,11.056,1428.69,Endangered
How feeling,Mammalia,Anura,1254.319,375.16,Endangered
Nature response,Amphibia,Carnivora,3247.177,667.91,Near Threatened
Political grow,Aves,Anura,4330.729,1860.83,Endangered
Chance let,Actinopterygii,Squamata,575.598,1076.96,Least Concern
Hand play,Mammalia,Primates,1966.99,2747.61,Critically Endangered
Several report,Amphibia,Rodentia,1692.456,2167.36,Vulnerable
Gas leg,Aves,Squamata,4652.641,2713.78,Extinct in the Wild
Reflect build,Amphibia,Rodentia,3282.203,128.29,Near Threatened
Serious want,Aves,Passeriformes,2393.527,807.49,Critically Endangered
Admit actually,Amphibia,Anura,450.764,2881.36,Critically Endangered
Whole billion,Actinopterygii,Carnivora,3345.722,2511.35,Endangered
Stand democratic,Amphibia,Passeriformes,374.442,2837.1,Extinct in the Wild
