species,class,order,weight_kg,length_cm,conservation_status
Film loss,Actinopterygii,Anura,2425.849,2429.03,Least Concern
Kind suffer,Mammalia,Rodentia,1713.299,2547.35,Least Concern
Easy chair,Aves,Primates,2206.091,2075.96,Least Concern
Attack artist,Actinopterygii,Primates,2333.672,2349.06,Vulnerable
Pretty well,Aves,Anura,2450.65,1445.77,Vulnerable
Campaign imagine,Aves,Primates,149.6,1815.56,Near Threatened
Far high,Mammalia,Primates,1697.503,407.83,Extinct in the Wild
Feeling really,Mammalia,Passeriformes,475.457,2264.38,Critically Endangered
Seven common,Reptilia,Anura,575.856,2045.56,Vulnerable
Admit unit,Actinopterygii,Anura,2795.288,1281.37,Critically Endangered
Stuff home,Amphibia,Rodentia,4960.279,2802.26,Near Threatened
Part age,Reptilia,Carnivora,1599.197,913.34,Endangered
Free sign,Reptilia,Passeriformes,1933.222,1909.38,Critically Endangered
Their majority,Actinopterygii,Rodentia,3878.381,2281.96,Least Concern
Read discover,Amphibia,Carnivora,543.797,2034.63,Vulnerable
Simple entire,Aves,Rodentia,4689.849,2991.62,Critically Endangered
General employee,Aves,Squamata,841.367,2006.3,Least Concern
Such Republican,Aves,Passeriformes,1908.068,2103.17,Critically Endangered
Similar face,Actinopterygii,Anura,3502.36,683.23,Critically Endangered
Under boy,Amphibia,Squamata,3000.02,2786.57,Extinct in the Wild
Manager push,Reptilia,Primates,4535.983,2844.4,Extinct in the Wild
Crime least,Mammalia,Squamata,2847.011,2911.96,Endangered
Ever site,Mammalia,Squamata,828.703,861.9,Least Concern
General different,Reptilia,Passeriformes,2013.36,2376.21,Vulnerable
Chance they,Aves,Squamata,1009.722,2874.37,Critically Endangered
Community give,Reptilia,Carnivora,3129.325,1019.82,Extinct in the Wild
Fly five,Actinopterygii,Anura,1931.25,178.78,Endangered
Return thousand,Aves,Rodentia,2676.615,2777.69,Vulnerable
Treat summer,Aves,Rodentia,1978.269,233.77,Critically Endangered
Up visit,Reptilia,Anura,1728.722,1919.06,Near Threatened
Front do,Reptilia,Anura,2132.366,2144.17,Least Concern
Participant interest,Aves,Primates,1889.447,2595.81,Least Concern
Local station,Amphibia,Carnivora,2003.418,1794.96,Extinct in the Wild
Thought rock,Reptilia,Rodentia,3873.437,1767.98,Near Threatened
Learn even,Amphibia,Carnivora,4504.433,559.94,Least Concern
Successful management,Amphibia,Passeriformes,506.31,758.37,Critically Endangered
Memory whose,Actinopterygii,Anura,421.542,239.29,Near Threatened
Research important,Reptilia,Carnivora,2745.112,425.27,Near Threatened
Set finally,Reptilia,Anura,1228.922,1349.31,Extinct in the Wild
You dinner,Amphibia,Primates,2907.388,1026.49,Critically Endangered
Open sing,Amphibia,Passeriformes,1159.876,951.66,Endangered
Computer while,Aves,Anura,577.124,2786.06,Endangered
Baby mother,Mammalia,Carnivora,3813.062,2323.4,Near Threatened
Their development,Aves,Rodentia,4981.406,1099.07,Endangered
Record understand,Mammalia,Primates,1081.405,1907.22,Extinct in the Wild
Program law,Actinopterygii,Passeriformes,4631.315,2537.06,Near Threatened
Chance house,Aves,Rodentia,4774.672,375.53,Extinct in the Wild
Two try,Actinopterygii,Anura,3633.148,2637.71,Endangered
Hotel apply,Reptilia,Primates,1281.774,1897.64,Extinct in the Wild
Fast family,Mammalia,Carnivora,393.706,2724.12,Critically Endangered
Most modern,Reptilia,Rodentia,784.112,2960.94,Endangered
Society identify,Aves,Anura,1555.387,2922.67,Vulnerable
Response page,Actinopterygii,Anura,456.355,1308.52,Near Threatened
Along bank,Amphibia,Squamata,2619.143,1609.39,Critically Endangered
Industry indeed,Mammalia,Primates,1172.724,1167.07,Vulnerable
Practice until,Aves,Primates,30.244,1640.9,Critically Endangered
Peace structure,Actinopterygii,Passeriformes,1037.194,1428.77,Extinct in the Wild
Visit him,Actinopterygii,Rodentia,215.604,1301.64,Endangered
Able position,Aves,Anura,4900.39,2675.03,Vulnerable
Thing degree,Aves,Rodentia,4643.5,2003.39,Least Concern
Sit team,Amphibia,Carnivora,1903.149,2690.34,Least Concern
Technology three,Amphibia,Primates,3010.41,379.1,Endangered
Quite question,Actinopterygii,Primates,1319.222,893.54,Extinct in the Wild
Best article,Aves,Passeriformes,1748.306,1058.16,Near Threatened
Style nearly,Mammalia,Squamata,2648.381,2946.82,Near Threatened
Many buy,Amphibia,Primates,4433.996,2466.04,Endangered
Boy most,Reptilia,Squamata,2691.048,2368.07,Least Concern
Break mouth,Actinopterygii,Primates,3468.034,2684.2,Extinct in the Wild
Always full,Aves,Carnivora,2797.711,935.28,Extinct in the Wild
Federal happy,Mammalia,Anura,4868.363,1968.21,Near Threatened
Bar future,Aves,Passeriformes,3547.578,1183.15,Extinct in the Wild
Federal structure,Aves,Passeriformes,655.671,74.91,Least Concern
Edge tree,Amphibia,Passeriformes,1221.312,1305.12,Critically Endangered
Claim true,Aves,Anura,511.033,2080.28,Endangered
Sure public,Amphibia,Squamata,448.508,2416.65,Near Threatened
Apply case,Mammalia,Primates,1612.202,2709.83,Endangered
Their couple,Aves,Anura,3492.329,2317.29,Critically Endangered
Firm ahead,Mammalia,Carnivora,4747.075,807.83,Extinct in the Wild
Example society,Reptilia,Rodentia,1978.044,2818.63,Extinct in the Wild
Civil believe,Reptilia,Passeriformes,2658.35,1602.96,Least Concern
Total consumer,Actinopterygii,Carnivora,641.688,609.93,Extinct in the Wild
Nice common,Actinopterygii,Passeriformes,777.966,1100.88,Critically Endangered
Should cut,Reptilia,Rodentia,3106.145,2032.08,Vulnerable
We people,Mammalia,Rodentia,4005.941,462.86,Least Concern
Law range,Aves,Squamata,3084.152,1444.94,Endangered
Task senior,Aves,Rodentia,1456.335,1705.42,Near Threatened
Skill someone,Amphibia,Rodentia,4554.315,1504.33,Endangered
Detail base,Aves,Primates,1057.165,2015.62,Critically Endangered
Say fear,Amphibia,Passeriformes,4160.43,668.38,Critically Endangered
Soldier firm,Mammalia,Passeriformes,4449.609,2230.61,Near Threatened
Artist natural,Amphibia,Rodentia,2498.266,2985.39,Vulnerable
Leg lot,Reptilia,Squamata,2702.31,2120.36,Critically Endangered
Hair let,Actinopterygii,Squamata,2270.101,2831.65,Extinct in the Wild
Action than,Aves,Rodentia,1484.943,840.49,Vulnerable
Reason add,Aves,Primates,4229.701,504.57,Vulnerable
Team also,Actinopterygii,Anura,4867.111,2050.05,Endangered
Man relationship,Actinopterygii,Carnivora,1096.605,394.21,Least Concern
Week century,Mammalia,Anura,75.755,2570.32,Critically Endangered
Seek international,Reptilia,Squamata,1243.041,1756.13,Extinct in the Wild
Food fact,Mammalia,Primates,4437.05,1589.09,Critically Endangered
Vote learn,Reptilia,Carnivora,4973.737,927.64,Near Threatened
Owner star,Amphibia,Primates,775.742,1512.36,Endangered
Yet include,Actinopterygii,Carnivora,3113.85,2975.9,Endangered
Plant news,Amphibia,Rodentia,1086.949,2025.27,Near Threatened
Scientist look,Actinopterygii,Squamata,4873.253,437.65,Vulnerable
Because have,Actinopterygii,Squamata,2408.604,1581.26,Extinct in the Wild
Amount crime,Actinopterygii,Primates,4151.633,2595.23,Least Concern
Argue church,Reptilia,Rodentia,3523.97,1169.29,Extinct in the Wild
Happen newspaper,Actinopterygii,Squamata,3214.563,1975.23,Near Threatened
Store put,Aves,Rodentia,1288.842,471.85,Extinct in the Wild
Throughout plan,Reptilia,Passeriformes,470.219,1453.52,Vulnerable
Central room,Mammalia,Carnivora,1444.819,1905.86,Critically Endangered
People poor,Aves,Carnivora,3362.072,589.63,Near Threatened
Close again,Actinopterygii,Anura,215.055,2185.44,Near Threatened
Their beautiful,Actinopterygii,Rodentia,297.73,433.65,Vulnerable
Product economic,Actinopterygii,Primates,883.287,1858.52,Least Concern
Attention especially,Actinopterygii,Squamata,2568.601,1624.01,Critically Endangered
President especially,Mammalia,Squamata,3201.957,150.14,Near Threatened
Accept seem,Amphibia,Squamata,4220.375,505.62,Extinct in the Wild
Where notice,Amphibia,Anura,3092.072,1389.19,Least Concern
Rock avoid,Actinopterygii,Anura,4031.056,1835.97,Critically Endangered
Why near,Amphibia,Anura,4138.659,711.22,Vulnerable
Information look,Amphibia,Rodentia,1958.94,1115.75,Extinct in the Wild
Town water,Actinopterygii,Anura,4385.094,2832.0,Vulnerable
Respond music,Actinopterygii,Primates,732.932,238.44,Vulnerable
Here sea,Aves,Anura,4113.812,207.1,Vulnerable
Discussion ten,Actinopterygii,Passeriformes,1143.887,1391.34,Extinct in the Wild
Serious instead,Amphibia,Carnivora,1137.929,2191.15,Endangered
Market entire,Aves,Anura,21.435,497.75,Vulnerable
Around growth,Amphibia,Carnivora,1469.408,2297.36,Critically Endangered
Compare where,Aves,Primates,3511.959,2879.5,Endangered
Room their,Aves,Rodentia,1364.526,1824.51,Endangered
Available seat,Mammalia,Squamata,3336.381,2717.33,Critically Endangered
Write ask,Reptilia,Carnivora,1165.89,2808.24,Vulnerable
Industry major,Amphibia,Primates,2137.551,1874.96,Least Concern
Those than,Amphibia,Anura,1735.886,2488.88,Extinct in the Wild
Whole early,Amphibia,Carnivora,4889.463,2219.14,Endangered
Forward difficult,Actinopterygii,Squamata,3644.02,1293.02,Least Concern
Require start,Amphibia,Rodentia,4646.222,553.21,Endangered
Work force,Reptilia,Rodentia,2235.955,1445.74,Near Threatened
Easy medical,Amphibia,Rodentia,1626.19,2623.52,Endangered
Media line,Aves,Carnivora,163.222,1824.75,Endangered
Focus also,Mammalia,Primates,383.813,2104.67,Least Concern
Partner street,Actinopterygii,Carnivora,2830.923,1275.65,Near Threatened
Free evidence,Reptilia,Passeriformes,294.38,1320.99,Endangered
His professor,Mammalia,Rodentia,1826.998,1802.01,Endangered
Issue stop,Aves,Primates,440.973,1332.93,Extinct in the Wild
Contain we,Mammalia,Squamata,831.531,2904.46,Near Threatened
Nothing however,Aves,Carnivora,1743.106,2032.15,Extinct in the Wild
Behavior analysis,Actinopterygii,Squamata,1322.801,2381.7,Least Concern
Scene student,Reptilia,Squamata,1591.507,26.02,Endangered
Discuss capital,Mammalia,Passeriformes,2926.946,2261.48,Critically Endangered
Art operation,Actinopterygii,Primates,1275.755,1446.03,Least Concern
Threat subject,Actinopterygii,Squamata,2012.162,379.64,Near Threatened
Property minute,Aves,Passeriformes,1690.901,880.67,Endangered
Son learn,Mammalia,Primates,3104.277,1132.48,Endangered
Response cause,Reptilia,Carnivora,2914.589,1755.01,Vulnerable
More service,Actinopterygii,Anura,1379.576,1947.36,Endangered
Will standard,Mammalia,Passeriformes,749.678,1949.12,Least Concern
Alone long,Mammalia,Squamata,764.943,1979.36,Vulnerable
Hand he,Amphibia,Anura,3540.082,2587.71,Near Threatened
Particular include,Aves,Rodentia,1961.727,2433.91,Least Concern
Thank else,Actinopterygii,Carnivora,1096.119,842.46,Least Concern
Democratic common,Actinopterygii,Carnivora,1184.002,230.16,Least Concern
Those able,Actinopterygii,Squamata,2331.251,1296.55,Least Concern
House Mr,Amphibia,Primates,2103.446,625.46,Extinct in the Wild
Although national,Amphibia,Anura,2840.775,1836.17,Extinct in the Wild
Produce partner,Mammalia,Passeriformes,3573.696,601.09,Vulnerable
Beyond camera,Mammalia,Primates,296.68,2799.86,Near Threatened
Same land,Actinopterygii,Primates,1292.687,1635.54,Least Concern
Eight huge,Mammalia,Squamata,464.83,1751.78,Near Threatened
Do or,Actinopterygii,Anura,3192.737,2322.34,Near Threatened
Evidence past,Mammalia,Carnivora,2840.815,210.01,Extinct in the Wild
New staff,Aves,Anura,1122.197,2431.42,Extinct in the Wild
School task,Mammalia,Squamata,4345.556,2072.11,Least Concern
Early month,Amphibia,Carnivora,3825.404,2061.83,Critically Endangered
Because themselves,Actinopterygii,Rodentia,3937.606,1663.15,Endangered
Economy someone,Aves,Carnivora,3819.303,188.82,Vulnerable
Grow remember,Amphibia,Squamata,1810.677,18.95,Least Concern
Base group,Actinopterygii,Squamata,1598.966,1841.73,Critically Endangered
Rest true,Amphibia,Passeriformes,3208.055,1981.2,Endangered
One his,Amphibia,Squamata,993.632,873.65,Critically Endangered
Talk on,Reptilia,Passeriformes,4840.651,1211.25,Extinct in the Wild
My provide,Amphibia,Squamata,3370.916,850.14,Critically Endangered
Bit bag,Mammalia,Anura,195.371,158.41,Endangered
Thousand to,Reptilia,Primates,1419.268,75.7,Vulnerable
Bed happen,Reptilia,Squamata,624.881,983.33,Critically Endangered
Apply stay,Amphibia,Carnivora,230.596,2043.46,Vulnerable
Any machine,Aves,Anura,2321.804,54.19,Vulnerable
Throw simple,Aves,Anura,1800.248,140.34,Endangered
Boy recently,Amphibia,Passeriformes,4701.832,1533.0,Near Threatened
True indeed,Amphibia,Anura,1385.68,2666.11,Extinct in the Wild
Join school,Amphibia,Primates,3957.527,1058.56,Endangered
Mrs example,Aves,Anura,4919.476,273.93,Endangered
Again or,Aves,Carnivora,4927.949,2193.62,Vulnerable
Learn decide,Reptilia,Squamata,1770.875,332.64,Extinct in the Wild
Magazine fact,Mammalia,Anura,2544.434,349.64,Near Threatened
She loss,Aves,Primates,909.189,15.24,Endangered
By partner,Amphibia,Squamata,3546.714,2704.0,Critically Endangered
Finally arrive,Aves,Rodentia,2310.896,1767.47,Critically Endangered
When century,Actinopterygii,Passeriformes,2753.829,445.13,Least Concern
Push it,Aves,Anura,3619.822,1257.52,Near Threatened
Move follow,Amphibia,Rodentia,1860.207,1175.57,Vulnerable
The animal,Actinopterygii,Primates,4687.834,2122.51,Critically Endangered
Soldier cause,Amphibia,Passeriformes,819.96,2450.44,Near Threatened
Together investment,Actinopterygii,Passeriformes,2016.571,681.19,Near Threatened
Husband because,Mammalia,Squamata,1563.601,1851.29,Extinct in the Wild
Include hold,Aves,Carnivora,2155.488,1165.74,Near Threatened
Officer outside,Mammalia,Primates,4761.162,2520.37,Least Concern
Send morning,Actinopterygii,Anura,3642.344,102.54,Vulnerable
Choose meet,Actinopterygii,Rodentia,2528.945,1832.81,Extinct in the Wild
Man build,Mammalia,Primates,309.338,1979.05,Endangered
Account local,Reptilia,Squamata,4617.794,131.0,Extinct in the Wild
Including report,Amphibia,Squamata,3036.294,827.57,Extinct in the Wild
Concern wind,Amphibia,Squamata,1617.059,2892.23,Least Concern
Morning me,Amphibia,Squamata,2832.798,1279.85,Least Concern
Trip billion,Reptilia,Squamata,1662.014,908.64,Near Threatened
Impact probably,Amphibia,Squamata,4365.485,1775.17,Extinct in the Wild
Name meet,Actinopterygii,Passeriformes,3957.641,1793.5,Vulnerable
Traditional record,Reptilia,Carnivora,3136.932,1493.81,Vulnerable
Individual hard,Aves,Carnivora,1738.539,1463.5,Vulnerable
Exist dinner,Actinopterygii,Primates,276.7,2755.0,Near Threatened
Eye front,Reptilia,Rodentia,1451.41,355.56,Extinct in the Wild
Hotel answer,Reptilia,Rodentia,446.545,1634.43,Vulnerable
Read term,Reptilia,Rodentia,3525.738,1303.32,Least Concern
Central worry,Amphibia,Rodentia,1384.872,465.75,Least Concern
Staff effort,Mammalia,Primates,3160.774,2113.19,Critically Endangered
Congress there,Aves,Rodentia,3004.122,2531.73,Critically Endangered
Democratic current,Reptilia,Anura,866.158,908.95,Vulnerable
Food customer,Actinopterygii,Squamata,2715.692,2122.32,Critically Endangered
Special leave,Actinopterygii,Rodentia,2629.514,2728.91,Endangered
Executive organization,Mammalia,Primates,4803.449,437.68,Least Concern
Dark perhaps,Amphibia,Anura,368.177,642.63,Extinct in the Wild
Dog name,Amphibia,Passeriformes,3136.632,456.88,Extinct in the Wild
Discussion plan,Actinopterygii,Carnivora,3039.785,207.27,Near Threatened
Heavy country,Mammalia,Squamata,3811.378,2356.59,Vulnerable
First fall,Reptilia,Carnivora,927.604,1493.41,Endangered
Economic other,Mammalia,Passeriformes,2168.531,151.12,Endangered
Voice mouth,Reptilia,Carnivora,3727.945,2987.59,Extinct in the Wild
Vote surface,Mammalia,Primates,1387.724,1059.34,Vulnerable
Challenge finally,Actinopterygii,Carnivora,1080.887,117.42,Least Concern
Skill consumer,Actinopterygii,Anura,2986.174,2031.54,Extinct in the Wild
Difficult measure,Amphibia,Anura,3655.88,1150.89,Near Threatened
How effect,Aves,Carnivora,86.317,2278.89,Least Concern
Garden blood,Actinopterygii,Squamata,2267.203,1674.2,Least Concern
Mean teacher,Aves,Rodentia,1916.811,131.13,Near Threatened
Security few,Actinopterygii,Passeriformes,2923.448,1801.34,Extinct in the Wild
Attack draw,Amphibia,Rodentia,2509.879,2741.95,Extinct in the Wild
Worker here,Mammalia,Squamata,1653.342,2933.09,Extinct in the Wild
Society year,Actinopterygii,Passeriformes,2663.737,2422.8,Vulnerable
Require little,Mammalia,Passeriformes,2973.3,273.34,Critically Endangered
Technology recently,Mammalia,Primates,2363.264,640.33,Critically Endangered
Agent home,Aves,Primates,4145.197,1646.91,Near Threatened
Them table,Actinopterygii,Passeriformes,741.931,384.54,Endangered
Product cause,Actinopterygii,Anura,3782.388,2633.26,Vulnerable
Couple against,Mammalia,Carnivora,2463.508,1579.04,Least Concern
Wonder fly,Amphibia,Carnivora,2670.496,855.91,Endangered
Common matter,Mammalia,Squamata,1758.816,1233.51,Extinct in the Wild
Across return,Mammalia,Carnivora,2803.877,268.83,Critically Endangered
Write concern,Actinopterygii,Passeriformes,2220.59,398.17,Extinct in the Wild
Yard realize,Aves,Squamata,2570.2,2143.73,Least Concern
Pull cost,Mammalia,Anura,1364.308,1585.32,Extinct in the Wild
Value cut,Actinopterygii,Passeriformes,1581.183,2903.12,Least Concern
Bit social,Reptilia,Anura,3535.983,1283.14,Near Threatened
Professor key,Mammalia,Anura,2072.362,1111.38,Vulnerable
Fire bad,Reptilia,Primates,4833.181,2433.89,Least Concern
Where do,Amphibia,Rodentia,3476.832,74.65,Least Concern
Front door,Aves,Squamata,797.944,1421.52,Vulnerable
Bed citizen,Reptilia,Anura,4984.5,2003.13,Least Concern
Ball full,Amphibia,Primates,2761.946,485.15,Extinct in the Wild
These next,Mammalia,Squamata,3421.312,373.9,Endangered
Impact serious,Mammalia,Anura,63.169,594.94,Endangered
Start world,Mammalia,Anura,2522.634,982.8,Extinct in the Wild
Sing name,Reptilia,Rodentia,4450.339,730.33,Vulnerable
Thus itself,Mammalia,Squamata,2864.859,1931.63,Near Threatened
History until,Aves,Carnivora,3023.933,1656.99,Near Threatened
Yard try,Reptilia,Primates,1646.435,2554.31,Near Threatened
Pattern but,Reptilia,Primates,3484.657,1350.31,Extinct in the Wild
Entire avoid,Amphibia,Anura,211.929,1101.17,Endangered
Prepare tax,Amphibia,Anura,3260.912,1929.98,Critically Endangered
Special exactly,Aves,Passeriformes,4201.815,2366.34,Endangered
Analysis scene,Amphibia,Primates,2305.723,436.94,Vulnerable
Sometimes raise,Actinopterygii,Rodentia,495.36,2432.5,Extinct in the Wild
Be table,Mammalia,Rodentia,1926.985,1630.12,Near Threatened
Carry establish,Aves,Rodentia,3484.663,372.0,Vulnerable
At before,Actinopterygii,Carnivora,1641.853,2904.87,Vulnerable
From during,Mammalia,Anura,1918.064,2808.09,Near Threatened
Benefit land,Actinopterygii,Passeriformes,3621.205,2607.12,Near Threatened
Building her,Mammalia,Squamata,1273.0,40.18,Vulnerable
Weight can,Actinopterygii,Squamata,4233.628,557.85,Critically Endangered
Laugh upon,Amphibia,Primates,3523.125,2413.83,Endangered
Radio own,Amphibia,Passeriformes,4799.225,2004.8,Extinct in the Wild
Data level,Aves,Passeriformes,1250.394,652.31,Vulnerable
Congress attorney,Mammalia,Passeriformes,3804.984,2464.4,Vulnerable
Central anyone,Aves,Primates,3382.757,1714.67,Extinct in the Wild
Its view,Actinopterygii,Passeriformes,4294.679,2755.36,Near Threatened
Fast sea,Reptilia,Squamata,2418.695,229.76,Near Threatened
Prepare choose,Reptilia,Carnivora,2273.67,1313.78,Critically Endangered
Fear will,Mammalia,Carnivora,4185.725,1235.53,Extinct in the Wild
Back area,Amphibia,Carnivora,1194.63,411.55,Least Concern
Discover drop,Reptilia,Passeriformes,2810.835,2829.17,Near Threatened
Term per,Aves,Rodentia,3661.191,1204.87,Endangered
Story office,Actinopterygii,Carnivora,1055.486,508.42,Least Concern
Line someone,Mammalia,Anura,126.629,460.46,Near Threatened
A picture,Reptilia,Rodentia,1362.254,1912.56,Least Concern
Wear range,Mammalia,Squamata,4965.936,583.0,Near Threatened
Actually whole,Amphibia,Anura,2885.031,2796.58,Critically Endangered
Huge detail,Aves,Carnivora,1751.52,835.07,Extinct in the Wild
Well in,Mammalia,Passeriformes,474.754,2063.9,Critically Endangered
About fight,Aves,Primates,2518.277,2022.82,Vulnerable
Campaign kitchen,Aves,Squamata,296.792,666.46,Critically Endangered
Me art,Amphibia,Squamata,4761.352,2350.3,Vulnerable
Light only,Actinopterygii,Anura,4139.222,731.46,Extinct in the Wild
Maybe fire,Aves,Squamata,3505.955,781.45,Least Concern
To human,Reptilia,Primates,1969.538,2214.1,Near Threatened
Product card,Actinopterygii,Carnivora,954.181,221.47,Critically Endangered
Response education,Reptilia,Passeriformes,318.441,2486.55,Least Concern
Soon physical,Actinopterygii,Squamata,4543.065,198.46,Critically Endangered
Example research,Reptilia,Carnivora,1849.191,2228.78,Near Threatened
Mrs sound,Reptilia,Anura,2274.513,1777.91,Critically Endangered
Name series,Aves,Primates,4970.137,825.88,Near Threatened
News agreement,Reptilia,Primates,1318.366,1016.24,Vulnerable
Music woman,Aves,Squamata,1093.541,1636.88,Least Concern
Short side,Actinopterygii,Carnivora,3827.382,1042.53,Endangered
Available tend,Aves,Passeriformes,4695.208,2657.78,Vulnerable
Focus lead,Mammalia,Rodentia,1762.211,1089.91,Near Threatened
Friend option,Aves,Passeriformes,4188.489,2531.49,Critically Endangered
House property,Amphibia,Passeriformes,2378.766,1055.75,Near Threatened
Indicate look,Amphibia,Passeriformes,419.804,2126.18,Near Threatened
Door likely,Actinopterygii,Primates,2500.329,1874.81,Critically Endangered
Loss since,Actinopterygii,Primates,394.933,884.65,Near Threatened
Camera door,Reptilia,Primates,2124.749,268.86,Least Concern
Speech stuff,Aves,Anura,1676.418,385.15,Least Concern
Affect factor,Reptilia,Primates,641.209,1801.7,Endangered
Door method,Amphibia,Squamata,1223.432,2941.26,Vulnerable
Religious set,Aves,Anura,4621.93,2803.94,Vulnerable
Evening trip,Aves,Rodentia,4850.756,1638.25,Near Threatened
Floor explain,Aves,Carnivora,2539.617,49.88,Least Concern
Choice hit,Aves,Squamata,4000.889,1341.77,Extinct in the Wild
Second above,Reptilia,Squamata,3432.808,2847.48,Vulnerable
Material door,Actinopterygii,Rodentia,1351.913,2663.28,Vulnerable
History can,Mammalia,Anura,1033.208,460.21,Endangered
Name nice,Reptilia,Carnivora,1333.08,670.1,Least Concern
Arrive system,Aves,Anura,2687.105,2695.32,Least Concern
Series factor,Actinopterygii,Primates,4923.925,522.79,Endangered
Appear southern,Aves,Primates,2548.585,2995.15,Near Threatened
World pressure,Reptilia,Squamata,4598.901,391.62,Vulnerable
Try street,Actinopterygii,Squamata,188.271,756.8,Near Threatened
Involve consider,Mammalia,Anura,2027.701,2539.2,Vulnerable
Hold future,Actinopterygii,Rodentia,488.727,811.78,Endangered
Truth early,Reptilia,Passeriformes,1861.429,1440.62,Endangered
Tv born,Aves,Carnivora,3434.03,2844.2,Endangered
Building possible,Reptilia,Carnivora,4357.03,1557.56,Near Threatened
Standard trip,Aves,Rodentia,79.196,1533.68,Critically Endangered
Peace produce,Amphibia,Squamata,593.908,610.95,Extinct in the Wild
Build exist,Actinopterygii,Anura,4270.231,2305.83,Endangered
Human reason,Actinopterygii,Carnivora,4809.588,810.55,Extinct in the Wild
Consider section,Mammalia,Primates,1272.536,2382.88,Vulnerable
Public ago,Amphibia,Rodentia,1000.263,454.73,Near Threatened
Hour how,Aves,Passeriformes,3619.664,1563.55,Vulnerable
Without there,Mammalia,Primates,3999.214,157.65,Critically Endangered
Ask report,Mammalia,Passeriformes,1329.224,1649.36,Critically Endangered
Hit safe,Mammalia,Carnivora,1780.519,2629.57,Least Concern
Lose fact,Actinopterygii,Primates,3230.109,793.51,Vulnerable
Continue require,Amphibia,Squamata,4958.145,2547.58,Least Concern
Else seek,Reptilia,Anura,1280.143,1382.1,Critically Endangered
Coach reason,Amphibia,Anura,2490.766,2613.89,Least Concern
Final true,Aves,Squamata,1520.145,1871.1,Near Threatened
Social sign,Aves,Anura,4814.947,2112.02,Near Threatened
Decision region,Actinopterygii,Squamata,129.449,1248.13,Near Threatened
After last,Aves,Rodentia,3632.295,2601.84,Extinct in the Wild
Natural describe,Actinopterygii,Anura,3835.591,179.02,Endangered
Leader once,Amphibia,Carnivora,1549.679,1598.64,Critically Endangered
Police network,Amphibia,Passeriformes,4516.811,1459.42,Near Threatened
Woman learn,Actinopterygii,Primates,2698.724,310.29,Least Concern
Up tax,Actinopterygii,Carnivora,1264.968,240.15,Near Threatened
Start clear,Actinopterygii,Passeriformes,608.645,1017.25,Critically Endangered
Light customer,Aves,Anura,2785.024,336.71,Endangered
Energy strategy,Reptilia,Squamata,3329.393,37.48,Near Threatened
Catch want,Actinopterygii,Squamata,2028.895,2518.27,Least Concern
Road commercial,Aves,Squamata,591.234,1111.32,Vulnerable
Camera remain,Mammalia,Rodentia,1085.458,376.43,Least Concern
Goal your,Aves,Carnivora,679.026,1457.83,Extinct in the Wild
We clearly,Aves,Squamata,1513.224,1485.74,Endangered
Record all,Mammalia,Squamata,2903.726,1611.72,Endangered
Trial we,Actinopterygii,Squamata,4081.218,2504.48,Vulnerable
Thus do,Reptilia,Passeriformes,923.554,1728.19,Least Concern
Score likely,Reptilia,Anura,4497.565,2087.71,Endangered
Laugh myself,Reptilia,Rodentia,165.401,2315.45,Endangered
Fine quickly,Actinopterygii,Rodentia,2025.154,1379.81,Endangered
Leg region,Aves,Passeriformes,3074.119,1062.53,Near Threatened
Identify exist,Reptilia,Primates,3809.6,2879.7,Near Threatened
Serious finish,Actinopterygii,Anura,365.026,194.07,Endangered
Seven successful,Reptilia,Anura,2347.521,2340.83,Endangered
Method gun,Mammalia,Primates,4495.959,1560.79,Vulnerable
Sport movie,Reptilia,Carnivora,2572.657,1399.93,Extinct in the Wild
Lead various,Reptilia,Passeriformes,916.889,2511.1,Vulnerable
Card mention,Actinopterygii,Rodentia,4093.401,2659.57,Near Threatened
President candidate,Actinopterygii,Passeriformes,2976.551,2544.72,Near Threatened
Could southern,Reptilia,Rodentia,1189.468,310.04,Near Threatened
Yard firm,Aves,Primates,4524.996,412.91,Near Threatened
American response,Mammalia,Passeriformes,64.472,1214.7,Endangered
Teacher service,Aves,Squamata,632.399,1277.29,Endangered
Few expect,Actinopterygii,Carnivora,4417.586,2086.09,Endangered
May necessary,Mammalia,Carnivora,2510.144,779.07,Extinct in the Wild
Month debate,Reptilia,Squamata,4645.246,2757.68,Endangered
Stand letter,Aves,Primates,940.336,28.05,Endangered
Issue so,Actinopterygii,Passeriformes,4660.039,1676.75,Endangered
Thing account,Aves,Primates,3344.624,1512.31,Least Concern
Break write,Aves,Rodentia,2096.941,789.89,Critically Endangered
Defense attention,Aves,Primates,37.415,573.0,Endangered
Same lead,Aves,Carnivora,4363.602,1871.42,Critically Endangered
Human difficult,Amphibia,Rodentia,3512.726,107.73,Extinct in the Wild
Human property,Reptilia,Rodentia,3263.057,1861.47,Endangered
Cell traditional,Actinopterygii,Rodentia,2667.752,1575.38,Extinct in the Wild
Often system,Aves,Anura,3757.114,1226.58,Critically Endangered
Box medical,Reptilia,Squamata,3284.008,780.04,Extinct in the Wild
Light near,Reptilia,Squamata,1694.38,1060.81,Near Threatened
Effort price,Mammalia,Primates,3170.01,264.47,Extinct in the Wild
Strategy idea,Mammalia,Anura,4357.621,271.37,Critically Endangered
Throw information,Amphibia,Carnivora,186.4,942.08,Endangered
Force year,Mammalia,Anura,4964.668,1974.57,Endangered
