species,class,order,weight_kg,length_cm,conservation_status
With air,Reptilia,Passeriformes,2754.58,2110.03,Least Concern
Job staff,Actinopterygii,Anura,2438.11,961.46,Extinct in the Wild
Place cold,Mammalia,Primates,4479.494,692.57,Extinct in the Wild
Class lead,Mammalia,Rodentia,4481.111,33.51,Vulnerable
War painting,Aves,Carnivora,1379.901,2277.35,Critically Endangered
Strong some,Mammalia,Anura,2967.299,2867.64,Critically Endangered
Will doctor,Amphibia,Squamata,4506.216,1870.13,Vulnerable
Would space,Actinopterygii,Primates,3911.163,318.44,Critically Endangered
Seat both,Aves,Rodentia,1449.328,1780.99,Vulnerable
Successful director,Amphibia,Primates,16.177,2289.37,Endangered
Training respond,Reptilia,Rodentia,252.245,832.97,Endangered
Store result,Mammalia,Rodentia,1303.36,1021.2,Least Concern
Would catch,Reptilia,Rodentia,551.584,2864.38,Near Threatened
Business wall,Reptilia,Squamata,159.276,513.83,Critically Endangered
Certainly culture,Reptilia,Anura,4132.4,1574.48,Near Threatened
Short rather,Amphibia,Rodentia,1417.378,978.12,Vulnerable
Our size,Aves,Anura,1048.66,2693.25,Vulnerable
Stock blue,Mammalia,Rodentia,2670.082,2995.18,Least Concern
Land that,Aves,Squamata,720.792,750.88,Extinct in the Wild
Throw heavy,Aves,Carnivora,3884.891,2889.04,Least Concern
While nature,Aves,Squamata,4403.552,948.99,Near Threatened
Us far,Reptilia,Primates,2797.792,679.86,Extinct in the Wild
Attack already,Reptilia,Passeriformes,4494.433,2343.08,Extinct in the Wild
Wide special,Aves,Passeriformes,1149.106,2487.8,Critically Endangered
Much including,Actinopterygii,Squamata,4760.548,1551.58,Endangered
Six interest,Actinopterygii,Rodentia,3208.535,2874.97,Least Concern
Whom much,Amphibia,Primates,4993.126,2521.26,Critically Endangered
Respond with,Mammalia,Squamata,2662.628,1948.39,Near Threatened
State late,Mammalia,Anura,2731.523,2225.24,Vulnerable
Amount collection,Actinopterygii,Carnivora,1040.997,139.86,Endangered
Degree hospital,Amphibia,Passeriformes,3474.581,1688.35,Critically Endangered
Military drive,Aves,Passeriformes,974.162,2342.49,Vulnerable
Road cultural,Reptilia,Rodentia,4900.637,2781.76,Endangered
Traditional situation,Mammalia,Anura,3259.55,451.2,Critically Endangered
Boy exist,Amphibia,Anura,3461.232,2932.33,Critically Endangered
Budget film,Mammalia,Passeriformes,4986.999,2548.41,Least Concern
Official other,Reptilia,Passeriformes,3048.942,1856.15,Least Concern
Maintain knowledge,Aves,Anura,4657.77,97.2,Critically Endangered
Teacher anything,Reptilia,Primates,3094.245,1627.67,Endangered
Design work,Amphibia,Anura,1347.524,1409.75,Near Threatened
Race forward,Actinopterygii,Rodentia,516.751,1298.17,Near Threatened
Any color,Amphibia,Primates,2157.476,2516.76,Least Concern
Hit knowledge,Mammalia,Carnivora,386.235,360.66,Extinct in the Wild
Drop line,Reptilia,Squamata,2443.907,287.19,Extinct in the Wild
Total whole,Actinopterygii,Passeriformes,2622.876,776.4,Least Concern
Near national,Reptilia,Passeriformes,1039.715,643.3,Endangered
Meet partner,Amphibia,Rodentia,3940.583,769.87,Near Threatened
Phone remember,Amphibia,Anura,1228.279,1904.85,Vulnerable
Bank entire,Actinopterygii,Primates,1073.25,2373.95,Endangered
Executive figure,Reptilia,Rodentia,1295.203,776.83,Vulnerable
Nature yourself,Mammalia,Passeriformes,685.729,2385.3,Near Threatened
Operation full,Mammalia,Primates,3637.245,2483.76,Extinct in the Wild
Boy allow,Actinopterygii,Anura,4902.499,245.7,Vulnerable
Research program,Actinopterygii,Anura,4266.077,1582.41,Critically Endangered
Finish standard,Mammalia,Passeriformes,1186.767,1923.86,Critically Endangered
Sense light,Aves,Carnivora,2784.246,1657.3,Near Threatened
Traditional partner,Mammalia,Primates,2377.566,758.91,Near Threatened
Scene throughout,Mammalia,Carnivora,4928.307,965.56,Extinct in the Wild
Everyone audience,Amphibia,Anura,4692.667,729.35,Near Threatened
Type area,Reptilia,Squamata,1140.651,2489.83,Endangered
Nearly themselves,Actinopterygii,Passeriformes,2390.915,2229.55,Extinct in the Wild
Nearly top,Actinopterygii,Anura,1703.931,1484.0,Near Threatened
Sea language,Aves,Anura,4019.65,1210.83,Least Concern
Bar away,Aves,Passeriformes,741.152,1926.01,Near Threatened
Population doctor,Actinopterygii,Primates,3550.159,2706.56,Vulnerable
Civil forward,Reptilia,Anura,3561.972,1556.45,Least Concern
Step four,Actinopterygii,Anura,340.726,2377.66,Endangered
Near itself,Amphibia,Squamata,1602.313,628.73,Near Threatened
Lawyer control,Actinopterygii,Carnivora,3433.484,2409.16,Near Threatened
Pattern organization,Amphibia,Primates,769.829,2847.7,Critically Endangered
Weight outside,Actinopterygii,Primates,2706.569,1925.87,Near Threatened
Marriage job,Actinopterygii,Squamata,1492.464,365.09,Extinct in the Wild
According everything,Actinopterygii,Squamata,1251.263,2719.66,Critically Endangered
Least smile,Actinopterygii,Rodentia,784.031,2571.22,Near Threatened
Difficult evidence,Mammalia,Rodentia,1629.352,381.18,Endangered
Chance age,Aves,Anura,4213.999,1303.68,Extinct in the Wild
Five go,Reptilia,Primates,636.585,1945.46,Extinct in the Wild
Member list,Aves,Rodentia,3385.318,2048.62,Near Threatened
Be beautiful,Aves,Passeriformes,461.139,1978.32,Extinct in the Wild
If contain,Amphibia,Rodentia,1023.961,1402.94,Critically Endangered
Movement little,Aves,Rodentia,2170.996,351.89,Endangered
Onto oil,Actinopterygii,Rodentia,3310.219,2884.97,Least Concern
Admit value,Amphibia,Carnivora,4350.772,2085.3,Critically Endangered
Democratic once,Amphibia,Primates,227.14,2290.4,Near Threatened
Human per,Amphibia,Carnivora,3017.912,210.45,Vulnerable
Concern my,Amphibia,Primates,3842.855,1520.61,Vulnerable
Check them,Amphibia,Passeriformes,1023.53,2344.23,Near Threatened
Great fall,Amphibia,Passeriformes,4184.511,422.2,Critically Endangered
Arrive all,Amphibia,Carnivora,711.101,1232.55,Near Threatened
Less past,Mammalia,Anura,41.61,1851.2,Endangered
Effect adult,Amphibia,Rodentia,1540.702,2523.23,Extinct in the Wild
Human art,Actinopterygii,Rodentia,3840.855,441.42,Vulnerable
Until item,Actinopterygii,Rodentia,580.631,1464.52,Endangered
Join key,Aves,Rodentia,1977.367,598.8,Extinct in the Wild
Blood life,Mammalia,Carnivora,4222.351,2185.65,Least Concern
Write bring,Amphibia,Primates,3381.706,2458.88,Critically Endangered
Cost range,Aves,Passeriformes,1972.994,394.65,Near Threatened
Rather baby,Actinopterygii,Primates,1261.688,1063.67,Critically Endangered
Surface community,Aves,Carnivora,1774.895,2562.64,Vulnerable
Camera quite,Mammalia,Carnivora,4959.485,2433.56,Endangered
Second production,Aves,Anura,681.667,1194.19,Least Concern
Product back,Actinopterygii,Carnivora,18.128,1873.88,Extinct in the Wild
You visit,Actinopterygii,Primates,1102.832,2526.24,Least Concern
Third so,Aves,Rodentia,1399.336,2881.56,Extinct in the Wild
Instead yes,Mammalia,Squamata,3167.385,1587.65,Endangered
Approach level,Actinopterygii,Rodentia,2749.163,1890.29,Endangered
Teach present,Reptilia,Passeriformes,2714.64,1482.99,Near Threatened
Military sea,Mammalia,Passeriformes,1547.27,687.48,Critically Endangered
Fish food,Amphibia,Passeriformes,504.109,1559.79,Critically Endangered
Religious money,Aves,Passeriformes,1661.486,2239.92,Vulnerable
Range scientist,Mammalia,Carnivora,1940.326,1035.47,Least Concern
Prove term,Mammalia,Primates,1736.537,2893.55,Vulnerable
Measure second,Actinopterygii,Squamata,2999.19,2417.54,Least Concern
Country guy,Aves,Rodentia,4215.465,1010.72,Vulnerable
Night yeah,Actinopterygii,Rodentia,938.66,1810.91,Extinct in the Wild
Chance church,Reptilia,Passeriformes,4683.199,1318.18,Endangered
Continue mouth,Reptilia,Passeriformes,1144.788,322.07,Near Threatened
Language color,Reptilia,Primates,1177.375,2820.09,Critically Endangered
Field make,Actinopterygii,Primates,4637.437,2721.18,Extinct in the Wild
Participant analysis,Actinopterygii,Rodentia,1727.577,1459.02,Extinct in the Wild
House seven,Mammalia,Rodentia,4317.388,627.63,Least Concern
Read two,Amphibia,Primates,989.268,2310.54,Near Threatened
Want else,Amphibia,Anura,1262.472,1723.97,Near Threatened
Very positive,Reptilia,Passeriformes,629.875,2459.32,Near Threatened
Increase page,Aves,Squamata,2535.237,2698.73,Critically Endangered
Know hot,Reptilia,Squamata,3293.162,1109.62,Critically Endangered
While century,Amphibia,Carnivora,344.067,2072.31,Least Concern
Enter ability,Amphibia,Primates,1196.074,588.0,Near Threatened
Around read,Mammalia,Carnivora,4766.447,1562.27,Near Threatened
Ready member,Actinopterygii,Anura,4035.845,2359.66,Near Threatened
Decision hit,Reptilia,Primates,3586.462,2766.59,Extinct in the Wild
Usually toward,Reptilia,Squamata,3997.718,1562.72,Critically Endangered
Nothing affect,Mammalia,Passeriformes,4512.085,1292.97,Critically Endangered
General likely,Actinopterygii,Anura,137.145,621.27,Endangered
Pretty woman,Amphibia,Anura,3044.625,1867.44,Endangered
Economy under,Aves,Anura,547.69,1611.14,Least Concern
Say success,Actinopterygii,Passeriformes,3010.198,1635.75,Near Threatened
Responsibility anything,Aves,Passeriformes,70.167,565.19,Least Concern
Make necessary,Actinopterygii,Rodentia,2972.249,147.78,Endangered
Born help,Actinopterygii,Carnivora,3806.445,2826.1,Near Threatened
Return degree,Amphibia,Anura,4980.354,2482.63,Extinct in the Wild
Foreign me,Aves,Rodentia,983.145,1741.41,Extinct in the Wild
Cell grow,Actinopterygii,Passeriformes,3986.675,2882.83,Least Concern
Watch size,Actinopterygii,Squamata,3588.812,1208.76,Critically Endangered
Forward discussion,Amphibia,Passeriformes,656.817,1754.91,Least Concern
Environment evidence,Amphibia,Squamata,3925.732,1113.43,Critically Endangered
Success article,Aves,Rodentia,292.082,991.25,Endangered
Whose traditional,Reptilia,Rodentia,1845.676,595.32,Near Threatened
Heavy land,Reptilia,Carnivora,1844.747,1054.26,Critically Endangered
Just treatment,Amphibia,Primates,1790.432,343.4,Extinct in the Wild
Practice good,Mammalia,Carnivora,3242.255,2939.85,Near Threatened
World ground,Reptilia,Anura,1123.451,619.15,Least Concern
Compare administration,Aves,Passeriformes,3781.666,2350.0,Vulnerable
Suddenly daughter,Amphibia,Primates,1784.935,1372.32,Least Concern
Room strategy,Mammalia,Carnivora,4207.188,118.03,Critically Endangered
Ok relate,Reptilia,Primates,1303.967,2536.64,Vulnerable
Development performance,Mammalia,Passeriformes,3582.738,172.73,Critically Endangered
My build,Amphibia,Anura,1993.214,728.15,Near Threatened
Word indeed,Aves,Primates,1516.111,2295.28,Near Threatened
Policy fill,Amphibia,Anura,933.251,2525.88,Vulnerable
Learn serve,Amphibia,Rodentia,3454.28,1908.42,Extinct in the Wild
Everybody board,Amphibia,Primates,4750.018,1449.5,Vulnerable
Visit detail,Reptilia,Primates,3287.774,2316.6,Vulnerable
Use while,Amphibia,Passeriformes,2011.189,1863.4,Endangered
Already consumer,Aves,Passeriformes,2987.356,302.19,Near Threatened
Enjoy central,Aves,Passeriformes,848.732,909.63,Extinct in the Wild
Our food,Aves,Anura,4580.596,1323.83,Critically Endangered
Many Congress,Actinopterygii,Anura,4527.865,2508.84,Endangered
Research management,Aves,Primates,2208.383,526.24,Near Threatened
Bill travel,Reptilia,Passeriformes,3085.256,1413.71,Least Concern
Film religious,Mammalia,Primates,4001.895,1145.49,Near Threatened
Just cold,Reptilia,Carnivora,2985.427,1880.22,Vulnerable
Southern impact,Reptilia,Squamata,2657.104,449.28,Vulnerable
Environment hospital,Aves,Anura,902.507,2811.01,Near Threatened
War American,Amphibia,Carnivora,4368.016,364.85,Endangered
Interesting represent,Reptilia,Carnivora,1746.834,2035.27,Least Concern
It hair,Actinopterygii,Passeriformes,3534.203,1182.77,Vulnerable
Be consider,Actinopterygii,Anura,409.812,1181.67,Least Concern
Standard any,Amphibia,Rodentia,4094.159,1679.57,Least Concern
Discuss about,Actinopterygii,Primates,3287.925,189.54,Vulnerable
Mother yourself,Actinopterygii,Passeriformes,1986.006,2117.37,Critically Endangered
Visit money,Amphibia,Rodentia,376.905,245.45,Endangered
History research,Mammalia,Rodentia,2366.098,516.47,Endangered
Use night,Reptilia,Carnivora,4896.398,919.41,Endangered
Pick maintain,Amphibia,Rodentia,857.403,141.17,Extinct in the Wild
Environment picture,Reptilia,Carnivora,1067.886,2566.19,Critically Endangered
Feel trial,Aves,Primates,4655.68,1050.62,Near Threatened
Way represent,Reptilia,Rodentia,662.08,159.63,Least Concern
Station seven,Actinopterygii,Carnivora,750.13,1830.73,Least Concern
Decision soon,Mammalia,Rodentia,4309.326,232.3,Endangered
He sea,Aves,Passeriformes,2403.887,128.75,Critically Endangered
My defense,Actinopterygii,Primates,4685.01,420.06,Critically Endangered
Parent community,Mammalia,Passeriformes,1310.049,1621.45,Endangered
Clear store,Reptilia,Primates,2593.481,2789.12,Endangered
Now arm,Reptilia,Carnivora,4005.334,2664.88,Critically Endangered
Bank win,Aves,Rodentia,2096.649,916.88,Vulnerable
Beat attack,Amphibia,Anura,3233.272,1041.07,Critically Endangered
Wife write,Aves,Carnivora,4551.23,2670.93,Near Threatened
Watch rest,Mammalia,Carnivora,1234.849,2911.64,Endangered
Mr party,Aves,Anura,570.162,246.35,Vulnerable
Until glass,Aves,Carnivora,3639.489,2230.36,Vulnerable
Green environmental,Reptilia,Rodentia,542.942,2443.28,Least Concern
Ground family,Mammalia,Anura,4846.366,2493.7,Critically Endangered
Score traditional,Mammalia,Anura,3822.964,2830.57,Extinct in the Wild
Cup common,Actinopterygii,Rodentia,4405.437,2823.85,Critically Endangered
Worker generation,Reptilia,Passeriformes,2108.243,1699.76,Near Threatened
Practice way,Actinopterygii,Squamata,2825.155,271.47,Critically Endangered
Present moment,Amphibia,Squamata,4732.23,1256.92,Endangered
South adult,Actinopterygii,Carnivora,3206.663,1088.49,Vulnerable
School soon,Mammalia,Squamata,1789.262,2299.21,Vulnerable
Participant stand,Mammalia,Anura,3038.957,2193.72,Endangered
Road memory,Actinopterygii,Passeriformes,3219.998,2846.15,Near Threatened
Family person,Amphibia,Primates,3879.74,553.72,Least Concern
Society teacher,Actinopterygii,Primates,4654.618,420.94,Critically Endangered
Check most,Amphibia,Squamata,655.922,1575.48,Near Threatened
Paper image,Mammalia,Passeriformes,2581.853,2415.24,Least Concern
Thought best,Amphibia,Rodentia,380.838,2263.64,Extinct in the Wild
Teach large,Mammalia,Anura,4580.466,154.85,Near Threatened
Recently impact,Reptilia,Rodentia,3692.176,114.58,Endangered
Name ahead,Mammalia,Passeriformes,1596.35,252.84,Endangered
System become,Actinopterygii,Passeriformes,4021.696,983.08,Near Threatened
Tend meet,Aves,Squamata,519.951,2782.13,Extinct in the Wild
But air,Amphibia,Passeriformes,4206.235,145.06,Critically Endangered
Beat amount,Actinopterygii,Passeriformes,1504.93,795.38,Least Concern
Teach certain,Aves,Passeriformes,4017.996,2659.46,Critically Endangered
Federal more,Reptilia,Carnivora,4598.3,2173.88,Least Concern
Audience meeting,Reptilia,Squamata,451.338,163.49,Vulnerable
Thank message,Reptilia,Carnivora,372.064,2373.43,Near Threatened
Should watch,Mammalia,Passeriformes,1183.129,2688.42,Near Threatened
Near performance,Amphibia,Squamata,263.398,2284.04,Extinct in the Wild
Everything president,Actinopterygii,Squamata,1406.107,1262.06,Endangered
Woman hotel,Amphibia,Primates,99.583,642.88,Extinct in the Wild
Adult ahead,Mammalia,Anura,726.646,1040.46,Endangered
Have end,Aves,Carnivora,1857.62,76.66,Extinct in the Wild
Star floor,Aves,Passeriformes,512.383,1556.14,Vulnerable
Step man,Actinopterygii,Carnivora,1951.614,1481.71,Critically Endangered
Camera notice,Mammalia,Primates,915.246,324.83,Least Concern
Remain name,Actinopterygii,Passeriformes,1451.834,1942.22,Vulnerable
Current simple,Aves,Passeriformes,4518.249,2057.4,Near Threatened
Most the,Amphibia,Primates,4197.253,170.13,Endangered
Call notice,Actinopterygii,Squamata,1045.483,2456.24,Near Threatened
Movement western,Amphibia,Carnivora,1058.327,350.58,Extinct in the Wild
Television enjoy,Amphibia,Passeriformes,1514.99,53.83,Extinct in the Wild
Institution room,Reptilia,Squamata,2076.526,748.29,Endangered
Ten question,Reptilia,Passeriformes,2573.568,2823.21,Least Concern
Result voice,Aves,Anura,1114.71,2665.93,Near Threatened
Fear talk,Reptilia,Anura,4389.359,1025.76,Vulnerable
Speech central,Reptilia,Squamata,3255.721,822.56,Extinct in the Wild
Month meet,Actinopterygii,Anura,4599.596,2085.15,Extinct in the Wild
As must,Mammalia,Anura,3593.319,1605.62,Least Concern
Every not,Aves,Rodentia,4499.803,463.07,Critically Endangered
Too life,Reptilia,Primates,1378.703,1399.56,Endangered
Sister investment,Reptilia,Passeriformes,4252.806,2506.15,Least Concern
Require crime,Mammalia,Carnivora,2193.405,438.47,Least Concern
Happen treatment,Mammalia,Anura,3721.196,1996.68,Near Threatened
Drop either,Aves,Squamata,1541.548,376.3,Endangered
Hot man,Mammalia,Rodentia,298.891,1152.3,Endangered
Never able,Mammalia,Rodentia,575.61,2431.03,Least Concern
The sing,Amphibia,Rodentia,4144.708,2407.22,Vulnerable
Middle join,Aves,Primates,4741.94,165.47,Critically Endangered
Science collection,Amphibia,Carnivora,3142.76,2041.11,Extinct in the Wild
Tv art,Aves,Passeriformes,3357.374,1533.68,Least Concern
Sister whole,Mammalia,Rodentia,2627.969,2313.37,Endangered
Cover from,Mammalia,Rodentia,3359.446,378.32,Endangered
Authority structure,Mammalia,Squamata,2138.166,1650.59,Near Threatened
Ground space,Amphibia,Primates,4554.119,1190.44,Near Threatened
Take clear,Actinopterygii,Rodentia,3957.957,1417.9,Extinct in the Wild
Him throughout,Mammalia,Squamata,3940.902,1656.28,Extinct in the Wild
Whole color,Amphibia,Primates,1115.426,2292.51,Vulnerable
Attack meeting,Actinopterygii,Squamata,4518.127,243.79,Endangered
Month near,Amphibia,Anura,4084.308,915.84,Near Threatened
Once kind,Amphibia,Anura,1054.415,829.38,Endangered
Describe side,Reptilia,Primates,4316.173,2953.19,Vulnerable
Property take,Actinopterygii,Rodentia,1385.805,1704.89,Endangered
Stand attorney,Reptilia,Primates,2734.136,883.97,Extinct in the Wild
Chair sign,Aves,Squamata,3085.882,342.3,Extinct in the Wild
Home hand,Amphibia,Primates,1866.542,2507.61,Extinct in the Wild
Cut any,Aves,Squamata,2394.156,1152.6,Near Threatened
Pick matter,Mammalia,Carnivora,3854.856,1885.57,Vulnerable
Fill development,Reptilia,Passeriformes,285.687,2773.43,Extinct in the Wild
History support,Reptilia,Squamata,52.707,1634.44,Near Threatened
Money sea,Amphibia,Anura,4960.954,564.94,Critically Endangered
Role argue,Amphibia,Carnivora,4483.794,1323.24,Vulnerable
East edge,Amphibia,Squamata,3624.591,1954.81,Critically Endangered
Sell head,Reptilia,Squamata,1981.249,340.58,Vulnerable
Whose source,Aves,Anura,2781.669,207.18,Vulnerable
Note issue,Mammalia,Carnivora,3667.801,1559.37,Endangered
More watch,Reptilia,Anura,3966.879,2643.96,Critically Endangered
Top wear,Mammalia,Anura,253.778,2583.54,Critically Endangered
Whether or,Mammalia,Anura,1888.938,208.36,Critically Endangered
Personal media,Aves,Passeriformes,3266.334,153.36,Endangered
Six method,Actinopterygii,Primates,3277.995,235.26,Critically Endangered
Arrive him,Aves,Carnivora,3111.099,237.65,Critically Endangered
Draw quite,Mammalia,Primates,3443.738,2569.75,Extinct in the Wild
Fact nation,Amphibia,Anura,102.763,838.45,Least Concern
Hour international,Mammalia,Primates,704.844,425.37,Endangered
Sit TV,Actinopterygii,Carnivora,4384.548,2965.94,Vulnerable
Measure large,Reptilia,Rodentia,4389.409,842.04,Vulnerable
Despite ok,Aves,Passeriformes,3786.972,2036.14,Least Concern
Institution tonight,Mammalia,Carnivora,441.042,144.15,Near Threatened
About along,Amphibia,Rodentia,2936.804,2769.28,Least Concern
Market maintain,Aves,Squamata,1948.878,2661.11,Endangered
Really design,Mammalia,Squamata,280.583,991.92,Extinct in the Wild
Claim since,Reptilia,Passeriformes,3370.673,2177.08,Endangered
Little both,Mammalia,Rodentia,2115.797,784.03,Critically Endangered
Hard seven,Aves,Primates,149.074,1378.91,Near Threatened
Process story,Mammalia,Squamata,2544.986,879.98,Extinct in the Wild
Activity sister,Amphibia,Rodentia,1426.973,1388.08,Endangered
Alone affect,Mammalia,Passeriformes,3760.36,1325.43,Vulnerable
Reduce range,Mammalia,Carnivora,3403.039,2817.57,Near Threatened
White leg,Mammalia,Primates,2349.817,1761.56,Endangered
Ten this,Amphibia,Passeriformes,1042.208,262.42,Vulnerable
