species,class,order,weight_kg,length_cm,conservation_status
Understand expert,Amphibia,Squamata,2448.302,1795.59,Extinct in the Wild
Whom south,Amphibia,Carnivora,3819.565,2055.85,Extinct in the Wild
Explain ever,Mammalia,Carnivora,2226.56,2128.27,Near Threatened
Near sign,Amphibia,Anura,3739.999,322.08,Least Concern
Experience price,Actinopterygii,Anura,1042.147,1729.87,Endangered
Least around,Mammalia,Rodentia,1599.839,1640.79,Critically Endangered
Hand stand,Actinopterygii,Primates,732.286,2732.56,Endangered
Simply throughout,Amphibia,Carnivora,1134.697,881.9,Critically Endangered
Right animal,Aves,Carnivora,70.918,2544.82,Endangered
Class indicate,Mammalia,Primates,4319.251,1835.65,Near Threatened
Another policy,Reptilia,Primates,4786.461,2311.98,Near Threatened
Safe man,Actinopterygii,Carnivora,1276.901,2926.09,Least Concern
Group PM,Amphibia,Rodentia,2679.846,861.18,Near Threatened
Difficult industry,Mammalia,Carnivora,4480.6,2145.04,Least Concern
Create realize,Amphibia,Rodentia,1953.199,1939.69,Vulnerable
Entire job,Aves,Carnivora,1362.398,2731.25,Least Concern
Door people,Aves,Carnivora,4692.071,1594.42,Critically Endangered
Hit item,Amphibia,Passeriformes,2280.675,2556.58,Endangered
Media most,Reptilia,Rodentia,314.086,369.53,Near Threatened
Its direction,Aves,Passeriformes,1602.01,642.74,Vulnerable
Attorney argue,Mammalia,Rodentia,4315.633,1542.62,Extinct in the Wild
Want authority,Actinopterygii,Squamata,4056.196,749.98,Near Threatened
Cup yes,Mammalia,Squamata,3446.16,1112.37,Least Concern
Off human,Reptilia,Passeriformes,4828.864,1337.44,Least Concern
Step address,Actinopterygii,Passeriformes,3057.877,1233.36,Extinct in the Wild
However recent,Mammalia,Rodentia,3140.752,2047.33,Near Threatened
Enjoy into,Actinopterygii,Anura,1124.627,1751.18,Least Concern
Order fine,Aves,Passeriformes,906.359,1641.07,Near Threatened
Name lose,Aves,Passeriformes,3744.993,2864.59,Extinct in the Wild
Factor day,Reptilia,Squamata,4223.214,2393.12,Critically Endangered
Almost can,Actinopterygii,Squamata,1829.627,1415.36,Endangered
Institution establish,Reptilia,Rodentia,4129.643,748.81,Extinct in the Wild
Lead arm,Actinopterygii,Carnivora,2365.27,1528.54,Vulnerable
Mind I,Mammalia,Squamata,1708.644,2165.91,Least Concern
Cold across,Amphibia,Anura,1283.435,491.37,Endangered
Stay but,Reptilia,Squamata,64.352,2931.86,Least Concern
Size understand,Mammalia,Rodentia,3441.618,1104.65,Near Threatened
Ten machine,Amphibia,Primates,3837.821,600.57,Least Concern
Theory learn,Mammalia,Anura,2219.194,347.53,Critically Endangered
Pm throughout,Amphibia,Primates,4093.076,2323.84,Extinct in the Wild
Soldier rule,Reptilia,Anura,3519.314,745.29,Near Threatened
House approach,Mammalia,Passeriformes,4743.342,891.1,Least Concern
Ever represent,Mammalia,Carnivora,1283.819,2590.66,Critically Endangered
Experience how,Actinopterygii,Carnivora,348.242,284.07,Extinct in the Wild
Half lay,Actinopterygii,Anura,1668.483,853.29,Vulnerable
Pm cover,Actinopterygii,Rodentia,2240.435,2810.19,Least Concern
Federal class,Amphibia,Rodentia,1669.128,166.27,Least Concern
Discussion before,Amphibia,Passeriformes,4425.642,2976.0,Least Concern
Long attention,Reptilia,Anura,2730.978,1388.24,Vulnerable
Position onto,Mammalia,Anura,4286.709,1374.29,Least Concern
Know meet,Mammalia,Primates,3165.383,1937.74,Endangered
Year key,Aves,Anura,708.582,1111.61,Critically Endangered
Picture common,Mammalia,Anura,1515.204,2138.12,Least Concern
In put,Actinopterygii,Passeriformes,3435.646,2837.6,Near Threatened
Yeah letter,Mammalia,Rodentia,1268.09,2867.55,Near Threatened
Hair require,Aves,Carnivora,2378.912,1749.03,Critically Endangered
Enter describe,Reptilia,Primates,980.532,1000.71,Critically Endangered
Loss I,Mammalia,Primates,4633.981,400.35,Critically Endangered
Rule one,Mammalia,Primates,435.643,935.85,Near Threatened
Here free,Reptilia,Anura,2862.246,2311.23,Near Threatened
Wind consider,Reptilia,Squamata,166.38,1252.21,Critically Endangered
Time discover,Amphibia,Primates,3413.406,2878.62,Least Concern
Dream care,Aves,Squamata,1001.693,2584.84,Extinct in the Wild
Either too,Amphibia,Carnivora,955.507,2763.57,Least Concern
Employee natural,Actinopterygii,Squamata,3398.259,108.34,Critically Endangered
Majority industry,Mammalia,Primates,2100.113,2353.01,Least Concern
Other allow,Amphibia,Carnivora,4458.0,425.78,Critically Endangered
City according,Mammalia,Primates,1154.64,383.77,Least Concern
Meeting certainly,Reptilia,Rodentia,520.632,104.61,Critically Endangered
Lot protect,Mammalia,Primates,2902.784,1264.43,Near Threatened
Cultural would,Reptilia,Rodentia,1539.047,1805.91,Vulnerable
Picture will,Mammalia,Rodentia,1011.345,2637.05,Endangered
Number six,Aves,Carnivora,3494.616,2496.86,Vulnerable
Forward hold,Aves,Anura,3735.262,66.21,Extinct in the Wild
Him return,Mammalia,Passeriformes,147.968,2601.95,Extinct in the Wild
Use past,Mammalia,Passeriformes,3750.233,2590.44,Least Concern
Certainly treatment,Reptilia,Carnivora,4905.741,2324.78,Least Concern
Sea decade,Reptilia,Carnivora,2269.283,1754.24,Endangered
Style shoulder,Mammalia,Primates,3538.987,987.5,Endangered
Rate guy,Amphibia,Primates,4229.564,2352.83,Least Concern
Clearly coach,Amphibia,Rodentia,967.435,857.4,Near Threatened
Develop gas,Aves,Primates,4898.044,1978.27,Vulnerable
Author child,Aves,Anura,1759.51,1305.75,Near Threatened
None range,Amphibia,Rodentia,3430.489,2353.15,Critically Endangered
West your,Mammalia,Anura,2292.432,2314.79,Endangered
Board seven,Amphibia,Squamata,668.889,1984.29,Extinct in the Wild
Movie bring,Reptilia,Rodentia,3115.342,564.92,Least Concern
Student kid,Amphibia,Carnivora,4185.46,482.17,Near Threatened
City reduce,Aves,Squamata,1100.378,2090.3,Extinct in the Wild
Seem hold,Aves,Rodentia,1352.406,1604.99,Endangered
Federal enough,Mammalia,Passeriformes,772.491,1375.32,Critically Endangered
Short hope,Aves,Passeriformes,2356.526,1690.11,Critically Endangered
Surface take,Mammalia,Rodentia,4979.441,1017.23,Least Concern
Describe at,Amphibia,Primates,731.447,2263.12,Extinct in the Wild
Glass itself,Reptilia,Carnivora,2976.465,1722.0,Least Concern
Knowledge great,Amphibia,Squamata,2490.104,946.89,Endangered
Class edge,Actinopterygii,Squamata,1267.026,478.41,Vulnerable
Also significant,Actinopterygii,Primates,3549.611,1288.24,Critically Endangered
Happen meet,Aves,Carnivora,2810.978,773.14,Vulnerable
Few ever,Aves,Squamata,2614.137,2656.62,Critically Endangered
How happen,Actinopterygii,Rodentia,3397.933,2832.77,Critically Endangered
Institution record,Actinopterygii,Squamata,450.91,821.59,Vulnerable
Safe chance,Actinopterygii,Anura,2547.489,151.16,Critically Endangered
Talk mission,Amphibia,Carnivora,1993.188,403.56,Least Concern
Scientist letter,Aves,Primates,4808.963,2871.17,Least Concern
Message conference,Amphibia,Passeriformes,3042.447,1001.68,Least Concern
Data finish,Aves,Passeriformes,2858.156,2512.33,Extinct in the Wild
Term place,Amphibia,Anura,1313.176,300.95,Extinct in the Wild
Only list,Reptilia,Carnivora,1653.825,2790.54,Critically Endangered
Possible write,Reptilia,Squamata,3782.137,1075.1,Least Concern
Agree dog,Amphibia,Anura,1604.635,858.24,Extinct in the Wild
Another five,Amphibia,Rodentia,23.31,404.95,Vulnerable
Threat market,Amphibia,Rodentia,949.653,1220.47,Vulnerable
Seven choice,Actinopterygii,Primates,2315.16,1809.55,Near Threatened
Down wear,Actinopterygii,Carnivora,3496.046,2048.55,Critically Endangered
Attention order,Aves,Primates,4643.732,1054.15,Vulnerable
Thank first,Mammalia,Squamata,464.74,1272.3,Vulnerable
Hit less,Mammalia,Rodentia,2896.941,1042.15,Least Concern
Huge college,Reptilia,Primates,3140.594,1306.32,Least Concern
Anything above,Reptilia,Rodentia,2640.306,35.29,Extinct in the Wild
Account common,Aves,Anura,4867.432,1061.99,Extinct in the Wild
Hope public,Amphibia,Carnivora,2116.28,767.16,Near Threatened
Day address,Actinopterygii,Passeriformes,2418.928,2983.9,Least Concern
Establish father,Amphibia,Squamata,3030.865,2277.68,Critically Endangered
Sea one,Amphibia,Primates,375.5,182.99,Vulnerable
Beyond ahead,Amphibia,Rodentia,3089.931,563.9,Critically Endangered
Road use,Amphibia,Primates,183.447,695.08,Near Threatened
West big,Mammalia,Passeriformes,406.873,105.55,Extinct in the Wild
School from,Actinopterygii,Passeriformes,3589.9,1149.03,Vulnerable
Rather mean,Amphibia,Passeriformes,99.996,604.21,Vulnerable
Support when,Mammalia,Passeriformes,3906.111,2812.78,Vulnerable
Risk not,Aves,Rodentia,4936.252,2368.28,Least Concern
Collection box,Aves,Carnivora,1095.219,1572.74,Vulnerable
Away administration,Aves,Primates,1101.827,1672.63,Vulnerable
Memory modern,Reptilia,Passeriformes,3926.924,1763.7,Least Concern
Anyone glass,Reptilia,Rodentia,2586.083,2371.45,Vulnerable
Bad in,Actinopterygii,Rodentia,1480.407,2649.48,Critically Endangered
Oil me,Mammalia,Primates,3020.155,2570.49,Endangered
Son middle,Actinopterygii,Passeriformes,1811.052,448.72,Extinct in the Wild
Style or,Actinopterygii,Primates,3155.265,1381.86,Least Concern
Lead theory,Reptilia,Carnivora,3851.11,2700.52,Vulnerable
Sea edge,Amphibia,Primates,1402.798,782.82,Near Threatened
Information writer,Actinopterygii,Primates,1708.121,233.28,Near Threatened
We Democrat,Mammalia,Squamata,496.771,574.41,Endangered
Nice front,Mammalia,Passeriformes,2610.956,1911.51,Least Concern
Practice situation,Actinopterygii,Primates,3433.541,2602.85,Endangered
Mouth thing,Amphibia,Anura,1507.582,1521.54,Critically Endangered
Plan attack,Mammalia,Primates,3451.813,2392.06,Vulnerable
Data source,Mammalia,Passeriformes,537.99,1159.01,Near Threatened
View often,Amphibia,Anura,3267.155,2437.88,Near Threatened
Leg individual,Aves,Primates,4280.375,1899.53,Critically Endangered
Clearly station,Reptilia,Anura,536.422,44.48,Least Concern
Pattern who,Actinopterygii,Anura,2785.361,750.88,Vulnerable
Material production,Reptilia,Carnivora,896.772,210.74,Extinct in the Wild
Save hair,Reptilia,Anura,4565.133,1539.09,Extinct in the Wild
Will lot,Actinopterygii,Anura,642.323,1792.86,Endangered
Career sure,Mammalia,Primates,1166.416,2991.5,Critically Endangered
Trouble thousand,Aves,Primates,2463.361,857.48,Least Concern
Young customer,Mammalia,Squamata,1954.843,2363.77,Near Threatened
Reach majority,Mammalia,Carnivora,329.989,2481.35,Least Concern
General certainly,Amphibia,Squamata,2261.637,2769.54,Critically Endangered
Meeting budget,Amphibia,Primates,1509.276,2638.09,Critically Endangered
Old chance,Actinopterygii,Rodentia,2034.472,1254.57,Endangered
Music move,Aves,Passeriformes,3146.099,570.13,Endangered
Feeling issue,Mammalia,Squamata,1605.546,2047.94,Extinct in the Wild
Open eight,Actinopterygii,Carnivora,1353.339,2223.98,Least Concern
Authority machine,Mammalia,Passeriformes,316.2,2802.2,Critically Endangered
Or group,Amphibia,Squamata,2214.069,2836.87,Least Concern
New father,Mammalia,Rodentia,4540.945,2177.48,Critically Endangered
Particular whose,Actinopterygii,Carnivora,2740.675,1086.74,Near Threatened
Suddenly world,Amphibia,Primates,2000.921,1952.64,Critically Endangered
Right area,Actinopterygii,Anura,4233.257,1873.51,Least Concern
Marriage station,Aves,Rodentia,1041.458,1573.53,Endangered
Glass write,Mammalia,Squamata,4125.242,2415.52,Near Threatened
Resource fine,Mammalia,Passeriformes,2208.04,2070.77,Near Threatened
Top three,Mammalia,Squamata,3372.63,2849.52,Least Concern
Fine treat,Amphibia,Carnivora,4718.779,1369.34,Critically Endangered
Here way,Aves,Rodentia,2003.164,867.4,Vulnerable
Course month,Aves,Carnivora,3163.151,2184.26,Extinct in the Wild
Upon staff,Amphibia,Rodentia,2863.073,2896.24,Vulnerable
Event world,Actinopterygii,Passeriformes,339.312,449.58,Endangered
What capital,Mammalia,Rodentia,4557.992,830.5,Critically Endangered
Cut mean,Aves,Primates,4619.153,2352.68,Endangered
Result kid,Mammalia,Passeriformes,3315.771,885.19,Endangered
Why along,Amphibia,Squamata,4511.568,2316.14,Vulnerable
Put exactly,Actinopterygii,Carnivora,4181.124,1020.05,Near Threatened
Could involve,Aves,Passeriformes,4061.264,2007.9,Near Threatened
Respond building,Actinopterygii,Carnivora,1427.569,2285.85,Vulnerable
Cost event,Amphibia,Primates,1291.999,2671.22,Vulnerable
Question cover,Aves,Carnivora,4249.821,2500.6,Near Threatened
Writer interest,Reptilia,Anura,4024.618,2040.15,Critically Endangered
Great candidate,Actinopterygii,Squamata,3493.079,723.49,Least Concern
True role,Actinopterygii,Primates,1634.578,572.76,Least Concern
Bring fact,Aves,Squamata,3018.148,543.38,Extinct in the Wild
So reflect,Mammalia,Primates,4949.792,1383.5,Least Concern
Close expect,Reptilia,Anura,3246.075,2984.33,Critically Endangered
Defense share,Actinopterygii,Carnivora,3086.163,2884.04,Near Threatened
Step their,Reptilia,Squamata,1237.802,951.01,Endangered
Voice hair,Aves,Carnivora,1189.531,2958.39,Critically Endangered
Director music,Actinopterygii,Carnivora,1814.429,919.53,Extinct in the Wild
Experience despite,Actinopterygii,Primates,4566.447,70.72,Near Threatened
But professional,Aves,Carnivora,3377.765,2632.46,Least Concern
Trip by,Actinopterygii,Squamata,4466.95,2364.5,Endangered
Information represent,Mammalia,Passeriformes,4934.825,1557.43,Near Threatened
Yeah wait,Amphibia,Carnivora,4031.017,1222.48,Near Threatened
Human surface,Reptilia,Primates,216.321,731.65,Near Threatened
Summer PM,Amphibia,Carnivora,2590.508,909.67,Extinct in the Wild
Doctor evening,Actinopterygii,Anura,2090.059,212.35,Endangered
Age fire,Amphibia,Rodentia,4483.611,2636.15,Vulnerable
Tough million,Reptilia,Anura,1093.607,206.16,Extinct in the Wild
When increase,Aves,Anura,1548.075,1031.3,Least Concern
Cell through,Reptilia,Passeriformes,2059.311,315.37,Least Concern
Instead number,Aves,Primates,1168.007,119.56,Least Concern
Safe concern,Mammalia,Rodentia,4344.183,49.52,Extinct in the Wild
Too board,Aves,Anura,4446.349,2541.6,Vulnerable
Soon treat,Amphibia,Carnivora,3175.548,411.61,Endangered
Although movie,Mammalia,Anura,3354.196,1155.63,Critically Endangered
Apply imagine,Actinopterygii,Carnivora,690.305,771.74,Least Concern
Reflect treat,Aves,Carnivora,4490.508,1508.74,Extinct in the Wild
Hear radio,Mammalia,Anura,4464.359,357.18,Endangered
Test base,Mammalia,Passeriformes,4483.024,2026.5,Vulnerable
Late phone,Aves,Carnivora,3563.589,2721.7,Critically Endangered
Seek event,Reptilia,Squamata,3130.239,803.96,Near Threatened
Spring region,Amphibia,Passeriformes,1669.542,1778.36,Endangered
War today,Mammalia,Squamata,4050.474,1758.56,Near Threatened
Surface whether,Amphibia,Primates,2.879,2266.58,Extinct in the Wild
Cause drive,Reptilia,Rodentia,4211.691,1846.47,Critically Endangered
Almost once,Amphibia,Rodentia,2580.495,1359.81,Vulnerable
Idea leave,Aves,Carnivora,4651.686,2301.14,Endangered
Indeed together,Actinopterygii,Anura,1528.638,543.18,Near Threatened
Artist give,Aves,Squamata,2256.784,1346.68,Critically Endangered
Crime arm,Reptilia,Rodentia,1861.742,1063.38,Critically Endangered
Market pass,Aves,Passeriformes,1602.79,788.11,Extinct in the Wild
Wait politics,Reptilia,Rodentia,501.864,471.19,Critically Endangered
Customer human,Actinopterygii,Carnivora,1721.664,2987.08,Endangered
Set enough,Mammalia,Passeriformes,3033.517,912.82,Least Concern
Record reason,Actinopterygii,Squamata,1485.916,2718.01,Vulnerable
Least hair,Actinopterygii,Squamata,3044.956,1930.55,Extinct in the Wild
Rather resource,Reptilia,Anura,933.326,435.46,Critically Endangered
Need dream,Amphibia,Passeriformes,3537.491,273.4,Endangered
Level defense,Mammalia,Primates,3190.387,692.98,Near Threatened
Month little,Mammalia,Rodentia,540.903,2418.11,Vulnerable
Rise like,Amphibia,Passeriformes,2464.281,496.64,Critically Endangered
List general,Actinopterygii,Anura,1017.428,1730.29,Critically Endangered
Business story,Amphibia,Rodentia,915.521,388.28,Critically Endangered
More life,Aves,Anura,2758.204,1585.88,Extinct in the Wild
Trial better,Actinopterygii,Squamata,2988.237,2902.39,Least Concern
Mouth simple,Mammalia,Squamata,3126.783,1904.1,Near Threatened
Without fight,Mammalia,Passeriformes,250.446,992.83,Least Concern
Growth about,Aves,Rodentia,955.981,1696.73,Endangered
Evening interview,Aves,Rodentia,4574.572,1380.23,Least Concern
Live long,Amphibia,Carnivora,4527.75,1543.48,Least Concern
Player wonder,Aves,Anura,3886.037,27.72,Extinct in the Wild
Imagine provide,Reptilia,Squamata,667.485,726.52,Critically Endangered
Ago everything,Reptilia,Anura,2390.841,1700.1,Near Threatened
Coach government,Aves,Primates,2750.17,2799.62,Least Concern
Group create,Reptilia,Rodentia,4169.409,375.89,Least Concern
Describe option,Reptilia,Primates,4889.613,1209.19,Extinct in the Wild
Approach article,Aves,Rodentia,887.149,1155.0,Near Threatened
Stuff candidate,Reptilia,Passeriformes,681.3,2612.5,Extinct in the Wild
Customer increase,Aves,Passeriformes,3547.922,467.04,Vulnerable
According but,Aves,Rodentia,4804.233,457.86,Endangered
Although develop,Aves,Squamata,2770.014,424.68,Critically Endangered
Same minute,Actinopterygii,Passeriformes,1588.154,2943.73,Critically Endangered
Response your,Actinopterygii,Passeriformes,851.092,2472.16,Vulnerable
Herself sure,Mammalia,Rodentia,2805.788,1710.65,Critically Endangered
Represent vote,Mammalia,Passeriformes,124.425,111.45,Least Concern
Issue no,Actinopterygii,Anura,2201.912,2676.62,Vulnerable
Represent sometimes,Mammalia,Squamata,1364.963,2257.32,Vulnerable
Anything stage,Actinopterygii,Anura,1125.795,1297.65,Extinct in the Wild
Agency down,Reptilia,Primates,1476.536,2536.9,Extinct in the Wild
Teach paper,Aves,Passeriformes,1854.072,302.34,Critically Endangered
College lot,Actinopterygii,Rodentia,787.87,2846.31,Vulnerable
Explain show,Amphibia,Primates,3752.908,2221.89,Near Threatened
Business Republican,Reptilia,Passeriformes,960.512,1112.53,Vulnerable
Hotel operation,Aves,Rodentia,3528.58,1739.89,Least Concern
Scene school,Amphibia,Carnivora,4043.56,408.05,Endangered
Technology sit,Actinopterygii,Squamata,4566.282,2329.28,Critically Endangered
Price none,Actinopterygii,Rodentia,225.677,1550.67,Least Concern
Interview power,Amphibia,Passeriformes,324.676,2998.07,Extinct in the Wild
Treatment no,Mammalia,Rodentia,896.937,2031.96,Extinct in the Wild
Should dog,Aves,Squamata,3935.158,2281.41,Vulnerable
Impact you,Aves,Anura,2188.56,1141.11,Vulnerable
Be next,Actinopterygii,Carnivora,31.144,462.56,Critically Endangered
Clearly identify,Aves,Carnivora,3522.508,130.44,Near Threatened
College fund,Actinopterygii,Primates,3623.724,822.89,Critically Endangered
Among a,Aves,Anura,81.357,629.22,Vulnerable
Age require,Mammalia,Carnivora,3368.363,2960.97,Least Concern
Those sing,Mammalia,Primates,4492.409,863.44,Extinct in the Wild
Main especially,Amphibia,Passeriformes,923.133,1143.03,Least Concern
Carry answer,Reptilia,Primates,3671.327,72.24,Least Concern
Fly hold,Actinopterygii,Anura,521.616,770.77,Vulnerable
Whom religious,Aves,Passeriformes,3132.591,142.15,Near Threatened
Campaign vote,Amphibia,Passeriformes,3324.718,2253.51,Critically Endangered
Full sport,Aves,Passeriformes,3847.93,2633.82,Extinct in the Wild
Expert account,Mammalia,Passeriformes,1181.28,1745.45,Least Concern
New should,Amphibia,Carnivora,282.878,1973.36,Near Threatened
Why peace,Reptilia,Carnivora,69.65,1349.02,Extinct in the Wild
Measure work,Amphibia,Rodentia,1682.235,2549.51,Critically Endangered
Finally law,Amphibia,Rodentia,2122.381,199.01,Vulnerable
Middle within,Actinopterygii,Primates,3280.718,593.47,Vulnerable
Discussion tough,Aves,Passeriformes,2358.715,2018.19,Endangered
Dark understand,Actinopterygii,Passeriformes,1794.324,445.65,Vulnerable
Fall whatever,Mammalia,Primates,4205.423,1045.99,Near Threatened
Box factor,Reptilia,Carnivora,1013.602,218.76,Extinct in the Wild
Allow place,Aves,Rodentia,4412.519,2760.0,Endangered
Food actually,Mammalia,Carnivora,748.672,2718.13,Least Concern
Clear reason,Amphibia,Carnivora,2449.551,1118.24,Vulnerable
Remember prevent,Amphibia,Carnivora,1671.026,2644.1,Endangered
Care peace,Aves,Anura,4767.131,808.4,Near Threatened
Music lot,Mammalia,Rodentia,1923.886,351.73,Vulnerable
Live today,Reptilia,Carnivora,1603.184,1492.57,Vulnerable
Commercial here,Actinopterygii,Passeriformes,1275.399,1644.62,Vulnerable
Hotel score,Reptilia,Primates,582.293,2530.56,Vulnerable
Term now,Aves,Carnivora,1941.924,819.23,Extinct in the Wild
Idea the,Actinopterygii,Primates,1164.179,1294.68,Critically Endangered
Hit sort,Reptilia,Carnivora,4566.53,2298.17,Extinct in the Wild
Soldier culture,Mammalia,Primates,4736.565,723.34,Vulnerable
Arm its,Aves,Rodentia,4128.788,1011.4,Extinct in the Wild
President young,Aves,Squamata,2457.883,945.59,Near Threatened
Window senior,Actinopterygii,Anura,1260.336,2793.66,Least Concern
Push bill,Aves,Anura,1166.85,2631.95,Least Concern
Star myself,Aves,Carnivora,393.75,1444.08,Vulnerable
Them claim,Aves,Anura,1837.417,2085.24,Least Concern
To despite,Mammalia,Rodentia,2542.091,384.05,Vulnerable
Hope speech,Aves,Primates,1091.791,2661.99,Critically Endangered
Thought thing,Reptilia,Carnivora,3317.308,500.94,Endangered
Also whatever,Reptilia,Rodentia,3368.518,2635.92,Endangered
According born,Amphibia,Passeriformes,214.897,1782.27,Extinct in the Wild
Southern continue,Mammalia,Passeriformes,4856.347,2691.46,Critically Endangered
Sound center,Aves,Anura,3279.929,930.41,Critically Endangered
Fund discussion,Aves,Squamata,1582.463,788.66,Critically Endangered
Accept Mrs,Amphibia,Primates,4164.799,763.64,Extinct in the Wild
Traditional so,Actinopterygii,Rodentia,365.237,953.95,Least Concern
The what,Aves,Squamata,502.496,1919.48,Endangered
Energy debate,Reptilia,Rodentia,4105.872,189.54,Critically Endangered
Adult test,Actinopterygii,Squamata,849.535,2530.98,Endangered
Race than,Mammalia,Rodentia,961.648,840.68,Vulnerable
Dinner rule,Mammalia,Carnivora,522.978,112.73,Endangered
Rich tax,Aves,Primates,2333.265,2415.87,Endangered
Rather family,Actinopterygii,Primates,2586.905,2380.67,Near Threatened
Than cost,Amphibia,Primates,2545.836,74.18,Extinct in the Wild
Point account,Reptilia,Squamata,3398.723,166.7,Vulnerable
Mother why,Mammalia,Primates,1627.545,1517.38,Extinct in the Wild
Best purpose,Mammalia,Primates,1150.58,1975.35,Extinct in the Wild
Culture agent,Actinopterygii,Carnivora,656.673,1066.0,Vulnerable
Show push,Reptilia,Squamata,3587.833,511.1,Endangered
Information theory,Mammalia,Anura,3962.843,1636.26,Endangered
Trip determine,Mammalia,Squamata,2037.374,666.0,Vulnerable
These entire,Reptilia,Passeriformes,2899.77,900.91,Vulnerable
Close green,Actinopterygii,Rodentia,4624.503,1121.09,Least Concern
Including race,Reptilia,Rodentia,1476.148,2899.92,Least Concern
So possible,Reptilia,Squamata,775.567,189.28,Endangered
Interview really,Aves,Passeriformes,3317.231,1890.63,Critically Endangered
His if,Reptilia,Anura,3041.698,171.88,Critically Endangered
Appear owner,Aves,Squamata,1917.575,1115.24,Endangered
No challenge,Actinopterygii,Anura,3704.134,1458.67,Least Concern
Agent bag,Amphibia,Squamata,1408.438,2146.86,Extinct in the Wild
Smile carry,Actinopterygii,Carnivora,1281.552,1133.59,Critically Endangered
Evidence lose,Mammalia,Squamata,3382.681,1648.52,Extinct in the Wild
Report election,Aves,Carnivora,4171.262,2453.29,Near Threatened
Seven age,Amphibia,Passeriformes,3952.457,259.0,Least Concern
Music major,Mammalia,Anura,3918.067,140.54,Least Concern
Nearly next,Mammalia,Carnivora,4156.791,514.79,Endangered
Question Democrat,Actinopterygii,Anura,4727.575,1816.52,Endangered
Water probably,Reptilia,Rodentia,706.094,2933.65,Least Concern
Free well,Mammalia,Anura,1797.648,108.22,Critically Endangered
Control event,Mammalia,Primates,2349.778,277.93,Endangered
Century glass,Mammalia,Primates,911.665,2012.58,Endangered
Stage case,Amphibia,Carnivora,410.639,2298.77,Critically Endangered
Like still,Aves,Passeriformes,4020.36,2534.37,Vulnerable
Range view,Aves,Anura,427.15,1701.51,Endangered
Building remember,Reptilia,Carnivora,3357.719,993.19,Extinct in the Wild
Picture four,Actinopterygii,Carnivora,1793.706,2908.48,Least Concern
Pattern discuss,Amphibia,Carnivora,1170.746,1727.73,Vulnerable
Usually that,Aves,Passeriformes,2128.049,1549.02,Critically Endangered
Camera anything,Amphibia,Rodentia,1628.845,900.37,Least Concern
Floor ever,Aves,Passeriformes,818.917,46.34,Vulnerable
Former sign,Amphibia,Squamata,526.751,248.03,Vulnerable
Piece area,Amphibia,Carnivora,1913.013,2522.22,Extinct in the Wild
War man,Reptilia,Rodentia,4580.627,417.95,Least Concern
