species,class,order,weight_kg,length_cm,conservation_status
Hold listen,Aves,Passeriformes,87.382,2535.28,Endangered
Unit of,Reptilia,Carnivora,3172.546,2342.11,Vulnerable
Exactly difference,Aves,Passeriformes,1873.4,1145.29,Critically Endangered
Treatment occur,Mammalia,Primates,526.661,1253.6,Extinct in the Wild
These range,Reptilia,Squamata,4377.667,1783.43,Least Concern
Land music,Actinopterygii,Anura,4225.142,717.09,Endangered
Including region,Mammalia,Carnivora,3028.43,2045.5,Least Concern
Whole into,Actinopterygii,Anura,3087.187,794.45,Least Concern
Business born,Aves,Squamata,1313.476,1625.26,Endangered
Girl nice,Reptilia,Anura,2435.786,2641.68,Near Threatened
That subject,Mammalia,Rodentia,169.089,1765.49,Endangered
Little edge,Amphibia,Passeriformes,3534.593,2498.17,Vulnerable
Present attention,Mammalia,Carnivora,332.019,1881.93,Extinct in the Wild
Candidate individual,Amphibia,Rodentia,4961.726,580.01,Vulnerable
Listen season,Mammalia,Anura,4046.912,265.96,Near Threatened
Five among,Aves,Passeriformes,2354.21,2747.24,Least Concern
Article item,Actinopterygii,Anura,365.7,2799.09,Least Concern
Degree shake,Amphibia,Passeriformes,3331.505,789.75,Vulnerable
Rate system,Amphibia,Passeriformes,3861.388,1574.15,Least Concern
Talk chance,Actinopterygii,Squamata,3826.206,479.98,Least Concern
Pull building,Actinopterygii,Rodentia,4945.458,1279.53,Critically Endangered
Several treat,Mammalia,Squamata,4562.428,33.72,Near Threatened
Receive walk,Mammalia,Squamata,1359.954,977.25,Extinct in the Wild
Six environment,Aves,Squamata,1399.963,1006.48,Near Threatened
Rise learn,Actinopterygii,Primates,1187.829,2685.91,Least Concern
Blue discover,Amphibia,Squamata,3533.992,2519.17,Extinct in the Wild
Chance respond,Reptilia,Squamata,3453.034,947.65,Endangered
I none,Aves,Carnivora,4082.796,320.48,Endangered
Stay team,Amphibia,Passeriformes,1658.067,1830.05,Least Concern
Structure believe,Actinopterygii,Passeriformes,2368.216,251.79,Endangered
Purpose reality,Mammalia,Rodentia,4497.917,2967.85,Near Threatened
See ready,Actinopterygii,Primates,4716.246,2397.93,Near Threatened
Fly no,Amphibia,Primates,4357.226,1709.94,Least Concern
Remain art,Reptilia,Carnivora,2104.757,485.5,Least Concern
Oil step,Actinopterygii,Carnivora,1665.922,1719.81,Vulnerable
Agency maybe,Aves,Anura,4571.705,268.56,Extinct in the Wild
Movie vote,Mammalia,Anura,3997.485,2519.26,Vulnerable
Fast represent,Aves,Passeriformes,2033.378,1525.99,Near Threatened
Between near,Aves,Primates,1716.238,1567.58,Least Concern
Page baby,Aves,Primates,2841.483,1205.76,Least Concern
Today state,Amphibia,Primates,1761.665,2017.26,Vulnerable
Animal newspaper,Mammalia,Primates,4636.696,2318.79,Endangered
Main bad,Reptilia,Anura,3025.927,1307.71,Critically Endangered
Kind defense,Actinopterygii,Squamata,3945.267,104.28,Near Threatened
Set class,Amphibia,Squamata,2059.897,389.14,Least Concern
Woman much,Amphibia,Squamata,4092.715,742.18,Endangered
Remain dinner,Mammalia,Primates,533.543,1310.22,Endangered
Throughout involve,Mammalia,Passeriformes,4009.879,2267.88,Vulnerable
Main agency,Reptilia,Carnivora,4864.268,138.84,Near Threatened
Would sure,Amphibia,Carnivora,703.27,2400.46,Vulnerable
Character individual,Actinopterygii,Rodentia,3117.849,2425.92,Critically Endangered
Simply number,Reptilia,Carnivora,3258.183,836.08,Extinct in the Wild
Apply value,Actinopterygii,Squamata,3231.695,659.15,Extinct in the Wild
I scene,Amphibia,Passeriformes,1310.562,1438.02,Critically Endangered
Career since,Reptilia,Carnivora,204.421,896.08,Endangered
Agree off,Actinopterygii,Passeriformes,4974.735,1603.77,Critically Endangered
Tell college,Aves,Squamata,433.794,2147.92,Near Threatened
Tv particularly,Actinopterygii,Primates,2912.575,2723.79,Vulnerable
Not lay,Aves,Primates,1967.287,1053.17,Least Concern
Analysis and,Mammalia,Rodentia,3079.315,2039.72,Near Threatened
Writer single,Reptilia,Rodentia,1354.386,29.93,Least Concern
Next west,Reptilia,Rodentia,383.21,1441.13,Critically Endangered
Country however,Actinopterygii,Rodentia,3363.974,2216.54,Endangered
New rest,Actinopterygii,Passeriformes,3186.804,727.64,Critically Endangered
Enough common,Mammalia,Passeriformes,1505.612,56.01,Least Concern
Student between,Actinopterygii,Passeriformes,4011.946,1451.6,Critically Endangered
Easy night,Actinopterygii,Carnivora,1292.155,1055.95,Extinct in the Wild
We mention,Mammalia,Anura,258.281,1379.94,Least Concern
Similar movement,Reptilia,Passeriformes,4322.006,2283.74,Vulnerable
Operation style,Actinopterygii,Carnivora,1299.936,1144.65,Least Concern
Big safe,Mammalia,Anura,3963.552,387.49,Vulnerable
Discussion eye,Amphibia,Carnivora,2353.836,264.55,Endangered
Our thus,Mammalia,Rodentia,3606.911,1991.99,Vulnerable
Popular wrong,Aves,Squamata,1937.482,2167.33,Least Concern
Pay sister,Amphibia,Rodentia,3800.917,426.98,Endangered
Despite everyone,Reptilia,Anura,800.463,1861.87,Vulnerable
Too understand,Actinopterygii,Anura,1736.668,2355.04,Near Threatened
Work mind,Actinopterygii,Squamata,4432.523,1904.39,Extinct in the Wild
Democratic public,Amphibia,Carnivora,4375.591,359.06,Least Concern
Traditional economic,Aves,Passeriformes,2042.879,2928.13,Near Threatened
People vote,Actinopterygii,Passeriformes,4572.846,2045.57,Near Threatened
Program TV,Amphibia,Anura,4807.536,785.57,Critically Endangered
Yourself employee,Reptilia,Rodentia,2118.054,1925.9,Endangered
There represent,Mammalia,Anura,2861.391,99.91,Extinct in the Wild
Activity coach,Amphibia,Passeriformes,716.976,1380.02,Least Concern
Laugh plant,Aves,Rodentia,1709.409,1103.33,Near Threatened
Politics detail,Mammalia,Primates,3903.87,1297.29,Critically Endangered
Direction energy,Mammalia,Anura,4470.464,613.18,Endangered
Generation sea,Amphibia,Carnivora,336.876,2923.15,Least Concern
Prevent high,Amphibia,Carnivora,1059.468,596.5,Extinct in the Wild
Step whatever,Amphibia,Passeriformes,2473.483,362.92,Extinct in the Wild
Accept believe,Amphibia,Anura,165.544,925.99,Endangered
Power your,Aves,Rodentia,4754.639,1246.96,Least Concern
Up low,Reptilia,Anura,804.02,2159.81,Near Threatened
Marriage themselves,Reptilia,Carnivora,3613.196,2311.82,Extinct in the Wild
Resource responsibility,Reptilia,Carnivora,2741.7,2990.84,Near Threatened
Try though,Amphibia,Passeriformes,3761.568,2016.81,Vulnerable
Whose send,Amphibia,Rodentia,4309.61,1548.33,Extinct in the Wild
Language citizen,Aves,Passeriformes,559.028,171.63,Extinct in the Wild
Evening ready,Aves,Squamata,1323.98,1797.0,Least Concern
Local listen,Reptilia,Rodentia,1507.346,155.85,Near Threatened
These attack,Mammalia,Primates,868.156,1479.31,Extinct in the Wild
Rise car,Actinopterygii,Passeriformes,3745.111,700.87,Extinct in the Wild
Keep ahead,Actinopterygii,Carnivora,2531.664,1392.77,Vulnerable
Discover next,Reptilia,Carnivora,3456.013,2568.03,Extinct in the Wild
Party wall,Amphibia,Rodentia,1550.379,1001.49,Vulnerable
Case together,Amphibia,Carnivora,2905.658,380.89,Least Concern
Less since,Reptilia,Squamata,1866.778,1890.84,Least Concern
Office view,Mammalia,Primates,3842.237,887.51,Endangered
Institution find,Mammalia,Squamata,4735.221,1693.14,Vulnerable
Camera station,Reptilia,Squamata,3975.896,152.46,Extinct in the Wild
Town find,Reptilia,Passeriformes,1082.167,2223.89,Vulnerable
Democratic responsibility,Mammalia,Carnivora,4399.919,2521.83,Extinct in the Wild
Result detail,Reptilia,Primates,406.295,859.68,Critically Endangered
Ago someone,Reptilia,Rodentia,4174.771,19.79,Extinct in the Wild
Century group,Amphibia,Primates,3492.387,1044.83,Endangered
Building her,Mammalia,Rodentia,1897.801,162.35,Critically Endangered
Important whether,Aves,Primates,4396.181,2077.22,Least Concern
Church land,Actinopterygii,Carnivora,3910.321,2432.6,Extinct in the Wild
Hour method,Aves,Rodentia,1937.022,318.56,Critically Endangered
Small dark,Amphibia,Primates,4670.664,163.57,Near Threatened
Behind claim,Reptilia,Anura,4455.029,351.55,Least Concern
Brother billion,Reptilia,Primates,2000.787,33.62,Vulnerable
Career my,Reptilia,Carnivora,2059.276,342.76,Extinct in the Wild
Talk save,Amphibia,Carnivora,3033.321,608.51,Extinct in the Wild
City marriage,Mammalia,Primates,2597.25,490.77,Least Concern
On bill,Reptilia,Anura,507.041,1825.87,Endangered
Bad class,Aves,Anura,3171.159,2854.09,Endangered
Light beat,Mammalia,Passeriformes,4761.634,1985.67,Near Threatened
Statement office,Reptilia,Carnivora,2928.538,2682.62,Near Threatened
Reality dog,Reptilia,Anura,1052.49,713.59,Vulnerable
Green large,Mammalia,Anura,4281.621,985.79,Critically Endangered
Inside hand,Mammalia,Carnivora,4785.094,1991.75,Least Concern
Stand list,Amphibia,Primates,2019.202,1119.32,Endangered
Dog important,Aves,Carnivora,3518.684,2466.94,Endangered
Specific such,Actinopterygii,Primates,3331.639,1403.61,Endangered
Practice condition,Actinopterygii,Squamata,2409.346,2463.76,Near Threatened
Bad return,Amphibia,Passeriformes,4372.008,66.0,Critically Endangered
Painting thank,Reptilia,Squamata,2508.063,356.17,Endangered
Cover Democrat,Reptilia,Carnivora,3241.353,560.06,Extinct in the Wild
Analysis account,Amphibia,Squamata,4167.431,1271.1,Least Concern
Talk low,Mammalia,Rodentia,4044.105,2622.87,Least Concern
Reach artist,Aves,Rodentia,1799.369,2874.38,Extinct in the Wild
Industry hour,Reptilia,Primates,983.554,2724.62,Least Concern
Pull individual,Aves,Rodentia,4327.397,1559.01,Least Concern
Everything total,Aves,Primates,3505.036,1551.9,Least Concern
Go lawyer,Mammalia,Primates,928.248,1670.03,Extinct in the Wild
Share any,Actinopterygii,Squamata,4517.198,2005.58,Near Threatened
Model keep,Amphibia,Rodentia,873.143,1767.56,Extinct in the Wild
Another concern,Amphibia,Passeriformes,1491.479,2073.63,Near Threatened
Business or,Actinopterygii,Passeriformes,2016.914,2095.66,Critically Endangered
Ahead moment,Actinopterygii,Passeriformes,1292.274,2290.65,Near Threatened
Knowledge six,Amphibia,Anura,4609.799,2420.69,Critically Endangered
Usually rest,Mammalia,Squamata,58.028,2679.03,Vulnerable
Tax nice,Aves,Primates,3289.981,169.12,Vulnerable
Him program,Actinopterygii,Carnivora,4297.632,2846.22,Extinct in the Wild
With course,Aves,Carnivora,2722.162,1232.4,Near Threatened
Mrs team,Reptilia,Squamata,3505.335,2969.8,Extinct in the Wild
Near car,Aves,Carnivora,3952.546,126.76,Near Threatened
Pm myself,Aves,Primates,3003.076,2150.6,Extinct in the Wild
Admit country,Amphibia,Passeriformes,1061.553,2891.99,Critically Endangered
Beyond represent,Aves,Passeriformes,2618.418,1648.98,Least Concern
Job compare,Amphibia,Carnivora,4827.188,1125.62,Vulnerable
Evidence often,Mammalia,Carnivora,2946.681,926.46,Vulnerable
Protect myself,Reptilia,Rodentia,463.487,2404.09,Extinct in the Wild
Artist significant,Actinopterygii,Primates,1349.267,322.3,Endangered
Situation how,Reptilia,Carnivora,4659.116,2229.31,Extinct in the Wild
While understand,Actinopterygii,Carnivora,345.379,2173.07,Least Concern
Not Mrs,Aves,Carnivora,3652.201,1807.18,Critically Endangered
Next almost,Amphibia,Anura,2971.535,399.05,Endangered
Trouble require,Mammalia,Rodentia,4780.562,1817.17,Extinct in the Wild
Sing simple,Actinopterygii,Anura,3136.804,1927.84,Extinct in the Wild
Write sense,Aves,Primates,366.88,1803.35,Endangered
Everybody understand,Aves,Primates,2991.049,584.63,Near Threatened
Subject thank,Mammalia,Rodentia,710.536,578.18,Critically Endangered
Sign heart,Reptilia,Passeriformes,4043.811,1312.84,Critically Endangered
Past catch,Amphibia,Passeriformes,3057.531,2351.42,Extinct in the Wild
Father federal,Amphibia,Carnivora,2567.498,2582.82,Near Threatened
Performance certainly,Aves,Anura,4069.952,2712.18,Least Concern
Understand upon,Reptilia,Carnivora,3967.522,768.28,Vulnerable
Hour middle,Reptilia,Passeriformes,848.002,2571.73,Vulnerable
Loss same,Aves,Anura,309.011,1695.16,Endangered
Party former,Mammalia,Rodentia,3204.215,1890.46,Endangered
Heavy lead,Mammalia,Primates,4486.186,1467.37,Endangered
Of it,Mammalia,Passeriformes,1578.622,116.93,Critically Endangered
Traditional state,Mammalia,Squamata,2656.726,2397.7,Least Concern
Traditional bar,Aves,Squamata,2153.178,2181.81,Least Concern
Try put,Mammalia,Primates,102.443,1010.98,Near Threatened
Budget level,Amphibia,Rodentia,4768.767,2685.15,Least Concern
Tv forward,Actinopterygii,Carnivora,473.331,1027.42,Near Threatened
Include everything,Aves,Primates,4212.316,1577.61,Endangered
Mr behavior,Mammalia,Squamata,1648.893,1265.32,Critically Endangered
On investment,Aves,Squamata,3402.352,1978.47,Near Threatened
Floor rest,Reptilia,Squamata,2739.711,1590.68,Near Threatened
Remember social,Aves,Primates,647.227,143.13,Endangered
Head of,Aves,Rodentia,674.092,942.82,Extinct in the Wild
Minute into,Reptilia,Anura,1941.209,918.86,Near Threatened
These open,Reptilia,Rodentia,53.28,1532.68,Vulnerable
Their financial,Reptilia,Squamata,3281.854,224.46,Least Concern
Middle why,Amphibia,Anura,3038.213,2492.21,Extinct in the Wild
Well color,Amphibia,Passeriformes,493.046,2416.58,Least Concern
Seat already,Actinopterygii,Rodentia,2107.412,1753.74,Extinct in the Wild
Value position,Aves,Passeriformes,845.069,2848.88,Near Threatened
Popular page,Actinopterygii,Squamata,1195.837,1251.77,Endangered
School her,Reptilia,Passeriformes,138.864,1344.61,Least Concern
No maintain,Mammalia,Squamata,1084.152,19.32,Endangered
News with,Aves,Passeriformes,2741.192,2921.73,Least Concern
Vote car,Amphibia,Anura,664.881,2388.58,Least Concern
Record around,Mammalia,Anura,946.424,1901.84,Critically Endangered
Now hit,Amphibia,Carnivora,200.242,11.25,Vulnerable
Police seem,Reptilia,Rodentia,47.824,814.52,Vulnerable
Buy travel,Reptilia,Passeriformes,706.146,365.51,Critically Endangered
Usually no,Mammalia,Rodentia,4488.12,1710.6,Endangered
Magazine law,Reptilia,Anura,2737.783,325.82,Near Threatened
Follow north,Mammalia,Squamata,2318.224,1774.83,Vulnerable
Rich stop,Mammalia,Squamata,1967.845,2188.87,Extinct in the Wild
Within car,Amphibia,Anura,305.606,2914.51,Critically Endangered
Boy million,Reptilia,Primates,1299.227,310.94,Near Threatened
Campaign thank,Aves,Primates,4010.269,1619.45,Near Threatened
North many,Mammalia,Primates,3159.247,2192.78,Critically Endangered
Seem piece,Mammalia,Passeriformes,4326.094,2895.33,Vulnerable
Network drive,Amphibia,Rodentia,1925.227,2417.31,Critically Endangered
Forget if,Aves,Primates,3216.637,1770.11,Endangered
Pass instead,Reptilia,Rodentia,2137.761,103.83,Near Threatened
Professional him,Amphibia,Anura,2945.503,2269.9,Least Concern
Become whom,Amphibia,Anura,2794.415,1541.71,Extinct in the Wild
Knowledge wear,Actinopterygii,Carnivora,2995.997,63.59,Near Threatened
Student their,Reptilia,Carnivora,2649.683,244.66,Vulnerable
Across group,Reptilia,Anura,3440.612,520.61,Least Concern
After manager,Aves,Squamata,2641.329,2642.31,Endangered
Minute concern,Actinopterygii,Anura,4113.66,32.25,Least Concern
Can force,Amphibia,Squamata,2706.606,376.31,Least Concern
Help size,Amphibia,Carnivora,2772.864,1009.94,Critically Endangered
Still statement,Reptilia,Anura,563.821,1543.82,Critically Endangered
Value present,Reptilia,Carnivora,1700.547,1277.8,Near Threatened
Short right,Reptilia,Anura,3437.371,1151.52,Extinct in the Wild
Treat price,Mammalia,Passeriformes,3224.59,2084.75,Least Concern
Administration data,Aves,Rodentia,3580.651,886.88,Extinct in the Wild
Federal different,Actinopterygii,Rodentia,3090.235,1475.75,Vulnerable
Sometimes after,Aves,Primates,396.214,269.96,Extinct in the Wild
Maintain manage,Reptilia,Carnivora,297.161,88.34,Near Threatened
Think worker,Mammalia,Carnivora,3333.511,1294.78,Vulnerable
Trade strategy,Actinopterygii,Carnivora,1034.765,699.39,Critically Endangered
Somebody personal,Actinopterygii,Carnivora,3018.579,2883.57,Vulnerable
Name serve,Aves,Anura,2488.516,2601.91,Endangered
Despite minute,Mammalia,Squamata,955.413,2858.19,Near Threatened
Oil glass,Aves,Squamata,2761.818,2077.74,Endangered
Garden discuss,Amphibia,Carnivora,2206.136,2556.85,Near Threatened
But million,Actinopterygii,Squamata,1480.496,553.85,Vulnerable
Window ready,Actinopterygii,Squamata,2325.089,2177.41,Vulnerable
Manager effect,Actinopterygii,Primates,19.672,2196.44,Vulnerable
Movie security,Amphibia,Rodentia,1645.545,1749.71,Vulnerable
Million your,Mammalia,Primates,4065.546,1122.33,Least Concern
Four eat,Mammalia,Passeriformes,2666.993,2600.82,Least Concern
State I,Reptilia,Passeriformes,732.737,306.09,Endangered
Put bring,Mammalia,Primates,4911.902,1215.34,Least Concern
Yeah state,Reptilia,Carnivora,2324.304,300.25,Vulnerable
Service science,Amphibia,Rodentia,2873.907,2804.62,Vulnerable
Generation per,Aves,Carnivora,1267.867,602.75,Near Threatened
Sea hard,Reptilia,Anura,3085.005,1500.71,Extinct in the Wild
Least your,Mammalia,Primates,3043.581,2361.09,Least Concern
Crime discussion,Amphibia,Primates,3189.745,479.23,Endangered
Although finally,Amphibia,Squamata,3629.536,843.08,Least Concern
Beyond everything,Reptilia,Rodentia,699.771,216.72,Critically Endangered
Religious us,Aves,Rodentia,90.381,1351.55,Vulnerable
Enter responsibility,Mammalia,Passeriformes,544.493,115.18,Critically Endangered
Whom I,Amphibia,Primates,4617.256,607.41,Endangered
Weight total,Mammalia,Carnivora,1534.728,251.39,Extinct in the Wild
Thing tax,Aves,Anura,1130.256,1395.56,Endangered
Live tonight,Amphibia,Rodentia,2986.153,2540.23,Near Threatened
Together student,Aves,Rodentia,4648.361,926.71,Least Concern
Finish itself,Aves,Passeriformes,3636.155,1660.96,Endangered
Reason late,Mammalia,Passeriformes,1510.159,929.75,Endangered
Mission nice,Aves,Carnivora,4199.617,433.69,Extinct in the Wild
Nation these,Amphibia,Anura,3477.049,832.55,Vulnerable
Home dark,Reptilia,Anura,169.444,83.32,Least Concern
Range begin,Reptilia,Squamata,4085.307,776.89,Least Concern
Role yet,Reptilia,Squamata,4691.362,543.01,Vulnerable
Customer less,Mammalia,Anura,2486.599,455.29,Endangered
Reason laugh,Actinopterygii,Carnivora,3855.48,473.63,Extinct in the Wild
Western model,Reptilia,Carnivora,1081.133,711.54,Least Concern
Lawyer treat,Mammalia,Rodentia,1837.32,2934.0,Endangered
I eye,Aves,Anura,4760.517,833.83,Extinct in the Wild
What fast,Amphibia,Passeriformes,4672.208,212.53,Critically Endangered
Hundred major,Aves,Carnivora,1056.762,17.8,Least Concern
Final opportunity,Mammalia,Rodentia,4440.071,2801.07,Vulnerable
Individual open,Actinopterygii,Primates,3248.893,2257.5,Critically Endangered
Pattern section,Mammalia,Primates,2811.551,612.17,Vulnerable
Opportunity Congress,Amphibia,Anura,1269.744,2863.78,Least Concern
Never discuss,Reptilia,Rodentia,1804.866,1959.93,Endangered
Whatever father,Aves,Primates,2209.866,1507.85,Vulnerable
May leg,Amphibia,Carnivora,3301.83,1978.79,Endangered
Picture issue,Reptilia,Rodentia,4389.627,2246.13,Critically Endangered
Subject cup,Amphibia,Squamata,3317.717,2038.73,Extinct in the Wild
Thought pressure,Reptilia,Passeriformes,3274.348,736.17,Near Threatened
Financial professor,Aves,Primates,4451.366,1279.22,Critically Endangered
Game once,Reptilia,Passeriformes,4610.166,1826.2,Vulnerable
Reveal agent,Mammalia,Anura,4147.399,2130.54,Least Concern
Five article,Reptilia,Primates,4727.662,2346.21,Near Threatened
Leader board,Reptilia,Passeriformes,2959.713,1057.61,Extinct in the Wild
Information nation,Amphibia,Primates,679.201,2128.65,Critically Endangered
Live loss,Reptilia,Anura,2370.001,716.04,Endangered
Meeting eye,Mammalia,Carnivora,1060.053,986.31,Least Concern
Suffer the,Amphibia,Passeriformes,3916.226,664.05,Endangered
Type use,Actinopterygii,Primates,4204.105,410.33,Least Concern
System inside,Amphibia,Carnivora,1616.679,2218.86,Least Concern
Simply fight,Reptilia,Passeriformes,1994.573,347.02,Extinct in the Wild
Career operation,Actinopterygii,Carnivora,4413.487,316.18,Vulnerable
Their the,Mammalia,Passeriformes,4173.587,1382.45,Critically Endangered
Skill our,Aves,Squamata,3065.351,2650.06,Endangered
Method happen,Amphibia,Rodentia,2706.602,2143.86,Critically Endangered
Member senior,Reptilia,Passeriformes,2014.306,1687.4,Near Threatened
Arm result,Mammalia,Primates,343.565,2007.68,Endangered
Probably assume,Actinopterygii,Passeriformes,1147.014,310.89,Near Threatened
Kind interest,Amphibia,Passeriformes,2315.576,2396.14,Critically Endangered
Wide produce,Aves,Carnivora,1597.473,1245.01,Vulnerable
Recently property,Amphibia,Rodentia,1528.278,2722.92,Near Threatened
Everything fact,Actinopterygii,Primates,610.16,1286.35,Critically Endangered
Get word,Actinopterygii,Carnivora,2223.888,1436.09,Least Concern
List hundred,Mammalia,Squamata,2802.853,1588.61,Least Concern
Major without,Aves,Carnivora,4611.677,694.77,Vulnerable
Evidence hot,Actinopterygii,Rodentia,2436.114,1756.74,Vulnerable
Necessary hit,Aves,Carnivora,4864.927,1510.52,Critically Endangered
Despite husband,Aves,Rodentia,2464.023,2106.14,Endangered
Wall particularly,Mammalia,Squamata,2896.579,1173.31,Vulnerable
Shake those,Amphibia,Squamata,191.785,1721.62,Near Threatened
Onto personal,Aves,Rodentia,3900.167,1451.34,Least Concern
Tree measure,Reptilia,Rodentia,1556.531,2297.17,Near Threatened
Hope inside,Actinopterygii,Passeriformes,384.146,2597.13,Near Threatened
Action wish,Reptilia,Carnivora,1033.133,2672.92,Near Threatened
Most option,Amphibia,Squamata,3131.221,217.49,Vulnerable
Anything oil,Mammalia,Passeriformes,12.883,2882.39,Critically Endangered
Thing institution,Reptilia,Carnivora,3626.822,411.35,Extinct in the Wild
Cost amount,Amphibia,Primates,4686.45,1646.76,Endangered
There kitchen,Aves,Squamata,2538.829,2281.47,Least Concern
Stay not,Actinopterygii,Anura,4616.28,1129.17,Vulnerable
Through official,Actinopterygii,Passeriformes,4261.771,1443.3,Critically Endangered
North low,Reptilia,Primates,1171.663,1744.93,Endangered
Man couple,Amphibia,Carnivora,1321.503,1563.75,Least Concern
Identify shake,Mammalia,Primates,2037.51,250.41,Least Concern
Make training,Mammalia,Rodentia,4250.127,2932.25,Endangered
Operation black,Aves,Squamata,2862.618,185.8,Extinct in the Wild
No not,Mammalia,Carnivora,4257.583,2133.61,Critically Endangered
Assume writer,Amphibia,Passeriformes,3048.216,1279.18,Vulnerable
Think medical,Mammalia,Passeriformes,1640.0,1614.67,Vulnerable
Election return,Reptilia,Passeriformes,4647.508,2739.08,Near Threatened
Beautiful reason,Reptilia,Carnivora,1792.562,545.85,Extinct in the Wild
Dream any,Reptilia,Carnivora,1478.417,1784.52,Endangered
Say left,Reptilia,Squamata,2801.845,2559.2,Critically Endangered
Build event,Actinopterygii,Squamata,2049.932,1983.5,Near Threatened
Live everything,Mammalia,Carnivora,4156.828,2798.35,Least Concern
Hot think,Amphibia,Rodentia,2185.407,2217.81,Least Concern
Ready voice,Amphibia,Passeriformes,2287.515,2119.12,Vulnerable
Environment our,Amphibia,Anura,2841.178,1499.46,Critically Endangered
Hot cut,Reptilia,Rodentia,2443.352,1686.37,Extinct in the Wild
West reach,Reptilia,Anura,3814.408,554.72,Least Concern
Off not,Reptilia,Carnivora,29.72,1058.2,Critically Endangered
Manage instead,Amphibia,Primates,1409.735,2053.54,Critically Endangered
